Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 13:35:53.000,52.2724,2.95116,11.88719961961,832.473696979574,2169,A319
2013-09-10 13:36:47.000,52.3114,3.13157,11.894819619366,842.289293406697,2169,A319
2013-09-10 13:37:46.000,52.3512,3.32199,11.902439619122,844.511692597744,2169,A319
2013-09-10 13:38:50.000,52.3944,3.53022,11.902439619122,838.585294754953,2169,A319
2013-09-10 13:39:56.000,52.4372,3.73863,11.879579619853,830.621697653702,2169,A319
2013-09-10 13:40:55.000,52.4761,3.92918,11.879579619853,833.955296440272,2169,A319
2013-09-10 13:41:55.000,52.516,4.12482,11.879579619853,827.102898934545,2169,A319
2013-09-10 13:42:56.000,52.5556,4.32251,11.879579619853,832.473696979574,2169,A319
2013-09-10 13:43:56.000,52.5939,4.51843,11.88719961961,835.43689590097,2169,A319
2013-09-10 13:44:57.000,52.6328,4.7169,11.902439619122,835.992495698732,2169,A319
2013-09-10 13:45:57.000,52.6708,4.91142,11.894819619366,831.362497384051,2169,A319
2013-09-10 13:46:57.000,52.708,5.10475,11.88719961961,830.621697653702,2169,A319
2013-09-10 13:47:56.000,52.7454,5.29612,11.879579619853,819.694901631056,2169,A319
2013-09-10 13:48:57.000,52.7836,5.49477,11.871959620097,823.028500417626,2169,A319
2013-09-10 13:49:57.000,52.8213,5.68985,11.871959620097,823.769300147975,2169,A319
2013-09-10 13:51:00.000,52.8611,5.89864,11.879579619853,835.992495698732,2169,A319
2013-09-10 13:51:57.000,52.8957,6.08321,11.902439619122,841.178093811174,2169,A319
2013-09-10 13:52:58.000,52.9329,6.28304,11.902439619122,844.141292732569,2169,A319
2013-09-10 13:53:57.000,52.9695,6.48138,11.894819619366,845.43769226068,2169,A319
2013-09-10 13:54:55.000,53.005,6.67534,11.88719961961,847.660091451727,2169,A319
2013-09-10 13:55:54.000,53.0411,6.87569,11.88719961961,847.845291384314,2169,A319
2013-09-10 13:56:57.000,53.0787,7.08697,11.88719961961,845.622892193267,2169,A319
2013-09-10 13:57:55.000,53.1136,7.28499,11.818619621804,852.660489631582,2169,A319
2013-09-10 13:58:56.000,53.1499,7.49462,10.942319649846,866.735684508211,2169,A319
2013-09-10 13:59:57.000,53.1858,7.70287,10.02029967935,853.401289361931,2169,A319
2013-09-10 14:00:54.000,53.2185,7.89222,9.357359700564,807.286506147712,2169,A319
2013-09-10 14:01:57.000,53.2512,8.08691,8.846819716902,751.541326438957,2169,A319
2013-09-10 14:02:56.000,53.2804,8.26107,8.420099730557,727.280135270031,2169,A319
2013-09-10 14:03:57.000,53.3098,8.43687,7.924799746406,709.871341606832,2169,A319
2013-09-10 14:04:55.000,53.3523,8.59045,7.924799746406,688.943749224475,2169,A319
2013-09-10 14:05:57.000,53.4096,8.74292,7.170419770547,708.019342280959,2169,A319
2013-09-10 14:06:57.000,53.4643,8.88927,6.393179795418,691.166148415522,2169,A319
2013-09-10 14:07:56.000,53.5177,9.03238,5.676899818339,665.793757651072,2169,A319
2013-09-10 14:08:54.000,53.5971,9.12273,4.930139842236,658.385760347583,2169,A319
2013-09-10 14:09:55.000,53.6783,9.21874,4.236719864425,627.27217167293,2169,A319
2013-09-10 14:10:55.000,53.7212,9.36741,3.200399897587,654.866961628426,2169,A319
2013-09-10 14:11:55.000,53.7646,9.51518,2.331719925385,638.754567493337,2169,A319
2013-09-10 14:12:55.000,53.8042,9.65092,1.974494533773,528.005007806177,2169,A319
2013-09-10 14:13:55.000,53.8352,9.7561,1.662074543771,415.773848658319,2169,A319
2013-09-10 14:14:55.000,53.8159,9.83398,1.182014559132,353.176271443837,2169,A319
2013-09-10 14:15:54.000,53.7714,9.87373,0.861974569374,305.024288971159,2169,A319
2013-09-10 14:16:53.000,53.7322,9.90789,0.587654578152,280.763097802232,2169,A319
2013-09-10 14:17:48.000,53.6997,9.93604,0.381914584736,236.129914048711,2169,A319
2013-09-10 14:17:48.000,53.6997,9.93604,0.381914584736,236.129914048711,2169,A319
2013-09-10 14:17:48.000,53.6997,9.93604,0.381914584736,236.129914048711,2169,A319
2013-09-10 15:48:44.000,53.621,10.0042,0.518159983419,271.688301105458,2169,A319
2013-09-10 15:49:40.000,53.5778,10.0402,1.074419965619,409.106651085179,2169,A319
2013-09-10 15:50:42.000,53.5128,10.0517,1.935479938065,490.409421490971,2169,A319
2013-09-10 15:51:43.000,53.4973,9.92421,2.369819924166,528.190207738764,2169,A319
2013-09-10 15:52:44.000,53.4782,9.7931,2.682239914168,538.191004098475,2169,A319
2013-09-10 15:53:43.000,53.4604,9.66272,3.230879896612,553.377398570627,2169,A319
2013-09-10 15:54:42.000,53.4406,9.5207,4.000499871984,630.235370594325,2169,A319
2013-09-10 15:55:42.000,53.4174,9.35631,4.892039843455,664.312158190374,2169,A319
2013-09-10 15:56:57.000,53.388,9.1504,5.875019811999,701.907744505581,2169,A319
2013-09-10 15:57:56.000,53.3632,8.97979,6.659879786884,718.946138303606,2169,A319
2013-09-10 15:58:51.000,53.3433,8.81346,7.32281976567,731.169333854362,2169,A319
2013-09-10 15:59:56.000,53.3192,8.61823,8.008619743724,760.801323068318,2169,A319
2013-09-10 16:00:58.000,53.277,8.43428,8.542019726655,779.691716192215,2169,A319
2013-09-10 16:01:57.000,53.234,8.24571,8.961119713244,810.805304866869,2169,A319
2013-09-10 16:02:56.000,53.1905,8.05792,9.464039697151,821.917300822103,2169,A319
2013-09-10 16:03:56.000,53.1458,7.86573,9.662159690811,864.883685182339,2169,A319
2013-09-10 16:04:57.000,53.0989,7.66438,10.157459674961,858.957287339547,2169,A319
2013-09-10 16:05:58.000,53.0507,7.4616,10.797539654479,826.547299136783,2169,A319
2013-09-10 16:06:58.000,53.0041,7.26822,11.03375964692,844.696892530331,2169,A319
2013-09-10 16:07:58.000,52.9568,7.07229,11.308079638141,849.326890845012,2169,A319
2013-09-10 16:08:58.000,52.909,6.87515,11.582399629363,843.585692934808,2169,A319
2013-09-10 16:09:55.000,52.8638,6.69146,11.590019629119,835.43689590097,2169,A319
2013-09-10 16:10:57.000,52.8154,6.49622,11.582399629363,839.881694283063,2169,A319
2013-09-10 16:11:58.000,52.7659,6.29823,11.582399629363,845.993292058442,2169,A319
2013-09-10 16:12:58.000,52.7166,6.10322,11.582399629363,848.586091114663,2169,A319
2013-09-10 16:13:58.000,52.6676,5.91096,11.582399629363,848.956490979837,2169,A319
2013-09-10 16:14:56.000,52.6199,5.72482,11.574779629607,852.290089766407,2169,A319
2013-09-10 16:15:58.000,52.5696,5.52926,11.590019629119,854.697688890041,2169,A319
2013-09-10 16:16:58.000,52.5187,5.33501,11.590019629119,847.845291384314,2169,A319
2013-09-10 16:17:58.000,52.4687,5.14481,11.582399629363,851.178890170884,2169,A319
2013-09-10 16:18:58.000,52.4176,4.95277,11.574779629607,845.808092125854,2169,A319
2013-09-10 16:19:58.000,52.367,4.76383,11.582399629363,845.067292395506,2169,A319
2013-09-10 16:20:58.000,52.3148,4.57031,11.582399629363,846.548891856203,2169,A319
2013-09-10 16:21:57.000,52.2639,4.38316,11.544299630582,849.697290710186,2169,A319
2013-09-10 16:22:58.000,52.2108,4.19083,11.247119640092,862.846485923879,2169,A319
2013-09-10 16:23:58.000,52.158,3.99879,10.942319649846,851.178890170884,2169,A319
2013-09-10 16:24:53.000,52.1087,3.82172,10.645139659356,874.328881744287,2169,A319
2013-09-10 16:25:56.000,52.0536,3.62737,10.340339669109,877.662480530857,2169,A319
2013-09-10 16:26:50.000,52.009,3.4406,10.073639677644,838.029694957191,2169,A319
2013-09-10 16:27:53.000,51.9968,3.23921,9.738359688372,855.43848862039,2169,A319
2013-09-10 16:28:56.000,51.9814,3.01904,9.235439704466,840.622494013412,2169,A319
2013-09-10 16:29:58.000,51.9668,2.80756,8.519159727387,833.584896575098,2169,A319
2013-09-10 16:30:46.000,51.955,2.6481,7.947659745675,815.064903316375,2169,A319
2013-09-10 16:31:44.000,51.9437,2.49162,7.429499762256,786.72931363053,2169,A319
2013-09-10 16:32:54.000,51.9255,2.24091,6.789419782739,766.72772091111,2169,A319
2013-09-10 16:33:54.000,51.9118,2.06229,6.134099803709,744.503729000643,2169,A319
2013-09-10 16:34:53.000,51.9107,1.8914,5.61593982029,693.758947471743,2169,A319
2013-09-10 16:35:58.000,51.9581,1.73859,5.288279830775,679.128152797352,2169,A319
2013-09-10 16:36:51.000,51.9846,1.60248,5.013959839553,682.64695151651,2169,A319
2013-09-10 16:37:58.000,51.9908,1.4097,4.724399848819,680.60975225805,2169,A319
2013-09-10 16:38:56.000,51.9962,1.25134,4.427219858329,667.830956909532,2169,A319
2013-09-10 16:39:55.000,52.0013,1.09534,4.130039867839,650.792563111507,2169,A319
2013-09-10 16:40:56.000,52.0195,0.944901,3.817619877836,634.309769111244,2169,A319
2013-09-10 16:41:57.000,52.0426,0.78949,3.520439887346,617.086175380632,2169,A319
2013-09-10 16:42:48.000,52.0599,0.66546,3.261359895636,616.715775515458,2169,A319
2013-09-10 16:43:58.000,52.0841,0.496292,3.009899903683,608.937378346794,2169,A319
2013-09-10 16:44:55.000,52.1015,0.366943,2.880359907828,552.821798772865,2169,A319
2013-09-10 16:45:54.000,52.1162,0.246887,2.766059911486,455.77703409716,2169,A319
2013-09-10 16:46:55.000,52.1216,0.153181,2.453639921484,452.999035108351,2169,A319
2013-09-10 16:47:54.000,52.0907,0.04026,2.1031199327,451.147035782479,2169,A319
2013-09-10 16:48:55.000,52.0655,-0.06203,1.882446694492,456.888233692683,2169,A319
2013-09-10 16:49:56.000,51.9975,-0.08467,1.638606702295,424.663445422506,2169,A319
2013-09-10 16:50:49.000,51.9427,-0.08797,1.349046711561,394.846256275963,2169,A319
2013-09-10 16:51:56.000,51.9114,-0.153885,1.021386722046,303.542689510461,2169,A319
2013-09-10 16:52:52.000,51.9006,-0.21737,0.785166729605,279.096298408947,2169,A319
2013-09-10 16:53:56.000,51.8898,-0.28038,0.548946737164,213.165122407895,2169,A319
2013-09-10 16:54:54.000,51.8837,-0.31608,0.350826743504,230.573916071095,2169,A319
2013-09-11 06:55:54.000,51.8696,-0.39581,0.45750674009,252.427508116387,2169,A319
2013-09-11 06:56:54.000,51.8377,-0.442422,0.922326725216,406.143452163783,2169,A319
2013-09-11 06:57:55.000,51.7984,-0.53425,1.791006697418,475.77862681658,2169,A319
2013-09-11 06:58:55.000,51.8535,-0.58205,2.796846665231,450.40623605213,2169,A319
2013-09-11 06:59:51.000,51.9197,-0.58659,3.726486635483,503.743816637251,2169,A319
2013-09-11 07:00:56.000,51.9986,-0.62149,4.800906601101,562.266995334814,2169,A319
2013-09-11 07:01:55.000,52.0754,-0.69397,5.524499823216,593.565783942055,2169,A319
2013-09-11 07:02:57.000,52.1548,-0.769985,5.890259811512,597.825382391561,2169,A319
2013-09-11 07:03:59.000,52.2351,-0.84807,6.880859779812,592.269384413944,2169,A319
2013-09-11 07:04:57.000,52.3094,-0.92125,7.467599761037,633.013369583133,2169,A319
2013-09-11 07:05:57.000,52.3943,-1.00502,8.061959742017,666.349357448834,2169,A319
2013-09-11 07:06:52.000,52.4716,-1.08177,8.610599724461,684.869350707556,2169,A319
2013-09-11 07:08:00.000,52.5742,-1.18393,9.250679703978,702.64854423593,2169,A319
2013-09-11 07:08:57.000,52.6593,-1.26572,9.730739688616,715.98293938221,2169,A319
2013-09-11 07:09:48.000,52.7394,-1.34018,10.058399678131,689.128949157063,2169,A319
2013-09-11 07:10:52.000,52.8358,-1.42681,10.058399678131,686.350950168254,2169,A319
2013-09-11 07:11:59.000,52.94,-1.52084,10.386059667646,699.500145381947,2169,A319
2013-09-11 07:12:57.000,53.0233,-1.59733,10.927079650333,687.462149763777,2169,A319
2013-09-11 07:13:54.000,53.1111,-1.68075,10.980419648627,689.31414908965,2169,A319
2013-09-11 07:14:57.000,53.1874,-1.81767,10.97279964887,738.947731023026,2169,A319
2013-09-11 07:16:01.000,53.2533,-1.98142,10.965179649114,724.872536146397,2169,A319
2013-09-11 07:17:01.000,53.3126,-2.13245,10.957559649358,731.724933652124,2169,A319
2013-09-11 07:17:54.000,53.3647,-2.27005,10.957559649358,735.243732371281,2169,A319
2013-09-11 07:19:01.000,53.4305,-2.44422,10.97279964887,742.466529742183,2169,A319
2013-09-11 07:19:59.000,53.4894,-2.59874,10.988039648383,745.429728663579,2169,A319
2013-09-11 07:21:01.000,53.5498,-2.757,10.843259653016,735.058532438694,2169,A319
2013-09-11 07:21:51.000,53.6018,-2.89264,10.584179661306,741.540530079247,2169,A319
2013-09-11 07:23:01.000,53.6715,-3.07092,10.363199668378,728.206134932967,2169,A319
2013-09-11 07:24:01.000,53.7312,-3.22504,10.363199668378,744.318529068055,2169,A319
2013-09-11 07:25:01.000,53.7926,-3.38452,10.363199668378,740.429330483724,2169,A319
2013-09-11 07:26:01.000,53.8533,-3.54309,10.363199668378,740.429330483724,2169,A319
2013-09-11 07:27:01.000,53.9142,-3.70263,10.340339669109,740.058930618549,2169,A319
2013-09-11 07:27:58.000,53.9727,-3.85741,10.050779678375,732.465733382473,2169,A319
2013-09-11 07:28:59.000,54.0317,-4.01615,9.502139695932,736.354931966805,2169,A319
2013-09-11 07:30:00.000,54.091,-4.17715,8.747759720072,708.574942078721,2169,A319
2013-09-11 07:31:00.000,54.1466,-4.32853,8.039099742749,687.091749898603,2169,A319
2013-09-11 07:32:00.000,54.2002,-4.47733,7.315199765914,682.276551651335,2169,A319
2013-09-11 07:33:00.000,54.2526,-4.62427,6.598919788835,665.793757651072,2169,A319
2013-09-11 07:33:50.000,54.2956,-4.74618,5.996939808098,656.163361156537,2169,A319
2013-09-11 07:34:59.000,54.3533,-4.90964,5.204459833457,631.346570189848,2169,A319
2013-09-11 07:35:49.000,54.3913,-5.01841,4.640579851501,612.085777200777,2169,A319
2013-09-11 07:36:38.000,54.4308,-5.13134,4.069079869789,602.270180773654,2169,A319
2013-09-11 07:37:46.000,54.4874,-5.26689,3.390899891491,575.601390481094,2169,A319
2013-09-11 07:38:59.000,54.5448,-5.40261,2.628899915875,548.932600188534,2169,A319
2013-09-11 07:40:00.000,54.5975,-5.52556,1.988819936358,536.709404637777,2169,A319
2013-09-11 07:40:59.000,54.6459,-5.63341,1.34873995684,518.004211446467,2169,A319
2013-09-11 07:41:59.000,54.6909,-5.73054,1.142999963424,459.295832816317,2169,A319
2013-09-11 07:42:59.000,54.7307,-5.81637,1.224687356744,393.920256613027,2169,A319
2013-09-11 07:43:31.000,54.737,-5.86306,1.163727358695,369.103465646339,2169,A319
2013-09-11 07:44:21.000,54.7306,-5.93811,1.049427362352,326.137081286102,2169,A319
2013-09-11 07:45:00.000,54.7182,-5.98876,0.889407367473,327.803880679387,2169,A319
2013-09-11 07:45:38.000,54.7051,-6.0386,0.691287373813,307.431888094793,2169,A319
2013-09-11 07:47:01.000,54.6816,-6.12625,0.356007384542,207.423924497691,2169,A319
2013-09-11 07:47:40.000,54.6731,-6.15784,0.234087388443,205.571925171819,2169,A319
2013-09-11 07:47:40.000,54.6731,-6.15784,0.234087388443,205.571925171819,2169,A319
