Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 16:05:53.000,52.4489,4.28216,2.644139915388,544.117401941266,2203,A319
2013-09-05 16:06:53.000,52.4302,4.40324,2.488387079493,502.44741710914,2203,A319
2013-09-05 16:07:55.000,52.4892,4.46549,1.916887097781,509.485014547455,2203,A319
2013-09-05 16:08:50.000,52.5595,4.50675,1.181099962205,525.412208749956,2203,A319
2013-09-05 16:09:56.000,52.6173,4.58601,0.998219968057,438.923840231722,2203,A319
2013-09-05 16:10:47.000,52.6202,4.67194,0.815339973909,435.590241445152,2203,A319
2013-09-05 16:11:58.000,52.5643,4.72885,0.62910713899,369.103465646339,2203,A319
2013-09-05 16:12:55.000,52.5112,4.72561,0.636727138746,367.251466320466,2203,A319
2013-09-05 16:13:55.000,52.459,4.72083,0.583387140453,328.359480477149,2203,A319
2013-09-05 16:14:42.000,52.4248,4.71764,0.354787147769,291.319493959704,2203,A319
2013-09-05 16:15:46.000,52.381,4.71367,0.149047154352,241.130312228566,2203,A319
2013-09-05 16:15:58.000,52.3742,4.71306,0.110947155571,237.055913711647,2203,A319
2013-09-05 16:17:41.000,52.3386,4.71258,-0.003352840771,48.151982472678,2203,A319
2013-09-05 16:18:43.000,52.3316,4.7137,-0.003352840771,38.891985843317,2203,A319
2013-09-05 16:19:51.000,52.3284,4.72222,-0.003352840771,46.299983146806,2203,A319
2013-09-05 16:20:50.000,52.3224,4.73136,-0.003352840771,55.559979776167,2203,A319
2013-09-05 16:21:51.000,52.3173,4.73448,-0.003352840771,38.891985843317,2203,A319
2013-09-05 16:22:32.000,52.313,4.73408,-0.003352840771,42.595984495062,2203,A319
2013-09-05 16:23:37.000,52.3054,4.73339,-0.003352840771,50.003981798551,2203,A319
2013-09-05 16:26:33.000,52.307,4.74215,-0.003352840771,46.299983146806,2203,A319
2013-09-05 17:19:42.000,52.288,4.73343,0.240487151426,290.023094431594,2203,A319
2013-09-05 17:20:42.000,52.2591,4.67492,0.735787135577,381.141461264508,2203,A319
2013-09-05 17:21:52.000,52.228,4.57489,1.932127097294,391.883057354567,2203,A319
2013-09-05 17:22:43.000,52.2119,4.49906,2.79318706974,401.69865378169,2203,A319
2013-09-05 17:23:58.000,52.182,4.36027,3.467099889053,576.897790009204,2203,A319
2013-09-05 17:24:58.000,52.1521,4.21789,4.137659867595,651.90376270703,2203,A319
2013-09-05 17:25:57.000,52.1189,4.06219,5.05967983809,672.275755291625,2203,A319
2013-09-05 17:26:57.000,52.0738,3.9199,5.798819814438,690.795748550348,2203,A319
2013-09-05 17:27:59.000,52.0129,3.77357,6.751319783958,676.905753606306,2203,A319
2013-09-05 17:28:59.000,51.9574,3.63953,7.315199765914,657.459760684647,2203,A319
2013-09-05 17:30:00.000,51.9032,3.50868,7.315199765914,671.905355426451,2203,A319
2013-09-05 17:30:53.000,51.856,3.39448,7.315199765914,668.756956572468,2203,A319
2013-09-05 17:31:58.000,51.7917,3.23844,7.315199765914,673.386954887148,2203,A319
2013-09-05 17:32:58.000,51.7379,3.10715,7.315199765914,670.423755965753,2203,A319
2013-09-05 17:33:50.000,51.6959,2.98331,7.315199765914,690.240148752586,2203,A319
2013-09-05 17:34:55.000,51.6837,2.80983,7.315199765914,682.461751583922,2203,A319
2013-09-05 17:35:51.000,51.672,2.64885,7.315199765914,679.128152797352,2203,A319
2013-09-05 17:36:56.000,51.6588,2.47363,7.315199765914,677.461353404067,2203,A319
2013-09-05 17:37:51.000,51.6473,2.3245,7.315199765914,679.31335272994,2203,A319
2013-09-05 17:38:56.000,51.6336,2.14836,7.315199765914,679.498552662527,2203,A319
2013-09-05 17:39:57.000,51.621,1.98823,7.048499774448,664.867757988136,2203,A319
2013-09-05 17:40:57.000,51.6027,1.83442,6.736079784445,643.754965673192,2203,A319
2013-09-05 17:41:55.000,51.5782,1.68729,6.438899793955,650.051763381158,2203,A319
2013-09-05 17:42:55.000,51.5553,1.54922,6.141719803465,638.384167628163,2203,A319
2013-09-05 17:43:56.000,51.5278,1.38658,5.791199814682,633.013369583133,2203,A319
2013-09-05 17:44:59.000,51.5033,1.24107,5.189219833945,624.123772818947,2203,A319
2013-09-05 17:45:57.000,51.479,1.09938,4.648199851258,606.900179088335,2203,A319
2013-09-05 17:46:51.000,51.4584,0.979614,4.130039867839,599.306981852259,2203,A319
2013-09-05 17:47:54.000,51.4158,0.852109,3.962399873203,560.600195941529,2203,A319
2013-09-05 17:48:55.000,51.3653,0.737123,3.962399873203,559.488996346005,2203,A319
2013-09-05 17:49:57.000,51.3149,0.62332,3.962399873203,559.303796413418,2203,A319
2013-09-05 17:50:57.000,51.2401,0.57327,3.962399873203,557.451797087546,2203,A319
2013-09-05 17:51:53.000,51.1662,0.54464,3.787139878812,520.597010502688,2203,A319
2013-09-05 17:53:00.000,51.0846,0.51331,3.45185988954,487.816622434749,2203,A319
2013-09-05 17:53:59.000,51.0178,0.4877,3.147059899294,433.367842254105,2203,A319
2013-09-05 17:54:58.000,50.9553,0.46373,2.842259909048,434.293841917042,2203,A319
2013-09-05 17:55:46.000,50.9078,0.43463,2.628899915875,444.294638276752,2203,A319
2013-09-05 17:56:57.000,50.9078,0.310809,2.529839919045,456.888233692683,2203,A319
2013-09-05 17:57:53.000,50.916,0.20874,2.446019921727,432.071442725995,2203,A319
2013-09-05 17:58:54.000,50.9242,0.098495,2.438399921971,455.036234366811,2203,A319
2013-09-05 17:59:59.000,50.9348,-0.01626,2.492350270915,461.703431939951,2203,A319
2013-09-05 18:00:59.000,50.9987,-0.05516,2.477110271403,477.815826075039,2203,A319
2013-09-05 18:01:55.000,51.059,-0.024261,2.111350283107,482.075424524545,2203,A319
2013-09-05 18:02:49.000,51.0756,0.07475,1.905610289691,467.444629850155,2203,A319
2013-09-05 18:03:59.000,51.0938,0.19909,1.730350295299,462.073831805125,2203,A319
2013-09-05 18:04:54.000,51.1379,0.23796,1.593190299688,369.288665578926,2203,A319
2013-09-05 18:05:42.000,51.1813,0.21637,1.486510303102,349.65747272468,2203,A319
2013-09-05 18:06:53.000,51.1907,0.123291,1.265530310173,351.324272117965,2203,A319
2013-09-05 18:07:46.000,51.1814,0.052408,1.021690317976,318.543884050026,2203,A319
2013-09-05 18:08:56.000,51.1702,-0.02975,0.686410328705,295.393892476623,2203,A319
2013-09-05 18:09:56.000,51.1616,-0.093,0.45781033602,243.352711419613,2203,A319
2013-09-05 18:10:52.000,51.1544,-0.14527,0.267310342116,236.500313913886,2203,A319
2013-09-05 18:11:53.000,51.1473,-0.196285,0.0615703487,118.527956855824,2203,A319
2013-09-05 18:12:27.000,51.1478,-0.205383,0.0615703487,42.595984495062,2203,A319
2013-09-05 18:13:54.000,51.1502,-0.195503,0.0615703487,48.151982472678,2203,A319
2013-09-05 18:14:48.000,51.1516,-0.185487,0.0615703487,46.299983146806,2203,A319
2013-09-08 18:22:54.000,51.1485,-0.187621,0.0615703487,268.539902251476,2203,A319
2013-09-08 18:23:52.000,51.1397,-0.25283,0.724510327486,316.32148485898,2203,A319
2013-09-08 18:24:56.000,51.1637,-0.32516,1.143610314075,422.441046231459,2203,A319
2013-09-08 18:25:50.000,51.1982,-0.264266,1.524610301883,458.925432951142,2203,A319
2013-09-08 18:26:52.000,51.1927,-0.13792,1.585570299932,518.374611311641,2203,A319
2013-09-08 18:27:52.000,51.1786,-0.01617,1.943710288472,522.819409693735,2203,A319
2013-09-08 18:28:52.000,51.1667,0.10941,2.370430274816,542.635802480568,2203,A319
2013-09-08 18:29:58.000,51.1731,0.25269,3.108959900513,562.452195267401,2203,A319
2013-09-08 18:30:57.000,51.178,0.39742,3.634739883688,671.164555696102,2203,A319
2013-09-08 18:31:59.000,51.1832,0.56107,4.571999853696,691.351348348109,2203,A319
2013-09-08 18:32:53.000,51.1832,0.715299,5.135879835652,742.096129877009,2203,A319
2013-09-08 18:33:53.000,51.1614,0.89657,5.768339815413,777.469317001169,2203,A319
2013-09-08 18:34:58.000,51.1396,1.09811,6.454139793468,804.693707091491,2203,A319
2013-09-08 18:35:50.000,51.1235,1.26172,6.987539776399,816.176102911899,2203,A319
2013-09-08 18:36:57.000,51.1042,1.46873,8.061959742017,765.801721248173,2203,A319
2013-09-08 18:37:52.000,51.086,1.64097,8.351519732751,809.138505473584,2203,A319
2013-09-08 18:38:54.000,51.0631,1.82625,8.839199717146,816.916902642247,2203,A319
2013-09-08 18:39:57.000,51.0354,2.0417,8.846819716902,876.736480867921,2203,A319
2013-09-08 18:40:56.000,51.0098,2.24284,8.839199717146,867.661684171147,2203,A319
2013-09-08 18:41:56.000,50.9838,2.44112,8.846819716902,853.956889159692,2203,A319
2013-09-08 18:43:00.000,50.9558,2.65149,8.831579717389,847.104491653965,2203,A319
2013-09-08 18:43:58.000,50.9305,2.83774,8.839199717146,819.324501765881,2203,A319
2013-09-08 18:44:58.000,50.9043,3.02866,8.839199717146,807.471706080299,2203,A319
2013-09-08 18:45:56.000,50.8811,3.19489,8.831579717389,802.471307900444,2203,A319
2013-09-08 18:46:58.000,50.8526,3.39916,8.831579717389,804.878907024078,2203,A319
2013-09-08 18:47:56.000,50.8273,3.57998,8.839199717146,814.138903653439,2203,A319
2013-09-08 18:48:57.000,50.8001,3.76938,8.854439716658,811.360904664631,2203,A319
2013-09-08 18:49:57.000,50.7731,3.95233,8.854439716658,798.396909383525,2203,A319
2013-09-08 18:50:59.000,50.7452,4.14146,8.839199717146,789.692512551925,2203,A319
2013-09-08 18:51:57.000,50.7187,4.319,8.831579717389,781.728915450675,2203,A319
2013-09-08 18:52:58.000,50.6914,4.49982,8.397239731288,775.246917810122,2203,A319
2013-09-08 18:53:58.000,50.6644,4.67617,7.802879750308,776.543317338232,2203,A319
2013-09-08 18:54:57.000,50.6371,4.85262,7.360919764451,780.617715855151,2203,A319
2013-09-08 18:55:59.000,50.6089,5.03619,7.315199765914,772.283718888726,2203,A319
2013-09-08 18:56:59.000,50.6099,5.22489,7.315199765914,806.175306552188,2203,A319
2013-09-08 18:57:59.000,50.6158,5.41604,7.315199765914,800.989708439746,2203,A319
2013-09-08 18:58:58.000,50.6214,5.59594,7.330439765426,738.206931292677,2203,A319
2013-09-08 18:59:59.000,50.626,5.76879,7.307579766157,711.723340932704,2203,A319
2013-09-08 19:00:58.000,50.6302,5.92616,6.652259787128,713.019740460814,2203,A319
2013-09-08 19:02:00.000,50.6386,6.111,5.425439826386,788.581312956402,2203,A319
2013-09-08 19:02:44.000,50.6851,6.22223,4.846319844918,744.318529068055,2203,A319
2013-09-08 19:03:56.000,50.7629,6.37169,3.291839894661,722.835336887937,2203,A319
2013-09-08 19:04:52.000,50.8296,6.50264,2.392679923434,647.088564459763,2203,A319
2013-09-08 19:05:48.000,50.8791,6.59929,1.584959949281,560.785395874116,2203,A319
2013-09-08 19:06:36.000,50.914,6.66751,1.363979956353,549.303000053708,2203,A319
2013-09-08 19:07:02.000,50.9445,6.72705,1.257299959766,453.7398348387,2203,A319
2013-09-08 19:07:58.000,50.9829,6.80321,1.189330684227,396.327855736661,2203,A319
2013-09-08 19:08:39.000,50.9962,6.85918,1.128370686178,383.363860455555,2203,A319
2013-09-08 19:09:53.000,50.9888,6.96457,0.968350691298,350.027872589854,2203,A319
2013-09-08 19:10:19.000,50.9738,6.9928,0.869290694468,338.915876634621,2203,A319
2013-09-08 19:10:19.000,50.9738,6.9928,0.869290694468,338.915876634621,2203,A319
2013-09-08 19:10:19.000,50.9738,6.9928,0.869290694468,338.915876634621,2203,A319
2013-09-08 20:02:04.000,50.7578,7.09464,3.070859901732,518.559811244229,2203,A319
2013-09-08 20:03:42.000,50.772,6.8672,4.671059850526,603.381380369178,2203,A319
2013-09-08 20:04:50.000,50.7823,6.69769,5.333999829312,668.016156842119,2203,A319
2013-09-08 20:05:55.000,50.7931,6.5206,6.004559807854,720.057337899129,2203,A319
2013-09-08 20:06:56.000,50.8089,6.3498,6.736079784445,759.875323405382,2203,A319
2013-09-08 20:07:55.000,50.8586,6.1854,7.315199765914,805.990106619601,2203,A319
2013-09-08 20:08:53.000,50.9158,6.01929,8.107679740554,798.952509181287,2203,A319
2013-09-08 20:09:49.000,50.9693,5.8677,8.694419721779,814.509303518614,2203,A319
2013-09-08 20:10:58.000,51.0153,5.67882,9.494519696175,753.208125832242,2203,A319
2013-09-08 20:11:59.000,51.0396,5.48737,9.753599687885,802.656507833031,2203,A319
2013-09-08 20:12:59.000,51.0645,5.29137,9.753599687885,830.251297788528,2203,A319
2013-09-08 20:13:53.000,51.0848,5.12604,9.753599687885,832.473696979574,2203,A319
2013-09-08 20:14:50.000,51.1093,4.92798,9.753599687885,833.955296440272,2203,A319
2013-09-08 20:15:50.000,51.1324,4.73557,9.753599687885,837.659295092017,2203,A319
2013-09-08 20:16:50.000,51.1558,4.53973,9.768839687397,834.696096170621,2203,A319
2013-09-08 20:17:57.000,51.1813,4.32089,9.761219687641,828.954898260417,2203,A319
2013-09-08 20:18:50.000,51.2009,4.15062,9.753599687885,822.843300485039,2203,A319
2013-09-08 20:19:52.000,51.2237,3.9521,9.745979688129,818.398502102945,2203,A319
2013-09-08 20:20:52.000,51.2445,3.76185,9.738359688372,823.584100215388,2203,A319
2013-09-08 20:21:58.000,51.2685,3.54851,9.692639689836,827.843698664894,2203,A319
2013-09-08 20:22:57.000,51.2891,3.3567,9.395459699345,830.06609785594,2203,A319
2013-09-08 20:23:58.000,51.31,3.16139,9.090659709099,801.915708102682,2203,A319
2013-09-08 20:24:56.000,51.3272,2.9937,8.839199717146,808.953305540997,2203,A319
2013-09-08 20:25:51.000,51.347,2.8027,8.846819716902,799.878508844223,2203,A319
2013-09-08 20:27:00.000,51.3706,2.59804,8.839199717146,788.581312956402,2203,A319
2013-09-08 20:27:59.000,51.3943,2.40987,8.839199717146,780.988115720326,2203,A319
2013-09-08 20:28:53.000,51.4143,2.24203,8.549639726412,772.098518956139,2203,A319
2013-09-08 20:29:45.000,51.4319,2.09661,7.9781397447,785.247714169832,2203,A319
2013-09-08 20:30:51.000,51.4578,1.88141,7.200899769571,785.803313967594,2203,A319
2013-09-08 20:31:54.000,51.4792,1.69264,6.789419782739,739.873730685962,2203,A319
2013-09-08 20:32:56.000,51.4999,1.51367,6.461759793224,732.280533449886,2203,A319
2013-09-08 20:34:00.000,51.5014,1.33669,5.692139817852,697.462946123488,2203,A319
2013-09-08 20:35:00.000,51.4807,1.17332,4.945379841748,671.720155493863,2203,A319
2013-09-08 20:35:52.000,51.4633,1.03568,4.389119859548,662.089758999328,2203,A319
2013-09-08 20:36:55.000,51.4332,0.888482,3.771899879299,635.791368571942,2203,A319
2013-09-08 20:37:57.000,51.3746,0.757446,3.002279903927,616.53057558287,2203,A319
2013-09-08 20:38:58.000,51.3213,0.63691,2.446019921727,595.973383065689,2203,A319
2013-09-08 20:39:58.000,51.2715,0.524152,2.087879933188,580.231388795774,2203,A319
2013-09-08 20:40:53.000,51.2332,0.421489,1.836419941235,510.225814277804,2203,A319
2013-09-08 20:41:57.000,51.2147,0.30029,1.485899952451,448.554236726258,2203,A319
2013-09-08 20:42:58.000,51.2018,0.203544,1.379830306516,400.031854388405,2203,A319
2013-09-08 20:43:53.000,51.191,0.12352,1.21219031188,344.28667467965,2203,A319
2013-09-08 20:44:49.000,51.1816,0.05397,0.953110320171,306.876288297031,2203,A319
2013-09-08 20:45:52.000,51.1719,-0.017014,0.671170329193,275.021899892028,2203,A319
2013-09-08 20:46:48.000,51.1644,-0.072,0.465430335776,226.499517554176,2203,A319
2013-09-08 20:47:49.000,51.1573,-0.12389,0.274930341872,215.202321666355,2203,A319
2013-09-08 20:48:42.000,51.1511,-0.168915,0.084430347968,231.499915734031,2203,A319
2013-09-08 20:49:35.000,51.1472,-0.201094,0.084430347968,64.819976405529,2203,A319
2013-09-08 20:51:44.000,51.1506,-0.192566,0.084430347968,50.003981798551,2203,A319
2013-09-08 20:52:32.000,51.1517,-0.184355,0.0615703487,40.743985169189,2203,A319
2013-09-11 05:21:53.000,51.1496,-0.179493,0.0615703487,203.719925845947,2203,A319
2013-09-11 05:22:52.000,51.141,-0.24506,0.594970331631,306.505888431857,2203,A319
2013-09-11 05:23:59.000,51.1602,-0.321127,1.242670310905,383.734260320729,2203,A319
2013-09-11 05:24:51.000,51.1968,-0.280151,1.661770297494,464.111031063585,2203,A319
2013-09-11 05:25:52.000,51.2029,-0.16361,2.035150285545,500.595417783268,2203,A319
2013-09-11 05:26:56.000,51.1899,-0.030732,3.254350246531,543.747002076091,2203,A319
2013-09-11 05:27:52.000,51.1849,0.10185,3.825850228243,657.459760684647,2203,A319
2013-09-11 05:29:01.000,51.1819,0.289917,4.869179844186,693.388547606569,2203,A319
2013-09-11 05:29:55.000,51.1776,0.4422,5.623559820046,723.020536820525,2203,A319
2013-09-11 05:30:56.000,51.1724,0.61203,6.789419782739,678.572552999591,2203,A319
2013-09-11 05:31:57.000,51.1677,0.780846,7.018019775423,682.461751583922,2203,A319
2013-09-11 05:33:01.000,51.1621,0.949872,7.018019775423,665.793757651072,2203,A319
2013-09-11 05:33:49.000,51.1582,1.07829,7.010399775667,680.60975225805,2203,A319
2013-09-11 05:34:51.000,51.1523,1.24748,7.010399775667,680.60975225805,2203,A319
2013-09-11 05:35:46.000,51.147,1.39742,7.010399775667,679.128152797352,2203,A319
2013-09-11 05:36:57.000,51.1401,1.58585,7.010399775667,673.386954887148,2203,A319
2013-09-11 05:37:54.000,51.1345,1.7371,7.010399775667,680.980152123225,2203,A319
2013-09-11 05:38:49.000,51.129,1.86998,7.010399775667,683.017351381684,2203,A319
2013-09-11 05:39:56.000,51.1211,2.06642,7.010399775667,687.647349696365,2203,A319
2013-09-11 05:40:52.000,51.1167,2.21924,7.010399775667,675.424154145608,2203,A319
2013-09-11 05:41:46.000,51.1292,2.35471,7.010399775667,673.201754954561,2203,A319
2013-09-11 05:42:50.000,51.1438,2.52449,7.010399775667,674.868554347846,2203,A319
2013-09-11 05:43:53.000,51.1583,2.69318,7.010399775667,680.424552325463,2203,A319
2013-09-11 05:44:43.000,51.17,2.83225,7.010399775667,682.091351718748,2203,A319
2013-09-11 05:46:00.000,51.1977,3.03078,6.857999780544,652.644562437379,2203,A319
2013-09-11 05:46:49.000,51.2538,3.116,6.705599785421,683.94335104462,2203,A319
2013-09-11 05:47:54.000,51.3283,3.22991,6.705599785421,622.086573560487,2203,A319
2013-09-11 05:48:55.000,51.3981,3.33595,6.179819802246,627.457371605517,2203,A319
2013-09-11 05:49:41.000,51.4499,3.41356,5.669279818583,620.975373964964,2203,A319
2013-09-11 05:50:50.000,51.5251,3.52965,4.998719840041,584.120587380106,2203,A319
2013-09-11 05:52:39.000,51.6406,3.70743,4.343399861011,584.120587380106,2203,A319
2013-09-11 05:53:40.000,51.7063,3.80852,4.030979871009,582.824187851996,2203,A319
2013-09-11 05:54:48.000,51.7748,3.91579,3.680459882225,565.785794053971,2203,A319
2013-09-11 05:55:47.000,51.8358,4.01047,3.390899891491,552.636598840278,2203,A319
2013-09-11 05:56:47.000,51.8931,4.10057,3.101339900757,518.559811244229,2203,A319
2013-09-11 05:57:40.000,51.9379,4.18083,2.85749990856,514.300212794723,2203,A319
2013-09-11 05:59:01.000,51.9845,4.33075,2.20217992953,498.558218524808,2203,A319
2013-09-11 05:59:40.000,52.0026,4.40262,1.859279940503,499.854618052919,2203,A319
2013-09-11 06:00:48.000,52.0252,4.53285,1.50875995172,489.298221895447,2203,A319
2013-09-11 06:01:48.000,52.043,4.63989,1.371599956109,412.255049939162,2203,A319
2013-09-11 06:02:41.000,52.063,4.70851,1.261567118752,337.61947710651,2203,A319
2013-09-11 06:03:40.000,52.1018,4.75551,1.055827125335,305.024288971159,2203,A319
2013-09-11 06:04:52.000,52.1537,4.76471,0.811987133138,287.61549530796,2203,A319
2013-09-11 06:05:44.000,52.1903,4.76807,0.583387140453,282.059497330343,2203,A319
2013-09-11 06:06:56.000,52.2357,4.77223,0.324307148744,220.758319643972,2203,A319
2013-09-11 06:07:38.000,52.2594,4.77458,0.187147153133,222.425119037257,2203,A319
2013-09-11 06:08:24.000,52.2848,4.77678,0.03474715801,224.462318295716,2203,A319
2013-09-11 06:09:04.000,52.3032,4.77844,-0.003352840771,81.487970338379,2203,A319
2013-09-11 06:11:53.000,52.3156,4.77478,-0.003352840771,38.891985843317,2203,A319
2013-09-11 07:00:56.000,52.3265,4.72561,-0.003352840771,42.595984495062,2203,A319
2013-09-11 07:01:41.000,52.33,4.71924,-0.003352840771,50.003981798551,2203,A319
2013-09-11 07:05:38.000,52.3321,4.70917,-0.003352840771,129.639952811057,2203,A319
2013-09-11 07:06:53.000,52.3825,4.71382,0.735787135577,248.538309532055,2203,A319
2013-09-11 07:07:31.000,52.4062,4.71603,1.078687124604,280.022298071884,2203,A319
2013-09-11 07:08:45.000,52.4457,4.65256,1.711147104365,490.409421490971,2203,A319
2013-09-11 07:09:50.000,52.432,4.51401,2.899867066326,537.635404300713,2203,A319
2013-09-11 07:10:50.000,52.4012,4.38194,3.494227047306,657.459760684647,2203,A319
2013-09-11 07:11:50.000,52.367,4.23664,4.709159849307,632.457769785372,2203,A319
2013-09-11 07:12:55.000,52.3342,4.07522,5.661659818827,638.939767425925,2203,A319
2013-09-11 07:13:56.000,52.3152,3.91426,6.134099803709,696.722146393139,2203,A319
2013-09-11 07:14:56.000,52.293,3.74202,6.598919788835,706.537742820262,2203,A319
2013-09-11 07:15:49.000,52.2472,3.60807,6.705599785421,735.98453210163,2203,A319
2013-09-11 07:16:57.000,52.173,3.44696,6.705599785421,724.131736416048,2203,A319
2013-09-11 07:17:51.000,52.1152,3.32092,6.705599785421,715.98293938221,2203,A319
2013-09-11 07:18:47.000,52.0542,3.18909,6.705599785421,719.31653816878,2203,A319
2013-09-11 07:19:51.000,51.9916,3.03442,6.705599785421,696.722146393139,2203,A319
2013-09-11 07:20:52.000,51.9489,2.87779,6.705599785421,706.167342955087,2203,A319
2013-09-11 07:21:52.000,51.9053,2.72087,6.705599785421,703.759743831453,2203,A319
2013-09-11 07:22:48.000,51.8633,2.57027,6.705599785421,711.167741134942,2203,A319
2013-09-11 07:23:54.000,51.8166,2.40349,6.697979785665,713.575340258576,2203,A319
2013-09-11 07:24:55.000,51.7723,2.24693,6.393179795418,695.425746865028,2203,A319
2013-09-11 07:25:57.000,51.7265,2.0851,6.103619804684,707.648942415785,2203,A319
2013-09-11 07:26:49.000,51.6917,1.95145,5.852159812731,697.092546258313,2203,A319
2013-09-11 07:27:58.000,51.6509,1.76979,5.394959827361,684.498950842382,2203,A319
2013-09-11 07:28:52.000,51.6201,1.6386,4.975859840772,665.978957583659,2203,A319
2013-09-11 07:29:52.000,51.5834,1.48301,4.488179856378,649.496163583396,2203,A319
2013-09-11 07:31:00.000,51.5446,1.3208,4.023359871252,631.531770122436,2203,A319
2013-09-11 07:31:49.000,51.5272,1.20308,3.627119883932,601.89978090848,2203,A319
2013-09-11 07:32:54.000,51.5099,1.05774,3.35279989271,548.747400255946,2203,A319
2013-09-11 07:33:55.000,51.4654,0.945938,3.35279989271,570.786192233826,2203,A319
2013-09-11 07:34:54.000,51.4148,0.83641,3.35279989271,560.600195941529,2203,A319
2013-09-11 07:35:58.000,51.3599,0.71842,3.268979895393,563.748594795511,2203,A319
2013-09-11 07:36:49.000,51.3177,0.626907,2.872739908072,550.043799784057,2203,A319
2013-09-11 07:37:54.000,51.266,0.51591,2.385059923678,540.783803154696,2203,A319
2013-09-11 07:38:54.000,51.2312,0.407088,2.095499932944,465.592630524282,2203,A319
2013-09-11 07:39:54.000,51.2168,0.30289,1.821179941722,440.775839557594,2203,A319
2013-09-11 07:41:00.000,51.2012,0.198942,1.631290298469,370.214665241862,2203,A319
2013-09-11 07:41:55.000,51.1909,0.12245,1.242670310905,363.547467668722,2203,A319
2013-09-11 07:42:54.000,51.1796,0.03927,0.876910322609,343.731074881889,2203,A319
2013-09-11 07:43:54.000,51.1692,-0.037116,0.564490332607,307.431888094793,2203,A319
2013-09-11 07:44:46.000,51.1615,-0.093087,0.366370338946,250.20510892534,2203,A319
2013-09-11 07:45:41.000,51.1541,-0.1474,0.153010345774,247.427109936532,2203,A319
2013-09-11 07:46:52.000,51.1472,-0.200946,0.053950348944,74.07997303489,2203,A319
2013-09-11 07:48:57.000,51.15,-0.196495,0.0615703487,38.891985843317,2203,A319
2013-09-11 07:49:29.000,51.1508,-0.191174,0.0615703487,46.299983146806,2203,A319
2013-09-12 16:45:46.000,51.1508,-0.17107,0.084430347968,87.043968315996,2203,A319
2013-09-12 16:46:49.000,51.1424,-0.23315,0.495910334801,301.135090386827,2203,A319
2013-09-12 16:47:56.000,51.1516,-0.320969,1.296010309198,410.217850680702,2203,A319
2013-09-12 16:48:56.000,51.1968,-0.282211,2.012290286277,499.11381832257,2203,A319
2013-09-12 16:49:58.000,51.1852,-0.15173,2.385670274329,545.969401267138,2203,A319
2013-09-12 16:50:59.000,51.1681,-0.013428,3.140050250189,559.674196278593,2203,A319
2013-09-12 16:51:59.000,51.1891,0.113678,3.688690232632,611.90057726819,2203,A319
2013-09-12 16:52:58.000,51.2523,0.219574,3.870959876129,622.271773493074,2203,A319
2013-09-12 16:53:59.000,51.3174,0.33035,4.701539849551,628.56857120104,2203,A319
2013-09-12 16:54:57.000,51.3842,0.401521,5.295899830531,644.125365538367,2203,A319
2013-09-12 16:55:56.000,51.4767,0.492084,6.11123980444,670.053356100578,2203,A319
2013-09-12 16:56:59.000,51.5673,0.584577,6.797039782495,690.425348685173,2203,A319
2013-09-12 16:57:58.000,51.6535,0.67337,7.010399775667,695.610946797615,2203,A319
2013-09-12 16:58:55.000,51.7384,0.76096,7.071359773716,687.27694983119,2203,A319
2013-09-12 16:59:58.000,51.8289,0.854781,7.680959754209,720.242537831716,2203,A319
2013-09-12 17:00:57.000,51.9213,0.94841,8.199119737628,738.577331157851,2203,A319
2013-09-12 17:01:59.000,52.0204,1.04736,8.755379719828,748.392927584974,2203,A319
2013-09-12 17:02:59.000,52.0984,1.18182,9.197339705685,800.989708439746,2203,A319
2013-09-12 17:03:59.000,52.1283,1.36818,9.540239694712,829.325298125591,2203,A319
2013-09-12 17:04:58.000,52.1617,1.56469,9.944099681789,838.400094822365,2203,A319
2013-09-12 17:06:00.000,52.1938,1.76788,10.431779666183,830.06609785594,2203,A319
2013-09-12 17:06:59.000,52.2229,1.96098,10.858499652528,821.546900956928,2203,A319
2013-09-12 17:07:57.000,52.2504,2.14706,11.209019641311,815.620503114137,2203,A319
2013-09-12 17:08:56.000,52.2775,2.33773,11.605259628632,801.545308237508,2203,A319
2013-09-12 17:09:48.000,52.316,2.48711,11.88719961961,742.65172967477,2203,A319
2013-09-12 17:10:54.000,52.3853,2.64975,11.88719961961,745.98532846134,2203,A319
2013-09-12 17:12:00.000,52.4543,2.81326,11.88719961961,740.244130551136,2203,A319
2013-09-12 17:12:58.000,52.5151,2.95776,11.88719961961,737.651331494915,2203,A319
2013-09-12 17:13:57.000,52.5765,3.10458,11.871959620097,742.836929607358,2203,A319
2013-09-12 17:15:00.000,52.6426,3.26462,11.88719961961,747.466927922038,2203,A319
2013-09-12 17:15:58.000,52.6953,3.39242,11.894819619366,754.134125495178,2203,A319
2013-09-12 17:16:50.000,52.7572,3.54395,11.88719961961,759.134523675033,2203,A319
2013-09-12 17:17:58.000,52.8286,3.72017,11.902439619122,761.727322731255,2203,A319
2013-09-12 17:18:52.000,52.8873,3.86574,11.88719961961,765.431321382999,2203,A319
2013-09-12 17:19:57.000,52.9548,4.03427,11.894819619366,767.468520641458,2203,A319
2013-09-12 17:20:49.000,53.0102,4.17328,11.902439619122,763.208922191952,2203,A319
