Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 16:27:55.000,49.4943,1.40213,4.160519866863,760.430923203144,2358,A319
2013-09-27 16:28:41.000,49.4204,1.4661,3.619499884176,723.205736753112,2358,A319
2013-09-27 16:29:27.000,49.3462,1.53006,2.948939905634,690.795748550348,2358,A319
2013-09-27 16:30:33.000,49.2546,1.60942,2.682239914168,590.787784953246,2358,A319
2013-09-27 16:31:33.000,49.1942,1.66233,2.407919922947,518.559811244229,2358,A319
2013-09-27 16:32:35.000,49.114,1.73464,2.049779934407,520.411810570101,2358,A319
2013-09-27 16:33:34.000,49.0786,1.83602,1.752599943917,511.15181394074,2358,A319
2013-09-27 16:34:34.000,49.0466,1.92937,1.516379951476,503.743816637251,2358,A319
2013-09-27 16:35:33.000,49.0089,2.03796,1.272539959279,485.223823378528,2358,A319
2013-09-27 16:36:33.000,49.0033,2.1385,1.234439960498,424.107845624744,2358,A319
2013-09-27 16:37:32.000,49.0083,2.22798,1.353923013398,390.771857759044,2358,A319
2013-09-27 16:38:32.000,49.0133,2.31624,1.049123023152,372.251864500321,2358,A319
2013-09-27 16:39:33.000,49.0177,2.39537,0.744323032905,309.283887420665,2358,A319
2013-09-27 16:40:34.000,49.021,2.45594,0.51572304022,220.387919778797,2358,A319
2013-09-27 16:41:32.000,49.0236,2.50383,0.332843046072,216.683921127053,2358,A319
2013-09-27 16:42:31.000,49.0257,2.54408,0.1194830529,66.671975731401,2358,A319
2013-09-27 16:46:25.000,49.0205,2.57001,0.1194830529,46.299983146806,2358,A319
2013-09-27 16:47:16.000,49.0205,2.5792,0.1194830529,48.151982472678,2358,A319
2013-09-27 16:47:16.000,49.0205,2.5792,0.1194830529,48.151982472678,2358,A319
2013-09-27 16:47:16.000,49.0205,2.5792,0.1194830529,48.151982472678,2358,A319
2013-09-27 17:47:33.000,49.0238,2.57456,0.485243041196,277.799898880837,2358,A319
2013-09-27 17:48:35.000,49.0268,2.63918,1.140563020225,290.763894161943,2358,A319
2013-09-27 17:49:41.000,49.0322,2.72616,1.613003005107,437.07184090585,2358,A319
2013-09-27 17:50:44.000,49.0889,2.75432,2.557882974871,490.779821356145,2358,A319
2013-09-27 17:51:34.000,49.1512,2.72107,3.388462948293,505.595815963123,2358,A319
2013-09-27 17:52:32.000,49.2313,2.67705,3.937102930736,638.939767425925,2358,A319
2013-09-27 17:53:33.000,49.3233,2.62658,4.792979846625,637.087768100052,2358,A319
2013-09-27 17:54:52.000,49.4469,2.55779,5.760719815657,696.722146393139,2358,A319
2013-09-27 17:55:31.000,49.5135,2.52021,6.233159800539,701.907744505581,2358,A319
2013-09-27 17:56:29.000,49.6107,2.46542,6.987539776399,707.463742483198,2358,A319
2013-09-27 17:57:45.000,49.7372,2.39346,7.315199765914,738.206931292677,2358,A319
2013-09-27 17:58:55.000,49.8531,2.32737,7.406639762988,746.540928259102,2358,A319
2013-09-27 17:59:58.000,49.9386,2.2784,7.985759744456,766.542520978522,2358,A319
2013-09-27 18:00:42.000,50.0496,2.21454,8.336279733239,790.618512214862,2358,A319
2013-09-27 18:01:50.000,50.1714,2.14382,8.542019726655,800.434108641984,2358,A319
2013-09-27 18:02:50.000,50.2924,2.07324,8.534399726899,802.471307900444,2358,A319
2013-09-27 18:03:48.000,50.3885,1.99536,8.534399726899,793.581711136257,2358,A319
2013-09-27 18:04:49.000,50.4869,1.8702,8.534399726899,788.951712821577,2358,A319
2013-09-27 18:05:53.000,50.5819,1.74044,8.534399726899,788.951712821577,2358,A319
2013-09-27 18:06:51.000,50.6656,1.62531,8.534399726899,786.173713832768,2358,A319
2013-09-27 18:07:58.000,50.7658,1.48642,8.534399726899,781.914115383262,2358,A319
2013-09-27 18:08:56.000,50.849,1.37039,8.534399726899,772.283718888726,2358,A319
2013-09-27 18:09:57.000,50.9353,1.24918,8.534399726899,772.283718888726,2358,A319
2013-09-27 18:10:54.000,51.018,1.12053,8.534399726899,777.839716866343,2358,A319
2013-09-27 18:11:58.000,51.1062,0.983573,8.534399726899,776.543317338232,2358,A319
2013-09-27 18:12:58.000,51.1891,0.85471,8.534399726899,771.35771922579,2358,A319
2013-09-27 18:13:59.000,51.2742,0.72183,8.534399726899,772.654118753901,2358,A319
2013-09-27 18:14:56.000,51.3465,0.608405,8.534399726899,783.210514911373,2358,A319
2013-09-27 18:15:58.000,51.4391,0.46254,8.534399726899,767.468520641458,2358,A319
2013-09-27 18:16:56.000,51.5176,0.33798,8.534399726899,768.764920169569,2358,A319
2013-09-27 18:17:58.000,51.6052,0.19827,8.534399726899,768.764920169569,2358,A319
2013-09-27 18:18:55.000,51.6826,0.074009,8.534399726899,780.432515922564,2358,A319
2013-09-27 18:19:55.000,51.7659,-0.06042,8.534399726899,770.06131969768,2358,A319
2013-09-27 18:20:55.000,51.8472,-0.192032,8.534399726899,785.803313967594,2358,A319
2013-09-27 18:21:57.000,51.9261,-0.320587,8.534399726899,783.210514911373,2358,A319
2013-09-27 18:22:59.000,52.019,-0.47092,8.534399726899,790.803712147449,2358,A319
2013-09-27 18:23:57.000,52.1234,-0.55862,8.534399726899,784.506914439483,2358,A319
2013-09-27 18:24:56.000,52.2279,-0.63835,8.534399726899,786.173713832768,2358,A319
2013-09-27 18:25:54.000,52.3342,-0.71953,8.526779727143,798.582109316112,2358,A319
2013-09-27 18:26:54.000,52.4401,-0.80109,8.031479742993,763.764521989714,2358,A319
2013-09-27 18:28:01.000,52.5551,-0.890274,7.345679764938,752.282126169306,2358,A319
2013-09-27 18:29:00.000,52.6494,-0.969009,6.743699784202,730.058134258839,2358,A319
2013-09-27 18:29:58.000,52.7148,-1.09769,6.179819802246,710.426941404593,2358,A319
2013-09-27 18:30:54.000,52.7796,-1.23169,5.532119822972,680.980152123225,2358,A319
2013-09-27 18:31:59.000,52.8385,-1.37726,4.777739847112,667.645756976944,2358,A319
2013-09-27 18:33:00.000,52.8845,-1.52121,4.229099864669,660.978559403804,2358,A319
2013-09-27 18:33:55.000,52.9279,-1.65792,3.916679874666,636.161768437116,2358,A319
2013-09-27 18:34:56.000,52.9737,-1.79771,3.589019885151,628.383371268453,2358,A319
2013-09-27 18:35:52.000,53.0154,-1.92661,3.268979895393,620.604974099789,2358,A319
2013-09-27 18:36:59.000,53.0635,-2.07799,3.047999902464,617.271375313219,2358,A319
2013-09-27 18:37:59.000,53.0864,-2.22405,2.636519915631,603.19618043659,2358,A319
2013-09-27 18:38:58.000,53.1077,-2.36666,2.019299935382,579.490589065426,2358,A319
2013-09-27 18:39:57.000,53.1273,-2.49672,1.828799941478,577.638589739553,2358,A319
2013-09-27 18:40:49.000,53.1431,-2.62363,1.853184237988,571.526991964175,2358,A319
2013-09-27 18:41:53.000,53.1722,-2.76141,1.327404254813,577.453389806966,2358,A319
2013-09-27 18:42:47.000,53.2034,-2.88548,1.083564262616,587.454186166676,2358,A319
2013-09-27 18:43:54.000,53.241,-3.03554,1.083564262616,540.598603222108,2358,A319
2013-09-27 18:44:48.000,53.27,-3.13062,1.030224264323,438.923840231722,2358,A319
2013-09-27 18:45:45.000,53.3191,-3.10533,0.755904273101,376.881862815002,2358,A319
2013-09-27 18:46:32.000,53.3247,-3.03882,0.633984277003,334.28587831994,2358,A319
2013-09-27 18:47:47.000,53.3289,-2.94878,0.329184286756,226.684717486763,2358,A319
2013-09-27 18:48:55.000,53.3318,-2.88933,0.115824293584,215.572721531529,2358,A319
2013-09-27 18:49:49.000,53.334,-2.84609,0.02438429651,57.41197910204,2358,A319
2013-09-27 19:28:56.000,53.3344,-2.83173,0.207264290658,270.762301442522,2358,A319
2013-09-27 19:30:00.000,53.3757,-2.82551,0.839724270419,424.293045557331,2358,A319
2013-09-27 19:31:00.000,53.3846,-2.9428,1.27406425652,588.5653857622,2358,A319
2013-09-27 19:32:00.000,53.4237,-3.07531,2.447544218969,607.085379020922,2358,A319
2013-09-27 19:33:00.000,53.4793,-3.19757,3.392424188733,647.829364190111,2358,A319
2013-09-27 19:33:59.000,53.5402,-3.33233,4.2062398654,682.276551651335,2358,A319
2013-09-27 19:34:59.000,53.6046,-3.47434,5.097779836871,703.759743831453,2358,A319
2013-09-27 19:35:59.000,53.6668,-3.61128,5.844539812975,722.65013695535,2358,A319
2013-09-27 19:36:56.000,53.7266,-3.74037,6.583679789322,736.540131899392,2358,A319
2013-09-27 19:38:01.000,53.8044,-3.91243,7.246619768108,750.430126843434,2358,A319
2013-09-27 19:38:44.000,53.8555,-4.02552,7.315199765914,789.322112686751,2358,A319
2013-09-27 19:39:57.000,53.9443,-4.22409,7.315199765914,791.544511877798,2358,A319
2013-09-27 19:40:57.000,54.0151,-4.38245,7.315199765914,794.507710799193,2358,A319
2013-09-27 19:41:57.000,54.0818,-4.53267,7.299959766401,788.210913091228,2358,A319
2013-09-27 19:42:51.000,54.1502,-4.687,6.553199790298,767.098120776284,2358,A319
2013-09-27 19:43:56.000,54.225,-4.85434,5.638799819558,753.208125832242,2358,A319
2013-09-27 19:45:01.000,54.3043,-5.00511,4.777739847112,728.946934663316,2358,A319
2013-09-27 19:45:56.000,54.3688,-5.13013,4.137659867595,695.425746865028,2358,A319
2013-09-27 19:46:44.000,54.4236,-5.23636,3.51281988759,683.572951179446,2358,A319
2013-09-27 19:47:54.000,54.4994,-5.38758,2.666999914656,647.088564459763,2358,A319
2013-09-27 19:48:41.000,54.5496,-5.48888,2.194559929774,646.162564796826,2358,A319
2013-09-27 19:49:48.000,54.6182,-5.62662,1.40969995489,617.271375313219,2358,A319
2013-09-27 19:50:56.000,54.6804,-5.75043,1.219199960986,495.780219536,2358,A319
2013-09-27 19:51:49.000,54.7151,-5.8339,1.300887354306,439.479440029484,2358,A319
2013-09-27 19:52:52.000,54.7304,-5.93861,1.163727358695,372.807464298083,2358,A319
2013-09-27 19:53:26.000,54.7185,-5.98787,0.957987365278,368.733065781164,2358,A319
2013-09-27 19:54:52.000,54.6884,-6.10107,0.531267378933,272.614300768395,2358,A319
2013-09-27 19:55:54.000,54.6716,-6.16317,0.295047386492,251.131108588276,2358,A319
2013-09-27 19:56:36.000,54.6604,-6.20519,0.142647391369,238.722713104932,2358,A319
2013-09-27 20:53:41.000,54.6509,-6.24137,0.348387384786,289.837894499006,2358,A319
2013-09-27 20:54:54.000,54.6059,-6.21052,0.996087364059,405.402652433435,2358,A319
2013-09-27 20:55:54.000,54.548,-6.14443,1.971447332848,487.631422502162,2358,A319
2013-09-27 20:56:44.000,54.4939,-6.08693,2.222907324801,512.44821346885,2358,A319
2013-09-27 20:57:44.000,54.429,-6.01808,3.000147299929,526.338208412892,2358,A319
2013-09-27 20:58:58.000,54.3689,-5.86145,3.794759878568,657.644960617234,2358,A319
2013-09-27 20:59:55.000,54.3206,-5.71709,4.655819851014,685.610150437905,2358,A319
2013-09-27 21:00:58.000,54.2637,-5.55249,5.494019824191,729.872934326252,2358,A319
2013-09-27 21:01:54.000,54.2059,-5.40164,6.134099803709,770.06131969768,2358,A319
2013-09-27 21:02:59.000,54.1356,-5.22259,6.812279782007,807.471706080299,2358,A319
2013-09-27 21:03:48.000,54.0814,-5.08239,7.345679764938,824.880499743498,2358,A319
2013-09-27 21:04:52.000,54.0069,-4.89005,7.61999975616,828.584498395243,2358,A319
2013-09-27 21:05:53.000,53.9363,-4.70748,7.345679764938,829.140098193004,2358,A319
2013-09-27 21:06:50.000,53.8757,-4.53853,6.400799795174,826.176899271609,2358,A319
2013-09-27 21:07:49.000,53.8176,-4.36542,5.676899818339,775.061717877535,2358,A319
2013-09-27 21:08:49.000,53.761,-4.20235,4.991099840285,721.35373742724,2358,A319
2013-09-27 21:09:49.000,53.7076,-4.04919,4.320539861743,679.31335272994,2358,A319
2013-09-27 21:10:59.000,53.6483,-3.881,3.566159885883,663.571358460026,2358,A319
2013-09-27 21:11:58.000,53.5982,-3.73935,3.063239901976,650.422163246333,2358,A319
2013-09-27 21:12:49.000,53.5558,-3.62016,2.415539922703,640.236166954035,2358,A319
2013-09-27 21:13:50.000,53.5127,-3.4993,1.828799941478,599.677381717433,2358,A319
2013-09-27 21:14:49.000,53.4531,-3.38708,1.600199948794,508.188615019344,2358,A319
2013-09-27 21:15:52.000,53.3981,-3.29574,1.135379963668,487.261022636988,2358,A319
2013-09-27 21:16:52.000,53.3522,-3.20809,0.893064268712,434.479041849629,2358,A319
2013-09-27 21:17:53.000,53.3234,-3.1269,0.816864271151,341.508675690842,2358,A319
2013-09-27 21:18:52.000,53.3244,-3.0469,0.687324275296,297.060691869908,2358,A319
2013-09-27 21:19:45.000,53.3273,-2.98357,0.458724282611,275.021899892028,2358,A319
2013-09-27 21:20:44.000,53.3299,-2.92801,0.252984289195,215.387521598942,2358,A319
2013-09-27 21:21:42.000,53.3321,-2.88218,0.077724294803,217.424720857402,2358,A319
2013-09-28 06:12:25.000,53.3349,-2.859,0.02438429651,38.891985843317,2358,A319
2013-09-28 06:14:35.000,53.3333,-2.85819,0.02438429651,174.087936631991,2358,A319
2013-09-28 06:15:49.000,53.3627,-2.80757,0.801624271638,388.549458567997,2358,A319
2013-09-28 06:16:54.000,53.3859,-2.90981,1.540764247986,508.188615019344,2358,A319
2013-09-28 06:18:01.000,53.431,-3.03627,2.653284212385,526.708608278067,2358,A319
2013-09-28 06:18:59.000,53.4779,-3.14112,3.049524199706,529.671807199462,2358,A319
2013-09-28 06:19:54.000,53.5244,-3.24387,3.947159873691,588.194985897025,2358,A319
2013-09-28 06:20:56.000,53.578,-3.36561,5.280659831019,570.600992301239,2358,A319
2013-09-28 06:21:55.000,53.6253,-3.47855,5.486399824435,572.823391492285,2358,A319
2013-09-28 06:22:54.000,53.6756,-3.59865,5.486399824435,574.490190885571,2358,A319
2013-09-28 06:23:57.000,53.7274,-3.72178,5.15873983492,578.194189537315,2358,A319
2013-09-28 06:24:57.000,53.7783,-3.84021,4.511039855647,579.490589065426,2358,A319
2013-09-28 06:25:56.000,53.8234,-3.96457,3.901439875154,588.009785964438,2358,A319
2013-09-28 06:26:52.000,53.8624,-4.08481,3.406139891004,565.785794053971,2358,A319
2013-09-28 06:28:00.000,53.8884,-4.23531,2.811779910023,544.302601873853,2358,A319
2013-09-28 06:28:52.000,53.9086,-4.35156,2.393289716652,528.560607603939,2358,A319
2013-09-28 06:29:53.000,53.93,-4.47975,1.890369732745,512.077813603676,2358,A319
2013-09-28 06:30:45.000,53.9473,-4.58844,1.417929747863,506.151415760885,2358,A319
2013-09-28 06:31:49.000,53.9679,-4.7151,1.128369757129,449.295036456607,2358,A319
2013-09-28 06:32:24.000,53.9783,-4.77986,0.930249763469,451.147035782479,2358,A319
2013-09-28 06:33:49.000,54.0032,-4.86012,0.739749769565,400.402254253579,2358,A319
2013-09-28 06:33:49.000,54.0032,-4.86012,0.739749769565,400.402254253579,2358,A319
2013-09-28 06:36:20.000,54.0711,-4.75223,0.457809778587,193.348729621062,2358,A319
2013-09-28 07:31:08.000,54.0907,-4.56435,0.640079979517,309.839487218427,2358,A319
2013-09-28 07:32:50.000,54.0664,-4.39623,2.1031199327,492.817020614604,2358,A319
2013-09-28 07:33:57.000,53.9922,-4.32126,3.268979895393,554.48859816615,2358,A319
2013-09-28 07:34:58.000,53.92,-4.27643,3.962399873203,585.416986908217,2358,A319
2013-09-28 07:35:50.000,53.8414,-4.22659,4.579619853452,569.674992638303,2358,A319
2013-09-28 07:36:49.000,53.7665,-4.17841,4.571999853696,579.120189200251,2358,A319
2013-09-28 07:37:47.000,53.7015,-4.07389,4.389119859548,572.452991627111,2358,A319
2013-09-28 07:38:50.000,53.6496,-3.94853,3.802379878324,582.453787986821,2358,A319
2013-09-28 07:39:57.000,53.5944,-3.81288,3.101339900757,590.232185155485,2358,A319
2013-09-28 07:40:59.000,53.5448,-3.69258,2.804159910267,532.820206053445,2358,A319
2013-09-28 07:41:57.000,53.5028,-3.59339,2.40029992319,508.744214817106,2358,A319
2013-09-28 07:42:50.000,53.4635,-3.50087,1.988819936358,499.484218187745,2358,A319
2013-09-28 07:43:54.000,53.418,-3.39372,1.531619950988,475.963826749167,2358,A319
2013-09-28 07:45:00.000,53.3736,-3.29229,1.091184262372,457.443833490445,2358,A319
2013-09-28 07:45:54.000,53.3392,-3.21237,0.938784267249,391.69785742198,2358,A319
2013-09-28 07:46:52.000,53.3207,-3.13283,0.847344270175,333.359878657004,2358,A319
2013-09-28 07:48:01.000,53.3244,-3.04266,0.687324275296,323.173882364707,2358,A319
2013-09-28 07:48:53.000,53.3276,-2.97698,0.458724282611,247.056710071358,2358,A319
2013-09-28 07:49:55.000,53.3303,-2.91978,0.252984289195,224.832718160891,2358,A319
2013-09-28 07:50:32.000,53.332,-2.88415,0.12344429334,226.314317621588,2358,A319
2013-09-28 15:55:44.000,53.3336,-2.85079,0.070104295047,231.499915734031,2358,A319
2013-09-28 15:56:56.000,53.3641,-2.8114,0.755904273101,394.475856410788,2358,A319
2013-09-28 15:57:53.000,53.3848,-2.90259,1.342644254326,511.522213805914,2358,A319
2013-09-28 15:58:54.000,53.4194,-3.04216,2.12750422921,639.310167291099,2358,A319
2013-09-28 16:00:00.000,53.4764,-3.19749,3.331464190683,659.311760010519,2358,A319
2013-09-28 16:00:52.000,53.5313,-3.31246,4.114799868326,690.980948482935,2358,A319
2013-09-28 16:01:59.000,53.6082,-3.46564,5.021579839309,717.649738775495,2358,A319
2013-09-28 16:02:58.000,53.6773,-3.60469,5.829299813462,741.725730011834,2358,A319
2013-09-28 16:03:59.000,53.7478,-3.74723,6.781799782982,724.68733621381,2358,A319
2013-09-28 16:04:58.000,53.816,-3.88625,7.315199765914,723.390936685699,2358,A319
2013-09-28 16:06:00.000,53.8869,-4.03183,7.315199765914,710.426941404593,2358,A319
2013-09-28 16:06:59.000,53.9551,-4.17173,7.315199765914,714.501339921512,2358,A319
2013-09-28 16:07:55.000,54.0165,-4.29881,7.315199765914,718.760938371018,2358,A319
2013-09-28 16:08:58.000,54.0895,-4.45084,7.315199765914,719.872137966542,2358,A319
2013-09-28 16:10:01.000,54.1597,-4.59778,7.292339766645,717.649738775495,2358,A319
2013-09-28 16:10:48.000,54.2139,-4.71219,6.789419782739,710.056541539419,2358,A319
2013-09-28 16:11:50.000,54.2798,-4.852,6.17219980249,682.461751583922,2358,A319
2013-09-28 16:12:52.000,54.3424,-4.98513,5.562599821997,682.276551651335,2358,A319
2013-09-28 16:13:59.000,54.4179,-5.14576,4.975859840772,658.015360482409,2358,A319
2013-09-28 16:14:59.000,54.479,-5.27473,4.46531985711,626.160972077406,2358,A319
2013-09-28 16:15:58.000,54.5391,-5.39752,3.749039880031,646.718164594588,2358,A319
2013-09-28 16:16:58.000,54.5895,-5.53315,3.124199900026,625.049772481883,2358,A319
2013-09-28 16:17:44.000,54.5932,-5.65763,2.590799917094,615.789775852522,2358,A319
2013-09-28 16:18:57.000,54.5746,-5.8419,2.024787331141,577.823789672141,2358,A319
2013-09-28 16:19:42.000,54.5655,-5.94935,1.735227340407,532.449806188271,2358,A319
2013-09-28 16:20:49.000,54.5584,-6.09677,1.33136735333,478.556625805388,2358,A319
2013-09-28 16:21:54.000,54.5661,-6.21899,1.125627359914,415.588648725732,2358,A319
2013-09-28 16:23:00.000,54.5853,-6.32231,0.828447369424,338.730676702034,2358,A319
2013-09-28 16:23:39.000,54.6143,-6.33346,0.683667374057,276.133099487552,2358,A319
2013-09-28 16:24:50.000,54.6401,-6.28014,0.340767385029,223.721518565367,2358,A319
2013-09-28 16:25:52.000,54.6549,-6.22555,0.08168739332,203.719925845947,2358,A319
2013-09-28 17:06:46.000,54.6559,-6.22169,0.08168739332,125.935954159313,2358,A319
2013-09-28 17:07:54.000,54.6626,-6.15767,0.706527373325,271.132701307697,2358,A319
2013-09-28 17:08:54.000,54.6236,-6.09874,1.2323073565,430.589843265297,2358,A319
2013-09-28 17:09:52.000,54.5696,-6.01768,2.18480732602,491.705821019081,2358,A319
2013-09-28 17:10:54.000,54.5121,-5.93079,3.259227291639,521.708210098212,2358,A319
2013-09-28 17:11:46.000,54.4515,-5.83973,3.649979883201,645.606964999065,2358,A319
2013-09-28 17:12:49.000,54.3746,-5.72446,4.66343985077,660.237759673455,2358,A319
2013-09-28 17:13:56.000,54.2938,-5.58505,5.51687982346,699.685345314534,2358,A319
2013-09-28 17:14:55.000,54.2374,-5.43972,6.416039794687,693.388547606569,2358,A319
2013-09-28 17:15:55.000,54.1809,-5.2946,7.292339766645,674.127754617497,2358,A319
2013-09-28 17:17:00.000,54.1217,-5.14419,7.627619755916,682.64695151651,2358,A319
2013-09-28 17:17:59.000,54.0628,-4.99692,7.61999975616,685.795350370492,2358,A319
2013-09-28 17:18:56.000,54.0122,-4.85523,7.414259762744,675.794554010782,2358,A319
2013-09-28 17:19:52.000,53.9645,-4.71968,7.086599773229,681.535751920986,2358,A319
2013-09-28 17:20:54.000,53.9088,-4.56538,6.492239792248,658.200560414996,2358,A319
2013-09-28 17:21:56.000,53.856,-4.41885,5.91311981078,645.792164931652,2358,A319
2013-09-28 17:22:55.000,53.8056,-4.28004,5.379719827849,633.568969380895,2358,A319
2013-09-28 17:23:54.000,53.757,-4.14702,4.792979846625,631.161370257261,2358,A319
2013-09-28 17:24:56.000,53.7066,-4.00928,4.244339864181,603.566580301765,2358,A319
2013-09-28 17:25:55.000,53.6594,-3.88213,3.726179880762,581.898188189059,2358,A319
2013-09-28 17:26:55.000,53.6137,-3.75952,3.223259896856,568.378593110192,2358,A319
2013-09-28 17:27:56.000,53.5699,-3.64173,2.880359907828,522.44900982856,2358,A319
2013-09-28 17:28:56.000,53.5281,-3.53069,2.385059923678,519.485810907165,2358,A319
2013-09-28 17:29:50.000,53.4913,-3.43236,2.095499932944,477.260226277278,2358,A319
2013-09-28 17:30:53.000,53.452,-3.32853,1.592579949037,478.741825737975,2358,A319
2013-09-28 17:31:45.000,53.4091,-3.25672,1.190244259202,473.556227625533,2358,A319
2013-09-28 17:32:57.000,53.3495,-3.17238,0.992124265542,379.474661871223,2358,A319
2013-09-28 17:33:57.000,53.3268,-3.09752,0.839724270419,316.877084656741,2358,A319
2013-09-28 17:34:44.000,53.3261,-3.04556,0.725424274077,261.317104880574,2358,A319
2013-09-28 17:35:45.000,53.3282,-2.98109,0.496824281392,235.389114318362,2358,A319
2013-09-28 17:36:22.000,53.3309,-2.94417,0.352044286025,235.018714453188,2358,A319
2013-09-28 17:37:56.000,53.3334,-2.8541,0.02438429651,203.719925845947,2358,A319
2013-09-29 13:12:39.000,53.3329,-2.86547,0.02438429651,42.595984495062,2358,A319
2013-09-29 13:13:52.000,53.3458,-2.80661,0.588264278466,304.098289308223,2358,A319
2013-09-29 13:14:52.000,53.4024,-2.81298,1.152144260422,454.665834501636,2358,A319
2013-09-29 13:15:52.000,53.4544,-2.75537,1.616964245547,454.110234703875,2358,A319
2013-09-29 13:16:51.000,53.4538,-2.63648,2.036064232136,489.11302196286,2358,A319
2013-09-29 13:17:59.000,53.4432,-2.48801,2.165604227991,572.452991627111,2358,A319
2013-09-29 13:18:52.000,53.4343,-2.35704,2.666999914656,586.52818650374,2358,A319
2013-09-29 13:19:56.000,53.4261,-2.20315,3.733799880518,610.604177740079,2358,A319
2013-09-29 13:20:56.000,53.4174,-2.04273,4.640579851501,640.050967021448,2358,A319
2013-09-29 13:21:56.000,53.4079,-1.87705,5.394959827361,679.31335272994,2358,A319
2013-09-29 13:22:57.000,53.397,-1.70053,6.134099803709,704.315343629215,2358,A319
2013-09-29 13:23:59.000,53.3637,-1.52475,6.827519781519,727.094935337444,2358,A319
2013-09-29 13:24:57.000,53.3258,-1.35924,7.559039758111,729.687734393665,2358,A319
2013-09-29 13:25:59.000,53.2858,-1.18158,8.054339742261,733.391733045409,2358,A319
2013-09-29 13:26:57.000,53.2583,-1.01131,8.237219736409,728.206134932967,2358,A319
2013-09-29 13:28:00.000,53.2287,-0.830409,8.237219736409,730.613734056601,2358,A319
2013-09-29 13:28:59.000,53.1995,-0.65518,8.793479718609,724.131736416048,2358,A319
2013-09-29 13:29:53.000,53.1726,-0.49949,8.839199717146,719.31653816878,2358,A319
2013-09-29 13:30:54.000,53.1415,-0.32292,8.839199717146,725.98373574192,2358,A319
2013-09-29 13:31:54.000,53.111,-0.152839,8.839199717146,724.872536146397,2358,A319
2013-09-29 13:32:55.000,53.0788,0.02511,8.839199717146,725.798535809333,2358,A319
2013-09-29 13:33:58.000,53.046,0.203629,8.846819716902,724.68733621381,2358,A319
2013-09-29 13:34:58.000,53.026,0.383682,8.839199717146,724.316936348635,2358,A319
2013-09-29 13:35:52.000,53.0103,0.5407,8.846819716902,724.68733621381,2358,A319
2013-09-29 13:36:57.000,52.9907,0.73412,8.839199717146,722.835336887937,2358,A319
2013-09-29 13:37:58.000,52.9723,0.91454,8.831579717389,723.390936685699,2358,A319
2013-09-29 13:38:55.000,52.9554,1.07719,8.839199717146,725.613335876746,2358,A319
2013-09-29 13:40:00.000,52.9347,1.27228,8.846819716902,725.798535809333,2358,A319
2013-09-29 13:40:56.000,52.917,1.43738,8.839199717146,728.02093500038,2358,A319
2013-09-29 13:41:58.000,52.8969,1.62277,8.839199717146,728.391334865554,2358,A319
2013-09-29 13:42:46.000,52.8812,1.7643,8.839199717146,724.316936348635,2358,A319
2013-09-29 13:43:56.000,52.8587,1.96506,8.717279721047,724.68733621381,2358,A319
2013-09-29 13:44:56.000,52.8382,2.14592,8.336279733239,733.391733045409,2358,A319
2013-09-29 13:45:49.000,52.8207,2.29771,8.000999743968,733.391733045409,2358,A319
2013-09-29 13:46:56.000,52.7881,2.5001,7.581899757379,736.354931966805,2358,A319
2013-09-29 13:47:59.000,52.7559,2.68181,7.26185976762,730.058134258839,2358,A319
2013-09-29 13:48:58.000,52.7265,2.85133,6.96467977713,712.464140663053,2358,A319
2013-09-29 13:49:54.000,52.699,3.00751,6.423659794443,695.425746865028,2358,A319
2013-09-29 13:50:52.000,52.6719,3.16257,5.867399812243,673.386954887148,2358,A319
2013-09-29 13:51:55.000,52.6419,3.32996,5.25779983175,656.348561089124,2358,A319
2013-09-29 13:52:52.000,52.6162,3.47336,4.724399848819,638.013767762989,2358,A319
2013-09-29 13:53:53.000,52.5889,3.62188,4.145279867351,631.716970055023,2358,A319
2013-09-29 13:54:54.000,52.5612,3.77396,3.581399885395,606.52977922316,2358,A319
2013-09-29 13:55:55.000,52.5351,3.91474,3.139439899538,562.266995334814,2358,A319
2013-09-29 13:56:56.000,52.5083,4.03818,2.788919910755,520.411810570101,2358,A319
2013-09-29 13:57:57.000,52.4782,4.16131,2.316479925873,510.411014210391,2358,A319
2013-09-29 13:58:58.000,52.452,4.26804,1.851659940747,495.965419468587,2358,A319
2013-09-29 13:59:58.000,52.4254,4.37483,1.64256710656,428.182244141663,2358,A319
2013-09-29 14:00:47.000,52.385,4.40411,1.528267110217,393.549856747852,2358,A319
2013-09-29 14:01:51.000,52.3324,4.34925,1.520647110461,394.661056343375,2358,A319
2013-09-29 14:02:40.000,52.2857,4.34086,1.292047117776,370.399865174449,2358,A319
2013-09-29 14:03:37.000,52.2461,4.39233,1.055827125335,346.32387393811,2358,A319
2013-09-29 14:04:46.000,52.2084,4.45259,0.880567130944,300.023890791304,2358,A319
2013-09-29 14:05:49.000,52.2118,4.53053,0.72816713582,308.172687825142,2358,A319
2013-09-29 14:06:59.000,52.2379,4.60445,0.598627139966,273.910700296505,2358,A319
2013-09-29 14:07:59.000,52.2562,4.65208,0.408127146062,208.720324025802,2358,A319
2013-09-29 14:08:55.000,52.272,4.69292,0.225247151914,208.16472422804,2358,A319
2013-09-29 14:09:39.000,52.2845,4.72514,0.088087156303,207.423924497691,2358,A319
2013-09-29 14:10:19.000,52.2945,4.75117,-0.003352840771,114.823958204079,2358,A319
