Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 14:47:01.000,49.0094,2.88074,1.376783012666,316.691884724154,1207,A320
2013-09-18 14:48:03.000,49.0055,2.80658,1.079603022176,320.395883375898,1207,A320
2013-09-18 14:49:05.000,49.0016,2.73038,0.77480303193,314.839885398282,1207,A320
2013-09-18 14:50:03.000,48.9985,2.67192,0.561443038757,242.611911689264,1207,A320
2013-09-18 14:51:05.000,48.9955,2.61489,0.340463045829,242.611911689264,1207,A320
2013-09-18 14:51:15.000,48.995,2.60542,0.309983046804,242.611911689264,1207,A320
2013-09-18 14:52:39.000,48.9947,2.56781,0.1194830529,38.891985843317,1207,A320
2013-09-22 05:30:57.000,45.6918,8.72824,1.277724409394,325.951881353515,1207,A320
2013-09-22 05:31:57.000,45.7237,8.67371,1.666344396958,465.77783045687,1207,A320
2013-09-22 05:32:57.000,45.6934,8.58568,2.679804364527,464.666630861346,1207,A320
2013-09-22 05:33:57.000,45.6604,8.49437,3.563724336242,484.668223580767,1207,A320
2013-09-22 05:34:56.000,45.6449,8.39603,4.280004313321,510.781414075565,1207,A320
2013-09-22 05:35:57.000,45.6629,8.27923,4.526279855159,605.418579627637,1207,A320
2013-09-22 05:36:59.000,45.6832,8.13991,5.013959839553,679.31335272994,1207,A320
2013-09-22 05:37:59.000,45.7048,7.99015,5.600699820778,716.538539179972,1207,A320
2013-09-22 05:38:58.000,45.7259,7.84389,6.118859804196,755.060125158114,1207,A320
2013-09-22 05:39:58.000,45.7873,7.70979,6.705599785421,733.762132910584,1207,A320
2013-09-22 05:40:59.000,45.8634,7.59258,7.231379768596,752.282126169306,1207,A320
2013-09-22 05:41:59.000,45.9436,7.47846,7.772399751283,742.281329809596,1207,A320
2013-09-22 05:42:59.000,46.0432,7.4017,8.122919740067,768.950120102156,1207,A320
2013-09-22 05:43:59.000,46.141,7.3254,8.557259726168,778.950916461866,1207,A320
2013-09-22 05:45:00.000,46.2494,7.24123,8.93063971422,791.35931194521,1207,A320
2013-09-22 05:45:59.000,46.3498,7.1624,9.281159703003,801.360108304921,1207,A320
2013-09-22 05:46:58.000,46.4559,7.07897,9.700259689592,795.618910394717,1207,A320
2013-09-22 05:47:58.000,46.561,6.99609,10.187939673986,775.617317675296,1207,A320
2013-09-22 05:49:00.000,46.665,6.93505,10.591799661062,739.688530753375,1207,A320
2013-09-22 05:49:50.000,46.7583,6.91308,10.850879652772,738.02173136009,1207,A320
2013-09-22 05:50:32.000,46.8358,6.89439,10.97279964887,741.170130214073,1207,A320
2013-09-22 05:51:43.000,46.9639,6.86398,10.97279964887,739.503330820788,1207,A320
2013-09-22 05:52:12.000,47.0202,6.85039,10.97279964887,725.98373574192,1207,A320
2013-09-22 05:53:13.000,47.1281,6.82416,10.980419648627,740.799730348898,1207,A320
2013-09-22 05:54:45.000,47.2947,6.78413,10.97279964887,745.059328798404,1207,A320
2013-09-22 05:55:38.000,47.3894,6.76124,10.97279964887,747.096528056864,1207,A320
2013-09-22 05:56:47.000,47.516,6.73023,10.97279964887,747.096528056864,1207,A320
2013-09-22 05:57:48.000,47.6284,6.70279,10.97279964887,748.948527382736,1207,A320
2013-09-22 05:58:49.000,47.7428,6.67462,10.97279964887,753.022925899655,1207,A320
2013-09-22 05:59:47.000,47.8541,6.64708,10.97279964887,753.022925899655,1207,A320
2013-09-22 06:00:50.000,47.9613,6.62043,10.97279964887,755.060125158114,1207,A320
2013-09-22 06:01:49.000,48.0796,6.59104,10.97279964887,758.764123809859,1207,A320
2013-09-22 06:02:13.000,48.1225,6.58025,10.97279964887,758.764123809859,1207,A320
2013-09-22 06:03:13.000,48.2348,6.55208,10.97279964887,761.171722933493,1207,A320
2013-09-22 06:04:14.000,48.3526,6.52241,10.980419648627,761.171722933493,1207,A320
2013-09-22 06:05:21.000,48.4753,6.4914,10.97279964887,760.801323068318,1207,A320
2013-09-22 06:06:19.000,48.5845,6.4635,10.97279964887,758.949323742446,1207,A320
2013-09-22 06:07:42.000,48.7337,6.393,10.97279964887,771.172519293203,1207,A320
2013-09-22 06:08:38.000,48.8282,6.31598,10.980419648627,753.393325764829,1207,A320
2013-09-22 06:09:49.000,48.9457,6.22,10.965179649114,759.875323405382,1207,A320
2013-09-22 06:10:55.000,49.0561,6.12917,10.965179649114,746.911328124277,1207,A320
2013-09-22 06:11:50.000,49.1484,6.05283,10.965179649114,760.801323068318,1207,A320
2013-09-22 06:12:53.000,49.2517,5.96731,10.97279964887,750.244926910847,1207,A320
2013-09-22 06:13:52.000,49.3498,5.88535,10.980419648627,760.06052333797,1207,A320
2013-09-22 06:14:56.000,49.4569,5.7955,10.97279964887,755.800924888463,1207,A320
2013-09-22 06:15:56.000,49.5569,5.71155,10.965179649114,755.060125158114,1207,A320
2013-09-22 06:16:56.000,49.6534,5.6297,10.97279964887,750.985726641196,1207,A320
2013-09-22 06:17:56.000,49.7537,5.54438,10.97279964887,750.985726641196,1207,A320
2013-09-22 06:18:56.000,49.8521,5.46035,10.97279964887,749.31892724791,1207,A320
2013-09-22 06:19:56.000,49.9486,5.37751,10.965179649114,750.985726641196,1207,A320
2013-09-22 06:20:56.000,50.0473,5.29266,10.820399653747,750.244926910847,1207,A320
2013-09-22 06:21:56.000,50.1462,5.20694,10.386059667646,755.800924888463,1207,A320
2013-09-22 06:22:57.000,50.2483,5.11797,9.92123968252,755.800924888463,1207,A320
2013-09-22 06:23:57.000,50.3495,5.02921,9.555479694225,762.468122461603,1207,A320
2013-09-22 06:24:56.000,50.4458,4.9434,9.204959705441,731.169333854362,1207,A320
2013-09-22 06:25:54.000,50.5368,4.85957,8.862059716414,703.204144033692,1207,A320
2013-09-22 06:26:57.000,50.631,4.76992,8.481059728606,699.129745516773,1207,A320
2013-09-22 06:27:56.000,50.7192,4.68589,8.138159739579,690.240148752586,1207,A320
2013-09-22 06:28:57.000,50.8058,4.60438,7.787639750796,660.978559403804,1207,A320
2013-09-22 06:29:58.000,50.8823,4.4912,7.4218797625,676.720553673718,1207,A320
2013-09-22 06:30:54.000,50.9453,4.38058,7.078979773473,659.496959943107,1207,A320
2013-09-22 06:31:57.000,51.0137,4.26109,6.720839784933,658.200560414996,1207,A320
2013-09-22 06:32:58.000,51.0789,4.14619,6.393179795418,601.344181110718,1207,A320
2013-09-22 06:33:58.000,51.1386,4.04083,6.103619804684,590.232185155485,1207,A320
2013-09-22 06:34:58.000,51.1971,3.93692,5.707379817364,580.972188526123,1207,A320
2013-09-22 06:35:58.000,51.2659,3.86826,5.25779983175,540.783803154696,1207,A320
2013-09-22 06:36:58.000,51.3492,3.86681,4.815839845893,539.117003761411,1207,A320
2013-09-22 06:37:57.000,51.4303,3.86459,4.373879860036,538.931803828823,1207,A320
2013-09-22 06:38:59.000,51.5108,3.86251,3.916679874666,509.299814614867,1207,A320
2013-09-22 06:39:59.000,51.5891,3.8608,3.467099889053,513.003813266612,1207,A320
2013-09-22 06:40:58.000,51.667,3.85895,3.017519903439,501.891817311378,1207,A320
2013-09-22 06:41:55.000,51.7385,3.8781,2.567939917826,541.15420301987,1207,A320
2013-09-22 06:42:56.000,51.7921,3.95554,2.156459930993,526.153008480305,1207,A320
2013-09-22 06:43:44.000,51.8448,4.03065,2.133599931725,528.560607603939,1207,A320
2013-09-22 06:44:49.000,51.9086,4.1235,2.133599931725,529.671807199462,1207,A320
2013-09-22 06:45:44.000,51.9624,4.20235,2.133599931725,494.298620075302,1207,A320
2013-09-22 06:46:52.000,52.0314,4.26207,2.019299935382,448.739436658845,1207,A320
2013-09-22 06:47:52.000,52.0938,4.29886,1.775459943185,447.07263726556,1207,A320
2013-09-22 06:48:51.000,52.1534,4.33269,1.539239950744,438.738640299135,1207,A320
2013-09-22 06:49:31.000,52.1986,4.35749,1.379219955865,430.40464333271,1207,A320
2013-09-22 06:50:50.000,52.2717,4.39743,1.170127121678,386.512259309538,1207,A320
2013-09-22 06:51:49.000,52.3273,4.42914,1.017727126554,392.99425695009,1207,A320
2013-09-22 06:52:56.000,52.3877,4.46243,0.850087131919,388.919858433172,1207,A320
2013-09-22 06:54:00.000,52.4442,4.49388,0.804367133382,387.808658837648,1207,A320
2013-09-22 06:54:59.000,52.5009,4.52566,0.804367133382,385.956659511776,1207,A320
2013-09-22 06:55:59.000,52.5551,4.56032,0.807719974153,400.217054320992,1207,A320
2013-09-22 06:56:50.000,52.5632,4.64317,0.804367133382,422.441046231459,1207,A320
2013-09-22 06:57:50.000,52.5331,4.72206,0.735787135577,386.697459242125,1207,A320
2013-09-22 06:58:51.000,52.4806,4.72282,0.606247139722,320.95148317366,1207,A320
2013-09-22 06:59:46.000,52.4386,4.71893,0.354787147769,278.355498678598,1207,A320
2013-09-22 07:00:46.000,52.4018,4.7155,0.13380715484,241.130312228566,1207,A320
2013-09-22 07:01:43.000,52.3731,4.71291,-0.06431283882,242.982311554439,1207,A320
2013-09-22 07:02:39.000,52.3409,4.70998,-0.003352840771,87.043968315996,1207,A320
2013-09-22 07:03:48.000,52.3314,4.714,-0.003352840771,40.743985169189,1207,A320
2013-09-22 07:04:47.000,52.3284,4.72214,-0.003352840771,38.891985843317,1207,A320
2013-09-22 07:05:52.000,52.3231,4.73038,-0.003352840771,50.003981798551,1207,A320
2013-09-22 07:06:53.000,52.3204,4.74029,-0.003352840771,38.891985843317,1207,A320
2013-09-22 07:07:53.000,52.3156,4.7415,-0.003352840771,40.743985169189,1207,A320
2013-09-22 07:08:52.000,52.3141,4.74798,-0.003352840771,48.151982472678,1207,A320
2013-09-22 10:00:55.000,45.7083,8.72536,1.430124404517,350.398272455029,1207,A320
2013-09-22 10:01:53.000,45.7149,8.64624,1.864464390618,496.891419131523,1207,A320
2013-09-22 10:02:55.000,45.6793,8.54663,2.79410436087,534.301805514143,1207,A320
2013-09-22 10:03:55.000,45.6416,8.44341,3.639924333804,573.19379135746,1207,A320
2013-09-22 10:04:54.000,45.5957,8.33849,4.213859865156,600.788581312956,1207,A320
2013-09-22 10:05:55.000,45.6076,8.21956,4.914899842723,608.56697848162,1207,A320
2013-09-22 10:06:54.000,45.6382,8.08244,5.25779983175,700.055745179709,1207,A320
2013-09-22 10:07:54.000,45.6695,7.93809,5.753099815901,746.355728326515,1207,A320
2013-09-22 10:08:55.000,45.7034,7.7808,6.454139793468,748.0225277198,1207,A320
2013-09-22 10:09:55.000,45.7364,7.62678,7.002779775911,765.060921517825,1207,A320
2013-09-22 10:10:56.000,45.7759,7.4751,7.475219760793,775.246917810122,1207,A320
2013-09-22 10:11:56.000,45.8388,7.33578,7.940039745919,779.321316327041,1207,A320
2013-09-22 10:12:57.000,45.9241,7.21674,8.282939734946,797.285709788002,1207,A320
2013-09-22 10:13:54.000,46.0222,7.11599,8.694419721779,806.916106282537,1207,A320
2013-09-22 10:14:46.000,46.1065,7.02905,9.006839711781,816.176102911899,1207,A320
2013-09-22 10:15:56.000,46.221,6.91074,9.578339693493,798.767309248699,1207,A320
2013-09-22 10:16:57.000,46.3158,6.81255,10.005059679838,792.100111675559,1207,A320
2013-09-22 10:17:56.000,46.41,6.69798,10.347959668865,800.248908709397,1207,A320
2013-09-22 10:18:56.000,46.4811,6.56239,10.363199668378,806.73090634995,1207,A320
2013-09-22 10:19:56.000,46.5355,6.4064,10.363199668378,807.656906012886,1207,A320
2013-09-22 10:20:47.000,46.5793,6.27514,10.355579668621,804.323307226316,1207,A320
2013-09-22 10:21:47.000,46.6418,6.12796,10.355579668621,783.025314978785,1207,A320
2013-09-22 10:22:46.000,46.7329,6.0197,10.355579668621,782.840115046198,1207,A320
2013-09-22 10:23:46.000,46.8232,5.91099,10.363199668378,784.877314304658,1207,A320
2013-09-22 10:24:45.000,46.9119,5.80261,10.370819668134,785.988513900181,1207,A320
2013-09-22 10:25:45.000,46.9954,5.70053,10.363199668378,790.0629124171,1207,A320
2013-09-22 10:26:44.000,47.0801,5.59655,10.363199668378,791.35931194521,1207,A320
2013-09-22 10:27:46.000,47.1849,5.46739,10.370819668134,792.470511540734,1207,A320
2013-09-22 10:28:18.000,47.2194,5.42464,10.363199668378,792.470511540734,1207,A320
2013-09-22 10:29:14.000,47.3176,5.30259,10.370819668134,779.691716192215,1207,A320
2013-09-22 10:30:14.000,47.3675,5.24048,10.218419673011,785.247714169832,1207,A320
2013-09-22 10:31:13.000,47.4926,5.08364,9.928859682276,790.803712147449,1207,A320
2013-09-22 10:32:10.000,47.5474,5.01471,9.646919691299,781.543715518088,1207,A320
2013-09-22 10:33:12.000,47.6733,4.85532,9.342119701052,763.023722259365,1207,A320
2013-09-22 10:34:15.000,47.7634,4.74081,9.052559710318,761.171722933493,1207,A320
2013-09-22 10:35:14.000,47.8483,4.63236,8.755379719828,759.319723607621,1207,A320
2013-09-22 10:36:13.000,47.9323,4.52461,8.343899732995,753.763725630004,1207,A320
2013-09-22 10:37:15.000,48.0192,4.41235,7.650479755185,733.391733045409,1207,A320
2013-09-22 10:38:14.000,48.0993,4.30882,7.002779775911,714.871739786687,1207,A320
2013-09-22 10:39:13.000,48.1761,4.20899,6.400799795174,696.351746527964,1207,A320
2013-09-22 10:40:14.000,48.2563,4.10419,5.791199814682,675.97975394337,1207,A320
2013-09-22 10:41:13.000,48.33,4.00748,5.234939832482,659.311760010519,1207,A320
2013-09-22 10:42:13.000,48.4032,3.91106,4.686299850038,642.643766077669,1207,A320
2013-09-22 10:43:14.000,48.4762,3.81457,4.130039867839,624.123772818947,1207,A320
2013-09-22 10:44:14.000,48.5442,3.71945,3.627119883932,611.159777537841,1207,A320
2013-09-22 10:45:15.000,48.5937,3.60373,3.41375989076,590.787784953246,1207,A320
2013-09-22 10:46:15.000,48.6524,3.52791,3.35279989271,533.375805851207,1207,A320
2013-09-22 10:47:14.000,48.7229,3.46626,3.147059899294,527.81980787359,1207,A320
2013-09-22 10:48:14.000,48.78,3.3821,2.682239914168,520.411810570101,1207,A320
2013-09-22 10:49:12.000,48.817,3.319,2.278379927092,501.891817311378,1207,A320
2013-09-22 10:50:14.000,48.8813,3.20871,1.874519940015,503.743816637251,1207,A320
2013-09-22 10:51:12.000,48.9302,3.12653,1.539239950744,490.779821356145,1207,A320
2013-09-22 10:52:11.000,48.9795,3.04473,1.280159959035,492.631820682017,1207,A320
2013-09-22 10:53:13.000,49.0122,2.94542,1.216763017787,481.519824726784,1207,A320
2013-09-22 10:54:12.000,49.0079,2.85124,1.064363022664,394.475856410788,1207,A320
2013-09-22 10:55:13.000,49.0033,2.76415,0.721463033637,337.063877308749,1207,A320
2013-09-22 10:56:12.000,48.9999,2.69644,0.462383041927,266.687902925603,1207,A320
2013-09-22 10:57:13.000,48.9967,2.63629,0.226163049486,251.871908318625,1207,A320
2013-09-22 10:57:43.000,48.9951,2.60737,0.1194830529,257.427906296242,1207,A320
2013-09-22 11:04:51.000,49.0031,2.55391,0.1194830529,38.891985843317,1207,A320
2013-09-23 08:45:50.000,45.6481,8.64631,1.219199960986,339.65667636497,1207,A320
2013-09-23 08:46:52.000,45.5904,8.60028,1.699259945624,500.225017918093,1207,A320
2013-09-23 08:47:52.000,45.5201,8.54723,2.552699918314,562.637395199988,1207,A320
2013-09-23 08:48:53.000,45.4414,8.4866,3.284219894905,629.864970729151,1207,A320
2013-09-23 08:49:52.000,45.3523,8.41775,3.901439875154,704.500543561802,1207,A320
2013-09-23 08:50:51.000,45.2573,8.34457,4.571999853696,744.133329135468,1207,A320
2013-09-23 08:51:51.000,45.1507,8.33529,5.21969983297,751.170926573783,1207,A320
2013-09-23 08:52:53.000,45.0385,8.37655,5.836919813219,771.728119090965,1207,A320
2013-09-23 08:53:53.000,44.9244,8.41749,6.454139793468,783.766114709134,1207,A320
2013-09-23 08:54:53.000,44.8102,8.45882,6.96467977713,808.953305540997,1207,A320
2013-09-23 08:55:53.000,44.6905,8.50185,7.551419758355,816.176102911899,1207,A320
2013-09-23 08:56:47.000,44.5815,8.54093,8.145779739335,814.324103586026,1207,A320
2013-09-23 08:57:39.000,44.4822,8.57637,8.641079723485,808.582905675822,1207,A320
2013-09-23 08:58:40.000,44.3632,8.61858,8.839199717146,802.656507833031,1207,A320
2013-09-23 08:59:43.000,44.2598,8.65526,8.839199717146,798.582109316112,1207,A320
2013-09-23 09:00:46.000,44.1213,8.70398,8.831579717389,789.136912754164,1207,A320
2013-09-23 09:01:41.000,44.0177,8.74041,8.823959717633,785.247714169832,1207,A320
2013-09-23 09:02:45.000,43.8938,8.78382,8.831579717389,789.136912754164,1207,A320
2013-09-23 09:03:42.000,43.792,8.81506,8.839199717146,805.990106619601,1207,A320
2013-09-23 09:04:45.000,43.6564,8.81538,8.846819716902,803.767707428554,1207,A320
2013-09-23 09:05:43.000,43.5435,8.81535,8.839199717146,803.767707428554,1207,A320
2013-09-23 09:06:46.000,43.4147,8.81525,8.839199717146,803.767707428554,1207,A320
2013-09-23 09:07:43.000,43.3103,8.81506,8.839199717146,803.767707428554,1207,A320
2013-09-23 09:08:45.000,43.175,8.81489,8.839199717146,803.767707428554,1207,A320
2013-09-23 09:09:38.000,43.0695,8.81487,8.839199717146,805.619706754427,1207,A320
2013-09-23 09:10:46.000,42.9323,8.81461,8.839199717146,809.323705406171,1207,A320
2013-09-23 09:11:26.000,42.8513,8.81457,8.846819716902,809.323705406171,1207,A320
2013-09-23 09:12:45.000,42.6912,8.81436,8.839199717146,809.323705406171,1207,A320
2013-09-23 09:13:45.000,42.5702,8.81429,8.846819716902,807.471706080299,1207,A320
2013-09-23 09:14:44.000,42.4512,8.81404,8.839199717146,805.619706754427,1207,A320
2013-09-23 09:15:43.000,42.3355,8.81397,8.839199717146,801.915708102682,1207,A320
2013-09-23 09:16:37.000,42.226,8.81385,8.831579717389,801.915708102682,1207,A320
2013-09-23 09:17:40.000,42.1003,8.81372,8.839199717146,801.915708102682,1207,A320
2013-09-23 09:18:35.000,41.9881,8.81366,8.846819716902,801.915708102682,1207,A320
2013-09-23 09:19:45.000,41.8508,8.81346,8.839199717146,801.915708102682,1207,A320
2013-09-23 09:20:45.000,41.731,8.81327,8.846819716902,798.211709450938,1207,A320
2013-09-23 09:21:45.000,41.6113,8.8189,8.839199717146,779.876916124803,1207,A320
2013-09-23 09:22:49.000,41.482,8.8292,8.839199717146,778.950916461866,1207,A320
2013-09-23 09:23:49.000,41.3638,8.837,8.839199717146,778.765716529279,1207,A320
2013-09-23 09:24:51.000,41.2434,8.84509,8.839199717146,777.098917135994,1207,A320
2013-09-23 09:25:50.000,41.1255,8.85298,8.839199717146,775.061717877535,1207,A320
2013-09-23 09:26:49.000,41.0077,8.86085,8.839199717146,776.913717203407,1207,A320
2013-09-23 09:27:49.000,40.8893,8.86871,8.846819716902,777.098917135994,1207,A320
2013-09-23 09:28:49.000,40.7729,8.87652,8.839199717146,775.246917810122,1207,A320
2013-09-23 09:29:49.000,40.6549,8.88426,8.656319722998,782.469715181024,1207,A320
2013-09-23 09:30:51.000,40.5344,8.89221,8.351519732751,775.246917810122,1207,A320
2013-09-23 09:31:50.000,40.4168,8.90002,8.054339742261,777.098917135994,1207,A320
2013-09-23 09:32:50.000,40.2995,8.90773,7.757159751771,771.35771922579,1207,A320
2013-09-23 09:33:50.000,40.1866,8.91522,7.467599761037,740.058930618549,1207,A320
2013-09-23 09:34:50.000,40.072,8.92255,7.16279977079,743.577729337707,1207,A320
2013-09-23 09:35:50.000,39.9597,8.92989,6.873239780056,741.725730011834,1207,A320
2013-09-23 09:36:52.000,39.8473,8.94421,6.385559795662,734.132532775758,1207,A320
2013-09-23 09:37:51.000,39.7482,8.98987,5.798819814438,696.536946460551,1207,A320
2013-09-23 09:38:50.000,39.6574,9.06189,5.166359834676,687.27694983119,1207,A320
2013-09-23 09:39:50.000,39.57,9.13382,4.610099852477,673.386954887148,1207,A320
2013-09-23 09:40:50.000,39.4836,9.20457,4.065422318216,667.830956909532,1207,A320
2013-09-23 09:41:50.000,39.3994,9.26868,3.570122334066,626.346172009993,1207,A320
2013-09-23 09:42:51.000,39.3027,9.27724,2.556662366497,633.93936924607,1207,A320
2013-09-23 09:43:50.000,39.21,9.28273,1.764182391856,572.823391492285,1207,A320
2013-09-23 09:44:50.000,39.1319,9.28754,1.215542409412,502.632617041727,1207,A320
2013-09-23 09:45:50.000,39.0829,9.24105,0.674522426725,453.7398348387,1207,A320
2013-09-23 09:46:50.000,39.1298,9.19448,0.590702429407,357.991469691105,1207,A320
2013-09-23 09:47:50.000,39.1667,9.15233,0.522122431602,318.729083982613,1207,A320
2013-09-23 09:48:51.000,39.1998,9.11407,0.270662439649,255.390707037783,1207,A320
2013-09-23 09:49:51.000,39.228,9.08151,0.057302446476,244.834310880311,1207,A320
2013-09-23 09:50:50.000,39.2536,9.0519,0.003962448183,144.455947418035,1207,A320
2013-09-23 09:52:57.000,39.2519,9.05652,0.003962448183,38.891985843317,1207,A320
2013-09-25 10:18:01.000,45.6869,8.66446,1.437744404273,313.913885735346,1207,A320
2013-09-25 10:18:50.000,45.7153,8.61115,1.68158439647,447.257837198147,1207,A320
2013-09-25 10:20:00.000,45.689,8.50163,2.59598436721,515.967012188008,1207,A320
2013-09-25 10:20:59.000,45.6428,8.41204,3.479904338924,537.8206042333,1207,A320
2013-09-25 10:21:59.000,45.6129,8.30821,4.00811987174,553.562598503214,1207,A320
2013-09-25 10:22:51.000,45.6341,8.20451,4.290059862718,645.421765066478,1207,A320
2013-09-25 10:23:52.000,45.6599,8.071,4.998719840041,663.9417583252,1207,A320
2013-09-25 10:24:52.000,45.6867,7.92925,5.631179819802,688.758549291888,1207,A320
2013-09-25 10:25:50.000,45.7139,7.78562,6.278879799076,698.203745853837,1207,A320
2013-09-25 10:26:50.000,45.7411,7.64127,6.827519781519,715.242139651861,1207,A320
2013-09-25 10:27:56.000,45.7771,7.48089,7.338059765182,738.947731023026,1207,A320
2013-09-25 10:28:53.000,45.8298,7.35219,7.757159751771,757.467724281748,1207,A320
2013-09-25 10:29:53.000,45.9108,7.23115,8.168639738604,782.840115046198,1207,A320
2013-09-25 10:30:55.000,46.0093,7.12892,8.610599724461,788.396113023815,1207,A320
2013-09-25 10:31:57.000,46.1088,7.02644,8.945879713732,808.397705743235,1207,A320
2013-09-25 10:32:52.000,46.1995,6.93292,9.304019702271,810.990504799456,1207,A320
2013-09-25 10:34:00.000,46.3077,6.82072,9.829799685446,793.581711136257,1207,A320
2013-09-25 10:35:01.000,46.4022,6.7121,10.256519671791,777.839716866343,1207,A320
2013-09-25 10:35:58.000,46.4726,6.58479,10.363199668378,768.209320371807,1207,A320
2013-09-25 10:37:01.000,46.5266,6.43243,10.363199668378,766.172121113348,1207,A320
2013-09-25 10:38:01.000,46.577,6.2817,10.363199668378,767.838920506633,1207,A320
2013-09-25 10:38:58.000,46.625,6.13703,10.363199668378,772.098518956139,1207,A320
2013-09-25 10:39:41.000,46.66,6.03122,10.363199668378,770.431719562854,1207,A320
2013-09-25 10:40:40.000,46.7137,5.89356,10.370819668134,776.72851727082,1207,A320
2013-09-25 10:41:42.000,46.8095,5.78082,10.370819668134,775.432117742709,1207,A320
2013-09-25 10:42:41.000,46.8991,5.67849,10.363199668378,770.616919495441,1207,A320
2013-09-25 10:43:40.000,46.9909,5.57364,10.355579668621,769.135320034744,1207,A320
2013-09-25 10:44:43.000,47.0836,5.46725,10.363199668378,768.764920169569,1207,A320
2013-09-25 10:45:22.000,47.1365,5.40633,10.363199668378,770.246519630267,1207,A320
2013-09-25 10:46:11.000,47.2175,5.31281,10.363199668378,757.467724281748,1207,A320
2013-09-25 10:47:09.000,47.3058,5.21048,10.363199668378,759.319723607621,1207,A320
2013-09-25 10:48:12.000,47.4007,5.09992,10.294619670572,772.283718888726,1207,A320
2013-09-25 10:48:59.000,47.4437,5.04952,10.0812596774,775.987717540471,1207,A320
2013-09-25 10:50:10.000,47.5796,4.88997,9.707879689348,766.72772091111,1207,A320
2013-09-25 10:51:08.000,47.6472,4.81016,9.42593969837,755.615724955876,1207,A320
2013-09-25 10:52:12.000,47.7588,4.67771,9.113519708367,738.947731023026,1207,A320
2013-09-25 10:53:11.000,47.843,4.57728,8.831579717389,731.539733719537,1207,A320
2013-09-25 10:54:09.000,47.9254,4.47869,8.511539727631,729.687734393665,1207,A320
2013-09-25 10:55:12.000,48.0134,4.37311,7.810499750064,718.575738438431,1207,A320
2013-09-25 10:56:11.000,48.0916,4.27856,7.132319771766,701.907744505581,1207,A320
2013-09-25 10:57:13.000,48.1786,4.17321,6.438899793955,687.091749898603,1207,A320
2013-09-25 10:58:12.000,48.2564,4.07839,5.836919813219,668.571756639881,1207,A320
2013-09-25 10:59:11.000,48.3311,3.98719,5.250179831994,653.755762032903,1207,A320
2013-09-25 11:00:13.000,48.4043,3.89733,4.716779849063,624.123772818947,1207,A320
2013-09-25 11:01:12.000,48.48,3.80402,4.10717986857,616.715775515458,1207,A320
2013-09-25 11:02:12.000,48.5402,3.72704,3.619499884176,577.823789672141,1207,A320
2013-09-25 11:03:13.000,48.5924,3.60626,3.421379890516,551.895799109929,1207,A320
2013-09-25 11:04:12.000,48.6469,3.53196,3.177539898319,518.559811244229,1207,A320
2013-09-25 11:05:12.000,48.7166,3.47147,2.872739908072,507.447815288995,1207,A320
2013-09-25 11:06:12.000,48.782,3.41429,2.575559917582,503.743816637251,1207,A320
2013-09-25 11:07:11.000,48.8453,3.36037,2.278379927092,475.963826749167,1207,A320
2013-09-25 11:08:09.000,48.9016,3.29794,1.790699942698,479.667825400912,1207,A320
2013-09-25 11:09:09.000,48.9381,3.20324,1.531619950988,487.075822704401,1207,A320
2013-09-25 11:10:11.000,48.9766,3.10561,1.257299959766,479.667825400912,1207,A320
2013-09-25 11:11:13.000,49.0134,3.00678,1.226819960742,477.815826075039,1207,A320
2013-09-25 11:11:54.000,49.0122,2.93666,1.346303013642,412.995849669511,1207,A320
2013-09-25 11:13:10.000,49.0069,2.83324,1.117703020957,337.063877308749,1207,A320
2013-09-25 11:14:11.000,49.0031,2.75848,0.828143030223,307.431888094793,1207,A320
2013-09-25 11:15:07.000,48.9999,2.69813,0.599543037538,255.57590697037,1207,A320
2013-09-25 11:16:12.000,48.9967,2.63563,0.363323045097,253.723907644498,1207,A320
2013-09-25 11:16:46.000,48.995,2.60441,0.249023048755,255.57590697037,1207,A320
2013-09-25 11:17:53.000,48.9946,2.56885,0.1194830529,59.263978427912,1207,A320
2013-09-25 11:23:54.000,49.0018,2.55447,0.1194830529,44.447983820934,1207,A320
2013-09-28 09:56:57.000,45.6898,8.72644,1.277724409394,331.507879331132,1207,A320
2013-09-28 09:57:59.000,45.7229,8.68771,1.673964396714,422.996646029221,1207,A320
2013-09-28 09:58:54.000,45.6912,8.59124,2.367384374525,509.670214480042,1207,A320
2013-09-28 09:59:55.000,45.6629,8.50596,3.152244349409,518.374611311641,1207,A320
2013-09-28 10:00:57.000,45.6728,8.37302,4.081884319661,550.228999716644,1207,A320
2013-09-28 10:02:00.000,45.6877,8.25513,4.617719852233,567.267393514669,1207,A320
2013-09-28 10:02:59.000,45.7021,8.13311,5.25779983175,601.344181110718,1207,A320
2013-09-28 10:03:58.000,45.7181,8.00237,5.928359810292,616.160175717696,1207,A320
2013-09-28 10:05:01.000,45.7344,7.86715,6.377939795906,670.979355763515,1207,A320
2013-09-28 10:05:58.000,45.7528,7.71394,6.781799782982,715.797739449623,1207,A320
2013-09-28 10:06:53.000,45.7692,7.58352,7.12469977201,744.68892893323,1207,A320
2013-09-28 10:07:52.000,45.8403,7.45543,7.642859755428,767.653720574046,1207,A320
2013-09-28 10:08:53.000,45.9249,7.34786,8.054339742261,789.692512551925,1207,A320
2013-09-28 10:09:40.000,46.0018,7.24977,8.412479730801,802.841707765618,1207,A320
