Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 18:57:09.000,48.9753,2.24533,1.460603009984,368.547865848577,1271,A319
2013-09-24 18:58:09.000,48.98,2.32831,1.125323020713,372.251864500321,1271,A319
2013-09-24 18:59:10.000,48.9846,2.412,0.812903030711,333.359878657004,1271,A319
2013-09-24 19:00:10.000,48.9881,2.47669,0.569063038513,238.90791303752,1271,A319
2013-09-24 19:01:09.000,48.9908,2.52679,0.378563044609,222.239919104669,1271,A319
2013-09-24 19:02:10.000,48.9935,2.57619,0.1194830529,185.199932587225,1271,A319
2013-09-24 19:02:48.000,48.9947,2.59276,0.1194830529,72.227973709018,1271,A319
2013-09-24 19:55:09.000,49.0227,2.55186,0.121919996099,285.207896184326,1271,A319
2013-09-24 19:56:08.000,49.0257,2.61518,0.800099974397,288.91189483607,1271,A319
2013-09-24 19:57:43.000,49.0338,2.73878,1.744979944161,431.515842928233,1271,A319
2013-09-24 19:58:47.000,49.0955,2.73813,2.750819911974,525.967808547718,1271,A319
2013-09-24 19:59:08.000,49.114,2.71941,2.933699906122,546.339801132312,1271,A319
2013-09-24 20:00:10.000,49.1901,2.64012,3.108959900513,544.48780180644,1271,A319
2013-09-24 20:01:10.000,49.2555,2.57073,4.175759866376,531.523806525334,1271,A319
2013-09-24 20:02:08.000,49.3268,2.4865,4.579619853452,681.535751920986,1271,A319
2013-09-24 20:03:53.000,49.4688,2.32153,6.065519805903,709.686141674244,1271,A319
2013-09-24 20:04:58.000,49.5606,2.21403,7.109459772497,689.869748887411,1271,A319
2013-09-24 20:05:59.000,49.6382,2.12275,7.315199765914,683.017351381684,1271,A319
2013-09-24 20:06:54.000,49.7208,2.02579,7.315199765914,694.870147067266,1271,A319
2013-09-24 20:07:44.000,49.7826,1.95231,7.315199765914,690.61054861776,1271,A319
2013-09-24 20:08:50.000,49.8718,1.83211,7.315199765914,696.907346325726,1271,A319
2013-09-24 20:09:53.000,49.9524,1.71402,7.315199765914,695.796146730203,1271,A319
2013-09-24 20:10:56.000,50.0333,1.59584,7.315199765914,698.203745853837,1271,A319
2013-09-24 20:11:50.000,50.1027,1.49349,7.315199765914,700.981744842645,1271,A319
2013-09-24 20:12:59.000,50.1916,1.36334,7.315199765914,698.388945786424,1271,A319
2013-09-24 20:14:01.000,50.2635,1.24753,7.315199765914,696.351746527964,1271,A319
2013-09-24 20:14:58.000,50.3249,1.11756,7.315199765914,694.870147067266,1271,A319
2013-09-24 20:16:00.000,50.3912,0.99087,7.315199765914,690.980948482935,1271,A319
2013-09-24 20:16:58.000,50.4696,0.88314,7.315199765914,692.277348011045,1271,A319
2013-09-24 20:17:58.000,50.5487,0.773597,7.315199765914,705.796943089913,1271,A319
2013-09-24 20:18:55.000,50.6209,0.673346,7.315199765914,704.500543561802,1271,A319
2013-09-24 20:19:58.000,50.7061,0.55466,7.315199765914,703.204144033692,1271,A319
2013-09-24 20:20:58.000,50.7845,0.44487,7.315199765914,693.388547606569,1271,A319
2013-09-24 20:21:59.000,50.8625,0.33493,7.170419770547,685.610150437905,1271,A319
2013-09-24 20:22:59.000,50.9408,0.2244,6.675119786396,660.60815953863,1271,A319
2013-09-24 20:24:00.000,51.0165,0.11506,6.202679801514,661.534159201566,1271,A319
2013-09-24 20:25:01.000,51.0888,0.009799,6.095999804928,656.718960954298,1271,A319
2013-09-24 20:25:59.000,51.1594,-0.09375,5.989319808342,647.27376439235,1271,A319
2013-09-24 20:26:57.000,51.2259,-0.191269,5.486399824435,615.974975785109,1271,A319
2013-09-24 20:27:54.000,51.2921,-0.29068,4.724399848819,640.421366886622,1271,A319
2013-09-24 20:28:52.000,51.3565,-0.393219,4.259579863693,618.197374976156,1271,A319
2013-09-24 20:30:00.000,51.4278,-0.50598,4.26719986345,556.52579742461,1271,A319
2013-09-24 20:30:53.000,51.4832,-0.593567,3.619499884176,610.233777874905,1271,A319
2013-09-24 20:31:58.000,51.5494,-0.69946,3.35279989271,516.152212120595,1271,A319
2013-09-24 20:33:00.000,51.6049,-0.78871,3.35279989271,487.261022636988,1271,A319
2013-09-24 20:33:57.000,51.6557,-0.87036,3.063239901976,514.670612659897,1271,A319
2013-09-24 20:34:52.000,51.7194,-0.90155,2.590799917094,503.743816637251,1271,A319
2013-09-24 20:35:49.000,51.7915,-0.88737,1.851659940747,517.81901151388,1271,A319
2013-09-24 20:36:49.000,51.8023,-0.78396,1.767839943429,404.291452837911,1271,A319
2013-09-24 20:37:48.000,51.8176,-0.69656,1.356359956596,379.474661871223,1271,A319
2013-09-24 20:38:56.000,51.8332,-0.60738,0.990599968301,283.541096791041,1271,A319
2013-09-24 20:40:01.000,51.845,-0.539474,0.739139976348,263.724704004208,1271,A319
2013-09-24 20:40:51.000,51.8538,-0.488966,0.548639982444,243.908311217375,1271,A319
2013-09-24 20:41:42.000,51.8619,-0.44327,0.380999987808,225.203118026065,1271,A319
2013-09-24 20:42:40.000,51.8655,-0.421637,0.251459991953,222.425119037257,1271,A319
2013-09-24 20:42:40.000,51.8655,-0.421637,0.251459991953,222.425119037257,1271,A319
2013-09-24 20:42:43.000,51.8707,-0.391574,1.432559954158,220.573119711384,1271,A319
2013-09-24 20:42:48.000,51.8717,-0.38586,1.80593994221,219.276720183274,1271,A319
2013-09-24 20:42:48.000,51.8717,-0.38586,1.80593994221,219.276720183274,1271,A319
2013-09-24 20:42:48.000,51.8717,-0.38586,1.80593994221,219.276720183274,1271,A319
2013-09-24 20:42:48.000,51.8717,-0.38586,1.80593994221,219.276720183274,1271,A319
2013-09-25 20:07:10.000,50.8802,6.89514,2.317090648139,566.711793716907,1271,A319
2013-09-25 20:08:45.000,50.8412,6.69468,3.985259872472,592.824984211706,1271,A319
2013-09-25 20:09:44.000,50.8382,6.55594,4.991099840285,605.788979492811,1271,A319
2013-09-25 20:10:52.000,50.8356,6.38907,5.920739810536,635.23576877418,1271,A319
2013-09-25 20:11:54.000,50.833,6.23274,6.682739786152,659.311760010519,1271,A319
2013-09-25 20:12:47.000,50.8306,6.09118,7.254239767864,679.683752595114,1271,A319
2013-09-25 20:13:40.000,50.8276,5.94681,7.315199765914,681.906151786161,1271,A319
2013-09-25 20:14:54.000,50.8235,5.75005,7.330439765426,674.127754617497,1271,A319
2013-09-25 20:16:00.000,50.8458,5.59067,8.054339742261,672.090555359038,1271,A319
2013-09-25 20:16:54.000,50.8705,5.45931,8.717279721047,665.608557718485,1271,A319
2013-09-25 20:17:54.000,50.9018,5.29548,9.433559698126,652.088962639618,1271,A319
2013-09-25 20:18:54.000,50.9294,5.14954,9.753599687885,641.162166616971,1271,A319
2013-09-25 20:19:55.000,50.9566,5.00488,9.753599687885,655.052161561013,1271,A319
2013-09-25 20:20:54.000,50.9849,4.85299,9.753599687885,666.349357448834,1271,A319
2013-09-25 20:21:54.000,51.0131,4.6991,9.745979688129,673.386954887148,1271,A319
2013-09-25 20:22:54.000,51.0417,4.5433,9.761219687641,678.757752932178,1271,A319
2013-09-25 20:23:53.000,51.0689,4.39278,9.761219687641,680.054152460289,1271,A319
2013-09-25 20:24:53.000,51.097,4.23714,9.753599687885,680.054152460289,1271,A319
2013-09-25 20:25:56.000,51.1263,4.07204,9.753599687885,677.27615347148,1271,A319
2013-09-25 20:26:59.000,51.1549,3.91029,9.753599687885,675.424154145608,1271,A319
2013-09-25 20:27:56.000,51.1804,3.76438,9.745979688129,676.720553673718,1271,A319
2013-09-25 20:28:47.000,51.2038,3.62972,9.745979688129,675.794554010782,1271,A319
2013-09-25 20:29:59.000,51.2357,3.44303,9.753599687885,678.016953201829,1271,A319
2013-09-25 20:30:49.000,51.2576,3.31505,9.555479694225,679.31335272994,1271,A319
2013-09-25 20:31:49.000,51.2844,3.15716,9.296399702515,690.054948819999,1271,A319
2013-09-25 20:32:53.000,51.3131,2.98607,8.976359712756,682.832151449097,1271,A319
2013-09-25 20:33:51.000,51.3376,2.83982,8.839199717146,681.906151786161,1271,A319
2013-09-25 20:35:00.000,51.3641,2.65419,8.839199717146,682.832151449097,1271,A319
2013-09-25 20:35:55.000,51.3819,2.50908,8.839199717146,684.128550977207,1271,A319
2013-09-25 20:36:50.000,51.4,2.35894,8.732519720559,684.684150774969,1271,A319
2013-09-25 20:37:55.000,51.4211,2.1845,8.343899732995,668.386556707293,1271,A319
2013-09-25 20:38:58.000,51.4401,2.02766,7.780019751039,653.755762032903,1271,A319
2013-09-25 20:39:58.000,51.4586,1.87065,7.216139769084,645.792164931652,1271,A319
2013-09-25 20:40:58.000,51.476,1.71884,6.591299789078,624.494172684121,1271,A319
2013-09-25 20:41:59.000,51.4932,1.56959,6.141719803465,629.124170998802,1271,A319
2013-09-25 20:42:59.000,51.489,1.42082,5.81405981395,620.419774167202,1271,A319
2013-09-25 20:44:00.000,51.4771,1.27373,5.402579827117,613.937776526649,1271,A319
2013-09-25 20:44:59.000,51.4658,1.13357,4.808219846137,606.714979155748,1271,A319
2013-09-25 20:46:00.000,51.4537,0.984573,4.198619865644,594.491783604991,1271,A319
2013-09-25 20:46:58.000,51.4212,0.86418,3.962399873203,578.008989604728,1271,A319
2013-09-25 20:48:00.000,51.37,0.748035,3.962399873203,581.157388458711,1271,A319
2013-09-25 20:48:56.000,51.3233,0.642471,3.962399873203,597.640182458974,1271,A319
2013-09-25 20:49:59.000,51.2393,0.572739,3.962399873203,616.715775515458,1271,A319
2013-09-25 20:50:55.000,51.1601,0.542932,3.825239877592,579.490589065426,1271,A319
2013-09-25 20:51:56.000,51.078,0.511532,3.51281988759,546.710200997487,1271,A319
2013-09-25 20:52:57.000,50.9981,0.4808,3.307079894173,463.925831130997,1271,A319
2013-09-25 20:53:56.000,50.952,0.422363,2.933699906122,435.405041512565,1271,A319
2013-09-25 20:55:00.000,51.0041,0.352707,2.514599919533,441.701839220531,1271,A319
2013-09-25 20:55:57.000,51.0589,0.30609,2.156459930993,431.515842928233,1271,A319
2013-09-25 20:56:55.000,51.1127,0.274124,1.973579936845,372.437064432909,1271,A319
2013-09-25 20:57:56.000,51.1536,0.225906,1.722730295543,348.175873263982,1271,A319
2013-09-25 20:58:59.000,51.1811,0.14861,1.349350307491,337.063877308749,1271,A319
2013-09-25 21:00:00.000,51.1836,0.06859,1.044550317245,352.620671646076,1271,A319
2013-09-25 21:00:59.000,51.1731,-0.00817,0.754990326511,327.6186807468,1271,A319
2013-09-25 21:01:39.000,51.1663,-0.058421,0.564490332607,303.357489577874,1271,A319
2013-09-25 21:02:59.000,51.1554,-0.1377,0.267310342116,236.500313913886,1271,A319
2013-09-25 21:03:45.000,51.1497,-0.178602,0.114910346993,223.351118700193,1271,A319
2013-09-25 21:06:40.000,51.1506,-0.192688,0.0615703487,48.151982472678,1271,A319
2013-09-26 18:56:42.000,55.6325,12.6783,0.380999987808,274.28110016168,1271,A319
2013-09-26 18:57:44.000,55.6439,12.7593,0.868679972202,458.184633220794,1271,A319
2013-09-26 18:58:43.000,55.5744,12.7845,1.760219943673,507.81821515417,1271,A319
2013-09-26 18:59:43.000,55.5262,12.6792,2.666999914656,550.228999716644,1271,A319
2013-09-26 19:00:43.000,55.4803,12.5483,3.520439887346,597.454982526386,1271,A319
2013-09-26 19:01:42.000,55.4318,12.4101,4.40435985906,631.161370257261,1271,A319
2013-09-26 19:02:43.000,55.38,12.2634,5.212079833213,652.644562437379,1271,A319
2013-09-26 19:03:44.000,55.326,12.1109,5.966459809073,681.350551988399,1271,A319
2013-09-26 19:04:44.000,55.2714,11.9577,6.629399787859,695.240546932441,1271,A319
2013-09-26 19:05:44.000,55.2151,11.8007,7.284719766889,718.390538505844,1271,A319
2013-09-26 19:06:46.000,55.1555,11.6352,7.871459748113,735.243732371281,1271,A319
2013-09-26 19:07:41.000,55.1016,11.4868,8.328659733483,751.726526371544,1271,A319
2013-09-26 19:08:43.000,55.0396,11.3173,8.831579717389,752.467326101893,1271,A319
2013-09-26 19:09:43.000,54.9781,11.15,9.265919703491,773.209718551662,1271,A319
2013-09-26 19:10:46.000,54.9099,10.966,9.700259689592,781.543715518088,1271,A319
2013-09-26 19:11:47.000,54.8456,10.7942,10.226039672767,764.875721585237,1271,A319
2013-09-26 19:12:46.000,54.7849,10.6326,10.363199668378,761.171722933493,1271,A319
2013-09-26 19:13:43.000,54.7271,10.4795,10.561319662038,766.357321045935,1271,A319
2013-09-26 19:14:49.000,54.6642,10.3146,10.988039648383,763.208922191952,1271,A319
2013-09-26 19:15:42.000,54.6021,10.1522,11.269979639361,759.134523675033,1271,A319
2013-09-26 19:16:55.000,54.5251,9.95236,11.574779629607,762.838522326778,1271,A319
2013-09-26 19:17:57.000,54.4587,9.78183,11.582399629363,763.208922191952,1271,A319
2013-09-26 19:18:42.000,54.4121,9.66347,11.582399629363,760.801323068318,1271,A319
2013-09-26 19:19:50.000,54.3412,9.4832,11.582399629363,757.652924214336,1271,A319
2013-09-26 19:20:50.000,54.279,9.3261,11.582399629363,753.022925899655,1271,A319
2013-09-26 19:21:43.000,54.2214,9.18166,11.574779629607,754.134125495178,1271,A319
2013-09-26 19:22:56.000,54.1447,8.99019,11.582399629363,750.985726641196,1271,A319
2013-09-26 19:23:53.000,54.0842,8.84046,11.590019629119,755.615724955876,1271,A319
2013-09-26 19:24:57.000,54.0145,8.66951,11.590019629119,759.134523675033,1271,A319
2013-09-26 19:25:55.000,53.9512,8.5148,11.597639628876,755.060125158114,1271,A319
2013-09-26 19:26:57.000,53.883,8.34945,11.582399629363,755.060125158114,1271,A319
2013-09-26 19:27:57.000,53.8179,8.19217,11.574779629607,752.096926236719,1271,A319
2013-09-26 19:28:57.000,53.7618,8.03076,11.582399629363,746.170528393928,1271,A319
2013-09-26 19:29:58.000,53.7027,7.85967,11.582399629363,746.170528393928,1271,A319
2013-09-26 19:30:57.000,53.6479,7.70149,11.582399629363,748.0225277198,1271,A319
2013-09-26 19:31:58.000,53.5989,7.55997,11.590019629119,752.096926236719,1271,A319
2013-09-26 19:32:56.000,53.5347,7.37701,11.582399629363,744.68892893323,1271,A319
2013-09-26 19:33:57.000,53.4764,7.21245,11.582399629363,755.060125158114,1271,A319
2013-09-26 19:34:57.000,53.4187,7.04918,11.574779629607,759.134523675033,1271,A319
2013-09-26 19:35:57.000,53.3607,6.88725,11.590019629119,757.467724281748,1271,A319
2013-09-26 19:36:57.000,53.3019,6.72452,11.590019629119,759.504923540208,1271,A319
2013-09-26 19:37:57.000,53.2435,6.56328,11.582399629363,758.764123809859,1271,A319
2013-09-26 19:38:57.000,53.184,6.4004,11.590019629119,758.764123809859,1271,A319
2013-09-26 19:39:57.000,53.125,6.23918,11.574779629607,758.208524012097,1271,A319
2013-09-26 19:40:59.000,53.0635,6.07315,11.582399629363,751.541326438957,1271,A319
2013-09-26 19:41:59.000,53.0031,5.91057,11.590019629119,752.467326101893,1271,A319
2013-09-26 19:42:57.000,52.9458,5.75783,11.582399629363,752.467326101893,1271,A319
2013-09-26 19:43:59.000,52.8835,5.59219,11.590019629119,750.244926910847,1271,A319
2013-09-26 19:44:59.000,52.8228,5.43345,11.582399629363,751.170926573783,1271,A319
2013-09-26 19:46:00.000,52.7626,5.27438,11.582399629363,752.096926236719,1271,A319
2013-09-26 19:46:57.000,52.706,5.12661,11.590019629119,753.022925899655,1271,A319
2013-09-26 19:48:00.000,52.6415,4.95986,11.590019629119,748.392927584974,1271,A319
2013-09-26 19:49:00.000,52.5809,4.80316,11.582399629363,745.244528730992,1271,A319
2013-09-26 19:50:00.000,52.5203,4.64949,11.574779629607,743.207329472532,1271,A319
2013-09-26 19:51:00.000,52.4598,4.49547,11.574779629607,747.096528056864,1271,A319
2013-09-26 19:51:57.000,52.3998,4.34392,11.574779629607,763.39412212454,1271,A319
2013-09-26 19:52:59.000,52.3364,4.18446,11.42999963424,762.282922529016,1271,A319
2013-09-26 19:53:57.000,52.2776,4.03802,11.148059643262,771.542919158377,1271,A319
2013-09-26 19:54:59.000,52.2104,3.87123,10.83563965326,765.801721248173,1271,A319
2013-09-26 19:55:59.000,52.1459,3.71197,10.523219663257,772.468918821314,1271,A319
2013-09-26 19:56:59.000,52.0821,3.55612,10.233659672523,764.320121787476,1271,A319
2013-09-26 19:57:59.000,52.0184,3.40145,9.913619682764,764.875721585237,1271,A319
2013-09-26 19:58:55.000,51.9607,3.2621,9.273539703247,749.874527045672,1271,A319
2013-09-26 19:59:59.000,51.9093,3.08904,8.831579717389,759.690123472795,1271,A319
2013-09-26 20:00:51.000,51.8826,2.94388,8.839199717146,812.842504125328,1271,A319
2013-09-26 20:01:53.000,51.8447,2.73575,8.625839723973,805.249306889252,1271,A319
2013-09-26 20:02:54.000,51.8095,2.54319,8.313419733971,793.39651120367,1271,A319
2013-09-26 20:03:59.000,51.7747,2.3536,7.985759744456,780.988115720326,1271,A319
2013-09-26 20:04:54.000,51.7376,2.18398,7.703819753478,768.394520304395,1271,A319
2013-09-26 20:05:57.000,51.6974,2.00738,7.391399763475,753.948925562591,1271,A319
2013-09-26 20:06:54.000,51.6609,1.84533,7.101839772741,744.68892893323,1271,A319
2013-09-26 20:07:56.000,51.6239,1.68202,6.797039782495,737.651331494915,1271,A319
2013-09-26 20:08:53.000,51.5861,1.51641,6.37031979615,730.058134258839,1271,A319
2013-09-26 20:09:55.000,51.5469,1.34634,5.61593982029,708.945341943896,1271,A319
2013-09-26 20:10:57.000,51.5093,1.18445,4.975859840772,689.684548954824,1271,A319
2013-09-26 20:11:55.000,51.4581,1.0512,4.2062398654,690.054948819999,1271,A319
2013-09-26 20:12:57.000,51.3968,0.92117,3.733799880518,615.789775852522,1271,A319
2013-09-26 20:13:59.000,51.3406,0.799713,3.41375989076,586.713386436327,1271,A319
2013-09-26 20:14:56.000,51.2934,0.699387,3.162299898806,578.194189537315,1271,A319
2013-09-26 20:15:56.000,51.2399,0.584948,2.941319905878,571.526991964175,1271,A319
2013-09-26 20:16:58.000,51.1867,0.47333,2.727959912705,557.266597154959,1271,A319
2013-09-26 20:18:01.000,51.1384,0.35861,2.529839919045,561.711395537052,1271,A319
2013-09-26 20:18:59.000,51.1146,0.23849,2.438399921971,530.042207064637,1271,A319
2013-09-26 20:19:56.000,51.0922,0.127234,2.370430274816,503.188216839489,1271,A319
2013-09-26 20:20:56.000,51.0696,0.013807,2.202790280181,507.81821515417,1271,A319
2013-09-26 20:21:56.000,51.0547,-0.103912,2.149450281888,457.629033423032,1271,A319
2013-09-26 20:22:59.000,51.053,-0.214011,1.806550292861,442.813038816054,1271,A319
2013-09-26 20:23:59.000,51.051,-0.317459,1.539850301395,435.405041512565,1271,A319
2013-09-26 20:24:59.000,51.0492,-0.421295,1.303630308954,420.589046905587,1271,A319
2013-09-26 20:25:58.000,51.082,-0.48912,1.067410316513,369.6590654441,1271,A319
2013-09-26 20:26:53.000,51.1125,-0.44289,0.991210318952,338.545476769446,1271,A319
2013-09-26 20:27:54.000,51.1237,-0.36604,0.701650328217,307.431888094793,1271,A319
2013-09-26 20:28:52.000,51.1325,-0.302866,0.45781033602,248.538309532055,1271,A319
2013-09-26 20:29:43.000,51.1386,-0.25917,0.297790341141,215.202321666355,1271,A319
2013-09-26 20:30:48.000,51.1463,-0.203323,0.076810348212,223.721518565367,1271,A319
2013-09-26 20:31:41.000,51.1499,-0.179539,0.084430347968,50.003981798551,1271,A319
2013-09-27 06:25:47.000,51.1497,-0.19922,0.0615703487,46.299983146806,1271,A319
2013-09-27 06:38:00.000,51.1502,-0.176227,0.252070342604,260.946705015399,1271,A319
2013-09-27 06:38:44.000,51.157,-0.12968,0.663550329437,313.543485870171,1271,A319
2013-09-27 06:39:43.000,51.1703,-0.03823,1.158850313587,475.408226951405,1271,A319
2013-09-27 06:40:52.000,51.1704,0.094833,1.684630296762,501.891817311378,1271,A319
2013-09-27 06:41:53.000,51.1693,0.218124,2.46187027189,537.265004435538,1271,A319
2013-09-27 06:42:58.000,51.168,0.361807,3.368039892223,598.195782256735,1271,A319
2013-09-27 06:43:57.000,51.168,0.51591,3.543299886614,666.719757314008,1271,A319
2013-09-27 06:44:58.000,51.168,0.67469,3.688079881981,668.571756639881,1271,A319
2013-09-27 06:45:56.000,51.1667,0.836,4.434839858085,698.203745853837,1271,A319
2013-09-27 06:46:54.000,51.1591,1.00384,5.128259835896,738.577331157851,1271,A319
2013-09-27 06:47:58.000,51.1511,1.19301,5.890259811512,767.098120776284,1271,A319
2013-09-27 06:48:55.000,51.1424,1.36082,6.454139793468,800.989708439746,1271,A319
2013-09-27 06:49:57.000,51.1316,1.56555,7.193279769815,801.174908372333,1271,A319
2013-09-27 06:50:52.000,51.1217,1.74259,7.802879750308,806.916106282537,1271,A319
2013-09-27 06:51:49.000,51.1109,1.92313,8.465819729094,795.248510529542,1271,A319
2013-09-27 06:52:56.000,51.0876,2.12986,8.846819716902,808.76810560841,1271,A319
2013-09-27 06:53:54.000,51.0621,2.3101,8.839199717146,802.841707765618,1271,A319
2013-09-27 06:54:54.000,51.0355,2.4962,8.839199717146,801.545308237508,1271,A319
2013-09-27 06:55:55.000,51.0083,2.68571,8.839199717146,803.39730756338,1271,A319
2013-09-27 06:56:59.000,50.9799,2.88102,8.839199717146,804.138107293729,1271,A319
2013-09-27 06:57:56.000,50.9536,3.0594,8.839199717146,806.360506484776,1271,A319
2013-09-27 06:58:47.000,50.9306,3.21424,8.839199717146,808.953305540997,1271,A319
2013-09-27 06:59:58.000,50.8972,3.43553,8.839199717146,811.175704732043,1271,A319
2013-09-27 07:00:47.000,50.8736,3.59023,8.846819716902,808.397705743235,1271,A319
2013-09-27 07:01:57.000,50.8403,3.80615,8.839199717146,812.842504125328,1271,A319
2013-09-27 07:02:46.000,50.8161,3.96111,8.839199717146,813.212903990503,1271,A319
2013-09-27 07:03:57.000,50.7811,4.18215,8.724899720803,811.731304529805,1271,A319
2013-09-27 07:04:53.000,50.7533,4.35745,8.442959729825,814.509303518614,1271,A319
2013-09-27 07:05:58.000,50.7206,4.5594,8.11529974031,824.695299810911,1271,A319
2013-09-27 07:06:56.000,50.6913,4.73852,7.833359749332,814.509303518614,1271,A319
2013-09-27 07:07:57.000,50.6589,4.93101,7.52093975933,811.916504462392,1271,A319
2013-09-27 07:08:47.000,50.6514,5.08504,7.277099767133,796.359710125066,1271,A319
2013-09-27 07:09:48.000,50.6505,5.27488,7.018019775423,764.875721585237,1271,A319
2013-09-27 07:10:48.000,50.6485,5.45338,6.857999780544,777.839716866343,1271,A319
2013-09-27 07:11:48.000,50.6461,5.6374,6.065519805903,777.839716866343,1271,A319
2013-09-27 07:12:54.000,50.6433,5.8327,5.791199814682,715.056939719274,1271,A319
2013-09-27 07:13:48.000,50.6413,5.98451,5.791199814682,714.871739786687,1271,A319
2013-09-27 07:14:54.000,50.6382,6.16875,5.791199814682,718.575738438431,1271,A319
2013-09-27 07:15:47.000,50.6354,6.31773,5.783579814925,716.723739112559,1271,A319
2013-09-27 07:16:54.000,50.6434,6.49986,5.448299825654,668.942156505055,1271,A319
2013-09-27 07:17:50.000,50.6549,6.64564,4.427219858329,714.130940056338,1271,A319
2013-09-27 07:18:33.000,50.6683,6.77426,3.642359883444,746.355728326515,1271,A319
2013-09-27 07:19:33.000,50.7486,6.88383,2.820010632045,703.759743831453,1271,A319
2013-09-27 07:20:31.000,50.8356,6.89882,2.515210641799,575.971790346268,1271,A319
2013-09-27 07:21:29.000,50.9042,6.83929,2.004670658136,518.559811244229,1271,A319
2013-09-27 07:22:32.000,50.9712,6.78079,1.677010668621,466.703830119806,1271,A319
2013-09-27 07:23:28.000,51.0211,6.83029,1.478890674961,403.735853040149,1271,A319
2013-09-27 07:24:28.000,51.011,6.91753,1.257910682032,355.583870567471,1271,A319
2013-09-27 07:25:19.000,50.9866,6.97431,1.006450690079,337.063877308749,1271,A319
2013-09-27 07:25:40.000,50.9724,6.99539,0.884530693981,337.063877308749,1271,A319
2013-09-27 07:25:40.000,50.9724,6.99539,0.884530693981,337.063877308749,1271,A319
2013-09-27 07:25:40.000,50.9724,6.99539,0.884530693981,337.063877308749,1271,A319
2013-09-27 08:23:30.000,50.7184,7.26048,2.218030651309,520.411810570101,1271,A319
2013-09-27 08:24:30.000,50.6381,7.27223,3.193390620097,533.375805851207,1271,A319
2013-09-27 08:25:29.000,50.6127,7.16959,4.054450592543,546.339801132312,1271,A319
2013-09-27 08:26:33.000,50.635,7.03139,4.725010571085,618.56777484133,1271,A319
2013-09-27 08:27:56.000,50.6693,6.83595,5.71499981712,638.198967695576,1271,A319
2013-09-27 08:28:52.000,50.6922,6.70624,6.393179795418,663.200958594851,1271,A319
2013-09-27 08:29:29.000,50.7113,6.59722,6.812279782007,672.275755291625,1271,A319
2013-09-27 08:30:57.000,50.7614,6.37741,7.703819753478,695.240546932441,1271,A319
2013-09-27 08:31:56.000,50.7945,6.22818,8.237219736409,698.759345651598,1271,A319
2013-09-27 08:32:53.000,50.8267,6.0836,9.113519708367,650.792563111507,1271,A319
2013-09-27 08:33:56.000,50.8541,5.93056,9.700259689592,645.977364864239,1271,A319
2013-09-27 08:34:59.000,50.8807,5.7724,9.753599687885,638.754567493337,1271,A319
2013-09-27 08:35:56.000,50.9038,5.63658,9.753599687885,652.274162572205,1271,A319
2013-09-27 08:36:54.000,50.9285,5.49064,9.761219687641,659.496959943107,1271,A319
2013-09-27 08:37:52.000,50.9534,5.3418,9.761219687641,658.941360145345,1271,A319
2013-09-27 08:38:54.000,50.9795,5.18377,9.761219687641,658.57096028017,1271,A319
2013-09-27 08:39:55.000,51.0049,5.02899,9.753599687885,685.054550640144,1271,A319
2013-09-27 08:40:56.000,51.0312,4.86687,9.753599687885,682.832151449097,1271,A319
2013-09-27 08:41:58.000,51.0571,4.70535,9.753599687885,684.684150774969,1271,A319
2013-09-27 08:42:56.000,51.0822,4.54841,9.753599687885,684.128550977207,1271,A319
2013-09-27 08:43:57.000,51.1074,4.38919,9.745979688129,687.462149763777,1271,A319
2013-09-27 08:44:58.000,51.1328,4.22745,9.753599687885,690.980948482935,1271,A319
2013-09-27 08:45:58.000,51.1578,4.06586,9.753599687885,692.462547943633,1271,A319
2013-09-27 08:46:58.000,51.1822,3.90683,9.761219687641,692.462547943633,1271,A319
2013-09-27 08:47:58.000,51.2066,3.74512,9.753599687885,693.758947471743,1271,A319
2013-09-27 08:48:59.000,51.2313,3.58131,9.753599687885,693.758947471743,1271,A319
2013-09-27 08:49:58.000,51.255,3.42239,9.753599687885,695.240546932441,1271,A319
2013-09-27 08:50:58.000,51.2789,3.25966,9.486899696419,691.906948145871,1271,A319
2013-09-27 08:51:59.000,51.3024,3.09666,9.174479706417,688.202949494126,1271,A319
2013-09-27 08:52:59.000,51.3258,2.93773,8.86967971617,687.27694983119,1271,A319
2013-09-27 08:53:59.000,51.3487,2.77538,8.564879725924,689.684548954824,1271,A319
2013-09-27 08:54:57.000,51.3691,2.62217,8.267699735434,677.461353404067,1271,A319
2013-09-27 08:55:57.000,51.3894,2.46521,7.962899745187,668.756956572468,1271,A319
2013-09-27 08:56:58.000,51.4082,2.30293,7.658099754941,665.423357785898,1271,A319
2013-09-27 08:57:40.000,51.4211,2.19482,7.444739761768,666.904957246596,1271,A319
2013-09-27 08:58:54.000,51.4439,2.00005,7.06373977396,655.607761358775,1271,A319
2013-09-27 08:59:47.000,51.4598,1.86307,6.797039782495,649.866563448571,1271,A319
2013-09-27 09:00:59.000,51.48,1.68716,6.438899793955,632.828169650546,1271,A319
2013-09-27 09:01:54.000,51.4953,1.55136,6.088379805172,616.53057558287,1271,A319
2013-09-27 09:02:54.000,51.5121,1.40404,5.608319820534,615.419375987347,1271,A319
2013-09-27 09:03:58.000,51.5294,1.25023,5.128259835896,601.344181110718,1271,A319
