Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 17:51:55.000,46.1351,7.15272,9.563099693981,780.06211605739,1972,A319
2013-09-27 17:52:55.000,46.1998,7.01999,10.096499676912,765.986921180761,1972,A319
2013-09-27 17:53:55.000,46.266,6.88362,10.37843966789,763.39412212454,1972,A319
2013-09-27 17:54:56.000,46.3341,6.74319,10.363199668378,785.988513900181,1972,A319
2013-09-27 17:55:55.000,46.3976,6.61116,10.363199668378,789.136912754164,1972,A319
2013-09-27 17:56:47.000,46.4584,6.4842,10.363199668378,790.618512214862,1972,A319
2013-09-27 17:57:47.000,46.523,6.34838,10.363199668378,793.766911068844,1972,A319
2013-09-27 17:58:47.000,46.592,6.20292,10.363199668378,793.766911068844,1972,A319
2013-09-27 17:59:49.000,46.6611,6.05642,10.363199668378,791.544511877798,1972,A319
2013-09-27 18:00:48.000,46.7282,5.91339,10.363199668378,792.100111675559,1972,A319
2013-09-27 18:01:48.000,46.7997,5.77922,10.363199668378,795.063310596955,1972,A319
2013-09-27 18:02:49.000,46.889,5.67092,10.370819668134,798.211709450938,1972,A319
2013-09-27 18:03:50.000,46.9989,5.57943,10.363199668378,796.73010999024,1972,A319
2013-09-27 18:04:51.000,47.1065,5.49232,10.355579668621,793.211311271083,1972,A319
2013-09-27 18:05:45.000,47.1901,5.42443,10.363199668378,792.470511540734,1972,A319
2013-09-27 18:06:31.000,47.28,5.34921,10.355579668621,775.987717540471,1972,A319
2013-09-27 18:07:33.000,47.3733,5.2328,10.363199668378,785.247714169832,1972,A319
2013-09-27 18:08:34.000,47.4641,5.11914,10.172699674474,787.099713495704,1972,A319
2013-09-27 18:09:31.000,47.5516,5.00819,9.88313968374,800.06370877681,1972,A319
2013-09-27 18:10:34.000,47.6467,4.88809,9.570719693737,803.767707428554,1972,A319
2013-09-27 18:11:31.000,47.7316,4.78015,9.288779702759,803.767707428554,1972,A319
2013-09-27 18:12:33.000,47.8262,4.65868,8.968739713,796.359710125066,1972,A319
2013-09-27 18:13:29.000,47.9011,4.56242,8.67155972251,785.247714169832,1972,A319
2013-09-27 18:14:31.000,48.0011,4.43383,8.37437973202,777.839716866343,1972,A319
2013-09-27 18:15:33.000,48.0912,4.31728,8.061959742017,766.72772091111,1972,A319
2013-09-27 18:16:35.000,48.18,4.2022,7.696199753722,751.911726304132,1972,A319
2013-09-27 18:17:34.000,48.26,4.09762,7.018019775423,744.503729000643,1972,A319
2013-09-27 18:18:33.000,48.3445,3.98695,6.393179795418,707.463742483198,1972,A319
2013-09-27 18:19:35.000,48.425,3.88141,5.669279818583,679.683752595114,1972,A319
2013-09-27 18:20:34.000,48.4986,3.78409,4.983479840529,661.163759336392,1972,A319
2013-09-27 18:21:34.000,48.5613,3.6776,4.579619853452,605.603779560224,1972,A319
2013-09-27 18:22:33.000,48.6092,3.56668,4.571999853696,600.047781582608,1972,A319
2013-09-27 18:23:34.000,48.658,3.45231,4.571999853696,598.195782256735,1972,A319
2013-09-27 18:24:34.000,48.7074,3.33594,4.571999853696,600.047781582608,1972,A319
2013-09-27 18:25:33.000,48.756,3.22188,4.571999853696,601.89978090848,1972,A319
2013-09-27 18:26:34.000,48.8055,3.10512,4.571999853696,605.603779560224,1972,A319
2013-09-27 18:27:46.000,48.8687,2.97245,4.480559856622,609.307778211969,1972,A319
2013-09-27 18:28:45.000,48.9266,2.87473,4.158082923665,600.047781582608,1972,A319
2013-09-27 18:29:44.000,48.9311,2.75524,4.081882926103,527.81980787359,1972,A319
2013-09-27 18:30:46.000,48.9253,2.63228,3.921862931224,474.111827423295,1972,A319
2013-09-27 18:31:44.000,48.9199,2.53134,3.47228294561,451.887835512828,1972,A319
2013-09-27 18:32:43.000,48.9143,2.43007,3.167482955364,453.7398348387,1972,A319
2013-09-27 18:33:45.000,48.9103,2.32628,2.717902969751,440.775839557594,1972,A319
2013-09-27 18:34:43.000,48.9066,2.23521,2.154022987795,451.887835512828,1972,A319
2013-09-27 18:35:35.000,48.9032,2.14009,1.661159946843,448.183836861083,1972,A319
2013-09-27 18:36:35.000,48.9549,2.1105,1.539239950744,442.627838883467,1972,A319
2013-09-27 18:37:44.000,48.9729,2.20276,1.56728300657,427.811844276489,1972,A319
2013-09-27 18:38:35.000,48.9781,2.29491,1.285343015592,396.327855736661,1972,A319
2013-09-27 18:39:30.000,48.9824,2.37368,0.965303025834,342.619875286365,1972,A319
2013-09-27 18:40:33.000,48.9863,2.44354,0.706223034124,253.723907644498,1972,A319
2013-09-27 18:41:35.000,48.9892,2.49678,0.508103040464,220.387919778797,1972,A319
2013-09-27 18:42:33.000,48.9918,2.54529,0.31760304656,220.387919778797,1972,A319
2013-09-27 18:43:33.000,48.9942,2.58911,0.1194830529,101.859962922973,1972,A319
2013-09-27 18:43:33.000,48.9942,2.58911,0.1194830529,101.859962922973,1972,A319
2013-09-27 19:34:32.000,48.998,2.60165,0.454763042171,268.539902251476,1972,A319
2013-09-27 19:35:45.000,49.0015,2.67616,1.209143018031,298.171891465432,1972,A319
2013-09-27 19:36:34.000,49.0056,2.74478,1.521563008033,411.143850343638,1972,A319
2013-09-27 19:37:12.000,49.0067,2.80737,1.879702996573,513.744612996961,1972,A319
2013-09-27 19:38:34.000,48.986,2.97925,3.017519903439,596.343782930863,1972,A319
2013-09-27 19:39:44.000,48.9724,3.15257,3.931919874179,687.091749898603,1972,A319
2013-09-27 19:40:40.000,48.9596,3.30703,4.511039855647,774.135718214599,1972,A319
2013-09-27 19:41:33.000,48.9462,3.46414,5.181599834189,787.099713495704,1972,A319
2013-09-27 19:42:44.000,48.9322,3.67218,5.981699808586,819.324501765881,1972,A319
2013-09-27 19:43:45.000,48.8992,3.85837,6.560819790054,852.10488983382,1972,A319
2013-09-27 19:44:46.000,48.8541,4.04261,7.292339766645,846.178491991029,1972,A319
2013-09-27 19:45:42.000,48.8128,4.20935,8.054339742261,824.139700013149,1972,A319
2013-09-27 19:46:46.000,48.7651,4.3993,8.564879725924,853.956889159692,1972,A319
2013-09-27 19:47:47.000,48.7201,4.57799,9.136379707636,853.030889496756,1972,A319
2013-09-27 19:48:47.000,48.6741,4.75912,9.692639689836,851.178890170884,1972,A319
2013-09-27 19:49:34.000,48.6405,4.8911,10.043159678619,848.215691249488,1972,A319
2013-09-27 19:50:38.000,48.589,5.091,10.066019677887,840.807693945999,1972,A319
2013-09-27 19:51:35.000,48.541,5.27539,10.058399678131,909.331669003272,1972,A319
2013-09-27 19:52:35.000,48.4916,5.46375,10.058399678131,913.035667655017,1972,A319
2013-09-27 19:53:33.000,48.4422,5.65035,10.058399678131,913.035667655017,1972,A319
2013-09-27 19:54:46.000,48.382,5.87677,10.058399678131,906.368470081877,1972,A319
2013-09-27 19:55:33.000,48.3411,6.02947,10.058399678131,913.035667655017,1972,A319
2013-09-27 19:56:32.000,48.2902,6.21783,10.050779678375,907.4796696774,1972,A319
2013-09-27 19:57:33.000,48.238,6.40951,10.058399678131,909.331669003272,1972,A319
2013-09-27 19:58:34.000,48.1852,6.60112,10.066019677887,918.591665632634,1972,A319
2013-09-27 19:59:47.000,48.1212,6.83219,10.066019677887,920.81406482368,1972,A319
2013-09-27 20:00:47.000,48.0745,6.99963,10.058399678131,920.81406482368,1972,A319
2013-09-27 20:01:43.000,48.0178,7.19647,10.050779678375,923.406863879902,1972,A319
2013-09-27 20:02:33.000,47.9353,7.31676,10.058399678131,914.887666980889,1972,A319
2013-09-27 20:03:33.000,47.8105,7.39971,10.066019677887,909.331669003272,1972,A319
2013-09-27 20:04:35.000,47.6848,7.48416,10.058399678131,905.257270486354,1972,A319
2013-09-27 20:05:54.000,47.5221,7.59169,10.058399678131,900.256872306498,1972,A319
2013-09-27 20:06:57.000,47.393,7.67676,10.058399678131,896.18247378958,1972,A319
2013-09-27 20:07:55.000,47.2746,7.75422,10.050779678375,895.441674059231,1972,A319
2013-09-27 20:08:56.000,47.1538,7.83276,10.058399678131,897.108473452516,1972,A319
2013-09-27 20:09:57.000,47.0253,7.91586,10.058399678131,900.627272171673,1972,A319
2013-09-27 20:10:57.000,46.9028,7.99481,9.799319686422,900.627272171673,1972,A319
2013-09-27 20:11:54.000,46.7904,8.06698,9.5249996952,895.626873991818,1972,A319
2013-09-27 20:12:57.000,46.666,8.14629,9.197339705685,901.553271834609,1972,A319
2013-09-27 20:14:00.000,46.537,8.22828,8.37437973202,880.81087938484,1972,A319
2013-09-27 20:14:54.000,46.4272,8.29742,7.741919752259,871.736082688066,1972,A319
2013-09-27 20:15:53.000,46.3057,8.37433,7.002779775911,835.992495698732,1972,A319
2013-09-27 20:16:52.000,46.1921,8.44554,6.316979797857,825.065699676085,1972,A319
2013-09-27 20:17:52.000,46.0794,8.51615,5.646419819315,815.43530318155,1972,A319
2013-09-27 20:18:53.000,45.9689,8.58528,4.96061984126,773.024518619075,1972,A319
2013-09-27 20:19:57.000,45.8615,8.65057,4.145279867351,756.726924551399,1972,A319
2013-09-27 20:20:54.000,45.7651,8.70989,3.436619890028,718.575738438431,1972,A319
2013-09-27 20:21:54.000,45.6643,8.77087,2.552699918314,698.574145719011,1972,A319
2013-09-27 20:22:54.000,45.5745,8.82559,2.270759927336,595.788183133101,1972,A319
2013-09-27 20:23:54.000,45.4961,8.86985,1.821179941722,554.673798098737,1972,A319
2013-09-27 20:23:54.000,45.4961,8.86985,1.821179941722,554.673798098737,1972,A319
2013-09-28 10:49:49.000,45.7078,8.72402,1.521564401591,350.768672320203,1972,A319
2013-09-28 10:50:50.000,45.7064,8.64301,2.047344384766,491.335421153907,1972,A319
2013-09-28 10:51:51.000,45.7015,8.53562,3.182724348434,493.928220210128,1972,A319
2013-09-28 10:52:52.000,45.7103,8.4237,3.84566432722,587.454186166676,1972,A319
2013-09-28 10:53:52.000,45.7214,8.29076,4.434839858085,630.420570526912,1972,A319
2013-09-28 10:54:56.000,45.7333,8.14462,5.3187598298,658.200560414996,1972,A319
2013-09-28 10:55:57.000,45.745,8.00093,6.050279806391,680.424552325463,1972,A319
2013-09-28 10:56:56.000,45.7568,7.85179,6.736079784445,702.463344303343,1972,A319
2013-09-28 10:57:50.000,45.7671,7.72105,7.277099767133,719.501738101367,1972,A319
2013-09-28 10:59:00.000,45.7908,7.54278,7.894319747382,755.430525023289,1972,A319
2013-09-28 10:59:56.000,45.869,7.43953,8.37437973202,789.136912754164,1972,A319
2013-09-28 11:00:58.000,45.9768,7.33954,8.938259713976,793.211311271083,1972,A319
2013-09-28 11:01:57.000,46.0733,7.25008,9.502139695932,783.39571484396,1972,A319
2013-09-28 11:03:00.000,46.1726,7.15786,10.005059679838,785.988513900181,1972,A319
2013-09-28 11:03:56.000,46.2668,7.06977,10.355579668621,800.804508507159,1972,A319
2013-09-28 11:04:58.000,46.3726,6.97055,10.363199668378,823.3989002828,1972,A319
2013-09-28 11:05:58.000,46.455,6.89323,10.363199668378,815.250103248962,1972,A319
2013-09-28 11:07:00.000,46.5843,6.77073,10.363199668378,816.176102911899,1972,A319
2013-09-28 11:07:48.000,46.6605,6.69831,10.363199668378,816.176102911899,1972,A319
2013-09-28 11:08:39.000,46.7533,6.60944,10.363199668378,816.73170270966,1972,A319
2013-09-28 11:09:41.000,46.8562,6.51112,10.370819668134,816.73170270966,1972,A319
2013-09-28 11:10:41.000,46.9594,6.41172,10.363199668378,815.250103248962,1972,A319
2013-09-28 11:11:35.000,47.0523,6.32172,10.713719657161,800.06370877681,1972,A319
2013-09-28 11:12:34.000,47.1495,6.22749,10.97279964887,794.507710799193,1972,A319
2013-09-28 11:13:41.000,47.2626,6.12445,10.97279964887,806.73090634995,1972,A319
2013-09-28 11:14:37.000,47.3745,6.09431,10.97279964887,827.843698664894,1972,A319
2013-09-28 11:15:36.000,47.4979,6.09576,10.97279964887,827.843698664894,1972,A319
2013-09-28 11:16:31.000,47.5998,6.09678,10.980419648627,824.139700013149,1972,A319
2013-09-28 11:17:40.000,47.7506,6.09885,10.965179649114,822.287700687277,1972,A319
2013-09-28 11:18:36.000,47.8652,6.10023,10.97279964887,824.139700013149,1972,A319
2013-09-28 11:19:38.000,47.9871,6.10192,10.988039648383,816.73170270966,1972,A319
2013-09-28 11:20:58.000,48.1537,6.10435,10.965179649114,803.767707428554,1972,A319
2013-09-28 11:21:58.000,48.2737,6.10616,10.965179649114,798.211709450938,1972,A319
2013-09-28 11:22:51.000,48.3773,6.10755,10.965179649114,779.691716192215,1972,A319
2013-09-28 11:24:00.000,48.5154,6.10953,10.629899659843,801.915708102682,1972,A319
2013-09-28 11:25:00.000,48.6328,6.10919,10.241279672279,776.543317338232,1972,A319
2013-09-28 11:25:33.000,48.6986,6.09798,10.02029967935,746.355728326515,1972,A319
2013-09-28 11:26:35.000,48.8156,6.07713,9.761219687641,748.207727652387,1972,A319
2013-09-28 11:27:39.000,48.9314,6.05448,9.753599687885,751.541326438957,1972,A319
2013-09-28 11:28:47.000,49.0583,6.02998,9.753599687885,744.874128865817,1972,A319
2013-09-28 11:29:36.000,49.1542,6.01248,9.745979688129,744.503729000643,1972,A319
2013-09-28 11:30:37.000,49.2656,5.97994,9.745979688129,759.504923540208,1972,A319
2013-09-28 11:31:37.000,49.3767,5.94381,9.395459699345,760.986523000906,1972,A319
2013-09-28 11:32:41.000,49.4925,5.90493,8.923019714463,730.984133921775,1972,A319
2013-09-28 11:33:41.000,49.5803,5.80823,8.47343972885,729.502534461077,1972,A319
2013-09-28 11:34:41.000,49.6573,5.69099,8.07719974153,721.538937359827,1972,A319
2013-09-28 11:36:00.000,49.7579,5.536,7.665719754697,712.464140663053,1972,A319
2013-09-28 11:37:01.000,49.8325,5.42094,7.360919764451,686.165750235667,1972,A319
2013-09-28 11:37:41.000,49.8817,5.34507,7.277099767133,686.350950168254,1972,A319
2013-09-28 11:38:41.000,49.9549,5.23072,6.8656197803,681.165352055812,1972,A319
2013-09-28 11:39:40.000,50.0259,5.11985,6.225539800783,682.276551651335,1972,A319
2013-09-28 11:40:41.000,50.0996,5.00413,5.448299825654,686.165750235667,1972,A319
2013-09-28 11:41:39.000,50.1686,4.89542,4.846319844918,653.755762032903,1972,A319
2013-09-28 11:42:40.000,50.2382,4.78484,4.26719986345,643.014165942844,1972,A319
2013-09-28 11:43:42.000,50.3078,4.67425,3.550919886371,644.310565470954,1972,A319
2013-09-28 11:44:42.000,50.3851,4.59971,2.933699906122,632.457769785372,1972,A319
2013-09-28 11:45:41.000,50.4747,4.54921,2.00405993587,641.717766414733,1972,A319
2013-09-28 11:46:41.000,50.5649,4.49399,1.463039953183,582.268588054234,1972,A319
2013-09-28 11:47:42.000,50.6411,4.44575,1.328623841259,488.742622097686,1972,A319
2013-09-28 11:48:41.000,50.7043,4.41895,1.199083845404,387.438258972474,1972,A319
2013-09-28 11:49:42.000,50.7597,4.43977,0.901903854914,349.101872926918,1972,A319
2013-09-28 11:50:42.000,50.8091,4.45976,0.619963863936,308.172687825142,1972,A319
2013-09-28 11:51:37.000,50.8429,4.4736,11.326063521341,239.463512835281,1972,A319
2013-09-28 11:51:37.000,50.8429,4.4736,11.326063521341,239.463512835281,1972,A319
2013-09-28 11:51:37.000,50.8429,4.4736,11.326063521341,239.463512835281,1972,A319
2013-09-28 11:51:42.000,50.8459,4.47478,0.398983871007,224.647518228303,1972,A319
2013-09-28 11:51:57.000,50.8554,4.47861,0.330403873202,242.982311554439,1972,A319
2013-09-28 11:51:58.000,50.8554,4.47861,0.330403873202,242.982311554439,1972,A319
2013-09-28 11:51:58.000,50.8554,4.47861,0.330403873202,242.982311554439,1972,A319
2013-09-30 13:50:59.000,55.6385,12.6878,0.431901649354,298.727491263193,1972,A319
2013-09-30 13:51:58.000,55.6125,12.7491,1.049121629603,402.995053309801,1972,A319
2013-09-30 13:52:57.000,55.5526,12.7481,2.024481598391,474.297027355882,1972,A319
2013-09-30 13:53:57.000,55.4919,12.6485,2.512161582786,615.604575919934,1972,A319
2013-09-30 13:54:57.000,55.4338,12.5141,3.540861549867,645.421765066478,1972,A319
2013-09-30 13:55:57.000,55.3826,12.3666,4.36625986028,675.97975394337,1972,A319
2013-09-30 13:56:59.000,55.3277,12.2093,5.166359834676,701.722544572994,1972,A319
2013-09-30 13:57:58.000,55.2734,12.0543,6.057899806147,695.98134666279,1972,A319
2013-09-30 13:58:58.000,55.2177,11.8959,6.675119786396,719.131338236193,1972,A319
2013-09-30 13:59:57.000,55.1605,11.7337,7.292339766645,746.726128191689,1972,A319
2013-09-30 14:00:56.000,55.1017,11.5685,7.863839748357,755.986124821051,1972,A319
2013-09-30 14:01:56.000,55.0413,11.4003,8.313419733971,792.285311608147,1972,A319
2013-09-30 14:02:59.000,54.9745,11.2156,8.823959717633,796.915309922827,1972,A319
2013-09-30 14:03:58.000,54.9091,11.0355,9.12875970788,837.474095159429,1972,A319
2013-09-30 14:04:57.000,54.8427,10.8544,9.5249996952,847.660091451727,1972,A319
2013-09-30 14:05:56.000,54.7761,10.6746,10.104119676668,823.954500080562,1972,A319
2013-09-30 14:06:57.000,54.7085,10.4926,10.469879664964,823.028500417626,1972,A319
2013-09-30 14:07:58.000,54.6528,10.3026,10.812779653991,830.806897586289,1972,A319
2013-09-30 14:08:59.000,54.5971,10.1081,11.087099645213,830.806897586289,1972,A319
2013-09-30 14:09:55.000,54.5449,9.92477,11.361419636435,837.474095159429,1972,A319
2013-09-30 14:10:57.000,54.4883,9.72557,11.590019629119,816.73170270966,1972,A319
2013-09-30 14:11:56.000,54.4362,9.54672,11.582399629363,819.139301833294,1972,A319
2013-09-30 14:12:55.000,54.3951,9.3502,11.582399629363,811.175704732043,1972,A319
2013-09-30 14:13:58.000,54.356,9.14612,11.574779629607,805.43450682184,1972,A319
2013-09-30 14:14:59.000,54.3173,8.94645,11.582399629363,804.323307226316,1972,A319
2013-09-30 14:15:58.000,54.2794,8.75144,11.574779629607,803.582507495967,1972,A319
2013-09-30 14:16:58.000,54.2411,8.55536,11.574779629607,807.656906012886,1972,A319
2013-09-30 14:17:46.000,54.2102,8.39999,11.582399629363,817.102102574835,1972,A319
2013-09-30 14:18:54.000,54.1643,8.17286,11.590019629119,818.76890196812,1972,A319
2013-09-30 14:19:53.000,54.1259,7.9829,11.590019629119,818.213302170358,1972,A319
2013-09-30 14:20:56.000,54.0832,7.77542,11.590019629119,812.472104260154,1972,A319
2013-09-30 14:21:54.000,54.0443,7.58677,11.574779629607,807.656906012886,1972,A319
2013-09-30 14:22:43.000,54.0125,7.43217,11.574779629607,805.990106619601,1972,A319
2013-09-30 14:23:47.000,53.9693,7.22885,11.574779629607,806.73090634995,1972,A319
2013-09-30 14:24:58.000,53.9195,6.99586,11.582399629363,807.842105945473,1972,A319
2013-09-30 14:25:44.000,53.8881,6.84966,11.590019629119,807.842105945473,1972,A319
2013-09-30 14:26:45.000,53.8467,6.65858,11.582399629363,806.73090634995,1972,A319
2013-09-30 14:27:52.000,53.7991,6.44026,11.590019629119,805.064106956665,1972,A319
2013-09-30 14:28:56.000,53.7542,6.23717,11.582399629363,801.174908372333,1972,A319
2013-09-30 14:29:57.000,53.7124,6.05048,11.582399629363,800.06370877681,1972,A319
2013-09-30 14:30:52.000,53.6739,5.87878,11.582399629363,797.656109653176,1972,A319
2013-09-30 14:31:46.000,53.6346,5.70606,11.574779629607,792.100111675559,1972,A319
2013-09-30 14:32:47.000,53.5916,5.51772,11.574779629607,794.507710799193,1972,A319
2013-09-30 14:33:43.000,53.5518,5.34532,11.590019629119,795.804110327304,1972,A319
2013-09-30 14:34:55.000,53.5025,5.13336,11.582399629363,799.322909046461,1972,A319
2013-09-30 14:35:46.000,53.4618,4.96008,11.590019629119,797.100509855414,1972,A319
2013-09-30 14:36:44.000,53.4193,4.78148,11.582399629363,793.766911068844,1972,A319
2013-09-30 14:37:57.000,53.4077,4.54881,11.582399629363,774.135718214599,1972,A319
2013-09-30 14:38:52.000,53.4057,4.37256,11.574779629607,772.468918821314,1972,A319
2013-09-30 14:39:51.000,53.4037,4.17826,11.574779629607,774.320918147186,1972,A319
2013-09-30 14:40:59.000,53.4012,3.95712,11.582399629363,776.172917473058,1972,A319
2013-09-30 14:41:55.000,53.3989,3.77749,11.590019629119,775.987717540471,1972,A319
2013-09-30 14:42:46.000,53.3964,3.61419,11.582399629363,779.691716192215,1972,A319
2013-09-30 14:43:42.000,53.3934,3.42828,11.574779629607,785.432914102419,1972,A319
2013-09-30 14:44:42.000,53.3899,3.23184,11.597639628876,791.174112012623,1972,A319
2013-09-30 14:45:47.000,53.3859,3.02076,11.597639628876,790.803712147449,1972,A319
2013-09-30 14:46:52.000,53.3811,2.80669,11.574779629607,789.507312619338,1972,A319
2013-09-30 14:47:58.000,53.3763,2.58736,11.582399629363,785.803313967594,1972,A319
2013-09-30 14:49:00.000,53.3715,2.38767,11.582399629363,780.432515922564,1972,A319
2013-09-30 14:49:55.000,53.3667,2.20518,11.582399629363,776.913717203407,1972,A319
2013-09-30 14:50:57.000,53.3612,2.00541,11.574779629607,771.35771922579,1972,A319
2013-09-30 14:51:58.000,53.3553,1.81323,11.574779629607,769.505719899918,1972,A319
2013-09-30 14:53:00.000,53.3487,1.61122,11.574779629607,775.432117742709,1972,A319
2013-09-30 14:53:56.000,53.3433,1.43598,11.582399629363,780.617715855151,1972,A319
2013-09-30 14:54:56.000,53.3368,1.23573,11.597639628876,784.136514574309,1972,A319
2013-09-30 14:55:58.000,53.3289,1.03585,11.52905963107,782.284515248436,1972,A319
2013-09-30 14:56:58.000,53.3362,0.8443,11.148059643262,766.72772091111,1972,A319
2013-09-30 14:57:58.000,53.3605,0.65861,10.462259665208,775.061717877535,1972,A319
2013-09-30 14:58:58.000,53.3853,0.46245,9.738359688372,804.508507158903,1972,A319
2013-09-30 14:59:51.000,53.404,0.285887,9.052559710318,794.322510866606,1972,A319
2013-09-30 15:00:56.000,53.419,0.07287,8.282939734946,772.283718888726,1972,A319
2013-09-30 15:01:58.000,53.4339,-0.112531,7.787639750796,744.133329135468,1972,A319
2013-09-30 15:02:57.000,53.4654,-0.29558,7.307579766157,740.058930618549,1972,A319
2013-09-30 15:03:48.000,53.4934,-0.44408,6.888479779569,729.687734393665,1972,A319
2013-09-30 15:04:58.000,53.5302,-0.640817,6.324599797613,713.575340258576,1972,A319
2013-09-30 15:05:57.000,53.5611,-0.810163,5.844539812975,687.832549628952,1972,A319
2013-09-30 15:06:57.000,53.592,-0.976998,5.35685982858,679.498552662527,1972,A319
2013-09-30 15:07:58.000,53.6227,-1.13991,4.869179844186,665.423357785898,1972,A319
2013-09-30 15:08:57.000,53.653,-1.29421,4.533899854915,653.014962302554,1972,A319
2013-09-30 15:09:57.000,53.6738,-1.45601,4.229099864669,649.125763718222,1972,A319
2013-09-30 15:10:58.000,53.6914,-1.61821,3.924299874422,646.162564796826,1972,A319
2013-09-30 15:11:58.000,53.7084,-1.77625,3.619499884176,631.531770122436,1972,A319
2013-09-30 15:12:58.000,53.7255,-1.93416,3.31469989393,620.604974099789,1972,A319
2013-09-30 15:13:58.000,53.7408,-2.08042,3.025139903196,571.897391829349,1972,A319
2013-09-30 15:14:51.000,53.7139,-2.18848,2.880359907828,530.042207064637,1972,A319
2013-09-30 15:15:54.000,53.6601,-2.29277,2.689859913924,514.670612659897,1972,A319
2013-09-30 15:16:57.000,53.6072,-2.39865,2.592934472083,514.300212794723,1972,A319
2013-09-30 15:17:45.000,53.5689,-2.47742,2.448154476716,510.781414075565,1972,A319
2013-09-30 15:18:58.000,53.5106,-2.59756,2.08239448842,500.039817985506,1972,A319
2013-09-30 15:19:58.000,53.4444,-2.62371,1.830934496467,476.149026681754,1972,A319
2013-09-30 15:21:00.000,53.3701,-2.62089,1.693774500856,472.259828097423,1972,A319
2013-09-30 15:22:00.000,53.305,-2.62048,1.518514506464,400.031854388405,1972,A319
2013-09-30 15:22:52.000,53.2673,-2.58697,1.289914513779,355.213470702297,1972,A319
2013-09-30 15:23:59.000,53.2429,-2.51273,1.068934520851,300.579490589065,1972,A319
2013-09-30 15:25:01.000,53.2689,-2.44116,0.771754530361,303.913089375635,1972,A319
2013-09-30 15:25:55.000,53.2929,-2.39179,0.558394537188,246.501110273596,1972,A319
2013-09-30 15:26:47.000,53.3117,-2.35277,0.383134542796,245.019510812898,1972,A319
2013-09-30 15:26:47.000,53.3117,-2.35277,0.383134542796,245.019510812898,1972,A319
2013-09-30 15:28:37.000,53.3457,-2.28278,0.07833455255,44.447983820934,1972,A319
