Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 16:27:58.000,55.3997,-3.96215,7.61999975616,793.211311271083,2311,A320
2013-09-27 16:28:59.000,55.2805,-3.91846,8.122919740067,804.508507158903,2311,A320
2013-09-27 16:29:55.000,55.1675,-3.87559,8.511539727631,822.843300485039,2311,A320
2013-09-27 16:30:55.000,55.0523,-3.81419,8.892539715439,832.658896912162,2311,A320
2013-09-27 16:31:57.000,54.9273,-3.72645,9.273539703247,843.030093137046,2311,A320
2013-09-27 16:32:59.000,54.8109,-3.61076,9.669779690567,858.77208740696,2311,A320
2013-09-27 16:33:54.000,54.711,-3.49939,9.966959681057,880.440479519665,2311,A320
2013-09-27 16:34:57.000,54.5935,-3.38096,10.447019665695,847.845291384314,2311,A320
2013-09-27 16:35:56.000,54.4756,-3.31464,10.667999658624,858.031287676611,2311,A320
2013-09-27 16:37:00.000,54.3462,-3.24388,10.667999658624,853.401289361931,2311,A320
2013-09-27 16:37:56.000,54.2309,-3.18159,10.667999658624,851.734489968646,2311,A320
2013-09-27 16:38:55.000,54.1155,-3.11996,10.67561965838,849.882490642773,2311,A320
2013-09-27 16:39:48.000,54.0043,-3.06048,10.67561965838,845.252492328093,2311,A320
2013-09-27 16:40:51.000,53.8814,-2.99409,10.667999658624,841.733693608936,2311,A320
2013-09-27 16:41:59.000,53.744,-2.92156,10.660379658868,842.474493339284,2311,A320
2013-09-27 16:42:55.000,53.633,-2.86533,10.667999658624,842.659693271872,2311,A320
2013-09-27 16:43:57.000,53.5065,-2.80248,10.667999658624,845.622892193267,2311,A320
2013-09-27 16:45:01.000,53.378,-2.74015,10.667999658624,849.326890845012,2311,A320
2013-09-27 16:45:48.000,53.2803,-2.6933,10.67561965838,849.882490642773,2311,A320
2013-09-27 16:46:54.000,53.1485,-2.62989,10.67561965838,834.510896238034,2311,A320
2013-09-27 16:47:53.000,53.0262,-2.57042,10.667999658624,846.178491991029,2311,A320
2013-09-27 16:48:54.000,52.9028,-2.50991,10.667999658624,833.770096507685,2311,A320
2013-09-27 16:49:55.000,52.7805,-2.45042,10.629899659843,833.214496709923,2311,A320
2013-09-27 16:50:54.000,52.6623,-2.39327,10.126979675937,842.844893204459,2311,A320
2013-09-27 16:51:58.000,52.5309,-2.32536,8.991599712269,861.364886463181,2311,A320
2013-09-27 16:52:58.000,52.422,-2.2216,8.199119737628,835.992495698732,2311,A320
2013-09-27 16:53:58.000,52.3177,-2.12288,7.444739761768,793.39651120367,2311,A320
2013-09-27 16:54:54.000,52.2237,-2.033,7.078979773473,727.650535135205,2311,A320
2013-09-27 16:55:50.000,52.145,-1.93512,6.484619792492,725.613335876746,2311,A320
2013-09-27 16:57:00.000,52.0552,-1.78795,5.821679813706,694.129347336918,2311,A320
2013-09-27 16:57:58.000,51.9824,-1.68282,5.227319832726,667.645756976944,2311,A320
2013-09-27 16:58:54.000,51.9026,-1.59412,4.792979846625,659.682159875694,2311,A320
2013-09-27 16:59:58.000,51.814,-1.49704,4.56437985394,659.867359808281,2311,A320
2013-09-27 17:00:59.000,51.734,-1.40182,4.571999853696,695.610946797615,2311,A320
2013-09-27 17:01:57.000,51.65,-1.30386,4.571999853696,693.94414740433,2311,A320
2013-09-27 17:02:57.000,51.5654,-1.20627,4.571999853696,698.018545921249,2311,A320
2013-09-27 17:03:52.000,51.4871,-1.11593,4.571999853696,692.832947808807,2311,A320
2013-09-27 17:04:54.000,51.4029,-1.01959,4.571999853696,694.314547269505,2311,A320
2013-09-27 17:05:55.000,51.3162,-0.920715,4.571999853696,690.61054861776,2311,A320
2013-09-27 17:06:58.000,51.2282,-0.82093,4.229099864669,677.27615347148,2311,A320
2013-09-27 17:07:58.000,51.1454,-0.72731,3.627119883932,657.27456075206,2311,A320
2013-09-27 17:08:53.000,51.0803,-0.653992,3.345179892954,595.047383402752,2311,A320
2013-09-27 17:09:59.000,51.0242,-0.52971,3.185770248726,522.263809895973,2311,A320
2013-09-27 17:10:55.000,50.9935,-0.431137,2.941930256528,490.409421490971,2311,A320
2013-09-27 17:11:58.000,50.9585,-0.3209,2.538070269452,479.667825400912,2311,A320
2013-09-27 17:12:50.000,50.9311,-0.23442,2.278990277743,463.74063119841,2311,A320
2013-09-27 17:13:55.000,50.9614,-0.14646,2.195170280425,472.074628164835,2311,A320
2013-09-27 17:14:51.000,51.0172,-0.17311,1.951330288228,457.999433288206,2311,A320
2013-09-27 17:15:53.000,51.0176,-0.283863,1.699870296274,451.887835512828,2311,A320
2013-09-27 17:16:49.000,51.0167,-0.382919,1.433170304809,440.775839557594,2311,A320
2013-09-27 17:17:57.000,51.0313,-0.48318,1.280770309686,375.770663219479,2311,A320
2013-09-27 17:18:56.000,51.0846,-0.51392,1.11313031505,358.176669623692,2311,A320
2013-09-27 17:19:54.000,51.1115,-0.4525,1.052170317001,309.839487218427,2311,A320
2013-09-27 17:20:56.000,51.1218,-0.38055,0.777850325779,288.541494970896,2311,A320
2013-09-27 17:21:47.000,51.1296,-0.32402,0.572110332363,275.392299757203,2311,A320
2013-09-27 17:22:43.000,51.1368,-0.27169,0.366370338946,222.980718835018,2311,A320
2013-09-27 17:23:47.000,51.1446,-0.216217,0.16063034553,229.647916408158,2311,A320
2013-09-27 17:24:26.000,51.1485,-0.187511,0.114910346993,79.635971012507,2311,A320
