Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 10:28:53.000,52.2645,4.67331,0.301447149475,234.833514520601,1364,A320
2013-09-30 10:29:56.000,52.2838,4.72341,0.088087156303,232.611115329554,1364,A320
2013-09-30 10:30:22.000,52.2918,4.74411,-0.003352840771,212.979922475308,1364,A320
2013-09-30 10:31:56.000,52.3019,4.765,-0.003352840771,42.595984495062,1364,A320
2013-09-30 10:32:08.000,52.3025,4.76665,-0.003352840771,44.447983820934,1364,A320
2013-09-30 10:33:35.000,52.3093,4.77613,-0.003352840771,44.447983820934,1364,A320
2013-09-30 11:38:55.000,52.3174,4.73873,0.118567155328,304.098289308223,1364,A320
2013-09-30 11:39:50.000,52.362,4.73305,0.659587138015,358.361869556279,1364,A320
2013-09-30 11:40:55.000,52.4355,4.69482,1.246327119239,531.15340666016,1364,A320
2013-09-30 11:41:53.000,52.5023,4.63953,2.282647086077,546.5250010649,1364,A320
2013-09-30 11:42:59.000,52.4795,4.50508,3.204667056572,588.194985897025,1364,A320
2013-09-30 11:43:59.000,52.4313,4.36597,3.642359883444,693.388547606569,1364,A320
2013-09-30 11:44:59.000,52.3789,4.21608,4.511039855647,713.760540191163,1364,A320
2013-09-30 11:45:59.000,52.3251,4.06525,5.402579827117,703.94494376404,1364,A320
2013-09-30 11:46:59.000,52.2723,3.91835,6.088379805172,680.054152460289,1364,A320
2013-09-30 11:47:53.000,52.2268,3.7925,6.095999804928,689.869748887411,1364,A320
2013-09-30 11:48:53.000,52.1728,3.64354,6.095999804928,683.387751246859,1364,A320
2013-09-30 11:49:51.000,52.123,3.5073,6.095999804928,695.98134666279,1364,A320
2013-09-30 11:50:55.000,52.0647,3.349,6.095999804928,695.240546932441,1364,A320
2013-09-30 11:51:51.000,52.015,3.21457,6.095999804928,697.833345988662,1364,A320
2013-09-30 11:52:48.000,51.964,3.07716,6.095999804928,697.833345988662,1364,A320
2013-09-30 11:53:47.000,51.9109,2.93533,6.095999804928,697.092546258313,1364,A320
2013-09-30 11:54:48.000,51.8557,2.7883,6.095999804928,699.685345314534,1364,A320
2013-09-30 11:55:43.000,51.8087,2.6529,6.095999804928,700.796544910058,1364,A320
2013-09-30 11:56:49.000,51.7909,2.47154,6.095999804928,697.462946123488,1364,A320
2013-09-30 11:57:55.000,51.7776,2.29172,6.095999804928,701.352144707819,1364,A320
2013-09-30 11:58:55.000,51.7589,2.11777,6.095999804928,698.203745853837,1364,A320
2013-09-30 11:59:54.000,51.7138,1.96991,6.095999804928,700.796544910058,1364,A320
2013-09-30 12:00:53.000,51.6702,1.82541,6.065519805903,697.462946123488,1364,A320
2013-09-30 12:01:57.000,51.6293,1.65787,5.875019811999,693.758947471743,1364,A320
2013-09-30 12:02:59.000,51.5904,1.49384,5.623559820046,688.573349359301,1364,A320
2013-09-30 12:03:58.000,51.5538,1.34468,5.326379829556,678.016953201829,1364,A320
2013-09-30 12:04:59.000,51.5154,1.18934,4.907279842967,675.794554010782,1364,A320
2013-09-30 12:05:55.000,51.4811,1.0515,4.411979858817,662.274958931915,1364,A320
2013-09-30 12:06:59.000,51.4384,0.90004,3.954779873447,620.604974099789,1364,A320
2013-09-30 12:07:59.000,51.3897,0.78987,3.962399873203,536.894604570364,1364,A320
2013-09-30 12:08:57.000,51.3277,0.749817,3.962399873203,492.631820682017,1364,A320
2013-09-30 12:09:54.000,51.2566,0.749891,3.962399873203,492.631820682017,1364,A320
2013-09-30 12:10:49.000,51.1908,0.74921,3.962399873203,479.667825400912,1364,A320
2013-09-30 12:11:58.000,51.1035,0.748138,3.962399873203,490.779821356145,1364,A320
2013-09-30 12:12:58.000,51.0436,0.693283,3.962399873203,505.595815963123,1364,A320
2013-09-30 12:13:53.000,50.9984,0.60826,3.962399873203,508.559014884519,1364,A320
2013-09-30 12:14:59.000,50.9433,0.50522,3.962399873203,507.262615356408,1364,A320
2013-09-30 12:15:58.000,50.8983,0.41399,3.840479877105,513.189013199199,1364,A320
2013-09-30 12:17:00.000,50.9348,0.31222,3.589019885151,518.189411379054,1364,A320
2013-09-30 12:17:53.000,50.9805,0.23994,3.329939893442,500.780617715855,1364,A320
2013-09-30 12:18:52.000,50.9888,0.121,3.094330251652,501.15101758103,1364,A320
2013-09-30 12:19:53.000,50.9922,0.00114,2.858110259211,501.891817311378,1364,A320
2013-09-30 12:20:54.000,50.9927,-0.12047,2.736190263112,496.335819333762,1364,A320
2013-09-30 12:22:00.000,50.9939,-0.248974,2.286610277499,490.779821356145,1364,A320
2013-09-30 12:22:56.000,50.9944,-0.35568,1.936090288715,475.963826749167,1364,A320
2013-09-30 12:23:56.000,51.0088,-0.46143,1.661770297494,464.111031063585,1364,A320
2013-09-30 12:24:48.000,51.0422,-0.52277,1.456030304077,384.289860118491,1364,A320
2013-09-30 12:25:47.000,51.0972,-0.51514,1.235050311149,362.436268073198,1364,A320
2013-09-30 12:26:49.000,51.114,-0.43492,1.052170317001,340.767875960493,1364,A320
2013-09-30 12:27:50.000,51.1248,-0.357798,0.754990326511,284.467096453977,1364,A320
2013-09-30 12:28:51.000,51.1332,-0.29762,0.526390333826,234.463114655426,1364,A320
2013-09-30 12:29:55.000,51.1414,-0.239029,0.313030340653,235.018714453188,1364,A320
2013-09-30 12:30:46.000,51.1478,-0.192929,0.168250345286,194.459929216586,1364,A320
