Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 21:00:58.000,51.1721,-1.1747,5.021579839309,644.310565470954,2061,A319
2013-09-25 21:02:00.000,51.2439,-1.28677,5.852159812731,669.312556370229,2061,A319
2013-09-25 21:02:59.000,51.3136,-1.39351,6.598919788835,688.943749224475,2061,A319
2013-09-25 21:03:59.000,51.3814,-1.5193,7.315199765914,695.425746865028,2061,A319
2013-09-25 21:05:03.000,51.447,-1.66473,7.894319747382,725.242936011571,2061,A319
2013-09-25 21:05:59.000,51.5058,-1.80046,8.526779727143,720.057337899129,2061,A319
2013-09-25 21:06:58.000,51.5485,-1.9545,8.953499713488,739.3181308882,2061,A319
2013-09-25 21:07:59.000,51.5863,-2.13409,9.433559698126,757.838124146923,2061,A319
2013-09-25 21:09:00.000,51.6199,-2.30965,9.852659684715,764.505321720063,2061,A319
2013-09-25 21:10:02.000,51.6354,-2.49308,10.332719669353,758.764123809859,2061,A319
2013-09-25 21:11:00.000,51.6526,-2.66545,10.744199656186,764.505321720063,2061,A319
2013-09-25 21:12:00.000,51.6812,-2.84984,11.163299642774,760.06052333797,2061,A319
2013-09-25 21:12:59.000,51.7174,-3.01056,11.551919630339,753.578525697417,2061,A319
2013-09-25 21:14:00.000,51.7874,-3.16788,11.582399629363,751.541326438957,2061,A319
2013-09-25 21:14:59.000,51.8504,-3.31169,11.582399629363,754.134125495178,2061,A319
2013-09-25 21:15:58.000,51.925,-3.45442,11.590019629119,774.320918147186,2061,A319
2013-09-25 21:17:00.000,52.0056,-3.59371,11.590019629119,763.023722259365,2061,A319
2013-09-25 21:17:58.000,52.0826,-3.72766,11.582399629363,761.727322731255,2061,A319
2013-09-25 21:18:51.000,52.1525,-3.84969,11.582399629363,763.208922191952,2061,A319
2013-09-25 21:19:58.000,52.2397,-4.00261,11.582399629363,763.208922191952,2061,A319
2013-09-25 21:20:53.000,52.3114,-4.1296,11.582399629363,763.39412212454,2061,A319
2013-09-25 21:21:57.000,52.3953,-4.27834,11.582399629363,764.69052165265,2061,A319
2013-09-25 21:22:58.000,52.4742,-4.41972,11.582399629363,766.172121113348,2061,A319
2013-09-25 21:23:58.000,52.5539,-4.56238,11.582399629363,768.764920169569,2061,A319
2013-09-25 21:24:58.000,52.6315,-4.70238,11.582399629363,767.283320708871,2061,A319
2013-09-25 21:25:53.000,52.6986,-4.82472,11.582399629363,776.172917473058,2061,A319
2013-09-25 21:26:52.000,52.773,-4.96033,11.582399629363,776.543317338232,2061,A319
2013-09-25 21:28:00.000,52.8662,-5.13252,11.582399629363,776.358117405645,2061,A319
2013-09-25 21:28:55.000,52.9363,-5.26177,11.407139634972,773.765318349424,2061,A319
2013-09-25 21:29:54.000,53.0141,-5.40645,10.93469965009,770.616919495441,2061,A319
2013-09-25 21:30:57.000,53.0946,-5.55633,10.111739676424,772.468918821314,2061,A319
2013-09-25 21:31:50.000,53.1618,-5.67923,9.471659696907,756.356524686225,2061,A319
2013-09-25 21:32:56.000,53.2443,-5.83091,8.686799722022,735.799332169043,2061,A319
2013-09-25 21:33:51.000,53.3231,-5.92793,7.901939747138,740.799730348898,2061,A319
2013-09-25 21:34:52.000,53.4342,-5.97672,7.200899769571,716.353339247385,2061,A319
2013-09-25 21:35:54.000,53.5386,-6.02506,6.537959790785,706.722942752849,2061,A319
2013-09-25 21:36:47.000,53.6268,-6.06534,6.027419807123,679.31335272994,2061,A319
2013-09-25 21:37:50.000,53.7291,-6.11236,5.433059826142,656.348561089124,2061,A319
2013-09-25 21:38:55.000,53.8309,-6.15929,4.838699845162,646.903364527175,2061,A319
2013-09-25 21:39:55.000,53.9231,-6.20225,4.30529986223,619.123374639092,2061,A319
2013-09-25 21:40:47.000,54.0016,-6.23835,3.848099876861,618.56777484133,2061,A319
2013-09-25 21:41:47.000,54.0905,-6.20484,3.200399897587,600.603381380369,2061,A319
2013-09-25 21:42:54.000,54.182,-6.14871,2.834639909292,539.487403626585,2061,A319
2013-09-25 21:44:00.000,54.2645,-6.09843,2.438399921971,514.855812592484,2061,A319
2013-09-25 21:44:51.000,54.3217,-6.06502,2.293619926604,447.998636928496,2061,A319
2013-09-25 21:45:55.000,54.3925,-6.08117,1.935479938065,451.887835512828,2061,A319
2013-09-25 21:46:55.000,54.4433,-6.1517,1.765707339431,426.145044883204,2061,A319
2013-09-25 21:47:47.000,54.4624,-6.24007,1.506627347722,423.367045894395,2061,A319
2013-09-25 21:48:47.000,54.4851,-6.33944,1.285647354793,387.067859107299,2061,A319
2013-09-25 21:49:47.000,54.5068,-6.43258,1.285647354793,382.623060725206,2061,A319
2013-09-25 21:50:47.000,54.5575,-6.47711,1.018947363328,363.732667601309,2061,A319
2013-09-25 21:51:47.000,54.5953,-6.44473,0.828447369424,298.542291330606,2061,A319
2013-09-25 21:52:35.000,54.6107,-6.38944,0.729387372594,289.097094768658,2061,A319
2013-09-25 21:53:37.000,54.6278,-6.32619,0.485547380396,222.795518902431,2061,A319
2013-09-25 21:54:49.000,54.6448,-6.26334,0.249327387956,217.980320655163,2061,A319
2013-09-25 21:55:42.000,54.6562,-6.22057,0.08168739332,109.267960226462,2061,A319
2013-09-26 06:17:24.000,54.6582,-6.22013,0.08168739332,38.891985843317,2061,A319
2013-09-26 06:19:48.000,54.6558,-6.22198,0.08168739332,203.719925845947,2061,A319
2013-09-26 06:20:58.000,54.6749,-6.15137,0.767487371374,312.247086342061,2061,A319
2013-09-26 06:21:55.000,54.6986,-6.06171,1.460907349185,444.109438344164,2061,A319
2013-09-26 06:22:54.000,54.696,-5.96129,1.918107334555,458.925432951142,2061,A319
2013-09-26 06:24:00.000,54.6151,-5.9471,2.817267305781,511.522213805914,2061,A319
2013-09-26 06:24:59.000,54.5478,-5.89025,3.023007299198,520.967410367863,2061,A319
2013-09-26 06:25:49.000,54.4897,-5.82533,3.543299886614,619.493774504266,2061,A319
2013-09-26 06:26:59.000,54.4124,-5.73453,3.954779873447,650.236963313745,2061,A319
2013-09-26 06:27:43.000,54.3421,-5.63773,4.145279867351,658.015360482409,2061,A319
2013-09-26 06:28:45.000,54.2808,-5.49949,5.25779983175,657.459760684647,2061,A319
2013-09-26 06:29:55.000,54.2158,-5.33031,6.507479791761,674.498154482672,2061,A319
2013-09-26 06:30:57.000,54.1607,-5.18619,7.459979761281,662.830558729677,2061,A319
2013-09-26 06:31:54.000,54.1086,-5.04618,7.61999975616,670.979355763515,2061,A319
2013-09-26 06:32:44.000,54.0639,-4.92643,7.61999975616,669.497756302817,2061,A319
2013-09-26 06:33:43.000,54.0101,-4.78266,7.61999975616,672.090555359038,2061,A319
2013-09-26 06:34:57.000,53.9445,-4.61006,7.612379756404,662.830558729677,2061,A319
2013-09-26 06:35:53.000,53.8834,-4.4854,7.61999975616,660.052559740868,2061,A319
2013-09-26 06:36:55.000,53.8179,-4.35121,7.61999975616,670.794155830927,2061,A319
2013-09-26 06:37:55.000,53.7539,-4.22134,7.627619755916,665.238157853311,2061,A319
2013-09-26 06:38:58.000,53.6853,-4.08239,7.627619755916,675.794554010782,2061,A319
2013-09-26 06:39:59.000,53.62,-3.95068,7.627619755916,663.756558392613,2061,A319
2013-09-26 06:40:54.000,53.5607,-3.83181,7.437119762012,662.274958931915,2061,A319
2013-09-26 06:41:55.000,53.4959,-3.70312,7.12469977201,676.905753606306,2061,A319
2013-09-26 06:42:55.000,53.4289,-3.56967,7.010399775667,662.089758999328,2061,A319
2013-09-26 06:43:54.000,53.3652,-3.44421,7.010399775667,664.497358122962,2061,A319
2013-09-26 06:45:00.000,53.2929,-3.30257,7.010399775667,673.94255468491,2061,A319
2013-09-26 06:46:00.000,53.2273,-3.1744,7.010399775667,677.831753269242,2061,A319
2013-09-26 06:46:56.000,53.1658,-3.05573,6.911339778837,678.387353067003,2061,A319
2013-09-26 06:47:56.000,53.1013,-2.93476,6.393179795418,672.831355089387,2061,A319
2013-09-26 06:48:55.000,53.0338,-2.8083,5.692139817852,685.239750572731,2061,A319
2013-09-26 06:49:55.000,52.9666,-2.68043,5.204459833457,671.720155493863,2061,A319
2013-09-26 06:50:49.000,52.9102,-2.57512,4.808219846137,650.977763044094,2061,A319
2013-09-26 06:51:54.000,52.8453,-2.43606,4.351019860767,603.010980504003,2061,A319
2013-09-26 06:52:59.000,52.7896,-2.30774,3.962399873203,579.490589065426,2061,A319
2013-09-26 06:53:54.000,52.738,-2.21265,3.634739883688,559.303796413418,2061,A319
2013-09-26 06:54:48.000,52.6722,-2.13747,3.291839894661,578.008989604728,2061,A319
2013-09-26 06:55:52.000,52.599,-2.05452,3.010510718853,553.932998368389,2061,A319
2013-09-26 06:56:53.000,52.5329,-1.97793,2.842870724218,486.149823041464,2061,A319
2013-09-26 06:57:50.000,52.477,-1.91256,2.65999073007,484.668223580767,2061,A319
2013-09-26 06:58:53.000,52.413,-1.84217,2.233270743725,476.149026681754,2061,A319
2013-09-26 06:59:55.000,52.3534,-1.77826,1.737970759574,468.555829445678,2061,A319
2013-09-26 07:00:54.000,52.2935,-1.71654,1.364590771523,436.701441040675,2061,A319
2013-09-26 07:01:46.000,52.2747,-1.64591,1.15123077835,395.216656141137,2061,A319
2013-09-26 07:02:52.000,52.3322,-1.61766,0.907390786153,358.547069488867,2061,A319
2013-09-26 07:03:56.000,52.3793,-1.66545,0.686410793224,324.655481825405,2061,A319
2013-09-26 07:04:58.000,52.4147,-1.70469,0.427330801515,230.759116003682,2061,A319
2013-09-26 07:05:58.000,52.4445,-1.73764,0.206350808586,229.277516542984,2061,A319
2013-09-26 07:06:40.000,52.4606,-1.7556,0.099670812,61.115977753784,2061,A319
2013-09-26 07:40:35.000,52.4595,-1.75446,0.19873080883,266.317503060429,2061,A319
2013-09-26 07:41:57.000,52.5091,-1.81832,0.991210783471,405.773052298609,2061,A319
2013-09-26 07:42:56.000,52.5561,-1.90315,1.989430751528,504.4846163676,2061,A319
2013-09-26 07:43:56.000,52.6209,-1.96999,3.086710716415,501.336217513617,2061,A319
2013-09-26 07:44:54.000,52.6868,-2.04605,3.688079881981,608.196578616445,2061,A319
2013-09-26 07:45:55.000,52.7619,-2.13457,5.052059838334,581.157388458711,2061,A319
2013-09-26 07:46:55.000,52.8405,-2.22382,5.554979822241,688.388149426714,2061,A319
2013-09-26 07:47:53.000,52.9221,-2.31717,6.522719791273,681.720951853574,2061,A319
2013-09-26 07:48:56.000,53.0084,-2.41318,7.581899757379,655.422561426188,2061,A319
2013-09-26 07:49:57.000,53.0866,-2.50818,7.924799746406,634.865368909006,2061,A319
2013-09-26 07:50:59.000,53.1599,-2.6162,7.924799746406,639.124967358512,2061,A319
2013-09-26 07:51:59.000,53.2319,-2.72251,7.924799746406,638.939767425925,2061,A319
2013-09-26 07:52:56.000,53.2969,-2.81848,7.924799746406,640.236166954035,2061,A319
2013-09-26 07:53:54.000,53.3686,-2.92503,7.932419746163,640.050967021448,2061,A319
2013-09-26 07:54:56.000,53.4434,-3.03683,7.924799746406,638.754567493337,2061,A319
2013-09-26 07:55:59.000,53.5181,-3.14904,7.924799746406,640.050967021448,2061,A319
2013-09-26 07:56:58.000,53.5884,-3.25525,7.924799746406,640.050967021448,2061,A319
2013-09-26 07:57:59.000,53.6596,-3.36319,7.924799746406,638.56936756075,2061,A319
2013-09-26 07:59:00.000,53.7318,-3.47338,7.924799746406,638.384167628163,2061,A319
2013-09-26 07:59:58.000,53.7998,-3.57746,7.924799746406,638.384167628163,2061,A319
2013-09-26 08:00:55.000,53.8572,-3.6952,7.924799746406,634.680168976418,2061,A319
2013-09-26 08:01:54.000,53.9152,-3.82159,7.924799746406,640.050967021448,2061,A319
2013-09-26 08:02:55.000,53.9748,-3.9517,7.932419746163,641.90296634732,2061,A319
2013-09-26 08:03:57.000,54.0356,-4.08589,7.932419746163,641.90296634732,2061,A319
2013-09-26 08:04:54.000,54.0902,-4.20721,7.91717974665,643.384565808018,2061,A319
2013-09-26 08:05:55.000,54.1509,-4.34307,7.764779751527,635.606168639355,2061,A319
2013-09-26 08:06:51.000,54.1978,-4.47087,7.482839760549,651.348162909269,2061,A319
2013-09-26 08:07:52.000,54.2502,-4.61763,7.170419770547,663.756558392613,2061,A319
2013-09-26 08:08:59.000,54.3081,-4.7813,6.835139781276,661.348959268979,2061,A319
2013-09-26 08:09:52.000,54.3536,-4.91048,6.56843978981,662.089758999328,2061,A319
2013-09-26 08:10:56.000,54.4064,-5.07068,5.935979810049,663.015758662264,2061,A319
2013-09-26 08:11:56.000,54.4337,-5.23415,5.265419831507,660.978559403804,2061,A319
2013-09-26 08:12:50.000,54.4448,-5.38347,4.625339851989,656.533761021711,2061,A319
2013-09-26 08:13:52.000,54.4551,-5.55118,4.259579863693,624.123772818947,2061,A319
2013-09-26 08:14:42.000,54.4635,-5.68276,3.832859877348,603.751780234352,2061,A319
2013-09-26 08:15:43.000,54.4724,-5.83536,3.459479889297,557.82219695272,2061,A319
2013-09-26 08:16:52.000,54.4817,-5.99396,2.992527300173,538.561403963649,2061,A319
2013-09-26 08:17:46.000,54.4885,-6.11422,2.367687320168,514.300212794723,2061,A319
2013-09-26 08:18:59.000,54.497,-6.26853,1.735227340407,489.298221895447,2061,A319
2013-09-26 08:19:48.000,54.5025,-6.37078,1.422807350404,463.74063119841,2061,A319
2013-09-26 08:20:29.000,54.5147,-6.44122,1.270407355281,419.107447444889,2061,A319
2013-09-26 08:21:45.000,54.5884,-6.46626,0.813207369911,346.509073870697,2061,A319
2013-09-26 08:22:53.000,54.6116,-6.38588,0.691287373813,292.430693555228,2061,A319
2013-09-26 08:23:37.000,54.6242,-6.33961,0.516027379421,249.279109262404,2061,A319
2013-09-26 08:24:53.000,54.6411,-6.27739,0.27980738698,206.312724902168,2061,A319
2013-09-26 08:25:44.000,54.6522,-6.23541,0.127407391857,209.646323688738,2061,A319
2013-09-26 15:47:45.000,54.6678,-6.17723,0.441959985857,255.946306835544,2061,A319
2013-09-26 15:48:55.000,54.668,-6.08424,0.944879969764,428.36744407425,2061,A319
2013-09-26 15:49:48.000,54.6174,-6.02159,1.828799941478,485.223823378528,2061,A319
2013-09-26 15:50:48.000,54.5571,-5.94401,2.95655990539,502.632617041727,2061,A319
2013-09-26 15:51:59.000,54.4767,-5.83754,3.764279879543,616.715775515458,2061,A319
2013-09-26 15:52:59.000,54.4158,-5.72712,4.66343985077,665.238157853311,2061,A319
2013-09-26 15:54:00.000,54.3429,-5.58405,5.547359822484,685.239750572731,2061,A319
2013-09-26 15:54:52.000,54.2842,-5.46198,6.095999804928,719.31653816878,2061,A319
2013-09-26 15:56:00.000,54.2152,-5.30381,6.835139781276,764.505321720063,2061,A319
2013-09-26 15:56:59.000,54.1397,-5.13207,7.467599761037,776.172917473058,2061,A319
2013-09-26 15:57:56.000,54.0714,-4.9802,7.970519744943,801.915708102682,2061,A319
2013-09-26 15:59:00.000,53.9929,-4.8062,8.549639726412,822.658100552451,2061,A319
2013-09-26 15:59:59.000,53.9183,-4.64047,9.044939710562,842.289293406697,2061,A319
2013-09-26 16:00:58.000,53.8425,-4.47103,9.42593969837,854.14208909228,2061,A319
2013-09-26 16:01:55.000,53.7729,-4.30437,9.791699686666,887.107677092806,2061,A319
2013-09-26 16:03:00.000,53.7261,-4.07012,10.347959668865,883.218478508474,2061,A319
2013-09-26 16:04:00.000,53.6849,-3.85871,10.667999658624,879.144079991555,2061,A319
2013-09-26 16:04:55.000,53.6467,-3.66724,10.728959656673,880.81087938484,2061,A319
2013-09-26 16:05:59.000,53.6002,-3.44115,11.178539642287,873.402882081351,2061,A319
2013-09-26 16:06:59.000,53.5579,-3.23877,11.536679630826,862.10568619353,2061,A319
2013-09-26 16:07:58.000,53.524,-3.03416,11.810999622048,866.920884440798,2061,A319
2013-09-26 16:09:00.000,53.4908,-2.81776,11.88719961961,873.217682148764,2061,A319
2013-09-26 16:09:59.000,53.457,-2.60505,11.88719961961,865.624484912687,2061,A319
2013-09-26 16:10:59.000,53.4228,-2.39329,11.88719961961,867.291284305973,2061,A319
2013-09-26 16:11:59.000,53.4065,-2.17977,11.88719961961,867.846884103734,2061,A319
2013-09-26 16:12:59.000,53.393,-1.96522,11.879579619853,866.180084710449,2061,A319
2013-09-26 16:14:00.000,53.3788,-1.74707,11.879579619853,866.365284643036,2061,A319
2013-09-26 16:14:59.000,53.3646,-1.53369,11.88719961961,866.550484575624,2061,A319
2013-09-26 16:15:58.000,53.3507,-1.32228,11.879579619853,870.254483227368,2061,A319
2013-09-26 16:16:59.000,53.3366,-1.10308,11.88719961961,872.10648255324,2061,A319
2013-09-26 16:17:59.000,53.3219,-0.8866,11.894819619366,874.328881744287,2061,A319
2013-09-26 16:18:59.000,53.3066,-0.66836,11.894819619366,874.328881744287,2061,A319
2013-09-26 16:19:57.000,53.2907,-0.46522,11.88719961961,868.402483901496,2061,A319
2013-09-26 16:20:56.000,53.2643,-0.25164,11.879579619853,868.032084036321,2061,A319
2013-09-26 16:21:53.000,53.2399,-0.050929,11.88719961961,868.77288376667,2061,A319
2013-09-26 16:22:56.000,53.2131,0.170207,11.88719961961,869.513683497019,2061,A319
2013-09-26 16:23:56.000,53.1866,0.385856,11.879579619853,871.365682822891,2061,A319
2013-09-26 16:24:55.000,53.1614,0.590677,11.88719961961,873.588082013938,2061,A319
2013-09-26 16:25:59.000,53.1331,0.820365,11.88719961961,877.47728059827,2061,A319
2013-09-26 16:26:59.000,53.1056,1.03578,11.88719961961,879.144079991555,2061,A319
2013-09-26 16:27:58.000,53.0788,1.2458,11.88719961961,882.292478845538,2061,A319
2013-09-26 16:28:59.000,53.0532,1.44249,11.559539630095,875.254881407223,2061,A319
2013-09-26 16:29:58.000,53.0216,1.6729,10.485119664476,906.553670014464,2061,A319
2013-09-26 16:30:58.000,52.9947,1.8824,9.441179697882,916.924866239349,2061,A319
2013-09-26 16:31:58.000,52.9502,2.10426,8.732519720559,875.44008133981,2061,A319
2013-09-26 16:32:55.000,52.9094,2.29515,8.412479730801,859.142487272135,2061,A319
2013-09-26 16:33:51.000,52.8685,2.48108,7.825739749576,840.437294080825,2061,A319
2013-09-26 16:34:51.000,52.8265,2.6685,7.193279769815,805.064106956665,2061,A319
2013-09-26 16:35:54.000,52.7837,2.85841,6.591299789078,766.542520978522,2061,A319
2013-09-26 16:36:53.000,52.744,3.03307,6.035039806879,744.503729000643,2061,A319
2013-09-26 16:37:54.000,52.7043,3.20683,5.433059826142,733.947332843171,2061,A319
2013-09-26 16:38:56.000,52.6644,3.37814,4.86155984443,711.167741134942,2061,A319
2013-09-26 16:39:58.000,52.6262,3.54042,4.335779861255,684.684150774969,2061,A319
2013-09-26 16:40:53.000,52.5942,3.67516,3.855719876617,664.497358122962,2061,A319
2013-09-26 16:41:43.000,52.5623,3.80966,3.428999890272,645.23656513389,2061,A319
2013-09-26 16:42:59.000,52.5211,3.98087,3.009899903683,557.081397222371,2061,A319
2013-09-26 16:43:45.000,52.4942,4.07514,2.682239914168,550.784599514406,2061,A319
2013-09-26 16:44:52.000,52.431,4.18686,2.194559929774,531.709006457922,2061,A319
2013-09-26 16:45:58.000,52.365,4.28024,1.70687994538,515.596612322833,2061,A319
2013-09-26 16:46:50.000,52.3162,4.34738,1.337767116313,492.817020614604,2061,A319
2013-09-26 16:47:52.000,52.2601,4.42129,0.949147128749,457.07343362527,2061,A319
2013-09-26 16:48:58.000,52.2183,4.49961,0.804367133382,338.915876634621,2061,A319
2013-09-26 16:49:38.000,52.2189,4.55238,0.758647134845,311.691486544299,2061,A319
2013-09-26 16:50:50.000,52.2455,4.6232,0.43098714533,247.797509801706,2061,A319
2013-09-26 16:51:51.000,52.2649,4.67421,0.217627152158,242.611911689264,2061,A319
2013-09-26 16:52:55.000,52.2859,4.72875,0.004267158985,236.87071377906,2061,A319
2013-09-26 16:52:58.000,52.2865,4.73048,-0.003352840771,240.759912363392,2061,A319
2013-09-26 16:55:32.000,52.3084,4.77603,-0.003352840771,50.003981798551,2061,A319
2013-09-26 16:56:33.000,52.3149,4.77599,-0.003352840771,40.743985169189,2061,A319
2013-09-26 16:57:19.000,52.3156,4.76877,-0.003352840771,40.743985169189,2061,A319
2013-09-26 17:37:30.000,52.3148,4.74554,-0.003352840771,42.595984495062,2061,A319
2013-09-26 17:38:43.000,52.3184,4.74178,-0.003352840771,40.743985169189,2061,A319
2013-09-26 17:40:48.000,52.3244,4.72865,-0.003352840771,48.151982472678,2061,A319
2013-09-26 17:41:47.000,52.3287,4.72167,-0.003352840771,42.595984495062,2061,A319
2013-09-26 17:45:36.000,52.3376,4.70968,-0.003352840771,285.763495982087,2061,A319
2013-09-26 17:46:29.000,52.3758,4.71313,0.461467144355,295.208692544036,2061,A319
2013-09-26 17:47:52.000,52.4511,4.68818,1.330147116557,490.039021625796,2061,A319
2013-09-26 17:49:01.000,52.5115,4.58763,2.686507073153,505.410616030536,2061,A319
2013-09-26 17:49:56.000,52.5711,4.52731,3.467099889053,556.896197289784,2061,A319
2013-09-26 17:50:55.000,52.6243,4.41925,4.244339864181,609.122578279382,2061,A319
2013-09-26 17:51:55.000,52.6792,4.29314,5.135879835652,628.012971403278,2061,A319
2013-09-26 17:52:56.000,52.7352,4.16343,5.974079808829,631.346570189848,2061,A319
2013-09-26 17:53:57.000,52.7926,4.03076,6.652259787128,668.016156842119,2061,A319
2013-09-26 17:54:57.000,52.8501,3.89717,7.269479767377,680.239352392876,2061,A319
2013-09-26 17:55:56.000,52.9086,3.75991,7.604759756648,685.98055030308,2061,A319
2013-09-26 17:56:56.000,52.9691,3.61733,8.191499737872,686.721350033429,2061,A319
2013-09-26 17:57:53.000,53.0285,3.47678,8.534399726899,739.873730685962,2061,A319
2013-09-26 17:58:55.000,53.0885,3.30841,8.534399726899,792.100111675559,2061,A319
2013-09-26 17:59:56.000,53.1195,3.11541,9.197339705685,756.356524686225,2061,A319
2013-09-26 18:00:56.000,53.1469,2.93727,9.738359688372,745.244528730992,2061,A319
2013-09-26 18:01:56.000,53.1746,2.75435,10.218419673011,740.614530416311,2061,A319
2013-09-26 18:02:52.000,53.1992,2.58922,10.599419660819,736.725331831979,2061,A319
2013-09-26 18:03:49.000,53.2229,2.42652,10.942319649846,732.465733382473,2061,A319
2013-09-26 18:04:54.000,53.2508,2.23426,11.300459638385,741.170130214073,2061,A319
2013-09-26 18:05:57.000,53.2794,2.03632,11.582399629363,736.725331831979,2061,A319
2013-09-26 18:06:53.000,53.3026,1.8727,11.582399629363,732.65093331506,2061,A319
2013-09-26 18:07:58.000,53.3296,1.67978,11.582399629363,733.021333180235,2061,A319
2013-09-26 18:08:56.000,53.3538,1.50642,11.582399629363,734.132532775758,2061,A319
2013-09-26 18:09:58.000,53.3796,1.31789,11.582399629363,735.799332169043,2061,A319
2013-09-26 18:10:50.000,53.3996,1.17106,11.582399629363,740.429330483724,2061,A319
2013-09-26 18:11:48.000,53.4243,0.986258,11.582399629363,742.836929607358,2061,A319
2013-09-26 18:13:01.000,53.4529,0.768074,11.590019629119,745.059328798404,2061,A319
2013-09-26 18:13:52.000,53.4731,0.61547,11.582399629363,746.540928259102,2061,A319
2013-09-26 18:15:00.000,53.5001,0.403512,11.582399629363,747.837327787213,2061,A319
2013-09-26 18:16:00.000,53.5238,0.218111,11.582399629363,751.911726304132,2061,A319
2013-09-26 18:16:53.000,53.544,0.05816,11.590019629119,751.170926573783,2061,A319
2013-09-26 18:17:57.000,53.5681,-0.137565,11.582399629363,748.578127517562,2061,A319
2013-09-26 18:18:58.000,53.5912,-0.326608,11.582399629363,748.578127517562,2061,A319
2013-09-26 18:19:56.000,53.6124,-0.50303,11.582399629363,750.059726978259,2061,A319
2013-09-26 18:20:58.000,53.6354,-0.697632,11.582399629363,749.689327113085,2061,A319
2013-09-26 18:22:00.000,53.6581,-0.889579,11.574779629607,753.208125832242,2061,A319
2013-09-26 18:23:00.000,53.6791,-1.07384,11.590019629119,754.134125495178,2061,A319
2013-09-26 18:23:55.000,53.6984,-1.24388,11.582399629363,753.578525697417,2061,A319
2013-09-26 18:24:59.000,53.7211,-1.44596,11.582399629363,754.68972529294,2061,A319
2013-09-26 18:25:53.000,53.7399,-1.61468,11.590019629119,756.356524686225,2061,A319
2013-09-26 18:26:55.000,53.7609,-1.80984,11.590019629119,756.726924551399,2061,A319
2013-09-26 18:27:55.000,53.7809,-1.99733,11.582399629363,753.948925562591,2061,A319
2013-09-26 18:28:57.000,53.8015,-2.19201,11.582399629363,757.838124146923,2061,A319
2013-09-26 18:29:58.000,53.8194,-2.36238,11.582399629363,757.282524349161,2061,A319
2013-09-26 18:30:59.000,53.8409,-2.57488,11.582399629363,761.171722933493,2061,A319
2013-09-26 18:32:00.000,53.8606,-2.76904,11.582399629363,761.171722933493,2061,A319
2013-09-26 18:32:52.000,53.8762,-2.92911,11.582399629363,761.727322731255,2061,A319
2013-09-26 18:33:56.000,53.8964,-3.13514,11.582399629363,762.097722596429,2061,A319
2013-09-26 18:35:00.000,53.9156,-3.33796,11.582399629363,764.875721585237,2061,A319
2013-09-26 18:35:57.000,53.9324,-3.52047,11.582399629363,763.023722259365,2061,A319
2013-09-26 18:37:00.000,53.952,-3.71766,11.582399629363,760.616123135731,2061,A319
2013-09-26 18:37:59.000,53.991,-3.89889,11.582399629363,762.097722596429,2061,A319
2013-09-26 18:38:56.000,54.0422,-4.04394,11.23187964058,766.542520978522,2061,A319
2013-09-26 18:39:55.000,54.1066,-4.21794,10.523219663257,743.207329472532,2061,A319
2013-09-26 18:40:54.000,54.1653,-4.37844,9.806939686178,755.060125158114,2061,A319
2013-09-26 18:41:58.000,54.2289,-4.55674,8.633459723729,771.913319023552,2061,A319
2013-09-26 18:42:53.000,54.2834,-4.71047,7.711439753234,763.579322057127,2061,A319
2013-09-26 18:43:55.000,54.3442,-4.88384,6.8656197803,721.168537494652,2061,A319
2013-09-26 18:44:45.000,54.3904,-5.01601,5.989319808342,730.984133921775,2061,A319
2013-09-26 18:46:01.000,54.4613,-5.21942,4.792979846625,723.576136618286,2061,A319
2013-09-26 18:47:00.000,54.5138,-5.37115,3.992879872228,700.981744842645,2061,A319
2013-09-26 18:47:57.000,54.5856,-5.46844,3.718559881006,620.419774167202,2061,A319
2013-09-26 18:48:51.000,54.6516,-5.55181,3.444239889784,580.972188526123,2061,A319
2013-09-26 18:49:52.000,54.6406,-5.69625,3.15467989905,545.969401267138,2061,A319
2013-09-26 18:50:57.000,54.6155,-5.83673,2.977287300661,517.81901151388,2061,A319
2013-09-26 18:51:44.000,54.5977,-5.93577,2.748687307976,511.892613671089,2061,A319
2013-09-26 18:52:57.000,54.5704,-6.08651,2.200047325532,496.150619401175,2061,A319
2013-09-26 18:53:52.000,54.5499,-6.19804,1.7885673387,487.816622434749,2061,A319
2013-09-26 18:54:58.000,54.5255,-6.32987,1.285647354793,450.961835849892,2061,A319
2013-09-26 18:55:52.000,54.5111,-6.41976,1.278027355037,377.807862477938,2061,A319
2013-09-26 18:56:47.000,54.5517,-6.47278,0.996087364059,386.512259309538,2061,A319
2013-09-26 18:57:52.000,54.5946,-6.44614,0.820827369668,310.024687151014,2061,A319
2013-09-26 18:58:50.000,54.6141,-6.37708,0.668427374544,285.022696251739,2061,A319
2013-09-26 18:59:38.000,54.6273,-6.32779,0.47792738064,222.054719172082,2061,A319
2013-09-26 19:00:47.000,54.6434,-6.26818,0.256947387712,218.906320318099,2061,A319
2013-09-26 19:01:47.000,54.6563,-6.22028,0.08168739332,107.41596090059,2061,A319
2013-09-26 19:41:50.000,54.6615,-6.20095,0.167639994636,259.279905622114,2061,A319
2013-09-26 19:42:31.000,54.6725,-6.15967,0.571499981712,301.690690184589,2061,A319
2013-09-26 19:43:48.000,54.7056,-6.03675,1.40969995489,492.261420816843,2061,A319
