Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 07:26:54.000,54.4888,-5.90499,3.49544728408,603.19618043659,1939,A319
2013-09-26 07:28:00.000,54.4189,-5.77132,4.396739859304,660.978559403804,1939,A319
2013-09-26 07:28:58.000,54.3576,-5.63986,5.341619829068,679.683752595114,1939,A319
2013-09-26 07:29:50.000,54.3048,-5.52413,6.164579802733,680.60975225805,1939,A319
2013-09-26 07:30:48.000,54.244,-5.38993,7.12469977201,669.127356437642,1939,A319
2013-09-26 07:31:52.000,54.1804,-5.24912,7.612379756404,678.572552999591,1939,A319
2013-09-26 07:32:50.000,54.1176,-5.1109,7.612379756404,677.090953538893,1939,A319
2013-09-26 07:33:54.000,54.0582,-4.96138,7.612379756404,677.090953538893,1939,A319
2013-09-26 07:34:59.000,53.9989,-4.80498,7.612379756404,668.016156842119,1939,A319
2013-09-26 07:35:59.000,53.9428,-4.65914,7.589519757135,667.460557044357,1939,A319
2013-09-26 07:36:45.000,53.9,-4.54858,7.010399775667,689.128949157063,1939,A319
2013-09-26 07:37:53.000,53.8343,-4.37975,6.118859804196,703.759743831453,1939,A319
2013-09-26 07:38:54.000,53.7731,-4.22812,5.166359834676,717.649738775495,1939,A319
2013-09-26 07:39:55.000,53.7111,-4.07754,4.396739859304,697.462946123488,1939,A319
2013-09-26 07:40:54.000,53.6528,-3.9357,3.71093988125,670.423755965753,1939,A319
2013-09-26 07:41:56.000,53.595,-3.79162,2.95655990539,660.978559403804,1939,A319
2013-09-26 07:42:45.000,53.5509,-3.68543,2.49935992002,618.752974773917,1939,A319
2013-09-26 07:43:51.000,53.494,-3.55062,1.859279940503,571.526991964175,1939,A319
2013-09-26 07:44:49.000,53.4481,-3.44649,1.630679947818,502.262217176553,1939,A319
2013-09-26 07:45:41.000,53.4187,-3.3801,1.371599956109,480.40862513126,1939,A319
2013-09-26 07:46:52.000,53.3648,-3.25784,1.091184262372,419.848247175238,1939,A319
2013-09-26 07:47:50.000,53.331,-3.17634,0.908304268225,378.178262343113,1939,A319
2013-09-26 07:48:51.000,53.3221,-3.09451,0.824484270907,302.431489914938,1939,A319
2013-09-26 07:49:51.000,53.3255,-3.02226,0.573024278954,260.391105217638,1939,A319
2013-09-26 07:50:50.000,53.328,-2.96986,0.367284285537,219.461920115861,1939,A319
2013-09-26 07:51:53.000,53.3307,-2.91036,0.169164291877,219.091520250687,1939,A319
2013-09-26 07:52:51.000,53.3328,-2.86727,-0.006095702515,219.091520250687,1939,A319
2013-09-26 07:53:31.000,53.3342,-2.83789,0.02438429651,59.263978427912,1939,A319
2013-09-26 15:44:42.000,53.3348,-2.82364,0.252984289195,271.132701307697,1939,A319
2013-09-26 15:45:59.000,53.3816,-2.84656,0.938784267249,454.480634569049,1939,A319
2013-09-26 15:46:58.000,53.4077,-2.96534,1.708404242621,577.638589739553,1939,A319
2013-09-26 15:47:57.000,53.4557,-3.08853,2.52374421653,619.678974436853,1939,A319
2013-09-26 15:48:58.000,53.5077,-3.22772,3.596639884908,636.717368234878,1939,A319
2013-09-26 15:49:55.000,53.5565,-3.35844,4.419599858573,663.386158527438,1939,A319
2013-09-26 15:51:00.000,53.6152,-3.5149,5.227319832726,693.94414740433,1939,A319
2013-09-26 15:51:57.000,53.6691,-3.65782,5.966459809073,715.056939719274,1939,A319
2013-09-26 15:52:59.000,53.729,-3.80684,7.002779775911,681.350551988399,1939,A319
2013-09-26 15:54:00.000,53.7942,-3.9428,7.315199765914,683.387751246859,1939,A319
2013-09-26 15:54:54.000,53.8537,-4.06635,7.315199765914,696.536946460551,1939,A319
2013-09-26 15:55:59.000,53.9232,-4.2135,7.315199765914,691.536548280696,1939,A319
2013-09-26 15:56:59.000,53.9879,-4.35034,7.315199765914,683.758151112033,1939,A319
2013-09-26 15:57:59.000,54.0525,-4.48767,7.315199765914,681.535751920986,1939,A319
2013-09-26 15:58:55.000,54.1128,-4.6163,7.315199765914,679.683752595114,1939,A319
2013-09-26 16:00:00.000,54.1823,-4.76399,7.12469977201,674.868554347846,1939,A319
2013-09-26 16:00:40.000,54.224,-4.85329,6.918959778593,669.497756302817,1939,A319
2013-09-26 16:01:57.000,54.3013,-5.02042,6.103619804684,647.088564459763,1939,A319
2013-09-26 16:02:57.000,54.3623,-5.15202,5.463539825167,644.680965336129,1939,A319
2013-09-26 16:04:01.000,54.4125,-5.29751,4.747259848088,625.23497241447,1939,A319
2013-09-26 16:05:00.000,54.4262,-5.45382,4.160519866863,610.604177740079,1939,A319
2013-09-26 16:05:58.000,54.4387,-5.59891,3.619499884176,591.343384751008,1939,A319
2013-09-26 16:06:55.000,54.4506,-5.74294,3.108959900513,570.415792368652,1939,A319
2013-09-26 16:08:00.000,54.463,-5.89287,2.705099913437,532.820206053445,1939,A319
2013-09-26 16:08:52.000,54.4724,-6.00928,2.367687320168,517.81901151388,1939,A319
2013-09-26 16:09:52.000,54.4828,-6.13942,1.88762733553,507.077415423821,1939,A319
2013-09-26 16:11:00.000,54.4946,-6.28651,1.308507354062,502.44741710914,1939,A319
2013-09-26 16:11:47.000,54.5016,-6.37523,1.278027355037,416.885048253842,1939,A319
2013-09-26 16:12:47.000,54.5302,-6.45641,1.13324735967,395.401856073724,1939,A319
2013-09-26 16:13:50.000,54.5867,-6.47428,0.813207369911,372.066664567734,1939,A319
2013-09-26 16:14:42.000,54.6043,-6.41285,0.805587370155,283.355896858454,1939,A319
2013-09-26 16:15:44.000,54.6217,-6.34929,0.561747377958,231.870315599205,1939,A319
2013-09-26 16:16:57.000,54.6391,-6.28468,0.317907385761,222.795518902431,1939,A319
2013-09-26 16:17:55.000,54.6526,-6.23399,0.127407391857,230.388716138507,1939,A319
2013-09-26 16:18:56.000,54.661,-6.20272,0.08168739332,66.671975731401,1939,A319
2013-09-26 17:01:39.000,54.6646,-6.18647,0.455067381372,240.574712430805,1939,A319
2013-09-26 17:02:53.000,54.6255,-6.11704,1.026567363084,407.810251557068,1939,A319
2013-09-26 17:03:47.000,54.5784,-6.04365,1.910487334798,487.446222569575,1939,A319
2013-09-26 17:04:48.000,54.5205,-5.95359,3.091587297003,528.560607603939,1939,A319
2013-09-26 17:05:55.000,54.4559,-5.8318,3.649979883201,658.941360145345,1939,A319
2013-09-26 17:06:56.000,54.3911,-5.68486,4.686299850038,693.018147741394,1939,A319
2013-09-26 17:07:58.000,54.3262,-5.53679,5.692139817852,697.462946123488,1939,A319
2013-09-26 17:08:59.000,54.2641,-5.39366,6.606539788591,698.574145719011,1939,A319
2013-09-26 17:09:53.000,54.207,-5.26261,7.368539764207,701.537344640407,1939,A319
2013-09-26 17:10:58.000,54.1384,-5.10703,7.627619755916,689.31414908965,1939,A319
2013-09-26 17:11:59.000,54.0772,-4.968,7.612379756404,690.425348685173,1939,A319
2013-09-26 17:12:52.000,54.0215,-4.84215,7.299959766401,694.499747202092,1939,A319
2013-09-26 17:13:54.000,53.9576,-4.69867,6.934199778106,701.907744505581,1939,A319
2013-09-26 17:14:57.000,53.8907,-4.54975,6.515099791517,693.388547606569,1939,A319
2013-09-26 17:15:54.000,53.8317,-4.41432,5.829299813462,692.64774787622,1939,A319
2013-09-26 17:16:41.000,53.7895,-4.29126,5.181599834189,711.908540865291,1939,A319
2013-09-26 17:17:47.000,53.7326,-4.12674,4.602479852721,661.719359134153,1939,A319
2013-09-26 17:18:49.000,53.6815,-3.97909,4.053839870277,640.050967021448,1939,A319
2013-09-26 17:19:56.000,53.6286,-3.82795,3.497579888077,606.900179088335,1939,A319
2013-09-26 17:20:56.000,53.583,-3.69863,3.116579900269,578.749789335077,1939,A319
2013-09-26 17:21:54.000,53.5398,-3.58534,2.743199912218,536.339004772602,1939,A319
2013-09-26 17:22:46.000,53.5044,-3.49737,2.324099925629,532.635006120858,1939,A319
2013-09-26 17:23:47.000,53.4674,-3.40741,1.874519940015,517.81901151388,1939,A319
2013-09-26 17:24:32.000,53.4212,-3.30947,1.341119957084,511.707413738501,1939,A319
2013-09-26 17:25:17.000,53.3812,-3.24,1.022604264567,490.039021625796,1939,A319
2013-09-26 17:26:41.000,53.3329,-3.12294,0.8778242692,344.28667467965,1939,A319
2013-09-26 17:27:45.000,53.325,-3.03667,0.611124277734,335.397077915464,1939,A319
2013-09-26 17:28:43.000,53.3281,-2.96784,0.38252428505,238.90791303752,1939,A319
2013-09-26 17:29:28.000,53.3302,-2.92487,0.230124289926,238.90791303752,1939,A319
2013-09-26 17:29:59.000,53.3316,-2.8949,2.478024217994,227.795917082286,1939,A319
2013-09-26 17:29:59.000,53.3316,-2.8949,2.478024217994,227.795917082286,1939,A319
2013-09-26 17:29:59.000,53.3316,-2.8949,2.478024217994,227.795917082286,1939,A319
2013-09-27 05:24:43.000,53.3342,-2.83665,0.060959998049,276.503499352726,1939,A319
2013-09-27 05:25:59.000,53.3801,-2.79804,0.784859974884,425.219045220268,1939,A319
2013-09-27 05:26:59.000,53.4499,-2.78043,1.653539947087,521.708210098212,1939,A319
2013-09-27 05:27:59.000,53.4718,-2.64598,2.575559917582,580.416588728362,1939,A319
2013-09-27 05:29:00.000,53.4836,-2.48808,3.375659891979,660.793359471217,1939,A319
2013-09-27 05:29:59.000,53.4962,-2.3232,4.290059862718,690.795748550348,1939,A319
2013-09-27 05:30:58.000,53.5086,-2.15442,5.067299837846,721.909337225001,1939,A319
2013-09-27 05:31:59.000,53.5224,-1.96286,5.836919813219,753.208125832242,1939,A319
2013-09-27 05:32:59.000,53.4992,-1.77518,6.484619792492,785.618114035006,1939,A319
2013-09-27 05:33:58.000,53.4654,-1.583,7.155179771034,802.841707765618,1939,A319
2013-09-27 05:34:58.000,53.4317,-1.39227,7.909559746894,789.877712484513,1939,A319
2013-09-27 05:35:58.000,53.3972,-1.19985,8.503919727875,802.656507833031,1939,A319
2013-09-27 05:37:01.000,53.3607,-0.99733,8.823959717633,853.586489294518,1939,A319
2013-09-27 05:37:59.000,53.3233,-0.79207,8.831579717389,853.586489294518,1939,A319
2013-09-27 05:39:00.000,53.286,-0.58922,8.831579717389,840.992893878587,1939,A319
2013-09-27 05:39:57.000,53.2501,-0.39543,8.831579717389,845.067292395506,1939,A319
2013-09-27 05:40:59.000,53.2105,-0.185879,8.831579717389,852.845689564169,1939,A319
2013-09-27 05:41:58.000,53.1733,0.01067,8.831579717389,844.882092462918,1939,A319
2013-09-27 05:43:01.000,53.133,0.21868,8.831579717389,839.511294417889,1939,A319
2013-09-27 05:44:00.000,53.1043,0.42156,8.831579717389,841.918893541523,1939,A319
2013-09-27 05:44:57.000,53.0769,0.61814,8.831579717389,843.030093137046,1939,A319
2013-09-27 05:46:00.000,53.0475,0.827103,8.831579717389,842.659693271872,1939,A319
2013-09-27 05:46:59.000,53.0185,1.03149,8.831579717389,843.400493002221,1939,A319
2013-09-27 05:47:59.000,52.989,1.23573,8.831579717389,874.514081676874,1939,A319
2013-09-27 05:49:00.000,52.9572,1.45153,8.831579717389,877.292080665683,1939,A319
2013-09-27 05:49:59.000,52.9267,1.65695,8.831579717389,877.292080665683,1939,A319
2013-09-27 05:50:57.000,52.896,1.8621,8.823959717633,872.291682485828,1939,A319
2013-09-27 05:51:56.000,52.8647,2.06692,8.686799722022,869.143283631845,1939,A319
2013-09-27 05:52:44.000,52.8396,2.23062,8.450579729581,858.401687541786,1939,A319
2013-09-27 05:53:58.000,52.8001,2.4844,7.688579753965,831.918097181813,1939,A319
2013-09-27 05:54:54.000,52.7761,2.66121,7.338059765182,772.468918821314,1939,A319
2013-09-27 05:55:46.000,52.7572,2.81234,7.155179771034,680.60975225805,1939,A319
2013-09-27 05:56:56.000,52.7322,2.99487,6.728459784689,633.383769448308,1939,A319
2013-09-27 05:57:40.000,52.6994,3.0912,6.431279794199,615.23417605476,1939,A319
2013-09-27 05:58:46.000,52.6505,3.23013,6.11123980444,588.935785627374,1939,A319
2013-09-27 05:59:54.000,52.6003,3.37202,5.958839809317,580.972188526123,1939,A319
2013-09-27 06:00:53.000,52.5757,3.50966,5.646419819315,574.490190885571,1939,A319
2013-09-27 06:01:53.000,52.5611,3.64555,5.326379829556,556.896197289784,1939,A319
2013-09-27 06:02:58.000,52.545,3.79177,4.838699845162,560.600195941529,1939,A319
2013-09-27 06:03:50.000,52.5325,3.90689,4.488179856378,559.118596480831,1939,A319
2013-09-27 06:04:43.000,52.513,4.01894,4.190999865888,531.709006457922,1939,A319
2013-09-27 06:05:55.000,52.4505,3.96622,3.825239877592,472.815427895184,1939,A319
2013-09-27 06:06:53.000,52.4692,3.8675,3.51281988759,443.73903847899,1939,A319
2013-09-27 06:07:49.000,52.5011,3.78258,3.15467989905,450.591435984717,1939,A319
2013-09-27 06:08:45.000,52.554,3.81538,2.727959912705,492.631820682017,1939,A319
2013-09-27 06:09:59.000,52.528,3.95904,2.30123992636,473.926627490708,1939,A319
2013-09-27 06:10:40.000,52.5107,4.03049,2.133599931725,455.406634231985,1939,A319
2013-09-27 06:11:48.000,52.4836,4.1409,2.133599931725,457.07343362527,1939,A319
2013-09-27 06:12:51.000,52.4561,4.25323,1.90499993904,450.591435984717,1939,A319
2013-09-27 06:13:46.000,52.4325,4.34921,1.615439948306,440.220239759833,1939,A319
2013-09-27 06:14:45.000,52.4084,4.44626,1.368247115338,413.73664939986,1939,A319
2013-09-27 06:15:45.000,52.3853,4.53963,1.368247115338,420.218647040412,1939,A319
2013-09-27 06:16:59.000,52.3411,4.63173,1.368247115338,435.03464164739,1939,A319
2013-09-27 06:17:40.000,52.3079,4.58283,1.223467119971,444.294638276752,1939,A319
2013-09-27 06:18:39.000,52.2786,4.49791,1.017727126554,382.99346059038,1939,A319
2013-09-27 06:19:48.000,52.2369,4.44271,0.819607132894,339.65667636497,1939,A319
2013-09-27 06:20:44.000,52.2045,4.49837,0.674827137527,335.211877982876,1939,A319
2013-09-27 06:21:44.000,52.225,4.57092,0.552907141429,326.877881016451,1939,A319
2013-09-27 06:22:47.000,52.2497,4.63509,0.392887146549,275.392299757203,1939,A319
2013-09-27 06:23:47.000,52.2692,4.68567,0.179527153377,228.166316947461,1939,A319
2013-09-27 06:24:34.000,52.2835,4.72252,0.019507158497,227.795917082286,1939,A319
2013-09-27 06:24:46.000,52.287,4.73173,-0.026212840039,231.314715801443,1939,A319
2013-09-27 06:24:46.000,52.287,4.73173,-0.026212840039,231.314715801443,1939,A319
2013-09-27 06:24:46.000,52.287,4.73173,-0.026212840039,231.314715801443,1939,A319
2013-09-27 06:29:32.000,52.3147,4.77619,-0.003352840771,38.891985843317,1939,A319
2013-09-27 07:08:31.000,52.3148,4.74505,-0.003352840771,44.447983820934,1939,A319
2013-09-27 07:09:37.000,52.3194,4.74329,-0.003352840771,38.891985843317,1939,A319
2013-09-27 07:10:57.000,52.3211,4.73324,-0.003352840771,38.891985843317,1939,A319
2013-09-27 07:11:51.000,52.3259,4.72645,-0.003352840771,50.003981798551,1939,A319
2013-09-27 07:14:54.000,52.3333,4.70928,-0.003352840771,151.863944721524,1939,A319
2013-09-27 07:15:56.000,52.3748,4.71321,0.423367145574,293.541893150751,1939,A319
2013-09-27 07:16:58.000,52.4316,4.71368,0.941527128993,455.036234366811,1939,A319
2013-09-27 07:17:51.000,52.4789,4.64119,1.894027098513,503.003016906902,1939,A319
2013-09-27 07:18:55.000,52.5363,4.54826,3.136087058767,508.929414749693,1939,A319
2013-09-27 07:19:56.000,52.5757,4.4187,3.771899879299,618.752974773917,1939,A319
2013-09-27 07:20:56.000,52.6152,4.28294,4.739639848332,632.087369920197,1939,A319
2013-09-27 07:21:58.000,52.6573,4.13567,5.570219821753,655.422561426188,1939,A319
2013-09-27 07:22:58.000,52.6982,3.99157,6.355079796637,659.126560077932,1939,A319
2013-09-27 07:23:56.000,52.7407,3.84163,7.018019775423,677.461353404067,1939,A319
2013-09-27 07:24:59.000,52.7855,3.68285,7.642859755428,704.315343629215,1939,A319
2013-09-27 07:25:48.000,52.8202,3.54733,8.252459735921,696.536946460551,1939,A319
2013-09-27 07:26:55.000,52.8507,3.36111,8.77061971934,719.131338236193,1939,A319
2013-09-27 07:27:58.000,52.881,3.17657,9.143999707392,735.058532438694,1939,A319
2013-09-27 07:28:51.000,52.9058,3.02429,9.143999707392,734.873332506107,1939,A319
2013-09-27 07:29:49.000,52.9335,2.85284,9.143999707392,736.169732034218,1939,A319
2013-09-27 07:30:48.000,52.9612,2.67982,9.143999707392,739.3181308882,1939,A319
2013-09-27 07:31:52.000,53.0032,2.49719,9.143999707392,730.058134258839,1939,A319
2013-09-27 07:32:53.000,53.0473,2.32526,9.143999707392,728.02093500038,1939,A319
2013-09-27 07:33:49.000,53.0862,2.17209,9.143999707392,723.946536483461,1939,A319
2013-09-27 07:34:49.000,53.1295,2.00226,9.143999707392,730.243334191426,1939,A319
2013-09-27 07:35:55.000,53.1758,1.81863,9.143999707392,730.613734056601,1939,A319
2013-09-27 07:36:53.000,53.2169,1.6547,9.143999707392,729.132134595903,1939,A319
2013-09-27 07:37:48.000,53.2472,1.49814,9.143999707392,736.910531764566,1939,A319
2013-09-27 07:38:48.000,53.2691,1.31836,9.143999707392,728.391334865554,1939,A319
2013-09-27 07:39:57.000,53.294,1.11132,9.143999707392,726.539335539682,1939,A319
2013-09-27 07:40:55.000,53.3148,0.93792,9.143999707392,726.539335539682,1939,A319
2013-09-27 07:41:57.000,53.3369,0.755,9.143999707392,731.910133584711,1939,A319
2013-09-27 07:42:54.000,53.3626,0.59004,9.143999707392,729.132134595903,1939,A319
2013-09-27 07:43:54.000,53.3895,0.41288,9.143999707392,727.650535135205,1939,A319
2013-09-27 07:44:58.000,53.4188,0.22005,9.143999707392,731.724933652124,1939,A319
2013-09-27 07:45:50.000,53.4418,0.06694,8.915399714707,719.686938033955,1939,A319
2013-09-27 07:46:52.000,53.468,-0.11018,8.602979724705,732.65093331506,1939,A319
2013-09-27 07:47:49.000,53.4936,-0.28384,8.305799734214,717.464538842908,1939,A319
2013-09-27 07:48:52.000,53.5204,-0.4659,7.726679752746,711.908540865291,1939,A319
2013-09-27 07:49:50.000,53.5545,-0.62751,7.018019775423,682.832151449097,1939,A319
2013-09-27 07:50:59.000,53.5949,-0.811733,6.050279806391,683.202551314271,1939,A319
2013-09-27 07:51:58.000,53.6296,-0.9668,5.3187598298,670.423755965753,1939,A319
2013-09-27 07:52:50.000,53.64,-1.11237,5.181599834189,668.571756639881,1939,A319
2013-09-27 07:53:50.000,53.6419,-1.28023,5.181599834189,666.719757314008,1939,A319
2013-09-27 07:54:54.000,53.6441,-1.45749,5.181599834189,666.719757314008,1939,A319
2013-09-27 07:55:55.000,53.6333,-1.61491,5.181599834189,661.348959268979,1939,A319
2013-09-27 07:56:55.000,53.6163,-1.78924,4.968239841016,653.014962302554,1939,A319
2013-09-27 07:57:56.000,53.6014,-1.9525,4.251959863937,640.421366886622,1939,A319
2013-09-27 07:58:55.000,53.5881,-2.10349,3.543299886614,633.93936924607,1939,A319
2013-09-27 07:59:58.000,53.5718,-2.27457,3.345179892954,608.937378346794,1939,A319
2013-09-27 08:00:56.000,53.5701,-2.41425,2.781299910998,594.676983537578,1939,A319
2013-09-27 08:02:01.000,53.5657,-2.56146,2.49935992002,520.597010502688,1939,A319
2013-09-27 08:02:55.000,53.534,-2.66507,2.462784218481,520.967410367863,1939,A319
2013-09-27 08:03:54.000,53.5001,-2.77774,2.363724221651,514.300212794723,1939,A319
2013-09-27 08:04:57.000,53.4625,-2.90322,1.967484234331,512.633413401438,1939,A319
2013-09-27 08:05:55.000,53.4413,-3.01269,1.63220424506,490.965021288732,1939,A319
2013-09-27 08:07:01.000,53.4194,-3.13299,1.121664261397,445.961437670037,1939,A319
2013-09-27 08:07:51.000,53.3754,-3.16956,0.794004271882,390.401457893869,1939,A319
2013-09-27 08:08:54.000,53.3289,-3.1326,0.763524272858,327.248280881626,1939,A319
2013-09-27 08:09:54.000,53.324,-3.05864,0.694944275052,298.727491263193,1939,A319
2013-09-27 08:10:53.000,53.3269,-2.99181,0.458724282611,256.316706700719,1939,A319
2013-09-27 08:11:53.000,53.3296,-2.9357,0.245364289439,226.684717486763,1939,A319
2013-09-27 08:12:42.000,53.3319,-2.88689,0.085344294559,224.647518228303,1939,A319
2013-09-27 08:13:42.000,53.3341,-2.83968,0.02438429651,77.783971686634,1939,A319
2013-09-27 08:14:54.000,53.3356,-2.8418,0.02438429651,42.595984495062,1939,A319
2013-09-27 09:01:54.000,53.3334,-2.85332,0.02438429651,212.979922475308,1939,A319
2013-09-27 09:02:59.000,53.3572,-2.80046,0.626364277247,368.733065781164,1939,A319
2013-09-27 09:03:56.000,53.3823,-2.8785,1.228344257983,478.556625805388,1939,A319
2013-09-27 09:04:55.000,53.422,-2.98909,2.318004223114,540.969003087283,1939,A319
2013-09-27 09:05:57.000,53.4727,-3.12222,3.118104197511,642.273366212495,1939,A319
2013-09-27 09:06:56.000,53.524,-3.26082,4.130039867839,656.163361156537,1939,A319
2013-09-27 09:07:52.000,53.5751,-3.38993,5.006339839797,685.054550640144,1939,A319
2013-09-27 09:08:53.000,53.6417,-3.53299,5.745479816145,724.872536146397,1939,A319
2013-09-27 09:09:57.000,53.7117,-3.68481,6.728459784689,719.131338236193,1939,A319
2013-09-27 09:10:54.000,53.7724,-3.81807,7.315199765914,700.796544910058,1939,A319
2013-09-27 09:11:56.000,53.8414,-3.96186,7.315199765914,697.2777461909,1939,A319
2013-09-27 09:12:57.000,53.9086,-4.0958,7.315199765914,696.907346325726,1939,A319
2013-09-27 09:13:52.000,53.9722,-4.22473,7.315199765914,696.907346325726,1939,A319
2013-09-27 09:14:41.000,54.025,-4.33241,7.284719766889,703.574543898866,1939,A319
2013-09-27 09:15:51.000,54.1003,-4.48711,6.705599785421,665.608557718485,1939,A319
2013-09-27 09:16:56.000,54.1698,-4.63058,6.019799807366,664.497358122962,1939,A319
2013-09-27 09:17:53.000,54.2292,-4.75417,5.463539825167,655.2373614936,1939,A319
2013-09-27 09:18:54.000,54.291,-4.88278,4.876799843942,635.791368571942,1939,A319
2013-09-27 09:19:58.000,54.3519,-5.01742,4.518659855403,576.52739014403,1939,A319
2013-09-27 09:21:00.000,54.4032,-5.13919,4.069079869789,563.19299499775,1939,A319
2013-09-27 09:21:53.000,54.4475,-5.24389,3.421379890516,591.528584683595,1939,A319
2013-09-27 09:22:59.000,54.5061,-5.3774,2.811779910023,571.526991964175,1939,A319
2013-09-27 09:23:58.000,54.5532,-5.48719,2.354579924653,545.413801469376,1939,A319
2013-09-27 09:24:58.000,54.5993,-5.59828,1.844039940991,495.224619738238,1939,A319
2013-09-27 09:25:58.000,54.644,-5.7019,1.234439960498,495.780219536,1939,A319
2013-09-27 09:26:38.000,54.672,-5.76338,1.285647354793,411.884650073987,1939,A319
2013-09-27 09:27:50.000,54.714,-5.85474,1.285647354793,357.250669960756,1939,A319
2013-09-27 09:28:48.000,54.7281,-5.94045,1.148487359182,327.989080611975,1939,A319
2013-09-27 09:29:48.000,54.7113,-6.0151,0.83606736918,306.691088364444,1939,A319
2013-09-27 09:30:34.000,54.6967,-6.06946,0.630327375764,298.357091398019,1939,A319
2013-09-27 09:31:49.000,54.676,-6.14677,0.340767385029,233.722314925077,1939,A319
2013-09-27 09:32:56.000,54.6597,-6.20766,0.08168739332,212.979922475308,1939,A319
2013-09-27 10:16:52.000,54.6622,-6.19823,0.08168739332,70.375974383145,1939,A319
2013-09-27 10:17:53.000,54.6458,-6.25388,0.485547380396,265.761903262667,1939,A319
2013-09-27 10:18:54.000,54.6068,-6.21657,0.942747365766,398.735454860294,1939,A319
2013-09-27 10:19:52.000,54.5536,-6.14826,1.826667337481,498.743418457396,1939,A319
2013-09-27 10:20:57.000,54.4827,-6.07294,2.969667300905,525.041808884782,1939,A319
2013-09-27 10:21:49.000,54.4246,-6.00436,3.556407282129,618.752974773917,1939,A319
2013-09-27 10:22:55.000,54.3448,-5.88181,4.457699857354,657.644960617234,1939,A319
2013-09-27 10:23:55.000,54.2785,-5.73686,5.303519830287,705.241343292151,1939,A319
2013-09-27 10:24:50.000,54.221,-5.60602,6.27125979932,684.128550977207,1939,A319
2013-09-27 10:25:58.000,54.1506,-5.45011,7.010399775667,683.017351381684,1939,A319
2013-09-27 10:26:53.000,54.0971,-5.32029,7.010399775667,700.981744842645,1939,A319
2013-09-27 10:27:52.000,54.0491,-5.16507,6.979919776643,702.64854423593,1939,A319
2013-09-27 10:28:52.000,53.9997,-5.00647,6.675119786396,689.31414908965,1939,A319
2013-09-27 10:29:54.000,53.951,-4.85168,6.362699796394,662.645358797089,1939,A319
2013-09-27 10:30:50.000,53.9073,-4.71211,6.088379805172,659.311760010519,1939,A319
2013-09-27 10:31:53.000,53.8578,-4.5536,5.775959815169,666.719757314008,1939,A319
2013-09-27 10:32:43.000,53.8197,-4.43173,5.524499823216,670.053356100578,1939,A319
2013-09-27 10:33:47.000,53.768,-4.27005,5.204459833457,660.978559403804,1939,A319
2013-09-27 10:34:46.000,53.7204,-4.12442,4.648199851258,651.162962976681,1939,A319
2013-09-27 10:35:51.000,53.6655,-3.9781,4.10717986857,626.716571875168,1939,A319
2013-09-27 10:36:46.000,53.6175,-3.85814,3.649979883201,599.492181784846,1939,A319
2013-09-27 10:38:00.000,53.5567,-3.7095,3.108959900513,560.414996008941,1939,A319
2013-09-27 10:38:47.000,53.5209,-3.62242,2.827019909535,527.079008143241,1939,A319
2013-09-27 10:39:44.000,53.4787,-3.5216,2.354579924653,523.189809558909,1939,A319
2013-09-27 10:40:57.000,53.4243,-3.3936,1.783079942941,507.447815288995,1939,A319
2013-09-27 10:41:56.000,53.3839,-3.29378,1.251204257252,481.334624794197,1939,A319
2013-09-27 10:42:51.000,53.3555,-3.22255,0.961644266518,411.143850343638,1939,A319
2013-09-27 10:43:48.000,53.3228,-3.12529,0.824484270907,359.102669286628,1939,A319
2013-09-27 10:44:49.000,53.3247,-3.03992,0.633984277003,323.359082297294,1939,A319
2013-09-27 10:46:00.000,53.3285,-2.95901,0.336804286513,237.796713441996,1939,A319
2013-09-27 10:46:59.000,53.3312,-2.90144,0.146304292609,228.351516880048,1939,A319
2013-09-27 10:47:51.000,53.3335,-2.85253,0.016764296754,185.199932587225,1939,A319
2013-09-27 10:50:43.000,53.3354,-2.84716,0.02438429651,42.595984495062,1939,A319
2013-09-28 05:25:55.000,53.3344,-2.83534,0.192024291146,271.503101172871,1939,A319
2013-09-28 05:26:57.000,53.3709,-2.79925,0.809244271394,408.180651422243,1939,A319
2013-09-28 05:27:58.000,53.4408,-2.78951,1.883664237013,447.628237063322,1939,A319
2013-09-28 05:28:59.000,53.4496,-2.66944,2.775204208484,540.969003087283,1939,A319
2013-09-28 05:29:59.000,53.4592,-2.52482,3.369564189464,652.829762369966,1939,A319
2013-09-28 05:30:56.000,53.4763,-2.3721,3.35279989271,657.459760684647,1939,A319
2013-09-28 05:31:56.000,53.4946,-2.20621,3.71093988125,661.163759336392,1939,A319
2013-09-28 05:32:59.000,53.5131,-2.03663,4.686299850038,685.054550640144,1939,A319
2013-09-28 05:33:57.000,53.5272,-1.86289,5.448299825654,720.427737764303,1939,A319
2013-09-28 05:34:59.000,53.5148,-1.67298,5.836919813219,738.577331157851,1939,A319
2013-09-28 05:35:59.000,53.5002,-1.48559,6.515099791517,763.949721922301,1939,A319
2013-09-28 05:36:56.000,53.4779,-1.30552,7.06373977396,791.544511877798,1939,A319
2013-09-28 05:37:54.000,53.4255,-1.1391,7.871459748113,783.580914776547,1939,A319
2013-09-28 05:38:54.000,53.3536,-0.977705,8.580119725436,782.654915113611,1939,A319
2013-09-28 05:39:55.000,53.2833,-0.819266,8.839199717146,771.542919158377,1939,A319
2013-09-28 05:40:56.000,53.2151,-0.66475,8.839199717146,768.579720236982,1939,A319
