Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 10:33:59.000,52.6792,4.4593,11.285219638873,930.074061453042,2333,A320
2013-09-18 10:34:55.000,52.7332,4.66534,11.292839638629,907.850069542575,2333,A320
2013-09-18 10:35:55.000,52.8054,4.84835,11.285219638873,886.366877362457,2333,A320
2013-09-18 10:36:50.000,52.8761,5.01549,11.269979639361,888.774476486091,2333,A320
2013-09-18 10:37:51.000,52.9523,5.19753,11.269979639361,890.256075946788,2333,A320
2013-09-18 10:38:55.000,53.033,5.39115,11.285219638873,886.737277227631,2333,A320
2013-09-18 10:39:56.000,53.1097,5.57661,11.269979639361,884.514878036584,2333,A320
2013-09-18 10:40:57.000,53.1796,5.74682,11.269979639361,887.663276890567,2333,A320
2013-09-18 10:41:55.000,53.255,5.93175,11.277599639117,892.293275205248,2333,A320
2013-09-18 10:42:52.000,53.3263,6.10793,11.277599639117,887.107677092806,2333,A320
2013-09-18 10:43:52.000,53.4013,6.2943,11.285219638873,884.514878036584,2333,A320
2013-09-18 10:44:52.000,53.4754,6.47999,11.269979639361,886.737277227631,2333,A320
2013-09-18 10:45:52.000,53.5499,6.66799,11.277599639117,890.256075946788,2333,A320
2013-09-18 10:46:52.000,53.6234,6.85579,11.285219638873,889.885676081614,2333,A320
2013-09-18 10:47:52.000,53.6993,7.04207,11.285219638873,872.476882418415,2333,A320
2013-09-18 10:48:52.000,53.7811,7.21543,11.262359639604,875.625281272398,2333,A320
2013-09-18 10:49:51.000,53.8597,7.38467,11.277599639117,878.588480193793,2333,A320
2013-09-18 10:50:48.000,53.9398,7.55797,11.292839638629,885.440877699521,2333,A320
2013-09-18 10:51:48.000,54.0209,7.73518,11.285219638873,879.144079991555,2333,A320
2013-09-18 10:52:48.000,54.101,7.91102,11.269979639361,875.254881407223,2333,A320
2013-09-18 10:53:46.000,54.1788,8.0828,11.269979639361,879.699679789317,2333,A320
2013-09-18 10:54:48.000,54.2611,8.26651,11.277599639117,882.662878710712,2333,A320
2013-09-18 10:55:47.000,54.3415,8.44744,11.277599639117,885.626077632108,2333,A320
2013-09-18 10:56:47.000,54.4211,8.62701,11.277599639117,885.626077632108,2333,A320
2013-09-18 10:57:47.000,54.5011,8.80912,11.277599639117,887.47807695798,2333,A320
2013-09-18 10:58:47.000,54.5804,8.99086,11.285219638873,886.366877362457,2333,A320
2013-09-18 10:59:46.000,54.6576,9.1689,11.285219638873,883.774078306235,2333,A320
2013-09-18 11:00:45.000,54.7255,9.36751,11.269979639361,879.329279924142,2333,A320
2013-09-18 11:01:46.000,54.7922,9.56976,10.507979663745,902.479271497545,2333,A320
2013-09-18 11:02:52.000,54.8637,9.7892,9.72311968886,892.663675070422,2333,A320
2013-09-18 11:03:52.000,54.9281,9.9883,9.02969971105,844.511692597744,2333,A320
2013-09-18 11:04:48.000,54.9856,10.1654,8.656319722998,860.624086732832,2333,A320
2013-09-18 11:05:46.000,55.0448,10.3523,7.825739749576,825.991699339021,2333,A320
2013-09-18 11:06:47.000,55.105,10.5422,6.903719779081,804.878907024078,2333,A320
2013-09-18 11:07:52.000,55.1652,10.7345,6.042659806635,764.875721585237,2333,A320
2013-09-18 11:08:53.000,55.2074,10.9262,5.21969983297,744.503729000643,2333,A320
2013-09-18 11:09:56.000,55.2418,11.1159,4.488179856378,713.019740460814,2333,A320
2013-09-18 11:10:33.000,55.261,11.2218,4.084319869302,689.31414908965,2333,A320
2013-09-18 11:11:33.000,55.2916,11.3927,3.329939893442,667.460557044357,2333,A320
2013-09-18 11:12:34.000,55.3209,11.559,2.606039916607,641.347366549559,2333,A320
2013-09-18 11:13:33.000,55.3485,11.7159,2.285999926848,619.864174369441,2333,A320
2013-09-18 11:14:34.000,55.3753,11.8702,2.133599931725,576.52739014403,2333,A320
2013-09-18 11:15:35.000,55.3754,12.0061,1.935479938065,492.817020614604,2333,A320
2013-09-18 11:16:34.000,55.361,12.1307,1.623059948062,479.482625468324,2333,A320
2013-09-18 11:17:34.000,55.3818,12.2515,1.402079955133,474.297027355882,2333,A320
2013-09-18 11:18:34.000,55.4227,12.3431,1.287779958791,412.810649736923,2333,A320
2013-09-18 11:19:33.000,55.467,12.4108,1.142999963424,361.69546834285,2333,A320
2013-09-18 11:20:33.000,55.5055,12.4771,0.822959973665,349.65747272468,2333,A320
2013-09-18 11:21:35.000,55.5418,12.5386,0.617219980249,320.210683443311,2333,A320
2013-09-18 11:22:34.000,55.5743,12.5885,0.380999987808,256.87230649848,2333,A320
2013-09-18 11:23:26.000,55.6009,12.6296,0.167639994636,258.168706026591,2333,A320
2013-09-18 11:23:26.000,55.6009,12.6296,0.167639994636,258.168706026591,2333,A320
2013-09-18 12:16:39.000,55.635,12.6831,0.647699979274,333.915478454766,2333,A320
2013-09-18 12:17:40.000,55.6272,12.7725,1.181099962205,456.147433962334,2333,A320
2013-09-18 12:18:40.000,55.5599,12.7938,2.118359932212,488.372222232511,2333,A320
2013-09-18 12:19:40.000,55.4963,12.7066,2.697479913681,614.678576256998,2333,A320
2013-09-18 12:20:41.000,55.4458,12.5633,3.573779885639,643.569765740605,2333,A320
2013-09-18 12:21:39.000,55.3959,12.4203,4.427219858329,645.792164931652,2333,A320
2013-09-18 12:22:40.000,55.3437,12.2707,5.212079833213,661.534159201566,2333,A320
2013-09-18 12:23:41.000,55.291,12.12,5.867399812243,690.795748550348,2333,A320
2013-09-18 12:24:41.000,55.2349,11.961,6.492239792248,702.64854423593,2333,A320
2013-09-18 12:25:50.000,55.1699,11.7781,7.117079772253,734.317732708345,2333,A320
2013-09-18 12:26:54.000,55.1065,11.599,7.650479755185,755.615724955876,2333,A320
2013-09-18 12:27:48.000,55.0517,11.4455,8.039099742749,766.72772091111,2333,A320
2013-09-18 12:28:58.000,54.9801,11.2464,8.519159727387,790.803712147449,2333,A320
2013-09-18 12:29:50.000,54.9252,11.0952,8.831579717389,797.841309585763,2333,A320
2013-09-18 12:30:50.000,54.8596,10.9157,9.204959705441,805.43450682184,2333,A320
2013-09-18 12:31:55.000,54.7884,10.721,9.570719693737,818.583702035532,2333,A320
2013-09-18 12:32:54.000,54.7238,10.547,10.066019677887,796.359710125066,2333,A320
2013-09-18 12:33:50.000,54.6629,10.3834,10.210799673254,821.361701024341,2333,A320
2013-09-18 12:34:49.000,54.5979,10.2106,10.553699662282,812.657304192741,2333,A320
2013-09-18 12:35:50.000,54.5321,10.0366,10.828019653503,800.619308574572,2333,A320
2013-09-18 12:36:59.000,54.4602,9.82927,10.97279964887,815.990902979311,2333,A320
2013-09-18 12:37:52.000,54.4038,9.67475,10.97279964887,810.06450513652,2333,A320
2013-09-18 12:38:51.000,54.3303,9.51383,10.97279964887,798.211709450938,2333,A320
2013-09-18 12:39:51.000,54.2553,9.35093,10.97279964887,809.508905338758,2333,A320
2013-09-18 12:40:52.000,54.1803,9.18707,10.980419648627,797.470909720589,2333,A320
2013-09-18 12:41:52.000,54.1059,9.02535,10.97279964887,793.766911068844,2333,A320
2013-09-18 12:42:52.000,54.0414,8.85796,10.97279964887,788.581312956402,2333,A320
2013-09-18 12:43:52.000,53.9812,8.68485,10.965179649114,788.766512888989,2333,A320
2013-09-18 12:44:51.000,53.9199,8.50962,10.965179649114,793.952111001432,2333,A320
2013-09-18 12:45:52.000,53.8581,8.33384,10.980419648627,796.359710125066,2333,A320
2013-09-18 12:46:52.000,53.7962,8.15913,10.980419648627,802.656507833031,2333,A320
2013-09-18 12:47:52.000,53.7349,7.98698,10.980419648627,790.0629124171,2333,A320
2013-09-18 12:48:52.000,53.6741,7.81815,10.97279964887,793.766911068844,2333,A320
2013-09-18 12:49:54.000,53.6102,7.64178,10.97279964887,792.100111675559,2333,A320
2013-09-18 12:50:52.000,53.5489,7.47306,10.97279964887,788.951712821577,2333,A320
2013-09-18 12:51:54.000,53.4872,7.30512,10.965179649114,786.72931363053,2333,A320
2013-09-18 12:52:52.000,53.4215,7.14459,10.965179649114,798.582109316112,2333,A320
2013-09-18 12:53:54.000,53.3494,6.97931,10.980419648627,786.72931363053,2333,A320
2013-09-18 12:54:51.000,53.2817,6.82424,10.980419648627,780.988115720326,2333,A320
2013-09-18 12:55:54.000,53.2103,6.66156,10.97279964887,776.913717203407,2333,A320
2013-09-18 12:56:54.000,53.1485,6.4948,10.97279964887,768.394520304395,2333,A320
2013-09-18 12:57:54.000,53.0889,6.32973,10.965179649114,769.135320034744,2333,A320
2013-09-18 12:58:54.000,53.0297,6.166,10.965179649114,773.39491848425,2333,A320
2013-09-18 12:59:54.000,52.9687,5.99916,10.97279964887,779.506516259628,2333,A320
2013-09-18 13:00:52.000,52.9089,5.83664,10.980419648627,779.506516259628,2333,A320
2013-09-18 13:01:54.000,52.8458,5.6662,10.980419648627,777.284117068581,2333,A320
2013-09-18 13:02:51.000,52.7873,5.50909,10.97279964887,776.358117405645,2333,A320
2013-09-18 13:03:56.000,52.7199,5.32837,10.965179649114,785.803313967594,2333,A320
2013-09-18 13:04:53.000,52.6626,5.17311,10.965179649114,777.098917135994,2333,A320
2013-09-18 13:05:51.000,52.6213,5.00572,11.300459638385,737.095731697154,2333,A320
2013-09-18 13:06:53.000,52.603,4.82551,11.551919630339,715.98293938221,2333,A320
2013-09-18 13:07:57.000,52.6091,4.6386,11.582399629363,724.68733621381,2333,A320
2013-09-18 13:08:59.000,52.6388,4.46419,11.582399629363,715.242139651861,2333,A320
2013-09-18 13:09:55.000,52.6771,4.31076,11.582399629363,711.908540865291,2333,A320
2013-09-18 13:10:55.000,52.7173,4.14789,11.574779629607,712.834540528227,2333,A320
2013-09-18 13:11:55.000,52.7576,3.98338,11.582399629363,714.686539854099,2333,A320
2013-09-18 13:12:53.000,52.7961,3.82513,11.582399629363,720.427737764303,2333,A320
2013-09-18 13:13:55.000,52.8375,3.6557,11.590019629119,721.168537494652,2333,A320
2013-09-18 13:14:55.000,52.8774,3.48991,11.590019629119,714.871739786687,2333,A320
2013-09-18 13:15:55.000,52.9162,3.32558,11.582399629363,713.575340258576,2333,A320
2013-09-18 13:16:55.000,52.956,3.15819,11.582399629363,713.204940393402,2333,A320
2013-09-18 13:17:55.000,52.995,2.99217,11.574779629607,715.98293938221,2333,A320
2013-09-18 13:18:59.000,53.037,2.81195,11.582399629363,725.057736078984,2333,A320
2013-09-18 13:19:54.000,53.071,2.65728,11.590019629119,720.057337899129,2333,A320
2013-09-18 13:20:55.000,53.089,2.47326,11.590019629119,731.539733719537,2333,A320
2013-09-18 13:21:58.000,53.0786,2.28547,11.582399629363,742.466529742183,2333,A320
2013-09-18 13:22:49.000,53.0632,2.13211,11.574779629607,730.613734056601,2333,A320
2013-09-18 13:23:53.000,53.0711,1.93971,11.582399629363,716.353339247385,2333,A320
2013-09-18 13:24:55.000,53.0949,1.76178,11.590019629119,708.389742146134,2333,A320
2013-09-18 13:25:57.000,53.1263,1.58439,11.582399629363,706.167342955087,2333,A320
2013-09-18 13:26:58.000,53.1558,1.41512,11.574779629607,699.870545247122,2333,A320
2013-09-18 13:27:56.000,53.1835,1.25333,11.574779629607,704.130143696628,2333,A320
2013-09-18 13:28:53.000,53.2103,1.09039,11.582399629363,704.500543561802,2333,A320
2013-09-18 13:29:56.000,53.238,0.91485,11.590019629119,704.315343629215,2333,A320
2013-09-18 13:30:58.000,53.2632,0.754906,11.506199631802,695.796146730203,2333,A320
2013-09-18 13:31:56.000,53.289,0.57937,10.919459650577,667.460557044357,2333,A320
2013-09-18 13:32:52.000,53.3086,0.445027,10.126979675937,671.905355426451,2333,A320
2013-09-18 13:33:55.000,53.3283,0.26187,9.448799697638,624.679372616708,2333,A320
2013-09-18 13:34:56.000,53.3425,0.10916,8.663939722754,593.380584009467,2333,A320
2013-09-18 13:35:52.000,53.3556,-0.02504,8.526779727143,586.157786638566,2333,A320
2013-09-18 13:36:54.000,53.3862,-0.16173,8.359139732508,549.673399918882,2333,A320
2013-09-18 13:37:54.000,53.4175,-0.28925,8.061959742017,558.192596817895,2333,A320
2013-09-18 13:38:45.000,53.4444,-0.39865,7.802879750308,566.156193919145,2333,A320
2013-09-18 13:39:59.000,53.4858,-0.56226,7.429499762256,563.748594795511,2333,A320
2013-09-18 13:40:44.000,53.5114,-0.65668,7.170419770547,552.451398907691,2333,A320
2013-09-18 13:41:53.000,53.5522,-0.80365,6.294119798588,546.710200997487,2333,A320
2013-09-18 13:43:01.000,53.5939,-0.947021,5.227319832726,580.601788660949,2333,A320
2013-09-18 13:43:58.000,53.6051,-1.09136,4.40435985906,611.90057726819,2333,A320
2013-09-18 13:44:58.000,53.6016,-1.23392,4.114799868326,539.672603559172,2333,A320
2013-09-18 13:45:52.000,53.5993,-1.35649,3.550919886371,542.635802480568,2333,A320
2013-09-18 13:46:57.000,53.5991,-1.50269,3.025139903196,526.893808210654,2333,A320
2013-09-18 13:47:58.000,53.6142,-1.62786,2.697479913681,473.000627827771,2333,A320
2013-09-18 13:48:55.000,53.6279,-1.73043,2.49935992002,420.218647040412,2333,A320
2013-09-18 13:49:53.000,53.6404,-1.83017,2.438399921971,414.847848995383,2333,A320
2013-09-18 13:50:52.000,53.6532,-1.9302,2.438399921971,411.6994501414,2333,A320
2013-09-18 13:51:49.000,53.6648,-2.02101,2.430779922215,405.402652433435,2333,A320
2013-09-18 13:52:50.000,53.6781,-2.12585,2.26313992758,397.439055332184,2333,A320
2013-09-18 13:53:49.000,53.6898,-2.22295,2.133599931725,409.477050950353,2333,A320
2013-09-18 13:54:48.000,53.6388,-2.26365,2.133599931725,486.520222906639,2333,A320
2013-09-18 13:55:47.000,53.6117,-2.15505,2.18145448525,485.038623445941,2333,A320
2013-09-18 13:56:42.000,53.6011,-2.04589,1.790699942698,467.444629850155,2333,A320
2013-09-18 13:57:53.000,53.5725,-1.93877,1.523999951232,373.363064095845,2333,A320
2013-09-18 13:58:33.000,53.5389,-1.95129,1.320394512804,322.803482499532,2333,A320
2013-09-18 13:59:34.000,53.5048,-2.00937,1.213714516218,335.211877982876,2333,A320
2013-09-18 14:00:54.000,53.4624,-2.08159,1.084174520363,278.91109847636,2333,A320
2013-09-18 14:01:46.000,53.4327,-2.12287,0.870814527191,298.357091398019,2333,A320
2013-09-18 14:02:59.000,53.398,-2.18321,0.588874536213,255.761106902957,2333,A320
2013-09-18 14:04:00.000,53.3752,-2.23077,0.360274543528,233.351915059903,2333,A320
2013-09-18 14:04:31.000,53.3637,-2.25454,0.253594546942,235.759514183537,2333,A320
2013-09-18 14:05:04.000,53.3534,-2.27588,0.07833455255,105.563961574718,2333,A320
2013-09-30 06:18:47.000,53.3798,-2.21124,0.878434526947,343.916274814476,2333,A320
2013-09-30 06:20:00.000,53.4315,-2.09964,1.472794507927,504.114216502425,2333,A320
2013-09-30 06:20:52.000,53.4546,-2.00124,2.234794483543,502.44741710914,2333,A320
2013-09-30 06:21:58.000,53.4777,-1.86148,3.169919898563,543.561802143504,2333,A320
2013-09-30 06:22:57.000,53.4937,-1.71693,3.657599882957,641.347366549559,2333,A320
2013-09-30 06:23:59.000,53.4584,-1.55747,4.549139854428,659.682159875694,2333,A320
2013-09-30 06:24:58.000,53.4218,-1.40455,5.21969983297,681.720951853574,2333,A320
2013-09-30 06:25:57.000,53.383,-1.24461,5.905499811024,707.463742483198,2333,A320
2013-09-30 06:26:54.000,53.3448,-1.08882,6.438899793955,737.466131562328,2333,A320
2013-09-30 06:27:55.000,53.3004,-0.90936,7.040879774692,746.540928259102,2333,A320
2013-09-30 06:28:53.000,53.2567,-0.73687,7.437119762012,791.174112012623,2333,A320
2013-09-30 06:30:00.000,53.2105,-0.553005,7.955279745431,811.916504462392,2333,A320
2013-09-30 06:30:54.000,53.1613,-0.362145,8.321039733727,830.992097518877,2333,A320
2013-09-30 06:31:57.000,53.1101,-0.15899,8.717279721047,850.623290373122,2333,A320
2013-09-30 06:32:57.000,53.0751,0.041428,9.265919703491,839.511294417889,2333,A320
2013-09-30 06:33:58.000,53.0446,0.245858,9.456419697395,830.436497721115,2333,A320
2013-09-30 06:34:38.000,53.0246,0.378647,9.456419697395,836.362895563906,2333,A320
2013-09-30 06:35:56.000,52.9848,0.641403,9.456419697395,842.659693271872,2333,A320
2013-09-30 06:36:59.000,52.9523,0.850906,9.456419697395,845.43769226068,2333,A320
2013-09-30 06:37:50.000,52.9252,1.02371,9.456419697395,848.030491316901,2333,A320
2013-09-30 06:38:52.000,52.8916,1.23482,9.456419697395,850.438090440535,2333,A320
2013-09-30 06:39:53.000,52.8579,1.44371,9.456419697395,852.660489631582,2333,A320
2013-09-30 06:40:48.000,52.8282,1.62804,9.456419697395,824.880499743498,2333,A320
2013-09-30 06:41:52.000,52.8024,1.83809,9.456419697395,823.028500417626,2333,A320
2013-09-30 06:42:53.000,52.7802,2.032,9.433559698126,825.991699339021,2333,A320
2013-09-30 06:43:58.000,52.7539,2.25887,8.656319722998,812.10170439498,2333,A320
2013-09-30 06:44:58.000,52.7315,2.44603,7.901939747138,776.172917473058,2333,A320
2013-09-30 06:45:52.000,52.7119,2.6107,7.61999975616,706.352542887674,2333,A320
2013-09-30 06:46:56.000,52.6918,2.7858,7.429499762256,691.906948145871,2333,A320
2013-09-30 06:47:58.000,52.6712,2.96034,6.827519781519,669.497756302817,2333,A320
2013-09-30 06:48:55.000,52.6199,3.05908,6.339839797125,652.459362504792,2333,A320
2013-09-30 06:49:57.000,52.5393,3.1839,6.027419807123,585.416986908217,2333,A320
2013-09-30 06:50:57.000,52.4754,3.28278,5.585459821265,581.712988256472,2333,A320
2013-09-30 06:51:55.000,52.4286,3.38562,5.173979834433,545.784201334551,2333,A320
2013-09-30 06:52:54.000,52.4484,3.51219,4.754879847844,525.78260861513,2333,A320
2013-09-30 06:53:51.000,52.468,3.6259,4.259579863693,521.337810233037,2333,A320
2013-09-30 06:54:42.000,52.4831,3.71483,3.848099876861,511.337013873327,2333,A320
2013-09-30 06:55:47.000,52.5078,3.86017,3.390899891491,492.261420816843,2333,A320
2013-09-30 06:56:54.000,52.5204,3.99132,2.933699906122,491.520621086494,2333,A320
2013-09-30 06:57:55.000,52.4924,4.10434,2.712719913193,485.223823378528,2333,A320
2013-09-30 06:58:51.000,52.4674,4.20662,2.522219919289,464.481430928759,2333,A320
2013-09-30 06:59:43.000,52.4447,4.29886,2.293619926604,455.962234029747,2333,A320
2013-09-30 07:00:53.000,52.4154,4.4178,1.833067100464,447.07263726556,2333,A320
2013-09-30 07:01:38.000,52.3874,4.4799,1.505407110949,452.073035445415,2333,A320
2013-09-30 07:02:52.000,52.3238,4.40057,1.063447125091,460.777432277015,2333,A320
2013-09-30 07:03:50.000,52.2772,4.35647,0.850087131919,345.397874275174,2333,A320
2013-09-30 07:05:00.000,52.2243,4.39552,0.659587138015,331.322679398545,2333,A320
2013-09-30 07:05:52.000,52.1949,4.43672,0.636727138746,312.617486207235,2333,A320
2013-09-30 07:06:52.000,52.2018,4.50879,0.636727138746,284.096696588802,2333,A320
2013-09-30 07:07:42.000,52.2201,4.55831,0.62910713899,285.5782960495,2333,A320
2013-09-30 07:08:48.000,52.2449,4.62242,0.514807142648,278.540698611186,2333,A320
2013-09-30 07:09:40.000,52.2625,4.66789,0.324307148744,235.203914385775,2333,A320
2013-09-30 07:10:40.000,52.2807,4.71533,0.118567155328,225.943917756414,2333,A320
2013-09-30 07:11:03.000,52.2876,4.73322,0.042367157766,225.943917756414,2333,A320
2013-09-30 07:17:46.000,52.3156,4.76833,-0.003352840771,42.595984495062,2333,A320
2013-09-30 07:19:08.000,52.3144,4.75769,0.011887158741,42.595984495062,2333,A320
2013-09-30 08:04:54.000,52.3232,4.73034,-0.003352840771,42.595984495062,2333,A320
2013-09-30 08:05:29.000,52.326,4.72634,-0.003352840771,44.447983820934,2333,A320
2013-09-30 08:11:41.000,52.3298,4.70894,-0.003352840771,59.263978427912,2333,A320
2013-09-30 08:12:55.000,52.3785,4.71337,0.522427142404,334.28587831994,2333,A320
2013-09-30 08:13:50.000,52.4329,4.71252,1.010107126798,498.002618727047,2333,A320
2013-09-30 08:14:39.000,52.481,4.63851,1.810207101195,533.375805851207,2333,A320
2013-09-30 08:15:58.000,52.5655,4.53125,3.261359895636,526.893808210654,2333,A320
2013-09-30 08:16:57.000,52.6429,4.45923,3.672839882469,653.385362167728,2333,A320
2013-09-30 08:17:57.000,52.7274,4.3582,4.26719986345,736.354931966805,2333,A320
2013-09-30 08:18:54.000,52.7791,4.20219,5.029199839066,752.652526034481,2333,A320
2013-09-30 08:19:58.000,52.8358,4.02809,5.737859816388,772.098518956139,2333,A320
2013-09-30 08:20:57.000,52.8737,3.84796,6.393179795418,779.506516259628,2333,A320
2013-09-30 08:21:57.000,52.9087,3.66371,6.941819777862,798.952509181287,2333,A320
2013-09-30 08:22:57.000,52.9459,3.47328,7.459979761281,809.323705406171,2333,A320
2013-09-30 08:23:57.000,52.9837,3.28339,8.07719974153,796.544910057653,2333,A320
2013-09-30 08:24:56.000,53.0189,3.09814,8.648699723242,784.321714506896,2333,A320
2013-09-30 08:25:49.000,53.0488,2.93671,9.136379707636,764.875721585237,2333,A320
2013-09-30 08:26:48.000,53.0813,2.76047,9.143999707392,767.468520641458,2333,A320
2013-09-30 08:27:58.000,53.112,2.53941,9.143999707392,773.209718551662,2333,A320
2013-09-30 08:28:44.000,53.1298,2.3968,9.143999707392,775.432117742709,2333,A320
2013-09-30 08:29:57.000,53.158,2.17137,9.143999707392,779.506516259628,2333,A320
2013-09-30 08:30:55.000,53.1818,1.98272,9.143999707392,783.025314978785,2333,A320
2013-09-30 08:31:50.000,53.2038,1.80563,9.143999707392,787.099713495704,2333,A320
2013-09-30 08:32:52.000,53.2333,1.60903,9.151619707148,785.988513900181,2333,A320
2013-09-30 08:33:59.000,53.2682,1.41936,9.143999707392,787.470113360879,2333,A320
2013-09-30 08:34:49.000,53.2997,1.24614,9.143999707392,785.618114035006,2333,A320
2013-09-30 08:35:57.000,53.3398,1.0273,9.143999707392,792.100111675559,2333,A320
2013-09-30 08:36:55.000,53.3731,0.845059,9.143999707392,794.322510866606,2333,A320
2013-09-30 08:37:55.000,53.4001,0.651018,9.060179710074,796.544910057653,2333,A320
2013-09-30 08:38:58.000,53.4263,0.44333,8.740139720316,809.879305203933,2333,A320
2013-09-30 08:39:49.000,53.4477,0.279837,8.488679728362,821.361701024341,2333,A320
2013-09-30 08:40:52.000,53.4524,0.0559,8.161019738847,839.326094485302,2333,A320
2013-09-30 08:41:53.000,53.4466,-0.1571,7.856219748601,837.844495024604,2333,A320
2013-09-30 08:42:58.000,53.4505,-0.37518,7.528559759086,820.806101226579,2333,A320
2013-09-30 08:43:53.000,53.4917,-0.55858,7.193279769815,817.102102574835,2333,A320
2013-09-30 08:44:54.000,53.5351,-0.754682,7.002779775911,822.10250075469,2333,A320
2013-09-30 08:45:58.000,53.5797,-0.95573,6.576059789566,797.100509855414,2333,A320
2013-09-30 08:46:58.000,53.6194,-1.13983,6.088379805172,804.323307226316,2333,A320
2013-09-30 08:47:58.000,53.6614,-1.33581,5.638799819558,789.322112686751,2333,A320
2013-09-30 08:49:00.000,53.7032,-1.52569,5.189219833945,774.320918147186,2333,A320
2013-09-30 08:49:58.000,53.7422,-1.70127,4.754879847844,759.504923540208,2333,A320
2013-09-30 08:50:58.000,53.7661,-1.88478,4.312919861987,735.614132236456,2333,A320
2013-09-30 08:51:57.000,53.7432,-2.05601,3.771899879299,705.426543224738,2333,A320
2013-09-30 08:52:58.000,53.6915,-2.21059,3.147059899294,666.719757314008,2333,A320
2013-09-30 08:53:59.000,53.6415,-2.3556,2.750819911974,648.014564122699,2333,A320
2013-09-30 08:54:54.000,53.5985,-2.48509,2.392679923434,638.198967695576,2333,A320
2013-09-30 08:55:59.000,53.5505,-2.63272,2.087879933188,615.789775852522,2333,A320
2013-09-30 08:56:59.000,53.5082,-2.76463,1.90499993904,583.935387447519,2333,A320
2013-09-30 08:57:58.000,53.435,-2.81048,1.714499945136,528.745807536526,2333,A320
2013-09-30 08:58:59.000,53.3628,-2.78299,1.630679947818,453.7398348387,2333,A320
2013-09-30 09:00:01.000,53.3058,-2.72963,1.463039953183,406.328652096371,2333,A320
2013-09-30 09:00:59.000,53.26,-2.67831,1.396594510366,360.028668949565,2333,A320
2013-09-30 09:01:59.000,53.2256,-2.61428,1.274674514267,359.287869219216,2333,A320
2013-09-30 09:03:00.000,53.2297,-2.52513,1.137514518656,359.65826908439,2333,A320
2013-09-30 09:03:59.000,53.2622,-2.45456,0.83271452841,337.063877308749,2333,A320
2013-09-30 09:04:42.000,53.2821,-2.41393,0.657454534018,275.392299757203,2333,A320
2013-09-30 09:05:55.000,53.3103,-2.3556,0.398374542309,243.5379113522,2333,A320
2013-09-30 09:06:32.000,53.324,-2.32716,0.268834546454,239.463512835281,2333,A320
2013-09-30 09:07:41.000,53.3442,-2.28543,0.07833455255,88.895967641868,2333,A320
2013-09-30 09:08:54.000,53.3514,-2.27507,0.07833455255,44.447983820934,2333,A320
