Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 17:40:53.000,51.9724,1.26492,3.192779897831,527.449408008415,1039,A320
2013-09-16 17:41:57.000,51.981,1.13716,3.047999902464,462.629431602887,1039,A320
2013-09-16 17:42:53.000,51.9879,1.03584,2.819399909779,438.36824043396,1039,A320
2013-09-16 17:43:46.000,51.9937,0.945687,2.522219919289,413.551449467272,1039,A320
2013-09-16 17:44:46.000,52.0007,0.845184,2.438399921971,419.477847310064,1039,A320
2013-09-16 17:45:49.000,52.0216,0.744629,2.118359932212,423.922645692157,1039,A320
2013-09-16 17:46:49.000,52.0468,0.651097,1.767839943429,393.179456882678,1039,A320
2013-09-16 17:47:49.000,52.0668,0.571681,1.630679947818,329.841079937847,1039,A320
2013-09-16 17:48:57.000,52.0502,0.489049,1.463039953183,310.024687151014,1039,A320
2013-09-16 17:49:59.000,52.0183,0.435562,1.188719961961,298.727491263193,1039,A320
2013-09-16 17:50:55.000,51.9906,0.393624,0.990599968301,241.130312228566,1039,A320
2013-09-16 17:51:52.000,51.9683,0.360184,0.792479974641,233.166715127316,1039,A320
2013-09-16 17:52:52.000,51.9607,0.348663,0.59435998098,237.241113644235,1039,A320
2013-09-16 17:53:41.000,51.9211,0.288862,0.411479986833,233.166715127316,1039,A320
2013-09-16 17:54:05.000,51.9113,0.2742,0.342899989027,233.351915059903,1039,A320
2013-09-16 19:12:53.000,51.8487,0.179977,1.050951659564,333.915478454766,1039,A320
2013-09-16 19:13:59.000,51.8368,0.099471,1.736751637618,408.36585135483,1039,A320
2013-09-16 19:14:57.000,51.8964,0.05539,2.597811610064,449.480236389194,1039,A320
2013-09-16 19:15:56.000,51.9471,-0.02943,3.382671584949,516.152212120595,1039,A320
2013-09-16 19:16:58.000,52.0096,-0.13443,4.152291560321,592.269384413944,1039,A320
2013-09-16 19:17:53.000,52.0651,-0.22993,4.815839845893,606.52977922316,1039,A320
2013-09-16 19:19:00.000,52.1342,-0.35235,5.631179819802,630.6057704595,1039,A320
2013-09-16 19:19:58.000,52.1989,-0.46547,6.278879799076,655.052161561013,1039,A320
2013-09-16 19:20:58.000,52.2743,-0.56763,7.048499774448,637.828567830401,1039,A320
2013-09-16 19:21:53.000,52.3426,-0.64903,8.183879738116,553.747798435801,1039,A320
2013-09-16 19:22:57.000,52.4059,-0.72494,9.143999707392,480.038225266086,1039,A320
2013-09-16 19:23:58.000,52.4693,-0.80059,9.32687970154,531.523806525334,1039,A320
2013-09-16 19:24:54.000,52.534,-0.87851,9.456419697395,595.973383065689,1039,A320
2013-09-16 19:25:54.000,52.6064,-0.96609,9.784079686909,604.122180099526,1039,A320
2013-09-16 19:26:59.000,52.6888,-1.06591,10.066019677887,633.013369583133,1039,A320
2013-09-16 19:27:59.000,52.7641,-1.15812,10.347959668865,643.014165942844,1039,A320
2013-09-16 19:29:00.000,52.8437,-1.25613,10.67561965838,634.124569178657,1039,A320
2013-09-16 19:29:57.000,52.9112,-1.35634,10.881359651796,663.386158527438,1039,A320
2013-09-16 19:30:58.000,52.9727,-1.49605,10.97279964887,672.831355089387,1039,A320
2013-09-16 19:31:50.000,53.0222,-1.60722,10.97279964887,665.238157853311,1039,A320
2013-09-16 19:32:55.000,53.0872,-1.75514,10.97279964887,667.830956909532,1039,A320
2013-09-16 19:33:57.000,53.1476,-1.89279,10.965179649114,658.941360145345,1039,A320
2013-09-16 19:34:59.000,53.208,-2.03129,10.965179649114,654.866961628426,1039,A320
2013-09-16 19:36:01.000,53.266,-2.16528,10.965179649114,643.199365875431,1039,A320
2013-09-16 19:36:59.000,53.3211,-2.29292,10.965179649114,655.422561426188,1039,A320
2013-09-16 19:37:59.000,53.3771,-2.42358,10.97279964887,658.756160212758,1039,A320
2013-09-16 19:38:59.000,53.436,-2.56183,10.980419648627,663.9417583252,1039,A320
2013-09-16 19:39:55.000,53.4888,-2.68583,10.980419648627,666.534557381421,1039,A320
2013-09-16 19:40:57.000,53.5489,-2.82841,10.980419648627,666.904957246596,1039,A320
2013-09-16 19:41:57.000,53.6044,-2.96098,10.988039648383,659.311760010519,1039,A320
2013-09-16 19:42:54.000,53.6603,-3.09467,10.97279964887,646.718164594588,1039,A320
2013-09-16 19:43:58.000,53.7169,-3.23071,10.965179649114,651.90376270703,1039,A320
2013-09-16 19:44:55.000,53.772,-3.364,10.97279964887,639.495367223686,1039,A320
2013-09-16 19:45:53.000,53.8256,-3.49428,10.789919654723,637.458167965227,1039,A320
2013-09-16 19:46:52.000,53.8771,-3.62015,10.02029967935,611.90057726819,1039,A320
2013-09-16 19:47:54.000,53.9303,-3.75102,9.136379707636,602.455380706241,1039,A320
2013-09-16 19:48:48.000,53.9776,-3.86931,8.503919727875,621.530973762726,1039,A320
2013-09-16 19:49:55.000,54.032,-4.01809,7.772399751283,621.345773830138,1039,A320
2013-09-16 19:50:54.000,54.0797,-4.14781,7.086599773229,584.676187177868,1039,A320
2013-09-16 19:51:52.000,54.1232,-4.26568,6.515099791517,595.047383402752,1039,A320
2013-09-16 19:52:55.000,54.1724,-4.40034,6.118859804196,580.231388795774,1039,A320
2013-09-16 19:53:57.000,54.2202,-4.53461,5.920739810536,585.046587043042,1039,A320
2013-09-16 19:54:58.000,54.2684,-4.66984,4.838699845162,617.271375313219,1039,A320
2013-09-16 19:55:49.000,54.3083,-4.78341,4.442459857841,596.52898286345,1039,A320
2013-09-16 19:57:00.000,54.3609,-4.93253,4.26719986345,544.858201671615,1039,A320
2013-09-16 19:57:42.000,54.3901,-5.01558,3.962399873203,529.116207401701,1039,A320
2013-09-16 19:58:58.000,54.4425,-5.16592,3.345179892954,526.523408345479,1039,A320
2013-09-16 19:59:56.000,54.4816,-5.27585,3.009899903683,496.150619401175,1039,A320
2013-09-16 20:00:58.000,54.5195,-5.38201,2.628899915875,459.666232681491,1039,A320
2013-09-16 20:01:52.000,54.5507,-5.4716,2.240279928311,440.961039490182,1039,A320
2013-09-16 20:02:43.000,54.579,-5.55417,1.897379939284,421.329846635936,1039,A320
2013-09-16 20:03:44.000,54.6122,-5.64794,1.554479950257,376.511462949827,1039,A320
2013-09-16 20:04:59.000,54.658,-5.7317,1.40969995489,348.361073196569,1039,A320
2013-09-16 20:05:49.000,54.6886,-5.78584,1.415187350648,329.285480140085,1039,A320
2013-09-16 20:06:56.000,54.714,-5.85938,1.415187350648,264.095103869382,1039,A320
2013-09-16 20:07:42.000,54.7232,-5.90856,1.323747353574,254.649907307434,1039,A320
2013-09-16 20:08:53.000,54.7182,-5.98876,1.095147360889,274.466300094267,1039,A320
2013-09-16 20:09:50.000,54.7027,-6.04749,0.851307368692,243.5379113522,1039,A320
2013-09-16 20:10:49.000,54.6887,-6.09992,0.653187375032,226.129117689001,1039,A320
2013-09-16 20:11:51.000,54.6741,-6.15426,0.447447381616,222.795518902431,1039,A320
2013-09-16 20:12:47.000,54.661,-6.20297,0.08168739332,212.979922475308,1039,A320
2013-09-16 20:13:46.000,54.6549,-6.22552,0.08168739332,38.891985843317,1039,A320
2013-09-16 20:13:46.000,54.6549,-6.22552,0.08168739332,38.891985843317,1039,A320
2013-09-16 20:55:45.000,54.6594,-6.20895,0.08168739332,212.979922475308,1039,A320
2013-09-16 20:56:58.000,54.638,-6.28951,1.03418736284,334.28587831994,1039,A320
2013-09-16 20:57:50.000,54.5891,-6.33006,1.727607340651,543.747002076091,1039,A320
2013-09-16 20:58:46.000,54.5359,-6.2303,2.733447308464,578.934989267664,1039,A320
2013-09-16 20:59:57.000,54.4758,-6.07427,3.556407282129,696.166546595377,1039,A320
2013-09-16 21:00:59.000,54.409,-5.91533,4.183379866132,726.354135607095,1039,A320
2013-09-16 21:01:54.000,54.3434,-5.76849,4.930139842236,787.470113360879,1039,A320
2013-09-16 21:02:54.000,54.2721,-5.60271,5.570219821753,838.955694620127,1039,A320
2013-09-16 21:03:57.000,54.1992,-5.40896,6.202679801514,879.884879721904,1039,A320
2013-09-16 21:04:56.000,54.123,-5.21463,6.713219785177,918.962065497808,1039,A320
2013-09-16 21:05:56.000,54.0455,-5.01808,7.231379768596,958.965250936649,1039,A320
2013-09-16 21:06:54.000,53.9645,-4.81711,7.627619755916,1000.820435701361,1039,A320
2013-09-16 21:07:54.000,53.8775,-4.60707,8.092439741042,1018.044029431973,1039,A320
2013-09-16 21:09:01.000,53.7866,-4.37601,8.854439716658,1000.2648359036,1039,A320
2013-09-16 21:09:59.000,53.7031,-4.16335,9.319259701784,1018.599629229735,1039,A320
2013-09-16 21:11:01.000,53.6129,-3.9403,9.448799697638,1066.936811635001,1039,A320
2013-09-16 21:11:54.000,53.5316,-3.74022,9.448799697638,1073.604009208141,1039,A320
2013-09-16 21:12:58.000,53.4402,-3.50001,9.448799697638,1068.603611028286,1039,A320
2013-09-16 21:13:58.000,53.3557,-3.27471,9.456419697395,1058.97321453375,1039,A320
2013-09-16 21:14:59.000,53.2698,-3.04973,9.441179697882,1051.194817365086,1039,A320
2013-09-16 21:15:56.000,53.1895,-2.84077,9.441179697882,1048.046418511104,1039,A320
2013-09-16 21:16:56.000,53.0833,-2.64694,9.448799697638,1066.566411769826,1039,A320
2013-09-16 21:17:55.000,52.9667,-2.47398,8.823959717633,1047.861218578516,1039,A320
2013-09-16 21:18:54.000,52.8554,-2.30925,8.336279733239,999.524036173251,1039,A320
2013-09-16 21:19:56.000,52.742,-2.14317,7.871459748113,964.336048981678,1039,A320
2013-09-16 21:20:59.000,52.6311,-1.98186,7.414259762744,938.593258352054,1039,A320
2013-09-16 21:21:55.000,52.5428,-1.81816,7.010399775667,903.960870958243,1039,A320
2013-09-16 21:22:59.000,52.451,-1.6412,6.652259787128,873.402882081351,1039,A320
2013-09-16 21:23:59.000,52.3688,-1.48245,6.294119798588,810.06450513652,1039,A320
2013-09-16 21:24:59.000,52.2939,-1.32896,5.638799819558,778.395316664105,1039,A320
2013-09-16 21:25:58.000,52.2408,-1.17279,5.12063983614,725.798535809333,1039,A320
2013-09-16 21:27:00.000,52.2075,-1.00187,4.411979858817,710.426941404593,1039,A320
2013-09-16 21:27:58.000,52.1764,-0.846418,3.627119883932,688.202949494126,1039,A320
2013-09-16 21:28:55.000,52.1468,-0.6981,3.05561990222,662.460158864502,1039,A320
2013-09-16 21:29:59.000,52.1137,-0.53558,2.743199912218,653.570562100315,1039,A320
2013-09-16 21:30:59.000,52.0828,-0.38452,2.735579912461,628.012971403278,1039,A320
2013-09-16 21:31:55.000,52.0581,-0.26535,2.743199912218,520.782210435275,1039,A320
2013-09-16 21:32:58.000,52.0516,-0.13537,2.743199912218,503.743816637251,1039,A320
2013-09-16 21:33:58.000,52.0493,-0.014496,2.392679923434,502.077017243966,1039,A320
2013-09-16 21:34:58.000,52.0479,0.1062,1.988819936358,492.631820682017,1039,A320
2013-09-16 21:35:57.000,52.0565,0.22079,1.50875995172,481.334624794197,1039,A320
2013-09-16 21:36:49.000,52.0634,0.312169,1.424939954402,412.995849669511,1039,A320
2013-09-16 21:37:55.000,52.056,0.41626,1.234439960498,411.884650073987,1039,A320
2013-09-16 21:38:55.000,52.0074,0.417404,1.043939966594,335.211877982876,1039,A320
2013-09-16 21:39:48.000,51.9777,0.374222,0.876299971958,290.94909409453,1039,A320
2013-09-16 21:40:53.000,51.9449,0.32486,0.609599980493,227.795917082286,1039,A320
2013-09-16 21:41:51.000,51.921,0.288696,0.411479986833,227.981117014873,1039,A320
2013-09-16 21:42:33.000,51.9038,0.262887,0.274319991222,227.981117014873,1039,A320
2013-09-17 12:22:54.000,51.8579,0.19367,0.830579973421,294.653092746274,1039,A320
2013-09-17 12:23:53.000,51.8292,0.13596,1.287779958791,327.803880679387,1039,A320
2013-09-17 12:24:53.000,51.8675,0.09413,1.615439948306,405.217452500847,1039,A320
2013-09-17 12:25:55.000,51.944,0.06622,2.164079930749,464.851830793934,1039,A320
2013-09-17 12:26:52.000,51.9863,-0.016937,2.430779922215,464.296230996172,1039,A320
2013-09-17 12:27:54.000,52.0303,-0.10811,3.291839894661,454.110234703875,1039,A320
2013-09-17 12:28:56.000,52.0743,-0.210571,4.030979871009,533.931405648968,1039,A320
2013-09-17 12:29:57.000,52.1224,-0.32221,4.831079845405,565.230194256209,1039,A320
2013-09-17 12:30:57.000,52.1862,-0.41161,5.760719815657,553.006998705452,1039,A320
2013-09-17 12:31:56.000,52.2551,-0.48952,5.996939808098,585.046587043042,1039,A320
2013-09-17 12:32:54.000,52.3264,-0.56768,6.56843978981,607.640978818684,1039,A320
2013-09-17 12:33:56.000,52.4057,-0.641837,7.208519769327,646.162564796826,1039,A320
2013-09-17 12:34:54.000,52.4953,-0.71882,7.795259750552,651.162962976681,1039,A320
2013-09-17 12:35:59.000,52.5921,-0.80341,8.366759732264,678.016953201829,1039,A320
2013-09-17 12:36:54.000,52.6692,-0.87608,8.755379719828,686.165750235667,1039,A320
2013-09-17 12:37:54.000,52.7526,-0.99045,9.189719705929,680.239352392876,1039,A320
2013-09-17 12:38:56.000,52.8356,-1.10641,9.502139695932,712.093740797878,1039,A320
2013-09-17 12:39:57.000,52.9164,-1.21971,9.92123968252,711.908540865291,1039,A320
2013-09-17 12:40:58.000,52.9966,-1.33354,10.340339669109,701.537344640407,1039,A320
2013-09-17 12:41:58.000,53.0628,-1.46675,10.363199668378,678.202153134416,1039,A320
2013-09-17 12:42:55.000,53.1169,-1.60247,10.363199668378,695.055346999854,1039,A320
2013-09-17 12:43:59.000,53.1787,-1.75846,10.370819668134,703.204144033692,1039,A320
2013-09-17 12:44:55.000,53.2327,-1.89561,10.370819668134,703.759743831453,1039,A320
2013-09-17 12:45:56.000,53.2901,-2.04401,10.370819668134,696.351746527964,1039,A320
2013-09-17 12:46:54.000,53.3348,-2.19428,10.363199668378,701.537344640407,1039,A320
2013-09-17 12:47:55.000,53.3825,-2.35665,10.347959668865,704.130143696628,1039,A320
2013-09-17 12:48:54.000,53.4266,-2.5125,10.370819668134,697.648146056075,1039,A320
2013-09-17 12:49:57.000,53.4719,-2.67517,10.37843966789,676.535353741131,1039,A320
2013-09-17 12:50:56.000,53.515,-2.83084,10.363199668378,668.571756639881,1039,A320
2013-09-17 12:51:55.000,53.5566,-2.9823,10.347959668865,665.793757651072,1039,A320
2013-09-17 12:53:00.000,53.6006,-3.13854,10.347959668865,672.6461551568,1039,A320
2013-09-17 12:54:01.000,53.6597,-3.28648,10.363199668378,680.980152123225,1039,A320
2013-09-17 12:54:58.000,53.7271,-3.406,10.370819668134,678.572552999591,1039,A320
2013-09-17 12:55:58.000,53.7967,-3.53073,10.355579668621,672.460955224212,1039,A320
2013-09-17 12:56:58.000,53.8652,-3.6535,10.157459674961,682.64695151651,1039,A320
2013-09-17 12:57:57.000,53.9306,-3.77114,9.867899684227,656.533761021711,1039,A320
2013-09-17 12:58:52.000,53.9872,-3.89683,9.601199692762,633.568969380895,1039,A320
2013-09-17 12:59:55.000,54.0397,-4.03853,9.288779702759,623.382973088598,1039,A320
2013-09-17 13:00:58.000,54.0904,-4.17598,8.801099718365,593.010184144293,1039,A320
2013-09-17 13:01:55.000,54.1352,-4.29759,8.199119737628,583.750187514932,1039,A320
2013-09-17 13:02:50.000,54.1767,-4.41203,7.61999975616,554.303398233563,1039,A320
2013-09-17 13:03:43.000,54.2142,-4.51716,7.002779775911,545.969401267138,1039,A320
2013-09-17 13:04:55.000,54.2656,-4.66213,6.126479803953,534.301805514143,1039,A320
2013-09-17 13:05:36.000,54.294,-4.74193,5.61593982029,540.043003424347,1039,A320
2013-09-17 13:06:49.000,54.3453,-4.88746,4.815839845893,535.042605244492,1039,A320
2013-09-17 13:07:47.000,54.385,-5.00088,4.274819863206,525.041808884782,1039,A320
2013-09-17 13:08:59.000,54.4322,-5.13562,3.627119883932,491.891020951668,1039,A320
2013-09-17 13:09:58.000,54.4706,-5.24476,3.047999902464,486.705422839226,1039,A320
2013-09-17 13:10:41.000,54.4962,-5.31846,2.819399909779,454.480634569049,1039,A320
2013-09-17 13:11:41.000,54.5308,-5.41683,2.392679923434,436.145841242914,1039,A320
2013-09-17 13:12:43.000,54.5709,-5.51422,1.996439936114,448.924636591432,1039,A320
2013-09-17 13:13:57.000,54.6211,-5.63187,1.615439948306,465.222230659108,1039,A320
2013-09-17 13:14:55.000,54.6604,-5.7225,1.455419953427,409.477050950353,1039,A320
2013-09-17 13:15:54.000,54.6948,-5.80278,1.453287349429,367.066266387879,1039,A320
2013-09-17 13:16:55.000,54.7168,-5.88536,1.438047349916,335.026678050289,1039,A320
2013-09-17 13:17:54.000,54.7223,-5.96962,1.217067356988,324.840681757992,1039,A320
2013-09-17 13:18:53.000,54.7032,-6.04564,0.889407367473,314.654685465694,1039,A320
2013-09-17 13:19:34.000,54.6909,-6.09175,0.721767372837,255.205507105195,1039,A320
2013-09-17 13:20:46.000,54.6731,-6.15776,0.470307380884,228.721916745222,1039,A320
2013-09-17 13:21:41.000,54.6596,-6.20786,0.08168739332,203.719925845947,1039,A320
2013-09-17 13:22:17.000,54.6549,-6.22561,0.08168739332,57.41197910204,1039,A320
2013-09-17 13:22:17.000,54.6549,-6.22561,0.08168739332,57.41197910204,1039,A320
2013-09-17 14:06:47.000,54.6612,-6.20187,0.08168739332,140.751948766291,1039,A320
2013-09-17 14:07:40.000,54.641,-6.2488,0.752247371862,277.799898880837,1039,A320
2013-09-17 14:08:40.000,54.5841,-6.24694,1.178967358207,450.221036119543,1039,A320
2013-09-17 14:09:45.000,54.5028,-6.22537,2.017167331385,553.377398570627,1039,A320
2013-09-17 14:10:58.000,54.4472,-6.06928,3.091587297003,622.086573560487,1039,A320
2013-09-17 14:11:58.000,54.394,-5.91791,3.543299886614,730.243334191426,1039,A320
2013-09-17 14:12:43.000,54.3512,-5.79595,4.198619865644,755.986124821051,1039,A320
2013-09-17 14:13:56.000,54.2775,-5.58529,5.006339839797,812.10170439498,1039,A320
2013-09-17 14:14:56.000,54.2131,-5.40229,5.593079821021,860.068486935071,1039,A320
2013-09-17 14:15:51.000,54.1511,-5.22777,6.164579802733,878.958880058968,1039,A320
2013-09-17 14:16:51.000,54.08,-5.03166,6.697979785665,915.628466711238,1039,A320
2013-09-17 14:17:56.000,54.0002,-4.81355,7.360919764451,927.666462329408,1039,A320
2013-09-17 14:18:56.000,53.9267,-4.61567,8.206739737384,899.51607257615,1039,A320
2013-09-17 14:19:52.000,53.8613,-4.44523,8.839199717146,873.773281946525,1039,A320
2013-09-17 14:20:56.000,53.7772,-4.24614,9.022079711293,946.001255655543,1039,A320
2013-09-17 14:21:58.000,53.6855,-4.04148,9.364979700321,966.002848374963,1039,A320
2013-09-17 14:22:58.000,53.5977,-3.84569,9.745979688129,973.410845678452,1039,A320
2013-09-17 14:23:57.000,53.5124,-3.65751,9.761219687641,945.816055722956,1039,A320
2013-09-17 14:24:59.000,53.4553,-3.43848,9.753599687885,924.14766361025,1039,A320
2013-09-17 14:25:58.000,53.4028,-3.22464,9.753599687885,930.074061453042,1039,A320
2013-09-17 14:26:58.000,53.3498,-3.01174,9.753599687885,928.962861857518,1039,A320
2013-09-17 14:27:57.000,53.2967,-2.80014,9.753599687885,930.444461318216,1039,A320
2013-09-17 14:28:57.000,53.242,-2.58391,9.753599687885,931.185261048565,1039,A320
2013-09-17 14:29:57.000,53.1871,-2.37242,9.753599687885,932.666860509263,1039,A320
2013-09-17 14:30:57.000,53.0855,-2.21809,9.768839687397,911.368868261732,1039,A320
2013-09-17 14:31:58.000,52.9714,-2.08794,9.685019690079,910.998468396558,1039,A320
2013-09-17 14:32:54.000,52.8647,-1.96701,8.983979712513,912.480067857255,1039,A320
2013-09-17 14:33:53.000,52.7565,-1.84484,8.366759732264,936.370859161007,1039,A320
2013-09-17 14:34:57.000,52.6285,-1.70029,7.757159751771,891.922875340073,1039,A320
2013-09-17 14:35:54.000,52.5274,-1.58509,7.238999768352,870.069283294781,1039,A320
2013-09-17 14:36:57.000,52.4139,-1.45592,6.637019787615,842.289293406697,1039,A320
2013-09-17 14:37:54.000,52.317,-1.34873,6.095999804928,827.473298799719,1039,A320
2013-09-17 14:38:55.000,52.2156,-1.23367,5.509259823704,786.72931363053,1039,A320
2013-09-17 14:39:59.000,52.1197,-1.10016,4.869179844186,764.69052165265,1039,A320
2013-09-17 14:40:55.000,52.0386,-0.98265,4.396739859304,737.836531427503,1039,A320
2013-09-17 14:42:00.000,52.0073,-0.8031,3.962399873203,720.427737764303,1039,A320
2013-09-17 14:42:53.000,52.0048,-0.6488,3.962399873203,725.98373574192,1039,A320
2013-09-17 14:43:54.000,52.0015,-0.47076,3.962399873203,727.835735067792,1039,A320
2013-09-17 14:44:57.000,51.9977,-0.2951,3.962399873203,629.679770796563,1039,A320
2013-09-17 14:45:59.000,51.9948,-0.14871,3.778911572269,598.195782256735,1039,A320
2013-09-17 14:46:58.000,52.0015,-0.004272,3.390291584705,578.564589402489,1039,A320
2013-09-17 14:47:58.000,52.0182,0.12924,2.925471599579,553.747798435801,1039,A320
2013-09-17 14:48:59.000,52.0443,0.24963,2.56733161104,503.929016569838,1039,A320
2013-09-17 14:49:54.000,52.0936,0.334244,2.178711623476,522.263809895973,1039,A320
2013-09-17 14:50:57.000,52.0779,0.45193,1.995831629328,458.184633220794,1039,A320
2013-09-17 14:51:57.000,52.03,0.45135,1.660551640057,312.061886409473,1039,A320
2013-09-17 14:52:59.000,51.9931,0.39747,1.195731654931,328.915080274911,1039,A320
2013-09-17 14:53:59.000,51.9593,0.346462,0.868071665416,280.392697937058,1039,A320
2013-09-17 14:54:40.000,51.9389,0.315778,0.692811671024,284.28189652139,1039,A320
2013-09-17 14:55:19.000,51.9216,0.289725,0.56327167517,242.426711756677,1039,A320
2013-09-18 06:17:40.000,51.8758,0.221024,0.464819985126,276.503499352726,1039,A320
2013-09-18 06:18:54.000,51.8214,0.19989,1.203959961473,474.111827423295,1039,A320
2013-09-18 06:19:55.000,51.8114,0.324839,2.095499932944,556.896197289784,1039,A320
2013-09-18 06:20:56.000,51.817,0.466102,3.147059899294,595.788183133101,1039,A320
2013-09-18 06:21:55.000,51.8234,0.629272,3.688079881981,725.613335876746,1039,A320
2013-09-18 06:22:58.000,51.8309,0.810089,4.450079857597,734.68813257352,1039,A320
2013-09-18 06:23:52.000,51.8365,0.976715,5.067299837846,773.39491848425,1039,A320
2013-09-18 06:24:59.000,51.8581,1.15861,5.905499811024,750.615326776021,1039,A320
2013-09-18 06:25:54.000,51.8838,1.3279,6.400799795174,752.282126169306,1039,A320
2013-09-18 06:26:55.000,51.9212,1.51211,6.400799795174,747.837327787213,1039,A320
2013-09-18 06:28:01.000,51.9592,1.69911,6.400799795174,749.689327113085,1039,A320
2013-09-18 06:28:54.000,51.9903,1.85386,6.400799795174,747.466927922038,1039,A320
2013-09-18 06:29:54.000,52.0239,2.0229,6.400799795174,750.059726978259,1039,A320
2013-09-18 06:30:51.000,52.0649,2.18589,6.400799795174,737.280931629741,1039,A320
2013-09-18 06:31:53.000,52.1093,2.35161,6.400799795174,739.688530753375,1039,A320
2013-09-18 06:32:51.000,52.1522,2.51114,6.400799795174,737.280931629741,1039,A320
2013-09-18 06:33:55.000,52.1997,2.69104,6.400799795174,733.206533112822,1039,A320
2013-09-18 06:34:57.000,52.2437,2.86037,5.951219809561,731.169333854362,1039,A320
2013-09-18 06:35:51.000,52.2829,3.01094,5.51687982346,719.131338236193,1039,A320
2013-09-18 06:36:39.000,52.3161,3.13966,5.181599834189,708.945341943896,1039,A320
2013-09-18 06:37:44.000,52.3583,3.30338,3.360419892467,688.943749224475,1039,A320
2013-09-18 06:38:48.000,52.4005,3.46823,4.30529986223,668.571756639881,1039,A320
2013-09-18 06:39:44.000,52.4372,3.6127,3.901439875154,655.978161223949,1039,A320
2013-09-18 06:40:45.000,52.4746,3.76156,3.467099889053,622.086573560487,1039,A320
2013-09-18 06:41:56.000,52.5152,3.92447,3.101339900757,578.194189537315,1039,A320
2013-09-18 06:42:44.000,52.5109,4.03038,2.834639909292,558.562996683069,1039,A320
2013-09-18 06:43:56.000,52.4744,4.17763,2.30123992636,542.080202682806,1039,A320
2013-09-18 06:44:59.000,52.443,4.30557,1.889759939528,516.893011850944,1039,A320
2013-09-18 06:45:44.000,52.4219,4.39084,1.695907104853,477.630626142452,1039,A320
2013-09-18 06:46:47.000,52.4146,4.504,1.246327119239,445.961437670037,1039,A320
2013-09-18 06:47:56.000,52.4847,4.50829,1.002487127042,425.03384528768,1039,A320
2013-09-18 06:48:55.000,52.5429,4.492,0.746759976104,436.331041175501,1039,A320
2013-09-18 06:49:55.000,52.6052,4.53445,0.739139976348,442.813038816054,1039,A320
2013-09-18 06:50:55.000,52.6161,4.6294,0.746759976104,363.732667601309,1039,A320
2013-09-18 06:51:56.000,52.5983,4.70116,0.746759976104,369.103465646339,1039,A320
2013-09-18 06:52:51.000,52.5467,4.72839,0.743407135333,364.843867196832,1039,A320
2013-09-18 06:53:43.000,52.5002,4.72466,0.751027135089,365.399466994594,1039,A320
2013-09-18 06:54:43.000,52.4485,4.71977,0.667207137771,315.395485196043,1039,A320
2013-09-18 06:55:58.000,52.395,4.71494,0.339547148256,246.686310206183,1039,A320
2013-09-18 06:56:40.000,52.3703,4.71268,0.194767152889,239.278312902694,1039,A320
2013-09-18 06:57:06.000,52.3545,4.71123,-0.003352840771,212.979922475308,1039,A320
2013-09-18 06:58:33.000,52.3344,4.71221,0.126187155084,44.447983820934,1039,A320
2013-09-18 07:51:40.000,52.3261,4.72628,-0.003352840771,40.743985169189,1039,A320
2013-09-18 07:56:46.000,52.3397,4.70987,-0.003352840771,240.759912363392,1039,A320
2013-09-18 07:57:52.000,52.3886,4.71413,0.751027135089,339.471476432383,1039,A320
2013-09-18 07:58:52.000,52.4387,4.67821,1.353007115825,478.927025670563,1039,A320
2013-09-18 07:59:42.000,52.4252,4.57581,1.817827100951,494.669019940477,1039,A320
2013-09-18 08:01:00.000,52.4046,4.42278,1.825447100707,491.520621086494,1039,A320
2013-09-18 08:01:45.000,52.3939,4.34282,1.828799941478,490.594621423558,1039,A320
2013-09-18 08:02:55.000,52.361,4.20439,2.392679923434,510.411014210391,1039,A320
2013-09-18 08:03:59.000,52.3272,4.07985,3.368039892223,543.376602210917,1039,A320
2013-09-18 08:04:44.000,52.2993,3.98254,3.619499884176,652.088962639618,1039,A320
2013-09-18 08:05:50.000,52.2543,3.8247,4.625339851989,654.496561763252,1039,A320
2013-09-18 08:06:56.000,52.2068,3.65994,5.387339827605,684.313750909795,1039,A320
2013-09-18 08:07:55.000,52.1661,3.51876,6.088379805172,661.163759336392,1039,A320
2013-09-18 08:08:49.000,52.128,3.38776,6.095999804928,643.754965673192,1039,A320
2013-09-18 08:09:55.000,52.0812,3.22755,6.095999804928,639.495367223686,1039,A320
2013-09-18 08:10:59.000,52.0403,3.08846,6.095999804928,634.494969043831,1039,A320
2013-09-18 08:11:47.000,52.0064,2.9737,6.095999804928,640.421366886622,1039,A320
2013-09-18 08:12:48.000,51.962,2.82364,6.095999804928,638.754567493337,1039,A320
2013-09-18 08:13:54.000,51.926,2.68624,6.095999804928,623.568173021185,1039,A320
2013-09-18 08:14:55.000,51.9128,2.52207,6.095999804928,615.419375987347,1039,A320
2013-09-18 08:15:57.000,51.9291,2.36847,6.088379805172,605.788979492811,1039,A320
2013-09-18 08:16:59.000,51.9453,2.23099,6.095999804928,538.746603896236,1039,A320
2013-09-18 08:17:56.000,51.9582,2.11227,6.057899806147,535.598205042253,1039,A320
2013-09-18 08:18:47.000,51.9705,2.00171,5.463539825167,541.709802817632,1039,A320
2013-09-18 08:19:52.000,51.9895,1.8636,4.66343985077,565.230194256209,1039,A320
2013-09-18 08:20:51.000,52.0074,1.72966,4.145279867351,540.969003087283,1039,A320
