Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 13:37:01.000,53.6639,-1.649,3.558539886127,580.046188863187,572,A320
2013-09-26 13:37:56.000,53.6551,-1.78222,3.284219894905,580.786988593536,572,A320
2013-09-26 13:38:51.000,53.6365,-1.90754,3.078479901489,553.562598503214,572,A320
2013-09-26 13:39:51.000,53.6169,-2.03742,2.804159910267,520.597010502688,572,A320
2013-09-26 13:40:57.000,53.597,-2.17812,2.585314472327,520.597010502688,572,A320
2013-09-26 13:41:58.000,53.5799,-2.30535,2.356714479642,498.002618727047,572,A320
2013-09-26 13:42:56.000,53.5645,-2.42515,2.128114486957,498.743418457396,572,A320
2013-09-26 13:43:56.000,53.5278,-2.5254,1.960474492322,509.11461468228,572,A320
2013-09-26 13:44:57.000,53.4557,-2.56078,1.754734498905,450.40623605213,572,A320
2013-09-26 13:45:55.000,53.391,-2.55529,1.617574503294,441.887039153118,572,A320
2013-09-26 13:46:53.000,53.3286,-2.54891,1.320394512804,415.03304892797,572,A320
2013-09-26 13:47:52.000,53.2685,-2.54697,0.977494523777,388.734658500584,572,A320
2013-09-26 13:48:52.000,53.2532,-2.4764,0.847954527922,350.768672320203,572,A320
2013-09-26 13:49:56.000,53.286,-2.40569,0.53553453792,304.28348924081,572,A320
2013-09-26 13:50:57.000,53.3106,-2.35495,0.299314545479,251.316308520864,572,A320
2013-09-26 13:51:28.000,53.3235,-2.32832,0.192634548892,247.612309869119,572,A320
2013-09-26 13:52:52.000,53.347,-2.27958,0.07833455255,87.043968315996,572,A320
