Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 07:03:45.000,52.2372,4.62196,1.421587113631,454.110234703875,585,A319
2013-09-20 07:04:44.000,52.2107,4.71863,1.368247115338,453.7398348387,585,A319
2013-09-20 07:05:42.000,52.2096,4.8259,1.368247115338,455.77703409716,585,A319
2013-09-20 07:06:52.000,52.2146,4.94864,1.375867115094,402.624653444626,585,A319
2013-09-20 07:08:00.000,52.2253,5.05898,1.330147116557,397.624255264771,585,A319
2013-09-20 07:08:55.000,52.2389,5.13275,1.139647122653,388.549458567997,585,A319
2013-09-20 07:09:42.000,52.2533,5.21126,1.043939966594,394.290656478201,585,A319
2013-09-20 07:10:47.000,52.2995,5.24841,0.944879969764,340.212276162731,585,A319
2013-09-20 07:11:46.000,52.3297,5.20006,0.865327131431,312.432286274648,585,A319
2013-09-20 07:12:42.000,52.3291,5.12755,0.804367133382,313.543485870171,585,A319
2013-09-20 07:14:31.000,52.325,4.99768,0.69006713704,296.875491937321,585,A319
2013-09-20 07:18:52.000,52.3165,4.76096,-0.003352840771,46.299983146806,585,A319
2013-09-20 08:04:35.000,52.3308,4.71418,-0.003352840771,38.891985843317,585,A319
2013-09-20 08:05:44.000,52.3339,4.70931,-0.003352840771,159.271942025013,585,A319
2013-09-20 08:06:34.000,52.3662,4.71237,0.400507146305,263.724704004208,585,A319
2013-09-20 08:07:56.000,52.4369,4.70898,1.109167123628,442.813038816054,585,A319
2013-09-20 08:08:56.000,52.4645,4.60774,2.008327094855,537.450204368126,585,A319
2013-09-20 08:09:55.000,52.4238,4.4752,2.663647073885,657.089360819473,585,A319
2013-09-20 08:10:48.000,52.3819,4.3487,3.58566704438,676.164953875957,585,A319
2013-09-20 08:11:49.000,52.3337,4.20288,4.457699857354,704.315343629215,585,A319
2013-09-20 08:12:50.000,52.2814,4.04526,5.204459833457,740.058930618549,585,A319
2013-09-20 08:13:50.000,52.2251,3.87657,5.974079808829,766.72772091111,585,A319
2013-09-20 08:14:51.000,52.1684,3.70851,6.644639787372,785.803313967594,585,A319
2013-09-20 08:15:51.000,52.1118,3.54074,7.216139769084,808.212505810648,585,A319
2013-09-20 08:16:57.000,52.0517,3.36479,7.315199765914,806.545706417363,585,A319
2013-09-20 08:18:00.000,51.9848,3.16963,7.315199765914,808.397705743235,585,A319
2013-09-20 08:18:53.000,51.9333,3.02077,7.315199765914,809.323705406171,585,A319
2013-09-20 08:19:51.000,51.876,2.85606,7.315199765914,810.249705069107,585,A319
2013-09-20 08:20:52.000,51.8251,2.68586,7.277099767133,795.433710462129,585,A319
2013-09-20 08:21:58.000,51.8067,2.47244,6.278879799076,759.319723607621,585,A319
2013-09-20 08:22:53.000,51.7962,2.31366,5.478779824679,733.206533112822,585,A319
2013-09-20 08:23:41.000,51.7857,2.17292,4.7624998476,709.871341606832,585,A319
2013-09-20 08:24:53.000,51.7738,1.97441,3.855719876617,672.275755291625,585,A319
2013-09-20 08:25:46.000,51.7643,1.8293,3.025139903196,653.200162235141,585,A319
2013-09-20 08:26:58.000,51.7525,1.64869,2.171699930506,642.828966010256,585,A319
2013-09-20 08:27:48.000,51.7392,1.52435,1.973579936845,648.199764055286,585,A319
2013-09-20 08:28:51.000,51.7114,1.36604,1.523999951232,624.864572549296,585,A319
2013-09-20 08:29:53.000,51.7007,1.21018,1.219199960986,605.603779560224,585,A319
2013-09-20 08:30:56.000,51.6942,1.06679,0.952195351618,527.634607941003,585,A319
2013-09-20 08:31:57.000,51.6841,0.953827,0.815035356007,430.775043197884,585,A319
2013-09-20 08:32:45.000,51.6579,0.88875,0.715975359177,369.844265376687,585,A319
2013-09-20 08:33:50.000,51.6245,0.8138,0.502615366004,320.581083308486,585,A319
2013-09-20 08:34:57.000,51.6013,0.76202,0.235915374539,230.759116003682,585,A319
2013-09-20 08:35:44.000,51.5826,0.72042,0.083515379415,217.424720857402,585,A319
2013-09-21 13:45:56.000,49.1504,-2.19029,1.615439948306,447.628237063322,585,A319
2013-09-21 13:46:51.000,49.1508,-2.09174,2.36219992441,520.597010502688,585,A319
2013-09-21 13:47:43.000,49.1522,-1.97874,3.192779897831,563.19299499775,585,A319
2013-09-21 13:48:50.000,49.2116,-1.85472,4.000499871984,654.311361830664,585,A319
2013-09-21 13:49:42.000,49.2641,-1.75274,4.792979846625,650.236963313745,585,A319
2013-09-21 13:50:52.000,49.2937,-1.6957,5.699759817608,650.792563111507,585,A319
2013-09-21 13:51:59.000,49.4025,-1.48778,5.791199814682,643.199365875431,585,A319
2013-09-21 13:52:58.000,49.4607,-1.37552,5.791199814682,641.90296634732,585,A319
2013-09-21 13:53:53.000,49.5144,-1.2712,5.791199814682,640.791766751797,585,A319
2013-09-21 13:54:51.000,49.5731,-1.1572,5.791199814682,644.680965336129,585,A319
2013-09-21 13:55:41.000,49.6223,-1.0612,5.791199814682,642.643766077669,585,A319
2013-09-21 13:56:47.000,49.6873,-0.933541,5.791199814682,642.458566145082,585,A319
2013-09-21 13:57:55.000,49.7558,-0.798736,5.791199814682,639.865767088861,585,A319
2013-09-21 13:58:52.000,49.8106,-0.690506,5.791199814682,641.347366549559,585,A319
2013-09-21 13:59:52.000,49.8804,-0.592467,5.791199814682,629.494570863976,585,A319
2013-09-21 14:00:54.000,49.9525,-0.497348,5.791199814682,634.494969043831,585,A319
2013-09-21 14:01:53.000,50.0265,-0.3994,5.791199814682,633.383769448308,585,A319
2013-09-21 14:02:52.000,50.0964,-0.306504,5.791199814682,629.124170998802,585,A319
2013-09-21 14:03:52.000,50.1684,-0.210547,5.791199814682,633.013369583133,585,A319
2013-09-21 14:04:52.000,50.2407,-0.113983,5.463539825167,636.902568167465,585,A319
2013-09-21 14:05:52.000,50.3133,-0.01633,4.945379841748,633.013369583133,585,A319
2013-09-21 14:06:56.000,50.3876,0.08406,4.373879860036,631.346570189848,585,A319
2013-09-21 14:07:55.000,50.4573,0.17808,3.840479877105,623.753372953772,585,A319
2013-09-21 14:08:57.000,50.5309,0.2782,3.291839894661,598.195782256735,585,A319
2013-09-21 14:09:58.000,50.5925,0.37791,3.009899903683,564.859794391035,585,A319
2013-09-21 14:11:00.000,50.6293,0.49149,2.85749990856,555.044197963912,585,A319
2013-09-21 14:11:55.000,50.6705,0.60009,2.712719913193,533.746205716381,585,A319
2013-09-21 14:12:58.000,50.7426,0.64941,2.567939917826,522.44900982856,585,A319
2013-09-21 14:13:55.000,50.8143,0.69603,2.415539922703,522.44900982856,585,A319
2013-09-21 14:14:54.000,50.8857,0.742616,2.26313992758,521.337810233037,585,A319
2013-09-21 14:15:48.000,50.9496,0.765533,2.133599931725,493.372620412366,585,A319
2013-09-21 14:16:54.000,51.0273,0.72859,1.965959937089,495.780219536,585,A319
2013-09-21 14:17:57.000,51.1053,0.691757,1.798319942454,494.48382000789,585,A319
2013-09-21 14:18:55.000,51.1712,0.66025,1.737359944404,476.889826412103,585,A319
2013-09-21 14:19:48.000,51.2324,0.630951,1.691639945868,493.372620412366,585,A319
2013-09-21 14:20:54.000,51.3115,0.593338,1.378915337963,485.77942317629,585,A319
2013-09-21 14:21:50.000,51.379,0.61716,1.150315345278,485.594223243703,585,A319
2013-09-21 14:22:58.000,51.4577,0.666083,1.142695345522,485.594223243703,585,A319
2013-09-21 14:23:56.000,51.5131,0.70164,1.142695345522,440.220239759833,585,A319
2013-09-21 14:24:56.000,51.5752,0.742765,0.921715352593,434.108641984454,585,A319
2013-09-21 14:25:50.000,51.6284,0.77929,0.731215358689,387.993858770235,585,A319
2013-09-21 14:26:57.000,51.6761,0.83839,0.525475365273,379.65986180381,585,A319
2013-09-21 14:27:46.000,51.6465,0.857379,0.434035368199,299.653490926129,585,A319
2013-09-21 14:28:54.000,51.6199,0.803635,0.350215370881,247.241910003945,585,A319
2013-09-21 14:29:58.000,51.5958,0.74989,0.152095377221,214.276322003419,585,A319
2013-09-21 14:30:36.000,51.5835,0.72228,0.037795380878,220.387919778797,585,A319
2013-09-21 14:31:38.000,51.5667,0.68502,0.01493538161,66.671975731401,585,A319
2013-09-24 12:29:49.000,51.559,0.66772,0.357835370637,274.836699959441,585,A319
2013-09-24 12:30:59.000,51.5343,0.580902,0.898855353325,435.03464164739,585,A319
2013-09-24 12:31:54.000,51.5804,0.529022,1.234135342596,440.220239759833,585,A319
2013-09-24 12:32:54.000,51.6441,0.471802,1.790395324795,511.707413738501,585,A319
2013-09-24 12:33:54.000,51.714,0.408401,2.438095304069,523.004609626322,585,A319
2013-09-24 12:34:51.000,51.7769,0.334192,3.063239901976,538.746603896236,585,A319
2013-09-24 12:35:55.000,51.822,0.20481,3.80999987808,600.418181447782,585,A319
2013-09-24 12:37:00.000,51.8667,0.061569,4.480559856622,642.458566145082,585,A319
2013-09-24 12:37:54.000,51.9102,-0.06678,5.189219833945,649.496163583396,585,A319
2013-09-24 12:38:55.000,51.974,-0.183864,5.753099815901,683.758151112033,585,A319
2013-09-24 12:39:49.000,52.053,-0.27089,5.791199814682,691.351348348109,585,A319
2013-09-24 12:40:59.000,52.1552,-0.38536,6.659879786884,692.092148078458,585,A319
2013-09-24 12:41:57.000,52.2419,-0.47829,7.376159763963,723.761336550873,585,A319
2013-09-24 12:42:55.000,52.3328,-0.5764,8.084819741286,754.134125495178,585,A319
2013-09-24 12:43:57.000,52.4324,-0.670929,8.724899720803,782.840115046198,585,A319
2013-09-24 12:44:59.000,52.5437,-0.7652,9.304019702271,807.656906012886,585,A319
2013-09-24 12:45:55.000,52.6461,-0.8519,9.814559685934,818.583702035532,585,A319
2013-09-24 12:46:59.000,52.7584,-0.95142,10.500359663988,805.43450682184,585,A319
2013-09-24 12:48:00.000,52.8635,-1.04496,11.087099645213,780.802915787739,585,A319
2013-09-24 12:48:57.000,52.9621,-1.13327,11.559539630095,783.951314641721,585,A319
2013-09-24 12:49:56.000,53.0635,-1.22459,11.582399629363,783.951314641721,585,A319
2013-09-24 12:50:55.000,53.1665,-1.31779,11.582399629363,786.544113697943,585,A319
2013-09-24 12:51:56.000,53.2717,-1.41292,11.590019629119,787.284913428292,585,A319
2013-09-24 12:52:58.000,53.3778,-1.50968,11.590019629119,783.210514911373,585,A319
2013-09-24 12:53:57.000,53.4749,-1.59932,11.582399629363,780.06211605739,585,A319
2013-09-24 12:55:00.000,53.5863,-1.7021,11.574779629607,779.321316327041,585,A319
2013-09-24 12:55:56.000,53.6799,-1.78899,11.582399629363,780.06211605739,585,A319
2013-09-24 12:56:56.000,53.7836,-1.88573,11.582399629363,780.06211605739,585,A319
2013-09-24 12:57:57.000,53.8862,-1.98193,11.582399629363,779.321316327041,585,A319
2013-09-24 12:58:58.000,53.9901,-2.08021,11.582399629363,763.949721922301,585,A319
2013-09-24 12:59:58.000,54.0915,-2.17667,11.582399629363,777.654516933756,585,A319
2013-09-24 13:00:59.000,54.1935,-2.27417,11.490959632289,776.172917473058,585,A319
2013-09-24 13:02:00.000,54.2976,-2.37396,11.186159642043,777.839716866343,585,A319
2013-09-24 13:02:53.000,54.384,-2.45786,10.667999658624,764.505321720063,585,A319
2013-09-24 13:04:00.000,54.5012,-2.5718,10.088879677156,787.840513226053,585,A319
2013-09-24 13:04:58.000,54.5986,-2.6671,9.349739700808,764.69052165265,585,A319
2013-09-24 13:05:59.000,54.6971,-2.76331,8.587739725192,746.355728326515,585,A319
2013-09-24 13:06:59.000,54.7971,-2.84263,7.810499750064,728.391334865554,585,A319
2013-09-24 13:07:57.000,54.8892,-2.91837,7.147559771278,690.054948819999,585,A319
2013-09-24 13:08:58.000,54.9849,-3.00016,6.454139793468,687.462149763777,585,A319
2013-09-24 13:09:59.000,55.0779,-3.07742,5.783579814925,667.645756976944,585,A319
2013-09-24 13:10:59.000,55.1668,-3.15266,5.135879835652,650.236963313745,585,A319
2013-09-24 13:11:51.000,55.2412,-3.21575,4.701539849551,622.086573560487,585,A319
2013-09-24 13:12:52.000,55.3215,-3.28936,4.10717986857,598.010582324148,585,A319
2013-09-24 13:14:01.000,55.4109,-3.3738,3.421379890516,585.046587043042,585,A319
2013-09-24 13:14:51.000,55.478,-3.43125,2.895599907341,578.194189537315,585,A319
2013-09-24 13:15:43.000,55.5454,-3.47984,2.468879920996,549.303000053708,585,A319
2013-09-24 13:16:37.000,55.6102,-3.52794,2.110739932456,511.522213805914,585,A319
2013-09-24 13:17:46.000,55.6895,-3.58789,1.600199948794,467.259429917568,585,A319
2013-09-24 13:18:55.000,55.7613,-3.64588,1.275588460868,430.034243467535,585,A319
2013-09-24 13:19:49.000,55.8119,-3.66626,1.100328466476,374.659463623955,585,A319
2013-09-24 13:20:49.000,55.8576,-3.62343,0.947928471353,320.395883375898,585,A319
2013-09-24 13:22:00.000,55.8902,-3.5485,0.658368480619,263.909903936795,585,A319
2013-09-24 13:22:50.000,55.9049,-3.50472,0.505968485496,216.313521261878,585,A319
2013-09-24 13:23:42.000,55.919,-3.46352,0.345948490616,210.2019234865,585,A319
2013-09-24 13:24:53.000,55.9385,-3.40636,0.132588497444,216.86912105964,585,A319
2013-09-24 13:25:49.000,55.9516,-3.36779,0.04114850037,74.07997303489,585,A319
2013-09-25 12:26:59.000,51.5647,0.680466,0.205435375514,261.502304813161,585,A319
2013-09-25 12:27:51.000,51.5429,0.63112,0.853135354788,328.915080274911,585,A319
2013-09-25 12:28:58.000,51.5642,0.5481,1.256995341864,453.554634906113,585,A319
2013-09-25 12:29:59.000,51.6275,0.485625,1.950415319675,493.557820344953,585,A319
2013-09-25 12:30:59.000,51.6838,0.407791,2.605735298704,503.373416772076,585,A319
2013-09-25 12:31:51.000,51.7378,0.337982,3.497579888077,573.564191222634,585,A319
2013-09-25 12:32:53.000,51.8096,0.24437,4.56437985394,622.827373290836,585,A319
2013-09-25 12:33:55.000,51.8747,0.129013,4.876799843942,628.56857120104,585,A319
2013-09-25 12:34:58.000,51.9375,0.00687,4.876799843942,619.308574571679,585,A319
2013-09-25 12:35:55.000,51.9912,-0.097198,4.884419843699,632.457769785372,585,A319
2013-09-25 12:36:55.000,52.0571,-0.22467,5.303519830287,632.272569852785,585,A319
2013-09-25 12:37:55.000,52.1324,-0.32771,5.768339815413,660.237759673455,585,A319
2013-09-25 12:38:56.000,52.2165,-0.42282,6.095999804928,664.867757988136,585,A319
2013-09-25 12:39:55.000,52.2946,-0.51212,6.316979797857,659.867359808281,585,A319
2013-09-25 12:40:55.000,52.3801,-0.6066,7.155179771034,687.27694983119,585,A319
2013-09-25 12:41:59.000,52.4758,-0.71136,7.955279745431,729.31733452849,585,A319
2013-09-25 12:42:56.000,52.5638,-0.80688,8.656319722998,741.170130214073,585,A319
2013-09-25 12:43:57.000,52.6565,-0.90523,9.5249996952,711.352941067529,585,A319
2013-09-25 12:44:56.000,52.7441,-0.994949,10.058399678131,715.98293938221,585,A319
2013-09-25 12:45:54.000,52.8351,-1.08749,10.058399678131,713.390140325989,585,A319
2013-09-25 12:46:55.000,52.9238,-1.17836,10.195559673742,708.760142011308,585,A319
2013-09-25 12:47:48.000,53.0056,-1.26457,10.355579668621,711.538141000117,585,A319
2013-09-25 12:48:59.000,53.1115,-1.37729,10.363199668378,712.093740797878,585,A319
2013-09-25 12:49:53.000,53.1919,-1.46304,10.363199668378,713.019740460814,585,A319
2013-09-25 12:50:54.000,53.2789,-1.55553,10.363199668378,713.575340258576,585,A319
2013-09-25 12:51:57.000,53.3768,-1.66136,10.370819668134,709.31574180907,585,A319
2013-09-25 12:52:57.000,53.4647,-1.75676,10.355579668621,708.945341943896,585,A319
2013-09-25 12:53:56.000,53.5515,-1.84931,10.363199668378,698.203745853837,585,A319
2013-09-25 12:54:58.000,53.6467,-1.92441,10.363199668378,719.31653816878,585,A319
2013-09-25 12:55:57.000,53.7491,-2.0042,10.370819668134,715.056939719274,585,A319
2013-09-25 12:56:58.000,53.8469,-2.08086,10.363199668378,696.722146393139,585,A319
2013-09-25 12:58:00.000,53.947,-2.15968,10.355579668621,694.129347336918,585,A319
2013-09-25 12:58:53.000,54.0315,-2.22693,10.355579668621,695.796146730203,585,A319
2013-09-25 12:59:59.000,54.131,-2.30608,10.363199668378,710.056541539419,585,A319
2013-09-25 13:00:59.000,54.2345,-2.38936,10.355579668621,714.871739786687,585,A319
2013-09-25 13:01:57.000,54.3275,-2.46427,10.363199668378,718.205338573257,585,A319
2013-09-25 13:02:57.000,54.4258,-2.54374,10.370819668134,721.538937359827,585,A319
2013-09-25 13:04:01.000,54.5276,-2.62648,10.203179673498,722.279737090176,585,A319
2013-09-25 13:04:58.000,54.622,-2.70385,9.593579693005,728.946934663316,585,A319
2013-09-25 13:05:59.000,54.7265,-2.78553,9.212579705197,767.653720574046,585,A319
2013-09-25 13:06:52.000,54.8183,-2.85744,8.488679728362,750.800526708608,585,A319
2013-09-25 13:07:54.000,54.922,-2.93959,7.635239755672,728.391334865554,585,A319
2013-09-25 13:08:54.000,55.0196,-3.01769,6.781799782982,695.055346999854,585,A319
2013-09-25 13:09:54.000,55.1145,-3.09378,6.042659806635,672.831355089387,585,A319
2013-09-25 13:10:53.000,55.2009,-3.16374,5.394959827361,628.012971403278,585,A319
2013-09-25 13:11:56.000,55.2888,-3.23499,4.732019848575,601.344181110718,585,A319
2013-09-25 13:13:01.000,55.3766,-3.30624,4.030979871009,594.121383739816,585,A319
2013-09-25 13:13:55.000,55.4506,-3.36705,3.474719888809,560.044596143767,585,A319
2013-09-25 13:14:58.000,55.5302,-3.43323,2.918459906609,538.376204031062,585,A319
2013-09-25 13:15:57.000,55.5957,-3.48953,2.491739920264,500.225017918093,585,A319
2013-09-25 13:16:57.000,55.6641,-3.54992,1.912619938796,501.15101758103,585,A319
2013-09-25 13:17:46.000,55.7158,-3.60035,1.542288452334,452.813835175764,585,A319
2013-09-25 13:18:52.000,55.7786,-3.66194,1.19176846355,408.36585135483,585,A319
2013-09-25 13:19:51.000,55.8267,-3.63706,1.046988468183,335.397077915464,585,A319
2013-09-25 13:20:51.000,55.8713,-3.59677,0.886968473304,299.653490926129,585,A319
2013-09-25 13:21:57.000,55.8967,-3.5291,0.605028482326,267.428702655952,585,A319
2013-09-25 13:22:59.000,55.9144,-3.47659,0.414528488422,193.719129486237,585,A319
2013-09-25 13:23:44.000,55.9259,-3.44346,0.284988492567,195.941528677284,585,A319
2013-09-25 13:24:50.000,55.9421,-3.39563,0.094488498663,195.941528677284,585,A319
2013-09-25 14:29:43.000,55.9446,-3.38827,0.04114850037,62.967977079656,585,A319
2013-09-25 14:31:00.000,55.9715,-3.32869,0.726948478424,284.096696588802,585,A319
2013-09-25 14:31:52.000,56.0063,-3.27684,1.359408458186,400.587454186167,585,A319
2013-09-25 14:32:55.000,56.0468,-3.34492,2.426208424048,512.633413401438,585,A319
2013-09-25 14:33:53.000,56.0161,-3.46144,2.479548422341,498.373018592221,585,A319
2013-09-25 14:35:01.000,55.9936,-3.60721,2.906268408686,487.446222569575,585,A319
2013-09-25 14:35:52.000,55.9641,-3.69784,4.041648372354,495.039419805651,585,A319
2013-09-25 14:36:55.000,55.9091,-3.79535,5.131308337485,517.263411716118,585,A319
2013-09-25 14:37:58.000,55.8473,-3.90512,6.156959802977,538.191004098475,585,A319
2013-09-25 14:39:00.000,55.759,-3.92495,6.659879786884,689.31414908965,585,A319
2013-09-25 14:39:59.000,55.6554,-3.86153,7.147559771278,764.505321720063,585,A319
2013-09-25 14:40:57.000,55.5473,-3.79087,7.840979749089,795.248510529542,585,A319
2013-09-25 14:41:52.000,55.4443,-3.72497,8.511539727631,830.621697653702,585,A319
2013-09-25 14:42:59.000,55.3157,-3.64358,9.555479694225,790.803712147449,585,A319
2013-09-25 14:43:52.000,55.2149,-3.57993,9.959339681301,824.139700013149,585,A319
2013-09-25 14:44:58.000,55.0841,-3.49842,10.332719669353,871.736082688066,585,A319
2013-09-25 14:46:00.000,54.9595,-3.41812,10.67561965838,840.622494013412,585,A319
2013-09-25 14:46:55.000,54.8536,-3.33629,10.667999658624,821.361701024341,585,A319
2013-09-25 14:47:54.000,54.7405,-3.2512,10.667999658624,844.511692597744,585,A319
2013-09-25 14:48:57.000,54.6181,-3.16099,10.523219663257,839.511294417889,585,A319
2013-09-25 14:49:58.000,54.4967,-3.07076,10.248899672035,869.143283631845,585,A319
2013-09-25 14:51:00.000,54.3743,-2.97964,10.066019677887,875.995681137572,585,A319
2013-09-25 14:51:53.000,54.268,-2.90133,10.058399678131,879.329279924142,585,A319
2013-09-25 14:52:57.000,54.1387,-2.80622,10.058399678131,884.14447817141,585,A319
2013-09-25 14:53:56.000,54.0224,-2.71927,10.058399678131,885.255677766933,585,A319
2013-09-25 14:54:58.000,53.8975,-2.62377,10.066019677887,882.292478845538,585,A319
2013-09-25 14:55:57.000,53.775,-2.54156,10.058399678131,879.144079991555,585,A319
2013-09-25 14:56:58.000,53.6523,-2.45965,10.058399678131,875.995681137572,585,A319
2013-09-25 14:57:57.000,53.5322,-2.37893,10.058399678131,869.328483564432,585,A319
2013-09-25 14:58:56.000,53.4132,-2.29945,10.050779678375,865.254085047513,585,A319
2013-09-25 14:59:57.000,53.2951,-2.20645,10.050779678375,877.662480530857,585,A319
2013-09-25 15:00:56.000,53.1808,-2.1038,10.058399678131,880.81087938484,585,A319
2013-09-25 15:01:59.000,53.0574,-1.99425,10.066019677887,881.736879047776,585,A319
2013-09-25 15:02:59.000,52.9426,-1.89178,10.058399678131,882.477678778125,585,A319
2013-09-25 15:03:57.000,52.8286,-1.79132,10.035539678863,884.885277901759,585,A319
2013-09-25 15:04:59.000,52.7086,-1.68648,9.570719693737,874.884481542049,585,A319
2013-09-25 15:05:56.000,52.5998,-1.58318,8.595359724948,865.994884777862,585,A319
2013-09-25 15:06:56.000,52.4919,-1.47225,7.589519757135,845.622892193267,585,A319
2013-09-25 15:07:55.000,52.3857,-1.36375,6.644639787372,818.954101900707,585,A319
2013-09-25 15:08:54.000,52.2851,-1.26107,5.958839809317,809.323705406171,585,A319
2013-09-25 15:09:56.000,52.1794,-1.15593,5.234939832482,769.320519967331,585,A319
2013-09-25 15:10:59.000,52.0789,-1.05861,4.511039855647,760.616123135731,585,A319
2013-09-25 15:11:54.000,51.9933,-0.97731,4.190999865888,725.428135944159,585,A319
2013-09-25 15:12:55.000,51.9347,-0.82837,3.962399873203,726.354135607095,585,A319
2013-09-25 15:13:58.000,51.9054,-0.64964,3.428999890272,704.315343629215,585,A319
2013-09-25 15:14:51.000,51.8882,-0.50621,2.918459906609,698.203745853837,585,A319
2013-09-25 15:15:57.000,51.8652,-0.32349,2.583179917338,678.942952864765,585,A319
2013-09-25 15:16:58.000,51.8439,-0.16145,2.331719925385,661.534159201566,585,A319
2013-09-25 15:18:01.000,51.8259,-0.017964,2.209799929286,548.747400255946,585,A319
2013-09-25 15:18:58.000,51.8107,0.109269,2.087879933188,538.191004098475,585,A319
2013-09-25 15:19:53.000,51.7964,0.22293,1.981199936602,529.857007132049,585,A319
2013-09-25 15:20:52.000,51.7811,0.345917,1.836419941235,523.375009491497,585,A319
2013-09-25 15:21:57.000,51.7818,0.48132,1.599895330891,519.485810907165,585,A319
2013-09-25 15:22:58.000,51.7695,0.600759,1.26461534162,454.851034434223,585,A319
2013-09-25 15:23:53.000,51.7508,0.69741,1.074115347716,427.441444411314,585,A319
2013-09-25 15:24:58.000,51.7322,0.7901,0.959815351374,374.289063758781,585,A319
2013-09-25 15:25:45.000,51.7071,0.84549,0.853135354788,347.249873601046,585,A319
2013-09-25 15:26:47.000,51.6635,0.87527,0.655015361127,263.724704004208,585,A319
2013-09-25 15:27:45.000,51.6359,0.83908,0.647395361371,242.982311554439,585,A319
2013-09-25 15:28:46.000,51.6155,0.79376,0.456895367467,214.83192180118,585,A319
2013-09-25 15:29:50.000,51.5962,0.750856,0.274015373319,217.054320992227,585,A319
2013-09-25 15:30:42.000,51.5787,0.71167,0.098755378928,217.239520924814,585,A319
2013-09-25 15:31:42.000,51.5659,0.68331,0.01493538161,38.891985843317,585,A319
2013-09-25 15:32:46.000,51.5676,0.68717,0.01493538161,51.855981124423,585,A319
2013-09-25 15:33:36.000,51.5715,0.69584,0.01493538161,50.003981798551,585,A319
2013-09-26 15:30:59.000,51.5712,0.69513,0.01493538161,48.151982472678,585,A319
2013-09-26 15:31:28.000,51.5691,0.69045,0.01493538161,50.003981798551,585,A319
2013-09-26 15:32:14.000,51.566,0.68348,0.01493538161,42.595984495062,585,A319
2013-09-26 15:33:40.000,51.566,0.68356,0.01493538161,81.487970338379,585,A319
2013-09-26 15:34:45.000,51.5839,0.723343,0.479755366736,261.872704678335,585,A319
2013-09-26 15:35:49.000,51.6288,0.787898,1.074115347716,409.847450815528,585,A319
2013-09-26 15:36:52.000,51.6781,0.86792,1.531315333086,488.557422165098,585,A319
2013-09-26 15:37:57.000,51.7354,0.965015,1.805635324308,496.521019266349,585,A319
2013-09-26 15:38:57.000,51.7861,1.05293,2.285999926848,524.856608952194,585,A319
2013-09-26 15:40:00.000,51.8103,1.18378,3.208019897343,577.638589739553,585,A319
2013-09-26 15:40:55.000,51.8334,1.32217,3.733799880518,688.388149426714,585,A319
2013-09-26 15:41:49.000,51.8582,1.46385,4.541519854671,716.353339247385,585,A319
2013-09-26 15:42:45.000,51.8929,1.6213,5.524499823216,707.463742483198,585,A319
2013-09-26 15:43:52.000,51.9393,1.79916,6.362699796394,735.614132236456,585,A319
2013-09-26 15:44:57.000,51.9853,1.97823,6.400799795174,738.02173136009,585,A319
2013-09-26 15:45:47.000,52.0212,2.11824,6.400799795174,732.465733382473,585,A319
2013-09-26 15:46:49.000,52.0648,2.29057,6.400799795174,738.392131225264,585,A319
2013-09-26 15:47:53.000,52.1092,2.46635,6.400799795174,734.317732708345,585,A319
2013-09-26 15:48:56.000,52.1578,2.63593,6.400799795174,731.539733719537,585,A319
2013-09-26 15:49:58.000,52.2054,2.80289,6.400799795174,733.391733045409,585,A319
2013-09-26 15:50:59.000,52.251,2.96516,6.17219980249,724.316936348635,585,A319
2013-09-26 15:51:43.000,52.2839,3.08319,5.943599809805,722.65013695535,585,A319
2013-09-26 15:52:51.000,52.3336,3.26233,5.394959827361,701.352144707819,585,A319
2013-09-26 15:53:57.000,52.3796,3.4293,4.808219846137,684.684150774969,585,A319
2013-09-26 15:54:58.000,52.4227,3.58633,4.259579863693,655.792961291362,585,A319
2013-09-26 15:55:50.000,52.4569,3.71246,3.817619877836,630.050170661738,585,A319
2013-09-26 15:56:50.000,52.494,3.84969,3.35279989271,594.676983537578,585,A319
2013-09-26 15:57:51.000,52.5217,3.98018,3.131819899782,537.635404300713,585,A319
2013-09-26 15:58:48.000,52.4971,4.09081,2.880359907828,499.299018255157,585,A319
2013-09-26 15:59:59.000,52.4661,4.22063,2.514599919533,480.779024996435,585,A319
2013-09-26 16:00:51.000,52.4428,4.31166,2.316479925873,467.444629850155,585,A319
2013-09-26 16:01:47.000,52.385,4.36228,2.130247090954,472.259828097423,585,A319
2013-09-26 16:02:58.000,52.3054,4.41078,1.665427105828,457.07343362527,585,A319
2013-09-26 16:03:59.000,52.2453,4.44672,1.162507121921,434.108641984454,585,A319
2013-09-26 16:04:38.000,52.206,4.47559,0.903427130212,393.179456882678,585,A319
2013-09-26 16:05:50.000,52.224,4.56867,0.598627139966,326.877881016451,585,A319
2013-09-26 16:06:52.000,52.2486,4.63238,0.408127146062,283.726296723628,585,A319
2013-09-26 16:07:33.000,52.2617,4.66614,0.263347150695,236.315113981299,585,A319
2013-09-26 16:08:40.000,52.2832,4.72191,0.027127158254,228.721916745222,585,A319
2013-09-26 16:09:10.000,52.292,4.7447,-0.003352840771,212.979922475308,585,A319
2013-09-26 16:12:25.000,52.3093,4.77612,-0.003352840771,44.447983820934,585,A319
