Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 06:12:57.000,52.5244,3.9621,3.017519903439,524.115809221845,1373,A319
2013-09-25 06:13:55.000,52.498,4.08005,2.636519915631,508.373814951931,1373,A319
2013-09-25 06:14:41.000,52.4772,4.16511,2.346959924897,501.891817311378,1373,A319
2013-09-25 06:15:47.000,52.4473,4.29031,1.912619938796,492.817020614604,1373,A319
2013-09-25 06:16:46.000,52.4699,4.39343,1.50875995172,472.44502803001,1373,A319
2013-09-25 06:17:49.000,52.5153,4.48274,1.093927124116,468.370629513091,1373,A319
2013-09-25 06:18:56.000,52.5635,4.57596,0.876299971958,408.180651422243,1373,A319
2013-09-25 06:19:56.000,52.5794,4.66668,0.701039977567,380.030261668985,1373,A319
2013-09-25 06:20:59.000,52.5531,4.72797,0.621487139234,326.692681083864,1373,A319
2013-09-25 06:21:58.000,52.5046,4.72498,0.613867139478,326.32228121869,1373,A319
2013-09-25 06:22:55.000,52.4589,4.72083,0.591007140209,307.987487892554,1373,A319
2013-09-25 06:23:48.000,52.4223,4.71745,0.362407147525,243.167511487026,1373,A319
2013-09-25 06:24:56.000,52.3808,4.71353,0.13380715484,229.833116340746,1373,A319
2013-09-25 06:25:10.000,52.3732,4.71283,0.088087156303,215.387521598942,1373,A319
2013-09-25 06:26:54.000,52.3392,4.71264,-0.003352840771,51.855981124423,1373,A319
2013-09-25 06:27:56.000,52.3316,4.71369,-0.003352840771,42.595984495062,1373,A319
2013-09-25 06:28:37.000,52.3286,4.71927,-0.003352840771,44.447983820934,1373,A319
2013-09-25 06:29:58.000,52.3235,4.72982,-0.003352840771,44.447983820934,1373,A319
2013-09-25 06:30:49.000,52.3193,4.73463,-0.003352840771,40.743985169189,1373,A319
2013-09-25 06:31:52.000,52.3126,4.73402,-0.003352840771,44.447983820934,1373,A319
2013-09-25 06:32:49.000,52.3063,4.73344,-0.003352840771,44.447983820934,1373,A319
2013-09-25 06:33:53.000,52.2995,4.73329,-0.003352840771,40.743985169189,1373,A319
2013-09-25 06:34:37.000,52.3003,4.74018,-0.003352840771,40.743985169189,1373,A319
2013-09-25 06:35:21.000,52.3052,4.74199,-0.003352840771,50.003981798551,1373,A319
2013-09-25 06:36:52.000,52.314,4.74625,-0.003352840771,40.743985169189,1373,A319
2013-09-25 07:09:19.000,52.3146,4.76355,-0.003352840771,40.743985169189,1373,A319
2013-09-25 07:09:40.000,52.3147,4.76722,-0.003352840771,40.743985169189,1373,A319
2013-09-25 07:12:45.000,52.2766,4.77753,0.446227144842,282.615097128105,1373,A319
2013-09-25 07:13:43.000,52.2254,4.79326,1.032967126067,416.699848321255,1373,A319
2013-09-25 07:14:46.000,52.2211,4.70591,2.092147092173,488.187022299924,1373,A319
2013-09-25 07:15:57.000,52.3027,4.65098,3.334207052427,562.266995334814,1373,A319
2013-09-25 07:16:53.000,52.3828,4.59869,3.94380703292,608.752178414207,1373,A319
2013-09-25 07:17:52.000,52.4423,4.49309,4.835347004391,616.160175717696,1373,A319
2013-09-25 07:18:50.000,52.4823,4.37714,5.821679813706,620.234574234615,1373,A319
2013-09-25 07:19:53.000,52.5348,4.22401,6.530339791029,665.793757651072,1373,A319
2013-09-25 07:20:53.000,52.585,4.07726,7.185659770059,685.239750572731,1373,A319
2013-09-25 07:21:52.000,52.6356,3.92942,7.315199765914,683.202551314271,1373,A319
2013-09-25 07:22:52.000,52.6852,3.78326,7.642859755428,691.536548280696,1373,A319
2013-09-25 07:23:53.000,52.7339,3.63938,8.557259726168,652.088962639618,1373,A319
2013-09-25 07:24:51.000,52.7733,3.49554,9.12875970788,652.459362504792,1373,A319
2013-09-25 07:25:54.000,52.8025,3.33099,9.143999707392,645.606964999065,1373,A319
2013-09-25 07:26:51.000,52.8284,3.18695,9.143999707392,645.23656513389,1373,A319
2013-09-25 07:27:52.000,52.8553,3.03584,9.143999707392,642.273366212495,1373,A319
2013-09-25 07:28:56.000,52.8842,2.87216,9.136379707636,641.90296634732,1373,A319
2013-09-25 07:29:47.000,52.907,2.74147,9.143999707392,641.90296634732,1373,A319
2013-09-25 07:30:54.000,52.9365,2.5705,9.151619707148,638.198967695576,1373,A319
2013-09-25 07:31:54.000,52.9599,2.43568,9.143999707392,633.383769448308,1373,A319
2013-09-25 07:32:32.000,52.9788,2.32533,9.136379707636,633.383769448308,1373,A319
2013-09-25 07:33:53.000,53.0134,2.12143,9.143999707392,642.088166279907,1373,A319
2013-09-25 07:34:52.000,53.0388,1.96859,9.143999707392,643.384565808018,1373,A319
2013-09-25 07:35:46.000,53.0625,1.82526,9.151619707148,643.199365875431,1373,A319
2013-09-25 07:36:54.000,53.0909,1.65237,9.151619707148,642.828966010256,1373,A319
2013-09-25 07:37:56.000,53.1168,1.49422,9.143999707392,635.050568841593,1373,A319
2013-09-25 07:38:50.000,53.1445,1.3572,9.136379707636,636.717368234878,1373,A319
2013-09-25 07:39:59.000,53.1823,1.18563,9.143999707392,636.717368234878,1373,A319
2013-09-25 07:40:54.000,53.2128,1.04742,9.143999707392,637.828567830401,1373,A319
2013-09-25 07:41:53.000,53.2451,0.897567,9.143999707392,643.014165942844,1373,A319
2013-09-25 07:42:55.000,53.2674,0.749736,9.151619707148,642.828966010256,1373,A319
2013-09-25 07:43:58.000,53.2936,0.57589,9.143999707392,641.90296634732,1373,A319
2013-09-25 07:44:58.000,53.3166,0.42225,9.143999707392,643.754965673192,1373,A319
2013-09-25 07:45:57.000,53.3394,0.27005,9.151619707148,645.421765066478,1373,A319
2013-09-25 07:46:52.000,53.3634,0.12723,9.151619707148,646.718164594588,1373,A319
2013-09-25 07:47:49.000,53.394,-0.02017,8.907779714951,642.458566145082,1373,A319
2013-09-25 07:49:00.000,53.4289,-0.190848,8.549639726412,647.829364190111,1373,A319
2013-09-25 07:49:59.000,53.4616,-0.35043,8.260079735677,661.163759336392,1373,A319
2013-09-25 07:51:00.000,53.4946,-0.51369,7.726679752746,668.201356774706,1373,A319
2013-09-25 07:51:59.000,53.5249,-0.67081,7.010399775667,658.200560414996,1373,A319
2013-09-25 07:52:59.000,53.5529,-0.818246,6.286499798832,640.791766751797,1373,A319
2013-09-25 07:53:59.000,53.5838,-0.97731,5.539739822728,622.086573560487,1373,A319
2013-09-25 07:54:52.000,53.6077,-1.10469,4.998719840041,606.344579290573,1373,A319
2013-09-25 07:55:55.000,53.6284,-1.25907,4.671059850526,593.565783942055,1373,A319
2013-09-25 07:56:50.000,53.6219,-1.39712,4.396739859304,593.565783942055,1373,A319
2013-09-25 07:57:59.000,53.6148,-1.56571,4.046219870521,588.5653857622,1373,A319
2013-09-25 07:58:55.000,53.6093,-1.69884,3.756659879787,580.786988593536,1373,A319
2013-09-25 07:59:57.000,53.6032,-1.85265,3.543299886614,571.712191896762,1373,A319
2013-09-25 08:00:58.000,53.5971,-1.99881,3.390899891491,566.156193919145,1373,A319
2013-09-25 08:01:57.000,53.5918,-2.13818,3.35279989271,565.970993986558,1373,A319
2013-09-25 08:02:59.000,53.586,-2.28402,3.345179892954,572.082591761937,1373,A319
2013-09-25 08:03:54.000,53.5789,-2.40601,3.162299898806,508.929414749693,1373,A319
2013-09-25 08:04:57.000,53.553,-2.53345,2.743199912218,480.779024996435,1373,A319
2013-09-25 08:05:49.000,53.5363,-2.62667,2.378964221163,487.816622434749,1373,A319
2013-09-25 08:06:55.000,53.5145,-2.76185,1.708404242621,499.669418120332,1373,A319
2013-09-25 08:07:47.000,53.4935,-2.86414,0.999744265298,511.15181394074,1373,A319
2013-09-25 08:08:55.000,53.4383,-2.86614,0.809244271394,442.813038816054,1373,A319
2013-09-25 08:09:45.000,53.4174,-2.76165,0.809244271394,396.883455534422,1373,A319
2013-09-25 08:10:49.000,53.3993,-2.65673,0.786384272126,382.067460927444,1373,A319
2013-09-25 08:11:46.000,53.3631,-2.61137,0.694944275052,325.951881353515,1373,A319
2013-09-25 08:12:55.000,53.341,-2.68551,0.588264278466,304.468689173397,1373,A319
2013-09-25 08:13:46.000,53.3385,-2.74416,0.38252428505,235.759514183537,1373,A319
2013-09-25 08:14:27.000,53.3372,-2.77146,0.252984289195,221.128719509146,1373,A319
2013-09-25 09:01:51.000,53.3323,-2.88738,0.449579985613,265.206303464906,1373,A319
2013-09-25 09:02:53.000,53.3412,-2.96873,1.013459967569,401.883853714277,1373,A319
2013-09-25 09:03:58.000,53.3776,-3.08308,1.219199960986,488.742622097686,1373,A319
2013-09-25 09:04:58.000,53.4181,-3.18377,1.531619950988,491.150221221319,1373,A319
2013-09-25 09:05:59.000,53.4757,-3.27239,2.590799917094,584.490987245281,1373,A319
2013-09-25 09:06:57.000,53.5388,-3.37248,3.649979883201,620.975373964964,1373,A319
2013-09-25 09:07:56.000,53.5986,-3.48509,4.732019848575,622.086573560487,1373,A319
2013-09-25 09:08:57.000,53.6616,-3.62565,5.51687982346,685.424950505318,1373,A319
2013-09-25 09:09:52.000,53.7184,-3.75716,6.400799795174,696.722146393139,1373,A319
2013-09-25 09:11:00.000,53.7876,-3.90952,7.315199765914,669.127356437642,1373,A319
2013-09-25 09:11:57.000,53.8464,-4.03634,7.315199765914,653.385362167728,1373,A319
2013-09-25 09:12:59.000,53.9088,-4.17206,7.315199765914,651.162962976681,1373,A319
2013-09-25 09:13:58.000,53.9677,-4.30276,7.315199765914,649.310963650809,1373,A319
2013-09-25 09:14:58.000,54.0271,-4.43612,7.315199765914,647.829364190111,1373,A319
2013-09-25 09:15:56.000,54.0847,-4.56364,7.010399775667,647.829364190111,1373,A319
2013-09-25 09:16:56.000,54.1448,-4.69964,6.202679801514,665.608557718485,1373,A319
2013-09-25 09:17:55.000,54.2011,-4.83382,5.654039819071,651.90376270703,1373,A319
2013-09-25 09:18:57.000,54.2576,-4.96905,5.189219833945,629.124170998802,1373,A319
2013-09-25 09:19:53.000,54.3149,-5.08284,4.587239853208,612.085777200777,1373,A319
2013-09-25 09:21:00.000,54.3813,-5.21851,3.680459882225,644.125365538367,1373,A319
2013-09-25 09:21:40.000,54.4241,-5.3047,3.223259896856,629.309370931389,1373,A319
2013-09-25 09:23:00.000,54.4964,-5.45105,2.827019909535,528.560607603939,1373,A319
2013-09-25 09:24:00.000,54.5468,-5.55698,2.324099925629,508.188615019344,1373,A319
2013-09-25 09:25:01.000,54.5961,-5.65871,1.798319942454,511.337013873327,1373,A319
2013-09-25 09:26:00.000,54.6527,-5.74254,1.455419953427,471.704228299661,1373,A319
2013-09-25 09:26:50.000,54.6947,-5.80434,1.346607352843,426.885844613553,1373,A319
2013-09-25 09:27:54.000,54.7312,-5.8885,1.178967358207,375.955863152066,1373,A319
2013-09-25 09:28:55.000,54.7204,-5.97947,1.003707363815,340.582676027906,1373,A319
2013-09-25 09:29:49.000,54.7017,-6.05104,0.729387372594,318.914283915201,1373,A319
2013-09-25 09:30:49.000,54.6843,-6.11632,0.485547380396,234.463114655426,1373,A319
2013-09-25 09:31:49.000,54.6698,-6.17024,0.27980738698,228.721916745222,1373,A319
2013-09-25 09:32:49.000,54.6569,-6.21816,0.08168739332,133.343951462802,1373,A319
2013-09-25 09:33:05.000,54.655,-6.22486,0.08168739332,83.339969664251,1373,A319
2013-09-25 10:20:57.000,54.6541,-6.22868,0.234087388443,288.541494970896,1373,A319
2013-09-25 10:21:57.000,54.635,-6.30227,0.759867371618,368.733065781164,1373,A319
2013-09-25 10:22:37.000,54.6142,-6.36335,1.13324735967,467.629829782742,1373,A319
2013-09-25 10:23:58.000,54.5425,-6.28476,2.58104731334,510.596214142978,1373,A319
2013-09-25 10:24:57.000,54.4991,-6.17415,3.43448728603,573.378991290047,1373,A319
2013-09-25 10:25:59.000,54.4424,-6.03747,4.097427264816,671.349755628689,1373,A319
2013-09-25 10:26:58.000,54.3842,-5.89392,4.907279842967,693.94414740433,1373,A319
2013-09-25 10:27:56.000,54.3287,-5.75509,5.920739810536,673.016555021974,1373,A319
2013-09-25 10:28:57.000,54.275,-5.59761,6.66749978664,699.500145381947,1373,A319
2013-09-25 10:29:59.000,54.2239,-5.43896,7.505699759818,694.684947134679,1373,A319
2013-09-25 10:30:59.000,54.175,-5.27924,7.61999975616,709.871341606832,1373,A319
2013-09-25 10:31:58.000,54.1255,-5.12044,7.61999975616,705.426543224738,1373,A319
2013-09-25 10:32:59.000,54.0696,-4.96558,7.612379756404,695.98134666279,1373,A319
2013-09-25 10:33:59.000,54.0146,-4.81185,7.612379756404,699.685345314534,1373,A319
2013-09-25 10:34:49.000,53.969,-4.68559,7.277099767133,694.314547269505,1373,A319
2013-09-25 10:35:55.000,53.9069,-4.52402,6.644639787372,675.053754280433,1373,A319
2013-09-25 10:37:00.000,53.8462,-4.37554,5.867399812243,691.351348348109,1373,A319
2013-09-25 10:37:51.000,53.7928,-4.25045,5.273039831263,681.720951853574,1373,A319
2013-09-25 10:38:52.000,53.7315,-4.10449,4.56437985394,685.239750572731,1373,A319
2013-09-25 10:39:47.000,53.6798,-3.97325,3.977639872716,671.905355426451,1373,A319
2013-09-25 10:40:47.000,53.6259,-3.83609,3.406139891004,645.051365201303,1373,A319
2013-09-25 10:41:58.000,53.5732,-3.67775,3.032759902952,552.821798772865,1373,A319
2013-09-25 10:42:55.000,53.5355,-3.56828,2.468879920996,561.896595469639,1373,A319
2013-09-25 10:43:58.000,53.4925,-3.44543,2.26313992758,487.261022636988,1373,A319
2013-09-25 10:44:56.000,53.4654,-3.3358,1.737359944404,506.336615693472,1373,A319
2013-09-25 10:45:55.000,53.4706,-3.21483,1.350264254082,460.221832479253,1373,A319
2013-09-25 10:46:57.000,53.4599,-3.1056,1.098804262129,425.404245152855,1373,A319
2013-09-25 10:47:56.000,53.4172,-3.05781,1.106424261885,402.809853377213,1373,A319
2013-09-25 10:48:45.000,53.3966,-3.12114,1.091184262372,360.399068814739,1373,A319
2013-09-25 10:49:58.000,53.3551,-3.17028,0.915924267981,348.175873263982,1373,A319
2013-09-25 10:50:39.000,53.3321,-3.13,0.862584269688,351.139072185378,1373,A319
2013-09-25 10:51:59.000,53.3258,-3.01744,0.588264278466,326.877881016451,1373,A319
2013-09-25 10:53:00.000,53.3291,-2.94653,0.336804286513,245.389910678073,1373,A319
2013-09-25 10:53:51.000,53.3315,-2.89538,0.138684292852,230.388716138507,1373,A319
2013-09-25 10:54:57.000,53.3341,-2.84091,0.062484295291,81.487970338379,1373,A319
2013-09-25 10:56:44.000,53.3355,-2.84469,0.02438429651,44.447983820934,1373,A319
2013-09-26 12:29:54.000,53.3343,-2.83334,0.146304292609,267.058302790778,1373,A319
2013-09-26 12:30:51.000,53.3071,-2.82168,0.694944275052,370.214665241862,1373,A319
2013-09-26 12:31:55.000,53.2543,-2.88108,1.17500425969,462.999831468061,1373,A319
2013-09-26 12:32:55.000,53.1898,-2.86853,1.350264254082,468.370629513091,1373,A319
2013-09-26 12:33:53.000,53.1388,-2.76903,2.401824220432,512.263013536263,1373,A319
2013-09-26 12:34:54.000,53.0894,-2.66968,3.057144199462,543.747002076091,1373,A319
2013-09-26 12:35:58.000,53.0258,-2.54318,3.703319881494,655.2373614936,1373,A319
2013-09-26 12:37:00.000,52.9575,-2.41801,4.648199851258,660.052559740868,1373,A319
2013-09-26 12:38:00.000,52.869,-2.33284,5.410199826874,704.130143696628,1373,A319
2013-09-26 12:38:59.000,52.7771,-2.24247,6.095999804928,732.095333517299,1373,A319
2013-09-26 12:39:57.000,52.6871,-2.15324,6.751319783958,739.688530753375,1373,A319
2013-09-26 12:40:59.000,52.5838,-2.05223,7.368539764207,764.505321720063,1373,A319
2013-09-26 12:41:51.000,52.4949,-1.966,7.894319747382,775.246917810122,1373,A319
2013-09-26 12:42:59.000,52.3802,-1.85539,8.503919727875,800.989708439746,1373,A319
2013-09-26 12:43:58.000,52.2778,-1.75743,8.93063971422,805.804906687014,1373,A319
2013-09-26 12:45:01.000,52.1687,-1.65344,9.395459699345,827.473298799719,1373,A319
2013-09-26 12:46:00.000,52.0651,-1.54899,9.88313968374,827.102898934545,1373,A319
2013-09-26 12:46:59.000,51.9668,-1.43301,10.058399678131,808.212505810648,1373,A319
2013-09-26 12:47:53.000,51.8909,-1.34516,10.058399678131,813.39810392309,1373,A319
2013-09-26 12:49:01.000,51.7631,-1.1972,10.439399665939,809.694105271346,1373,A319
2013-09-26 12:50:01.000,51.6632,-1.08208,10.667999658624,809.694105271346,1373,A319
2013-09-26 12:51:01.000,51.564,-0.9685,10.667999658624,811.175704732043,1373,A319
2013-09-26 12:51:53.000,51.4762,-0.86888,10.667999658624,816.916902642247,1373,A319
2013-09-26 12:53:01.000,51.3595,-0.73675,10.667999658624,834.881296103208,1373,A319
2013-09-26 12:54:00.000,51.2583,-0.623029,10.667999658624,833.39969664251,1373,A319
2013-09-26 12:54:59.000,51.1562,-0.5088,10.782299654966,847.660091451727,1373,A319
2013-09-26 12:55:59.000,51.0512,-0.39165,11.03375964692,867.661684171147,1373,A319
2013-09-26 12:56:58.000,50.9456,-0.27527,11.269979639361,867.661684171147,1373,A319
2013-09-26 12:57:55.000,50.8447,-0.16403,11.277599639117,867.661684171147,1373,A319
2013-09-26 12:58:51.000,50.7463,-0.05669,11.277599639117,864.14288545199,1373,A319
2013-09-26 12:59:55.000,50.6315,0.06807,11.277599639117,851.734489968646,1373,A319
2013-09-26 13:00:56.000,50.53,0.19566,11.277599639117,857.47568787885,1373,A319
2013-09-26 13:01:54.000,50.4313,0.31868,11.277599639117,869.143283631845,1373,A319
2013-09-26 13:02:57.000,50.3229,0.45174,11.277599639117,866.550484575624,1373,A319
2013-09-26 13:03:51.000,50.2343,0.559941,11.277599639117,866.920884440798,1373,A319
2013-09-26 13:04:54.000,50.1237,0.69452,11.277599639117,865.809684845275,1373,A319
2013-09-26 13:05:56.000,50.0207,0.81863,11.277599639117,867.291284305973,1373,A319
2013-09-26 13:06:59.000,49.9119,0.94891,11.277599639117,868.77288376667,1373,A319
2013-09-26 13:07:52.000,49.8202,1.05899,11.277599639117,870.069283294781,1373,A319
2013-09-26 13:08:53.000,49.7185,1.17962,11.277599639117,871.550882755479,1373,A319
2013-09-26 13:09:49.000,49.6213,1.29465,11.277599639117,871.921282620653,1373,A319
2013-09-26 13:10:51.000,49.511,1.42399,11.277599639117,874.884481542049,1373,A319
2013-09-26 13:11:46.000,49.4154,1.5359,11.277599639117,866.920884440798,1373,A319
2013-09-26 13:12:51.000,49.3043,1.66485,11.277599639117,879.329279924142,1373,A319
2013-09-26 13:13:42.000,49.2158,1.76714,11.285219638873,878.958880058968,1373,A319
2013-09-26 13:15:00.000,49.0791,1.92355,11.277599639117,875.254881407223,1373,A319
2013-09-26 13:15:50.000,48.9926,2.023,11.269979639361,877.847680463444,1373,A319
2013-09-26 13:16:50.000,48.8832,2.14768,11.277599639117,882.662878710712,1373,A319
2013-09-26 13:17:52.000,48.776,2.26903,11.285219638873,887.848476823154,1373,A319
2013-09-26 13:18:46.000,48.6797,2.37699,11.285219638873,887.107677092806,1373,A319
2013-09-26 13:19:57.000,48.5531,2.51847,11.277599639117,884.514878036584,1373,A319
2013-09-26 13:20:40.000,48.4851,2.59436,11.285219638873,881.922078980363,1373,A319
2013-09-26 13:21:48.000,48.3558,2.73757,11.269979639361,879.329279924142,1373,A319
2013-09-26 13:22:42.000,48.2635,2.83953,11.277599639117,849.326890845012,1373,A319
2013-09-26 13:23:52.000,48.1459,2.97585,11.277599639117,858.031287676611,1373,A319
2013-09-26 13:24:42.000,48.0644,3.05596,11.285219638873,838.955694620127,1373,A319
2013-09-26 13:25:52.000,47.9232,3.14871,11.117579644237,823.213700350213,1373,A319
2013-09-26 13:26:44.000,47.8232,3.21188,10.858499652528,826.547299136783,1373,A319
2013-09-26 13:27:30.000,47.7372,3.26526,10.622279660087,836.548095496493,1373,A319
2013-09-26 13:28:14.000,47.6506,3.31938,10.401299667158,837.103695294255,1373,A319
2013-09-26 13:29:13.000,47.5365,3.39041,10.096499676912,846.363691923616,1373,A319
2013-09-26 13:30:14.000,47.4193,3.46259,9.791699686666,855.623688552977,1373,A319
2013-09-26 13:31:14.000,47.3155,3.52626,9.494519696175,868.587683834083,1373,A319
2013-09-26 13:32:12.000,47.1796,3.60964,9.32687970154,872.291682485828,1373,A319
2013-09-26 13:33:15.000,47.0685,3.70335,9.022079711293,859.327687204722,1373,A319
2013-09-26 13:34:14.000,46.991,3.86032,8.717279721047,877.847680463444,1373,A319
2013-09-26 13:35:09.000,46.9521,4.02536,8.427719730313,861.179686530594,1373,A319
2013-09-26 13:36:09.000,46.9189,4.16293,8.130539739823,855.623688552977,1373,A319
2013-09-26 13:37:06.000,46.8694,4.36844,7.856219748601,838.955694620127,1373,A319
2013-09-26 13:38:12.000,46.8243,4.55444,7.559039758111,772.283718888726,1373,A319
2013-09-26 13:38:55.000,46.7985,4.65896,7.12469977201,772.283718888726,1373,A319
2013-09-26 13:40:04.000,46.7546,4.83787,7.010399775667,774.135718214599,1373,A319
2013-09-26 13:41:13.000,46.7068,5.02986,6.576059789566,755.615724955876,1373,A319
2013-09-26 13:42:05.000,46.6734,5.16405,5.989319808342,733.391733045409,1373,A319
2013-09-26 13:43:13.000,46.646,5.33846,5.349239828824,720.427737764303,1373,A319
2013-09-26 13:43:59.000,46.6297,5.45567,4.86155984443,709.31574180907,1373,A319
2013-09-26 13:45:12.000,46.6043,5.63893,4.084319869302,698.203745853837,1373,A319
2013-09-26 13:46:11.000,46.5858,5.78444,3.459479889297,683.387751246859,1373,A319
2013-09-26 13:47:49.000,46.5574,6.00279,2.910839906853,575.416190548507,1373,A319
2013-09-26 13:48:52.000,46.5409,6.12756,2.453639921484,554.303398233563,1373,A319
2013-09-26 13:49:53.000,46.5262,6.23811,2.438399921971,507.447815288995,1373,A319
2013-09-26 13:50:52.000,46.5122,6.3411,2.30123992636,464.851830793934,1373,A319
2013-09-26 13:51:53.000,46.4726,6.40317,1.965959937089,399.846654455818,1373,A319
2013-09-26 13:52:54.000,46.4195,6.37261,2.091237976543,357.435869893343,1373,A319
2013-09-26 13:53:52.000,46.382,6.32116,1.915977982151,350.95387225279,1373,A319
2013-09-26 13:54:54.000,46.3449,6.2664,1.595937992392,343.175475084127,1373,A319
2013-09-26 13:55:54.000,46.3107,6.21579,1.321618001171,297.245891802495,1373,A319
2013-09-26 13:56:55.000,46.2834,6.17559,1.100638008242,231.870315599205,1373,A319
2013-09-26 13:57:54.000,46.2589,6.1395,0.902518014582,231.870315599205,1373,A319
2013-09-26 13:58:50.000,46.2395,6.11109,0.82631801702,98.155964271229,1373,A319
2013-09-27 07:11:50.000,54.6546,-6.22742,0.287427386736,274.836699959441,1373,A319
2013-09-27 07:12:44.000,54.6205,-6.22755,0.942747365766,377.252262680176,1373,A319
2013-09-27 07:13:44.000,54.5782,-6.14311,1.765707339431,503.929016569838,1373,A319
2013-09-27 07:14:59.000,54.5133,-6.01566,2.901087303099,537.450204368126,1373,A319
2013-09-27 07:16:00.000,54.4654,-5.88584,3.520439887346,640.60656681921,1373,A319
2013-09-27 07:16:51.000,54.4192,-5.76458,4.282439862962,684.128550977207,1373,A319
2013-09-27 07:17:52.000,54.3637,-5.62101,5.173979834433,710.612141337181,1373,A319
2013-09-27 07:19:01.000,54.2982,-5.44298,6.27125979932,700.796544910058,1373,A319
2013-09-27 07:19:57.000,54.2433,-5.2984,7.094219772985,687.091749898603,1373,A319
2013-09-27 07:20:57.000,54.1806,-5.15722,7.61999975616,687.832549628952,1373,A319
2013-09-27 07:21:59.000,54.1129,-5.01292,7.61999975616,687.832549628952,1373,A319
2013-09-27 07:22:55.000,54.0521,-4.88375,7.61999975616,695.610946797615,1373,A319
2013-09-27 07:23:59.000,53.9825,-4.73632,7.551419758355,691.721748213284,1373,A319
2013-09-27 07:24:53.000,53.9281,-4.6072,7.048499774448,698.574145719011,1373,A319
2013-09-27 07:25:44.000,53.8789,-4.4814,6.476999792736,699.129745516773,1373,A319
2013-09-27 07:27:01.000,53.8058,-4.29463,5.646419819315,685.239750572731,1373,A319
2013-09-27 07:27:44.000,53.7661,-4.19339,5.166359834676,661.534159201566,1373,A319
2013-09-27 07:28:53.000,53.7045,-4.03465,4.571999853696,641.90296634732,1373,A319
2013-09-27 07:29:51.000,53.6537,-3.90588,4.076699869546,615.419375987347,1373,A319
2013-09-27 07:30:53.000,53.602,-3.77413,3.489959888321,607.640978818684,1373,A319
2013-09-27 07:31:50.000,53.5576,-3.64228,2.750819911974,621.160573897551,1373,A319
2013-09-27 07:32:54.000,53.5139,-3.51492,2.072639933676,601.529381043305,1373,A319
2013-09-27 07:33:56.000,53.4523,-3.39156,1.668779946599,528.375407671352,1373,A319
2013-09-27 07:34:56.000,53.4047,-3.2963,1.31063995806,480.223425198673,1373,A319
2013-09-27 07:35:56.000,53.3589,-3.20314,0.893064268712,471.148628501899,1373,A319
2013-09-27 07:36:55.000,53.3312,-3.10474,0.763524272858,383.734260320729,1373,A319
2013-09-27 07:37:56.000,53.3256,-3.02218,0.58064427871,310.024687151014,1373,A319
2013-09-27 07:39:00.000,53.3288,-2.95085,0.329184286756,228.536716812635,1373,A319
2013-09-27 07:40:01.000,53.3315,-2.89668,0.131064293096,215.387521598942,1373,A319
2013-09-27 07:41:00.000,53.3337,-2.84821,0.02438429651,75.931972360762,1373,A319
2013-09-27 15:44:43.000,53.3346,-2.86482,0.039624296022,38.891985843317,1373,A319
2013-09-27 15:49:43.000,53.3342,-2.83761,0.115824293584,271.132701307697,1373,A319
2013-09-27 15:50:58.000,53.3736,-2.81933,0.786384272126,412.995849669511,1373,A319
2013-09-27 15:51:59.000,53.3978,-2.93093,1.441704251156,498.743418457396,1373,A319
2013-09-27 15:52:59.000,53.4566,-3.0028,2.638044212873,478.371425872801,1373,A319
2013-09-27 15:53:48.000,53.4926,-3.0852,3.217164194341,550.228999716644,1373,A319
2013-09-27 15:54:58.000,53.5513,-3.24194,3.90905987491,647.27376439235,1373,A319
2013-09-27 15:56:00.000,53.6051,-3.38581,4.792979846625,670.60895589834,1373,A319
2013-09-27 15:57:00.000,53.6609,-3.5338,5.539739822728,685.610150437905,1373,A319
2013-09-27 15:57:57.000,53.7138,-3.67161,6.278879799076,691.536548280696,1373,A319
2013-09-27 15:58:58.000,53.7717,-3.82276,6.705599785421,694.499747202092,1373,A319
2013-09-27 15:59:59.000,53.829,-3.97204,6.705599785421,695.055346999854,1373,A319
2013-09-27 16:00:58.000,53.8846,-4.11697,6.705599785421,685.610150437905,1373,A319
2013-09-27 16:02:00.000,53.9419,-4.26665,6.705599785421,686.165750235667,1373,A319
2013-09-27 16:02:57.000,53.9958,-4.40867,6.705599785421,685.054550640144,1373,A319
2013-09-27 16:03:56.000,54.0501,-4.55367,6.705599785421,685.795350370492,1373,A319
2013-09-27 16:04:56.000,54.1075,-4.70748,6.697979785665,738.762531090439,1373,A319
2013-09-27 16:05:56.000,54.1677,-4.87095,6.705599785421,746.170528393928,1373,A319
2013-09-27 16:06:57.000,54.2346,-5.02373,6.393179795418,741.910929944422,1373,A319
2013-09-27 16:08:00.000,54.305,-5.1828,5.676899818339,710.797341269768,1373,A319
2013-09-27 16:08:48.000,54.3556,-5.29549,5.234939832482,663.015758662264,1373,A319
2013-09-27 16:09:58.000,54.4256,-5.45396,4.518659855403,661.348959268979,1373,A319
2013-09-27 16:10:57.000,54.4831,-5.5868,3.916679874666,658.57096028017,1373,A319
2013-09-27 16:12:00.000,54.5331,-5.74044,3.230879896612,628.753771133627,1373,A319
2013-09-27 16:12:50.000,54.5465,-5.8688,2.901087303099,594.862183470165,1373,A319
2013-09-27 16:14:00.000,54.5399,-6.02683,2.672487310414,515.411412390246,1373,A319
2013-09-27 16:14:57.000,54.5288,-6.15226,2.139087327483,497.632218861872,1373,A319
