Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 15:53:58.000,55.8843,-3.56523,0.765048477205,298.171891465432,2050,A319
2013-09-29 15:54:57.000,55.9062,-3.50123,0.513588485252,285.948695914675,2050,A319
2013-09-29 15:55:57.000,55.9244,-3.44782,0.315468491592,221.128719509146,2050,A319
2013-09-29 15:56:54.000,55.941,-3.39902,0.132588497444,223.53631863278,2050,A319
2013-09-29 15:57:58.000,55.9612,-3.34068,0.582168483057,265.761903262667,2050,A319
2013-09-29 15:58:58.000,55.9928,-3.27435,0.963168470865,394.661056343375,2050,A319
2013-09-29 15:59:56.000,56.051,-3.28457,0.970788470622,409.291851017766,2050,A319
2013-09-29 16:00:51.000,56.1032,-3.31196,0.970788470622,425.589445085442,2050,A319
2013-09-29 16:01:58.000,56.089,-3.4304,0.970788470622,414.292249197621,2050,A319
2013-09-29 16:02:58.000,56.061,-3.52553,0.970788470622,400.957854051341,2050,A319
2013-09-29 16:03:58.000,56.0185,-3.60451,0.970788470622,402.069053646864,2050,A319
2013-09-29 16:04:58.000,55.9769,-3.68109,0.970788470622,398.179855062533,2050,A319
2013-09-29 16:05:56.000,55.9384,-3.72328,0.963168470865,372.251864500321,2050,A319
2013-09-29 16:06:57.000,55.8849,-3.69124,0.963168470865,297.245891802495,2050,A319
2013-09-29 16:07:58.000,55.8758,-3.61064,0.780288476718,299.653490926129,2050,A319
2013-09-29 16:08:55.000,55.8915,-3.54409,0.665988480375,287.430295375372,2050,A319
2013-09-29 16:09:58.000,55.9128,-3.48181,0.429768487934,237.981913374584,2050,A319
2013-09-29 16:10:59.000,55.9314,-3.42713,0.23926849403,222.425119037257,2050,A319
2013-09-29 16:11:59.000,55.949,-3.37538,0.064008499638,185.199932587225,2050,A319
2013-09-29 16:51:59.000,55.9457,-3.37963,0.04114850037,44.447983820934,2050,A319
2013-09-29 16:56:51.000,55.9475,-3.37988,0.04114850037,194.459929216586,2050,A319
2013-09-29 16:57:58.000,55.9753,-3.31744,0.6964684794,312.432286274648,2050,A319
2013-09-29 16:58:59.000,56.0235,-3.27334,1.328928459161,462.259031737712,2050,A319
2013-09-29 17:00:00.000,56.0319,-3.391,2.182368431851,518.374611311641,2050,A319
2013-09-29 17:01:00.000,55.978,-3.49116,3.180588399908,538.746603896236,2050,A319
2013-09-29 17:01:59.000,55.9137,-3.59935,3.843528378694,624.864572549296,2050,A319
2013-09-29 17:03:00.000,55.8425,-3.71654,4.727448350408,655.792961291362,2050,A319
2013-09-29 17:03:59.000,55.7688,-3.83481,5.524499823216,672.460955224212,2050,A319
2013-09-29 17:05:00.000,55.685,-3.93302,6.134099803709,705.426543224738,2050,A319
2013-09-29 17:05:59.000,55.583,-3.88999,6.812279782007,720.242537831716,2050,A319
2013-09-29 17:06:58.000,55.4804,-3.83732,7.345679764938,750.244926910847,2050,A319
2013-09-29 17:07:58.000,55.3696,-3.78059,7.947659745675,765.986921180761,2050,A319
2013-09-29 17:09:00.000,55.2561,-3.72253,8.496299728118,781.173315652913,2050,A319
2013-09-29 17:09:56.000,55.1496,-3.66835,8.854439716658,810.06450513652,2050,A319
2013-09-29 17:10:59.000,55.0292,-3.60772,9.547859694468,775.987717540471,2050,A319
2013-09-29 17:11:59.000,54.9142,-3.55008,10.050779678375,774.135718214599,2050,A319
2013-09-29 17:12:59.000,54.8025,-3.49373,10.492739664232,775.617317675296,2050,A319
2013-09-29 17:13:59.000,54.6883,-3.43198,10.667999658624,779.691716192215,2050,A319
2013-09-29 17:14:59.000,54.5777,-3.37329,10.667999658624,775.061717877535,2050,A319
2013-09-29 17:15:59.000,54.4669,-3.31488,10.667999658624,775.061717877535,2050,A319
2013-09-29 17:16:59.000,54.3558,-3.25653,10.667999658624,772.654118753901,2050,A319
2013-09-29 17:17:56.000,54.2523,-3.20268,10.667999658624,772.654118753901,2050,A319
2013-09-29 17:18:57.000,54.1429,-3.13183,10.667999658624,773.580118416837,2050,A319
2013-09-29 17:19:58.000,54.0321,-3.05239,10.67561965838,771.172519293203,2050,A319
2013-09-29 17:20:58.000,53.927,-2.97832,10.667999658624,767.283320708871,2050,A319
2013-09-29 17:21:58.000,53.8202,-2.90411,10.667999658624,767.653720574046,2050,A319
2013-09-29 17:22:58.000,53.716,-2.83275,10.667999658624,767.653720574046,2050,A319
2013-09-29 17:23:59.000,53.6068,-2.75886,10.667999658624,766.172121113348,2050,A319
2013-09-29 17:24:59.000,53.5017,-2.68802,10.67561965838,749.133727315323,2050,A319
2013-09-29 17:25:59.000,53.3947,-2.61608,10.667999658624,744.874128865817,2050,A319
2013-09-29 17:26:58.000,53.2916,-2.54681,10.667999658624,744.318529068055,2050,A319
2013-09-29 17:27:59.000,53.1843,-2.47483,10.660379658868,743.022129539945,2050,A319
2013-09-29 17:28:59.000,53.0809,-2.40208,10.667999658624,743.577729337707,2050,A319
2013-09-29 17:29:59.000,52.9754,-2.32965,10.667999658624,746.170528393928,2050,A319
2013-09-29 17:30:59.000,52.872,-2.25887,10.667999658624,749.504127180498,2050,A319
2013-09-29 17:31:58.000,52.7602,-2.22488,10.439399665939,747.281727989451,2050,A319
2013-09-29 17:32:55.000,52.6523,-2.20573,9.578339693493,771.35771922579,2050,A319
2013-09-29 17:33:54.000,52.5471,-2.17209,8.892539715439,744.68892893323,2050,A319
2013-09-29 17:34:56.000,52.4427,-2.08435,8.100059740798,714.871739786687,2050,A319
2013-09-29 17:35:56.000,52.3483,-2.00661,7.4218797625,697.462946123488,2050,A319
2013-09-29 17:36:58.000,52.2564,-1.91505,6.743699784202,674.498154482672,2050,A319
2013-09-29 17:37:56.000,52.1783,-1.81981,6.179819802246,648.57016392046,2050,A319
2013-09-29 17:38:56.000,52.1032,-1.72935,5.608319820534,629.309370931389,2050,A319
2013-09-29 17:39:57.000,52.0223,-1.63254,5.006339839797,623.753372953772,2050,A319
2013-09-29 17:40:57.000,51.949,-1.54671,4.579619853452,589.676585357723,2050,A319
2013-09-29 17:42:00.000,51.8748,-1.46155,4.571999853696,603.19618043659,2050,A319
2013-09-29 17:42:57.000,51.8076,-1.36817,4.571999853696,597.269782593799,2050,A319
2013-09-29 17:43:58.000,51.7433,-1.2619,4.571999853696,599.86258165002,2050,A319
2013-09-29 17:44:58.000,51.6802,-1.15883,4.571999853696,599.86258165002,2050,A319
2013-09-29 17:45:58.000,51.6165,-1.05506,4.571999853696,603.751780234352,2050,A319
2013-09-29 17:46:54.000,51.5566,-0.96725,4.503419855891,603.010980504003,2050,A319
2013-09-29 17:47:55.000,51.4746,-0.90691,3.954779873447,595.788183133101,2050,A319
2013-09-29 17:48:56.000,51.3909,-0.84473,3.604259884664,589.120985559961,2050,A319
2013-09-29 17:49:59.000,51.3055,-0.78812,3.284219894905,552.080999042516,2050,A319
2013-09-29 17:50:58.000,51.2327,-0.74089,3.002279903927,494.669019940477,2050,A319
2013-09-29 17:51:56.000,51.1687,-0.69954,2.796539910511,454.665834501636,2050,A319
2013-09-29 17:52:55.000,51.1069,-0.65992,2.529839919045,428.923043872012,2050,A319
2013-09-29 17:53:57.000,51.0441,-0.61874,2.438399921971,431.330642995646,2050,A319
2013-09-29 17:54:56.000,50.9904,-0.56572,2.377439923922,435.960641310327,2050,A319
2013-09-29 17:55:55.000,50.9895,-0.46788,2.111350283107,442.813038816054,2050,A319
2013-09-29 17:56:56.000,51.0464,-0.49118,1.76845029408,475.037827086231,2050,A319
2013-09-29 17:57:56.000,51.0914,-0.55428,1.50937030237,390.401457893869,2050,A319
2013-09-29 17:58:55.000,51.1076,-0.482559,1.227430311392,352.620671646076,2050,A319
2013-09-29 17:59:56.000,51.1192,-0.39885,0.922630321146,340.397476095319,2050,A319
2013-09-29 18:00:52.000,51.1287,-0.329813,0.65593032968,280.392697937058,2050,A319
2013-09-29 18:01:47.000,51.1356,-0.28053,0.465430335776,224.647518228303,2050,A319
2013-09-29 18:02:57.000,51.1442,-0.218465,0.229210343336,229.277516542984,2050,A319
2013-09-29 18:03:36.000,51.1486,-0.18699,0.0615703487,129.639952811057,2050,A319
2013-09-29 18:59:38.000,51.1489,-0.20462,0.0615703487,40.743985169189,2050,A319
2013-09-29 19:06:41.000,51.1464,-0.203133,0.0615703487,181.49593393548,2050,A319
2013-09-29 19:07:57.000,51.1572,-0.124817,0.823570324316,318.543884050026,2050,A319
2013-09-29 19:08:52.000,51.1669,-0.04448,1.448410304321,419.292647377476,2050,A319
2013-09-29 19:09:51.000,51.1671,0.0547,2.599030267501,414.847848995383,2050,A319
2013-09-29 19:10:53.000,51.1651,0.15871,3.47533023946,475.963826749167,2050,A319
2013-09-29 19:11:57.000,51.1626,0.29106,4.351019860767,528.005007806177,2050,A319
2013-09-29 19:13:01.000,51.2409,0.351791,4.892039843455,687.647349696365,2050,A319
2013-09-29 19:13:50.000,51.301,0.256546,5.547359822484,724.316936348635,2050,A319
2013-09-29 19:14:56.000,51.3676,0.09487,6.423659794443,733.576932977996,2050,A319
2013-09-29 19:15:55.000,51.4292,-0.0536,7.040879774692,765.431321382999,2050,A319
2013-09-29 19:16:58.000,51.4993,-0.21812,7.635239755672,793.766911068844,2050,A319
2013-09-29 19:17:54.000,51.584,-0.33746,8.023859743236,812.10170439498,2050,A319
2013-09-29 19:18:59.000,51.7123,-0.363007,8.229599736653,812.657304192741,2050,A319
2013-09-29 19:19:55.000,51.8243,-0.374146,8.602979724705,822.10250075469,2050,A319
2013-09-29 19:20:59.000,51.9601,-0.38821,9.075419709587,833.214496709923,2050,A319
2013-09-29 19:21:57.000,52.0834,-0.400609,9.662159690811,837.103695294255,2050,A319
2013-09-29 19:23:00.000,52.2119,-0.414352,10.195559673742,837.659295092017,2050,A319
2013-09-29 19:23:58.000,52.3257,-0.48981,10.759439655698,810.805304866869,2050,A319
2013-09-29 19:24:58.000,52.4312,-0.583038,10.97279964887,826.362099204196,2050,A319
2013-09-29 19:25:58.000,52.5399,-0.68139,10.97279964887,815.250103248962,2050,A319
2013-09-29 19:26:58.000,52.645,-0.777435,10.97279964887,825.621299473847,2050,A319
2013-09-29 19:27:59.000,52.7541,-0.87749,10.97279964887,824.139700013149,2050,A319
2013-09-29 19:29:00.000,52.8685,-0.98297,10.980419648627,823.3989002828,2050,A319
2013-09-29 19:30:00.000,52.9725,-1.07972,10.97279964887,822.658100552451,2050,A319
2013-09-29 19:30:56.000,53.0684,-1.16942,10.97279964887,820.991301159166,2050,A319
2013-09-29 19:31:59.000,53.1876,-1.2812,10.97279964887,818.398502102945,2050,A319
2013-09-29 19:32:58.000,53.2896,-1.37733,10.965179649114,819.324501765881,2050,A319
2013-09-29 19:34:00.000,53.3994,-1.48154,10.97279964887,820.250501428817,2050,A319
2013-09-29 19:34:59.000,53.5059,-1.58349,10.980419648627,819.694901631056,2050,A319
2013-09-29 19:35:59.000,53.6075,-1.68123,10.980419648627,818.028102237771,2050,A319
2013-09-29 19:36:57.000,53.7148,-1.78479,10.97279964887,802.656507833031,2050,A319
2013-09-29 19:37:59.000,53.8214,-1.88828,10.97279964887,813.212903990503,2050,A319
2013-09-29 19:38:59.000,53.9285,-1.99313,10.97279964887,798.767309248699,2050,A319
2013-09-29 19:39:55.000,54.0264,-2.08944,10.97279964887,797.285709788002,2050,A319
2013-09-29 19:40:57.000,54.1354,-2.19743,10.97279964887,810.06450513652,2050,A319
2013-09-29 19:41:57.000,54.2395,-2.30091,10.965179649114,808.397705743235,2050,A319
2013-09-29 19:42:59.000,54.3465,-2.40827,10.431779666183,799.508108979048,2050,A319
2013-09-29 19:43:59.000,54.4482,-2.5107,9.753599687885,781.914115383262,2050,A319
2013-09-29 19:44:57.000,54.5455,-2.60925,9.060179710074,771.542919158377,2050,A319
2013-09-29 19:45:57.000,54.6446,-2.71047,8.366759732264,758.208524012097,2050,A319
2013-09-29 19:46:58.000,54.7447,-2.80159,7.91717974665,762.468122461603,2050,A319
2013-09-29 19:47:58.000,54.8514,-2.87875,7.566659757867,761.912522663842,2050,A319
2013-09-29 19:48:58.000,54.952,-2.95548,6.789419782739,746.911328124277,2050,A319
2013-09-29 19:49:59.000,55.0563,-3.03614,6.11123980444,722.835336887937,2050,A319
2013-09-29 19:50:58.000,55.1474,-3.10283,5.547359822484,691.536548280696,2050,A319
2013-09-29 19:51:59.000,55.2542,-3.12087,5.074919837603,645.23656513389,2050,A319
2013-09-29 19:53:00.000,55.3488,-3.12569,4.594859852964,618.752974773917,2050,A319
2013-09-29 19:53:58.000,55.434,-3.12844,4.091939869058,611.344977470428,2050,A319
2013-09-29 19:55:00.000,55.5371,-3.13222,3.101339900757,666.904957246596,2050,A319
2013-09-29 19:56:00.000,55.6321,-3.13618,2.773679911242,587.268986234089,2050,A319
2013-09-29 19:57:00.000,55.7156,-3.13959,2.609088418196,537.079804502951,2050,A319
2013-09-29 19:58:00.000,55.774,-3.21217,2.014728437215,562.081795402226,2050,A319
2013-09-29 19:59:00.000,55.7755,-3.35658,1.664208448432,511.15181394074,2050,A319
2013-09-29 20:00:00.000,55.7705,-3.48308,1.527048452821,432.997442388931,2050,A319
2013-09-29 20:01:00.000,55.7771,-3.58937,1.367028457942,441.331439355356,2050,A319
2013-09-29 20:02:00.000,55.8315,-3.64813,1.146048465013,403.735853040149,2050,A319
2013-09-29 20:02:59.000,55.8713,-3.60218,0.902208472816,330.396679735609,2050,A319
2013-09-29 20:03:59.000,55.8962,-3.53039,0.627888481594,282.615097128105,2050,A319
2013-09-29 20:05:00.000,55.9151,-3.47511,0.414528488422,220.573119711384,2050,A319
2013-09-29 20:06:00.000,55.9321,-3.42515,0.224028494518,219.832319981036,2050,A319
2013-09-29 20:06:59.000,55.9492,-3.3749,0.056388499882,185.199932587225,2050,A319
2013-09-29 20:48:49.000,55.9437,-3.38523,0.04114850037,42.595984495062,2050,A319
2013-09-29 20:51:50.000,55.9446,-3.38843,0.079248499151,62.967977079656,2050,A319
2013-09-29 20:52:51.000,55.9631,-3.33795,0.475488486471,268.539902251476,2050,A319
2013-09-29 20:53:51.000,56.0002,-3.27933,0.932688471841,412.255049939162,2050,A319
2013-09-29 20:54:50.000,56.0541,-3.32431,1.892808441117,515.78181225542,2050,A319
2013-09-29 20:55:55.000,56.0182,-3.45795,2.990088406004,541.15420301987,2050,A319
2013-09-29 20:56:58.000,55.9693,-3.58937,3.713988382839,627.086971740342,2050,A319
2013-09-29 20:57:51.000,55.9128,-3.70331,4.544568356261,647.458964324937,2050,A319
2013-09-29 20:58:59.000,55.8105,-3.72703,5.466588326756,646.903364527175,2050,A319
2013-09-29 20:59:59.000,55.7102,-3.68616,6.195059801758,673.757354752323,2050,A319
2013-09-29 21:00:59.000,55.6094,-3.64128,6.857999780544,702.092944438168,2050,A319
2013-09-29 21:01:59.000,55.4989,-3.60764,7.459979761281,746.726128191689,2050,A319
2013-09-29 21:02:58.000,55.3889,-3.616,8.000999743968,769.135320034744,2050,A319
2013-09-29 21:03:59.000,55.2717,-3.58337,8.519159727387,774.876517944947,2050,A319
2013-09-29 21:04:54.000,55.1685,-3.53517,8.953499713488,805.43450682184,2050,A319
2013-09-29 21:05:59.000,55.0453,-3.47676,9.685019690079,768.764920169569,2050,A319
2013-09-29 21:06:59.000,54.9329,-3.42394,10.256519671791,771.35771922579,2050,A319
2013-09-29 21:07:56.000,54.827,-3.37434,10.652759659112,771.35771922579,2050,A319
2013-09-29 21:08:58.000,54.713,-3.3212,10.667999658624,765.060921517825,2050,A319
2013-09-29 21:09:57.000,54.6018,-3.2701,10.667999658624,774.506118079773,2050,A319
2013-09-29 21:10:58.000,54.4902,-3.21851,10.667999658624,776.72851727082,2050,A319
2013-09-29 21:11:58.000,54.3775,-3.16721,10.67561965838,773.950518282011,2050,A319
2013-09-29 21:12:59.000,54.2644,-3.11567,10.667999658624,769.135320034744,2050,A319
2013-09-29 21:14:01.000,54.1541,-3.06566,10.660379658868,764.505321720063,2050,A319
2013-09-29 21:15:00.000,54.0417,-3.01488,10.667999658624,760.616123135731,2050,A319
2013-09-29 21:16:00.000,53.9307,-2.96534,10.660379658868,756.541724618812,2050,A319
2013-09-29 21:16:56.000,53.8299,-2.92048,10.660379658868,754.134125495178,2050,A319
2013-09-29 21:17:56.000,53.7212,-2.87236,10.660379658868,744.503729000643,2050,A319
2013-09-29 21:18:57.000,53.6101,-2.82341,10.67561965838,761.912522663842,2050,A319
2013-09-29 21:19:59.000,53.4955,-2.77342,10.67561965838,747.096528056864,2050,A319
2013-09-29 21:21:00.000,53.3826,-2.72429,10.67561965838,755.986124821051,2050,A319
2013-09-29 21:22:00.000,53.2793,-2.66863,10.667999658624,750.430126843434,2050,A319
2013-09-29 21:23:00.000,53.1842,-2.58838,10.667999658624,746.170528393928,2050,A319
2013-09-29 21:23:57.000,53.0824,-2.50426,10.660379658868,744.503729000643,2050,A319
2013-09-29 21:24:59.000,52.9797,-2.41935,10.667999658624,743.022129539945,2050,A319
2013-09-29 21:25:55.000,52.8853,-2.34174,10.667999658624,731.35453378695,2050,A319
2013-09-29 21:26:57.000,52.7831,-2.25769,10.667999658624,735.428932303869,2050,A319
2013-09-29 21:27:58.000,52.6847,-2.16533,10.066019677887,749.133727315323,2050,A319
2013-09-29 21:28:59.000,52.5897,-2.0694,9.204959705441,736.540131899392,2050,A319
2013-09-29 21:29:56.000,52.5,-1.98212,8.503919727875,728.206134932967,2050,A319
2013-09-29 21:30:58.000,52.4032,-1.88753,7.787639750796,703.574543898866,2050,A319
2013-09-29 21:31:57.000,52.3142,-1.80122,7.071359773716,690.795748550348,2050,A319
2013-09-29 21:32:57.000,52.2277,-1.71806,6.438899793955,659.126560077932,2050,A319
2013-09-29 21:33:57.000,52.1419,-1.63579,5.928359810292,653.385362167728,2050,A319
2013-09-29 21:34:55.000,52.0627,-1.55983,5.593079821021,640.050967021448,2050,A319
2013-09-29 21:35:53.000,51.9814,-1.48262,5.273039831263,626.716571875168,2050,A319
2013-09-29 21:36:58.000,51.8972,-1.40328,4.922519842479,613.937776526649,2050,A319
2013-09-29 21:37:53.000,51.8267,-1.33675,4.610099852477,604.122180099526,2050,A319
2013-09-29 21:38:58.000,51.7413,-1.25623,4.571999853696,599.306981852259,2050,A319
2013-09-29 21:39:57.000,51.6696,-1.18897,4.411979858817,597.454982526386,2050,A319
2013-09-29 21:40:57.000,51.5878,-1.11313,4.160519866863,585.787386773391,2050,A319
2013-09-29 21:41:57.000,51.5138,-1.04439,3.863339876373,585.046587043042,2050,A319
2013-09-29 21:42:58.000,51.4364,-0.972824,3.520439887346,564.859794391035,2050,A319
2013-09-29 21:43:54.000,51.369,-0.910974,3.230879896612,515.226212457659,2050,A319
2013-09-29 21:44:56.000,51.3027,-0.85055,2.903219907097,504.299416435012,2050,A319
2013-09-29 21:45:58.000,51.234,-0.789234,2.324099925629,486.705422839226,2050,A319
2013-09-29 21:46:58.000,51.1851,-0.721906,1.958339937333,432.256642658582,2050,A319
2013-09-29 21:47:58.000,51.1452,-0.643665,1.584959949281,419.107447444889,2050,A319
2013-09-29 21:48:59.000,51.1174,-0.559041,1.448410304321,363.732667601309,2050,A319
2013-09-29 21:49:57.000,51.1078,-0.481339,1.227430311392,342.249475421191,2050,A319
2013-09-29 21:51:01.000,51.1189,-0.400696,0.907390321634,324.470281892817,2050,A319
2013-09-29 21:51:49.000,51.1271,-0.34228,0.686410328705,301.505490252002,2050,A319
2013-09-29 21:52:47.000,51.1352,-0.28394,0.473050335533,221.128719509146,2050,A319
2013-09-29 21:53:54.000,51.143,-0.227585,0.252070342604,232.796315262141,2050,A319
2013-09-29 21:54:43.000,51.1489,-0.184726,0.0615703487,107.41596090059,2050,A319
