Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-07 05:52:54.000,48.1254,0.796579,10.667999658624,719.686938033955,1523,A319
2013-09-07 05:53:55.000,48.0262,0.835243,10.667999658624,725.057736078984,1523,A319
2013-09-07 05:54:44.000,47.9368,0.869705,10.667999658624,727.650535135205,1523,A319
2013-09-07 05:55:22.000,47.8635,0.897858,10.667999658624,730.428534124014,1523,A319
2013-09-07 05:56:36.000,47.7339,0.947571,10.667999658624,738.02173136009,1523,A319
2013-09-07 05:57:41.000,47.6179,0.992203,10.67561965838,740.799730348898,1523,A319
2013-09-07 05:58:42.000,47.5076,1.0249,10.667999658624,725.98373574192,1523,A319
2013-09-07 05:59:43.000,47.4216,0.979051,10.667999658624,720.057337899129,1523,A319
2013-09-07 06:00:42.000,47.3096,0.907471,10.667999658624,722.464937022763,1523,A319
2013-09-07 06:01:38.000,47.2389,0.862708,10.667999658624,724.131736416048,1523,A319
2013-09-07 06:02:44.000,47.1075,0.779888,10.667999658624,725.242936011571,1523,A319
2013-09-07 06:03:43.000,47.008,0.717339,10.667999658624,727.650535135205,1523,A319
2013-09-07 06:04:41.000,46.9132,0.658194,10.667999658624,728.576534798141,1523,A319
2013-09-07 06:05:50.000,46.7942,0.584473,10.67561965838,729.31733452849,1523,A319
2013-09-07 06:06:42.000,46.7097,0.531876,10.667999658624,729.31733452849,1523,A319
2013-09-07 06:07:44.000,46.606,0.467723,10.667999658624,727.835735067792,1523,A319
2013-09-07 06:08:42.000,46.5082,0.407834,10.660379658868,729.502534461077,1523,A319
2013-09-07 06:09:44.000,46.4133,0.349846,10.667999658624,731.910133584711,1523,A319
2013-09-07 06:10:55.000,46.2847,0.271225,10.667999658624,735.428932303869,1523,A319
2013-09-07 06:11:41.000,46.2077,0.22453,10.67561965838,721.724137292414,1523,A319
2013-09-07 06:12:45.000,46.0989,0.158833,10.667999658624,735.428932303869,1523,A319
2013-09-07 06:13:41.000,46.0025,0.1008,10.667999658624,737.095731697154,1523,A319
2013-09-07 06:14:41.000,45.8998,0.03928,10.667999658624,721.724137292414,1523,A319
2013-09-07 06:15:41.000,45.8015,-0.01943,10.667999658624,720.242537831716,1523,A319
2013-09-07 06:16:40.000,45.699,-0.08013,10.667999658624,735.614132236456,1523,A319
2013-09-07 06:17:40.000,45.5988,-0.13941,10.667999658624,739.873730685962,1523,A319
2013-09-07 06:18:41.000,45.4926,-0.2022,10.667999658624,741.540530079247,1523,A319
2013-09-07 06:19:42.000,45.3895,-0.26282,10.667999658624,741.540530079247,1523,A319
2013-09-07 06:20:41.000,45.288,-0.32215,10.667999658624,741.540530079247,1523,A319
2013-09-07 06:21:41.000,45.1847,-0.38258,10.47749966472,742.281329809596,1523,A319
2013-09-07 06:22:50.000,45.0711,-0.44836,10.126979675937,729.687734393665,1523,A319
2013-09-07 06:23:51.000,44.9645,-0.50939,9.814559685934,716.723739112559,1523,A319
2013-09-07 06:24:50.000,44.8678,-0.56547,9.517379695444,698.203745853837,1523,A319
2013-09-07 06:25:50.000,44.7732,-0.62014,9.212579705197,675.97975394337,1523,A319
2013-09-07 06:26:41.000,44.6963,-0.66414,8.945879713732,644.125365538367,1523,A319
2013-09-07 06:27:49.000,44.593,-0.72255,8.039099742749,650.051763381158,1523,A319
2013-09-07 06:28:47.000,44.5059,-0.77218,7.32281976567,635.23576877418,1523,A319
2013-09-07 06:29:49.000,44.4164,-0.82284,6.797039782495,616.715775515458,1523,A319
2013-09-07 06:30:50.000,44.3371,-0.86758,6.37031979615,605.603779560224,1523,A319
2013-09-07 06:31:49.000,44.2499,-0.91642,5.91311981078,590.787784953246,1523,A319
2013-09-07 06:32:48.000,44.1699,-0.95575,5.250179831994,590.787784953246,1523,A319
2013-09-07 06:33:52.000,44.0759,-1.00191,4.351019860767,614.863776189585,1523,A319
2013-09-07 06:34:50.000,43.9973,-1.0403,4.038599870765,550.043799784057,1523,A319
2013-09-07 06:35:51.000,43.9155,-1.08039,3.147059899294,551.895799109929,1523,A319
2013-09-07 06:36:51.000,43.844,-1.11557,2.598419916851,496.335819333762,1523,A319
2013-09-07 06:37:52.000,43.7738,-1.14938,2.164079930749,477.815826075039,1523,A319
2013-09-07 06:38:15.000,43.7454,-1.16161,1.958339937333,481.519824726784,1523,A319
2013-09-07 06:40:50.000,43.5831,-1.2205,1.271016869787,411.143850343638,1523,A319
2013-09-07 06:41:49.000,43.5285,-1.24074,1.019556877834,374.103863826194,1523,A319
2013-09-07 06:42:06.000,43.5156,-1.24551,0.989076878809,372.251864500321,1523,A319
2013-09-07 06:42:06.000,43.5156,-1.24551,0.989076878809,372.251864500321,1523,A319
2013-09-07 06:44:51.000,43.4696,-1.40435,0.562356892464,372.251864500321,1523,A319
2013-09-07 06:44:51.000,43.4696,-1.40435,0.562356892464,372.251864500321,1523,A319
2013-09-07 07:57:51.000,43.4852,-1.59125,0.982979968545,270.391901577348,1523,A319
2013-09-07 07:58:50.000,43.5352,-1.59212,1.394459955377,416.699848321255,1523,A319
2013-09-07 07:59:52.000,43.6063,-1.55782,2.179319930262,527.81980787359,1523,A319
2013-09-07 08:00:50.000,43.6811,-1.52167,3.116579900269,577.823789672141,1523,A319
2013-09-07 08:01:52.000,43.7687,-1.47596,4.038599870765,620.419774167202,1523,A319
2013-09-07 08:02:51.000,43.8555,-1.48034,4.983479840529,594.306583672404,1523,A319
2013-09-07 08:03:50.000,43.9355,-1.53789,5.692139817852,608.196578616445,1523,A319
2013-09-07 08:04:51.000,44.0136,-1.61499,6.377939795906,656.163361156537,1523,A319
2013-09-07 08:05:50.000,44.0964,-1.69879,6.797039782495,716.353339247385,1523,A319
2013-09-07 08:06:50.000,44.2024,-1.72852,7.71905975299,735.799332169043,1523,A319
2013-09-07 08:07:50.000,44.3115,-1.68734,8.260079735677,777.654516933756,1523,A319
2013-09-07 08:08:50.000,44.4295,-1.64259,8.534399726899,830.806897586289,1523,A319
2013-09-07 08:09:50.000,44.5557,-1.59429,8.762999719584,893.774874665946,1523,A319
2013-09-07 08:10:51.000,44.6901,-1.54284,9.250679703978,919.702865228157,1523,A319
2013-09-07 08:11:50.000,44.8219,-1.49218,9.82217968569,897.849273182865,1523,A319
2013-09-07 08:12:51.000,44.9545,-1.44102,10.248899672035,920.258465025919,1523,A319
2013-09-07 08:13:51.000,45.0865,-1.38984,10.751819655942,895.441674059231,1523,A319
2013-09-07 08:14:57.000,45.2278,-1.33451,11.056619646188,903.590471093069,1523,A319
2013-09-07 08:15:54.000,45.351,-1.28647,11.300459638385,920.258465025919,1523,A319
2013-09-07 08:16:56.000,45.4911,-1.23107,11.559539630095,926.925662599059,1523,A319
2013-09-07 08:17:58.000,45.6278,-1.17677,11.590019629119,913.961667317953,1523,A319
2013-09-07 08:18:58.000,45.7602,-1.14683,11.582399629363,888.589276553503,1523,A319
2013-09-07 08:19:51.000,45.8781,-1.16373,11.582399629363,874.1436818117,1523,A319
2013-09-07 08:20:56.000,46.018,-1.18316,11.574779629607,885.996477497282,1523,A319
2013-09-07 08:21:57.000,46.1568,-1.20307,11.567159629851,891.367275542312,1523,A319
2013-09-07 08:22:44.000,46.2554,-1.21708,11.567159629851,900.627272171673,1523,A319
2013-09-07 08:23:43.000,46.3899,-1.2363,11.590019629119,906.368470081877,1523,A319
2013-09-07 08:24:51.000,46.5344,-1.25725,11.597639628876,902.479271497545,1523,A319
2013-09-07 08:25:41.000,46.6579,-1.27482,11.582399629363,902.664471430132,1523,A319
2013-09-07 08:26:50.000,46.8053,-1.29585,11.582399629363,900.81247210426,1523,A319
2013-09-07 08:27:53.000,46.9405,-1.31604,11.574779629607,897.664073250277,1523,A319
2013-09-07 08:28:57.000,47.0977,-1.33896,11.574779629607,897.108473452516,1523,A319
2013-09-07 08:29:58.000,47.2308,-1.35846,11.574779629607,901.182871969435,1523,A319
2013-09-07 08:30:52.000,47.3454,-1.37549,11.582399629363,904.516470756005,1523,A319
2013-09-07 08:31:56.000,47.4844,-1.39609,11.590019629119,905.812870284115,1523,A319
2013-09-07 08:32:58.000,47.6292,-1.41772,11.582399629363,907.294469744813,1523,A319
2013-09-07 08:33:58.000,47.7699,-1.43935,11.574779629607,910.257668666209,1523,A319
2013-09-07 08:34:55.000,47.9007,-1.45926,11.590019629119,912.109667992081,1523,A319
2013-09-07 08:35:40.000,47.9999,-1.47423,11.582399629363,915.813666643825,1523,A319
2013-09-07 08:36:54.000,48.1515,-1.49682,11.590019629119,917.665665969698,1523,A319
2013-09-07 08:37:46.000,48.2872,-1.51809,11.590019629119,915.813666643825,1523,A319
2013-09-07 08:38:59.000,48.4538,-1.54343,11.574779629607,915.998866576413,1523,A319
2013-09-07 08:39:56.000,48.5807,-1.56337,11.582399629363,914.332067183128,1523,A319
2013-09-07 08:40:39.000,48.6784,-1.57879,11.582399629363,914.14686725054,1523,A319
2013-09-07 08:41:51.000,48.84,-1.60415,11.582399629363,916.184066509,1523,A319
2013-09-07 08:42:57.000,48.9843,-1.62663,11.582399629363,914.332067183128,1523,A319
2013-09-07 08:43:52.000,49.1188,-1.64802,11.590019629119,897.47887331769,1523,A319
2013-09-07 08:44:45.000,49.2338,-1.66667,11.574779629607,892.293275205248,1523,A319
2013-09-07 08:46:00.000,49.3991,-1.6932,11.216639641068,905.257270486354,1523,A319
2013-09-07 08:46:52.000,49.5202,-1.71278,10.942319649846,909.331669003272,1523,A319
2013-09-07 08:47:52.000,49.6498,-1.69843,10.652759659112,866.735684508211,1523,A319
2013-09-07 08:48:50.000,49.7649,-1.62381,10.195559673742,844.511692597744,1523,A319
2013-09-07 08:49:51.000,49.8858,-1.54685,9.243059704222,896.367673722167,1523,A319
2013-09-07 08:50:50.000,50.0075,-1.4689,8.823959717633,855.623688552977,1523,A319
2013-09-07 08:51:59.000,50.1417,-1.38242,7.985759744456,848.956490979837,1523,A319
2013-09-07 08:52:54.000,50.251,-1.31183,7.459979761281,837.474095159429,1523,A319
2013-09-07 08:53:55.000,50.3674,-1.23683,6.96467977713,785.803313967594,1523,A319
2013-09-07 08:54:59.000,50.4846,-1.15973,6.332219797369,789.322112686751,1523,A319
2013-09-07 08:55:58.000,50.5874,-1.09206,5.875019811999,741.540530079247,1523,A319
2013-09-07 08:56:56.000,50.673,-1.00547,5.311139830044,718.760938371018,1523,A319
2013-09-07 08:57:54.000,50.7185,-0.85693,4.747259848088,694.314547269505,1523,A319
2013-09-07 08:58:58.000,50.7677,-0.698671,4.137659867595,664.312158190374,1523,A319
2013-09-07 08:59:53.000,50.8053,-0.57892,3.878579875885,603.010980504003,1523,A319
2013-09-07 09:00:59.000,50.8463,-0.44621,3.680459882225,522.263809895973,1523,A319
2013-09-07 09:01:57.000,50.8777,-0.3431,3.35279989271,507.81821515417,1523,A319
2013-09-07 09:02:56.000,50.9138,-0.2346,3.002890254578,512.633413401438,1523,A319
2013-09-07 09:03:59.000,50.9594,-0.13005,2.614270267014,493.187420479779,1523,A319
2013-09-07 09:04:44.000,50.991,-0.05827,2.36281027506,487.075822704401,1523,A319
2013-09-07 09:05:51.000,51.0375,0.046395,1.928470288959,478.741825737975,1523,A319
2013-09-07 09:06:58.000,51.0841,0.149307,1.547470301151,480.779024996435,1523,A319
2013-09-07 09:07:47.000,51.136,0.15892,1.440790304565,406.143452163783,1523,A319
2013-09-07 09:08:56.000,51.1872,0.11673,1.227430311392,333.174678724417,1523,A319
2013-09-07 09:09:54.000,51.1804,0.044861,0.953110320171,316.32148485898,1523,A319
2013-09-07 09:10:43.000,51.1724,-0.013139,0.732130327242,286.319095779849,1523,A319
2013-09-07 09:11:58.000,51.1622,-0.08827,0.442570336508,228.721916745222,1523,A319
2013-09-07 09:12:24.000,51.1589,-0.11216,0.35875033919,232.24071546438,1523,A319
2013-09-07 09:13:30.000,51.1507,-0.171995,0.114910346993,250.20510892534,1523,A319
2013-09-07 09:14:24.000,51.1476,-0.204144,0.0615703487,68.523975057273,1523,A319
2013-09-09 17:57:41.000,51.1473,-0.196629,0.16063034553,280.392697937058,1523,A319
2013-09-09 17:58:55.000,51.1622,-0.09491,0.846430323584,380.956261331921,1523,A319
2013-09-09 17:59:55.000,51.1777,0.01038,1.31125030871,484.853423513354,1523,A319
2013-09-09 18:00:55.000,51.1922,0.11781,2.62189026677,435.219841579978,1523,A319
2013-09-09 18:01:54.000,51.231,0.19233,3.193390248482,484.483023648179,1523,A319
2013-09-09 18:03:01.000,51.3205,0.25083,3.794759878568,615.23417605476,1523,A319
2013-09-09 18:04:00.000,51.4081,0.30922,4.671059850526,641.717766414733,1523,A319
2013-09-09 18:04:59.000,51.4957,0.37048,5.509259823704,656.904160886885,1523,A319
2013-09-09 18:05:59.000,51.5851,0.44123,6.202679801514,674.127754617497,1523,A319
2013-09-09 18:06:55.000,51.6713,0.51125,6.857999780544,705.796943089913,1523,A319
2013-09-09 18:07:57.000,51.7517,0.63869,7.315199765914,813.027704057916,1523,A319
2013-09-09 18:09:00.000,51.7853,0.84,7.764779751527,835.43689590097,1523,A319
2013-09-09 18:09:58.000,51.8189,1.02982,8.298179734458,847.845291384314,1523,A319
2013-09-09 18:10:55.000,51.855,1.21644,8.717279721047,862.661285991292,1523,A319
2013-09-09 18:11:54.000,51.8998,1.40984,9.075419709587,886.552077295044,1523,A319
2013-09-09 18:12:56.000,51.9487,1.61323,9.441179697882,905.627670351528,1523,A319
2013-09-09 18:13:59.000,52.0,1.83327,9.890759683496,909.51686893586,1523,A319
2013-09-09 18:14:57.000,52.0464,2.03407,10.431779666183,884.329678103997,1523,A319
2013-09-09 18:15:52.000,52.0887,2.21703,10.652759659112,893.774874665946,1523,A319
2013-09-09 18:16:55.000,52.1386,2.43767,10.965179649114,890.81167574455,1523,A319
2013-09-09 18:17:55.000,52.1849,2.64236,11.186159642043,896.18247378958,1523,A319
2013-09-09 18:18:58.000,52.2316,2.85213,11.285219638873,892.293275205248,1523,A319
2013-09-09 18:19:56.000,52.2766,3.05577,11.277599639117,899.145672710975,1523,A319
2013-09-09 18:20:56.000,52.3192,3.25101,11.277599639117,899.701272508737,1523,A319
2013-09-09 18:21:56.000,52.3638,3.45716,11.277599639117,899.145672710975,1523,A319
2013-09-09 18:22:55.000,52.4089,3.66814,11.277599639117,896.18247378958,1523,A319
2013-09-09 18:23:55.000,52.4528,3.87505,11.277599639117,890.81167574455,1523,A319
2013-09-09 18:24:56.000,52.4981,4.08997,11.277599639117,887.848476823154,1523,A319
2013-09-09 18:25:56.000,52.5401,4.29245,11.277599639117,889.144876351265,1523,A319
2013-09-09 18:27:01.000,52.5872,4.52217,11.277599639117,892.478475137835,1523,A319
2013-09-09 18:28:00.000,52.6284,4.72585,11.277599639117,894.330474463707,1523,A319
2013-09-09 18:28:58.000,52.6682,4.92195,11.285219638873,894.886074261469,1523,A319
2013-09-09 18:29:54.000,52.7075,5.12077,11.285219638873,895.441674059231,1523,A319
2013-09-09 18:30:55.000,52.7489,5.3308,11.277599639117,893.774874665946,1523,A319
2013-09-09 18:31:54.000,52.7895,5.53871,11.269979639361,893.219274868184,1523,A319
2013-09-09 18:32:55.000,52.8302,5.75005,11.277599639117,893.774874665946,1523,A319
2013-09-09 18:33:59.000,52.8732,5.97578,11.277599639117,897.293673385103,1523,A319
2013-09-09 18:34:55.000,52.9108,6.17485,11.285219638873,893.960074598533,1523,A319
2013-09-09 18:35:55.000,52.9498,6.384,11.285219638873,885.811277564695,1523,A319
2013-09-09 18:36:55.000,52.9885,6.59592,11.285219638873,878.588480193793,1523,A319
2013-09-09 18:37:57.000,53.028,6.81244,11.277599639117,872.291682485828,1523,A319
2013-09-09 18:38:56.000,53.0652,7.01805,11.269979639361,871.365682822891,1523,A319
2013-09-09 18:39:54.000,53.1,7.21504,11.262359639604,872.662082351002,1523,A319
2013-09-09 18:40:56.000,53.1382,7.43265,11.018519647407,858.031287676611,1523,A319
2013-09-09 18:41:54.000,53.1723,7.6279,10.485119664476,862.10568619353,1523,A319
2013-09-09 18:42:54.000,53.2078,7.83341,9.707879689348,845.43769226068,1523,A319
2013-09-09 18:43:54.000,53.2419,8.03407,9.006839711781,826.917699001958,1523,A319
2013-09-09 18:44:54.000,53.2775,8.22811,8.328659733483,818.398502102945,1523,A319
2013-09-09 18:45:55.000,53.3452,8.40321,7.680959754209,819.324501765881,1523,A319
2013-09-09 18:46:48.000,53.4043,8.55633,7.071359773716,779.321316327041,1523,A319
2013-09-09 18:47:55.000,53.4742,8.73892,6.095999804928,783.951314641721,1523,A319
2013-09-09 18:48:54.000,53.5349,8.89838,5.524499823216,733.391733045409,1523,A319
2013-09-09 18:49:51.000,53.5872,9.0386,5.036819838822,668.942156505055,1523,A319
2013-09-09 18:50:48.000,53.6382,9.17476,4.335779861255,643.754965673192,1523,A319
2013-09-09 18:51:48.000,53.6886,9.30989,3.688079881981,620.790174032377,1523,A319
2013-09-09 18:52:49.000,53.7375,9.44275,3.063239901976,579.675788998013,1523,A319
2013-09-09 18:53:47.000,53.7817,9.56214,2.674619914412,548.562200323359,1523,A319
2013-09-09 18:54:48.000,53.8245,9.68366,2.195474526702,551.15499937958,1523,A319
2013-09-09 18:55:47.000,53.8441,9.812,1.730654541576,540.783803154696,1523,A319
2013-09-09 18:56:48.000,53.8437,9.94909,1.387754552549,531.523806525334,1523,A319
2013-09-09 18:57:49.000,53.8416,10.0813,1.197254558645,481.519824726784,1523,A319
2013-09-09 18:58:49.000,53.8035,10.1729,0.999134564985,442.627838883467,1523,A319
2013-09-09 18:59:48.000,53.7566,10.2057,0.922934567423,340.582676027906,1523,A319
2013-09-09 19:00:47.000,53.7171,10.1645,0.785774571812,304.839089038572,1523,A319
2013-09-09 19:01:48.000,53.6877,10.1045,0.503834580834,275.947899554965,1523,A319
2013-09-09 19:02:49.000,53.665,10.0583,0.298094587418,209.275923823564,1523,A319
2013-09-09 19:03:08.000,53.658,10.044,0.237134589369,210.387123419087,1523,A319
2013-09-09 19:03:08.000,53.658,10.044,0.237134589369,210.387123419087,1523,A319
2013-09-09 19:58:50.000,53.6534,9.97672,0.237134589369,271.688301105458,1523,A319
2013-09-09 19:59:49.000,53.6948,9.94214,0.816254570837,365.214267062007,1523,A319
2013-09-09 20:00:51.000,53.7061,9.84488,1.585874546209,467.444629850155,1523,A319
2013-09-09 20:01:51.000,53.6832,9.73356,2.683154511096,487.816622434749,1523,A319
2013-09-09 20:02:50.000,53.6575,9.6121,3.414674487687,575.045790683332,1523,A319
2013-09-09 20:03:51.000,53.624,9.47038,4.320539861743,602.455380706241,1523,A319
2013-09-09 20:04:55.000,53.5886,9.31931,5.234939832482,622.271773493074,1523,A319
2013-09-09 20:05:52.000,53.5547,9.17633,6.027419807123,641.717766414733,1523,A319
2013-09-09 20:06:54.000,53.5173,9.01961,6.728459784689,671.720155493863,1523,A319
2013-09-09 20:07:55.000,53.4798,8.86126,7.277099767133,701.352144707819,1523,A319
2013-09-09 20:08:51.000,53.4423,8.69923,7.9781397447,696.722146393139,1523,A319
2013-09-09 20:09:55.000,53.4017,8.52781,8.496299728118,726.354135607095,1523,A319
2013-09-09 20:10:52.000,53.3612,8.35871,8.846819716902,753.763725630004,1523,A319
2013-09-09 20:11:55.000,53.3165,8.17302,9.22781970471,779.136116394454,1523,A319
2013-09-09 20:12:55.000,53.2716,7.98777,9.555479694225,808.212505810648,1523,A319
2013-09-09 20:13:52.000,53.2285,7.81128,10.066019677887,794.137310934019,1523,A319
2013-09-09 20:14:55.000,53.1808,7.61863,10.469879664964,796.174510192478,1523,A319
2013-09-09 20:15:54.000,53.1351,7.43515,10.850879652772,794.878110664368,1523,A319
2013-09-09 20:16:55.000,53.0895,7.25342,11.239499640336,777.654516933756,1523,A319
2013-09-09 20:17:57.000,53.043,7.06955,11.590019629119,761.912522663842,1523,A319
2013-09-09 20:18:57.000,52.9974,6.89064,11.582399629363,792.655711473321,1523,A319
2013-09-09 20:19:57.000,52.9504,6.70822,11.582399629363,807.101306215125,1523,A319
2013-09-09 20:20:57.000,52.903,6.52564,11.582399629363,807.101306215125,1523,A319
2013-09-09 20:21:55.000,52.8576,6.35185,11.582399629363,807.101306215125,1523,A319
2013-09-09 20:22:57.000,52.8055,6.15438,11.582399629363,813.768503788265,1523,A319
2013-09-09 20:23:57.000,52.7567,5.97052,11.582399629363,814.138903653439,1523,A319
2013-09-09 20:24:55.000,52.7105,5.79741,11.582399629363,815.990902979311,1523,A319
2013-09-09 20:25:55.000,52.6604,5.61226,11.582399629363,815.805703046724,1523,A319
2013-09-09 20:26:55.000,52.6104,5.42847,11.590019629119,811.546104597218,1523,A319
2013-09-09 20:27:55.000,52.5615,5.25029,11.582399629363,810.620104934282,1523,A319
2013-09-09 20:28:55.000,52.5112,5.06813,11.574779629607,811.360904664631,1523,A319
2013-09-09 20:29:57.000,52.4581,4.87754,11.475719632777,804.138107293729,1523,A319
2013-09-09 20:30:57.000,52.4082,4.70074,11.277599639117,795.433710462129,1523,A319
2013-09-09 20:31:57.000,52.3579,4.52307,11.277599639117,795.433710462129,1523,A319
2013-09-09 20:32:57.000,52.3091,4.35051,11.277599639117,795.433710462129,1523,A319
2013-09-09 20:33:57.000,52.2576,4.17122,11.269979639361,791.729711810385,1523,A319
2013-09-09 20:34:57.000,52.2069,3.99689,11.277599639117,794.878110664368,1523,A319
2013-09-09 20:35:55.000,52.1584,3.83026,11.262359639604,797.285709788002,1523,A319
2013-09-09 20:36:55.000,52.1062,3.65219,10.866119652284,800.619308574572,1523,A319
2013-09-09 20:37:57.000,52.0525,3.47137,10.187939673986,777.098917135994,1523,A319
2013-09-09 20:38:59.000,52.0003,3.29636,9.448799697638,764.505321720063,1523,A319
2013-09-09 20:39:55.000,51.958,3.15512,8.877299715926,735.428932303869,1523,A319
2013-09-09 20:41:00.000,51.9033,2.974,8.839199717146,728.946934663316,1523,A319
2013-09-09 20:41:59.000,51.8632,2.83272,8.839199717146,742.096129877009,1523,A319
2013-09-09 20:42:57.000,51.8252,2.65739,8.846819716902,758.578923877272,1523,A319
2013-09-09 20:43:52.000,51.7888,2.49146,8.839199717146,773.024518619075,1523,A319
2013-09-09 20:44:52.000,51.75,2.31529,8.633459723729,757.282524349161,1523,A319
2013-09-09 20:45:57.000,51.7082,2.12921,8.298179734458,739.3181308882,1523,A319
2013-09-09 20:46:56.000,51.672,1.96854,7.741919752259,725.242936011571,1523,A319
2013-09-09 20:47:54.000,51.6475,1.81259,7.040879774692,665.608557718485,1523,A319
2013-09-09 20:48:54.000,51.6408,1.65901,6.499859792004,627.827771470691,1523,A319
2013-09-09 20:49:52.000,51.6336,1.52245,6.156959802977,567.82299331243,1523,A319
2013-09-09 20:50:55.000,51.6246,1.38031,5.608319820534,553.377398570627,1523,A319
2013-09-09 20:51:57.000,51.5919,1.25801,5.082539837359,558.933396548244,1523,A319
2013-09-09 20:52:58.000,51.5429,1.14362,4.587239853208,545.969401267138,1523,A319
2013-09-09 20:53:54.000,51.501,1.04591,4.175759866376,537.8206042333,1523,A319
2013-09-09 20:54:58.000,51.4507,0.92894,3.962399873203,539.302203693998,1523,A319
2013-09-09 20:55:54.000,51.4096,0.8352,3.962399873203,533.375805851207,1523,A319
2013-09-09 20:56:59.000,51.3376,0.760581,3.962399873203,559.303796413418,1523,A319
2013-09-09 20:57:55.000,51.2619,0.704,3.962399873203,561.15579573929,1523,A319
2013-09-09 20:58:52.000,51.1899,0.65079,3.962399873203,565.970993986558,1523,A319
2013-09-09 20:59:57.000,51.1108,0.592499,3.672839882469,517.81901151388,1523,A319
2013-09-09 21:01:00.000,51.0401,0.540466,3.657599882957,488.927822030273,1523,A319
2013-09-09 21:01:57.000,50.9758,0.493494,3.61187988442,500.410217850681,1523,A319
2013-09-09 21:02:46.000,50.9264,0.447311,3.368039892223,475.963826749167,1523,A319
2013-09-09 21:03:51.000,50.9099,0.331668,3.047999902464,452.258235378002,1523,A319
2013-09-09 21:04:53.000,50.9117,0.222399,2.621279916119,440.035039827246,1523,A319
2013-09-09 21:05:55.000,50.916,0.11543,2.232659928555,431.70104286082,1523,A319
2013-09-09 21:06:46.000,50.9245,0.03403,2.195170280425,419.292647377476,1523,A319
2013-09-09 21:07:57.000,50.9804,0.07309,1.974190287496,438.183040501373,1523,A319
2013-09-09 21:08:55.000,51.0211,0.148163,1.66939029725,421.885446433697,1523,A319
2013-09-09 21:09:54.000,51.0733,0.191574,1.524610301883,400.031854388405,1523,A319
2013-09-09 21:10:57.000,51.1335,0.17214,1.349350307491,367.251466320466,1523,A319
2013-09-09 21:11:57.000,51.1745,0.125452,1.181710312856,323.729482162468,1523,A319
2013-09-09 21:12:51.000,51.1807,0.05661,0.983590319195,336.878677376161,1523,A319
2013-09-09 21:13:47.000,51.172,-0.01656,0.686410328705,326.137081286102,1523,A319
2013-09-09 21:14:51.000,51.1625,-0.086035,0.412090337483,235.018714453188,1523,A319
2013-09-09 21:15:52.000,51.1552,-0.13947,0.221590343579,220.758319643972,1523,A319
2013-09-09 21:16:49.000,51.1484,-0.18856,0.0615703487,162.975940676758,1523,A319
2013-09-09 21:19:53.000,51.1507,-0.192019,0.084430347968,40.743985169189,1523,A319
2013-09-09 21:20:38.000,51.1517,-0.184269,0.0615703487,40.743985169189,1523,A319
2013-09-10 07:21:47.000,51.1506,-0.172615,0.069190348456,124.08395483344,1523,A319
2013-09-10 07:22:52.000,51.141,-0.24124,0.541630333338,309.098687488078,1523,A319
2013-09-10 07:23:54.000,51.1534,-0.31927,0.899770321878,378.919062073461,1523,A319
2013-09-10 07:24:52.000,51.1962,-0.28483,1.204570312124,451.887835512828,1523,A319
2013-09-10 07:25:59.000,51.2028,-0.1577,1.913230289447,506.707015558646,1523,A319
2013-09-10 07:27:00.000,51.1923,-0.035248,3.040990253359,515.411412390246,1523,A319
2013-09-10 07:27:59.000,51.2412,0.064697,3.589630235802,619.678974436853,1523,A319
2013-09-10 07:28:55.000,51.3046,0.17151,4.26719986345,656.348561089124,1523,A319
2013-09-10 07:29:55.000,51.3734,0.28687,5.128259835896,675.053754280433,1523,A319
2013-09-10 07:30:57.000,51.4449,0.41092,5.486399824435,683.572951179446,1523,A319
2013-09-10 07:31:55.000,51.5133,0.5323,6.179819802246,666.164157516247,1523,A319
2013-09-10 07:32:54.000,51.5745,0.642106,6.423659794443,642.643766077669,1523,A319
2013-09-10 07:33:55.000,51.6416,0.76207,7.010399775667,625.605372279644,1523,A319
2013-09-10 07:34:59.000,51.7066,0.87997,7.010399775667,640.236166954035,1523,A319
2013-09-10 07:35:54.000,51.7663,0.989151,7.010399775667,654.681761695839,1523,A319
2013-09-10 07:36:58.000,51.8327,1.11992,7.010399775667,661.163759336392,1523,A319
2013-09-10 07:37:57.000,51.871,1.26846,7.010399775667,680.054152460289,1523,A319
2013-09-10 07:38:57.000,51.8997,1.42524,7.010399775667,665.978957583659,1523,A319
2013-09-10 07:40:00.000,51.9315,1.57913,7.010399775667,664.682558055549,1523,A319
2013-09-10 07:41:00.000,51.9639,1.73592,7.010399775667,667.090157179183,1523,A319
2013-09-10 07:41:59.000,51.9952,1.88981,7.010399775667,666.534557381421,1523,A319
2013-09-10 07:42:50.000,52.0231,2.01614,7.018019775423,617.086175380632,1523,A319
2013-09-10 07:43:58.000,52.0686,2.16368,7.010399775667,612.085777200777,1523,A319
2013-09-10 07:44:44.000,52.0994,2.2641,7.018019775423,614.863776189585,1523,A319
2013-09-10 07:45:59.000,52.1495,2.42704,7.018019775423,569.86019257089,1523,A319
2013-09-10 07:46:59.000,52.1865,2.54734,7.010399775667,560.785395874116,1523,A319
2013-09-10 07:47:45.000,52.2163,2.64557,6.804659782251,556.52579742461,1523,A319
2013-09-10 07:48:56.000,52.2584,2.78409,6.408419794931,554.118198300976,1523,A319
