Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 11:58:57.000,50.36,1.39259,8.679179722266,680.794952190637,971,A319
2013-09-16 12:00:00.000,50.4378,1.27701,8.046719742505,640.60656681921,971,A319
2013-09-16 12:00:56.000,50.5012,1.17205,6.827519781519,695.610946797615,971,A319
2013-09-16 12:01:56.000,50.5697,1.05245,5.646419819315,704.500543561802,971,A319
2013-09-16 12:02:57.000,50.6397,0.925969,4.709159849307,674.498154482672,971,A319
2013-09-16 12:03:51.000,50.7015,0.81625,3.886199875642,662.089758999328,971,A319
2013-09-16 12:04:56.000,50.7702,0.699921,3.368039892223,593.565783942055,971,A319
2013-09-16 12:05:46.000,50.8049,0.626072,3.185159898075,507.81821515417,971,A319
2013-09-16 12:06:50.000,50.849,0.5122,2.705099913437,470.40782877155,971,A319
2013-09-16 12:07:57.000,50.8893,0.407639,2.438399921971,470.037428906376,971,A319
2013-09-16 12:08:54.000,50.9428,0.34729,2.438399921971,457.999433288206,971,A319
2013-09-16 12:09:54.000,51.0053,0.29277,2.209799929286,475.963826749167,971,A319
2013-09-16 12:10:57.000,51.0695,0.23872,1.790699942698,435.960641310327,971,A319
2013-09-16 12:11:54.000,51.1231,0.19508,1.722730295543,373.548264028432,971,A319
2013-09-16 12:12:58.000,51.1716,0.157089,1.486510303102,328.544680409736,971,A319
2013-09-16 12:13:50.000,51.1862,0.09933,1.265530310173,324.28508196023,971,A319
2013-09-16 12:14:53.000,51.1769,0.01961,0.945490320415,320.025483510724,971,A319
2013-09-16 12:15:53.000,51.167,-0.052853,0.663550329437,273.540300431331,971,A319
2013-09-16 12:16:48.000,51.1599,-0.10475,0.480670335289,228.721916745222,971,A319
2013-09-16 12:17:45.000,51.1529,-0.15618,0.282550341629,234.092714790252,971,A319
2013-09-16 12:18:49.000,51.1471,-0.200835,0.0615703487,90.74796696774,971,A319
2013-09-16 12:18:58.000,51.1475,-0.203552,0.0615703487,53.707980450295,971,A319
2013-09-16 12:21:37.000,51.151,-0.182945,0.0615703487,48.151982472678,971,A319
2013-09-18 06:05:51.000,51.1508,-0.171253,0.229210343336,112.971958878207,971,A319
2013-09-18 06:06:54.000,51.1425,-0.2371,0.81595032456,319.284683780375,971,A319
2013-09-18 06:07:58.000,51.1531,-0.321573,1.31125030871,405.402652433435,971,A319
2013-09-18 06:08:58.000,51.1977,-0.27243,1.875130290666,482.631024322307,971,A319
2013-09-18 06:09:55.000,51.2128,-0.14778,2.751430262624,574.119791020396,971,A319
2013-09-18 06:10:55.000,51.2763,-0.08224,3.726790231413,552.636598840278,971,A319
2013-09-18 06:11:55.000,51.3665,-0.05746,4.633570202396,602.640580638829,971,A319
2013-09-18 06:12:57.000,51.4607,-0.025981,5.463539825167,653.014962302554,971,A319
2013-09-18 06:13:59.000,51.5624,0.01091,5.791199814682,648.755363853048,971,A319
2013-09-18 06:14:58.000,51.6504,0.00137,5.920739810536,601.529381043305,971,A319
2013-09-18 06:15:57.000,51.7285,-0.07193,6.697979785665,600.603381380369,971,A319
2013-09-18 06:16:55.000,51.806,-0.1458,7.353299764694,622.456973425662,971,A319
2013-09-18 06:17:59.000,51.8932,-0.22945,8.161019738847,623.568173021185,971,A319
2013-09-18 06:18:58.000,51.9751,-0.30861,8.694419721779,660.237759673455,971,A319
2013-09-18 06:19:55.000,52.0515,-0.382385,9.311639702028,655.2373614936,971,A319
2013-09-18 06:20:56.000,52.1403,-0.4689,9.753599687885,663.571358460026,971,A319
2013-09-18 06:21:57.000,52.2305,-0.55701,10.309859670084,668.016156842119,971,A319
2013-09-18 06:22:54.000,52.3118,-0.63689,10.706099657405,663.015758662264,971,A319
2013-09-18 06:23:58.000,52.4059,-0.72981,11.041379646676,693.758947471743,971,A319
2013-09-18 06:24:58.000,52.4942,-0.81715,11.437619633996,674.683354415259,971,A319
2013-09-18 06:25:55.000,52.5772,-0.900421,11.582399629363,692.462547943633,971,A319
2013-09-18 06:26:55.000,52.6662,-0.98938,11.582399629363,703.204144033692,971,A319
2013-09-18 06:27:58.000,52.761,-1.08459,11.590019629119,696.536946460551,971,A319
2013-09-18 06:28:54.000,52.8437,-1.16769,11.590019629119,692.462547943633,971,A319
2013-09-18 06:29:59.000,52.9377,-1.26319,11.574779629607,677.646553336655,971,A319
2013-09-18 06:31:00.000,53.0277,-1.35551,11.567159629851,694.314547269505,971,A319
2013-09-18 06:32:00.000,53.1153,-1.44509,11.582399629363,700.055745179709,971,A319
2013-09-18 06:32:59.000,53.2044,-1.53675,11.590019629119,701.352144707819,971,A319
2013-09-18 06:33:59.000,53.2905,-1.62629,11.590019629119,699.500145381947,971,A319
2013-09-18 06:34:59.000,53.3817,-1.72098,11.574779629607,700.426145044883,971,A319
2013-09-18 06:35:58.000,53.4685,-1.81186,11.582399629363,702.463344303343,971,A319
2013-09-18 06:36:55.000,53.5536,-1.90165,11.582399629363,705.611743157325,971,A319
2013-09-18 06:37:58.000,53.6473,-2.00014,11.582399629363,705.611743157325,971,A319
2013-09-18 06:39:00.000,53.7401,-2.09661,11.582399629363,705.9821430225,971,A319
2013-09-18 06:40:00.000,53.8359,-2.16533,11.582399629363,708.389742146134,971,A319
2013-09-18 06:40:58.000,53.9302,-2.23047,11.582399629363,709.871341606832,971,A319
2013-09-18 06:41:53.000,54.0241,-2.29445,11.582399629363,709.130541876483,971,A319
2013-09-18 06:42:58.000,54.1252,-2.36512,11.582399629363,703.574543898866,971,A319
2013-09-18 06:44:00.000,54.2269,-2.43512,11.369039636191,680.239352392876,971,A319
2013-09-18 06:44:59.000,54.3238,-2.5028,11.003279647895,684.869350707556,971,A319
2013-09-18 06:46:00.000,54.4196,-2.57007,10.347959668865,664.497358122962,971,A319
2013-09-18 06:47:00.000,54.5072,-2.63163,9.631679691786,634.865368909006,971,A319
2013-09-18 06:48:01.000,54.5945,-2.69351,8.907779714951,599.492181784846,971,A319
2013-09-18 06:49:00.000,54.6614,-2.77704,8.206739737384,554.858998031325,971,A319
2013-09-18 06:50:01.000,54.7247,-2.87367,7.673339754453,561.711395537052,971,A319
2013-09-18 06:51:01.000,54.7886,-2.96997,7.61999975616,560.600195941529,971,A319
2013-09-18 06:51:56.000,54.848,-3.05937,7.06373977396,559.303796413418,971,A319
2013-09-18 06:52:59.000,54.9202,-3.14101,6.66749978664,559.303796413418,971,A319
2013-09-18 06:53:59.000,54.9934,-3.21374,6.362699796394,552.266198975104,971,A319
2013-09-18 06:54:59.000,55.0659,-3.28677,6.065519805903,558.377796750482,971,A319
2013-09-18 06:56:00.000,55.1397,-3.36117,5.753099815901,558.007396885308,971,A319
2013-09-18 06:56:57.000,55.2092,-3.43173,5.455919825411,561.896595469639,971,A319
2013-09-18 06:57:58.000,55.2833,-3.50747,5.143499835408,557.82219695272,971,A319
2013-09-18 06:58:57.000,55.3462,-3.59602,4.648199851258,534.672205379317,971,A319
2013-09-18 06:59:57.000,55.407,-3.69157,4.053839870277,534.857405311904,971,A319
2013-09-18 07:00:52.000,55.4627,-3.76925,3.497579888077,522.44900982856,971,A319
2013-09-18 07:01:55.000,55.5425,-3.82573,2.987039904415,519.671010839752,971,A319
2013-09-18 07:02:53.000,55.6059,-3.87148,2.583179917338,478.371425872801,971,A319
2013-09-18 07:04:00.000,55.6778,-3.92384,1.988819936358,475.037827086231,971,A319
2013-09-18 07:04:54.000,55.7365,-3.96756,1.653539947087,438.183040501373,971,A319
2013-09-18 07:05:59.000,55.7897,-4.0319,1.478584849306,342.249475421191,971,A319
2013-09-18 07:07:00.000,55.8307,-4.08908,1.356664853207,340.397476095319,971,A319
2013-09-18 07:07:58.000,55.869,-4.14339,1.234744857109,333.915478454766,971,A319
2013-09-18 07:08:59.000,55.9031,-4.20194,1.074724862229,294.467892813687,971,A319
2013-09-18 07:09:46.000,55.9261,-4.24813,0.853744869301,288.541494970896,971,A319
2013-09-18 07:10:56.000,55.9312,-4.31728,0.594664877591,224.462318295716,971,A319
2013-09-18 07:11:48.000,55.9135,-4.35533,0.442264882468,201.127126789726,971,A319
2013-09-18 07:12:51.000,55.8909,-4.39805,0.244144888808,213.53552227307,971,A319
2013-09-18 07:13:43.000,55.872,-4.43324,0.007924896367,155.567943373269,971,A319
2013-09-18 07:14:03.000,55.8682,-4.44025,0.007924896367,68.523975057273,971,A319
2013-09-18 13:27:58.000,55.8519,-4.47102,0.587044877835,279.651898206709,971,A319
2013-09-18 13:28:56.000,55.8187,-4.53486,1.11282486101,399.476254590643,971,A319
2013-09-18 13:29:48.000,55.7732,-4.60301,1.951024834188,482.631024322307,971,A319
2013-09-18 13:30:54.000,55.6908,-4.55246,2.972104801513,586.713386436327,971,A319
2013-09-18 13:31:58.000,55.5996,-4.46136,3.566159885883,719.686938033955,971,A319
2013-09-18 13:32:51.000,55.516,-4.37814,4.335779861255,751.35612650637,971,A319
2013-09-18 13:33:56.000,55.4076,-4.27102,5.074919837603,800.06370877681,971,A319
2013-09-18 13:34:59.000,55.2934,-4.15891,5.791199814682,843.956092799982,971,A319
2013-09-18 13:35:59.000,55.1787,-4.04721,6.294119798588,889.885676081614,971,A319
2013-09-18 13:36:59.000,55.0615,-3.93327,7.033259774936,895.626873991818,971,A319
2013-09-18 13:37:58.000,54.942,-3.81864,7.475219760793,950.816453902811,971,A319
2013-09-18 13:39:00.000,54.8145,-3.69623,8.145779739335,953.224053026445,971,A319
2013-09-18 13:40:00.000,54.6871,-3.59378,8.785859718852,918.406465700046,971,A319
2013-09-18 13:40:58.000,54.5621,-3.51724,8.839199717146,915.072866913476,971,A319
2013-09-18 13:42:00.000,54.4284,-3.43423,8.839199717146,913.220867587604,971,A319
2013-09-18 13:42:59.000,54.3045,-3.35834,8.839199717146,894.700874328882,971,A319
2013-09-18 13:43:59.000,54.1787,-3.28184,8.839199717146,907.850069542575,971,A319
2013-09-18 13:44:58.000,54.0511,-3.20471,8.846819716902,913.776467385366,971,A319
2013-09-18 13:46:00.000,53.9161,-3.12365,8.854439716658,909.702068868447,971,A319
2013-09-18 13:46:58.000,53.7921,-3.04967,8.846819716902,903.220071227894,971,A319
2013-09-18 13:48:00.000,53.6617,-2.97229,8.839199717146,885.070477834346,971,A319
2013-09-18 13:48:58.000,53.5413,-2.90118,8.831579717389,892.663675070422,971,A319
2013-09-18 13:49:57.000,53.4147,-2.82736,8.831579717389,888.589276553503,971,A319
2013-09-18 13:50:59.000,53.2871,-2.7531,8.831579717389,888.589276553503,971,A319
2013-09-18 13:51:48.000,53.1825,-2.69259,8.839199717146,889.700476149027,971,A319
2013-09-18 13:52:59.000,53.0338,-2.60321,8.839199717146,911.739268126906,971,A319
2013-09-18 13:53:57.000,52.9247,-2.47184,8.846819716902,921.184464688855,971,A319
2013-09-18 13:54:58.000,52.8138,-2.33597,8.839199717146,919.332465362983,971,A319
2013-09-18 13:55:54.000,52.7043,-2.23329,8.846819716902,907.109269812226,971,A319
2013-09-18 13:56:56.000,52.5803,-2.12476,8.831579717389,889.144876351265,971,A319
2013-09-18 13:57:57.000,52.458,-2.01827,8.069579741773,906.553670014464,971,A319
2013-09-18 13:58:56.000,52.339,-1.9146,7.475219760793,879.514479856729,971,A319
2013-09-18 13:59:55.000,52.2285,-1.81926,6.957059777374,845.252492328093,971,A319
2013-09-18 14:00:59.000,52.1098,-1.71716,6.476999792736,813.768503788265,971,A319
2013-09-18 14:01:56.000,52.0151,-1.61789,5.989319808342,781.173315652913,971,A319
2013-09-18 14:02:57.000,51.9118,-1.50921,5.448299825654,754.504525360353,971,A319
2013-09-18 14:03:56.000,51.8211,-1.41388,5.105399836627,722.279737090176,971,A319
2013-09-18 14:05:00.000,51.7274,-1.31569,4.632959851745,680.60975225805,971,A319
2013-09-18 14:05:54.000,51.6506,-1.23559,4.571999853696,654.311361830664,971,A319
2013-09-18 14:06:58.000,51.5605,-1.14221,4.571999853696,667.27535711177,971,A319
2013-09-18 14:07:57.000,51.4767,-1.05595,4.571999853696,668.942156505055,971,A319
2013-09-18 14:08:59.000,51.3911,-0.96791,4.495799856134,639.680567156274,971,A319
2013-09-18 14:09:57.000,51.32,-0.895089,4.358639860524,590.787784953246,971,A319
2013-09-18 14:10:59.000,51.2396,-0.813211,4.26719986345,584.676187177868,971,A319
2013-09-18 14:12:01.000,51.1649,-0.737346,4.259579863693,588.750585694787,971,A319
2013-09-18 14:13:00.000,51.1103,-0.629487,4.076699869546,590.787784953246,971,A319
2013-09-18 14:14:00.000,51.0615,-0.511551,3.909670225561,581.527788323885,971,A319
2013-09-18 14:15:00.000,51.0147,-0.398997,3.757270230438,569.119392840541,971,A319
2013-09-18 14:15:57.000,50.9698,-0.29225,3.719170231657,560.414996008941,971,A319
2013-09-18 14:16:59.000,50.9241,-0.184244,3.528670237753,572.638191559698,971,A319
2013-09-18 14:17:48.000,50.8847,-0.08453,3.276599895149,554.673798098737,971,A319
2013-09-18 14:18:59.000,50.9189,0.044861,3.040379902708,490.039021625796,971,A319
2013-09-18 14:19:59.000,50.9808,0.082626,2.850490259455,444.294638276752,971,A319
2013-09-18 14:21:00.000,51.0282,0.153437,2.667610265307,512.633413401438,971,A319
2013-09-18 14:21:57.000,51.0502,0.2613,2.316479925873,474.111827423295,971,A319
2013-09-18 14:22:55.000,51.1007,0.306854,1.889759939528,426.145044883204,971,A319
2013-09-18 14:23:55.000,51.1664,0.3068,1.554479950257,392.068257287154,971,A319
2013-09-18 14:24:56.000,51.2,0.240586,1.341119957084,337.804677039098,971,A319
2013-09-18 14:25:56.000,51.1965,0.16405,1.273150309929,309.098687488078,971,A319
2013-09-18 14:26:56.000,51.1874,0.0972,1.158850313587,282.24469726293,971,A319
2013-09-18 14:27:56.000,51.1784,0.03073,0.968350319683,285.948695914675,971,A319
2013-09-18 14:28:57.000,51.1692,-0.03708,0.694030328461,286.689495645024,971,A319
2013-09-18 14:29:58.000,51.1609,-0.097912,0.465430335776,229.277516542984,971,A319
2013-09-18 14:30:54.000,51.1539,-0.1487,0.282550341629,228.721916745222,971,A319
2013-09-18 14:31:35.000,51.149,-0.18378,0.0615703487,185.199932587225,971,A319
2013-09-18 14:32:26.000,51.1475,-0.203743,0.0615703487,50.003981798551,971,A319
2013-09-18 14:34:50.000,51.1507,-0.19137,0.0615703487,46.299983146806,971,A319
2013-09-18 15:34:48.000,51.1502,-0.175095,0.0615703487,162.975940676758,971,A319
2013-09-18 15:35:56.000,51.1408,-0.24467,0.724510327486,303.913089375635,971,A319
2013-09-18 15:36:56.000,51.1541,-0.31845,1.257910310417,381.882260994857,971,A319
2013-09-18 15:37:56.000,51.1962,-0.26482,2.080870284082,469.481829108614,971,A319
2013-09-18 15:38:56.000,51.1878,-0.14609,2.964790255797,534.116605581556,971,A319
2013-09-18 15:39:57.000,51.1942,-0.01419,3.566770236534,597.454982526386,971,A319
2013-09-18 15:40:56.000,51.246,0.11948,4.161130217514,723.390936685699,971,A319
2013-09-18 15:41:50.000,51.2865,0.257659,4.815839845893,739.3181308882,971,A319
2013-09-18 15:42:51.000,51.3345,0.42921,5.143499835408,737.280931629741,971,A319
2013-09-18 15:43:54.000,51.3815,0.587026,5.844539812975,698.018545921249,971,A319
2013-09-18 15:44:58.000,51.4715,0.682563,6.499859792004,639.124967358512,971,A319
2013-09-18 15:45:59.000,51.5537,0.767746,6.926579778349,624.123772818947,971,A319
2013-09-18 15:46:54.000,51.6249,0.84572,7.010399775667,622.086573560487,971,A319
2013-09-18 15:47:54.000,51.701,0.929384,7.010399775667,631.90216998761,971,A319
2013-09-18 15:48:52.000,51.7758,1.01171,7.010399775667,643.569765740605,971,A319
2013-09-18 15:49:57.000,51.8604,1.10398,7.010399775667,647.644164257524,971,A319
2013-09-18 15:50:57.000,51.924,1.24962,7.018019775423,783.39571484396,971,A319
2013-09-18 15:51:59.000,51.9529,1.43593,7.010399775667,797.656109653176,971,A319
2013-09-18 15:52:57.000,51.9821,1.623,7.010399775667,796.544910057653,971,A319
2013-09-18 15:53:57.000,52.0107,1.80519,7.010399775667,799.137709113874,971,A319
2013-09-18 15:54:49.000,52.0362,1.97055,7.010399775667,797.470909720589,971,A319
2013-09-18 15:55:50.000,52.0654,2.16258,7.010399775667,803.767707428554,971,A319
2013-09-18 15:56:43.000,52.0913,2.33337,7.010399775667,802.286107967857,971,A319
2013-09-18 15:57:42.000,52.1215,2.50862,7.010399775667,752.096926236719,971,A319
2013-09-18 15:58:47.000,52.1889,2.67329,6.804659782251,681.906151786161,971,A319
2013-09-18 15:59:51.000,52.2517,2.80426,6.233159800539,664.126958257787,971,A319
2013-09-18 16:00:46.000,52.3116,2.92134,5.844539812975,626.160972077406,971,A319
2013-09-18 16:01:58.000,52.3842,3.06369,5.21969983297,616.160175717696,971,A319
2013-09-18 16:02:38.000,52.4233,3.13774,4.930139842236,605.23337969505,971,A319
2013-09-18 16:03:50.000,52.4959,3.26804,4.40435985906,581.712988256472,971,A319
2013-09-18 16:04:54.000,52.5351,3.40065,4.114799868326,622.271773493074,971,A319
2013-09-18 16:05:43.000,52.5331,3.5252,3.855719876617,624.308972751534,971,A319
2013-09-18 16:06:49.000,52.5306,3.69163,3.474719888809,592.824984211706,971,A319
2013-09-18 16:07:52.000,52.5099,3.82787,3.002279903927,572.267791694524,971,A319
2013-09-18 16:08:51.000,52.4832,3.9695,2.628899915875,564.118994660686,971,A319
2013-09-18 16:09:51.000,52.4413,4.08087,2.285999926848,558.562996683069,971,A319
2013-09-18 16:10:30.000,52.4005,4.14139,2.080259933432,545.413801469376,971,A319
2013-09-18 16:11:53.000,52.3225,4.25636,1.668779946599,502.44741710914,971,A319
2013-09-18 16:12:53.000,52.2645,4.34046,1.276807118264,498.558218524808,971,A319
2013-09-18 16:13:52.000,52.2158,4.41063,1.124407123141,452.628635243177,971,A319
2013-09-18 16:14:58.000,52.1602,4.49081,1.010107126798,396.513055669248,971,A319
2013-09-18 16:15:37.000,52.1425,4.53712,0.949147128749,396.698255601835,971,A319
2013-09-18 16:16:54.000,52.1345,4.6633,0.811987133138,391.327457556805,971,A319
2013-09-18 16:17:51.000,52.1622,4.72298,0.743407135333,328.915080274911,971,A319
2013-09-18 16:18:47.000,52.2077,4.72875,0.667207137771,317.247484521916,971,A319
2013-09-18 16:19:58.000,52.2534,4.73282,0.392887146549,220.758319643972,971,A319
2013-09-18 16:20:40.000,52.2757,4.73488,0.263347150695,220.758319643972,971,A319
2013-09-18 16:21:50.000,52.3164,4.73864,-0.003352840771,151.863944721524,971,A319
2013-09-18 16:25:52.000,52.3143,4.75425,-0.003352840771,38.891985843317,971,A319
2013-09-18 17:11:52.000,52.315,4.75245,-0.003352840771,42.595984495062,971,A319
2013-09-18 17:13:39.000,52.3193,4.74329,-0.003352840771,46.299983146806,971,A319
2013-09-18 17:17:42.000,52.33,4.73566,-0.003352840771,46.299983146806,971,A319
2013-09-18 17:18:25.000,52.325,4.7352,-0.003352840771,46.299983146806,971,A319
2013-09-18 17:20:42.000,52.3256,4.72685,-0.003352840771,44.447983820934,971,A319
2013-09-18 17:26:48.000,52.34,4.70988,-0.003352840771,185.199932587225,971,A319
2013-09-18 17:27:59.000,52.384,4.71392,0.636727138746,307.802287959967,971,A319
2013-09-18 17:29:00.000,52.4432,4.70042,1.299667117532,438.738640299135,971,A319
2013-09-18 17:29:51.000,52.467,4.62181,2.33598708437,461.147832142189,971,A319
2013-09-18 17:30:49.000,52.4508,4.51553,3.258007054865,526.708608278067,971,A319
2013-09-18 17:31:49.000,52.3956,4.40308,3.859987035602,635.420968706767,971,A319
2013-09-18 17:32:49.000,52.3498,4.26254,4.785359846868,658.385760347583,971,A319
2013-09-18 17:33:56.000,52.2933,4.10065,5.81405981395,680.239352392876,971,A319
2013-09-18 17:34:54.000,52.2399,3.96497,6.705599785421,675.053754280433,971,A319
2013-09-18 17:35:53.000,52.1887,3.8347,7.315199765914,639.124967358512,971,A319
2013-09-18 17:36:53.000,52.1353,3.69863,7.315199765914,656.533761021711,971,A319
2013-09-18 17:38:00.000,52.075,3.54675,7.307579766157,662.645358797089,971,A319
2013-09-18 17:38:54.000,52.0267,3.4264,7.315199765914,653.385362167728,971,A319
2013-09-18 17:39:58.000,51.9704,3.2864,7.315199765914,648.384963987873,971,A319
2013-09-18 17:40:54.000,51.9222,3.16185,7.315199765914,615.419375987347,971,A319
2013-09-18 17:41:54.000,51.892,3.02748,7.315199765914,609.307778211969,971,A319
2013-09-18 17:42:54.000,51.8599,2.88599,7.315199765914,610.048577942318,971,A319
2013-09-18 17:43:54.000,51.8292,2.75131,7.315199765914,607.640978818684,971,A319
2013-09-18 17:44:55.000,51.7976,2.6104,7.315199765914,595.047383402752,971,A319
2013-09-18 17:45:54.000,51.7709,2.47623,7.315199765914,599.121781919671,971,A319
2013-09-18 17:46:54.000,51.7427,2.33645,7.315199765914,596.899382728625,971,A319
2013-09-18 17:47:55.000,51.714,2.1981,7.315199765914,602.825780571416,971,A319
2013-09-18 17:48:55.000,51.6848,2.0583,7.315199765914,606.900179088335,971,A319
2013-09-18 17:49:55.000,51.6566,1.9191,7.170419770547,606.714979155748,971,A319
2013-09-18 17:50:55.000,51.6284,1.78001,6.850379780788,600.418181447782,971,A319
2013-09-18 17:51:56.000,51.5998,1.64075,6.37031979615,596.158582998276,971,A319
2013-09-18 17:52:54.000,51.5725,1.50914,5.91311981078,582.824187851996,971,A319
2013-09-18 17:53:54.000,51.5462,1.38257,5.509259823704,574.490190885571,971,A319
2013-09-18 17:55:00.000,51.5151,1.23351,5.013959839553,579.8609889306,971,A319
2013-09-18 17:55:53.000,51.4907,1.11897,4.549139854428,563.378194930337,971,A319
2013-09-18 17:56:59.000,51.4608,0.9789,4.053839870277,540.598603222108,971,A319
2013-09-18 17:57:58.000,51.4264,0.87418,3.962399873203,478.001026007627,971,A319
2013-09-18 17:58:59.000,51.3856,0.7811,3.962399873203,461.333032074776,971,A319
2013-09-18 17:59:46.000,51.3548,0.71091,3.962399873203,465.037030726521,971,A319
2013-09-18 18:00:58.000,51.2998,0.60783,3.962399873203,509.11461468228,971,A319
2013-09-18 18:01:56.000,51.2215,0.62474,3.962399873203,553.377398570627,971,A319
2013-09-18 18:02:57.000,51.1373,0.656052,3.954779873447,560.785395874116,971,A319
2013-09-18 18:03:56.000,51.071,0.60898,3.962399873203,495.224619738238,971,A319
2013-09-18 18:04:59.000,51.005,0.54161,3.939539873935,502.44741710914,971,A319
2013-09-18 18:05:54.000,50.949,0.484363,3.672839882469,491.705821019081,971,A319
2013-09-18 18:06:58.000,50.8889,0.40527,3.657599882957,429.663843602361,971,A319
2013-09-18 18:07:58.000,50.9137,0.321573,3.406139891004,397.253855399597,971,A319
2013-09-18 18:08:56.000,50.9503,0.25154,3.35279989271,387.808658837648,971,A319
2013-09-18 18:09:56.000,51.0055,0.22559,3.177539898319,434.849441714803,971,A319
2013-09-18 18:10:56.000,51.0399,0.31517,2.872739908072,535.968604907428,971,A319
2013-09-18 18:11:54.000,50.9899,0.40863,2.743199912218,531.709006457922,971,A319
2013-09-18 18:12:58.000,50.9409,0.347595,2.613659916363,420.403846973,971,A319
2013-09-18 18:13:56.000,50.9438,0.25343,2.46125992124,405.217452500847,971,A319
2013-09-18 18:14:52.000,50.9687,0.18364,2.415539922703,391.69785742198,971,A319
2013-09-18 18:15:53.000,51.0202,0.156778,2.149450281888,431.330642995646,971,A319
2013-09-18 18:16:56.000,51.083,0.19859,1.86751029091,399.661454523231,971,A319
2013-09-18 18:17:59.000,51.1368,0.235093,1.699870296274,350.027872589854,971,A319
2013-09-18 18:18:56.000,51.1797,0.21809,1.547470301151,315.025085330869,971,A319
2013-09-18 18:19:54.000,51.192,0.14557,1.356970307247,331.507879331132,971,A319
2013-09-18 18:20:57.000,51.1831,0.06538,1.075030316269,320.395883375898,971,A319
2013-09-18 18:22:00.000,51.1729,-0.0098,0.770230326023,287.985895173134,971,A319
2013-09-18 18:22:58.000,51.1644,-0.07225,0.549250333094,248.167909666881,971,A319
2013-09-18 18:23:54.000,51.1578,-0.12001,0.35875033919,215.202321666355,971,A319
2013-09-18 18:24:48.000,51.1515,-0.16621,0.183490344799,217.054320992227,971,A319
2013-09-18 18:25:47.000,51.1472,-0.201428,0.153010345774,68.523975057273,971,A319
2013-09-18 18:26:07.000,51.1477,-0.205173,0.0615703487,38.891985843317,971,A319
2013-09-18 18:27:59.000,51.1507,-0.191212,0.0615703487,53.707980450295,971,A319
2013-09-26 07:34:49.000,51.1481,-0.203859,0.0615703487,40.743985169189,971,A319
2013-09-26 07:39:58.000,51.1475,-0.195378,0.16063034553,261.502304813161,971,A319
2013-09-26 07:40:53.000,51.1562,-0.13016,0.709270327974,285.207896184326,971,A319
2013-09-26 07:41:57.000,51.1829,-0.05575,0.945490320415,391.512657489393,971,A319
2013-09-26 07:42:54.000,51.2225,-0.106277,1.341730307735,433.367842254105,971,A319
2013-09-26 07:43:59.000,51.2126,-0.23205,2.271370277986,497.81741879446,971,A319
2013-09-26 07:44:58.000,51.2229,-0.34645,3.37627024263,523.560209424084,971,A319
2013-09-26 07:45:54.000,51.256,-0.46593,3.985870223122,632.828169650546,971,A319
2013-09-26 07:46:54.000,51.2973,-0.61882,4.503419855891,716.353339247385,971,A319
2013-09-26 07:47:56.000,51.3382,-0.77339,5.905499811024,644.125365538367,971,A319
2013-09-26 07:48:55.000,51.3761,-0.914315,6.400799795174,714.871739786687,971,A319
2013-09-26 07:50:00.000,51.4256,-1.09802,6.66749978664,809.508905338758,971,A319
2013-09-26 07:50:56.000,51.472,-1.2684,6.789419782739,832.658896912162,971,A319
2013-09-26 07:51:58.000,51.5214,-1.45895,7.612379756404,796.174510192478,971,A319
2013-09-26 07:52:58.000,51.5625,-1.62791,8.656319722998,738.206931292677,971,A319
2013-09-26 07:53:58.000,51.5975,-1.79909,9.189719705929,761.35692286608,971,A319
2013-09-26 07:54:55.000,51.6318,-1.96289,9.639299691542,775.987717540471,971,A319
2013-09-26 07:55:57.000,51.6708,-2.15005,10.210799673254,774.876517944947,971,A319
2013-09-26 07:56:56.000,51.7069,-2.32517,10.485119664476,774.876517944947,971,A319
2013-09-26 07:57:58.000,51.747,-2.50585,10.980419648627,774.320918147186,971,A319
2013-09-26 07:59:01.000,51.7832,-2.68742,11.452859633508,762.838522326778,971,A319
2013-09-26 07:59:59.000,51.8109,-2.86209,11.590019629119,762.653322394191,971,A319
2013-09-26 08:00:58.000,51.8388,-3.03817,11.582399629363,760.986523000906,971,A319
2013-09-26 08:02:00.000,51.8672,-3.22011,11.590019629119,762.282922529016,971,A319
2013-09-26 08:03:00.000,51.8953,-3.39956,11.582399629363,785.618114035006,971,A319
2013-09-26 08:03:59.000,51.9238,-3.58048,11.582399629363,787.840513226053,971,A319
2013-09-26 08:04:53.000,51.9509,-3.7516,11.582399629363,780.247315989977,971,A319
2013-09-26 08:06:00.000,51.9808,-3.95409,11.574779629607,781.728915450675,971,A319
2013-09-26 08:06:56.000,52.0052,-4.12903,11.574779629607,784.877314304658,971,A319
2013-09-26 08:07:57.000,52.0315,-4.31857,11.582399629363,784.136514574309,971,A319
2013-09-26 08:08:59.000,52.0576,-4.51106,11.590019629119,784.136514574309,971,A319
2013-09-26 08:09:59.000,52.1026,-4.68253,11.582399629363,800.989708439746,971,A319
2013-09-26 08:10:49.000,52.1716,-4.80316,11.590019629119,809.323705406171,971,A319
2013-09-26 08:11:58.000,52.2656,-4.97304,11.582399629363,804.323307226316,971,A319
2013-09-26 08:12:53.000,52.3403,-5.10803,11.582399629363,817.102102574835,971,A319
2013-09-26 08:13:54.000,52.4243,-5.26127,11.582399629363,812.472104260154,971,A319
2013-09-26 08:14:55.000,52.5079,-5.411,11.590019629119,814.509303518614,971,A319
