Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 13:55:55.000,51.2029,-0.232849,1.600810299444,527.264208075828,1923,A319
2013-09-13 13:56:55.000,51.2176,-0.10651,1.852270291398,542.080202682806,1923,A319
2013-09-13 13:57:59.000,51.2178,0.033107,2.713330263844,556.710997357197,1923,A319
2013-09-13 13:58:58.000,51.2003,0.17227,3.223870247506,684.869350707556,1923,A319
2013-09-13 13:59:57.000,51.1895,0.3373,3.665219882713,694.499747202092,1923,A319
2013-09-13 14:01:00.000,51.2721,0.4303,3.657599882957,667.645756976944,1923,A319
2013-09-13 14:01:58.000,51.359,0.503738,3.992879872228,704.130143696628,1923,A319
2013-09-13 14:02:56.000,51.4535,0.57181,4.991099840285,680.054152460289,1923,A319
2013-09-13 14:03:53.000,51.5435,0.630823,5.181599834189,686.165750235667,1923,A319
2013-09-13 14:04:56.000,51.6447,0.697483,5.859779812487,688.202949494126,1923,A319
2013-09-13 14:05:55.000,51.7386,0.760956,6.614159788347,700.426145044883,1923,A319
2013-09-13 14:06:57.000,51.8169,0.87564,6.705599785421,741.910929944422,1923,A319
2013-09-13 14:07:59.000,51.8496,1.05049,6.705599785421,739.503330820788,1923,A319
2013-09-13 14:08:57.000,51.8823,1.21993,6.705599785421,738.206931292677,1923,A319
2013-09-13 14:09:47.000,51.9088,1.36019,6.705599785421,739.873730685962,1923,A319
2013-09-13 14:10:54.000,51.9447,1.55143,6.705599785421,737.095731697154,1923,A319
2013-09-13 14:11:55.000,51.9765,1.72249,6.705599785421,734.68813257352,1923,A319
2013-09-13 14:12:51.000,52.0062,1.88423,6.697979785665,726.539335539682,1923,A319
2013-09-13 14:13:54.000,52.038,2.05743,6.705599785421,706.722942752849,1923,A319
2013-09-13 14:14:57.000,52.0694,2.23172,6.705599785421,709.31574180907,1923,A319
2013-09-13 14:15:52.000,52.096,2.38082,6.629399787859,708.019342280959,1923,A319
2013-09-13 14:16:55.000,52.1357,2.54569,6.316979797857,687.27694983119,1923,A319
2013-09-13 14:17:55.000,52.1793,2.69844,6.01217980761,670.60895589834,1923,A319
2013-09-13 14:18:50.000,52.2165,2.83212,5.737859816388,658.941360145345,1923,A319
2013-09-13 14:19:56.000,52.2616,2.99362,5.394959827361,650.60736317892,1923,A319
2013-09-13 14:20:58.000,52.3022,3.14115,5.082539837359,631.531770122436,1923,A319
2013-09-13 14:21:45.000,52.3315,3.24779,4.838699845162,636.532168302291,1923,A319
2013-09-13 14:22:59.000,52.3799,3.42452,4.472939856866,613.567376661475,1923,A319
2013-09-13 14:23:59.000,52.4167,3.56012,4.16813986662,602.825780571416,1923,A319
2013-09-13 14:24:49.000,52.4467,3.6717,3.90905987491,603.566580301765,1923,A319
2013-09-13 14:25:56.000,52.4841,3.81065,3.482339888565,580.416588728362,1923,A319
2013-09-13 14:26:55.000,52.5194,3.94315,3.078479901489,557.451797087546,1923,A319
2013-09-13 14:27:43.000,52.5163,4.05372,2.766059911486,561.896595469639,1923,A319
2013-09-13 14:28:49.000,52.4818,4.1876,2.339339925141,537.265004435538,1923,A319
2013-09-13 14:29:49.000,52.451,4.30924,1.996439936114,510.040614345216,1923,A319
2013-09-13 14:30:44.000,52.4262,4.4091,1.794967101683,470.778228636725,1923,A319
2013-09-13 14:31:58.000,52.4676,4.5044,1.459687112412,447.07263726556,1923,A319
2013-09-13 14:32:52.000,52.5224,4.5423,1.261567118752,421.144646703349,1923,A319
2013-09-13 14:33:31.000,52.558,4.56921,1.127759963912,386.141859444363,1923,A319
2013-09-13 14:34:45.000,52.5546,4.67644,0.933907129237,381.511861129683,1923,A319
2013-09-13 14:35:59.000,52.5057,4.72511,0.811987133138,296.505092072146,1923,A319
2013-09-13 14:36:40.000,52.4779,4.72252,0.659587138015,274.466300094267,1923,A319
2013-09-13 14:37:49.000,52.4341,4.71847,0.400507146305,233.722314925077,1923,A319
2013-09-13 14:38:48.000,52.399,4.71525,0.202387152645,231.870315599205,1923,A319
2013-09-13 14:39:44.000,52.3667,4.7123,0.011887158741,230.20351620592,1923,A319
2013-09-13 14:40:23.000,52.3468,4.71049,-0.049072839308,118.527956855824,1923,A319
2013-09-13 14:41:51.000,52.3337,4.71213,-0.003352840771,55.559979776167,1923,A319
2013-09-13 14:43:59.000,52.3252,4.72746,-0.003352840771,53.707980450295,1923,A319
2013-09-13 14:44:58.000,52.3205,4.73579,-0.003352840771,42.595984495062,1923,A319
2013-09-13 14:46:23.000,52.315,4.74146,-0.003352840771,42.595984495062,1923,A319
2013-09-13 14:47:32.000,52.3141,4.75065,-0.003352840771,46.299983146806,1923,A319
2013-09-13 15:37:53.000,52.2846,4.72294,0.438607145086,268.725102184063,1923,A319
2013-09-13 15:38:42.000,52.2586,4.6746,0.872947131187,365.584666927181,1923,A319
2013-09-13 15:39:43.000,52.2284,4.57855,1.650187106316,486.149823041464,1923,A319
2013-09-13 15:40:43.000,52.2028,4.46783,2.755087070959,505.595815963123,1923,A319
2013-09-13 15:41:50.000,52.1692,4.33151,3.482339888565,619.308574571679,1923,A319
2013-09-13 15:42:57.000,52.1282,4.1668,4.457699857354,652.088962639618,1923,A319
2013-09-13 15:43:58.000,52.0888,4.01726,5.242559832238,686.721350033429,1923,A319
2013-09-13 15:44:58.000,52.046,3.86139,5.951219809561,705.241343292151,1923,A319
2013-09-13 15:45:56.000,52.004,3.70972,6.774179783226,701.166944775232,1923,A319
2013-09-13 15:46:58.000,51.9601,3.55078,7.315199765914,683.758151112033,1923,A319
2013-09-13 15:47:58.000,51.9182,3.39821,7.315199765914,693.388547606569,1923,A319
2013-09-13 15:48:59.000,51.8758,3.24158,7.315199765914,686.536150100841,1923,A319
2013-09-13 15:49:58.000,51.8351,3.09158,7.315199765914,688.758549291888,1923,A319
2013-09-13 15:50:58.000,51.807,2.93149,7.315199765914,687.832549628952,1923,A319
2013-09-13 15:51:59.000,51.7807,2.77746,7.315199765914,685.610150437905,1923,A319
2013-09-13 15:52:57.000,51.7533,2.61712,7.315199765914,684.313750909795,1923,A319
2013-09-13 15:53:58.000,51.7265,2.46117,7.315199765914,684.313750909795,1923,A319
2013-09-13 15:54:59.000,51.6978,2.29553,7.315199765914,681.350551988399,1923,A319
2013-09-13 15:55:59.000,51.67,2.14107,7.315199765914,696.536946460551,1923,A319
2013-09-13 15:56:56.000,51.6194,2.00033,7.002779775911,682.832151449097,1923,A319
2013-09-13 15:57:54.000,51.5675,1.8682,6.522719791273,655.2373614936,1923,A319
2013-09-13 15:58:54.000,51.5322,1.72701,6.027419807123,630.6057704595,1923,A319
2013-09-13 15:59:54.000,51.5284,1.57539,5.532119822972,618.938174706504,1923,A319
2013-09-13 16:01:00.000,51.5193,1.41894,5.006339839797,593.936183807229,1923,A319
2013-09-13 16:01:55.000,51.5012,1.2928,4.610099852477,585.416986908217,1923,A319
2013-09-13 16:02:56.000,51.482,1.15638,4.183379866132,571.897391829349,1923,A319
2013-09-13 16:03:58.000,51.463,1.02314,3.962399873203,537.265004435538,1923,A319
2013-09-13 16:04:46.000,51.4315,0.931685,3.482339888565,558.192596817895,1923,A319
2013-09-13 16:05:46.000,51.3881,0.8187,2.941319905878,537.450204368126,1923,A319
2013-09-13 16:06:55.000,51.3394,0.69192,2.446019921727,539.302203693998,1923,A319
2013-09-13 16:08:00.000,51.2869,0.59212,2.438399921971,467.815029715329,1923,A319
2013-09-13 16:08:56.000,51.2227,0.567017,2.438399921971,452.813835175764,1923,A319
2013-09-13 16:09:59.000,51.1559,0.53116,2.438399921971,433.553042186693,1923,A319
2013-09-13 16:10:55.000,51.1051,0.478202,2.430779922215,439.849839894658,1923,A319
2013-09-13 16:11:55.000,51.0578,0.40985,2.148839931237,414.477449130209,1923,A319
2013-09-13 16:12:55.000,51.065,0.31723,1.851659940747,435.03464164739,1923,A319
2013-09-13 16:13:57.000,51.125,0.274064,1.638299947574,437.997840568786,1923,A319
2013-09-13 16:14:49.000,51.1704,0.22835,1.539850301395,367.807066118228,1923,A319
2013-09-13 16:15:54.000,51.1932,0.148984,1.334110307979,335.582277848051,1923,A319
2013-09-13 16:16:52.000,51.1842,0.073547,1.029310317732,324.470281892817,1923,A319
2013-09-13 16:17:51.000,51.1751,0.00624,0.762610326267,291.689893824879,1923,A319
2013-09-13 16:18:56.000,51.1653,-0.065613,0.495910334801,249.834709060166,1923,A319
2013-09-13 16:19:47.000,51.1595,-0.107651,0.320650340409,242.611911689264,1923,A319
2013-09-13 16:20:39.000,51.1518,-0.16388,0.130150346505,245.389910678073,1923,A319
2013-09-13 16:23:56.000,51.1507,-0.19176,0.092050347725,50.003981798551,1923,A319
2013-09-15 06:31:49.000,51.1509,-0.17067,0.114910346993,88.895967641868,1923,A319
2013-09-15 06:32:40.000,51.1443,-0.21898,0.389230338215,291.689893824879,1923,A319
2013-09-15 06:33:53.000,51.1468,-0.31059,1.044550317245,400.402254253579,1923,A319
2013-09-15 06:34:53.000,51.1971,-0.27228,1.524610301883,475.037827086231,1923,A319
2013-09-15 06:35:57.000,51.2029,-0.158157,2.530450269696,488.001822367337,1923,A319
2013-09-15 06:36:59.000,51.269,-0.11647,3.391510242142,499.11381832257,1923,A319
2013-09-15 06:37:53.000,51.3446,-0.12451,3.757270230438,622.086573560487,1923,A319
2013-09-15 06:38:53.000,51.4384,-0.13503,4.556759854184,628.198171335866,1923,A319
2013-09-15 06:40:00.000,51.5467,-0.149132,5.440679825898,661.348959268979,1923,A319
2013-09-15 06:40:59.000,51.6456,-0.1622,6.149339803221,662.089758999328,1923,A319
2013-09-15 06:41:59.000,51.7489,-0.178305,6.797039782495,695.610946797615,1923,A319
2013-09-15 06:42:52.000,51.8413,-0.192337,7.299959766401,714.130940056338,1923,A319
2013-09-15 06:43:56.000,51.9559,-0.210495,7.879079747869,733.576932977996,1923,A319
2013-09-15 06:44:52.000,52.0569,-0.23483,8.359139732508,738.392131225264,1923,A319
2013-09-15 06:45:56.000,52.1654,-0.31766,8.877299715926,747.466927922038,1923,A319
2013-09-15 06:46:56.000,52.2681,-0.39496,9.235439704466,753.022925899655,1923,A319
2013-09-15 06:47:55.000,52.3746,-0.437622,9.875519683983,737.651331494915,1923,A319
2013-09-15 06:48:53.000,52.4789,-0.473275,10.264139671548,741.35533014666,1923,A319
2013-09-15 06:49:52.000,52.5855,-0.50926,10.363199668378,731.910133584711,1923,A319
2013-09-15 06:50:58.000,52.7031,-0.54871,10.363199668378,735.428932303869,1923,A319
2013-09-15 06:51:47.000,52.7891,-0.57804,10.363199668378,733.762132910584,1923,A319
2013-09-15 06:52:57.000,52.915,-0.620804,10.363199668378,731.910133584711,1923,A319
2013-09-15 06:53:54.000,53.0175,-0.65598,10.355579668621,731.910133584711,1923,A319
2013-09-15 06:54:54.000,53.1264,-0.69363,10.370819668134,733.762132910584,1923,A319
2013-09-15 06:55:48.000,53.219,-0.725647,10.370819668134,735.799332169043,1923,A319
2013-09-15 06:56:56.000,53.3428,-0.76889,10.363199668378,737.651331494915,1923,A319
2013-09-15 06:57:57.000,53.4482,-0.80548,10.363199668378,734.132532775758,1923,A319
2013-09-15 06:58:54.000,53.5572,-0.84383,10.355579668621,736.169732034218,1923,A319
2013-09-15 06:59:57.000,53.6701,-0.88383,10.363199668378,725.428135944159,1923,A319
2013-09-15 07:00:54.000,53.7726,-0.92035,10.370819668134,729.31733452849,1923,A319
2013-09-15 07:01:50.000,53.8739,-0.95654,10.363199668378,727.650535135205,1923,A319
2013-09-15 07:02:55.000,53.9931,-0.99944,10.355579668621,727.650535135205,1923,A319
2013-09-15 07:03:56.000,54.0998,-1.03877,10.363199668378,729.872934326252,1923,A319
2013-09-15 07:04:46.000,54.1912,-1.07117,10.363199668378,730.798933989188,1923,A319
2013-09-15 07:05:54.000,54.3159,-1.11545,10.363199668378,738.02173136009,1923,A319
2013-09-15 07:06:57.000,54.4327,-1.1589,10.370819668134,755.245325090702,1923,A319
2013-09-15 07:07:51.000,54.5315,-1.19618,10.370819668134,739.688530753375,1923,A319
2013-09-15 07:08:49.000,54.6364,-1.2348,10.363199668378,735.98453210163,1923,A319
2013-09-15 07:09:57.000,54.7634,-1.28207,10.355579668621,733.762132910584,1923,A319
2013-09-15 07:10:57.000,54.8727,-1.32302,10.355579668621,734.132532775758,1923,A319
2013-09-15 07:11:59.000,54.9857,-1.3658,10.363199668378,756.356524686225,1923,A319
2013-09-15 07:12:57.000,55.0918,-1.40601,10.370819668134,762.468122461603,1923,A319
2013-09-15 07:13:56.000,55.2023,-1.44845,10.370819668134,761.35692286608,1923,A319
2013-09-15 07:14:54.000,55.3092,-1.48906,10.355579668621,760.801323068318,1923,A319
2013-09-15 07:15:56.000,55.4245,-1.53359,10.203179673498,768.02412043922,1923,A319
2013-09-15 07:16:56.000,55.5391,-1.57845,9.898379683252,769.135320034744,1923,A319
2013-09-15 07:17:55.000,55.6521,-1.62237,9.608819692518,768.394520304395,1923,A319
2013-09-15 07:18:57.000,55.7661,-1.66692,9.296399702515,770.616919495441,1923,A319
2013-09-15 07:19:56.000,55.8775,-1.71145,8.999219712025,741.170130214073,1923,A319
2013-09-15 07:20:55.000,55.9854,-1.75448,8.389619731532,731.35453378695,1923,A319
2013-09-15 07:21:56.000,56.0957,-1.7986,7.642859755428,736.910531764566,1923,A319
2013-09-15 07:22:57.000,56.2038,-1.84167,6.926579778349,728.391334865554,1923,A319
2013-09-15 07:23:57.000,56.3103,-1.8844,6.202679801514,703.94494376404,1923,A319
2013-09-15 07:24:52.000,56.4047,-1.92424,5.570219821753,706.352542887674,1923,A319
2013-09-15 07:25:51.000,56.5058,-1.96505,4.899659843211,690.980948482935,1923,A319
2013-09-15 07:26:52.000,56.6047,-2.00346,4.282439862962,673.386954887148,1923,A319
2013-09-15 07:27:54.000,56.7078,-2.04106,3.695699881738,642.458566145082,1923,A319
2013-09-15 07:28:34.000,56.7682,-2.0369,3.550919886371,646.532964662001,1923,A319
2013-09-15 07:29:55.000,56.8853,-1.94621,2.918459906609,605.603779560224,1923,A319
2013-09-15 07:30:46.000,56.9599,-1.92783,2.651759915144,573.378991290047,1923,A319
2013-09-15 07:31:51.000,57.0498,-1.93368,2.32867272446,529.116207401701,1923,A319
2013-09-15 07:32:51.000,57.1255,-1.96956,1.993392735188,499.484218187745,1923,A319
2013-09-15 07:33:51.000,57.1944,-2.00157,1.734312743479,453.925034771287,1923,A319
2013-09-15 07:34:52.000,57.2574,-2.04975,1.467612752013,454.295434636462,1923,A319
2013-09-15 07:35:42.000,57.3109,-2.09006,1.284732757866,460.221832479253,1923,A319
2013-09-15 07:36:51.000,57.3469,-2.17379,1.063752764937,291.319493959704,1923,A319
2013-09-15 07:37:51.000,57.3377,-2.24936,0.888492770545,256.87230649848,1923,A319
2013-09-15 07:38:51.000,57.3056,-2.26859,0.865632771277,242.982311554439,1923,A319
2013-09-15 07:39:57.000,57.2687,-2.24688,0.697992776641,227.610717149699,1923,A319
2013-09-15 07:40:38.000,57.2469,-2.231,0.56083278103,232.24071546438,1923,A319
2013-09-15 07:41:49.000,57.209,-2.20302,0.301752789321,223.906718497954,1923,A319
2013-09-15 08:25:46.000,57.1915,-2.19074,0.530352782006,254.835107240021,1923,A319
2013-09-15 08:26:44.000,57.1525,-2.17148,1.155192762011,316.691884724154,1923,A319
2013-09-15 08:27:46.000,57.0994,-2.19009,2.016252734457,376.141063084653,1923,A319
2013-09-15 08:28:46.000,57.0604,-2.26735,3.044952701539,382.623060725206,1923,A319
2013-09-15 08:29:50.000,57.0265,-2.36386,3.837432676179,450.776635917305,1923,A319
2013-09-15 08:30:46.000,56.9915,-2.48194,4.210812664231,563.378194930337,1923,A319
2013-09-15 08:31:47.000,56.9483,-2.62715,5.052059838334,591.89898454877,1923,A319
2013-09-15 08:32:53.000,56.8936,-2.77139,5.836919813219,597.084582661212,1923,A319
2013-09-15 08:33:54.000,56.8158,-2.86336,6.400799795174,660.60815953863,1923,A319
2013-09-15 08:34:54.000,56.7136,-2.88568,6.972299776886,687.27694983119,1923,A319
2013-09-15 08:35:59.000,56.602,-2.90615,7.475219760793,713.945740123751,1923,A319
2013-09-15 08:36:58.000,56.4972,-2.92444,7.940039745919,735.243732371281,1923,A319
2013-09-15 08:37:57.000,56.3869,-2.94434,8.381999731776,751.911726304132,1923,A319
2013-09-15 08:38:58.000,56.2726,-2.96502,8.785859718852,772.283718888726,1923,A319
2013-09-15 08:39:58.000,56.1596,-2.98502,9.387839699589,753.948925562591,1923,A319
2013-09-15 08:41:00.000,56.0433,-3.00559,9.905999683008,750.059726978259,1923,A319
2013-09-15 08:41:57.000,55.9384,-3.02399,10.058399678131,746.170528393928,1923,A319
2013-09-15 08:42:57.000,55.8245,-3.04388,10.058399678131,761.171722933493,1923,A319
2013-09-15 08:44:00.000,55.7125,-3.06338,10.058399678131,768.394520304395,1923,A319
2013-09-15 08:44:58.000,55.5957,-3.08338,10.058399678131,751.911726304132,1923,A319
2013-09-15 08:45:58.000,55.4841,-3.10244,10.058399678131,750.059726978259,1923,A319
2013-09-15 08:46:58.000,55.367,-3.1223,10.058399678131,779.876916124803,1923,A319
2013-09-15 08:47:56.000,55.2504,-3.14233,10.058399678131,813.027704057916,1923,A319
2013-09-15 08:48:57.000,55.1307,-3.1622,10.058399678131,811.175704732043,1923,A319
2013-09-15 08:50:01.000,55.0011,-3.18385,10.058399678131,813.027704057916,1923,A319
2013-09-15 08:50:58.000,54.8834,-3.20351,10.058399678131,803.767707428554,1923,A319
2013-09-15 08:51:58.000,54.7613,-3.22374,10.050779678375,811.175704732043,1923,A319
2013-09-15 08:52:56.000,54.6403,-3.24371,10.058399678131,851.734489968646,1923,A319
2013-09-15 08:53:55.000,54.5143,-3.26361,10.058399678131,855.43848862039,1923,A319
2013-09-15 08:54:55.000,54.3864,-3.26494,10.058399678131,865.068885114926,1923,A319
2013-09-15 08:55:52.000,54.2609,-3.21156,10.066019677887,905.072070553766,1923,A319
2013-09-15 08:56:56.000,54.1227,-3.1408,10.058399678131,906.924069879639,1923,A319
2013-09-15 08:57:54.000,53.9995,-3.07719,10.058399678131,907.4796696774,1923,A319
2013-09-15 08:58:58.000,53.8609,-3.00476,10.066019677887,906.368470081877,1923,A319
2013-09-15 08:59:57.000,53.7322,-2.93852,10.050779678375,910.442868598796,1923,A319
2013-09-15 09:00:59.000,53.5981,-2.87034,10.058399678131,904.516470756005,1923,A319
2013-09-15 09:02:00.000,53.4646,-2.80316,10.066019677887,906.368470081877,1923,A319
2013-09-15 09:02:53.000,53.3494,-2.7454,10.058399678131,918.221265767459,1923,A319
2013-09-15 09:03:57.000,53.2124,-2.6769,10.050779678375,924.518063475425,1923,A319
2013-09-15 09:05:00.000,53.0792,-2.56233,10.066019677887,943.964056397083,1923,A319
2013-09-15 09:05:55.000,52.9626,-2.4589,10.058399678131,941.186057408275,1923,A319
2013-09-15 09:06:58.000,52.8323,-2.34362,9.814559685934,946.18645558813,1923,A319
2013-09-15 09:07:58.000,52.7097,-2.23517,9.532619694956,917.48046603711,1923,A319
2013-09-15 09:08:52.000,52.5965,-2.13621,9.182099706173,913.220867587604,1923,A319
2013-09-15 09:10:01.000,52.4633,-2.0179,8.389619731532,871.921282620653,1923,A319
2013-09-15 09:10:52.000,52.3662,-1.93108,7.726679752746,845.252492328093,1923,A319
2013-09-15 09:11:52.000,52.2566,-1.8351,6.995159776155,816.916902642247,1923,A319
2013-09-15 09:12:58.000,52.1401,-1.73623,6.141719803465,799.322909046461,1923,A319
2013-09-15 09:13:55.000,52.0428,-1.65603,5.585459821265,773.580118416837,1923,A319
2013-09-15 09:14:57.000,51.9353,-1.56547,4.739639848332,749.689327113085,1923,A319
2013-09-15 09:15:58.000,51.832,-1.47896,4.56437985394,773.765318349424,1923,A319
2013-09-15 09:16:58.000,51.7277,-1.39282,4.571999853696,769.505719899918,1923,A319
2013-09-15 09:17:57.000,51.6241,-1.30714,4.571999853696,772.098518956139,1923,A319
2013-09-15 09:18:52.000,51.5356,-1.21155,4.571999853696,795.433710462129,1923,A319
2013-09-15 09:19:56.000,51.4499,-1.06256,4.56437985394,806.360506484776,1923,A319
2013-09-15 09:20:53.000,51.3728,-0.92783,4.571999853696,798.211709450938,1923,A319
2013-09-15 09:21:55.000,51.289,-0.782242,4.571999853696,799.508108979048,1923,A319
2013-09-15 09:22:57.000,51.206,-0.63881,4.259579863693,790.433312282274,1923,A319
2013-09-15 09:23:55.000,51.1288,-0.50634,3.703930232144,745.800128528753,1923,A319
2013-09-15 09:25:00.000,51.0806,-0.350449,3.292450245312,640.791766751797,1923,A319
2013-09-15 09:25:55.000,51.0639,-0.22575,3.010510254334,531.338606592747,1923,A319
2013-09-15 09:26:55.000,51.0505,-0.10582,2.469490271647,506.707015558646,1923,A319
2013-09-15 09:27:54.000,51.0696,0.006104,1.890370290178,492.076220884256,1923,A319
2013-09-15 09:28:54.000,51.0903,0.11484,1.31125030871,476.704626479516,1923,A319
2013-09-15 09:29:58.000,51.1321,0.203781,1.128370314562,392.99425695009,1923,A319
2013-09-15 09:30:50.000,51.1715,0.176004,1.059790316757,324.840681757992,1923,A319
2013-09-15 09:31:53.000,51.1865,0.1011,0.975970319439,303.727889443048,1923,A319
2013-09-15 09:32:54.000,51.1793,0.036774,0.937870320658,261.502304813161,1923,A319
2013-09-15 09:33:49.000,51.1719,-0.01715,0.724510327486,264.095103869382,1923,A319
2013-09-15 09:34:58.000,51.1626,-0.085678,0.465430335776,240.389512498217,1923,A319
2013-09-15 09:35:48.000,51.1563,-0.13087,0.290170341385,228.90711667781,1923,A319
2013-09-15 09:36:32.000,51.1509,-0.170362,0.114910346993,239.093112970107,1923,A319
2013-09-15 09:40:40.000,51.1517,-0.184615,0.0615703487,44.447983820934,1923,A319
2013-09-16 19:04:57.000,51.1453,-0.21202,0.434950336752,269.465901914412,1923,A319
2013-09-16 19:05:54.000,51.1387,-0.27458,1.059790316757,335.211877982876,1923,A319
2013-09-16 19:06:59.000,51.1839,-0.3088,1.66939029725,414.292249197621,1923,A319
2013-09-16 19:07:57.000,51.1923,-0.20043,2.484730271159,545.784201334551,1923,A319
2013-09-16 19:08:58.000,51.2092,-0.071263,3.41437024141,588.5653857622,1923,A319
2013-09-16 19:09:59.000,51.2482,0.07111,4.244950214832,648.57016392046,1923,A319
2013-09-16 19:10:58.000,51.2998,0.19997,5.036819838822,659.311760010519,1923,A319
2013-09-16 19:11:59.000,51.3705,0.31944,5.890259811512,676.535353741131,1923,A319
2013-09-16 19:12:53.000,51.4323,0.424087,6.56843978981,700.981744842645,1923,A319
2013-09-16 19:13:58.000,51.5116,0.560837,7.353299764694,719.501738101367,1923,A319
2013-09-16 19:14:59.000,51.5855,0.7003,7.993379744212,733.021333180235,1923,A319
2013-09-16 19:15:59.000,51.6491,0.83878,8.762999719584,729.872934326252,1923,A319
2013-09-16 19:16:57.000,51.7091,0.9816,9.319259701784,737.095731697154,1923,A319
2013-09-16 19:17:54.000,51.7728,1.1277,9.486899696419,790.618512214862,1923,A319
2013-09-16 19:18:56.000,51.8415,1.29623,9.761219687641,846.548891856203,1923,A319
2013-09-16 19:19:58.000,51.9004,1.4875,10.256519671791,839.140894552714,1923,A319
2013-09-16 19:20:54.000,51.9521,1.65581,10.584179661306,857.290487946262,1923,A319
2013-09-16 19:21:55.000,52.0109,1.84861,10.896599651309,866.365284643036,1923,A319
2013-09-16 19:22:57.000,52.085,2.02925,11.23187964058,839.511294417889,1923,A319
2013-09-16 19:23:55.000,52.1557,2.19193,11.475719632777,852.290089766407,1923,A319
2013-09-16 19:24:59.000,52.2345,2.37391,11.742419624243,845.993292058442,1923,A319
2013-09-16 19:25:55.000,52.3027,2.53266,11.88719961961,853.956889159692,1923,A319
2013-09-16 19:26:56.000,52.3746,2.70073,11.88719961961,850.623290373122,1923,A319
2013-09-16 19:27:56.000,52.4491,2.87559,11.88719961961,847.104491653965,1923,A319
2013-09-16 19:28:56.000,52.5221,3.04825,11.88719961961,852.10488983382,1923,A319
2013-09-16 19:29:56.000,52.595,3.22319,11.894819619366,853.216089429343,1923,A319
2013-09-16 19:30:56.000,52.6659,3.39376,11.894819619366,855.253288687803,1923,A319
2013-09-16 19:31:54.000,52.738,3.56819,11.894819619366,860.994486598007,1923,A319
2013-09-16 19:32:56.000,52.8124,3.74916,11.88719961961,860.438886800245,1923,A319
2013-09-16 19:33:55.000,52.8832,3.92275,11.879579619853,861.920486260943,1923,A319
2013-09-16 19:34:56.000,52.955,4.09939,11.88719961961,866.550484575624,1923,A319
2013-09-16 19:35:56.000,53.0273,4.27996,11.894819619366,867.106084373385,1923,A319
2013-09-16 19:36:57.000,53.1006,4.46344,11.894819619366,870.069283294781,1923,A319
2013-09-16 19:37:57.000,53.1728,4.64596,11.894819619366,870.624883092543,1923,A319
2013-09-16 19:38:56.000,53.2411,4.82001,11.894819619366,867.106084373385,1923,A319
2013-09-16 19:39:54.000,53.3105,4.99745,11.894819619366,864.513285317164,1923,A319
2013-09-16 19:40:59.000,53.3871,5.19465,11.879579619853,853.586489294518,1923,A319
2013-09-16 19:41:59.000,53.4553,5.37207,11.879579619853,850.067690575361,1923,A319
2013-09-16 19:42:54.000,53.5203,5.5419,11.879579619853,859.512887137309,1923,A319
2013-09-16 19:43:56.000,53.5906,5.72735,11.879579619853,857.290487946262,1923,A319
2013-09-16 19:44:56.000,53.6603,5.9119,11.894819619366,860.994486598007,1923,A319
2013-09-16 19:45:59.000,53.7337,6.10871,11.894819619366,864.328085384577,1923,A319
2013-09-16 19:46:56.000,53.7974,6.28167,11.894819619366,865.4392849801,1923,A319
2013-09-16 19:47:59.000,53.8712,6.48201,11.88719961961,864.883685182339,1923,A319
2013-09-16 19:48:55.000,53.9346,6.65465,11.88719961961,862.290886126117,1923,A319
2013-09-16 19:49:59.000,54.0091,6.85971,11.871959620097,872.847282283589,1923,A319
2013-09-16 19:50:59.000,54.0773,7.04946,11.879579619853,867.661684171147,1923,A319
2013-09-16 19:51:58.000,54.144,7.23567,11.88719961961,879.144079991555,1923,A319
2013-09-16 19:52:59.000,54.2118,7.4277,11.88719961961,882.10727891295,1923,A319
2013-09-16 19:54:00.000,54.2807,7.62395,11.88719961961,887.107677092806,1923,A319
2013-09-16 19:55:00.000,54.3487,7.81927,11.894819619366,887.107677092806,1923,A319
2013-09-16 19:56:00.000,54.4155,8.01195,11.894819619366,886.737277227631,1923,A319
2013-09-16 19:57:00.000,54.4838,8.21095,11.88719961961,886.552077295044,1923,A319
2013-09-16 19:57:59.000,54.5511,8.40837,11.88719961961,884.885277901759,1923,A319
2013-09-16 19:58:59.000,54.6166,8.60271,11.88719961961,875.44008133981,1923,A319
2013-09-16 20:00:00.000,54.684,8.80344,11.879579619853,873.958481879113,1923,A319
2013-09-16 20:00:59.000,54.7493,9.00039,11.88719961961,877.662480530857,1923,A319
2013-09-16 20:01:59.000,54.8142,9.19814,11.772899623267,881.922078980363,1923,A319
2013-09-16 20:02:57.000,54.8784,9.39348,10.927079650333,904.886870621179,1923,A319
2013-09-16 20:03:58.000,54.9466,9.60383,9.959339681301,912.85046772243,1923,A319
2013-09-16 20:04:57.000,55.0102,9.80139,9.311639702028,870.069283294781,1923,A319
2013-09-16 20:05:59.000,55.0756,10.0057,8.610599724461,840.066894215651,1923,A319
2013-09-16 20:06:58.000,55.1338,10.191,7.993379744212,823.028500417626,1923,A319
2013-09-16 20:07:58.000,55.1918,10.3761,7.353299764694,800.619308574572,1923,A319
2013-09-16 20:08:51.000,55.2423,10.5373,6.804659782251,781.543715518088,1923,A319
2013-09-16 20:09:58.000,55.2925,10.7395,6.134099803709,733.947332843171,1923,A319
2013-09-16 20:11:00.000,55.3239,10.926,5.539739822728,715.98293938221,1923,A319
