Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 18:25:50.000,53.8535,9.84571,1.608734545477,537.450204368126,658,A319
2013-09-20 18:26:50.000,53.8614,9.97135,1.433474551086,456.703033760096,658,A319
2013-09-20 18:27:47.000,53.8512,10.0736,1.159154559864,434.479041849629,658,A319
2013-09-20 18:28:45.000,53.8192,10.1569,1.014374564497,387.993858770235,658,A319
2013-09-20 18:29:49.000,53.7701,10.2021,0.915314567667,366.881066455292,658,A319
2013-09-20 18:30:50.000,53.7207,10.1718,0.816254570837,332.619078926655,658,A319
2013-09-20 18:31:50.000,53.6896,10.1084,0.51145458059,302.24628998235,658,A319
2013-09-20 18:32:49.000,53.6639,10.0561,0.275234588149,244.834310880311,658,A319
2013-09-20 18:33:02.000,53.6588,10.0458,0.221894589856,245.945510475834,658,A319
2013-09-20 18:33:02.000,53.6588,10.0458,0.221894589856,245.945510475834,658,A319
2013-09-20 18:33:02.000,53.6588,10.0458,0.221894589856,245.945510475834,658,A319
2013-09-20 18:33:02.000,53.6588,10.0458,0.221894589856,245.945510475834,658,A319
2013-09-20 19:24:52.000,53.6778,9.95691,0.61051457742,303.913089375635,658,A319
2013-09-20 19:25:49.000,53.7131,9.88989,1.189634558889,468.555829445678,658,A319
2013-09-20 19:26:50.000,53.69,9.76944,2.309774523044,502.632617041727,658,A319
2013-09-20 19:27:52.000,53.6638,9.64155,3.26989449232,560.970595806703,658,A319
2013-09-20 19:28:52.000,53.6184,9.50907,4.015739871496,632.457769785372,658,A319
2013-09-20 19:29:52.000,53.5614,9.37538,4.876799843942,665.423357785898,658,A319
2013-09-20 19:30:52.000,53.5037,9.23942,5.669279818583,683.202551314271,658,A319
2013-09-20 19:31:50.000,53.4434,9.09846,6.385559795662,711.352941067529,658,A319
2013-09-20 19:32:51.000,53.3795,8.94958,7.078979773473,728.391334865554,658,A319
2013-09-20 19:33:52.000,53.3293,8.78567,7.642859755428,728.206134932967,658,A319
2013-09-20 19:34:52.000,53.29,8.61454,8.191499737872,751.911726304132,658,A319
2013-09-20 19:35:52.000,53.25,8.43522,8.67155972251,771.728119090965,658,A319
2013-09-20 19:36:55.000,53.2067,8.24163,9.182099706173,784.69211437207,658,A319
2013-09-20 19:37:56.000,53.1669,8.06501,9.585959693249,794.137310934019,658,A319
2013-09-20 19:38:53.000,53.1264,7.8877,10.088879677156,781.543715518088,658,A319
2013-09-20 19:39:52.000,53.0841,7.70338,10.553699662282,777.284117068581,658,A319
2013-09-20 19:40:52.000,53.0426,7.52419,10.87373965204,778.580516596692,658,A319
2013-09-20 19:41:52.000,52.9996,7.34009,11.201399641555,780.988115720326,658,A319
2013-09-20 19:42:59.000,52.9536,7.14462,11.582399629363,775.246917810122,658,A319
2013-09-20 19:43:55.000,52.9127,6.97239,11.582399629363,778.950916461866,658,A319
2013-09-20 19:44:50.000,52.873,6.80664,11.582399629363,774.320918147186,658,A319
2013-09-20 19:45:55.000,52.8271,6.61636,11.582399629363,773.580118416837,658,A319
2013-09-20 19:46:51.000,52.7859,6.44686,11.582399629363,769.690919832505,658,A319
2013-09-20 19:47:58.000,52.7371,6.2484,11.574779629607,777.654516933756,658,A319
2013-09-20 19:48:56.000,52.6941,6.07437,11.574779629607,784.136514574309,658,A319
2013-09-20 19:49:52.000,52.6529,5.90908,11.582399629363,793.026111338495,658,A319
2013-09-20 19:50:54.000,52.6085,5.73364,11.590019629119,797.841309585763,658,A319
2013-09-20 19:51:57.000,52.5573,5.53075,11.590019629119,804.508507158903,658,A319
2013-09-20 19:52:57.000,52.5108,5.34971,11.582399629363,805.990106619601,658,A319
2013-09-20 19:53:58.000,52.463,5.1642,11.582399629363,806.545706417363,658,A319
2013-09-20 19:54:59.000,52.415,4.97948,11.582399629363,805.619706754427,658,A319
2013-09-20 19:55:58.000,52.3691,4.80456,11.582399629363,803.952907361142,658,A319
2013-09-20 19:56:54.000,52.325,4.6375,11.582399629363,802.100908035269,658,A319
2013-09-20 19:58:01.000,52.2716,4.43691,11.582399629363,793.766911068844,658,A319
2013-09-20 19:58:59.000,52.2249,4.26208,11.582399629363,796.174510192478,658,A319
2013-09-20 19:59:59.000,52.1768,4.08432,11.308079638141,774.320918147186,658,A319
2013-09-20 20:01:00.000,52.1326,3.9218,11.010899647651,769.320519967331,658,A319
2013-09-20 20:01:52.000,52.0888,3.76407,10.736579656429,803.39730756338,658,A319
2013-09-20 20:02:54.000,52.0376,3.57801,10.431779666183,802.471307900444,658,A319
2013-09-20 20:03:54.000,51.9889,3.40364,9.776459687153,783.951314641721,658,A319
2013-09-20 20:04:55.000,51.9402,3.23037,9.075419709587,783.210514911373,658,A319
2013-09-20 20:05:54.000,51.8978,3.05504,8.839199717146,796.915309922827,658,A319
2013-09-20 20:06:53.000,51.8563,2.87315,8.839199717146,797.470909720589,658,A319
2013-09-20 20:07:58.000,51.8111,2.6745,8.732519720559,825.621299473847,658,A319
2013-09-20 20:08:55.000,51.7742,2.49791,8.450579729581,806.545706417363,658,A319
2013-09-20 20:09:55.000,51.7379,2.3176,8.145779739335,788.210913091228,658,A319
2013-09-20 20:10:55.000,51.7006,2.13795,7.848599748845,771.35771922579,658,A319
2013-09-20 20:11:54.000,51.665,1.96306,7.505699759818,772.468918821314,658,A319
2013-09-20 20:12:54.000,51.6376,1.7852,7.048499774448,740.799730348898,658,A319
2013-09-20 20:13:57.000,51.6184,1.6069,6.233159800539,712.464140663053,658,A319
2013-09-20 20:14:55.000,51.5889,1.44685,5.798819814438,707.648942415785,658,A319
2013-09-20 20:15:53.000,51.5497,1.30058,5.478779824679,692.832947808807,658,A319
2013-09-20 20:16:55.000,51.5087,1.14725,4.86155984443,674.498154482672,658,A319
2013-09-20 20:17:54.000,51.4702,1.00399,4.282439862962,643.754965673192,658,A319
2013-09-20 20:18:55.000,51.422,0.86488,3.962399873203,636.902568167465,658,A319
2013-09-20 20:20:00.000,51.3618,0.728587,3.962399873203,643.384565808018,658,A319
2013-09-20 20:20:53.000,51.3107,0.616645,3.840479877105,641.90296634732,658,A319
2013-09-20 20:21:57.000,51.2209,0.56633,3.665219882713,578.934989267664,658,A319
2013-09-20 20:22:58.000,51.1395,0.53447,3.444239889784,534.48700544673,658,A319
2013-09-20 20:23:56.000,51.0631,0.50499,3.291839894661,520.967410367863,658,A319
2013-09-20 20:24:53.000,51.0126,0.432816,3.070859901732,507.81821515417,658,A319
2013-09-20 20:25:57.000,50.9769,0.32455,2.880359907828,439.849839894658,658,A319
2013-09-20 20:26:49.000,50.9627,0.23972,2.6593799149,440.035039827246,658,A319
2013-09-20 20:27:57.000,50.9684,0.12421,2.26375027823,433.367842254105,658,A319
2013-09-20 20:28:58.000,51.0271,0.103331,1.814170292617,464.111031063585,658,A319
2013-09-20 20:29:53.000,51.0867,0.13626,1.486510303102,423.367045894395,658,A319
2013-09-20 20:30:58.000,51.1514,0.12397,1.219810311636,383.363860455555,658,A319
2013-09-20 20:31:57.000,51.1923,0.09724,1.021690317976,314.839885398282,658,A319
2013-09-20 20:32:59.000,51.1777,0.025024,0.808330324804,304.839089038572,658,A319
2013-09-20 20:33:57.000,51.1685,-0.04246,0.549250333094,303.357489577874,658,A319
2013-09-20 20:34:51.000,51.1606,-0.09956,0.328270340166,224.647518228303,658,A319
2013-09-20 20:35:50.000,51.1537,-0.14973,0.145390346018,221.128719509146,658,A319
2013-09-20 20:36:40.000,51.1484,-0.188923,0.046330349188,92.599966293612,658,A319
2013-09-20 20:38:49.000,51.1509,-0.18378,0.0615703487,44.447983820934,658,A319
2013-09-20 20:39:19.000,51.1516,-0.178185,0.0615703487,44.447983820934,658,A319
2013-09-22 10:22:46.000,51.1504,-0.173833,0.000610350651,137.047950114546,658,A319
2013-09-22 10:23:58.000,51.1409,-0.25093,0.495910334801,332.619078926655,658,A319
2013-09-22 10:24:59.000,51.1589,-0.329,0.945490320415,409.106651085179,658,A319
2013-09-22 10:25:57.000,51.2005,-0.26909,1.478890303346,489.668621760622,658,A319
2013-09-22 10:26:57.000,51.2236,-0.15343,2.355190275304,533.931405648968,658,A319
2013-09-22 10:28:00.000,51.2597,-0.030732,3.231490247263,535.413005109666,658,A319
2013-09-22 10:28:57.000,51.3128,0.076533,3.620110234827,650.60736317892,658,A319
2013-09-22 10:29:56.000,51.3943,0.169678,4.312919861987,692.092148078458,658,A319
2013-09-22 10:30:57.000,51.4831,0.26939,4.975859840772,733.762132910584,658,A319
2013-09-22 10:31:54.000,51.5684,0.36354,5.836919813219,703.94494376404,658,A319
2013-09-22 10:32:55.000,51.657,0.46388,6.659879786884,698.203745853837,658,A319
2013-09-22 10:33:58.000,51.7251,0.59937,7.010399775667,726.909735404856,658,A319
2013-09-22 10:34:58.000,51.7688,0.756201,7.010399775667,720.427737764303,658,A319
2013-09-22 10:35:57.000,51.8102,0.91921,7.010399775667,723.576136618286,658,A319
2013-09-22 10:36:57.000,51.8438,1.08713,7.010399775667,718.205338573257,658,A319
2013-09-22 10:37:58.000,51.877,1.25311,7.010399775667,723.390936685699,658,A319
2013-09-22 10:38:55.000,51.909,1.41394,7.010399775667,720.798137629478,658,A319
2013-09-22 10:39:54.000,51.9402,1.57308,7.010399775667,724.502136281222,658,A319
2013-09-22 10:40:55.000,51.9741,1.74751,7.010399775667,728.02093500038,658,A319
2013-09-22 10:41:53.000,52.0052,1.9088,7.010399775667,727.465335202618,658,A319
2013-09-22 10:42:55.000,52.0393,2.08771,7.010399775667,726.909735404856,658,A319
2013-09-22 10:43:53.000,52.0701,2.24945,6.888479779569,720.612937696891,658,A319
2013-09-22 10:44:55.000,52.1024,2.42029,6.576059789566,728.206134932967,658,A319
2013-09-22 10:45:55.000,52.1486,2.57959,6.27125979932,688.202949494126,658,A319
2013-09-22 10:46:55.000,52.1997,2.72232,5.974079808829,682.276551651335,658,A319
2013-09-22 10:47:53.000,52.25,2.86233,5.730239816632,675.794554010782,658,A319
2013-09-22 10:48:50.000,52.2992,2.99934,5.440679825898,677.27615347148,658,A319
2013-09-22 10:49:59.000,52.3416,3.13339,5.097779836871,673.757354752323,658,A319
2013-09-22 10:50:39.000,52.3723,3.27148,4.892039843455,670.238556033166,658,A319
2013-09-22 10:51:39.000,52.4057,3.42072,4.587239853208,664.312158190374,658,A319
2013-09-22 10:52:53.000,52.4485,3.61411,4.198619865644,661.163759336392,658,A319
2013-09-22 10:53:42.000,52.4733,3.72609,3.771899879299,633.198569515721,658,A319
2013-09-22 10:54:45.000,52.508,3.88481,3.192779897831,620.975373964964,658,A319
2013-09-22 10:55:43.000,52.5382,4.02046,2.796539910511,580.601788660949,658,A319
2013-09-22 10:56:44.000,52.5652,4.15085,2.407919922947,549.85859985147,658,A319
2013-09-22 10:57:44.000,52.5862,4.27949,1.958339937333,538.931803828823,658,A319
2013-09-22 10:58:42.000,52.5828,4.40742,1.333499957328,531.709006457922,658,A319
2013-09-22 10:59:42.000,52.5815,4.52974,1.097279964887,464.851830793934,658,A319
2013-09-22 11:00:56.000,52.5806,4.66507,0.533399982931,446.331837535211,658,A319
2013-09-22 11:01:57.000,52.5377,4.7242,0.491947143379,384.289860118491,658,A319
2013-09-22 11:02:44.000,52.4942,4.7242,0.491947143379,358.361869556279,658,A319
2013-09-22 11:03:46.000,52.4403,4.7191,0.354787147769,345.027474409999,658,A319
2013-09-22 11:04:56.000,52.389,4.71435,0.057607157278,254.094307509672,658,A319
2013-09-22 11:05:13.000,52.3781,4.71336,-0.003352840771,244.834310880311,658,A319
2013-09-22 11:06:53.000,52.3362,4.71202,-0.003352840771,57.41197910204,658,A319
2013-09-22 11:07:55.000,52.3301,4.71645,-0.003352840771,46.299983146806,658,A319
2013-09-22 11:08:30.000,52.3284,4.72166,-0.003352840771,38.891985843317,658,A319
2013-09-22 11:09:42.000,52.3227,4.73104,-0.003352840771,50.003981798551,658,A319
2013-09-22 11:10:34.000,52.3174,4.73446,-0.003352840771,48.151982472678,658,A319
2013-09-22 11:11:43.000,52.3091,4.73372,-0.003352840771,48.151982472678,658,A319
2013-09-22 11:12:41.000,52.3019,4.73307,-0.003352840771,48.151982472678,658,A319
2013-09-22 11:14:58.000,52.3062,4.74211,-0.003352840771,48.151982472678,658,A319
2013-09-22 11:15:52.000,52.3124,4.74268,-0.003352840771,46.299983146806,658,A319
2013-09-22 11:16:51.000,52.3141,4.74998,-0.003352840771,44.447983820934,658,A319
2013-09-22 12:06:50.000,52.3153,4.75867,-0.003352840771,40.743985169189,658,A319
2013-09-22 12:07:06.000,52.3154,4.76149,-0.117652837113,44.447983820934,658,A319
2013-09-22 12:07:43.000,52.3157,4.76879,-0.003352840771,46.299983146806,658,A319
2013-09-22 12:11:48.000,52.2939,4.7776,0.004267158985,285.5782960495,658,A319
2013-09-22 12:13:01.000,52.2426,4.79164,0.903427130212,317.432684454503,658,A319
2013-09-22 12:13:48.000,52.204,4.77521,1.269187118508,397.068655467009,658,A319
2013-09-22 12:14:40.000,52.2066,4.68324,1.932127097294,475.223027018818,658,A319
2013-09-22 12:15:48.000,52.2223,4.55203,3.082747060474,512.077813603676,658,A319
2013-09-22 12:16:49.000,52.1951,4.41619,3.555187045356,648.940563785635,658,A319
2013-09-22 12:17:54.000,52.1586,4.24728,4.457699857354,670.053356100578,658,A319
2013-09-22 12:18:48.000,52.1292,4.10873,5.128259835896,689.31414908965,658,A319
2013-09-22 12:19:48.000,52.0942,3.94608,5.737859816388,730.428534124014,658,A319
2013-09-22 12:20:54.000,52.0539,3.75977,6.598919788835,724.502136281222,658,A319
2013-09-22 12:21:55.000,52.0175,3.59253,7.292339766645,706.352542887674,658,A319
2013-09-22 12:22:55.000,51.9855,3.42985,7.315199765914,715.242139651861,658,A319
2013-09-22 12:23:54.000,51.9532,3.26851,7.315199765914,710.612141337181,658,A319
2013-09-22 12:24:55.000,51.9182,3.09715,7.315199765914,713.575340258576,658,A319
2013-09-22 12:25:54.000,51.8851,2.93602,7.315199765914,712.278940730466,658,A319
2013-09-22 12:26:51.000,51.8525,2.77872,7.315199765914,708.204542213547,658,A319
2013-09-22 12:27:46.000,51.8217,2.63092,7.315199765914,715.056939719274,658,A319
2013-09-22 12:28:53.000,51.7805,2.44646,7.315199765914,725.613335876746,658,A319
2013-09-22 12:29:54.000,51.7351,2.28612,7.185659770059,716.168139314797,658,A319
2013-09-22 12:30:47.000,51.7061,2.14256,6.918959778593,702.833744168517,658,A319
2013-09-22 12:31:57.000,51.6703,1.96677,6.56843978981,686.906549966016,658,A319
2013-09-22 12:32:54.000,51.6384,1.81313,6.278879799076,678.202153134416,658,A319
2013-09-22 12:33:57.000,51.6044,1.65161,5.958839809317,678.202153134416,658,A319
2013-09-22 12:34:57.000,51.5718,1.49689,5.638799819558,663.015758662264,658,A319
2013-09-22 12:35:53.000,51.5442,1.36676,5.387339827605,654.126161898077,658,A319
2013-09-22 12:36:56.000,51.5097,1.20553,4.998719840041,634.865368909006,658,A319
2013-09-22 12:37:54.000,51.4828,1.08082,4.495799856134,613.1969767963,658,A319
2013-09-22 12:38:59.000,51.4471,0.92248,3.977639872716,599.677381717433,658,A319
2013-09-22 12:39:59.000,51.3793,0.8429,3.962399873203,517.263411716118,658,A319
2013-09-22 12:40:54.000,51.3185,0.789086,3.962399873203,513.744612996961,658,A319
2013-09-22 12:41:55.000,51.2502,0.730739,3.962399873203,512.818613334025,658,A319
2013-09-22 12:42:58.000,51.178,0.66994,3.962399873203,512.818613334025,658,A319
2013-09-22 12:43:56.000,51.1124,0.614777,3.962399873203,514.48541272731,658,A319
2013-09-22 12:44:58.000,51.0414,0.55518,3.962399873203,514.48541272731,658,A319
2013-09-22 12:45:56.000,50.978,0.502472,3.726179880762,512.818613334025,658,A319
2013-09-22 12:46:57.000,50.9069,0.44342,3.657599882957,503.743816637251,658,A319
2013-09-22 12:48:01.000,50.8932,0.34859,3.444239889784,439.664639962071,658,A319
2013-09-22 12:48:58.000,50.9375,0.27649,3.185159898075,430.219443400123,658,A319
2013-09-22 12:49:57.000,50.9915,0.23659,2.872739908072,445.405837872275,658,A319
2013-09-22 12:50:59.000,51.0004,0.32936,2.598419916851,480.223425198673,658,A319
2013-09-22 12:51:49.000,50.9635,0.40501,2.46125992124,479.667825400912,658,A319
2013-09-22 12:52:54.000,50.9041,0.40741,2.194559929774,439.849839894658,658,A319
2013-09-22 12:53:56.000,50.9022,0.293587,2.133599931725,442.442638950879,658,A319
2013-09-22 12:54:57.000,50.9201,0.198975,2.133599931725,440.590639625007,658,A319
2013-09-22 12:55:57.000,50.9406,0.09148,2.133599931725,439.479440029484,658,A319
2013-09-22 12:56:56.000,50.9724,0.01062,1.920850289203,425.03384528768,658,A319
2013-09-22 12:57:56.000,51.0204,0.0769,1.715110295787,450.776635917305,658,A319
2013-09-22 12:58:58.000,51.0543,0.17007,1.532230301639,441.701839220531,658,A319
2013-09-22 12:59:55.000,51.0991,0.22336,1.387450306272,413.551449467272,658,A319
2013-09-22 13:00:59.000,51.165,0.18295,1.189330312612,425.03384528768,658,A319
2013-09-22 13:01:55.000,51.2076,0.13626,0.975970319439,394.475856410788,658,A319
2013-09-22 13:02:58.000,51.1831,0.05402,0.892150322121,314.469485533107,658,A319
2013-09-22 13:03:56.000,51.1717,-0.018335,0.587350331875,307.987487892554,658,A319
2013-09-22 13:04:55.000,51.1628,-0.08507,0.328270340166,304.839089038572,658,A319
2013-09-22 13:05:39.000,51.1571,-0.12619,0.168250345286,228.721916745222,658,A319
2013-09-22 13:06:28.000,51.1509,-0.169907,-0.014629648862,232.796315262141,658,A319
2013-09-22 13:09:04.000,51.1517,-0.184689,0.0615703487,38.891985843317,658,A319
2013-09-23 16:55:13.000,51.2406,6.6227,1.340206103387,374.103863826194,658,A319
2013-09-23 16:56:53.000,51.3174,6.5235,2.848966055107,443.924238411577,658,A319
2013-09-23 16:57:52.000,51.3744,6.45004,3.671926028772,511.15181394074,658,A319
2013-09-23 16:58:48.000,51.3972,6.3549,4.511039855647,571.526991964175,658,A319
2013-09-23 16:59:51.000,51.3151,6.26289,5.250179831994,637.643367897814,658,A319
2013-09-23 17:00:52.000,51.2241,6.19042,5.562599821997,724.316936348635,658,A319
2013-09-23 17:01:54.000,51.1853,6.0154,5.966459809073,768.950120102156,658,A319
2013-09-23 17:02:55.000,51.1533,5.83545,6.576059789566,780.432515922564,658,A319
2013-09-23 17:03:52.000,51.1318,5.66635,7.094219772985,780.617715855151,658,A319
2013-09-23 17:04:58.000,51.1485,5.46524,7.574279757623,799.508108979048,658,A319
2013-09-23 17:05:58.000,51.1652,5.2684,8.054339742261,805.619706754427,658,A319
2013-09-23 17:06:58.000,51.181,5.08222,8.564879725924,803.39730756338,658,A319
2013-09-23 17:07:58.000,51.1967,4.89075,9.090659709099,797.656109653176,658,A319
2013-09-23 17:08:58.000,51.2119,4.70161,9.608819692518,788.210913091228,658,A319
2013-09-23 17:09:58.000,51.2266,4.51569,9.753599687885,782.099315315849,658,A319
2013-09-23 17:10:58.000,51.2414,4.32877,9.753599687885,787.470113360879,658,A319
2013-09-23 17:11:58.000,51.2555,4.14199,9.753599687885,787.284913428292,658,A319
2013-09-23 17:12:58.000,51.2694,3.95821,9.753599687885,785.247714169832,658,A319
2013-09-23 17:13:59.000,51.2832,3.77098,9.753599687885,784.877314304658,658,A319
2013-09-23 17:14:59.000,51.2966,3.58307,9.753599687885,786.544113697943,658,A319
2013-09-23 17:15:58.000,51.3092,3.40172,9.753599687885,790.0629124171,658,A319
2013-09-23 17:16:57.000,51.3218,3.21686,9.753599687885,790.0629124171,658,A319
2013-09-23 17:17:58.000,51.3345,3.0265,9.517379695444,745.429728663579,658,A319
2013-09-23 17:18:57.000,51.3457,2.85637,9.16685970666,735.799332169043,658,A319
2013-09-23 17:19:59.000,51.3614,2.67792,8.641079723485,718.946138303606,658,A319
2013-09-23 17:20:59.000,51.3817,2.51183,8.21435973714,697.2777461909,658,A319
2013-09-23 17:21:53.000,51.4006,2.35597,7.795259750552,759.319723607621,658,A319
2013-09-23 17:22:52.000,51.4217,2.17938,7.338059765182,748.392927584974,658,A319
2013-09-23 17:23:53.000,51.4433,2.00279,6.873239780056,737.280931629741,658,A319
2013-09-23 17:24:58.000,51.4642,1.82388,6.400799795174,711.538141000117,658,A319
2013-09-23 17:25:45.000,51.4803,1.68492,6.042659806635,709.871341606832,658,A319
2013-09-23 17:27:00.000,51.504,1.47677,5.494019824191,700.426145044883,658,A319
2013-09-23 17:27:57.000,51.5196,1.33713,5.090159837115,698.574145719011,658,A319
2013-09-23 17:28:58.000,51.5368,1.15562,4.66343985077,687.27694983119,658,A319
2013-09-23 17:29:56.000,51.4904,1.01418,4.343399861011,695.98134666279,658,A319
2013-09-23 17:30:49.000,51.4395,0.9037,3.962399873203,681.535751920986,658,A319
2013-09-23 17:31:58.000,51.3689,0.74811,3.962399873203,668.571756639881,658,A319
2013-09-23 17:32:55.000,51.3119,0.62399,3.962399873203,679.683752595114,658,A319
2013-09-23 17:33:58.000,51.2305,0.59155,3.962399873203,515.596612322833,658,A319
2013-09-23 17:34:56.000,51.1608,0.570221,3.962399873203,495.039419805651,658,A319
2013-09-23 17:35:52.000,51.0944,0.53772,3.962399873203,498.002618727047,658,A319
2013-09-23 17:36:56.000,51.0173,0.49942,3.733799880518,473.74142755812,658,A319
2013-09-23 17:37:57.000,50.9466,0.46387,3.489959888321,473.74142755812,658,A319
2013-09-23 17:38:48.000,50.9301,0.38033,3.246119896124,485.594223243703,658,A319
2013-09-23 17:39:57.000,50.9574,0.25795,2.537459918801,472.074628164835,658,A319
2013-09-23 17:40:56.000,50.9792,0.15434,2.125979931969,471.519028367074,658,A319
2013-09-23 17:41:56.000,51.0006,0.04608,2.195170280425,469.296629176027,658,A319
2013-09-23 17:42:53.000,51.0098,-0.057084,2.195170280425,469.11142924344,658,A319
2013-09-23 17:43:57.000,51.0183,-0.17563,2.195170280425,468.555829445678,658,A319
2013-09-23 17:44:57.000,51.0046,-0.282527,2.118970282863,467.815029715329,658,A319
2013-09-23 17:45:59.000,50.9485,-0.33018,1.974190287496,452.628635243177,658,A319
2013-09-23 17:46:58.000,50.9354,-0.41837,1.890370290178,458.925432951142,658,A319
2013-09-23 17:47:58.000,50.9943,-0.47653,1.684630296762,445.035438007101,658,A319
2013-09-23 17:49:01.000,51.0582,-0.49164,1.265530310173,388.734658500584,658,A319
2013-09-23 17:49:57.000,51.1023,-0.45734,0.91501032139,311.506286611712,658,A319
2013-09-23 17:50:57.000,51.1203,-0.39039,0.747370326754,314.654685465694,658,A319
2013-09-23 17:52:01.000,51.1303,-0.31891,0.480670335289,279.466698274122,658,A319
2013-09-23 17:52:50.000,51.1371,-0.27013,0.290170341385,234.092714790252,658,A319
2013-09-23 17:53:40.000,51.1432,-0.226333,0.122530346749,235.018714453188,658,A319
2013-09-23 18:39:58.000,51.1492,-0.202656,0.053950348944,46.299983146806,658,A319
2013-09-23 18:40:36.000,51.1482,-0.210037,0.0615703487,38.891985843317,658,A319
2013-09-23 18:45:55.000,51.1505,-0.17288,0.206350344067,277.61469894825,658,A319
2013-09-23 18:46:58.000,51.1599,-0.10511,0.732130327242,355.028270769709,658,A319
2013-09-23 18:47:58.000,51.1855,-0.010764,1.456030304077,480.223425198673,658,A319
2013-09-23 18:48:57.000,51.2012,0.10192,2.568550268477,451.887835512828,658,A319
2013-09-23 18:49:59.000,51.2402,0.179344,3.620110234827,443.553838546403,658,A319
2013-09-23 18:50:58.000,51.2966,0.11588,4.176370217026,540.043003424347,658,A319
2013-09-23 18:52:01.000,51.3884,0.06607,4.594859852964,654.866961628426,658,A319
2013-09-23 18:52:59.000,51.4779,0.027313,5.448299825654,684.498950842382,658,A319
2013-09-23 18:53:59.000,51.5836,-0.015259,6.233159800539,703.389343966279,658,A319
2013-09-23 18:55:00.000,51.6897,-0.056416,6.949439777618,726.909735404856,658,A319
2013-09-23 18:56:01.000,51.7989,-0.097838,7.543799758598,761.912522663842,658,A319
2013-09-23 18:56:59.000,51.9031,-0.138506,8.107679740554,779.691716192215,658,A319
2013-09-23 18:58:00.000,52.0245,-0.186454,8.663939722754,805.43450682184,658,A319
2013-09-23 18:58:58.000,52.1337,-0.227966,9.159239706904,821.176501091754,658,A319
2013-09-23 18:59:58.000,52.2592,-0.278425,9.753599687885,804.693707091491,658,A319
2013-09-23 19:00:59.000,52.3603,-0.362784,10.317479669841,790.988912080036,658,A319
2013-09-23 19:01:59.000,52.4668,-0.45609,10.812779653991,786.544113697943,658,A319
2013-09-23 19:02:57.000,52.5687,-0.55677,10.97279964887,807.471706080299,658,A319
2013-09-23 19:04:01.000,52.682,-0.667812,10.97279964887,832.1032971144,658,A319
2013-09-23 19:04:59.000,52.7862,-0.770455,10.97279964887,830.621697653702,658,A319
2013-09-23 19:05:56.000,52.8866,-0.8699,10.97279964887,829.695697990766,658,A319
2013-09-23 19:06:58.000,52.9974,-0.98037,10.980419648627,814.138903653439,658,A319
2013-09-23 19:07:58.000,53.1026,-1.08569,10.97279964887,824.139700013149,658,A319
2013-09-23 19:08:58.000,53.2052,-1.18927,10.97279964887,809.323705406171,658,A319
2013-09-23 19:09:59.000,53.3086,-1.29412,10.97279964887,807.842105945473,658,A319
2013-09-23 19:11:00.000,53.4193,-1.40698,10.97279964887,821.361701024341,658,A319
2013-09-23 19:11:58.000,53.522,-1.51248,10.965179649114,817.102102574835,658,A319
2013-09-23 19:12:59.000,53.6232,-1.61664,10.980419648627,837.288895226842,658,A319
2013-09-23 19:13:54.000,53.7269,-1.72423,10.988039648383,838.214894889778,658,A319
2013-09-23 19:14:58.000,53.8394,-1.84194,10.980419648627,834.140496372859,658,A319
2013-09-23 19:15:58.000,53.9464,-1.95431,10.97279964887,817.472502440009,658,A319
2013-09-23 19:16:57.000,54.0445,-2.07375,10.965179649114,811.175704732043,658,A319
2013-09-23 19:17:59.000,54.1368,-2.21883,10.97279964887,808.76810560841,658,A319
2013-09-23 19:18:58.000,54.2244,-2.3561,10.965179649114,810.06450513652,658,A319
2013-09-23 19:19:53.000,54.3059,-2.48364,10.97279964887,810.06450513652,658,A319
2013-09-23 19:20:54.000,54.3964,-2.62501,10.820399653747,807.471706080299,658,A319
2013-09-23 19:21:54.000,54.491,-2.7579,10.462259665208,828.214098530068,658,A319
2013-09-23 19:22:58.000,54.6025,-2.87975,10.050779678375,828.584498395243,658,A319
2013-09-23 19:23:59.000,54.7058,-2.99502,9.601199692762,795.618910394717,658,A319
2013-09-23 19:24:59.000,54.8034,-3.10719,8.862059716414,767.468520641458,658,A319
2013-09-23 19:25:59.000,54.9037,-3.20143,7.848599748845,780.247315989977,658,A319
2013-09-23 19:26:54.000,54.9976,-3.28604,6.896099779325,731.35453378695,658,A319
2013-09-23 19:27:58.000,55.0979,-3.37773,6.156959802977,681.906151786161,658,A319
2013-09-23 19:29:00.000,55.1879,-3.46037,5.562599821997,653.570562100315,658,A319
2013-09-23 19:29:56.000,55.2685,-3.53477,5.021579839309,647.088564459763,658,A319
2013-09-23 19:30:58.000,55.3568,-3.61658,4.427219858329,640.421366886622,658,A319
2013-09-23 19:31:58.000,55.4406,-3.6944,3.848099876861,615.789775852522,658,A319
2013-09-23 19:32:51.000,55.5129,-3.7623,3.345179892954,613.1969767963,658,A319
2013-09-23 19:33:56.000,55.5975,-3.83732,2.948939905634,554.858998031325,658,A319
2013-09-23 19:35:00.000,55.6756,-3.89582,2.628899915875,518.930211109403,658,A319
2013-09-23 19:35:54.000,55.74,-3.94209,2.209799929286,492.44662074943,658,A319
2013-09-23 19:36:59.000,55.8161,-3.99569,1.691944842478,480.779024996435,658,A319
2013-09-23 19:37:56.000,55.8768,-4.03723,1.448104850281,439.849839894658,658,A319
