Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 16:05:48.000,52.2708,4.68994,0.217627152158,256.316706700719,1370,A319
2013-09-25 16:06:58.000,52.2944,4.75105,-0.003352840771,194.459929216586,1370,A319
2013-09-25 16:07:55.000,52.3026,4.76738,-0.003352840771,44.447983820934,1370,A319
2013-09-25 16:09:12.000,52.3082,4.77602,-0.003352840771,38.891985843317,1370,A319
2013-09-25 16:10:13.000,52.3143,4.7765,-0.003352840771,38.891985843317,1370,A319
2013-09-25 16:11:06.000,52.3157,4.76936,-0.003352840771,38.891985843317,1370,A319
2013-09-26 13:40:55.000,45.6835,8.67049,1.234439960498,307.246688162206,1370,A319
2013-09-26 13:41:55.000,45.7174,8.60511,1.729739944648,450.961835849892,1370,A319
2013-09-26 13:42:52.000,45.6929,8.51056,2.628899915875,512.263013536263,1370,A319
2013-09-26 13:43:59.000,45.6448,8.41405,3.345179892954,601.529381043305,1370,A319
2013-09-26 13:44:53.000,45.6509,8.2859,4.312919861987,608.56697848162,1370,A319
2013-09-26 13:45:54.000,45.6724,8.1548,5.189219833945,625.975772144819,1370,A319
2013-09-26 13:46:54.000,45.6928,8.02511,5.768339815413,679.683752595114,1370,A319
2013-09-26 13:47:52.000,45.715,7.88214,6.56843978981,686.536150100841,1370,A319
2013-09-26 13:48:53.000,45.7378,7.73518,7.269479767377,694.314547269505,1370,A319
2013-09-26 13:49:55.000,45.761,7.58455,7.764779751527,729.132134595903,1370,A319
2013-09-26 13:50:55.000,45.8005,7.4339,8.305799734214,743.762929270294,1370,A319
2013-09-26 13:51:57.000,45.8646,7.30008,8.793479718609,758.764123809859,1370,A319
2013-09-26 13:52:58.000,45.9467,7.1945,9.235439704466,778.950916461866,1370,A319
2013-09-26 13:53:57.000,46.0447,7.09409,9.852659684715,754.504525360353,1370,A319
2013-09-26 13:55:00.000,46.1167,6.97639,10.332719669353,733.576932977996,1370,A319
2013-09-26 13:55:53.000,46.1809,6.86481,10.363199668378,726.354135607095,1370,A319
2013-09-26 13:57:00.000,46.2597,6.72638,10.363199668378,734.317732708345,1370,A319
2013-09-26 13:58:00.000,46.3298,6.60223,10.355579668621,730.613734056601,1370,A319
2013-09-26 13:58:53.000,46.3909,6.49388,10.355579668621,729.502534461077,1370,A319
2013-09-26 13:59:53.000,46.4598,6.37132,10.363199668378,732.095333517299,1370,A319
2013-09-26 14:00:53.000,46.5276,6.24961,10.363199668378,733.576932977996,1370,A319
2013-09-26 14:01:53.000,46.6024,6.13017,10.363199668378,750.615326776021,1370,A319
2013-09-26 14:02:53.000,46.6894,6.02854,10.370819668134,752.837725967068,1370,A319
2013-09-26 14:03:55.000,46.7619,5.9422,10.370819668134,753.208125832242,1370,A319
2013-09-26 14:04:57.000,46.8495,5.83841,10.363199668378,751.170926573783,1370,A319
2013-09-26 14:05:57.000,46.9553,5.71131,10.363199668378,747.652127854625,1370,A319
2013-09-26 14:06:57.000,47.0317,5.61986,10.347959668865,749.874527045672,1370,A319
2013-09-26 14:07:57.000,47.123,5.50943,10.363199668378,750.985726641196,1370,A319
2013-09-26 14:08:37.000,47.1809,5.43943,10.355579668621,755.060125158114,1370,A319
2013-09-26 14:09:11.000,47.2383,5.36964,10.355579668621,746.355728326515,1370,A319
2013-09-26 14:10:12.000,47.3279,5.26048,10.241279672279,748.207727652387,1370,A319
2013-09-26 14:11:13.000,47.417,5.15132,9.936479682033,759.319723607621,1370,A319
2013-09-26 14:12:06.000,47.4825,5.07068,9.662159690811,759.319723607621,1370,A319
2013-09-26 14:13:12.000,47.5744,4.95737,9.334499701296,770.431719562854,1370,A319
2013-09-26 14:14:13.000,47.6765,4.83082,9.022079711293,759.319723607621,1370,A319
2013-09-26 14:15:12.000,47.7642,4.72109,8.724899720803,744.503729000643,1370,A319
2013-09-26 14:16:15.000,47.8532,4.60961,8.534399726899,733.391733045409,1370,A319
2013-09-26 14:17:14.000,47.9351,4.50644,8.534399726899,729.687734393665,1370,A319
2013-09-26 14:18:09.000,48.0107,4.41115,8.534399726899,725.98373574192,1370,A319
2013-09-26 14:19:12.000,48.0978,4.3006,8.534399726899,722.279737090176,1370,A319
2013-09-26 14:20:14.000,48.1786,4.19755,8.168639738604,720.427737764303,1370,A319
2013-09-26 14:21:14.000,48.2609,4.09177,7.406639762988,714.871739786687,1370,A319
2013-09-26 14:22:13.000,48.3432,3.98628,6.697979785665,694.499747202092,1370,A319
2013-09-26 14:23:15.000,48.4204,3.88656,6.042659806635,659.311760010519,1370,A319
2013-09-26 14:24:14.000,48.4824,3.78176,5.562599821997,653.755762032903,1370,A319
2013-09-26 14:25:14.000,48.5421,3.66408,5.273039831263,631.531770122436,1370,A319
2013-09-26 14:26:15.000,48.6024,3.54267,4.96061984126,635.23576877418,1370,A319
2013-09-26 14:27:14.000,48.6575,3.43185,4.66343985077,620.419774167202,1370,A319
2013-09-26 14:28:14.000,48.7126,3.32062,4.571999853696,620.419774167202,1370,A319
2013-09-26 14:29:13.000,48.7676,3.20878,4.571999853696,611.159777537841,1370,A319
2013-09-26 14:30:15.000,48.8249,3.092,4.571999853696,622.271773493074,1370,A319
2013-09-26 14:31:43.000,48.9016,2.93476,4.282439862962,544.48780180644,1370,A319
2013-09-26 14:32:45.000,48.9366,2.82667,4.089502925859,524.115809221845,1370,A319
2013-09-26 14:33:44.000,48.9302,2.71137,4.081882926103,520.411810570101,1370,A319
2013-09-26 14:34:47.000,48.924,2.5927,3.815182934638,514.855812592484,1370,A319
2013-09-26 14:35:45.000,48.9178,2.478,3.17510295512,496.335819333762,1370,A319
2013-09-26 14:36:45.000,48.9127,2.36657,2.38262298048,500.039817985506,1370,A319
2013-09-26 14:37:34.000,48.9084,2.2707,1.963522993891,492.631820682017,1370,A319
2013-09-26 14:38:16.000,48.9057,2.19783,1.788262999499,448.183836861083,1370,A319
2013-09-26 14:39:45.000,48.9701,2.20649,1.536803007546,492.631820682017,1370,A319
2013-09-26 14:39:45.000,48.9701,2.20649,1.536803007546,492.631820682017,1370,A319
2013-09-26 14:41:13.000,48.9807,2.34114,1.041503023395,337.063877308749,1370,A319
2013-09-26 14:42:13.000,48.9847,2.41468,0.782423031686,285.207896184326,1370,A319
2013-09-26 14:43:13.000,48.9878,2.47048,0.57668303827,233.351915059903,1370,A319
2013-09-26 14:44:13.000,48.9907,2.52411,0.370943044853,233.351915059903,1370,A319
2013-09-26 14:45:13.000,48.9935,2.57596,0.1194830529,203.719925845947,1370,A319
2013-09-26 14:45:39.000,48.9942,2.58973,0.1194830529,77.783971686634,1370,A319
2013-09-26 14:45:39.000,48.9942,2.58973,0.1194830529,77.783971686634,1370,A319
2013-09-27 04:48:55.000,45.7068,8.72643,1.536804401103,340.397476095319,1370,A319
2013-09-27 04:49:57.000,45.7066,8.64932,2.077824383791,487.816622434749,1370,A319
2013-09-27 04:50:57.000,45.67,8.53926,2.79410436087,607.826178751271,1370,A319
2013-09-27 04:51:57.000,45.6331,8.42068,3.921864324781,618.382574908743,1370,A319
2013-09-27 04:52:57.000,45.5892,8.30459,4.632959851745,626.531371942581,1370,A319
2013-09-27 04:53:55.000,45.6117,8.17657,5.478779824679,635.420968706767,1370,A319
2013-09-27 04:54:55.000,45.6416,8.04273,6.256019799807,662.460158864502,1370,A319
2013-09-27 04:55:57.000,45.6735,7.90259,6.873239780056,696.351746527964,1370,A319
2013-09-27 04:56:59.000,45.7048,7.76211,7.642859755428,697.648146056075,1370,A319
2013-09-27 04:57:58.000,45.7367,7.61949,8.260079735677,715.242139651861,1370,A319
2013-09-27 04:58:56.000,45.7772,7.47673,8.793479718609,730.984133921775,1370,A319
2013-09-27 04:59:57.000,45.8404,7.34951,9.372599700077,727.835735067792,1370,A319
2013-09-27 05:00:56.000,45.9218,7.24686,9.974579680813,727.465335202618,1370,A319
2013-09-27 05:01:57.000,46.0146,7.16771,10.363199668378,709.686141674244,1370,A319
2013-09-27 05:02:57.000,46.1081,7.08989,10.363199668378,715.98293938221,1370,A319
2013-09-27 05:03:57.000,46.2007,7.01316,10.363199668378,715.98293938221,1370,A319
2013-09-27 05:04:57.000,46.2931,6.93606,10.363199668378,712.834540528227,1370,A319
2013-09-27 05:05:57.000,46.3851,6.85904,10.363199668378,710.241741472006,1370,A319
2013-09-27 05:06:57.000,46.478,6.78098,10.355579668621,707.093342618023,1370,A319
2013-09-27 05:07:48.000,46.5515,6.7191,10.355579668621,708.019342280959,1370,A319
2013-09-27 05:08:51.000,46.6528,6.63588,10.363199668378,713.760540191163,1370,A319
2013-09-27 05:09:51.000,46.758,6.61698,10.370819668134,728.206134932967,1370,A319
2013-09-27 05:10:27.000,46.8276,6.60613,10.370819668134,725.98373574192,1370,A319
2013-09-27 05:11:45.000,46.9657,6.58546,10.363199668378,722.279737090176,1370,A319
2013-09-27 05:12:31.000,47.0494,6.57299,10.363199668378,720.427737764303,1370,A319
2013-09-27 05:13:51.000,47.1878,6.55243,10.355579668621,714.871739786687,1370,A319
2013-09-27 05:14:52.000,47.299,6.53567,10.355579668621,714.871739786687,1370,A319
2013-09-27 05:15:51.000,47.4019,6.52017,10.363199668378,715.056939719274,1370,A319
2013-09-27 05:16:52.000,47.5053,6.50447,10.363199668378,713.019740460814,1370,A319
2013-09-27 05:17:51.000,47.6138,6.4882,10.363199668378,713.204940393402,1370,A319
2013-09-27 05:18:51.000,47.7215,6.47165,10.363199668378,711.167741134942,1370,A319
2013-09-27 05:19:52.000,47.8282,6.45529,10.363199668378,709.500941741657,1370,A319
2013-09-27 05:20:34.000,47.899,6.44433,10.363199668378,690.795748550348,1370,A319
2013-09-27 05:21:33.000,48.0081,6.42749,10.355579668621,690.795748550348,1370,A319
2013-09-27 05:22:56.000,48.1513,6.40538,10.363199668378,691.166148415522,1370,A319
2013-09-27 05:23:56.000,48.2541,6.38932,10.363199668378,691.166148415522,1370,A319
2013-09-27 05:24:33.000,48.3195,6.37901,10.363199668378,705.611743157325,1370,A319
2013-09-27 05:25:32.000,48.4268,6.36221,10.363199668378,703.759743831453,1370,A319
2013-09-27 05:26:33.000,48.532,6.34552,10.363199668378,687.091749898603,1370,A319
2013-09-27 05:27:33.000,48.636,6.32906,10.363199668378,685.239750572731,1370,A319
2013-09-27 05:28:52.000,48.7704,6.30088,10.363199668378,694.499747202092,1370,A319
2013-09-27 05:29:47.000,48.8641,6.27876,10.363199668378,696.907346325726,1370,A319
2013-09-27 05:30:30.000,48.9413,6.26076,10.363199668378,696.351746527964,1370,A319
2013-09-27 05:31:52.000,49.0797,6.2286,10.363199668378,695.240546932441,1370,A319
2013-09-27 05:32:54.000,49.1852,6.20373,10.210799673254,691.536548280696,1370,A319
2013-09-27 05:33:56.000,49.2916,6.17909,9.898379683252,695.425746865028,1370,A319
2013-09-27 05:34:56.000,49.3931,6.1449,9.601199692762,716.538539179972,1370,A319
2013-09-27 05:35:58.000,49.5029,6.10008,9.281159703003,706.167342955087,1370,A319
2013-09-27 05:36:57.000,49.6048,6.06267,8.983979712513,692.832947808807,1370,A319
2013-09-27 05:37:55.000,49.7059,6.04263,8.686799722022,693.388547606569,1370,A319
2013-09-27 05:38:48.000,49.798,6.02415,8.420099730557,694.870147067266,1370,A319
2013-09-27 05:39:49.000,49.901,6.00321,8.107679740554,667.27535711177,1370,A319
2013-09-27 05:40:56.000,50.0132,5.9805,7.772399751283,659.496959943107,1370,A319
2013-09-27 05:41:56.000,50.1104,5.9442,7.459979761281,645.23656513389,1370,A319
2013-09-27 05:42:57.000,50.192,5.85962,7.155179771034,651.90376270703,1370,A319
2013-09-27 05:43:58.000,50.2752,5.77339,6.842759781032,644.680965336129,1370,A319
2013-09-27 05:44:56.000,50.354,5.69092,6.499859792004,649.310963650809,1370,A319
2013-09-27 05:45:57.000,50.4364,5.60407,5.806439814194,647.27376439235,1370,A319
2013-09-27 05:46:59.000,50.5183,5.51773,5.12063983614,643.014165942844,1370,A319
2013-09-27 05:47:59.000,50.5973,5.43382,4.46531985711,618.56777484133,1370,A319
2013-09-27 05:48:59.000,50.6751,5.35116,3.840479877105,608.752178414207,1370,A319
2013-09-27 05:50:00.000,50.7486,5.27292,3.223259896856,587.639386099263,1370,A319
2013-09-27 05:50:58.000,50.8158,5.20114,3.047999902464,505.595815963123,1370,A319
2013-09-27 05:51:58.000,50.8794,5.13329,2.979419904659,509.485014547455,1370,A319
2013-09-27 05:52:55.000,50.942,5.07761,2.6593799149,485.038623445941,1370,A319
2013-09-27 05:53:54.000,51.0051,5.03296,2.438399921971,462.073831805125,1370,A319
2013-09-27 05:54:58.000,51.0292,4.935,1.950719937577,436.516241108088,1370,A319
2013-09-27 05:56:00.000,51.0081,4.83559,1.34873995684,428.923043872012,1370,A319
2013-09-27 05:57:00.000,50.9816,4.74319,0.990599968301,390.401457893869,1370,A319
2013-09-27 05:57:50.000,50.9627,4.67713,0.739139976348,345.583074207761,1370,A319
2013-09-27 05:58:58.000,50.9391,4.59466,0.403859987076,290.94909409453,1370,A319
2013-09-27 05:59:13.000,50.935,4.5806,0.312419990003,260.946705015399,1370,A319
2013-09-27 05:59:13.000,50.935,4.5806,9.753599687885,246.130710408421,1370,A319
2013-09-27 05:59:13.000,50.935,4.5806,9.753599687885,246.130710408421,1370,A319
2013-09-27 05:59:13.000,50.935,4.5806,9.753599687885,246.130710408421,1370,A319
2013-09-27 05:59:13.000,50.935,4.5806,9.753599687885,246.130710408421,1370,A319
2013-09-28 10:41:55.000,45.6833,8.7277,1.066799965862,314.839885398282,1370,A319
2013-09-28 10:42:50.000,45.7177,8.70961,1.653539947087,329.841079937847,1370,A319
2013-09-28 10:43:56.000,45.6936,8.6181,2.423159922459,439.479440029484,1370,A319
2013-09-28 10:44:57.000,45.666,8.52834,3.329939893442,483.74222391783,1370,A319
2013-09-28 10:45:54.000,45.6398,8.44326,3.870959876129,568.008193245018,1370,A319
2013-09-28 10:46:58.000,45.5885,8.30138,4.419599858573,686.165750235667,1370,A319
2013-09-28 10:47:51.000,45.6061,8.18227,5.082539837359,719.131338236193,1370,A319
2013-09-28 10:49:01.000,45.6479,8.00313,5.966459809073,744.874128865817,1370,A319
2013-09-28 10:49:49.000,45.677,7.87651,6.553199790298,757.838124146923,1370,A319
2013-09-28 10:50:50.000,45.714,7.71542,7.132319771766,785.803313967594,1370,A319
2013-09-28 10:51:57.000,45.7892,7.5691,7.536179758842,843.770892867395,1370,A319
2013-09-28 10:52:57.000,45.8752,7.41637,8.01623974348,853.771689227105,1370,A319
2013-09-28 10:53:56.000,45.949,7.28313,8.717279721047,831.918097181813,1370,A319
2013-09-28 10:54:56.000,46.0293,7.13817,9.113519708367,848.956490979837,1370,A319
2013-09-28 10:55:47.000,46.0955,7.018,9.143999707392,860.994486598007,1370,A319
2013-09-28 10:56:55.000,46.1869,6.85078,9.143999707392,861.364886463181,1370,A319
2013-09-28 10:57:57.000,46.2682,6.70139,9.143999707392,863.957685519402,1370,A319
2013-09-28 10:58:58.000,46.3468,6.5565,9.151619707148,864.328085384577,1370,A319
2013-09-28 10:59:57.000,46.4291,6.40396,9.143999707392,864.698485249751,1370,A319
2013-09-28 11:00:59.000,46.5089,6.25486,9.143999707392,864.883685182339,1370,A319
2013-09-28 11:01:59.000,46.6001,6.11275,9.143999707392,878.218080328619,1370,A319
2013-09-28 11:02:59.000,46.7025,5.99366,9.143999707392,876.921680800508,1370,A319
2013-09-28 11:04:00.000,46.8063,5.87132,9.143999707392,882.10727891295,1370,A319
2013-09-28 11:04:57.000,46.9044,5.75505,9.143999707392,884.700077969172,1370,A319
2013-09-28 11:06:00.000,47.0102,5.62937,9.143999707392,887.107677092806,1370,A319
2013-09-28 11:06:59.000,47.112,5.5076,9.151619707148,879.329279924142,1370,A319
2013-09-28 11:07:37.000,47.1775,5.42924,9.143999707392,864.883685182339,1370,A319
2013-09-28 11:08:35.000,47.2752,5.31148,8.907779714951,864.883685182339,1370,A319
2013-09-28 11:09:35.000,47.3665,5.20062,8.602979724705,879.699679789317,1370,A319
2013-09-28 11:10:29.000,47.451,5.09794,8.328659733483,840.807693945999,1370,A319
2013-09-28 11:11:35.000,47.5738,4.94758,7.993379744212,825.991699339021,1370,A319
2013-09-28 11:12:33.000,47.6658,4.83462,7.703819753478,818.583702035532,1370,A319
2013-09-28 11:13:35.000,47.739,4.74391,7.376159763963,820.435701361405,1370,A319
2013-09-28 11:14:34.000,47.8556,4.59949,7.078979773473,813.027704057916,1370,A319
2013-09-28 11:15:34.000,47.9119,4.52918,6.774179783226,788.951712821577,1370,A319
2013-09-28 11:16:36.000,48.0121,4.40366,6.46937979298,777.839716866343,1370,A319
2013-09-28 11:17:37.000,48.1266,4.25924,6.17219980249,763.023722259365,1370,A319
2013-09-28 11:18:37.000,48.2133,4.14973,5.867399812243,746.355728326515,1370,A319
2013-09-28 11:19:38.000,48.2937,4.04781,5.577839821509,737.095731697154,1370,A319
2013-09-28 11:20:37.000,48.3801,3.93747,5.326379829556,727.835735067792,1370,A319
2013-09-28 11:21:36.000,48.4587,3.83589,5.021579839309,722.279737090176,1370,A319
2013-09-28 11:22:37.000,48.5439,3.72097,4.709159849307,707.463742483198,1370,A319
2013-09-28 11:23:36.000,48.6018,3.58617,4.571999853696,701.907744505581,1370,A319
2013-09-28 11:24:36.000,48.6577,3.45541,4.571999853696,700.055745179709,1370,A319
2013-09-28 11:25:35.000,48.7119,3.32858,4.571999853696,648.199764055286,1370,A319
2013-09-28 11:26:37.000,48.7621,3.21083,4.571999853696,579.675788998013,1370,A319
2013-09-28 11:27:35.000,48.8069,3.10378,4.571999853696,583.379787649757,1370,A319
2013-09-28 11:29:46.000,48.9254,2.88032,4.089502925859,574.119791020396,1370,A319
2013-09-28 11:30:48.000,48.9329,2.77376,4.081882926103,477.815826075039,1370,A319
2013-09-28 11:31:47.000,48.9276,2.65956,3.868522932931,477.815826075039,1370,A319
2013-09-28 11:32:45.000,48.9221,2.56213,3.518002944147,470.40782877155,1370,A319
2013-09-28 11:33:47.000,48.9154,2.4434,3.07604295829,475.963826749167,1370,A319
2013-09-28 11:34:49.000,48.9108,2.3299,2.695042970482,474.111827423295,1370,A319
2013-09-28 11:35:47.000,48.9064,2.22593,2.306422982918,472.259828097423,1370,A319
2013-09-28 11:36:36.000,48.9073,2.13832,1.866899940259,468.555829445678,1370,A319
2013-09-28 11:37:35.000,48.9623,2.13554,1.577339949525,448.183836861083,1370,A319
2013-09-28 11:38:44.000,48.9747,2.23362,1.552043007058,361.139868545088,1370,A319
2013-09-28 11:39:36.000,48.9786,2.30354,1.27010301608,346.32387393811,1370,A319
2013-09-28 11:40:33.000,48.9824,2.37396,1.011023024371,312.987886072409,1370,A319
2013-09-28 11:41:37.000,48.9869,2.45361,0.706223034124,307.431888094793,1370,A319
2013-09-28 11:42:34.000,48.9899,2.51009,0.492863040952,233.351915059903,1370,A319
2013-09-28 11:43:36.000,48.9929,2.5648,0.287123047536,235.203914385775,1370,A319
2013-09-28 11:44:09.000,48.9942,2.58892,0.1194830529,118.527956855824,1370,A319
2013-09-28 11:44:09.000,48.9942,2.58892,0.1194830529,118.527956855824,1370,A319
2013-09-30 05:30:53.000,45.6701,8.72823,0.861059972446,320.395883375898,1370,A319
2013-09-30 05:31:55.000,45.7194,8.72692,1.577339949525,347.249873601046,1370,A319
2013-09-30 05:32:54.000,45.7243,8.66306,2.133599931725,439.109040164309,1370,A319
2013-09-30 05:33:54.000,45.689,8.56467,2.804159910267,553.377398570627,1370,A319
2013-09-30 05:34:54.000,45.6466,8.4523,3.459479889297,655.422561426188,1370,A319
2013-09-30 05:35:55.000,45.6061,8.32094,4.381499859792,670.423755965753,1370,A319
2013-09-30 05:36:55.000,45.6351,8.1826,5.173979834433,689.499349022237,1370,A319
2013-09-30 05:37:54.000,45.6634,8.04185,5.943599809805,711.352941067529,1370,A319
2013-09-30 05:38:55.000,45.6929,7.88963,6.591299789078,745.429728663579,1370,A319
2013-09-30 05:39:55.000,45.723,7.73376,7.231379768596,766.542520978522,1370,A319
2013-09-30 05:40:55.000,45.7539,7.57583,7.833359749332,779.506516259628,1370,A319
2013-09-30 05:41:56.000,45.8025,7.42202,8.366759732264,783.025314978785,1370,A319
2013-09-30 05:42:55.000,45.8738,7.28655,8.831579717389,801.915708102682,1370,A319
2013-09-30 05:43:55.000,45.9665,7.17467,9.189719705929,821.546900956928,1370,A319
2013-09-30 05:44:56.000,46.0679,7.07051,9.654539691055,828.028898597481,1370,A319
2013-09-30 05:45:56.000,46.1676,6.9676,10.149839675205,821.361701024341,1370,A319
2013-09-30 05:46:55.000,46.2655,6.86611,10.523219663257,829.510498058179,1370,A319
2013-09-30 05:47:56.000,46.367,6.76068,10.957559649358,805.990106619601,1370,A319
2013-09-30 05:48:49.000,46.4553,6.67366,10.97279964887,799.693308911636,1370,A319
2013-09-30 05:49:48.000,46.5635,6.59715,10.97279964887,814.138903653439,1370,A319
2013-09-30 05:50:48.000,46.6735,6.51992,10.97279964887,823.769300147975,1370,A319
2013-09-30 05:51:49.000,46.797,6.49903,10.988039648383,826.73249906937,1370,A319
2013-09-30 05:52:52.000,46.9209,6.48398,10.988039648383,823.028500417626,1370,A319
2013-09-30 05:53:46.000,47.0371,6.47067,10.97279964887,817.657702372596,1370,A319
2013-09-30 05:54:39.000,47.1423,6.45879,10.980419648627,807.471706080299,1370,A319
2013-09-30 05:55:53.000,47.2896,6.4419,10.965179649114,793.39651120367,1370,A319
2013-09-30 05:56:55.000,47.4116,6.42771,10.957559649358,789.692512551925,1370,A319
2013-09-30 05:57:58.000,47.5352,6.41341,10.957559649358,791.35931194521,1370,A319
2013-09-30 05:58:58.000,47.6526,6.39996,10.97279964887,795.063310596955,1370,A319
2013-09-30 05:59:58.000,47.7709,6.38594,10.988039648383,797.100509855414,1370,A319
2013-09-30 06:00:55.000,47.8841,6.3727,10.980419648627,795.063310596955,1370,A319
2013-09-30 06:01:27.000,47.9501,6.36475,10.980419648627,779.691716192215,1370,A319
2013-09-30 06:02:33.000,48.0737,6.3501,10.965179649114,796.359710125066,1370,A319
2013-09-30 06:03:50.000,48.2315,6.33159,10.980419648627,784.136514574309,1370,A319
2013-09-30 06:04:51.000,48.3517,6.31735,10.980419648627,782.469715181024,1370,A319
2013-09-30 06:05:39.000,48.4499,6.305,10.97279964887,794.507710799193,1370,A319
2013-09-30 06:06:40.000,48.5689,6.2908,10.965179649114,790.803712147449,1370,A319
2013-09-30 06:07:37.000,48.6813,6.2771,10.965179649114,779.691716192215,1370,A319
2013-09-30 06:08:28.000,48.78,6.2651,10.97279964887,782.469715181024,1370,A319
2013-09-30 06:09:20.000,48.886,6.25228,10.97279964887,800.06370877681,1370,A319
2013-09-30 06:10:28.000,49.0264,6.23495,10.97279964887,801.915708102682,1370,A319
2013-09-30 06:11:33.000,49.1537,6.20576,10.980419648627,805.619706754427,1370,A319
2013-09-30 06:12:51.000,49.278,6.07544,10.97279964887,807.656906012886,1370,A319
2013-09-30 06:13:51.000,49.3781,5.96867,10.97279964887,807.101306215125,1370,A319
2013-09-30 06:14:51.000,49.4769,5.86195,10.97279964887,806.175306552188,1370,A319
2013-09-30 06:15:52.000,49.5754,5.75503,10.97279964887,803.767707428554,1370,A319
2013-09-30 06:16:52.000,49.6733,5.64853,10.965179649114,802.656507833031,1370,A319
2013-09-30 06:17:52.000,49.7709,5.54174,10.97279964887,803.212107630793,1370,A319
2013-09-30 06:18:49.000,49.8641,5.43896,10.97279964887,803.212107630793,1370,A319
2013-09-30 06:19:51.000,49.966,5.32651,10.97279964887,803.212107630793,1370,A319
2013-09-30 06:20:51.000,50.0633,5.21843,10.767059655454,801.730508170095,1370,A319
2013-09-30 06:21:52.000,50.1635,5.10626,10.447019665695,806.916106282537,1370,A319
2013-09-30 06:22:52.000,50.2616,4.9964,10.149839675205,806.916106282537,1370,A319
2013-09-30 06:23:52.000,50.357,4.8887,9.860279684471,805.064106956665,1370,A319
2013-09-30 06:24:52.000,50.4551,4.77757,9.745979688129,788.951712821577,1370,A319
2013-09-30 06:25:52.000,50.5527,4.666,9.593579693005,781.914115383262,1370,A319
2013-09-30 06:26:52.000,50.6475,4.55737,8.945879713732,747.466927922038,1370,A319
2013-09-30 06:27:52.000,50.7368,4.45421,8.252459735921,734.132532775758,1370,A319
2013-09-30 06:28:51.000,50.8223,4.35511,7.627619755916,701.166944775232,1370,A319
2013-09-30 06:29:51.000,50.9048,4.2588,7.277099767133,647.458964324937,1370,A319
2013-09-30 06:30:53.000,50.9858,4.16405,6.934199778106,630.790970392087,1370,A319
2013-09-30 06:31:52.000,51.0611,4.076,6.598919788835,631.90216998761,1370,A319
2013-09-30 06:32:53.000,51.1408,3.9975,6.263639799564,627.27217167293,1370,A319
2013-09-30 06:33:54.000,51.2341,4.01268,5.875019811999,602.825780571416,1370,A319
2013-09-30 06:34:53.000,51.32,4.03079,5.410199826874,578.564589402489,1370,A319
2013-09-30 06:35:54.000,51.4005,4.08231,4.884419843699,556.710997357197,1370,A319
2013-09-30 06:36:52.000,51.4776,4.1333,4.389119859548,551.710599177342,1370,A319
2013-09-30 06:37:49.000,51.5504,4.18243,3.954779873447,554.118198300976,1370,A319
2013-09-30 06:38:58.000,51.6266,4.25446,3.421379890516,538.005804165887,1370,A319
2013-09-30 06:39:53.000,51.6952,4.32037,3.002279903927,529.116207401701,1370,A319
2013-09-30 06:40:58.000,51.7646,4.38718,2.727959912705,472.630227962597,1370,A319
2013-09-30 06:41:49.000,51.8138,4.43484,2.468879920996,441.146239422769,1370,A319
2013-09-30 06:42:49.000,51.8713,4.49051,2.141219931481,446.887437332973,1370,A319
2013-09-30 06:43:54.000,51.9179,4.57291,2.133599931725,434.849441714803,1370,A319
2013-09-30 06:44:48.000,51.9439,4.65703,2.026919935139,399.291054658056,1370,A319
2013-09-30 06:45:48.000,51.9694,4.73935,1.775459943185,361.139868545088,1370,A319
2013-09-30 06:46:47.000,51.9939,4.81303,1.455419953427,354.287471039361,1370,A319
2013-09-30 06:47:54.000,52.0463,4.81804,1.368247115338,396.327855736661,1370,A319
2013-09-30 06:48:58.000,52.0997,4.76917,1.147267122409,374.289063758781,1370,A319
2013-09-30 06:49:47.000,52.1406,4.76328,0.926287129481,322.98868243212,1370,A319
2013-09-30 06:51:00.000,52.193,4.7683,0.613867139478,268.91030211665,1370,A319
2013-09-30 06:51:55.000,52.2299,4.77168,0.385267146793,259.650305487289,1370,A319
2013-09-30 06:52:54.000,52.2656,4.77493,0.164287153865,233.907514857665,1370,A319
2013-09-30 06:53:41.000,52.2943,4.77764,-0.003352840771,237.055913711647,1370,A319
2013-09-30 06:54:40.000,52.3074,4.77592,-0.003352840771,46.299983146806,1370,A319
2013-09-30 06:55:40.000,52.314,4.77654,-0.003352840771,42.595984495062,1370,A319
2013-09-30 06:56:35.000,52.3156,4.76828,-0.003352840771,46.299983146806,1370,A319
2013-09-30 10:00:50.000,45.693,8.72777,1.226819960742,320.395883375898,1370,A319
2013-09-30 10:01:53.000,45.734,8.69012,1.752599943917,448.739436658845,1370,A319
2013-09-30 10:02:52.000,45.7021,8.59076,2.522219919289,551.340199312167,1370,A319
2013-09-30 10:03:53.000,45.6562,8.47183,3.108959900513,644.125365538367,1370,A319
2013-09-30 10:04:53.000,45.6671,8.33856,4.061459870033,649.125763718222,1370,A319
2013-09-30 10:05:56.000,45.6854,8.20042,4.884419843699,682.832151449097,1370,A319
2013-09-30 10:06:44.000,45.7018,8.07817,5.577839821509,693.758947471743,1370,A319
2013-09-30 10:07:55.000,45.7251,7.90219,6.400799795174,725.798535809333,1370,A319
2013-09-30 10:08:53.000,45.7462,7.74653,7.094219772985,738.947731023026,1370,A319
2013-09-30 10:09:53.000,45.8157,7.62231,7.604759756648,771.35771922579,1370,A319
