Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 21:54:59.000,51.0393,0.18127,2.027530285789,392.623857084916,1625,A320
2013-09-19 21:55:57.000,51.0854,0.212303,1.730350295299,336.3230775784,1625,A320
2013-09-19 21:57:00.000,51.1324,0.190659,1.379830306516,332.433878994068,1625,A320
2013-09-19 21:57:58.000,51.1637,0.13298,1.235050311149,328.915080274911,1625,A320
2013-09-19 21:58:56.000,51.1795,0.0625,1.021690317976,322.803482499532,1625,A320
2013-09-19 21:59:56.000,51.1724,-0.01404,0.739750326998,318.543884050026,1625,A320
2013-09-19 22:00:54.000,51.1637,-0.076904,0.511150334313,233.53711499249,1625,A320
2013-09-19 22:01:40.000,51.1582,-0.117064,0.343510339678,221.499119374321,1625,A320
2013-09-19 22:02:41.000,51.1508,-0.171432,0.130150346505,239.093112970107,1625,A320
2013-09-19 22:03:21.000,51.1483,-0.193043,0.0615703487,46.299983146806,1625,A320
2013-09-20 18:02:54.000,51.1477,-0.193801,0.053950348944,296.319892139559,1625,A320
2013-09-20 18:03:56.000,51.1374,-0.26954,0.678790328949,370.585065107036,1625,A320
2013-09-20 18:05:00.000,51.1734,-0.331268,1.356970307247,416.514648388668,1625,A320
2013-09-20 18:05:59.000,51.2009,-0.247267,1.829410292129,456.703033760096,1625,A320
2013-09-20 18:07:00.000,51.1975,-0.130351,2.606650267257,493.372620412366,1625,A320
2013-09-20 18:07:57.000,51.194,-0.01841,3.543910237265,494.669019940477,1625,A320
2013-09-20 18:09:00.000,51.189,0.11169,4.473550207517,532.264606255683,1625,A320
2013-09-20 18:09:59.000,51.2369,0.188904,4.991710190936,535.227805177079,1625,A320
2013-09-20 18:11:00.000,51.3058,0.107193,5.28127018167,622.086573560487,1625,A320
2013-09-20 18:11:59.000,51.3745,-0.00141,5.791810165332,675.794554010782,1625,A320
2013-09-20 18:13:01.000,51.4573,-0.106964,6.416039794687,694.870147067266,1625,A320
2013-09-20 18:14:00.000,51.5498,-0.182266,7.040879774692,701.537344640407,1625,A320
2013-09-20 18:15:00.000,51.6429,-0.259476,7.574279757623,713.204940393402,1625,A320
2013-09-20 18:16:00.000,51.7386,-0.339127,8.031479742993,729.687734393665,1625,A320
2013-09-20 18:16:57.000,51.8317,-0.41145,8.534399726899,728.576534798141,1625,A320
2013-09-20 18:17:59.000,51.9344,-0.488815,9.02969971105,725.613335876746,1625,A320
2013-09-20 18:19:01.000,52.0349,-0.566025,9.418319698614,729.872934326252,1625,A320
2013-09-20 18:19:56.000,52.1264,-0.63675,9.806939686178,723.946536483461,1625,A320
2013-09-20 18:20:59.000,52.2262,-0.71395,10.203179673498,704.870943426977,1625,A320
2013-09-20 18:21:58.000,52.3206,-0.78756,10.507979663745,705.611743157325,1625,A320
2013-09-20 18:22:58.000,52.4179,-0.86384,10.843259653016,701.537344640407,1625,A320
2013-09-20 18:23:58.000,52.5135,-0.93918,10.980419648627,697.462946123488,1625,A320
2013-09-20 18:25:00.000,52.6146,-1.01914,10.97279964887,698.203745853837,1625,A320
2013-09-20 18:25:56.000,52.7044,-1.09055,10.97279964887,702.278144370755,1625,A320
2013-09-20 18:26:57.000,52.7997,-1.16653,10.980419648627,704.870943426977,1625,A320
2013-09-20 18:27:55.000,52.8944,-1.24255,10.97279964887,705.611743157325,1625,A320
2013-09-20 18:28:55.000,52.9929,-1.32213,10.97279964887,719.686938033955,1625,A320
2013-09-20 18:29:58.000,53.0935,-1.40366,10.980419648627,712.278940730466,1625,A320
2013-09-20 18:30:56.000,53.184,-1.47758,10.980419648627,699.129745516773,1625,A320
2013-09-20 18:31:59.000,53.2825,-1.55802,10.965179649114,691.536548280696,1625,A320
2013-09-20 18:32:54.000,53.3666,-1.62735,10.965179649114,676.720553673718,1625,A320
2013-09-20 18:33:57.000,53.4628,-1.7068,10.965179649114,688.202949494126,1625,A320
2013-09-20 18:34:56.000,53.553,-1.78164,10.97279964887,690.795748550348,1625,A320
2013-09-20 18:36:00.000,53.6533,-1.86548,10.97279964887,696.536946460551,1625,A320
2013-09-20 18:36:59.000,53.7441,-1.94176,10.980419648627,695.796146730203,1625,A320
2013-09-20 18:37:56.000,53.8327,-2.01638,10.980419648627,693.203347673981,1625,A320
2013-09-20 18:38:55.000,53.9176,-2.08805,10.980419648627,670.053356100578,1625,A320
2013-09-20 18:39:59.000,54.02,-2.17529,10.97279964887,674.127754617497,1625,A320
2013-09-20 18:41:00.000,54.1116,-2.25397,10.97279964887,667.645756976944,1625,A320
2013-09-20 18:41:56.000,54.1935,-2.32466,10.97279964887,662.645358797089,1625,A320
2013-09-20 18:42:59.000,54.2873,-2.40509,10.850879652772,642.828966010256,1625,A320
2013-09-20 18:43:56.000,54.3696,-2.47667,10.591799661062,642.088166279907,1625,A320
2013-09-20 18:44:57.000,54.4585,-2.5544,10.271759671304,670.794155830927,1625,A320
2013-09-20 18:45:56.000,54.5501,-2.61426,9.989819680326,678.202153134416,1625,A320
2013-09-20 18:46:58.000,54.6506,-2.65786,9.662159690811,654.866961628426,1625,A320
2013-09-20 18:47:55.000,54.7451,-2.69957,9.250679703978,680.054152460289,1625,A320
2013-09-20 18:48:54.000,54.8438,-2.74319,8.305799734214,701.166944775232,1625,A320
2013-09-20 18:49:56.000,54.9485,-2.78932,7.498079760061,701.537344640407,1625,A320
2013-09-20 18:50:56.000,55.0498,-2.83447,6.827519781519,680.424552325463,1625,A320
2013-09-20 18:51:53.000,55.1399,-2.87478,6.294119798588,651.718562774443,1625,A320
2013-09-20 18:52:56.000,55.2364,-2.91812,5.707379817364,623.382973088598,1625,A320
2013-09-20 18:53:58.000,55.3298,-2.96048,5.097779836871,588.5653857622,1625,A320
2013-09-20 18:55:00.000,55.4162,-2.99977,4.472939856866,593.380584009467,1625,A320
2013-09-20 18:55:53.000,55.4884,-3.03289,3.931919874179,596.52898286345,1625,A320
2013-09-20 18:56:58.000,55.5904,-3.04205,3.375659891979,595.602983200514,1625,A320
2013-09-20 18:57:58.000,55.6778,-3.03575,2.796539910511,587.454186166676,1625,A320
2013-09-20 18:58:58.000,55.7642,-3.03326,2.34238842673,561.340995671878,1625,A320
2013-09-20 18:59:55.000,55.841,-3.02798,1.969008438678,513.374213131786,1625,A320
2013-09-20 19:00:57.000,55.9181,-3.0223,1.50114045365,500.039817985506,1625,A320
2013-09-20 19:01:55.000,55.9845,-3.03689,1.245108461843,422.255846298872,1625,A320
2013-09-20 19:02:59.000,56.0264,-3.0978,1.069848467452,304.098289308223,1625,A320
2013-09-20 19:03:59.000,56.0178,-3.17105,0.757428477449,297.801491600257,1625,A320
2013-09-20 19:04:50.000,55.9989,-3.22766,0.544068484277,250.945908655689,1625,A320
2013-09-20 19:05:56.000,55.9782,-3.28929,0.323088491348,235.018714453188,1625,A320
2013-09-20 19:06:56.000,55.9607,-3.34093,0.117348497932,235.944714116124,1625,A320
2013-09-20 19:54:56.000,55.9541,-3.36026,0.056388499882,137.047950114546,1625,A320
2013-09-20 19:55:57.000,55.9354,-3.41467,0.63550848135,275.021899892028,1625,A320
2013-09-20 19:56:58.000,55.9062,-3.50031,1.222248462575,438.183040501373,1625,A320
2013-09-20 19:57:56.000,55.8944,-3.60834,2.235708430144,422.255846298872,1625,A320
2013-09-20 19:58:58.000,55.8631,-3.7004,3.378708393568,431.70104286082,1625,A320
2013-09-20 19:59:58.000,55.8037,-3.75629,4.255008365526,467.259429917568,1625,A320
2013-09-20 20:00:59.000,55.741,-3.81442,5.128259835896,469.667029041201,1625,A320
2013-09-20 20:01:57.000,55.6803,-3.86902,5.844539812975,471.333828434486,1625,A320
2013-09-20 20:02:57.000,55.6077,-3.93491,6.21029980127,585.602186840804,1625,A320
2013-09-20 20:03:59.000,55.5226,-4.01576,6.515099791517,680.424552325463,1625,A320
2013-09-20 20:04:58.000,55.4356,-4.10298,7.071359773716,714.130940056338,1625,A320
2013-09-20 20:05:57.000,55.3219,-4.10872,7.513319759574,822.843300485039,1625,A320
2013-09-20 20:06:59.000,55.212,-4.0092,7.924799746406,883.033278575887,1625,A320
2013-09-20 20:07:50.000,55.108,-3.91606,8.412479730801,883.774078306235,1625,A320
2013-09-20 20:08:54.000,54.9782,-3.80243,8.884919715683,906.18327014929,1625,A320
2013-09-20 20:09:56.000,54.8523,-3.69238,9.387839699589,897.108473452516,1625,A320
2013-09-20 20:10:56.000,54.731,-3.59398,9.448799697638,863.216885789054,1625,A320
2013-09-20 20:11:51.000,54.6192,-3.52636,9.456419697395,877.47728059827,1625,A320
2013-09-20 20:12:56.000,54.484,-3.44478,9.875519683983,877.47728059827,1625,A320
2013-09-20 20:14:01.000,54.3516,-3.36531,10.066019677887,859.327687204722,1625,A320
2013-09-20 20:14:57.000,54.2357,-3.29645,10.058399678131,880.255279587078,1625,A320
2013-09-20 20:15:56.000,54.1139,-3.22417,10.066019677887,878.032880396032,1625,A320
2013-09-20 20:16:54.000,53.9941,-3.1537,10.058399678131,878.032880396032,1625,A320
2013-09-20 20:17:54.000,53.8698,-3.08104,10.058399678131,879.699679789317,1625,A320
2013-09-20 20:18:57.000,53.7403,-3.00581,10.066019677887,892.478475137835,1625,A320
2013-09-20 20:19:53.000,53.6155,-2.93398,10.066019677887,921.925264419204,1625,A320
2013-09-20 20:20:55.000,53.4794,-2.85564,10.066019677887,933.592860172199,1625,A320
2013-09-20 20:21:56.000,53.3447,-2.77914,10.066019677887,931.185261048565,1625,A320
2013-09-20 20:22:57.000,53.2121,-2.70409,10.058399678131,932.296460644088,1625,A320
2013-09-20 20:24:00.000,53.0739,-2.62636,10.058399678131,936.556059093594,1625,A320
2013-09-20 20:25:00.000,52.9483,-2.55623,9.88313968374,939.889657880165,1625,A320
2013-09-20 20:25:56.000,52.8159,-2.47208,9.601199692762,964.150849049091,1625,A320
2013-09-20 20:26:57.000,52.6883,-2.34527,9.296399702515,978.040843993133,1625,A320
2013-09-20 20:27:58.000,52.5647,-2.20966,8.923019714463,966.743648105312,1625,A320
2013-09-20 20:28:54.000,52.4573,-2.09259,8.359139732508,925.629263070948,1625,A320
2013-09-20 20:29:54.000,52.3447,-1.97052,7.741919752259,863.957685519402,1625,A320
2013-09-20 20:30:56.000,52.2346,-1.85196,7.101839772741,816.73170270966,1625,A320
2013-09-20 20:31:55.000,52.1352,-1.74581,6.423659794443,786.358913765355,1625,A320
2013-09-20 20:32:57.000,52.0379,-1.6423,5.829299813462,742.281329809596,1625,A320
2013-09-20 20:33:58.000,51.9428,-1.5417,5.35685982858,721.168537494652,1625,A320
2013-09-20 20:34:58.000,51.8527,-1.44684,4.952999841504,715.98293938221,1625,A320
2013-09-20 20:35:57.000,51.7659,-1.35555,4.587239853208,690.425348685173,1625,A320
2013-09-20 20:36:57.000,51.6774,-1.26335,4.571999853696,710.982541202355,1625,A320
2013-09-20 20:37:56.000,51.588,-1.1705,4.579619853452,704.870943426977,1625,A320
2013-09-20 20:38:55.000,51.5037,-1.08364,4.571999853696,706.352542887674,1625,A320
2013-09-20 20:39:57.000,51.4092,-0.9864,4.571999853696,708.945341943896,1625,A320
2013-09-20 20:40:57.000,51.3219,-0.89691,4.419599858573,684.684150774969,1625,A320
2013-09-20 20:41:57.000,51.2342,-0.807419,4.26719986345,694.499747202092,1625,A320
2013-09-20 20:42:56.000,51.1473,-0.71916,3.802379878324,673.572154819736,1625,A320
2013-09-20 20:43:56.000,51.1035,-0.58888,3.719170231657,647.644164257524,1625,A320
2013-09-20 20:44:57.000,51.0849,-0.4348,3.612490235071,641.347366549559,1625,A320
2013-09-20 20:45:57.000,51.067,-0.28709,2.873350258723,609.86337800973,1625,A320
2013-09-20 20:46:57.000,51.0509,-0.15069,2.202790280181,588.194985897025,1625,A320
2013-09-20 20:48:00.000,51.0674,-0.016034,1.852270291398,495.780219536,1625,A320
2013-09-20 20:48:57.000,51.0808,0.0922,1.501750302614,472.259828097423,1625,A320
2013-09-20 20:49:57.000,51.1284,0.13926,1.288390309442,392.068257287154,1625,A320
2013-09-20 20:50:54.000,51.1747,0.111694,1.158850313587,365.214267062007,1625,A320
2013-09-20 20:51:56.000,51.1778,0.02647,0.808330324804,349.842672657267,1625,A320
2013-09-20 20:52:59.000,51.1666,-0.055674,0.495910334801,316.691884724154,1625,A320
2013-09-20 20:53:45.000,51.1598,-0.10534,0.305410340897,230.20351620592,1625,A320
2013-09-20 20:54:35.000,51.1539,-0.14846,0.145390346018,222.980718835018,1625,A320
2013-09-20 20:57:57.000,51.1516,-0.17889,0.046330349188,40.743985169189,1625,A320
2013-09-23 13:11:51.000,51.1458,-0.207849,0.427330336996,306.505888431857,1625,A320
2013-09-23 13:12:59.000,51.128,-0.33783,0.975970319439,487.075822704401,1625,A320
2013-09-23 13:13:57.000,51.1116,-0.451584,1.997050286765,515.226212457659,1625,A320
2013-09-23 13:14:54.000,51.0523,-0.50163,2.865730258967,514.48541272731,1625,A320
2013-09-23 13:15:58.000,50.9744,-0.43854,3.490570238972,619.864174369441,1625,A320
2013-09-23 13:17:00.000,50.8893,-0.35652,4.2062398654,645.792164931652,1625,A320
2013-09-23 13:17:56.000,50.8071,-0.27629,4.853939844674,678.202153134416,1625,A320
2013-09-23 13:18:55.000,50.7197,-0.19211,5.524499823216,698.944545584185,1625,A320
2013-09-23 13:19:54.000,50.6287,-0.10488,6.179819802246,726.354135607095,1625,A320
2013-09-23 13:20:54.000,50.5381,-0.018431,6.76655978347,748.0225277198,1625,A320
2013-09-23 13:22:01.000,50.4358,0.10571,7.383779763719,759.875323405382,1625,A320
2013-09-23 13:22:57.000,50.3515,0.21794,7.840979749089,790.803712147449,1625,A320
2013-09-23 13:23:54.000,50.2646,0.33313,8.313419733971,790.248112349687,1625,A320
2013-09-23 13:24:54.000,50.1719,0.45535,8.732519720559,817.472502440009,1625,A320
2013-09-23 13:25:58.000,50.0729,0.58517,9.090659709099,827.288098867132,1625,A320
2013-09-23 13:26:57.000,49.9775,0.70963,9.502139695932,842.659693271872,1625,A320
2013-09-23 13:27:53.000,49.8885,0.82506,9.944099681789,819.509701698469,1625,A320
2013-09-23 13:28:55.000,49.7915,0.9506,10.332719669353,827.843698664894,1625,A320
2013-09-23 13:29:52.000,49.6994,1.06901,10.660379658868,823.213700350213,1625,A320
2013-09-23 13:30:56.000,49.6002,1.1958,10.667999658624,816.916902642247,1625,A320
2013-09-23 13:31:57.000,49.5023,1.32021,10.896599651309,818.398502102945,1625,A320
2013-09-23 13:32:50.000,49.4191,1.42533,11.216639641068,806.545706417363,1625,A320
2013-09-23 13:33:54.000,49.3215,1.54799,11.277599639117,805.619706754427,1625,A320
2013-09-23 13:34:54.000,49.2276,1.66513,11.277599639117,810.805304866869,1625,A320
2013-09-23 13:35:53.000,49.135,1.7807,11.277599639117,810.805304866869,1625,A320
2013-09-23 13:36:42.000,49.0597,1.87408,11.269979639361,813.583303855677,1625,A320
2013-09-23 13:37:57.000,48.9407,2.02092,11.285219638873,814.879703383788,1625,A320
2013-09-23 13:38:58.000,48.8447,2.13867,11.277599639117,813.027704057916,1625,A320
2013-09-23 13:39:56.000,48.7521,2.25169,11.277599639117,811.175704732043,1625,A320
2013-09-23 13:40:58.000,48.6541,2.37079,11.277599639117,811.175704732043,1625,A320
2013-09-23 13:41:57.000,48.5612,2.48305,11.277599639117,814.879703383788,1625,A320
2013-09-23 13:42:58.000,48.4656,2.59819,11.285219638873,813.027704057916,1625,A320
2013-09-23 13:43:56.000,48.3741,2.70764,11.277599639117,811.916504462392,1625,A320
2013-09-23 13:44:57.000,48.2757,2.82486,11.277599639117,813.39810392309,1625,A320
2013-09-23 13:45:54.000,48.1802,2.92034,11.277599639117,810.620104934282,1625,A320
2013-09-23 13:46:53.000,48.07,2.99575,11.285219638873,809.508905338758,1625,A320
2013-09-23 13:47:54.000,47.9638,3.06857,11.102339644725,805.619706754427,1625,A320
2013-09-23 13:48:44.000,47.8803,3.12575,10.850879652772,813.027704057916,1625,A320
2013-09-23 13:49:25.000,47.7917,3.18583,10.660379658868,810.434905001695,1625,A320
2013-09-23 13:50:30.000,47.6734,3.2659,10.317479669841,808.76810560841,1625,A320
2013-09-23 13:51:24.000,47.5784,3.33002,9.966959681057,793.211311271083,1625,A320
2013-09-23 13:52:22.000,47.4711,3.40185,9.654539691055,782.469715181024,1625,A320
2013-09-23 13:53:27.000,47.3558,3.47893,9.464039697151,763.208922191952,1625,A320
2013-09-23 13:54:10.000,47.2956,3.56383,9.448799697638,775.987717540471,1625,A320
2013-09-23 13:55:14.000,47.2387,3.715,9.448799697638,772.283718888726,1625,A320
2013-09-23 13:56:16.000,47.1766,3.8779,9.448799697638,774.135718214599,1625,A320
2013-09-23 13:57:15.000,47.1453,3.96008,9.349739700808,772.283718888726,1625,A320
2013-09-23 13:58:08.000,47.0708,4.15431,9.090659709099,777.839716866343,1625,A320
2013-09-23 13:59:15.000,47.0072,4.319,8.755379719828,774.135718214599,1625,A320
2013-09-23 13:59:59.000,46.9649,4.42818,8.534399726899,763.023722259365,1625,A320
2013-09-23 14:01:09.000,46.9056,4.57999,8.199119737628,750.059726978259,1625,A320
2013-09-23 14:02:12.000,46.8427,4.7402,7.879079747869,716.723739112559,1625,A320
2013-09-23 14:03:07.000,46.7969,4.85656,7.612379756404,677.831753269242,1625,A320
2013-09-23 14:03:59.000,46.7602,4.94927,7.360919764451,681.535751920986,1625,A320
2013-09-23 14:05:15.000,46.687,5.1335,6.979919776643,670.423755965753,1625,A320
2013-09-23 14:06:07.000,46.6701,5.17868,6.728459784689,655.607761358775,1625,A320
2013-09-23 14:07:15.000,46.6192,5.40383,6.393179795418,644.495765403541,1625,A320
2013-09-23 14:08:44.000,46.5695,5.5899,5.577839821509,626.716571875168,1625,A320
2013-09-23 14:09:42.000,46.4933,5.66104,4.831079845405,625.420172347057,1625,A320
2013-09-23 14:10:44.000,46.3982,5.68014,4.099559868814,604.307380032114,1625,A320
2013-09-23 14:11:45.000,46.311,5.69588,3.436619890028,570.786192233826,1625,A320
2013-09-23 14:12:45.000,46.2291,5.71007,2.804159910267,554.48859816615,1625,A320
2013-09-23 14:13:56.000,46.1383,5.72738,2.49935992002,450.221036119543,1625,A320
2013-09-23 14:14:47.000,46.0898,5.74525,2.049779934407,432.997442388931,1625,A320
2013-09-23 14:15:57.000,46.0552,5.83086,2.197917973129,381.326661197095,1625,A320
2013-09-23 14:16:46.000,46.0851,5.88445,1.992177979713,381.141461264508,1625,A320
2013-09-23 14:17:46.000,46.125,5.94287,1.634037991173,361.510268410262,1625,A320
2013-09-23 14:18:46.000,46.1614,5.99639,1.344478000439,323.544282229881,1625,A320
2013-09-23 14:19:46.000,46.1906,6.03933,1.093018008486,251.501508453451,1625,A320
2013-09-23 14:20:42.000,46.2155,6.07584,0.879658015313,248.90870939723,1625,A320
2013-09-23 17:18:40.000,51.1503,-0.194664,0.0615703487,38.891985843317,1625,A320
2013-09-23 17:22:49.000,51.1464,-0.20269,0.0615703487,120.379956181696,1625,A320
2013-09-23 17:23:50.000,51.1545,-0.14334,0.495910334801,289.837894499006,1625,A320
2013-09-23 17:24:59.000,51.1785,-0.047137,1.036930317488,480.964224929022,1625,A320
2013-09-23 17:25:49.000,51.1914,0.04868,1.555090300907,493.372620412366,1625,A320
2013-09-23 17:27:01.000,51.1868,0.178757,2.858110259211,465.222230659108,1625,A320
2013-09-23 17:27:52.000,51.207,0.268326,3.284219894905,554.858998031325,1625,A320
2013-09-23 17:28:54.000,51.2955,0.333079,3.878579875885,662.274958931915,1625,A320
2013-09-23 17:29:55.000,51.3745,0.251795,4.671059850526,667.645756976944,1625,A320
2013-09-23 17:30:59.000,51.4274,0.10266,5.471159824923,672.831355089387,1625,A320
2013-09-23 17:31:59.000,51.5147,0.01579,6.118859804196,720.057337899129,1625,A320
2013-09-23 17:32:59.000,51.6155,-0.05295,6.804659782251,717.649738775495,1625,A320
2013-09-23 17:33:59.000,51.7186,-0.12204,7.299959766401,749.31892724791,1625,A320
2013-09-23 17:35:01.000,51.8301,-0.1973,7.833359749332,771.542919158377,1625,A320
2013-09-23 17:35:57.000,51.9333,-0.26697,8.298179734458,783.951314641721,1625,A320
2013-09-23 17:36:56.000,52.0375,-0.337908,8.717279721047,817.657702372596,1625,A320
2013-09-23 17:37:58.000,52.1602,-0.421219,9.12875970788,831.177297451464,1625,A320
2013-09-23 17:38:59.000,52.2779,-0.500035,9.570719693737,832.288497046987,1625,A320
2013-09-23 17:39:58.000,52.3902,-0.5749,9.974579680813,835.622095833557,1625,A320
2013-09-23 17:40:55.000,52.5009,-0.6498,10.37843966789,814.694503451201,1625,A320
2013-09-23 17:41:57.000,52.618,-0.73012,10.782299654966,810.805304866869,1625,A320
2013-09-23 17:42:57.000,52.7309,-0.8082,10.97279964887,804.693707091491,1625,A320
2013-09-23 17:43:57.000,52.8376,-0.882187,10.97279964887,817.657702372596,1625,A320
2013-09-23 17:44:52.000,52.9405,-0.953456,10.97279964887,821.732100889515,1625,A320
2013-09-23 17:45:57.000,53.0688,-1.04546,10.97279964887,800.989708439746,1625,A320
2013-09-23 17:46:58.000,53.1773,-1.14072,10.97279964887,814.324103586026,1625,A320
2013-09-23 17:47:58.000,53.2853,-1.2358,10.97279964887,815.250103248962,1625,A320
2013-09-23 17:48:58.000,53.3921,-1.32997,10.97279964887,819.324501765881,1625,A320
2013-09-23 17:49:54.000,53.4929,-1.4181,10.97279964887,821.732100889515,1625,A320
2013-09-23 17:50:59.000,53.6142,-1.52412,10.97279964887,823.3989002828,1625,A320
2013-09-23 17:51:54.000,53.7138,-1.61071,10.980419648627,810.249705069107,1625,A320
2013-09-23 17:53:01.000,53.8343,-1.71497,10.980419648627,821.732100889515,1625,A320
2013-09-23 17:53:52.000,53.9308,-1.79783,10.97279964887,806.73090634995,1625,A320
2013-09-23 17:54:53.000,54.0371,-1.88863,10.97279964887,819.139301833294,1625,A320
2013-09-23 17:55:52.000,54.1476,-1.98358,10.97279964887,817.472502440009,1625,A320
2013-09-23 17:56:59.000,54.2686,-2.08764,10.97279964887,800.06370877681,1625,A320
2013-09-23 17:57:58.000,54.375,-2.17862,10.97279964887,813.39810392309,1625,A320
2013-09-23 17:59:00.000,54.4872,-2.27587,10.97279964887,796.73010999024,1625,A320
2013-09-23 17:59:58.000,54.5921,-2.36642,10.805159654235,804.138107293729,1625,A320
2013-09-23 18:01:00.000,54.7039,-2.46328,9.989819680326,810.06450513652,1625,A320
2013-09-23 18:01:59.000,54.8105,-2.55757,9.387839699589,813.39810392309,1625,A320
2013-09-23 18:02:58.000,54.9157,-2.65536,8.679179722266,809.879305203933,1625,A320
2013-09-23 18:04:00.000,55.0302,-2.76112,7.879079747869,817.842902305184,1625,A320
2013-09-23 18:04:57.000,55.128,-2.85686,7.185659770059,769.320519967331,1625,A320
2013-09-23 18:05:58.000,55.2297,-2.95973,6.324599797613,761.727322731255,1625,A320
2013-09-23 18:07:00.000,55.3234,-3.05387,5.608319820534,721.724137292414,1625,A320
2013-09-23 18:07:57.000,55.4167,-3.14584,5.074919837603,710.426941404593,1625,A320
2013-09-23 18:08:59.000,55.5295,-3.15239,3.970019872959,741.725730011834,1625,A320
2013-09-23 18:09:53.000,55.6288,-3.14458,2.750819911974,711.908540865291,1625,A320
2013-09-23 18:10:52.000,55.7222,-3.12982,2.464308422829,592.084184481357,1625,A320
2013-09-23 18:11:55.000,55.8099,-3.0869,2.060448435752,540.043003424347,1625,A320
2013-09-23 18:12:55.000,55.8826,-3.05129,1.671828448188,508.003415086757,1625,A320
2013-09-23 18:13:50.000,55.9487,-3.02055,1.38988845721,461.333032074776,1625,A320
2013-09-23 18:14:47.000,56.0093,-2.99283,1.054608467939,415.959048590906,1625,A320
2013-09-23 18:15:49.000,56.0447,-3.04929,0.940308471597,340.397476095319,1625,A320
2013-09-23 18:16:57.000,56.0296,-3.13635,0.848868474523,301.135090386827,1625,A320
2013-09-23 18:17:57.000,56.0071,-3.20326,0.589788482814,284.837496319151,1625,A320
2013-09-23 18:18:59.000,55.9856,-3.26723,0.361188490129,244.278711082549,1625,A320
2013-09-23 18:20:00.000,55.967,-3.32228,0.147828496956,240.20431256563,1625,A320
2013-09-23 18:20:50.000,55.9508,-3.37008,-0.004571498167,222.239919104669,1625,A320
2013-09-23 18:22:43.000,55.9476,-3.3737,0.04114850037,38.891985843317,1625,A320
2013-09-23 19:19:56.000,55.9449,-3.38757,0.083819997318,287.430295375372,1625,A320
2013-09-23 19:20:54.000,55.9219,-3.45434,0.647699979274,376.696662882415,1625,A320
2013-09-23 19:21:53.000,55.8989,-3.5599,1.386839955621,482.260624457133,1625,A320
2013-09-23 19:22:53.000,55.8726,-3.68403,2.324099925629,494.854219873064,1625,A320
2013-09-23 19:23:59.000,55.8287,-3.81577,3.238499896368,551.340199312167,1625,A320
2013-09-23 19:24:59.000,55.7843,-3.9545,3.90905987491,620.604974099789,1625,A320
2013-09-23 19:25:59.000,55.7363,-4.10223,4.716779849063,643.94016560578,1625,A320
2013-09-23 19:26:52.000,55.6868,-4.21808,5.532119822972,627.457371605517,1625,A320
2013-09-23 19:27:58.000,55.5791,-4.19087,6.080759805416,727.465335202618,1625,A320
2013-09-23 19:28:58.000,55.4782,-4.1093,6.682739786152,745.244528730992,1625,A320
2013-09-23 19:30:00.000,55.3742,-4.02932,7.284719766889,763.764521989714,1625,A320
2013-09-23 19:30:59.000,55.2671,-3.94757,7.688579753965,784.321714506896,1625,A320
2013-09-23 19:31:58.000,55.1587,-3.86511,8.199119737628,807.842105945473,1625,A320
2013-09-23 19:32:52.000,55.0593,-3.78987,8.618219724217,817.102102574835,1625,A320
2013-09-23 19:33:53.000,54.9418,-3.70173,9.006839711781,819.324501765881,1625,A320
2013-09-23 19:35:00.000,54.8151,-3.6071,9.555479694225,824.695299810911,1625,A320
2013-09-23 19:35:56.000,54.7112,-3.53069,10.050779678375,803.582507495967,1625,A320
2013-09-23 19:36:59.000,54.592,-3.46444,10.469879664964,778.395316664105,1625,A320
2013-09-23 19:37:59.000,54.4805,-3.40077,10.667999658624,785.432914102419,1625,A320
2013-09-23 19:38:54.000,54.3787,-3.34251,10.667999658624,788.951712821577,1625,A320
2013-09-23 19:39:57.000,54.2596,-3.2744,10.667999658624,792.470511540734,1625,A320
2013-09-23 19:40:58.000,54.1454,-3.20973,10.67561965838,796.544910057653,1625,A320
2013-09-23 19:41:58.000,54.0328,-3.14625,10.667999658624,793.581711136257,1625,A320
2013-09-23 19:43:01.000,53.9217,-3.08393,10.667999658624,790.0629124171,1625,A320
2013-09-23 19:43:58.000,53.8145,-3.02407,10.667999658624,789.507312619338,1625,A320
2013-09-23 19:44:54.000,53.7025,-2.96211,10.667999658624,789.507312619338,1625,A320
2013-09-23 19:46:00.000,53.5818,-2.89562,10.667999658624,789.507312619338,1625,A320
2013-09-23 19:46:54.000,53.4806,-2.84012,10.667999658624,787.099713495704,1625,A320
2013-09-23 19:47:56.000,53.364,-2.77656,10.667999658624,788.951712821577,1625,A320
2013-09-23 19:48:58.000,53.2522,-2.69036,10.67561965838,798.211709450938,1625,A320
2013-09-23 19:49:52.000,53.1637,-2.59387,10.67561965838,795.618910394717,1625,A320
2013-09-23 19:50:59.000,53.0483,-2.46714,10.667999658624,795.063310596955,1625,A320
2013-09-23 19:51:59.000,52.9475,-2.35751,10.667999658624,794.69291073178,1625,A320
2013-09-23 19:53:01.000,52.845,-2.24725,10.667999658624,795.063310596955,1625,A320
2013-09-23 19:53:59.000,52.749,-2.14532,10.667999658624,808.027305878061,1625,A320
2013-09-23 19:55:00.000,52.6452,-2.03585,10.233659672523,812.842504125328,1625,A320
2013-09-23 19:55:58.000,52.5405,-1.92512,9.037319710806,848.215691249488,1625,A320
