Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 13:42:59.000,51.0143,-0.173187,2.317090276523,479.667825400912,1761,A319
2013-09-28 13:43:56.000,51.0152,-0.27916,1.943710288472,475.963826749167,1761,A319
2013-09-28 13:45:00.000,51.0167,-0.400036,1.524610301883,466.703830119806,1761,A319
2013-09-28 13:46:00.000,51.0464,-0.491486,1.37221030676,432.627042523757,1761,A319
2013-09-28 13:47:00.000,51.1004,-0.488224,1.166470313343,360.584268747326,1761,A319
2013-09-28 13:47:59.000,51.1166,-0.416794,0.953110320171,299.283091060955,1761,A319
2013-09-28 13:48:59.000,51.1253,-0.35416,0.732130327242,232.055515531792,1761,A319
2013-09-28 13:49:57.000,51.1324,-0.30346,0.541630333338,217.054320992227,1761,A319
2013-09-28 13:50:45.000,51.1381,-0.26268,0.373990338703,217.424720857402,1761,A319
2013-09-28 13:51:51.000,51.1459,-0.206833,0.16063034553,221.499119374321,1761,A319
2013-09-28 13:52:38.000,51.1498,-0.184402,0.0615703487,38.891985843317,1761,A319
2013-09-28 14:48:40.000,51.1487,-0.199394,0.0615703487,40.743985169189,1761,A319
2013-09-28 15:01:35.000,51.1478,-0.192966,0.0615703487,250.019908992753,1761,A319
2013-09-28 15:02:52.000,51.1597,-0.11135,0.892150322121,329.841079937847,1761,A319
2013-09-28 15:03:53.000,51.1715,-0.00505,1.707490296031,483.371824052656,1761,A319
2013-09-28 15:04:57.000,51.1748,0.114975,2.880970258479,525.967808547718,1761,A319
2013-09-28 15:05:56.000,51.2456,0.19852,3.543910237265,635.976568504529,1761,A319
2013-09-28 15:06:56.000,51.3338,0.287278,4.2062398654,714.316139988925,1761,A319
2013-09-28 15:07:56.000,51.4187,0.370712,4.876799843942,753.022925899655,1761,A319
2013-09-28 15:08:59.000,51.5313,0.48258,4.876799843942,774.69131801236,1761,A319
2013-09-28 15:09:58.000,51.6008,0.609222,5.090159837115,796.359710125066,1761,A319
2013-09-28 15:10:51.000,51.6708,0.75508,5.181599834189,787.099713495704,1761,A319
2013-09-28 15:11:57.000,51.7655,0.895163,5.935979810049,799.693308911636,1761,A319
2013-09-28 15:12:57.000,51.8201,1.06545,6.545579790541,825.806499406434,1761,A319
2013-09-28 15:13:51.000,51.8568,1.23878,7.002779775911,834.510896238034,1761,A319
2013-09-28 15:14:58.000,51.903,1.45702,7.010399775667,839.881694283063,1761,A319
2013-09-28 15:15:53.000,51.9386,1.6259,7.010399775667,840.992893878587,1761,A319
2013-09-28 15:16:52.000,51.9791,1.82083,7.010399775667,843.400493002221,1761,A319
2013-09-28 15:17:55.000,52.0215,2.02744,7.010399775667,846.919291721378,1761,A319
2013-09-28 15:18:47.000,52.0557,2.19523,7.010399775667,844.511692597744,1761,A319
2013-09-28 15:19:50.000,52.0992,2.39822,7.010399775667,845.252492328093,1761,A319
2013-09-28 15:20:50.000,52.1527,2.5872,7.010399775667,843.770892867395,1761,A319
2013-09-28 15:21:52.000,52.2057,2.7786,6.96467977713,842.289293406697,1761,A319
2013-09-28 15:22:54.000,52.258,2.96953,6.652259787128,829.695697990766,1761,A319
2013-09-28 15:23:51.000,52.3023,3.13095,6.225539800783,825.621299473847,1761,A319
2013-09-28 15:24:56.000,52.3586,3.3384,5.326379829556,790.433312282274,1761,A319
2013-09-28 15:25:47.000,52.3983,3.4862,4.495799856134,770.431719562854,1761,A319
2013-09-28 15:26:46.000,52.4429,3.65327,3.794759878568,741.540530079247,1761,A319
2013-09-28 15:27:49.000,52.4882,3.82371,3.307079894173,654.496561763252,1761,A319
2013-09-28 15:28:51.000,52.503,3.9682,3.070859901732,564.48939452586,1761,A319
2013-09-28 15:29:51.000,52.4549,4.07463,2.651759915144,536.339004772602,1761,A319
2013-09-28 15:30:56.000,52.4027,4.18358,2.148839931237,523.004609626322,1761,A319
2013-09-28 15:31:45.000,52.3622,4.26701,1.760219943673,509.299814614867,1761,A319
2013-09-28 15:32:46.000,52.3172,4.36058,1.208227120458,469.11142924344,1761,A319
2013-09-28 15:33:47.000,52.2733,4.45087,0.651967138259,450.40623605213,1761,A319
2013-09-28 15:34:46.000,52.236,4.52872,0.613867139478,355.769070500058,1761,A319
2013-09-28 15:35:59.000,52.2437,4.6183,0.507187142892,289.467494633832,1761,A319
2013-09-28 15:37:01.000,52.2644,4.67304,0.286207149963,225.573517891239,1761,A319
2013-09-28 15:37:46.000,52.2783,4.70917,0.13380715484,228.166316947461,1761,A319
2013-09-28 15:38:20.000,52.2887,4.73613,0.019507158497,229.647916408158,1761,A319
2013-09-28 15:39:40.000,52.3028,4.7727,-0.003352840771,59.263978427912,1761,A319
2013-09-28 15:41:36.000,52.3131,4.7765,-0.003352840771,50.003981798551,1761,A319
2013-09-28 15:42:34.000,52.3156,4.76832,-0.003352840771,48.151982472678,1761,A319
2013-09-28 16:26:57.000,52.3148,4.74525,-0.003352840771,42.595984495062,1761,A319
2013-09-28 16:29:41.000,52.3216,4.73256,-0.003352840771,38.891985843317,1761,A319
2013-09-28 16:30:33.000,52.3259,4.72654,-0.003352840771,46.299983146806,1761,A319
2013-09-28 16:33:49.000,52.338,4.70972,-0.003352840771,148.15994606978,1761,A319
2013-09-28 16:34:45.000,52.3737,4.71258,0.43098714533,282.24469726293,1761,A319
2013-09-28 16:35:51.000,52.4339,4.71227,0.949147128749,453.554634906113,1761,A319
2013-09-28 16:36:48.000,52.4668,4.6125,2.092147092173,515.041012525071,1761,A319
2013-09-28 16:37:52.000,52.4344,4.49944,3.197047056816,545.599001401963,1761,A319
2013-09-28 16:38:53.000,52.3837,4.37187,3.68472704121,678.387353067003,1761,A319
2013-09-28 16:39:53.000,52.3318,4.21104,4.526279855159,719.686938033955,1761,A319
2013-09-28 16:40:56.000,52.2765,4.0432,5.273039831263,763.208922191952,1761,A319
2013-09-28 16:41:52.000,52.2253,3.88892,5.974079808829,770.431719562854,1761,A319
2013-09-28 16:42:56.000,52.1659,3.71048,6.598919788835,811.360904664631,1761,A319
2013-09-28 16:43:57.000,52.1054,3.53046,6.713219785177,813.027704057916,1761,A319
2013-09-28 16:44:57.000,52.0466,3.35711,6.705599785421,765.616521315586,1761,A319
2013-09-28 16:45:56.000,51.9935,3.20145,6.705599785421,741.910929944422,1761,A319
2013-09-28 16:46:57.000,51.939,3.04131,6.705599785421,744.318529068055,1761,A319
2013-09-28 16:47:55.000,51.8875,2.89141,6.705599785421,742.836929607358,1761,A319
2013-09-28 16:48:57.000,51.8307,2.7278,6.705599785421,742.836929607358,1761,A319
2013-09-28 16:49:57.000,51.789,2.56546,6.705599785421,737.836531427503,1761,A319
2013-09-28 16:50:55.000,51.7556,2.40036,6.705599785421,733.021333180235,1761,A319
2013-09-28 16:51:50.000,51.7244,2.24419,6.705599785421,733.762132910584,1761,A319
2013-09-28 16:52:58.000,51.6862,2.05521,6.705599785421,732.280533449886,1761,A319
2013-09-28 16:53:52.000,51.6561,1.90849,6.705599785421,737.280931629741,1761,A319
2013-09-28 16:54:56.000,51.6173,1.72028,6.705599785421,738.762531090439,1761,A319
2013-09-28 16:56:00.000,51.582,1.55152,6.408419794931,740.244130551136,1761,A319
2013-09-28 16:56:59.000,51.5471,1.38391,5.867399812243,723.205736753112,1761,A319
2013-09-28 16:57:56.000,51.513,1.22375,5.25779983175,698.203745853837,1761,A319
2013-09-28 16:58:54.000,51.4812,1.07428,4.640579851501,678.757752932178,1761,A319
2013-09-28 16:59:58.000,51.4442,0.91476,3.992879872228,648.014564122699,1761,A319
2013-09-28 17:00:50.000,51.3799,0.829839,3.962399873203,650.977763044094,1761,A319
2013-09-28 17:01:59.000,51.2787,0.74662,3.962399873203,652.644562437379,1761,A319
2013-09-28 17:02:57.000,51.1962,0.678864,3.962399873203,651.90376270703,1761,A319
2013-09-28 17:03:58.000,51.1071,0.605807,3.962399873203,657.644960617234,1761,A319
2013-09-28 17:04:58.000,51.0269,0.540543,3.962399873203,663.386158527438,1761,A319
2013-09-28 17:06:00.000,50.9364,0.445095,3.489959888321,658.756160212758,1761,A319
2013-09-28 17:07:00.000,50.936,0.304722,2.964179905146,650.977763044094,1761,A319
2013-09-28 17:07:57.000,50.9518,0.150988,2.781299910998,641.90296634732,1761,A319
2013-09-28 17:08:59.000,50.9674,-0.00473,2.804770260918,644.680965336129,1761,A319
2013-09-28 17:09:52.000,50.9802,-0.13618,2.492350270915,631.531770122436,1761,A319
2013-09-28 17:10:56.000,50.9959,-0.29175,1.890370290178,599.86258165002,1761,A319
2013-09-28 17:11:48.000,51.0185,-0.40451,1.699870296274,520.967410367863,1761,A319
2013-09-28 17:12:54.000,51.069,-0.481023,1.448410304321,426.330244815791,1761,A319
2013-09-28 17:13:54.000,51.1228,-0.47318,1.166470313343,318.543884050026,1761,A319
2013-09-28 17:14:58.000,51.1209,-0.39558,0.892150322121,310.209887083601,1761,A319
2013-09-28 17:15:52.000,51.1279,-0.337087,0.671170329193,268.725102184063,1761,A319
2013-09-28 17:16:51.000,51.1356,-0.28114,0.465430335776,227.795917082286,1761,A319
2013-09-28 17:17:57.000,51.1439,-0.220947,0.229210343336,236.87071377906,1761,A319
2013-09-28 17:18:44.000,51.1489,-0.184652,0.168250345286,109.267960226462,1761,A319
2013-09-28 17:20:51.000,51.155,-0.174222,0.0615703487,38.891985843317,1761,A319
2013-09-29 08:53:48.000,46.238,6.10883,0.92537801385,296.319892139559,1761,A319
2013-09-29 08:54:42.000,46.2075,6.06445,1.641657990929,307.802287959967,1761,A319
2013-09-29 08:55:49.000,46.1679,6.00698,2.13695797508,392.809057017503,1761,A319
2013-09-29 08:56:48.000,46.1265,5.93365,2.914197950208,476.704626479516,1761,A319
2013-09-29 08:57:47.000,46.1674,5.85791,3.767637922898,545.043401604202,1761,A319
2013-09-29 08:58:49.000,46.2543,5.80305,4.255317907292,675.609354078195,1761,A319
2013-09-29 08:59:49.000,46.3453,5.74799,4.579619853452,683.017351381684,1761,A319
2013-09-29 09:00:49.000,46.4452,5.68735,5.341619829068,707.093342618023,1761,A319
2013-09-29 09:01:50.000,46.5375,5.60749,6.095999804928,724.502136281222,1761,A319
2013-09-29 09:02:49.000,46.6261,5.51299,6.713219785177,751.170926573783,1761,A319
2013-09-29 09:03:49.000,46.7183,5.41434,7.277099767133,778.580516596692,1761,A319
2013-09-29 09:04:39.000,46.7994,5.32706,7.741919752259,798.211709450938,1761,A319
2013-09-29 09:05:38.000,46.8912,5.22808,8.252459735921,813.027704057916,1761,A319
2013-09-29 09:06:34.000,46.9854,5.12622,8.67155972251,835.251695968383,1761,A319
2013-09-29 09:07:39.000,47.097,5.00477,9.105899708611,857.47568787885,1761,A319
2013-09-29 09:08:39.000,47.2012,4.89091,9.42593969837,881.551679115189,1761,A319
2013-09-29 09:09:34.000,47.294,4.78894,9.860279684471,879.699679789317,1761,A319
2013-09-29 09:10:37.000,47.4046,4.66694,10.302239670328,875.995681137572,1761,A319
2013-09-29 09:11:39.000,47.5169,4.54223,10.713719657161,874.1436818117,1761,A319
2013-09-29 09:12:35.000,47.5887,4.46221,11.041379646676,875.995681137572,1761,A319
2013-09-29 09:13:39.000,47.7194,4.30256,11.475719632777,844.511692597744,1761,A319
2013-09-29 09:14:39.000,47.8025,4.16952,11.582399629363,807.471706080299,1761,A319
2013-09-29 09:15:38.000,47.8839,4.03902,11.582399629363,822.287700687277,1761,A319
2013-09-29 09:16:37.000,47.9671,3.90508,11.582399629363,831.547697316638,1761,A319
2013-09-29 09:17:45.000,48.0634,3.75314,11.582399629363,843.770892867395,1761,A319
2013-09-29 09:18:48.000,48.168,3.63774,11.582399629363,839.326094485302,1761,A319
2013-09-29 09:19:48.000,48.2685,3.5252,11.574779629607,840.066894215651,1761,A319
2013-09-29 09:20:57.000,48.3874,3.3914,11.590019629119,843.030093137046,1761,A319
2013-09-29 09:21:46.000,48.467,3.30197,11.590019629119,829.325298125591,1761,A319
2013-09-29 09:22:49.000,48.5733,3.18206,11.590019629119,824.139700013149,1761,A319
2013-09-29 09:23:48.000,48.6683,3.07393,11.582399629363,830.436497721115,1761,A319
2013-09-29 09:24:51.000,48.7751,2.95145,11.574779629607,825.991699339021,1761,A319
2013-09-29 09:25:49.000,48.8704,2.84123,11.567159629851,830.06609785594,1761,A319
2013-09-29 09:26:50.000,48.9714,2.72446,11.582399629363,837.103695294255,1761,A319
2013-09-29 09:27:50.000,49.0686,2.60848,11.590019629119,839.696494350476,1761,A319
2013-09-29 09:28:56.000,49.1803,2.47467,11.590019629119,843.770892867395,1761,A319
2013-09-29 09:29:56.000,49.2767,2.35794,11.597639628876,844.882092462918,1761,A319
2013-09-29 09:30:50.000,49.3681,2.24772,11.590019629119,833.029296777336,1761,A319
2013-09-29 09:31:49.000,49.4648,2.13489,11.582399629363,832.844096844749,1761,A319
2013-09-29 09:32:51.000,49.5692,2.01259,11.574779629607,835.807295766144,1761,A319
2013-09-29 09:33:55.000,49.6765,1.88437,11.582399629363,855.253288687803,1761,A319
2013-09-29 09:34:55.000,49.7767,1.75499,11.590019629119,860.068486935071,1761,A319
2013-09-29 09:35:51.000,49.8644,1.6432,11.590019629119,853.030889496756,1761,A319
2013-09-29 09:36:59.000,49.9798,1.49457,11.597639628876,862.661285991292,1761,A319
2013-09-29 09:37:58.000,50.0787,1.36646,11.590019629119,857.47568787885,1761,A319
2013-09-29 09:38:55.000,50.1667,1.25237,11.574779629607,853.401289361931,1761,A319
2013-09-29 09:39:55.000,50.2693,1.11837,11.574779629607,853.030889496756,1761,A319
2013-09-29 09:40:58.000,50.3691,0.987211,10.911839650821,865.068885114926,1761,A319
2013-09-29 09:41:57.000,50.4711,0.85226,9.837419685203,874.328881744287,1761,A319
2013-09-29 09:42:57.000,50.5706,0.719388,8.793479718609,882.848078643299,1761,A319
2013-09-29 09:43:57.000,50.6681,0.588734,8.252459735921,856.549688215913,1761,A319
2013-09-29 09:44:59.000,50.7707,0.45096,7.924799746406,833.39969664251,1761,A319
2013-09-29 09:46:00.000,50.8649,0.323726,7.246619768108,824.880499743498,1761,A319
2013-09-29 09:46:52.000,50.9464,0.21267,6.629399787859,788.766512888989,1761,A319
2013-09-29 09:47:58.000,51.0473,0.08316,5.943599809805,785.988513900181,1761,A319
2013-09-29 09:48:59.000,51.1455,-0.02561,5.501639823948,769.690919832505,1761,A319
2013-09-29 09:50:00.000,51.239,-0.129535,5.486399824435,765.986921180761,1761,A319
2013-09-29 09:50:59.000,51.3332,-0.234833,5.478779824679,764.505321720063,1761,A319
2013-09-29 09:51:58.000,51.4266,-0.32239,4.914899842723,737.095731697154,1761,A319
2013-09-29 09:52:59.000,51.5288,-0.277108,4.244339864181,685.795350370492,1761,A319
2013-09-29 09:53:59.000,51.621,-0.206439,3.665219882713,665.052957920723,1761,A319
2013-09-29 09:54:59.000,51.7087,-0.138888,3.817926632557,668.571756639881,1761,A319
2013-09-29 09:55:59.000,51.8019,-0.06911,3.749346634751,664.682558055549,1761,A319
2013-09-29 09:56:57.000,51.8887,-0.009918,3.154986653771,631.531770122436,1761,A319
2013-09-29 09:57:56.000,51.9682,0.04473,2.727959912705,522.078609963386,1761,A319
2013-09-29 09:58:58.000,52.0456,0.042725,2.293619926604,535.042605244492,1761,A319
2013-09-29 09:59:53.000,52.0684,-0.05661,1.744979944161,556.340597492023,1761,A319
2013-09-29 10:00:52.000,52.0321,-0.17395,1.730046699369,534.48700544673,1761,A319
2013-09-29 10:01:58.000,51.9941,-0.298996,1.737666699125,535.968604907428,1761,A319
2013-09-29 10:02:56.000,51.9615,-0.40877,1.730046699369,528.005007806177,1761,A319
2013-09-29 10:03:58.000,51.9291,-0.5204,1.737666699125,470.222628838963,1761,A319
2013-09-29 10:04:57.000,51.8991,-0.6234,1.730046699369,452.073035445415,1761,A319
2013-09-29 10:05:57.000,51.8653,-0.69993,1.623366702783,367.251466320466,1761,A319
2013-09-29 10:07:01.000,51.8285,-0.64972,1.349046711561,325.951881353515,1761,A319
2013-09-29 10:08:01.000,51.8387,-0.57611,1.105206719364,292.430693555228,1761,A319
2013-09-29 10:08:59.000,51.8496,-0.513153,0.853746727411,265.57670333008,1761,A319
2013-09-29 10:09:53.000,51.8582,-0.46349,0.678486733019,213.905922138244,1761,A319
2013-09-29 10:10:53.000,51.867,-0.41288,0.487986739115,219.276720183274,1761,A319
2013-09-29 10:11:45.000,51.8745,-0.36916,0.1603267496,162.975940676758,1761,A319
2013-09-29 11:07:54.000,51.8805,-0.33531,0.678486733019,243.908311217375,1761,A319
2013-09-29 11:08:55.000,51.8921,-0.26558,1.181406716925,364.843867196832,1761,A319
2013-09-29 11:09:55.000,51.9418,-0.25818,1.859586695224,464.851830793934,1761,A319
2013-09-29 11:10:55.000,51.9999,-0.3496,2.530146673766,540.783803154696,1761,A319
2013-09-29 11:11:55.000,52.0595,-0.44463,3.452166644261,586.713386436327,1761,A319
2013-09-29 11:12:55.000,52.1378,-0.52703,4.084319869302,652.644562437379,1761,A319
2013-09-29 11:13:55.000,52.231,-0.59373,4.96061984126,686.165750235667,1761,A319
2013-09-29 11:14:56.000,52.3268,-0.66475,5.806439814194,689.499349022237,1761,A319
2013-09-29 11:15:55.000,52.4237,-0.73514,6.476999792736,723.020536820525,1761,A319
2013-09-29 11:16:59.000,52.5324,-0.81322,7.200899769571,745.244528730992,1761,A319
2013-09-29 11:17:55.000,52.6323,-0.8866,7.734299752502,786.72931363053,1761,A319
2013-09-29 11:19:00.000,52.7492,-0.9697,8.252459735921,803.212107630793,1761,A319
2013-09-29 11:19:56.000,52.8522,-1.0569,8.854439716658,815.990902979311,1761,A319
2013-09-29 11:20:59.000,52.9645,-1.15601,9.608819692518,795.433710462129,1761,A319
2013-09-29 11:21:58.000,53.0658,-1.24588,10.058399678131,777.098917135994,1761,A319
2013-09-29 11:22:59.000,53.1644,-1.33382,10.058399678131,772.283718888726,1761,A319
2013-09-29 11:23:58.000,53.2687,-1.4275,10.058399678131,753.578525697417,1761,A319
2013-09-29 11:25:00.000,53.3719,-1.52048,10.050779678375,748.578127517562,1761,A319
2013-09-29 11:25:57.000,53.4672,-1.60699,10.050779678375,760.801323068318,1761,A319
2013-09-29 11:26:58.000,53.5694,-1.70013,10.058399678131,750.244926910847,1761,A319
2013-09-29 11:27:57.000,53.6689,-1.79134,10.066019677887,751.170926573783,1761,A319
2013-09-29 11:29:00.000,53.7727,-1.88714,10.066019677887,752.837725967068,1761,A319
2013-09-29 11:29:58.000,53.8712,-1.97832,10.058399678131,765.986921180761,1761,A319
2013-09-29 11:30:57.000,53.9655,-2.06621,10.058399678131,767.653720574046,1761,A319
2013-09-29 11:31:58.000,54.0708,-2.16486,10.066019677887,765.986921180761,1761,A319
2013-09-29 11:32:57.000,54.1676,-2.25628,10.066019677887,762.653322394191,1761,A319
2013-09-29 11:33:59.000,54.2714,-2.35476,10.058399678131,757.652924214336,1761,A319
2013-09-29 11:34:58.000,54.3685,-2.44712,10.043159678619,753.763725630004,1761,A319
2013-09-29 11:36:00.000,54.4703,-2.54463,10.050779678375,754.504525360353,1761,A319
2013-09-29 11:36:59.000,54.5689,-2.63972,9.845039684959,758.764123809859,1761,A319
2013-09-29 11:38:00.000,54.6663,-2.7339,9.540239694712,752.096926236719,1761,A319
2013-09-29 11:38:58.000,54.7641,-2.8146,9.060179710074,760.06052333797,1761,A319
2013-09-29 11:39:59.000,54.875,-2.89433,8.237219736409,745.800128528753,1761,A319
2013-09-29 11:41:00.000,54.9768,-2.97655,7.627619755916,755.615724955876,1761,A319
2013-09-29 11:41:59.000,55.0681,-3.09623,6.736079784445,757.838124146923,1761,A319
2013-09-29 11:42:54.000,55.1482,-3.20106,6.11123980444,728.946934663316,1761,A319
2013-09-29 11:43:58.000,55.2421,-3.32461,5.273039831263,707.834142348372,1761,A319
2013-09-29 11:44:55.000,55.3233,-3.43215,4.66343985077,684.684150774969,1761,A319
2013-09-29 11:45:56.000,55.3905,-3.56991,3.985259872472,673.386954887148,1761,A319
2013-09-29 11:46:56.000,55.4344,-3.72686,3.467099889053,672.460955224212,1761,A319
2013-09-29 11:48:00.000,55.4816,-3.89294,3.070859901732,640.976966684384,1761,A319
2013-09-29 11:48:57.000,55.5216,-4.03473,2.735579912461,619.493774504266,1761,A319
2013-09-29 11:49:59.000,55.5636,-4.18279,2.506979919777,558.192596817895,1761,A319
2013-09-29 11:50:52.000,55.5946,-4.29482,2.087879933188,519.856210772339,1761,A319
2013-09-29 11:51:57.000,55.6295,-4.42849,1.531619950988,478.001026007627,1761,A319
2013-09-29 11:52:58.000,55.6619,-4.53967,1.196339961717,471.148628501899,1761,A319
2013-09-29 11:53:56.000,55.6999,-4.63357,0.960119969276,423.181845961808,1761,A319
2013-09-29 11:54:53.000,55.7455,-4.66187,0.929639970252,351.879871915727,1761,A319
2013-09-29 11:55:49.000,55.7796,-4.6056,0.746759976104,328.915080274911,1761,A319
2013-09-29 11:56:52.000,55.8138,-4.54193,0.449579985613,267.799102521127,1761,A319
2013-09-29 11:57:32.000,55.8299,-4.5118,0.304799990246,222.610318969844,1761,A319
2013-09-29 11:58:45.000,55.8577,-4.45987,0.076199997562,221.499119374321,1761,A319
2013-09-29 11:59:05.000,55.8654,-4.4456,0.007619999756,217.424720857402,1761,A319
2013-09-29 12:04:53.000,55.8731,-4.4264,0.868679972202,216.683921127053,1761,A319
2013-09-29 12:46:50.000,55.9073,-4.36973,0.792784871251,352.620671646076,1761,A319
2013-09-29 12:47:51.000,55.9529,-4.30604,1.737664841015,431.886242793408,1761,A319
2013-09-29 12:48:54.000,55.9848,-4.40045,2.545384815168,515.411412390246,1761,A319
2013-09-29 12:50:00.000,55.9434,-4.54388,3.414064787371,602.640580638829,1761,A319
2013-09-29 12:50:51.000,55.8788,-4.61134,4.115104764937,618.938174706504,1761,A319
2013-09-29 12:51:59.000,55.7845,-4.52637,5.052364734945,637.458167965227,1761,A319
2013-09-29 12:52:53.000,55.7089,-4.43997,5.768644712024,659.496959943107,1761,A319
2013-09-29 12:53:59.000,55.616,-4.32424,6.477304689347,701.166944775232,1761,A319
2013-09-29 12:54:59.000,55.5296,-4.21592,7.147559771278,727.650535135205,1761,A319
2013-09-29 12:55:54.000,55.4456,-4.11172,7.658099754941,754.134125495178,1761,A319
2013-09-29 12:56:58.000,55.344,-3.98763,8.221979736897,767.653720574046,1761,A319
2013-09-29 12:57:59.000,55.2465,-3.86775,8.679179722266,807.842105945473,1761,A319
2013-09-29 12:59:00.000,55.1454,-3.74234,9.159239706904,809.694105271346,1761,A319
2013-09-29 12:59:59.000,55.0369,-3.64347,9.616439692274,825.065699676085,1761,A319
2013-09-29 13:00:56.000,54.9315,-3.5544,10.073639677644,824.139700013149,1761,A319
2013-09-29 13:01:58.000,54.8209,-3.45969,10.622279660087,796.73010999024,1761,A319
2013-09-29 13:02:59.000,54.7075,-3.36359,11.041379646676,794.322510866606,1761,A319
2013-09-29 13:04:00.000,54.598,-3.27143,11.277599639117,802.656507833031,1761,A319
2013-09-29 13:04:58.000,54.4942,-3.1845,11.277599639117,801.730508170095,1761,A319
2013-09-29 13:05:53.000,54.3955,-3.10222,11.277599639117,802.656507833031,1761,A319
2013-09-29 13:06:57.000,54.2821,-3.00826,11.277599639117,794.322510866606,1761,A319
2013-09-29 13:07:59.000,54.1702,-2.91606,11.269979639361,787.655313293466,1761,A319
2013-09-29 13:09:00.000,54.063,-2.82825,11.262359639604,785.247714169832,1761,A319
2013-09-29 13:10:01.000,53.9571,-2.74198,11.262359639604,790.248112349687,1761,A319
2013-09-29 13:10:58.000,53.8532,-2.65791,11.277599639117,797.841309585763,1761,A319
2013-09-29 13:11:58.000,53.7477,-2.573,11.285219638873,788.581312956402,1761,A319
2013-09-29 13:12:55.000,53.6453,-2.49123,11.285219638873,790.248112349687,1761,A319
2013-09-29 13:13:57.000,53.5361,-2.40399,11.292839638629,803.582507495967,1761,A319
2013-09-29 13:14:57.000,53.4217,-2.31351,11.292839638629,792.840911405908,1761,A319
2013-09-29 13:15:59.000,53.3169,-2.22599,11.269979639361,783.210514911373,1761,A319
2013-09-29 13:17:00.000,53.2114,-2.13111,11.262359639604,778.02491679893,1761,A319
2013-09-29 13:17:58.000,53.1125,-2.04275,11.262359639604,776.358117405645,1761,A319
2013-09-29 13:18:58.000,53.0076,-1.94969,10.721339656917,786.358913765355,1761,A319
2013-09-29 13:19:56.000,52.9059,-1.85997,9.829799685446,777.284117068581,1761,A319
2013-09-29 13:20:57.000,52.8024,-1.76849,9.12875970788,742.65172967477,1761,A319
2013-09-29 13:21:59.000,52.7026,-1.6813,8.37437973202,719.31653816878,1761,A319
2013-09-29 13:22:59.000,52.6054,-1.59782,7.665719754697,711.538141000117,1761,A319
2013-09-29 13:24:01.000,52.5119,-1.51815,6.941819777862,683.758151112033,1761,A319
2013-09-29 13:25:01.000,52.4221,-1.43583,6.332219797369,667.830956909532,1761,A319
2013-09-29 13:26:00.000,52.3444,-1.33923,5.730239816632,634.865368909006,1761,A319
2013-09-29 13:26:59.000,52.2696,-1.24687,5.15873983492,616.160175717696,1761,A319
2013-09-29 13:28:00.000,52.1951,-1.15427,4.587239853208,610.789377672667,1761,A319
2013-09-29 13:28:57.000,52.128,-1.07376,4.26719986345,601.529381043305,1761,A319
2013-09-29 13:30:00.000,52.0521,-0.98312,3.794759878568,564.48939452586,1761,A319
2013-09-29 13:30:58.000,51.9774,-0.975586,3.528059887102,491.335421153907,1761,A319
2013-09-29 13:31:55.000,51.9085,-0.98648,2.971799904902,450.035836186956,1761,A319
2013-09-29 13:32:58.000,51.8413,-0.99586,2.40029992319,444.479838209339,1761,A319
2013-09-29 13:33:57.000,51.7775,-0.96535,1.950719937577,418.36664771454,1761,A319
2013-09-29 13:35:01.000,51.7757,-0.88562,1.882139939772,390.216257961282,1761,A319
2013-09-29 13:35:56.000,51.7982,-0.80635,1.882139939772,392.99425695009,1761,A319
2013-09-29 13:37:00.000,51.8151,-0.71068,1.86720669498,346.509073870697,1761,A319
2013-09-29 13:38:00.000,51.8283,-0.63522,1.326186712292,319.469883712962,1761,A319
2013-09-29 13:39:00.000,51.8407,-0.56431,1.059486720827,284.837496319151,1761,A319
2013-09-29 13:39:57.000,51.8517,-0.50107,0.81564672863,270.947501375109,1761,A319
2013-09-29 13:41:01.000,51.8618,-0.44272,0.602286735457,223.351118700193,1761,A319
2013-09-29 13:41:48.000,51.8687,-0.40241,0.449886740334,217.980320655163,1761,A319
2013-09-29 13:42:28.000,51.8746,-0.36882,0.1603267496,144.455947418035,1761,A319
2013-09-29 14:45:42.000,51.8745,-0.36909,0.1603267496,166.679939328502,1761,A319
2013-09-29 14:46:57.000,51.888,-0.29173,1.021386722046,325.951881353515,1761,A319
2013-09-29 14:47:59.000,51.9028,-0.19386,1.638606702295,463.925831130997,1761,A319
2013-09-29 14:48:55.000,51.9191,-0.08835,2.575866672303,494.48382000789,1761,A319
2013-09-29 14:49:53.000,51.9365,0.025033,3.398826645968,549.303000053708,1761,A319
2013-09-29 14:50:56.000,51.9593,0.178528,3.90905987491,634.309769111244,1761,A319
2013-09-29 14:51:59.000,51.9825,0.341568,4.792979846625,660.793359471217,1761,A319
2013-09-29 14:52:58.000,52.0062,0.50058,5.532119822972,683.758151112033,1761,A319
2013-09-29 14:53:54.000,52.0286,0.651332,6.149339803221,709.686141674244,1761,A319
2013-09-29 14:54:55.000,52.0542,0.822719,6.774179783226,730.428534124014,1761,A319
2013-09-29 14:55:58.000,52.0814,1.01027,7.376159763963,755.615724955876,1761,A319
2013-09-29 14:56:59.000,52.1076,1.19696,7.871459748113,775.246917810122,1761,A319
2013-09-29 14:57:56.000,52.1302,1.36489,8.27531973519,792.840911405908,1761,A319
2013-09-29 14:58:56.000,52.1563,1.56069,8.77061971934,805.249306889252,1761,A319
