Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 18:56:58.000,53.3227,-3.44712,10.058399678131,933.037260374437,690,A319
2013-09-19 18:57:56.000,53.2327,-3.27455,10.050779678375,941.186057408275,690,A319
2013-09-19 18:59:00.000,53.1341,-3.08629,10.050779678375,941.000857475688,690,A319
2013-09-19 18:59:56.000,53.0432,-2.93434,10.066019677887,936.741259026182,690,A319
2013-09-19 19:00:56.000,52.9327,-2.78762,10.058399678131,940.630457610513,690,A319
2013-09-19 19:01:59.000,52.817,-2.63342,9.944099681789,938.037658554292,690,A319
2013-09-19 19:02:59.000,52.707,-2.49892,9.601199692762,905.257270486354,690,A319
2013-09-19 19:04:00.000,52.5943,-2.37289,9.151619707148,890.626475811963,690,A319
2013-09-19 19:04:55.000,52.4926,-2.25926,8.57249972568,867.106084373385,690,A319
2013-09-19 19:06:00.000,52.3796,-2.13221,7.848599748845,830.621697653702,690,A319
2013-09-19 19:06:53.000,52.2935,-2.03377,7.292339766645,811.175704732043,690,A319
2013-09-19 19:07:50.000,52.2093,-1.90582,6.873239780056,778.210116731518,690,A319
2013-09-19 19:08:59.000,52.1029,-1.77696,6.278879799076,776.913717203407,690,A319
2013-09-19 19:09:57.000,52.0121,-1.67228,5.791199814682,743.762929270294,690,A319
2013-09-19 19:10:57.000,51.9206,-1.56731,5.265419831507,738.947731023026,690,A319
2013-09-19 19:11:59.000,51.8312,-1.46771,4.914899842723,724.316936348635,690,A319
2013-09-19 19:12:55.000,51.7458,-1.36467,4.579619853452,718.946138303606,690,A319
2013-09-19 19:14:00.000,51.6597,-1.23268,4.571999853696,731.169333854362,690,A319
2013-09-19 19:14:58.000,51.5818,-1.11593,4.571999853696,729.872934326252,690,A319
2013-09-19 19:15:57.000,51.5054,-1.00139,4.571999853696,727.280135270031,690,A319
2013-09-19 19:17:00.000,51.42,-0.87386,4.571999853696,728.576534798141,690,A319
2013-09-19 19:17:58.000,51.3441,-0.76103,4.571999853696,724.68733621381,690,A319
2013-09-19 19:18:57.000,51.2661,-0.64606,4.571999853696,723.390936685699,690,A319
2013-09-19 19:19:59.000,51.1846,-0.52589,4.42783020898,693.388547606569,690,A319
2013-09-19 19:20:57.000,51.1123,-0.42023,3.978250223366,692.092148078458,690,A319
2013-09-19 19:21:59.000,51.0328,-0.30464,3.429610240923,661.348959268979,690,A319
2013-09-19 19:22:58.000,50.9936,-0.16838,3.094330251652,616.715775515458,690,A319
2013-09-19 19:23:50.000,50.975,-0.04922,2.713330263844,588.935785627374,690,A319
2013-09-19 19:25:00.000,51.0256,0.077944,2.042770285302,535.598205042253,690,A319
2013-09-19 19:25:57.000,51.0718,0.16784,1.631290298469,473.000627827771,690,A319
2013-09-19 19:26:56.000,51.1353,0.16373,1.41031030554,396.327855736661,690,A319
2013-09-19 19:27:54.000,51.1839,0.144307,1.273150309929,319.65508364555,690,A319
2013-09-19 19:28:59.000,51.1829,0.06339,1.059790316757,319.65508364555,690,A319
2013-09-19 19:29:57.000,51.1736,-0.00468,0.793090325291,291.689893824879,690,A319
2013-09-19 19:30:50.000,51.1657,-0.062355,0.572110332363,256.131506768132,690,A319
2013-09-19 19:31:51.000,51.1582,-0.11772,0.366370338946,224.462318295716,690,A319
2013-09-19 19:32:39.000,51.1524,-0.15967,0.206350344067,222.980718835018,690,A319
2013-09-19 19:33:44.000,51.1472,-0.201169,0.0615703487,74.07997303489,690,A319
2013-09-19 19:34:03.000,51.1478,-0.205233,0.0615703487,38.891985843317,690,A319
2013-09-19 19:35:51.000,51.1503,-0.194702,0.0615703487,40.743985169189,690,A319
2013-09-19 19:36:37.000,51.1514,-0.186234,0.153010345774,46.299983146806,690,A319
2013-09-22 13:47:39.000,51.1479,-0.191879,0.038710349432,277.799898880837,690,A319
2013-09-22 13:48:59.000,51.1375,-0.29671,0.793090325291,408.736251220005,690,A319
2013-09-22 13:49:59.000,51.1893,-0.3112,1.151230313831,428.36744407425,690,A319
2013-09-22 13:50:59.000,51.2027,-0.19684,1.288390309442,514.855812592484,690,A319
2013-09-22 13:52:00.000,51.1972,-0.07015,2.370430274816,532.264606255683,690,A319
2013-09-22 13:52:57.000,51.1905,0.05203,2.926690257016,556.896197289784,690,A319
2013-09-22 13:54:00.000,51.1925,0.198212,3.482950239216,633.754169313482,690,A319
2013-09-22 13:54:57.000,51.2675,0.28648,3.855719876617,676.164953875957,690,A319
2013-09-22 13:55:58.000,51.3569,0.36491,4.488179856378,689.684548954824,690,A319
2013-09-22 13:56:52.000,51.439,0.43975,5.12063983614,727.465335202618,690,A319
2013-09-22 13:57:59.000,51.5479,0.53944,5.676899818339,725.057736078984,690,A319
2013-09-22 13:58:59.000,51.638,0.623474,6.499859792004,718.390538505844,690,A319
2013-09-22 13:59:52.000,51.7172,0.718046,6.713219785177,715.98293938221,690,A319
2013-09-22 14:00:56.000,51.7622,0.88314,6.705599785421,711.352941067529,690,A319
2013-09-22 14:01:52.000,51.7965,1.03256,6.705599785421,717.094138977733,690,A319
2013-09-22 14:02:49.000,51.8329,1.1952,6.705599785421,714.871739786687,690,A319
2013-09-22 14:03:57.000,51.8731,1.37459,6.705599785421,717.094138977733,690,A319
2013-09-22 14:04:53.000,51.9069,1.52686,6.705599785421,715.797739449623,690,A319
2013-09-22 14:05:59.000,51.9472,1.70916,6.705599785421,720.983337562065,690,A319
2013-09-22 14:06:52.000,51.9789,1.85426,6.705599785421,716.908939045146,690,A319
2013-09-22 14:07:49.000,52.0128,2.00981,6.713219785177,710.426941404593,690,A319
2013-09-22 14:08:52.000,52.0487,2.17613,6.705599785421,712.278940730466,690,A319
2013-09-22 14:09:52.000,52.0801,2.32196,6.705599785421,714.501339921512,690,A319
2013-09-22 14:10:54.000,52.1227,2.50912,6.705599785421,718.205338573257,690,A319
2013-09-22 14:11:50.000,52.1737,2.64862,6.705599785421,705.796943089913,690,A319
2013-09-22 14:12:56.000,52.2209,2.81815,6.263639799564,705.611743157325,690,A319
2013-09-22 14:14:00.000,52.2662,2.98477,5.61593982029,685.795350370492,690,A319
2013-09-22 14:14:49.000,52.3005,3.11211,5.166359834676,669.312556370229,690,A319
2013-09-22 14:15:50.000,52.3408,3.26208,4.602479852721,654.496561763252,690,A319
2013-09-22 14:16:54.000,52.3819,3.41637,4.00811987174,641.347366549559,690,A319
2013-09-22 14:17:53.000,52.4193,3.55751,3.627119883932,630.790970392087,690,A319
2013-09-22 14:18:43.000,52.4496,3.67386,3.329939893442,613.011776863713,690,A319
2013-09-22 14:19:56.000,52.4919,3.83564,2.880359907828,558.377796750482,690,A319
2013-09-22 14:20:53.000,52.5211,3.95374,2.514599919533,546.339801132312,690,A319
2013-09-22 14:21:54.000,52.4971,4.08653,2.118359932212,562.081795402226,690,A319
2013-09-22 14:22:58.000,52.4637,4.22205,1.691639945868,546.895400930074,690,A319
2013-09-22 14:24:00.000,52.4414,4.3499,1.280159959035,519.300610974578,690,A319
2013-09-22 14:24:40.000,52.4636,4.4249,1.025347126311,490.409421490971,690,A319
2013-09-22 14:25:52.000,52.4964,4.54742,0.720547136064,461.333032074776,690,A319
2013-09-22 14:26:43.000,52.4957,4.64462,0.552907141429,437.257040838437,690,A319
2013-09-22 14:27:56.000,52.4571,4.72,0.453847144599,340.767875960493,690,A319
2013-09-22 14:28:52.000,52.4136,4.71664,0.194767152889,281.874297397756,690,A319
2013-09-22 14:29:32.000,52.3882,4.71431,0.049987157522,250.390308857928,690,A319
2013-09-22 14:30:30.000,52.3513,4.7109,-0.003352840771,203.719925845947,690,A319
2013-09-22 14:32:00.000,52.3342,4.71216,-0.003352840771,55.559979776167,690,A319
2013-09-22 14:32:53.000,52.3299,4.71678,-0.003352840771,46.299983146806,690,A319
2013-09-22 14:34:45.000,52.3226,4.73116,-0.003352840771,50.003981798551,690,A319
2013-09-22 14:35:46.000,52.3203,4.74087,-0.12527283687,38.891985843317,690,A319
2013-09-22 14:36:43.000,52.3156,4.74152,-0.117652837113,42.595984495062,690,A319
2013-09-22 15:20:15.000,52.3148,4.76858,-0.003352840771,40.743985169189,690,A319
2013-09-22 15:27:45.000,52.3035,4.77388,-0.087172838089,275.947899554965,690,A319
2013-09-22 15:28:50.000,52.2675,4.68704,0.514807142648,348.546273129157,690,A319
2013-09-22 15:29:45.000,52.2354,4.61182,1.177747121434,461.518232007364,690,A319
2013-09-22 15:30:50.000,52.2096,4.49036,2.389327082663,491.335421153907,690,A319
2013-09-22 15:31:31.000,52.1928,4.41093,3.067507060961,532.449806188271,690,A319
2013-09-22 15:32:52.000,52.1656,4.21852,3.878579875885,627.827771470691,690,A319
2013-09-22 15:33:56.000,52.1501,4.049,4.7624998476,675.97975394337,690,A319
2013-09-22 15:34:53.000,52.134,3.89168,5.455919825411,707.093342618023,690,A319
2013-09-22 15:35:52.000,52.0975,3.7297,6.179819802246,719.31653816878,690,A319
2013-09-22 15:36:53.000,52.0528,3.56483,7.033259774936,714.316139988925,690,A319
2013-09-22 15:37:56.000,52.0035,3.39981,7.315199765914,713.575340258576,690,A319
2013-09-22 15:38:55.000,51.9578,3.24547,7.315199765914,711.908540865291,690,A319
2013-09-22 15:39:56.000,51.9105,3.08441,7.315199765914,721.168537494652,690,A319
2013-09-22 15:40:54.000,51.851,2.94738,7.315199765914,732.095333517299,690,A319
2013-09-22 15:41:57.000,51.7691,2.81609,7.238999768352,726.909735404856,690,A319
2013-09-22 15:42:55.000,51.6931,2.69284,7.094219772985,733.391733045409,690,A319
2013-09-22 15:43:57.000,51.6182,2.56035,7.010399775667,704.130143696628,690,A319
2013-09-22 15:44:57.000,51.59,2.39815,7.010399775667,702.463344303343,690,A319
2013-09-22 15:45:56.000,51.5664,2.23691,6.995159776155,695.240546932441,690,A319
2013-09-22 15:46:59.000,51.558,2.06729,6.842759781032,690.980948482935,690,A319
2013-09-22 15:47:54.000,51.5505,1.91058,6.705599785421,683.572951179446,690,A319
2013-09-22 15:48:55.000,51.5427,1.74497,6.560819790054,673.201754954561,690,A319
2013-09-22 15:49:55.000,51.5386,1.602,5.905499811024,661.348959268979,690,A319
2013-09-22 15:51:01.000,51.5408,1.41761,5.3187598298,633.383769448308,690,A319
2013-09-22 15:51:59.000,51.5411,1.26862,4.777739847112,614.863776189585,690,A319
2013-09-22 15:52:46.000,51.5411,1.15776,4.320539861743,614.678576256998,690,A319
2013-09-22 15:53:46.000,51.4967,1.03509,3.954779873447,615.048976122173,690,A319
2013-09-22 15:54:53.000,51.4357,0.89984,3.962399873203,619.123374639092,690,A319
2013-09-22 15:55:48.000,51.36,0.83214,3.924299874422,615.789775852522,690,A319
2013-09-22 15:56:58.000,51.2621,0.748332,3.634739883688,622.456973425662,690,A319
2013-09-22 15:58:01.000,51.1789,0.67505,3.35279989271,617.456575245807,690,A319
2013-09-22 15:58:57.000,51.1056,0.61287,3.025139903196,586.713386436327,690,A319
2013-09-22 15:59:53.000,51.0299,0.548935,2.743199912218,542.821002413155,690,A319
2013-09-22 16:00:51.000,50.9645,0.49278,2.743199912218,527.81980787359,690,A319
2013-09-22 16:02:00.000,50.937,0.372925,2.743199912218,462.073831805125,690,A319
2013-09-22 16:02:57.000,50.9327,0.26772,2.598419916851,458.740233018555,690,A319
2013-09-22 16:03:48.000,50.9282,0.17715,2.453639921484,457.07343362527,690,A319
2013-09-22 16:04:59.000,50.9572,0.08324,1.951330288228,425.404245152855,690,A319
2013-09-22 16:05:46.000,51.0043,0.12047,1.593190299688,443.368638613816,690,A319
2013-09-22 16:06:57.000,51.0785,0.155334,1.280770309686,430.960243130472,690,A319
2013-09-22 16:07:59.000,51.1399,0.13657,1.120750314806,362.806667938373,690,A319
2013-09-22 16:08:47.000,51.1762,0.10816,1.006450318464,343.916274814476,690,A319
2013-09-22 16:10:00.000,51.1755,0.0095,0.694030328461,343.731074881889,690,A319
2013-09-22 16:10:58.000,51.166,-0.0602,0.427330336996,265.57670333008,690,A319
2013-09-22 16:11:56.000,51.1583,-0.116119,0.206350344067,237.241113644235,690,A319
2013-09-22 16:12:46.000,51.1522,-0.16145,0.046330349188,234.092714790252,690,A319
2013-09-22 16:13:35.000,51.1483,-0.193176,0.0615703487,50.003981798551,690,A319
2013-09-22 16:15:31.000,51.1509,-0.183668,0.000610350651,40.743985169189,690,A319
2013-09-23 08:38:41.000,57.2005,-2.19676,0.06553279688,203.719925845947,690,A319
2013-09-23 08:39:50.000,57.226,-2.24894,0.804672773228,270.206701644761,690,A319
2013-09-23 08:40:50.000,57.1885,-2.31209,1.421892753476,383.734260320729,690,A319
2013-09-23 08:41:53.000,57.1362,-2.39936,2.412492721777,472.259828097423,690,A319
2013-09-23 08:42:46.000,57.0877,-2.47896,3.273552694223,500.595417783268,690,A319
2013-09-23 08:43:58.000,57.0108,-2.60608,4.114799868326,604.677779897288,690,A319
2013-09-23 08:44:52.000,56.9519,-2.7035,4.991099840285,608.381778549033,690,A319
2013-09-23 08:45:48.000,56.8827,-2.81312,5.638799819558,655.978161223949,690,A319
2013-09-23 08:46:56.000,56.7933,-2.9283,6.46937979298,681.350551988399,690,A319
2013-09-23 08:47:54.000,56.71,-3.0354,7.094219772985,693.388547606569,690,A319
2013-09-23 08:48:54.000,56.6237,-3.14962,7.840979749089,708.204542213547,690,A319
2013-09-23 08:49:55.000,56.5337,-3.26535,8.343899732995,730.984133921775,690,A319
2013-09-23 08:51:00.000,56.4262,-3.36139,8.938259713976,757.097324416574,690,A319
2013-09-23 08:51:57.000,56.331,-3.44463,9.662159690811,723.946536483461,690,A319
2013-09-23 08:53:00.000,56.2317,-3.52009,10.294619670572,715.427339584448,690,A319
2013-09-23 08:53:59.000,56.1265,-3.5902,10.667999658624,712.64934059564,690,A319
2013-09-23 08:55:00.000,56.0266,-3.65795,10.660379658868,725.798535809333,690,A319
2013-09-23 08:56:00.000,55.9234,-3.71595,10.67561965838,745.244528730992,690,A319
2013-09-23 08:56:56.000,55.8178,-3.6872,10.67561965838,758.208524012097,690,A319
2013-09-23 08:57:58.000,55.7018,-3.65416,10.660379658868,756.356524686225,690,A319
2013-09-23 08:58:57.000,55.5943,-3.62291,10.660379658868,756.356524686225,690,A319
2013-09-23 08:59:59.000,55.4771,-3.58903,10.660379658868,752.652526034481,690,A319
2013-09-23 09:00:57.000,55.3711,-3.55901,10.667999658624,754.134125495178,690,A319
2013-09-23 09:01:58.000,55.2567,-3.52678,10.667999658624,755.800924888463,690,A319
2013-09-23 09:02:58.000,55.1462,-3.49575,10.667999658624,756.356524686225,690,A319
2013-09-23 09:03:55.000,55.0417,-3.46643,10.667999658624,755.800924888463,690,A319
2013-09-23 09:05:00.000,54.9185,-3.43231,10.667999658624,755.800924888463,690,A319
2013-09-23 09:06:00.000,54.8105,-3.4026,10.667999658624,757.838124146923,690,A319
2013-09-23 09:07:00.000,54.6963,-3.37056,10.667999658624,763.208922191952,690,A319
2013-09-23 09:07:55.000,54.5932,-3.31904,10.683239658136,753.022925899655,690,A319
2013-09-23 09:09:00.000,54.4761,-3.26152,10.667999658624,746.726128191689,690,A319
2013-09-23 09:09:56.000,54.3754,-3.21225,10.660379658868,758.578923877272,690,A319
2013-09-23 09:10:55.000,54.268,-3.16014,10.660379658868,744.318529068055,690,A319
2013-09-23 09:11:54.000,54.1653,-3.11042,10.667999658624,758.578923877272,690,A319
2013-09-23 09:12:55.000,54.0491,-3.05444,10.67561965838,744.318529068055,690,A319
2013-09-23 09:14:00.000,53.9324,-2.9987,10.667999658624,753.948925562591,690,A319
2013-09-23 09:14:58.000,53.8258,-2.94797,10.667999658624,739.688530753375,690,A319
2013-09-23 09:15:49.000,53.7327,-2.90369,10.660379658868,743.762929270294,690,A319
2013-09-23 09:16:56.000,53.6121,-2.85006,10.667999658624,756.541724618812,690,A319
2013-09-23 09:17:57.000,53.4992,-2.81054,10.67561965838,758.764123809859,690,A319
2013-09-23 09:18:55.000,53.3938,-2.77413,10.67561965838,758.02332407951,690,A319
2013-09-23 09:19:56.000,53.2796,-2.72186,10.667999658624,758.393723944684,690,A319
2013-09-23 09:20:55.000,53.1732,-2.66583,10.667999658624,757.282524349161,690,A319
2013-09-23 09:21:54.000,53.0675,-2.61098,10.667999658624,756.726924551399,690,A319
2013-09-23 09:23:00.000,52.952,-2.53094,10.660379658868,768.764920169569,690,A319
2013-09-23 09:23:57.000,52.8594,-2.43858,10.67561965838,766.357321045935,690,A319
2013-09-23 09:24:54.000,52.7661,-2.34718,10.523219663257,760.616123135731,690,A319
2013-09-23 09:25:57.000,52.6639,-2.24777,10.195559673742,762.653322394191,690,A319
2013-09-23 09:26:53.000,52.5673,-2.15418,9.403079699101,769.876119765092,690,A319
2013-09-23 09:27:57.000,52.4658,-2.05627,8.618219724217,761.542122798667,690,A319
2013-09-23 09:28:55.000,52.3625,-1.98448,7.955279745431,727.094935337444,690,A319
2013-09-23 09:29:59.000,52.2571,-1.91322,7.231379768596,693.388547606569,690,A319
2013-09-23 09:30:58.000,52.1684,-1.82762,6.56843978981,705.796943089913,690,A319
2013-09-23 09:31:59.000,52.0756,-1.73576,6.11123980444,673.201754954561,690,A319
2013-09-23 09:32:58.000,51.9932,-1.65431,5.707379817364,667.460557044357,690,A319
2013-09-23 09:33:53.000,51.9128,-1.57562,5.311139830044,664.497358122962,690,A319
2013-09-23 09:34:54.000,51.8275,-1.49513,4.876799843942,654.866961628426,690,A319
2013-09-23 09:35:59.000,51.7354,-1.40686,4.571999853696,637.458167965227,690,A319
2013-09-23 09:36:54.000,51.6666,-1.32489,4.571999853696,627.086971740342,690,A319
2013-09-23 09:38:00.000,51.5811,-1.22542,4.571999853696,632.642969717959,690,A319
2013-09-23 09:39:00.000,51.5031,-1.13538,4.571999853696,628.938971066215,690,A319
2013-09-23 09:40:00.000,51.4248,-1.04526,4.571999853696,628.938971066215,690,A319
2013-09-23 09:40:57.000,51.3629,-0.94093,4.571999853696,643.199365875431,690,A319
2013-09-23 09:41:59.000,51.2967,-0.82145,4.335779861255,637.643367897814,690,A319
2013-09-23 09:42:59.000,51.2334,-0.7077,4.259579863693,634.865368909006,690,A319
2013-09-23 09:44:00.000,51.1702,-0.5943,4.031590221659,589.86178529031,690,A319
2013-09-23 09:44:56.000,51.1179,-0.50121,3.841090227755,571.712191896762,690,A319
2013-09-23 09:45:57.000,51.0592,-0.397364,3.51343023824,554.673798098737,690,A319
2013-09-23 09:46:59.000,51.0083,-0.30334,3.254350246531,481.149424861609,690,A319
2013-09-23 09:47:56.000,51.0141,-0.20668,2.91907025726,456.147433962334,690,A319
2013-09-23 09:48:55.000,51.0282,-0.09776,2.271370277986,457.629033423032,690,A319
2013-09-23 09:49:57.000,51.0427,0.01262,1.760830294324,448.183836861083,690,A319
2013-09-23 09:51:00.000,51.0689,0.105038,1.486510303102,441.701839220531,690,A319
2013-09-23 09:51:49.000,51.1079,0.170437,1.31125030871,437.627440703612,690,A319
2013-09-23 09:52:58.000,51.1718,0.14631,1.120750314806,372.251864500321,690,A319
2013-09-23 09:53:52.000,51.1827,0.07238,0.960730319927,360.213868882152,690,A319
2013-09-23 09:54:52.000,51.173,-0.00885,0.648310329924,327.248280881626,690,A319
2013-09-23 09:55:58.000,51.1626,-0.085144,0.343510339678,252.427508116387,690,A319
2013-09-23 09:56:47.000,51.1564,-0.13072,0.175870345042,239.648712767869,690,A319
2013-09-23 09:57:35.000,51.1502,-0.1754,0.000610350651,237.241113644235,690,A319
2013-09-24 06:45:54.000,51.1506,-0.192394,0.084430347968,42.595984495062,690,A319
2013-09-24 06:46:33.000,51.1497,-0.199337,0.0615703487,46.299983146806,690,A319
2013-09-24 07:14:45.000,51.1504,-0.17105,0.267310342116,275.021899892028,690,A319
2013-09-24 07:15:51.000,51.1608,-0.08975,0.861670323097,375.215063421717,690,A319
2013-09-24 07:16:56.000,51.1708,0.02709,1.692250296518,499.11381832257,690,A319
2013-09-24 07:17:56.000,51.1628,0.145569,2.713330263844,519.856210772339,690,A319
2013-09-24 07:18:58.000,51.1923,0.265231,3.047999902464,553.19219863804,690,A319
2013-09-24 07:19:57.000,51.2403,0.383224,3.489959888321,634.494969043831,690,A319
2013-09-24 07:20:55.000,51.3126,0.476495,4.16813986662,649.866563448571,690,A319
2013-09-24 07:21:57.000,51.4061,0.54412,4.937759841992,698.574145719011,690,A319
2013-09-24 07:22:56.000,51.5024,0.616571,5.684519818095,728.206134932967,690,A319
2013-09-24 07:23:58.000,51.6027,0.693252,6.400799795174,763.023722259365,690,A319
2013-09-24 07:24:54.000,51.702,0.769637,7.071359773716,786.914513563117,690,A319
2013-09-24 07:25:55.000,51.8127,0.854558,7.467599761037,801.730508170095,690,A319
2013-09-24 07:26:55.000,51.9145,0.94742,8.57249972568,728.391334865554,690,A319
2013-09-24 07:27:57.000,51.9554,1.10718,9.220199704954,741.170130214073,690,A319
2013-09-24 07:28:53.000,51.9825,1.27411,9.448799697638,795.989310259891,690,A319
2013-09-24 07:29:56.000,52.0157,1.4817,9.707879689348,853.401289361931,690,A319
2013-09-24 07:30:58.000,52.0491,1.69158,9.974579680813,896.552873654754,690,A319
2013-09-24 07:31:56.000,52.0819,1.90094,10.058399678131,905.627670351528,690,A319
2013-09-24 07:32:59.000,52.1171,2.12742,10.058399678131,910.442868598796,690,A319
2013-09-24 07:33:55.000,52.1473,2.32683,10.203179673498,913.220867587604,690,A319
2013-09-24 07:34:55.000,52.1787,2.5354,10.797539654479,884.885277901759,690,A319
2013-09-24 07:35:55.000,52.2176,2.74246,11.178539642287,880.625679452253,690,A319
2013-09-24 07:36:52.000,52.2594,2.9316,11.277599639117,878.588480193793,690,A319
2013-09-24 07:37:59.000,52.3077,3.15422,11.277599639117,883.959278238823,690,A319
2013-09-24 07:38:52.000,52.3479,3.3404,11.277599639117,885.626077632108,690,A319
2013-09-24 07:40:00.000,52.3972,3.57246,11.277599639117,886.737277227631,690,A319
2013-09-24 07:40:55.000,52.4369,3.76007,11.277599639117,880.255279587078,690,A319
2013-09-24 07:41:54.000,52.4788,3.95882,11.277599639117,879.699679789317,690,A319
2013-09-24 07:42:53.000,52.5203,4.15894,11.269979639361,880.255279587078,690,A319
2013-09-24 07:43:53.000,52.5613,4.35997,11.277599639117,884.885277901759,690,A319
2013-09-24 07:44:54.000,52.6059,4.57863,11.277599639117,883.774078306235,690,A319
2013-09-24 07:45:55.000,52.6483,4.78831,11.277599639117,892.478475137835,690,A319
2013-09-24 07:46:54.000,52.6892,4.99527,11.285219638873,891.922875340073,690,A319
2013-09-24 07:47:55.000,52.7309,5.20744,11.277599639117,891.367275542312,690,A319
2013-09-24 07:48:53.000,52.7698,5.40741,11.277599639117,890.256075946788,690,A319
2013-09-24 07:49:55.000,52.8114,5.62454,11.277599639117,889.144876351265,690,A319
2013-09-24 07:50:54.000,52.8508,5.83217,11.277599639117,889.144876351265,690,A319
2013-09-24 07:51:54.000,52.8891,6.03495,11.277599639117,890.441275879376,690,A319
2013-09-24 07:52:55.000,52.9296,6.25313,11.277599639117,888.033676755742,690,A319
2013-09-24 07:53:59.000,52.9709,6.47873,11.277599639117,893.589674733358,690,A319
2013-09-24 07:54:55.000,53.0072,6.67867,11.285219638873,891.552475474899,690,A319
2013-09-24 07:55:55.000,53.0458,6.89219,11.277599639117,894.700874328882,690,A319
2013-09-24 07:56:55.000,53.0839,7.10693,11.277599639117,895.441674059231,690,A319
2013-09-24 07:57:55.000,53.1214,7.32011,11.277599639117,900.442072239086,690,A319
2013-09-24 07:58:57.000,53.1581,7.53274,10.828019653503,907.4796696774,690,A319
2013-09-24 07:59:57.000,53.1978,7.76443,9.913619682764,919.888065160744,690,A319
2013-09-24 08:00:55.000,53.2349,7.97144,9.745979688129,894.515674396295,690,A319
2013-09-24 08:01:53.000,53.3066,8.14322,9.753599687885,865.624484912687,690,A319
2013-09-24 08:02:48.000,53.376,8.30469,9.646919691299,861.364886463181,690,A319
2013-09-24 08:03:48.000,53.449,8.47548,8.450579729581,834.881296103208,690,A319
2013-09-24 08:04:42.000,53.5123,8.62333,7.909559746894,728.391334865554,690,A319
2013-09-24 08:05:50.000,53.5762,8.8095,6.530339791029,805.804906687014,690,A319
2013-09-24 08:06:49.000,53.6287,8.98472,5.760719815657,790.988912080036,690,A319
2013-09-24 08:07:48.000,53.6805,9.1582,4.815839845893,784.321714506896,690,A319
2013-09-24 08:08:42.000,53.7275,9.31727,4.091939869058,723.390936685699,690,A319
2013-09-24 08:09:42.000,53.7712,9.4659,3.535679886858,615.419375987347,690,A319
2013-09-24 08:10:42.000,53.81,9.60504,3.101339900757,586.157786638566,690,A319
2013-09-24 08:11:41.000,53.8285,9.74269,2.744114509145,553.006998705452,690,A319
2013-09-24 08:12:39.000,53.8466,9.87332,2.294534523532,540.783803154696,690,A319
2013-09-24 08:13:40.000,53.8649,10.0029,1.951634534505,497.261818996698,690,A319
2013-09-24 08:14:38.000,53.8578,10.123,1.669694543527,484.297823715592,690,A319
2013-09-24 08:15:38.000,53.8399,10.2394,1.288694555719,475.593426883993,690,A319
2013-09-24 08:16:40.000,53.7827,10.277,1.060094563034,435.219841579978,690,A319
2013-09-24 08:17:42.000,53.7377,10.2065,0.907694567911,384.104660185904,690,A319
2013-09-24 08:18:41.000,53.7048,10.1395,0.656234575957,340.767875960493,690,A319
2013-09-24 08:19:41.000,53.6747,10.0782,0.366674585223,274.836699959441,690,A319
2013-09-24 08:20:21.000,53.6597,10.0477,0.237134589369,210.387123419087,690,A319
2013-09-24 08:20:21.000,53.6597,10.0477,0.237134589369,210.387123419087,690,A319
2013-09-24 08:20:21.000,53.6597,10.0477,0.237134589369,210.387123419087,690,A319
2013-09-24 08:20:21.000,53.6597,10.0477,0.237134589369,210.387123419087,690,A319
2013-09-24 09:26:40.000,53.6997,9.93658,0.854354569618,386.512259309538,690,A319
2013-09-24 09:27:45.000,53.6999,9.82485,1.829714538406,475.593426883993,690,A319
2013-09-24 09:28:44.000,53.6733,9.71333,3.033674499879,456.332633894921,690,A319
2013-09-24 09:29:46.000,53.6456,9.61735,4.115714465254,422.626246164046,690,A319
2013-09-24 09:30:46.000,53.6135,9.5031,4.472939856866,562.452195267401,690,A319
2013-09-24 09:31:46.000,53.5732,9.36592,5.082539837359,623.938572886359,690,A319
2013-09-24 09:32:45.000,53.5322,9.2252,5.821679813706,644.680965336129,690,A319
2013-09-24 09:33:45.000,53.489,9.07738,6.56843978981,655.422561426188,690,A319
2013-09-24 09:34:45.000,53.444,8.92427,7.208519769327,681.720951853574,690,A319
2013-09-24 09:35:50.000,53.4016,8.75231,7.863839748357,686.350950168254,690,A319
2013-09-24 09:36:49.000,53.3656,8.59939,8.412479730801,693.203347673981,690,A319
2013-09-24 09:37:56.000,53.3208,8.40874,8.892539715439,724.872536146397,690,A319
2013-09-24 09:38:56.000,53.2807,8.24007,9.32687970154,737.280931629741,690,A319
2013-09-24 09:39:56.000,53.2397,8.06852,9.700259689592,749.689327113085,690,A319
2013-09-24 09:40:52.000,53.2008,7.90668,10.134599675693,742.466529742183,690,A319
2013-09-24 09:41:56.000,53.1587,7.72832,10.698479657649,713.204940393402,690,A319
2013-09-24 09:42:56.000,53.119,7.56183,11.064239645944,717.464538842908,690,A319
2013-09-24 09:43:53.000,53.0813,7.40471,11.391899635459,704.500543561802,690,A319
2013-09-24 09:44:56.000,53.0402,7.23465,11.582399629363,709.500941741657,690,A319
2013-09-24 09:45:56.000,53.0002,7.06986,11.582399629363,712.834540528227,690,A319
2013-09-24 09:46:55.000,52.9603,6.90805,11.582399629363,715.056939719274,690,A319
2013-09-24 09:47:56.000,52.9189,6.7411,11.582399629363,718.390538505844,690,A319
2013-09-24 09:48:56.000,52.8781,6.57715,11.590019629119,718.205338573257,690,A319
