Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 06:57:00.000,51.1507,-0.17168,0.084430347968,109.267960226462,1981,A319
2013-09-08 06:57:37.000,51.1457,-0.20874,0.313030340653,292.801093420402,1981,A319
2013-09-08 06:58:54.000,51.1328,-0.30533,1.082650316025,401.143053983928,1981,A319
2013-09-08 06:59:54.000,51.1188,-0.403673,1.890370290178,455.036234366811,1981,A319
2013-09-08 07:00:55.000,51.0921,-0.515615,2.743810262868,483.186624120069,1981,A319
2013-09-08 07:01:59.000,51.0546,-0.624662,3.169919898563,499.11381832257,1981,A319
2013-09-08 07:02:52.000,51.0443,-0.74128,3.627119883932,622.271773493074,1981,A319
2013-09-08 07:03:55.000,51.0474,-0.891526,4.876799843942,583.564987582345,1981,A319
2013-09-08 07:04:57.000,51.0456,-1.03088,5.494019824191,564.674594458448,1981,A319
2013-09-08 07:05:55.000,51.0181,-1.15479,6.256019799807,580.972188526123,1981,A319
2013-09-08 07:06:59.000,50.9596,-1.26929,7.02563977518,590.602585020659,1981,A319
2013-09-08 07:07:59.000,50.8988,-1.35551,7.536179758842,615.789775852522,1981,A319
2013-09-08 07:08:56.000,50.8143,-1.4254,7.61999975616,643.754965673192,1981,A319
2013-09-08 07:09:55.000,50.7277,-1.49733,7.61999975616,657.830160549822,1981,A319
2013-09-08 07:10:58.000,50.6371,-1.57256,7.635239755672,671.905355426451,1981,A319
2013-09-08 07:11:55.000,50.5514,-1.64325,7.635239755672,676.720553673718,1981,A319
2013-09-08 07:12:53.000,50.4658,-1.71364,7.635239755672,673.572154819736,1981,A319
2013-09-08 07:13:54.000,50.3732,-1.78966,7.635239755672,660.978559403804,1981,A319
2013-09-08 07:14:55.000,50.2851,-1.86166,7.612379756404,651.90376270703,1981,A319
2013-09-08 07:15:56.000,50.1984,-1.93186,7.947659745675,674.312954550085,1981,A319
2013-09-08 07:16:55.000,50.1061,-2.00634,8.381999731776,711.538141000117,1981,A319
2013-09-08 07:17:55.000,50.0061,-2.07018,8.823959717633,718.946138303606,1981,A319
2013-09-08 07:18:54.000,49.9019,-2.09326,8.839199717146,728.02093500038,1981,A319
2013-09-08 07:19:54.000,49.791,-2.08227,8.846819716902,730.243334191426,1981,A319
2013-09-08 07:20:54.000,49.6875,-2.06998,8.854439716658,737.466131562328,1981,A319
2013-09-08 07:21:47.000,49.586,-2.05755,8.854439716658,722.65013695535,1981,A319
2013-09-08 07:22:59.000,49.4531,-2.04153,8.846819716902,734.132532775758,1981,A319
2013-09-08 07:23:55.000,49.352,-2.02886,8.839199717146,730.058134258839,1981,A319
2013-09-08 07:24:54.000,49.2506,-2.01671,8.823959717633,729.872934326252,1981,A319
2013-09-08 07:25:30.000,49.1803,-2.00847,8.823959717633,729.872934326252,1981,A319
2013-09-08 07:26:54.000,49.0364,-1.99156,8.839199717146,735.614132236456,1981,A319
2013-09-08 07:27:41.000,48.9456,-1.98064,8.854439716658,735.799332169043,1981,A319
2013-09-08 07:28:39.000,48.8343,-1.96712,8.846819716902,733.762132910584,1981,A319
2013-09-08 07:29:43.000,48.7212,-1.95398,8.839199717146,733.576932977996,1981,A319
2013-09-08 07:30:55.000,48.5864,-1.93845,8.839199717146,733.576932977996,1981,A319
2013-09-08 07:31:40.000,48.5038,-1.92902,8.846819716902,729.872934326252,1981,A319
2013-09-08 07:32:41.000,48.3956,-1.91613,8.839199717146,726.724535472269,1981,A319
2013-09-08 07:33:51.000,48.2712,-1.90157,8.267699735434,707.648942415785,1981,A319
2013-09-08 07:34:52.000,48.1653,-1.88901,7.551419758355,685.610150437905,1981,A319
2013-09-08 07:35:55.000,48.0583,-1.87683,6.797039782495,664.867757988136,1981,A319
2013-09-08 07:36:56.000,47.9602,-1.86562,6.156959802977,650.051763381158,1981,A319
2013-09-08 07:37:56.000,47.8642,-1.85477,5.577839821509,629.679770796563,1981,A319
2013-09-08 07:38:50.000,47.7891,-1.84625,5.052059838334,612.456177065952,1981,A319
2013-09-08 07:39:48.000,47.6972,-1.83817,4.373879860036,621.716173695313,1981,A319
2013-09-08 07:40:49.000,47.6011,-1.83197,3.718559881006,605.974179425399,1981,A319
2013-09-08 07:41:56.000,47.5044,-1.82675,2.849879908804,613.1969767963,1981,A319
2013-09-08 07:42:55.000,47.4104,-1.82472,2.385059923678,561.15579573929,1981,A319
2013-09-08 07:43:56.000,47.3355,-1.82267,2.115312266768,503.929016569838,1981,A319
2013-09-08 07:44:26.000,47.2938,-1.82091,1.856232275058,503.929016569838,1981,A319
2013-09-08 07:45:04.000,47.2456,-1.81929,1.551432284812,481.519824726784,1981,A319
2013-09-08 07:46:04.000,47.1729,-1.8169,1.162812297248,451.887835512828,1981,A319
2013-09-08 07:47:03.000,47.1076,-1.81443,0.88087230627,425.959844950616,1981,A319
2013-09-08 07:47:44.000,47.0654,-1.81274,0.743712310659,362.99186787096,1981,A319
2013-09-08 07:47:45.000,47.0654,-1.81274,0.743712310659,362.99186787096,1981,A319
2013-09-08 17:51:50.000,54.0073,-4.63696,1.501139951964,503.929016569838,1981,A319
2013-09-08 17:52:49.000,53.958,-4.56317,2.628899915875,536.894604570364,1981,A319
2013-09-08 17:53:50.000,53.9076,-4.46649,3.436619890028,590.232185155485,1981,A319
2013-09-08 17:54:49.000,53.8305,-4.32139,4.183379866132,679.128152797352,1981,A319
2013-09-08 17:55:54.000,53.7563,-4.18264,5.074919837603,711.908540865291,1981,A319
2013-09-08 17:56:44.000,53.6903,-4.05961,5.81405981395,717.279338910321,1981,A319
2013-09-08 17:58:00.000,53.5993,-3.89158,6.591299789078,758.208524012097,1981,A319
2013-09-08 17:59:01.000,53.5163,-3.73915,7.071359773716,817.102102574835,1981,A319
2013-09-08 18:00:01.000,53.4319,-3.58515,7.589519757135,857.660887811437,1981,A319
2013-09-08 18:01:01.000,53.3433,-3.42444,7.61999975616,837.844495024604,1981,A319
2013-09-08 18:01:58.000,53.2584,-3.27141,7.61999975616,841.363293743761,1981,A319
2013-09-08 18:03:00.000,53.171,-3.11494,7.61999975616,884.514878036584,1981,A319
2013-09-08 18:03:59.000,53.0788,-2.95113,7.61999975616,923.777263745076,1981,A319
2013-09-08 18:04:56.000,52.9887,-2.79205,7.61999975616,923.592063812489,1981,A319
2013-09-08 18:05:59.000,52.8875,-2.61467,7.61999975616,914.332067183128,1981,A319
2013-09-08 18:06:59.000,52.7783,-2.47836,7.61999975616,911.183668329145,1981,A319
2013-09-08 18:07:59.000,52.6652,-2.34786,7.61999975616,913.220867587604,1981,A319
2013-09-08 18:08:59.000,52.5519,-2.21767,7.61999975616,912.109667992081,1981,A319
2013-09-08 18:09:57.000,52.4419,-2.0925,7.612379756404,910.442868598796,1981,A319
2013-09-08 18:10:59.000,52.3309,-1.96624,7.315199765914,865.624484912687,1981,A319
2013-09-08 18:11:59.000,52.2265,-1.85363,6.789419782739,803.026907698206,1981,A319
2013-09-08 18:12:59.000,52.1235,-1.75617,6.263639799564,749.133727315323,1981,A319
2013-09-08 18:13:59.000,52.0313,-1.66961,5.760719815657,695.610946797615,1981,A319
2013-09-08 18:14:59.000,51.9445,-1.58721,5.250179831994,658.756160212758,1981,A319
2013-09-08 18:16:00.000,51.858,-1.50528,4.724399848819,658.200560414996,1981,A319
2013-09-08 18:17:00.000,51.7726,-1.42273,4.571999853696,658.57096028017,1981,A319
2013-09-08 18:18:01.000,51.6933,-1.33001,4.56437985394,648.755363853048,1981,A319
2013-09-08 18:18:57.000,51.6242,-1.24413,4.571999853696,588.009785964438,1981,A319
2013-09-08 18:20:00.000,51.5609,-1.14295,4.571999853696,593.19538407688,1981,A319
2013-09-08 18:20:59.000,51.4975,-1.0434,4.571999853696,585.416986908217,1981,A319
2013-09-08 18:21:58.000,51.4334,-0.94383,4.571999853696,593.380584009467,1981,A319
2013-09-08 18:22:58.000,51.3703,-0.84595,4.571999853696,590.602585020659,1981,A319
2013-09-08 18:23:59.000,51.3063,-0.74654,4.571999853696,590.602585020659,1981,A319
2013-09-08 18:24:59.000,51.2446,-0.64873,4.56437985394,547.451000727836,1981,A319
2013-09-08 18:26:00.000,51.1868,-0.55809,4.336390211906,506.892215491234,1981,A319
2013-09-08 18:27:00.000,51.1323,-0.4733,4.32877021215,513.374213131786,1981,A319
2013-09-08 18:28:00.000,51.0785,-0.38987,4.32877021215,513.374213131786,1981,A319
2013-09-08 18:29:00.000,51.023,-0.30403,4.062070220684,506.892215491234,1981,A319
2013-09-08 18:30:01.000,50.9694,-0.22136,3.742030230925,480.593825063848,1981,A319
2013-09-08 18:30:58.000,50.9191,-0.14386,3.719170231657,500.225017918093,1981,A319
2013-09-08 18:32:01.000,50.8688,-0.04982,3.406139891004,506.707015558646,1981,A319
2013-09-08 18:32:52.000,50.9033,0.0215,3.2156398971,488.927822030273,1981,A319
2013-09-08 18:33:59.000,50.9457,-0.06332,3.109570251164,430.40464333271,1981,A319
2013-09-08 18:35:00.000,50.966,-0.16182,2.911450257504,425.959844950616,1981,A319
2013-09-08 18:36:00.000,50.9921,-0.24318,2.705710264088,419.107447444889,1981,A319
2013-09-08 18:37:00.000,50.9412,-0.23405,2.408530273597,454.480634569049,1981,A319
2013-09-08 18:37:59.000,50.9651,-0.13725,2.111350283107,457.07343362527,1981,A319
2013-09-08 18:39:00.000,51.0028,-0.04409,1.798930293104,459.851432614079,1981,A319
2013-09-08 18:39:56.000,51.0366,0.040054,1.516990302127,451.147035782479,1981,A319
2013-09-08 18:41:00.000,51.0754,0.13702,1.402690305784,431.70104286082,1981,A319
2013-09-08 18:42:00.000,51.1081,0.218964,1.303630308954,395.03145620855,1981,A319
2013-09-08 18:42:59.000,51.1605,0.234909,1.21219031188,374.659463623955,1981,A319
2013-09-08 18:44:00.000,51.1869,0.16495,1.120750314806,343.545874949302,1981,A319
2013-09-08 18:44:59.000,51.1862,0.088654,1.029310317732,308.728287622903,1981,A319
2013-09-08 18:45:55.000,51.1774,0.02554,0.846430323584,276.873899217901,1981,A319
2013-09-08 18:46:52.000,51.1692,-0.03541,0.6178303309,274.836699959441,1981,A319
2013-09-08 18:47:56.000,51.1606,-0.09932,0.366370338946,236.315113981299,1981,A319
2013-09-08 18:48:55.000,51.1531,-0.15433,0.16063034553,245.760310543247,1981,A319
2013-09-08 18:50:00.000,51.1471,-0.200612,0.0615703487,53.707980450295,1981,A319
2013-09-08 18:52:52.000,51.1509,-0.189972,0.0615703487,48.151982472678,1981,A319
2013-09-09 06:03:53.000,51.1508,-0.191166,0.0615703487,38.891985843317,1981,A319
2013-09-09 06:13:51.000,51.1517,-0.165018,0.488290335045,278.540698611186,1981,A319
2013-09-09 06:14:42.000,51.1616,-0.095833,0.899770321878,405.217452500847,1981,A319
2013-09-09 06:15:58.000,51.1747,0.049133,1.654150297737,511.337013873327,1981,A319
2013-09-09 06:16:58.000,51.2162,0.15366,2.393290274085,545.043401604202,1981,A319
2013-09-09 06:17:58.000,51.2645,0.252228,2.926079906365,570.971392166413,1981,A319
2013-09-09 06:18:54.000,51.3259,0.350597,3.185159898075,591.89898454877,1981,A319
2013-09-09 06:19:50.000,51.388,0.453568,3.863339876373,665.423357785898,1981,A319
2013-09-09 06:20:59.000,51.4661,0.586624,4.884419843699,689.499349022237,1981,A319
2013-09-09 06:21:57.000,51.5502,0.651855,5.440679825898,659.867359808281,1981,A319
2013-09-09 06:22:54.000,51.6388,0.69318,6.286499798832,644.125365538367,1981,A319
2013-09-09 06:23:55.000,51.7287,0.796806,6.819899781763,741.540530079247,1981,A319
2013-09-09 06:24:54.000,51.8163,0.91387,7.414259762744,788.02571315864,1981,A319
2013-09-09 06:25:59.000,51.8612,1.11816,7.955279745431,858.216487609199,1981,A319
2013-09-09 06:26:59.000,51.8957,1.2973,8.458199729338,878.032880396032,1981,A319
2013-09-09 06:27:52.000,51.9337,1.4974,8.915399714707,885.255677766933,1981,A319
2013-09-09 06:28:48.000,51.9697,1.69022,9.212579705197,899.330872643562,1981,A319
2013-09-09 06:29:46.000,52.0082,1.89773,9.639299691542,911.739268126906,1981,A319
2013-09-09 06:30:59.000,52.055,2.15528,10.332719669353,888.404076620916,1981,A319
2013-09-09 06:31:45.000,52.0834,2.31207,10.561319662038,898.960472778388,1981,A319
2013-09-09 06:32:50.000,52.124,2.53845,10.995659648139,882.477678778125,1981,A319
2013-09-09 06:33:56.000,52.1676,2.76581,11.262359639604,889.885676081614,1981,A319
2013-09-09 06:34:43.000,52.1987,2.93084,11.277599639117,890.441275879376,1981,A319
2013-09-09 06:35:50.000,52.2392,3.14835,11.277599639117,881.736879047776,1981,A319
2013-09-09 06:36:49.000,52.2773,3.35587,11.277599639117,884.885277901759,1981,A319
2013-09-09 06:37:50.000,52.3159,3.56757,11.292839638629,881.922078980363,1981,A319
2013-09-09 06:38:51.000,52.3573,3.78016,11.269979639361,880.440479519665,1981,A319
2013-09-09 06:39:57.000,52.409,3.99872,11.277599639117,877.847680463444,1981,A319
2013-09-09 06:40:57.000,52.4543,4.19998,11.277599639117,877.662480530857,1981,A319
2013-09-09 06:41:52.000,52.4951,4.38278,11.277599639117,877.106880733095,1981,A319
2013-09-09 06:42:53.000,52.5403,4.58789,11.285219638873,873.958481879113,1981,A319
2013-09-09 06:43:52.000,52.5837,4.78612,11.277599639117,864.513285317164,1981,A319
2013-09-09 06:44:57.000,52.6312,5.0058,11.277599639117,866.920884440798,1981,A319
2013-09-09 06:45:52.000,52.6705,5.18971,11.277599639117,858.586887474373,1981,A319
2013-09-09 06:46:59.000,52.7146,5.39757,11.269979639361,856.920088081088,1981,A319
2013-09-09 06:47:52.000,52.7547,5.58876,11.269979639361,849.882490642773,1981,A319
2013-09-09 06:48:59.000,52.7996,5.80455,11.277599639117,851.549290036058,1981,A319
2013-09-09 06:50:01.000,52.843,6.01548,11.277599639117,851.549290036058,1981,A319
2013-09-09 06:51:00.000,52.8827,6.21128,11.285219638873,850.993690238297,1981,A319
2013-09-09 06:51:52.000,52.9172,6.38164,11.285219638873,848.030491316901,1981,A319
2013-09-09 06:52:55.000,52.9592,6.59241,11.277599639117,847.474891519139,1981,A319
2013-09-09 06:53:51.000,52.9965,6.77948,11.277599639117,843.585692934808,1981,A319
2013-09-09 06:54:52.000,53.0359,6.98204,11.285219638873,842.474493339284,1981,A319
2013-09-09 06:55:52.000,53.0745,7.18117,11.201399641555,841.363293743761,1981,A319
2013-09-09 06:56:53.000,53.1138,7.38501,10.744199656186,823.213700350213,1981,A319
2013-09-09 06:57:54.000,53.1506,7.57884,10.27937967106,766.72772091111,1981,A319
2013-09-09 06:58:52.000,53.1816,7.7477,9.677399690323,736.354931966805,1981,A319
2013-09-09 06:59:52.000,53.2145,7.92203,8.999219712025,718.760938371018,1981,A319
2013-09-09 07:00:53.000,53.2458,8.09078,8.336279733239,697.648146056075,1981,A319
2013-09-09 07:01:43.000,53.2711,8.22907,7.932419746163,668.201356774706,1981,A319
2013-09-09 07:02:53.000,53.3199,8.40293,7.32281976567,682.832151449097,1981,A319
2013-09-09 07:03:42.000,53.3673,8.5199,6.96467977713,675.053754280433,1981,A319
2013-09-09 07:04:52.000,53.4329,8.68356,6.46937979298,662.274958931915,1981,A319
2013-09-09 07:05:50.000,53.486,8.81653,6.080759805416,654.866961628426,1981,A319
2013-09-09 07:06:52.000,53.5412,8.9562,5.669279818583,654.311361830664,1981,A319
2013-09-09 07:07:53.000,53.5966,9.09611,5.265419831507,646.718164594588,1981,A319
2013-09-09 07:08:51.000,53.6454,9.22423,4.823459845649,623.938572886359,1981,A319
2013-09-09 07:09:42.000,53.6872,9.3412,4.373879860036,606.900179088335,1981,A319
2013-09-09 07:10:42.000,53.7327,9.47538,3.802379878324,606.159379357986,1981,A319
2013-09-09 07:11:43.000,53.7763,9.6073,3.239414493296,583.19458771717,1981,A319
2013-09-09 07:12:41.000,53.8139,9.72872,2.751734508901,536.709404637777,1981,A319
2013-09-09 07:13:44.000,53.8448,9.85583,2.21833452597,477.07502634469,1981,A319
2013-09-09 07:14:41.000,53.8596,9.96531,1.72303454182,457.443833490445,1981,A319
2013-09-09 07:15:43.000,53.8513,10.0849,1.311554554987,467.259429917568,1981,A319
2013-09-09 07:16:39.000,53.8175,10.1735,1.105814561571,441.701839220531,1981,A319
2013-09-09 07:17:39.000,53.7751,10.2393,0.983894565472,374.659463623955,1981,A319
2013-09-09 07:18:44.000,53.7282,10.1869,0.884834568642,312.061886409473,1981,A319
2013-09-09 07:19:44.000,53.6987,10.127,0.602894577664,303.727889443048,1981,A319
2013-09-09 07:20:43.000,53.6707,10.0702,0.336194586199,248.538309532055,1981,A319
2013-09-09 07:21:13.000,53.659,10.0463,0.237134589369,248.538309532055,1981,A319
2013-09-09 07:21:13.000,53.659,10.0463,0.237134589369,248.538309532055,1981,A319
2013-09-09 07:21:13.000,53.659,10.0463,0.237134589369,248.538309532055,1981,A319
2013-09-12 18:13:56.000,51.1429,-0.23125,0.51877033407,289.467494633832,1981,A319
2013-09-12 18:14:53.000,51.1422,-0.30426,0.991210318952,387.623458905061,1981,A319
2013-09-12 18:15:57.000,51.1951,-0.290395,1.494130302858,437.442240771024,1981,A319
2013-09-12 18:16:56.000,51.1963,-0.17125,1.951330288228,531.523806525334,1981,A319
2013-09-12 18:17:58.000,51.1933,-0.03952,3.033370253602,552.080999042516,1981,A319
2013-09-12 18:18:53.000,51.1903,0.091305,3.391510242142,631.531770122436,1981,A319
2013-09-12 18:19:52.000,51.1939,0.23903,3.657599882957,629.679770796563,1981,A319
2013-09-12 18:20:56.000,51.2673,0.3336,3.688079881981,593.010184144293,1981,A319
2013-09-12 18:21:55.000,51.3459,0.40939,3.901439875154,597.269782593799,1981,A319
2013-09-12 18:22:55.000,51.4246,0.48563,4.610099852477,626.716571875168,1981,A319
2013-09-12 18:23:54.000,51.5042,0.563431,5.181599834189,646.718164594588,1981,A319
2013-09-12 18:24:57.000,51.593,0.650049,5.699759817608,660.237759673455,1981,A319
2013-09-12 18:25:58.000,51.6771,0.733566,6.240779800295,687.462149763777,1981,A319
2013-09-12 18:26:57.000,51.7663,0.82412,6.675119786396,699.31494544936,1981,A319
2013-09-12 18:27:57.000,51.8444,0.93254,6.758939783714,733.762132910584,1981,A319
2013-09-12 18:28:57.000,51.8771,1.10458,7.345679764938,763.023722259365,1981,A319
2013-09-12 18:30:00.000,51.9107,1.2915,7.848599748845,772.283718888726,1981,A319
2013-09-12 18:30:55.000,51.9335,1.46707,8.381999731776,781.728915450675,1981,A319
2013-09-12 18:31:59.000,51.9582,1.66412,8.93063971422,796.544910057653,1981,A319
2013-09-12 18:32:59.000,51.9817,1.8589,9.319259701784,816.176102911899,1981,A319
2013-09-12 18:33:57.000,52.0027,2.04636,9.662159690811,836.73329542908,1981,A319
2013-09-12 18:34:57.000,52.0239,2.24884,10.073639677644,840.622494013412,1981,A319
2013-09-12 18:36:00.000,52.0437,2.4572,10.530839663013,833.39969664251,1981,A319
2013-09-12 18:36:57.000,52.0603,2.63786,10.957559649358,821.546900956928,1981,A319
2013-09-12 18:37:59.000,52.0912,2.8311,11.277599639117,780.432515922564,1981,A319
2013-09-12 18:38:58.000,52.1349,3.01262,11.399519635215,780.06211605739,1981,A319
2013-09-12 18:40:00.000,52.1774,3.19247,11.780519623023,759.319723607621,1981,A319
2013-09-12 18:40:56.000,52.2145,3.34769,11.88719961961,763.208922191952,1981,A319
2013-09-12 18:42:00.000,52.262,3.54317,11.88719961961,778.210116731518,1981,A319
2013-09-12 18:42:53.000,52.299,3.69894,11.88719961961,773.950518282011,1981,A319
2013-09-12 18:43:50.000,52.3358,3.85377,11.871959620097,765.246121450412,1981,A319
2013-09-12 18:44:55.000,52.3823,4.05197,11.871959620097,764.875721585237,1981,A319
2013-09-12 18:45:54.000,52.4225,4.22401,11.88719961961,764.875721585237,1981,A319
2013-09-12 18:46:50.000,52.46,4.38559,11.88719961961,763.579322057127,1981,A319
2013-09-12 18:47:59.000,52.5055,4.5835,11.88719961961,768.764920169569,1981,A319
2013-09-12 18:48:59.000,52.5447,4.75624,11.894819619366,772.283718888726,1981,A319
2013-09-12 18:49:51.000,52.5815,4.91928,11.894819619366,769.876119765092,1981,A319
2013-09-12 18:50:59.000,52.6236,5.10731,11.894819619366,764.134921854888,1981,A319
2013-09-12 18:51:56.000,52.6633,5.28503,11.88719961961,764.505321720063,1981,A319
2013-09-12 18:52:59.000,52.7043,5.47218,11.88719961961,764.134921854888,1981,A319
2013-09-12 18:53:49.000,52.7357,5.61629,11.879579619853,760.245723270557,1981,A319
2013-09-12 18:54:57.000,52.7773,5.80831,11.88719961961,768.579720236982,1981,A319
2013-09-12 18:55:52.000,52.8155,5.98717,11.88719961961,772.098518956139,1981,A319
2013-09-12 18:56:55.000,52.8547,6.17086,11.88719961961,774.876517944947,1981,A319
2013-09-12 18:57:52.000,52.8909,6.34272,11.88719961961,773.024518619075,1981,A319
2013-09-12 18:58:51.000,52.9288,6.52486,11.88719961961,777.839716866343,1981,A319
2013-09-12 18:59:48.000,52.9646,6.69792,11.88719961961,781.914115383262,1981,A319
2013-09-12 19:00:58.000,53.0094,6.91521,11.894819619366,793.581711136257,1981,A319
2013-09-12 19:01:54.000,53.0452,7.09309,11.894819619366,793.581711136257,1981,A319
2013-09-12 19:02:49.000,53.08,7.26357,11.894819619366,790.248112349687,1981,A319
2013-09-12 19:03:49.000,53.1222,7.4245,11.879579619853,781.914115383262,1981,A319
2013-09-12 19:04:49.000,53.1823,7.60803,11.452859633508,765.801721248173,1981,A319
2013-09-12 19:05:46.000,53.2327,7.76341,10.919459650577,709.130541876483,1981,A319
2013-09-12 19:06:50.000,53.2878,7.93079,9.616439692274,707.648942415785,1981,A319
2013-09-12 19:07:50.000,53.3365,8.08225,8.282939734946,699.500145381947,1981,A319
2013-09-12 19:08:50.000,53.387,8.24136,7.254239767864,714.130940056338,1981,A319
2013-09-12 19:09:50.000,53.4366,8.39607,6.492239792248,679.128152797352,1981,A319
2013-09-12 19:10:51.000,53.4845,8.54634,5.760719815657,655.978161223949,1981,A319
2013-09-12 19:11:50.000,53.5296,8.69051,5.082539837359,639.495367223686,1981,A319
2013-09-12 19:12:50.000,53.573,8.83042,4.40435985906,618.752974773917,1981,A319
2013-09-12 19:13:50.000,53.6143,8.96945,3.71093988125,616.160175717696,1981,A319
2013-09-12 19:14:49.000,53.656,9.10798,2.887979907585,627.086971740342,1981,A319
2013-09-12 19:15:51.000,53.6994,9.25348,2.293619926604,598.751382054497,1981,A319
2013-09-12 19:16:51.000,53.7403,9.38782,2.019299935382,603.010980504003,1981,A319
2013-09-12 19:17:50.000,53.774,9.52111,1.744979944161,527.634607941003,1981,A319
2013-09-12 19:18:50.000,53.8026,9.63743,1.669694543527,494.854219873064,1981,A319
2013-09-12 19:19:49.000,53.8301,9.75178,1.585874546209,494.854219873064,1981,A319
2013-09-12 19:20:51.000,53.8399,9.88087,1.486814549379,519.485810907165,1981,A319
2013-09-12 19:21:50.000,53.8254,10.0042,1.189634558889,483.371824052656,1981,A319
2013-09-12 19:22:39.000,53.8144,10.0963,1.06771456279,433.367842254105,1981,A319
2013-09-12 19:23:49.000,53.7812,10.2039,0.96865456596,418.551847647127,1981,A319
2013-09-12 19:24:50.000,53.7304,10.193,0.884834568642,368.547865848577,1981,A319
2013-09-12 19:25:48.000,53.6976,10.1248,0.580034578396,331.507879331132,1981,A319
2013-09-12 19:26:51.000,53.6699,10.0683,0.328574586443,244.649110947724,1981,A319
2013-09-12 19:27:13.000,53.6609,10.05,0.237134589369,241.871111958915,1981,A319
2013-09-12 19:27:14.000,53.6609,10.05,0.237134589369,241.871111958915,1981,A319
2013-09-12 19:27:14.000,53.6609,10.05,0.237134589369,241.871111958915,1981,A319
2013-09-12 20:20:52.000,53.689,9.94618,0.67147457547,373.548264028432,1981,A319
2013-09-12 20:21:51.000,53.7083,9.85866,1.303934555231,490.779821356145,1981,A319
2013-09-12 20:22:53.000,53.6736,9.72376,2.210714526214,572.823391492285,1981,A319
2013-09-12 20:23:53.000,53.6344,9.5867,3.201314494515,614.678576256998,1981,A319
2013-09-12 20:24:53.000,53.5929,9.44165,3.985259872472,659.682159875694,1981,A319
2013-09-12 20:25:53.000,53.5481,9.28539,4.800599846381,699.129745516773,1981,A319
2013-09-12 20:26:50.000,53.5029,9.12875,5.463539825167,732.465733382473,1981,A319
2013-09-12 20:27:54.000,53.4512,8.95079,6.187439802002,768.579720236982,1981,A319
2013-09-12 20:28:54.000,53.4033,8.77557,6.873239780056,779.506516259628,1981,A319
2013-09-12 20:29:54.000,53.3626,8.59115,7.444739761768,798.026509518351,1981,A319
2013-09-12 20:30:44.000,53.3254,8.43263,7.924799746406,816.361302844486,1981,A319
2013-09-12 20:31:42.000,53.2808,8.24532,8.366759732264,836.918495361668,1981,A319
2013-09-12 20:32:43.000,53.2321,8.04183,8.785859718852,860.624086732832,1981,A319
2013-09-12 20:33:59.000,53.1738,7.80054,9.281159703003,891.367275542312,1981,A319
2013-09-12 20:34:56.000,53.1222,7.58945,9.662159690811,897.293673385103,1981,A319
2013-09-12 20:35:52.000,53.0748,7.39731,10.0812596774,888.589276553503,1981,A319
2013-09-12 20:36:57.000,53.0198,7.17659,10.568939661794,884.329678103997,1981,A319
2013-09-12 20:37:52.000,52.973,6.99104,10.919459650577,873.588082013938,1981,A319
2013-09-12 20:38:58.000,52.9182,6.77409,11.315699637898,868.217283968909,1981,A319
2013-09-12 20:39:52.000,52.872,6.5934,11.536679630826,865.624484912687,1981,A319
2013-09-12 20:40:57.000,52.8163,6.37802,11.582399629363,878.588480193793,1981,A319
2013-09-12 20:41:55.000,52.7672,6.18935,11.582399629363,873.773281946525,1981,A319
2013-09-12 20:42:52.000,52.7173,5.99924,11.590019629119,865.809684845275,1981,A319
2013-09-12 20:43:56.000,52.6619,5.79003,11.590019629119,867.47648423856,1981,A319
2013-09-12 20:44:58.000,52.6084,5.59,11.590019629119,861.364886463181,1981,A319
2013-09-12 20:45:56.000,52.5583,5.40482,11.582399629363,856.364488283326,1981,A319
2013-09-12 20:46:52.000,52.5094,5.22446,11.567159629851,843.770892867395,1981,A319
2013-09-12 20:47:58.000,52.4527,5.01793,11.567159629851,850.438090440535,1981,A319
2013-09-12 20:48:52.000,52.4052,4.84544,11.582399629363,844.511692597744,1981,A319
2013-09-12 20:49:52.000,52.3529,4.65706,11.590019629119,851.178890170884,1981,A319
2013-09-12 20:50:52.000,52.2998,4.46846,11.590019629119,851.919689901233,1981,A319
2013-09-12 20:51:56.000,52.2436,4.2701,11.582399629363,850.993690238297,1981,A319
2013-09-12 20:52:52.000,52.1925,4.09107,11.498579632045,850.067690575361,1981,A319
2013-09-12 20:53:59.000,52.133,3.88445,10.942319649846,855.068088755216,1981,A319
2013-09-12 20:54:52.000,52.0845,3.71765,10.454639665452,850.80849030571,1981,A319
2013-09-12 20:55:52.000,52.0303,3.53134,9.905999683008,840.622494013412,1981,A319
2013-09-12 20:56:52.000,51.9911,3.3488,9.380219699833,825.250899608673,1981,A319
2013-09-12 20:57:49.000,51.9519,3.1642,8.862059716414,795.989310259891,1981,A319
2013-09-12 20:59:00.000,51.9104,2.96974,8.839199717146,785.432914102419,1981,A319
2013-09-12 20:59:56.000,51.8701,2.78259,8.839199717146,787.284913428292,1981,A319
2013-09-12 21:00:49.000,51.8367,2.62978,8.633459723729,779.506516259628,1981,A319
2013-09-12 21:01:56.000,51.7933,2.43202,8.260079735677,758.578923877272,1981,A319
2013-09-12 21:03:01.000,51.7527,2.24841,7.901939747138,733.391733045409,1981,A319
2013-09-12 21:04:01.000,51.7156,2.08258,7.452359761524,724.68733621381,1981,A319
2013-09-12 21:05:00.000,51.6801,1.92454,7.002779775911,695.425746865028,1981,A319
