Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 20:19:34.000,48.6258,3.52914,4.56437985394,616.715775515458,1498,A319
2013-09-26 20:20:34.000,48.6735,3.41597,4.571999853696,611.159777537841,1498,A319
2013-09-26 20:21:33.000,48.7238,3.29886,4.571999853696,620.419774167202,1498,A319
2013-09-26 20:22:33.000,48.7743,3.17956,4.571999853696,614.863776189585,1498,A319
2013-09-26 20:23:33.000,48.8249,3.06013,4.571999853696,620.419774167202,1498,A319
2013-09-26 20:24:44.000,48.8927,2.93377,4.434839858085,583.379787649757,1498,A319
2013-09-26 20:25:44.000,48.948,2.84192,4.340962917813,546.339801132312,1498,A319
2013-09-26 20:26:45.000,49.0063,2.75049,4.12760292464,535.227805177079,1498,A319
2013-09-26 20:27:33.000,49.0501,2.68137,3.967582929761,525.967808547718,1498,A319
2013-09-26 20:28:34.000,49.1039,2.5922,3.47228294561,511.15181394074,1498,A319
2013-09-26 20:29:35.000,49.1064,2.47777,3.022702959997,494.48382000789,1498,A319
2013-09-26 20:30:34.000,49.1041,2.37355,2.756002968531,448.183836861083,1498,A319
2013-09-26 20:31:34.000,49.1025,2.27403,2.397862979992,433.367842254105,1498,A319
2013-09-26 20:32:32.000,49.101,2.17741,1.986382993159,438.923840231722,1498,A319
2013-09-26 20:33:34.000,49.0731,2.09261,1.44779995367,438.923840231722,1498,A319
2013-09-26 20:34:33.000,49.0168,2.1153,1.203959961473,435.219841579978,1498,A319
2013-09-26 20:35:35.000,49.0072,2.20587,1.315823014617,368.547865848577,1498,A319
2013-09-26 20:36:32.000,49.0116,2.28537,1.148183019982,361.139868545088,1498,A319
2013-09-26 20:37:33.000,49.0162,2.36792,0.820523030467,344.471874612238,1498,A319
2013-09-26 20:38:33.000,49.0198,2.43506,0.561443038757,235.203914385775,1498,A319
2013-09-26 20:39:35.000,49.0226,2.48678,0.370943044853,220.387919778797,1498,A319
2013-09-26 20:40:32.000,49.0253,2.53506,0.1194830529,212.979922475308,1498,A319
2013-09-26 20:43:29.000,49.0203,2.56677,0.1194830529,42.595984495062,1498,A319
2013-09-26 20:44:31.000,49.0207,2.57846,0.1194830529,48.151982472678,1498,A319
2013-09-26 20:45:16.000,49.0158,2.58154,0.1194830529,50.003981798551,1498,A319
2013-09-26 20:47:16.000,49.0086,2.57276,0.1194830529,38.891985843317,1498,A319
2013-09-27 06:59:00.000,45.6625,8.70337,0.929639970252,289.837894499006,1498,A319
2013-09-27 07:00:00.000,45.6938,8.65033,1.470659952939,382.437860792619,1498,A319
2013-09-27 07:00:58.000,45.7189,8.56419,2.034539934895,514.300212794723,1498,A319
2013-09-27 07:01:59.000,45.6736,8.47254,3.108959900513,538.376204031062,1498,A319
2013-09-27 07:02:51.000,45.6309,8.38717,3.581399885395,638.939767425925,1498,A319
2013-09-27 07:03:51.000,45.5752,8.27051,4.587239853208,641.532566482146,1498,A319
2013-09-27 07:04:51.000,45.5208,8.15574,5.387339827605,665.978957583659,1498,A319
2013-09-27 07:06:01.000,45.5334,8.00367,6.195059801758,675.609354078195,1498,A319
2013-09-27 07:06:59.000,45.5848,7.87596,6.8656197803,694.129347336918,1498,A319
2013-09-27 07:08:00.000,45.6367,7.74687,7.52093975933,710.056541539419,1498,A319
2013-09-27 07:08:59.000,45.6926,7.61513,8.054339742261,728.02093500038,1498,A319
2013-09-27 07:09:51.000,45.7544,7.51498,8.526779727143,738.947731023026,1498,A319
2013-09-27 07:10:51.000,45.8292,7.39277,8.93063971422,767.838920506633,1498,A319
2013-09-27 07:11:51.000,45.904,7.27013,9.410699698858,773.024518619075,1498,A319
2013-09-27 07:13:01.000,46.0011,7.1374,10.035539678863,766.542520978522,1498,A319
2013-09-27 07:13:59.000,46.093,7.04338,10.492739664232,761.727322731255,1498,A319
2013-09-27 07:14:51.000,46.1726,6.96114,10.858499652528,756.541724618812,1498,A319
2013-09-27 07:16:01.000,46.2774,6.85293,10.97279964887,739.132930955613,1498,A319
2013-09-27 07:16:51.000,46.3518,6.77555,10.97279964887,744.318529068055,1498,A319
2013-09-27 07:17:51.000,46.4346,6.66444,10.97279964887,740.058930618549,1498,A319
2013-09-27 07:18:51.000,46.4927,6.53512,10.965179649114,741.35533014666,1498,A319
2013-09-27 07:19:51.000,46.5423,6.38704,10.97279964887,741.35533014666,1498,A319
2013-09-27 07:20:51.000,46.5904,6.24229,10.97279964887,739.688530753375,1498,A319
2013-09-27 07:21:52.000,46.6395,6.09406,10.97279964887,739.688530753375,1498,A319
2013-09-27 07:22:52.000,46.6869,5.95171,10.97279964887,742.281329809596,1498,A319
2013-09-27 07:23:52.000,46.7506,5.81973,10.980419648627,743.762929270294,1498,A319
2013-09-27 07:24:52.000,46.8358,5.7131,10.980419648627,748.948527382736,1498,A319
2013-09-27 07:25:52.000,46.9348,5.63183,10.980419648627,747.837327787213,1498,A319
2013-09-27 07:26:52.000,47.0321,5.55317,10.97279964887,741.170130214073,1498,A319
2013-09-27 07:27:52.000,47.1295,5.47442,10.965179649114,738.577331157851,1498,A319
2013-09-27 07:28:51.000,47.2225,5.39893,10.97279964887,735.428932303869,1498,A319
2013-09-27 07:29:31.000,47.2891,5.34464,10.97279964887,720.427737764303,1498,A319
2013-09-27 07:30:32.000,47.387,5.26472,10.97279964887,731.539733719537,1498,A319
2013-09-27 07:31:30.000,47.4792,5.18914,10.896599651309,731.539733719537,1498,A319
2013-09-27 07:32:33.000,47.5818,5.10406,9.875519683983,750.059726978259,1498,A319
2013-09-27 07:33:30.000,47.6625,5.00599,9.174479706417,711.167741134942,1498,A319
2013-09-27 07:34:27.000,47.7307,4.92075,8.511539727631,700.055745179709,1498,A319
2013-09-27 07:35:34.000,47.8255,4.80089,8.161019738847,666.719757314008,1498,A319
2013-09-27 07:36:32.000,47.8975,4.70912,7.833359749332,664.867757988136,1498,A319
2013-09-27 07:37:30.000,47.9726,4.61343,7.52093975933,659.311760010519,1498,A319
2013-09-27 07:38:33.000,48.0485,4.51679,7.193279769815,657.459760684647,1498,A319
2013-09-27 07:39:33.000,48.1233,4.42073,6.896099779325,650.051763381158,1498,A319
2013-09-27 07:40:34.000,48.1989,4.32235,6.583679789322,642.643766077669,1498,A319
2013-09-27 07:41:34.000,48.2692,4.22634,6.278879799076,625.975772144819,1498,A319
2013-09-27 07:42:32.000,48.327,4.12058,5.981699808586,616.715775515458,1498,A319
2013-09-27 07:43:32.000,48.3854,4.01416,5.684519818095,603.751780234352,1498,A319
2013-09-27 07:44:34.000,48.4438,3.90663,5.364479828337,601.89978090848,1498,A319
2013-09-27 07:45:33.000,48.4996,3.80465,5.067299837846,594.491783604991,1498,A319
2013-09-27 07:46:32.000,48.5532,3.69907,4.7624998476,590.787784953246,1498,A319
2013-09-27 07:47:31.000,48.6005,3.58783,4.571999853696,590.787784953246,1498,A319
2013-09-27 07:48:33.000,48.6496,3.47334,4.571999853696,590.787784953246,1498,A319
2013-09-27 07:49:33.000,48.6976,3.36097,4.571999853696,581.527788323885,1498,A319
2013-09-27 07:50:34.000,48.7457,3.2478,4.571999853696,590.787784953246,1498,A319
2013-09-27 07:51:33.000,48.7936,3.13443,4.571999853696,592.639784279119,1498,A319
2013-09-27 07:52:33.000,48.8411,3.02209,4.571999853696,594.491783604991,1498,A319
2013-09-27 07:53:46.000,48.9102,2.90509,4.569562910497,583.379787649757,1498,A319
2013-09-27 07:54:46.000,48.9336,2.78426,4.348582917569,587.083786301502,1498,A319
2013-09-27 07:55:47.000,48.927,2.65782,4.135222924396,542.635802480568,1498,A319
2013-09-27 07:56:49.000,48.9203,2.53679,3.944722930492,479.667825400912,1498,A319
2013-09-27 07:57:46.000,48.9155,2.43199,3.556102942928,453.7398348387,1498,A319
2013-09-27 07:58:46.000,48.9117,2.32452,2.832202966093,461.147832142189,1498,A319
2013-09-27 07:59:47.000,48.9075,2.216,2.352142981455,457.443833490445,1498,A319
2013-09-27 08:00:41.000,48.9054,2.13084,1.851659940747,451.887835512828,1498,A319
2013-09-27 08:01:33.000,48.9534,2.10077,1.729739944648,446.331837535211,1498,A319
2013-09-27 08:02:32.000,48.9721,2.18888,1.651103003888,388.919858433172,1498,A319
2013-09-27 08:03:31.000,48.9767,2.26911,1.353923013398,340.767875960493,1498,A319
2013-09-27 08:04:33.000,48.9809,2.34558,1.056743022908,311.135886746537,1498,A319
2013-09-27 08:05:33.000,48.9849,2.4141,0.790043031442,303.727889443048,1498,A319
2013-09-27 08:06:32.000,48.988,2.47361,0.57668303827,235.203914385775,1498,A319
2013-09-27 08:07:33.000,48.991,2.5277,0.370943044853,235.203914385775,1498,A319
2013-09-27 08:08:27.000,48.9935,2.5768,0.1194830529,203.719925845947,1498,A319
2013-09-27 08:08:46.000,48.9941,2.58806,0.1194830529,116.675957529951,1498,A319
2013-09-27 08:08:46.000,48.9941,2.58806,0.1194830529,116.675957529951,1498,A319
2013-09-27 11:15:49.000,45.6838,8.66473,1.34873995684,333.730278522179,1498,A319
2013-09-27 11:16:49.000,45.7197,8.5957,1.965959937089,437.442240771024,1498,A319
2013-09-27 11:17:50.000,45.6931,8.51145,2.865119908316,483.371824052656,1498,A319
2013-09-27 11:18:59.000,45.6357,8.39684,3.482339888565,627.27217167293,1498,A319
2013-09-27 11:19:59.000,45.5829,8.28678,4.450079857597,637.458167965227,1498,A319
2013-09-27 11:20:51.000,45.5441,8.18816,5.074919837603,643.754965673192,1498,A319
2013-09-27 11:22:01.000,45.5828,8.03245,5.836919813219,677.090953538893,1498,A319
2013-09-27 11:22:49.000,45.6169,7.92416,6.400799795174,697.2777461909,1498,A319
2013-09-27 11:23:50.000,45.6615,7.78141,7.040879774692,718.946138303606,1498,A319
2013-09-27 11:24:55.000,45.7085,7.63035,7.696199753722,733.762132910584,1498,A319
2013-09-27 11:25:52.000,45.7693,7.51096,8.206739737384,744.503729000643,1498,A319
2013-09-27 11:26:52.000,45.8415,7.38501,8.618219724217,765.616521315586,1498,A319
2013-09-27 11:27:52.000,45.9145,7.2575,9.037319710806,785.618114035006,1498,A319
2013-09-27 11:28:50.000,45.9953,7.144,9.448799697638,772.839318686488,1498,A319
2013-09-27 11:29:51.000,46.0912,7.04512,9.448799697638,784.321714506896,1498,A319
2013-09-27 11:30:53.000,46.1895,6.94383,9.616439692274,779.136116394454,1498,A319
2013-09-27 11:31:53.000,46.2849,6.84503,10.111739676424,769.505719899918,1498,A319
2013-09-27 11:32:56.000,46.375,6.73496,10.370819668134,747.466927922038,1498,A319
2013-09-27 11:33:56.000,46.4345,6.59921,10.363199668378,750.059726978259,1498,A319
2013-09-27 11:34:56.000,46.4942,6.46484,10.363199668378,748.0225277198,1498,A319
2013-09-27 11:35:56.000,46.5619,6.32906,10.363199668378,750.059726978259,1498,A319
2013-09-27 11:36:56.000,46.646,6.22492,10.370819668134,748.207727652387,1498,A319
2013-09-27 11:37:56.000,46.7276,6.12192,10.363199668378,747.096528056864,1498,A319
2013-09-27 11:38:57.000,46.8173,6.00897,10.347959668865,749.689327113085,1498,A319
2013-09-27 11:39:57.000,46.9021,5.90163,10.363199668378,753.578525697417,1498,A319
2013-09-27 11:40:58.000,46.9894,5.79055,10.370819668134,755.986124821051,1498,A319
2013-09-27 11:41:45.000,47.0554,5.70627,10.37843966789,754.68972529294,1498,A319
2013-09-27 11:42:57.000,47.1582,5.57458,10.363199668378,755.800924888463,1498,A319
2013-09-27 11:43:58.000,47.243,5.46501,10.370819668134,753.393325764829,1498,A319
2013-09-27 11:44:29.000,47.2878,5.40726,10.370819668134,751.911726304132,1498,A319
2013-09-27 11:45:34.000,47.3783,5.28971,10.355579668621,750.059726978259,1498,A319
2013-09-27 11:46:28.000,47.4445,5.20329,10.340339669109,750.059726978259,1498,A319
2013-09-27 11:47:31.000,47.5442,5.07301,10.035539678863,755.615724955876,1498,A319
2013-09-27 11:48:32.000,47.5939,5.00784,9.730739688616,759.319723607621,1498,A319
2013-09-27 11:49:34.000,47.7172,4.84518,9.42593969837,764.875721585237,1498,A319
2013-09-27 11:50:29.000,47.7147,4.8484,9.143999707392,753.763725630004,1498,A319
2013-09-27 11:51:28.000,47.8336,4.69025,8.839199717146,750.059726978259,1498,A319
2013-09-27 11:52:29.000,47.9499,4.53461,8.534399726899,751.911726304132,1498,A319
2013-09-27 11:53:35.000,48.0547,4.39362,8.199119737628,740.799730348898,1498,A319
2013-09-27 11:54:34.000,48.1279,4.29414,7.901939747138,729.687734393665,1498,A319
2013-09-27 11:55:33.000,48.2143,4.17683,7.581899757379,729.687734393665,1498,A319
2013-09-27 11:56:35.000,48.2987,4.06227,6.873239780056,720.427737764303,1498,A319
2013-09-27 11:57:34.000,48.374,3.95902,6.057899806147,714.871739786687,1498,A319
2013-09-27 11:58:34.000,48.4532,3.84984,5.35685982858,683.387751246859,1498,A319
2013-09-27 11:59:33.000,48.5249,3.75096,4.66343985077,666.719757314008,1498,A319
2013-09-27 12:00:32.000,48.5827,3.62894,4.571999853696,663.015758662264,1498,A319
2013-09-27 12:01:34.000,48.6372,3.50189,4.571999853696,663.015758662264,1498,A319
2013-09-27 12:02:33.000,48.6916,3.37403,4.571999853696,663.015758662264,1498,A319
2013-09-27 12:03:33.000,48.744,3.25109,4.571999853696,663.015758662264,1498,A319
2013-09-27 12:04:35.000,48.7994,3.12054,4.571999853696,661.163759336392,1498,A319
2013-09-27 12:05:46.000,48.8516,3.00201,4.571999853696,664.867757988136,1498,A319
2013-09-27 12:06:43.000,48.927,2.87748,4.691482906596,564.859794391035,1498,A319
2013-09-27 12:07:44.000,48.982,2.78843,4.42478291513,522.263809895973,1498,A319
2013-09-27 12:08:46.000,49.0397,2.69834,4.089502925859,496.335819333762,1498,A319
2013-09-27 12:09:47.000,49.0897,2.61883,3.799942935125,490.779821356145,1498,A319
2013-09-27 12:10:35.000,49.1072,2.53531,3.777082935857,485.223823378528,1498,A319
2013-09-27 12:11:43.000,49.1038,2.41555,3.746602936832,481.519824726784,1498,A319
2013-09-27 12:12:33.000,49.1012,2.3205,3.396082948049,461.147832142189,1498,A319
2013-09-27 12:13:33.000,49.0994,2.21642,3.060802958778,455.591834164572,1498,A319
2013-09-27 12:14:34.000,49.0982,2.11212,2.537459918801,459.295832816317,1498,A319
2013-09-27 12:15:34.000,49.0736,2.02329,2.080259933432,461.147832142189,1498,A319
2013-09-27 12:16:32.000,49.0079,2.03399,1.638299947574,461.147832142189,1498,A319
2013-09-27 12:17:31.000,49.003,2.13301,1.257299959766,444.479838209339,1498,A319
2013-09-27 12:18:33.000,49.0085,2.23114,1.331063014129,390.771857759044,1498,A319
2013-09-27 12:19:33.000,49.0132,2.31385,1.033883023639,370.399865174449,1498,A319
2013-09-27 12:20:34.000,49.0179,2.39885,0.721463033637,327.803880679387,1498,A319
2013-09-27 12:21:33.000,49.0212,2.46043,0.485243041196,240.759912363392,1498,A319
2013-09-27 12:22:33.000,49.0242,2.51439,0.279503047779,235.203914385775,1498,A319
2013-09-27 12:23:30.000,49.026,2.55054,0.1194830529,70.375974383145,1498,A319
2013-09-27 12:29:27.000,49.0204,2.5673,0.1194830529,38.891985843317,1498,A319
2013-09-27 12:30:31.000,49.0208,2.57839,0.1194830529,44.447983820934,1498,A319
2013-09-27 12:31:14.000,49.0165,2.58146,0.1194830529,53.707980450295,1498,A319
2013-09-27 12:31:14.000,49.0165,2.58146,0.1194830529,53.707980450295,1498,A319
2013-09-29 14:32:37.000,55.631,12.6766,0.236219992441,274.28110016168,1498,A319
2013-09-29 14:33:37.000,55.6463,12.7472,0.716279977079,393.735056680439,1498,A319
2013-09-29 14:34:38.000,55.5893,12.7751,1.699259945624,455.406634231985,1498,A319
2013-09-29 14:35:37.000,55.5323,12.6915,2.392679923434,568.378593110192,1498,A319
2013-09-29 14:36:39.000,55.4577,12.5859,2.933699906122,689.869748887411,1498,A319
2013-09-29 14:37:39.000,55.3744,12.4672,3.787139878812,723.020536820525,1498,A319
2013-09-29 14:38:37.000,55.2895,12.3477,4.571999853696,739.688530753375,1498,A319
2013-09-29 14:39:38.000,55.1993,12.2215,5.288279830775,765.986921180761,1498,A319
2013-09-29 14:40:38.000,55.1065,12.0918,5.897879811268,807.842105945473,1498,A319
2013-09-29 14:41:37.000,55.0117,11.9605,6.46937979298,831.918097181813,1498,A319
2013-09-29 14:42:39.000,54.9142,11.8259,7.269479767377,804.323307226316,1498,A319
2013-09-29 14:43:48.000,54.8033,11.6742,7.955279745431,822.287700687277,1498,A319
2013-09-29 14:44:47.000,54.7081,11.5447,8.526779727143,822.287700687277,1498,A319
2013-09-29 14:45:50.000,54.607,11.4032,9.159239706904,807.471706080299,1498,A319
2013-09-29 14:46:50.000,54.5152,11.2712,9.776459687153,792.655711473321,1498,A319
2013-09-29 14:47:37.000,54.4427,11.1682,10.050779678375,775.432117742709,1498,A319
2013-09-29 14:48:39.000,54.3495,11.0363,10.203179673498,817.102102574835,1498,A319
2013-09-29 14:49:42.000,54.2512,10.8985,10.607039660575,818.583702035532,1498,A319
2013-09-29 14:50:43.000,54.1538,10.763,10.896599651309,819.324501765881,1498,A319
2013-09-29 14:51:43.000,54.0567,10.6285,11.209019641311,816.73170270966,1498,A319
2013-09-29 14:52:39.000,53.9651,10.5023,11.422379634484,836.548095496493,1498,A319
2013-09-29 14:53:42.000,53.8633,10.3636,11.590019629119,815.43530318155,1498,A319
2013-09-29 14:54:40.000,53.7729,10.2403,11.582399629363,811.731304529805,1498,A319
2013-09-29 14:55:43.000,53.6711,10.1022,11.582399629363,805.249306889252,1498,A319
2013-09-29 14:56:43.000,53.5765,9.9751,11.567159629851,809.323705406171,1498,A319
2013-09-29 14:57:42.000,53.4829,9.85054,11.567159629851,801.730508170095,1498,A319
2013-09-29 14:58:43.000,53.3854,9.72125,11.574779629607,808.397705743235,1498,A319
2013-09-29 14:59:42.000,53.2898,9.59538,11.597639628876,810.06450513652,1498,A319
2013-09-29 15:00:54.000,53.184,9.45325,11.597639628876,813.768503788265,1498,A319
2013-09-29 15:01:56.000,53.0837,9.29914,11.590019629119,808.76810560841,1498,A319
2013-09-29 15:02:59.000,52.9907,9.15756,11.574779629607,807.286506147712,1498,A319
2013-09-29 15:03:56.000,52.9055,9.02725,11.574779629607,811.360904664631,1498,A319
2013-09-29 15:04:57.000,52.8153,8.88931,11.590019629119,812.472104260154,1498,A319
2013-09-29 15:05:55.000,52.731,8.76175,11.582399629363,812.842504125328,1498,A319
2013-09-29 15:06:57.000,52.6371,8.62074,11.582399629363,814.138903653439,1498,A319
2013-09-29 15:07:57.000,52.5512,8.49157,11.590019629119,811.360904664631,1498,A319
2013-09-29 15:08:56.000,52.4545,8.3584,11.574779629607,816.546502777073,1498,A319
2013-09-29 15:09:56.000,52.3559,8.24188,11.582399629363,818.76890196812,1498,A319
2013-09-29 15:10:54.000,52.2601,8.12918,11.582399629363,821.917300822103,1498,A319
2013-09-29 15:11:50.000,52.1656,8.01826,11.590019629119,821.361701024341,1498,A319
2013-09-29 15:12:57.000,52.0551,7.88963,11.582399629363,822.843300485039,1498,A319
2013-09-29 15:13:58.000,51.9545,7.77298,11.582399629363,822.287700687277,1498,A319
2013-09-29 15:14:57.000,51.8593,7.6635,11.582399629363,810.249705069107,1498,A319
2013-09-29 15:15:57.000,51.7562,7.5456,11.574779629607,814.694503451201,1498,A319
2013-09-29 15:16:57.000,51.6549,7.43084,11.574779629607,831.918097181813,1498,A319
2013-09-29 15:17:56.000,51.5551,7.31771,11.590019629119,837.474095159429,1498,A319
2013-09-29 15:18:57.000,51.4514,7.20078,11.597639628876,837.474095159429,1498,A319
2013-09-29 15:19:56.000,51.3502,7.08752,11.590019629119,832.844096844749,1498,A319
2013-09-29 15:20:58.000,51.2448,6.97045,11.582399629363,828.76969832783,1498,A319
2013-09-29 15:21:56.000,51.1464,6.8615,11.308079638141,812.472104260154,1498,A319
2013-09-29 15:22:50.000,51.0618,6.76804,11.277599639117,817.287302507422,1498,A319
2013-09-29 15:23:53.000,50.9485,6.64398,11.285219638873,816.361302844486,1498,A319
2013-09-29 15:24:53.000,50.848,6.53458,11.285219638873,821.917300822103,1498,A319
2013-09-29 15:25:55.000,50.7441,6.42219,11.285219638873,823.3989002828,1498,A319
2013-09-29 15:26:56.000,50.6456,6.31595,11.285219638873,822.472900619864,1498,A319
2013-09-29 15:27:56.000,50.538,6.20128,11.277599639117,820.806101226579,1498,A319
2013-09-29 15:28:58.000,50.4411,6.09756,11.224259640824,823.954500080562,1498,A319
2013-09-29 15:29:45.000,50.354,6.00555,10.866119652284,832.1032971144,1498,A319
2013-09-29 15:30:45.000,50.2522,5.89765,10.393679667402,796.174510192478,1498,A319
2013-09-29 15:31:44.000,50.1561,5.79652,10.096499676912,831.732897249225,1498,A319
2013-09-29 15:32:42.000,50.0602,5.69634,10.050779678375,790.433312282274,1498,A319
2013-09-29 15:33:46.000,49.9568,5.58892,10.058399678131,788.02571315864,1498,A319
2013-09-29 15:34:45.000,49.8665,5.47228,9.92123968252,778.02491679893,1498,A319
2013-09-29 15:35:46.000,49.828,5.30459,9.62405969203,781.914115383262,1498,A319
2013-09-29 15:36:45.000,49.7914,5.13192,9.448799697638,798.211709450938,1498,A319
2013-09-29 15:37:45.000,49.7538,4.95543,9.311639702028,787.840513226053,1498,A319
2013-09-29 15:38:46.000,49.7161,4.78086,9.006839711781,781.173315652913,1498,A319
2013-09-29 15:39:46.000,49.6791,4.61107,8.694419721779,770.802119428029,1498,A319
2013-09-29 15:40:44.000,49.6435,4.44828,8.397239731288,767.838920506633,1498,A319
2013-09-29 15:41:46.000,49.6055,4.27517,7.833359749332,761.912522663842,1498,A319
2013-09-29 15:42:47.000,49.5692,4.11279,7.147559771278,750.244926910847,1498,A319
2013-09-29 15:43:47.000,49.5322,3.94807,6.484619792492,738.02173136009,1498,A319
2013-09-29 15:44:46.000,49.4972,3.79476,5.867399812243,728.576534798141,1498,A319
2013-09-29 15:45:39.000,49.4652,3.65259,5.333999829312,701.907744505581,1498,A319
2013-09-29 15:46:46.000,49.4271,3.4857,4.701539849551,699.870545247122,1498,A319
2013-09-29 15:47:39.000,49.3955,3.35921,4.351019860767,635.23576877418,1498,A319
2013-09-29 15:48:40.000,49.3575,3.22118,3.916679874666,633.383769448308,1498,A319
2013-09-29 15:49:39.000,49.3222,3.09082,3.390899891491,620.419774167202,1498,A319
2013-09-29 15:50:40.000,49.2864,2.95955,3.35279989271,605.603779560224,1498,A319
2013-09-29 15:51:50.000,49.2472,2.8144,3.35279989271,533.375805851207,1498,A319
2013-09-29 15:52:40.000,49.2231,2.72656,3.47228294561,475.963826749167,1498,A319
2013-09-29 15:53:41.000,49.1948,2.62397,3.418942947317,485.223823378528,1498,A319
2013-09-29 15:54:39.000,49.1789,2.51502,2.923642963167,513.003813266612,1498,A319
2013-09-29 15:55:37.000,49.1776,2.4008,2.38262298048,496.335819333762,1498,A319
2013-09-29 15:56:39.000,49.1749,2.29164,2.199742986332,466.703830119806,1498,A319
2013-09-29 15:57:39.000,49.1725,2.1805,1.653539947087,475.963826749167,1498,A319
2013-09-29 15:58:41.000,49.1693,2.07208,1.303019958303,464.851830793934,1498,A319
2013-09-29 15:59:38.000,49.1485,1.97609,1.005839967813,448.183836861083,1498,A319
2013-09-29 16:00:39.000,49.0989,1.9143,0.990599968301,407.439851691894,1498,A319
2013-09-29 16:01:39.000,49.0377,1.91197,0.998219968057,398.179855062533,1498,A319
2013-09-29 16:02:41.000,49.0035,1.9865,0.998219968057,388.919858433172,1498,A319
2013-09-29 16:03:39.000,48.9993,2.07043,0.998219968057,388.919858433172,1498,A319
2013-09-29 16:04:36.000,49.0042,2.15412,1.110083021201,374.103863826194,1498,A319
2013-09-29 16:05:41.000,49.0091,2.24143,1.117703020957,342.619875286365,1498,A319
2013-09-29 16:06:39.000,49.0133,2.31631,1.117703020957,333.359878657004,1498,A319
2013-09-29 16:07:40.000,49.0177,2.39076,0.851003029491,309.283887420665,1498,A319
2013-09-29 16:08:40.000,49.0209,2.4527,0.599543037538,248.167909666881,1498,A319
2013-09-29 16:09:41.000,49.0238,2.50897,0.386183044366,237.055913711647,1498,A319
2013-09-29 16:10:39.000,49.026,2.55119,0.1194830529,98.155964271229,1498,A319
2013-09-29 16:13:35.000,49.0205,2.5696,0.1194830529,44.447983820934,1498,A319
2013-09-29 16:14:29.000,49.0204,2.5794,0.1194830529,44.447983820934,1498,A319
2013-09-29 16:17:29.000,49.0088,2.57615,0.1194830529,46.299983146806,1498,A319
2013-09-30 18:25:52.000,43.4747,-1.44592,1.104899964643,290.763894161943,1498,A319
2013-09-30 18:26:52.000,43.5194,-1.41934,1.516379951476,442.627838883467,1498,A319
2013-09-30 18:27:51.000,43.5986,-1.37853,2.331719925385,531.523806525334,1498,A319
2013-09-30 18:28:51.000,43.6723,-1.34014,3.291839894661,566.711793716907,1498,A319
2013-09-30 18:29:51.000,43.7621,-1.29279,3.901439875154,655.607761358775,1498,A319
2013-09-30 18:30:50.000,43.8564,-1.24211,4.640579851501,694.499747202092,1498,A319
2013-09-30 18:31:46.000,43.9479,-1.19291,5.333999829312,707.463742483198,1498,A319
2013-09-30 18:32:51.000,44.0596,-1.13277,5.897879811268,779.691716192215,1498,A319
2013-09-30 18:33:57.000,44.1796,-1.06746,6.781799782982,773.39491848425,1498,A319
2013-09-30 18:34:59.000,44.2919,-1.00652,7.360919764451,799.322909046461,1498,A319
2013-09-30 18:35:51.000,44.3846,-0.95521,8.221979736897,746.355728326515,1498,A319
2013-09-30 18:36:52.000,44.4906,-0.89781,8.717279721047,761.171722933493,1498,A319
2013-09-30 18:37:52.000,44.5984,-0.8381,9.121139708124,781.543715518088,1498,A319
2013-09-30 18:38:58.000,44.7197,-0.77078,9.654539691055,771.728119090965,1498,A319
2013-09-30 18:39:58.000,44.8272,-0.71078,10.195559673742,772.468918821314,1498,A319
2013-09-30 18:40:57.000,44.9364,-0.65055,10.363199668378,799.878508844223,1498,A319
2013-09-30 18:41:57.000,45.0479,-0.5881,10.363199668378,807.842105945473,1498,A319
2013-09-30 18:42:51.000,45.1408,-0.53572,10.363199668378,803.767707428554,1498,A319
2013-09-30 18:43:48.000,45.2563,-0.47054,10.363199668378,800.06370877681,1498,A319
2013-09-30 18:44:57.000,45.3837,-0.39832,10.355579668621,801.915708102682,1498,A319
2013-09-30 18:45:52.000,45.4872,-0.3395,10.363199668378,801.915708102682,1498,A319
2013-09-30 18:46:52.000,45.5958,-0.2774,10.370819668134,802.656507833031,1498,A319
2013-09-30 18:47:53.000,45.7105,-0.21162,10.363199668378,802.656507833031,1498,A319
2013-09-30 18:48:45.000,45.8065,-0.15622,10.363199668378,800.989708439746,1498,A319
2013-09-30 18:49:58.000,45.9411,-0.07828,10.370819668134,779.691716192215,1498,A319
2013-09-30 18:50:58.000,46.0509,-0.01442,10.363199668378,778.02491679893,1498,A319
2013-09-30 18:51:56.000,46.1558,0.0469,10.363199668378,775.617317675296,1498,A319
2013-09-30 18:52:59.000,46.2721,0.11469,10.355579668621,775.617317675296,1498,A319
2013-09-30 18:53:41.000,46.3488,0.15992,10.363199668378,776.913717203407,1498,A319
2013-09-30 18:54:46.000,46.4664,0.22968,10.363199668378,778.765716529279,1498,A319
2013-09-30 18:55:33.000,46.5542,0.28146,10.370819668134,772.283718888726,1498,A319
2013-09-30 18:56:32.000,46.6616,0.32302,10.286999670816,738.947731023026,1498,A319
2013-09-30 18:57:33.000,46.7728,0.38037,9.989819680326,766.72772091111,1498,A319
2013-09-30 18:58:33.000,46.8828,0.43774,9.685019690079,755.615724955876,1498,A319
2013-09-30 18:59:33.000,46.9887,0.4939,9.334499701296,733.391733045409,1498,A319
2013-09-30 19:00:32.000,47.0924,0.54897,9.121139708124,738.947731023026,1498,A319
