Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 22:12:56.000,51.1366,-0.44732,3.51343023824,645.23656513389,403,A320
2013-09-12 22:13:58.000,51.0651,-0.34576,3.208630247994,592.824984211706,403,A320
2013-09-12 22:14:57.000,51.0032,-0.25864,3.071470252383,528.560607603939,403,A320
2013-09-12 22:15:56.000,50.9462,-0.17831,2.743810262868,492.817020614604,403,A320
2013-09-12 22:16:59.000,50.935,-0.07616,2.286610277499,456.332633894921,403,A320
2013-09-12 22:17:57.000,50.973,0.004807,2.195170280425,454.110234703875,403,A320
2013-09-12 22:18:58.000,51.0156,0.095291,2.134210282376,453.7398348387,403,A320
2013-09-12 22:20:00.000,51.065,0.16586,1.776070293836,422.811446096634,403,A320
2013-09-12 22:20:59.000,51.1231,0.20325,1.448410304321,392.253457219742,403,A320
2013-09-12 22:21:57.000,51.1704,0.171814,1.303630308954,340.767875960493,403,A320
2013-09-12 22:22:48.000,51.1861,0.108824,1.158850313587,325.025881690579,403,A320
2013-09-12 22:23:54.000,51.1781,0.028,0.838810323828,303.357489577874,403,A320
2013-09-12 22:24:54.000,51.1691,-0.037842,0.579730332119,274.651500026854,403,A320
2013-09-12 22:25:48.000,51.162,-0.089,0.396850337971,217.054320992227,403,A320
2013-09-12 22:26:42.000,51.1557,-0.13562,0.221590343579,218.721120385512,403,A320
2013-09-12 22:27:44.000,51.1483,-0.188957,0.0615703487,151.863944721524,403,A320
2013-09-12 22:30:43.000,51.1503,-0.194206,0.0615703487,40.743985169189,403,A320
2013-09-13 20:57:53.000,51.1509,-0.170604,0.122530346749,85.191968990123,403,A320
2013-09-13 20:58:53.000,51.1433,-0.22789,0.579730332119,267.428702655952,403,A320
2013-09-13 20:59:59.000,51.1436,-0.31166,1.105510315294,395.587056006312,403,A320
2013-09-13 21:00:55.000,51.2001,-0.29188,1.730350295299,506.707015558646,403,A320
2013-09-13 21:01:54.000,51.262,-0.20481,2.52283026994,567.637793379843,403,A320
2013-09-13 21:02:57.000,51.3351,-0.1123,3.338170243849,612.085777200777,403,A320
2013-09-13 21:03:55.000,51.4283,-0.08262,3.855719876617,663.200958594851,403,A320
2013-09-13 21:04:59.000,51.5344,-0.11505,4.686299850038,699.129745516773,403,A320
2013-09-13 21:06:00.000,51.6419,-0.14732,5.433059826142,698.388945786424,403,A320
2013-09-13 21:06:53.000,51.7372,-0.17761,5.966459809073,735.428932303869,403,A320
2013-09-13 21:07:59.000,51.8585,-0.217972,6.545579790541,770.802119428029,403,A320
2013-09-13 21:08:53.000,51.9612,-0.25169,7.109459772497,762.468122461603,403,A320
2013-09-13 21:09:55.000,52.0759,-0.28721,7.711439753234,785.803313967594,403,A320
2013-09-13 21:10:54.000,52.1843,-0.34752,8.122919740067,781.173315652913,403,A320
2013-09-13 21:11:57.000,52.294,-0.44708,8.587739725192,786.914513563117,403,A320
2013-09-13 21:12:59.000,52.4028,-0.5455,9.014459711537,813.212903990503,403,A320
2013-09-13 21:13:58.000,52.5065,-0.63988,9.532619694956,787.840513226053,403,A320
2013-09-13 21:14:56.000,52.609,-0.73357,10.012679679594,793.39651120367,403,A320
2013-09-13 21:15:56.000,52.713,-0.82962,10.347959668865,794.322510866606,403,A320
2013-09-13 21:16:56.000,52.8146,-0.92387,10.363199668378,782.840115046198,403,A320
2013-09-13 21:17:55.000,52.9135,-1.0154,10.363199668378,780.988115720326,403,A320
2013-09-13 21:18:58.000,53.0216,-1.1166,10.363199668378,790.433312282274,403,A320
2013-09-13 21:19:50.000,53.1113,-1.20104,10.370819668134,792.100111675559,403,A320
2013-09-13 21:20:54.000,53.2207,-1.30439,10.370819668134,793.026111338495,403,A320
2013-09-13 21:21:59.000,53.3325,-1.41094,10.363199668378,792.285311608147,403,A320
2013-09-13 21:22:58.000,53.4327,-1.50674,10.363199668378,793.026111338495,403,A320
2013-09-13 21:23:58.000,53.535,-1.60513,10.363199668378,793.211311271083,403,A320
2013-09-13 21:24:57.000,53.6368,-1.70385,10.363199668378,791.544511877798,403,A320
2013-09-13 21:25:55.000,53.7359,-1.80006,10.355579668621,794.878110664368,403,A320
2013-09-13 21:26:57.000,53.8453,-1.89805,10.363199668378,793.211311271083,403,A320
2013-09-13 21:27:58.000,53.9599,-1.97016,10.370819668134,793.211311271083,403,A320
2013-09-13 21:28:55.000,54.0683,-2.03934,10.363199668378,791.35931194521,403,A320
2013-09-13 21:29:55.000,54.1796,-2.11043,10.355579668621,791.35931194521,403,A320
2013-09-13 21:31:00.000,54.3004,-2.18811,10.363199668378,791.35931194521,403,A320
2013-09-13 21:31:56.000,54.4074,-2.25729,10.195559673742,800.06370877681,403,A320
2013-09-13 21:32:59.000,54.5229,-2.33268,9.753599687885,788.951712821577,403,A320
2013-09-13 21:33:56.000,54.6251,-2.39938,9.06779970983,776.72851727082,403,A320
2013-09-13 21:34:56.000,54.7335,-2.47084,8.381999731776,761.542122798667,403,A320
2013-09-13 21:35:56.000,54.841,-2.54212,7.696199753722,743.948129202881,403,A320
2013-09-13 21:36:58.000,54.9446,-2.61125,7.010399775667,725.798535809333,403,A320
2013-09-13 21:37:58.000,55.0464,-2.67961,6.355079796637,711.167741134942,403,A320
2013-09-13 21:38:56.000,55.1409,-2.74342,5.745479816145,680.980152123225,403,A320
2013-09-13 21:39:56.000,55.2369,-2.80846,5.189219833945,639.310167291099,403,A320
2013-09-13 21:40:58.000,55.3279,-2.87009,5.15873983492,635.606168639355,403,A320
2013-09-13 21:41:56.000,55.4138,-2.92877,4.488179856378,643.199365875431,403,A320
2013-09-13 21:43:00.000,55.5106,-2.99386,3.71093988125,650.422163246333,403,A320
2013-09-13 21:43:50.000,55.5918,-3.00185,3.31469989393,596.899382728625,403,A320
2013-09-13 21:44:52.000,55.6818,-3.00708,2.75843991173,563.378194930337,403,A320
2013-09-13 21:45:53.000,55.7641,-3.0125,2.270759927336,518.745011176816,403,A320
2013-09-13 21:46:54.000,55.8408,-3.01591,1.770888445018,487.631422502162,403,A320
2013-09-13 21:47:53.000,55.9046,-3.02562,1.54990845209,415.959048590906,403,A320
2013-09-13 21:48:53.000,55.9617,-3.06102,1.260348461356,381.882260994857,403,A320
2013-09-13 21:49:54.000,56.0111,-3.09398,1.024128468915,331.322679398545,403,A320
2013-09-13 21:51:00.000,56.0121,-3.18706,0.704088479156,319.099483847788,403,A320
2013-09-13 21:51:59.000,55.9888,-3.25786,0.429768487934,274.095900229092,403,A320
2013-09-13 21:52:58.000,55.9707,-3.31138,0.231648494274,237.611513509409,403,A320
2013-09-13 21:53:59.000,55.9517,-3.36741,0.04114850037,212.979922475308,403,A320
2013-09-13 22:42:31.000,55.9526,-3.359,0.04114850037,38.891985843317,403,A320
2013-09-13 22:42:31.000,55.9526,-3.359,0.04114850037,38.891985843317,403,A320
2013-09-13 22:44:54.000,55.9406,-3.4001,0.376428489641,268.725102184063,403,A320
2013-09-13 22:45:56.000,55.9136,-3.47949,0.826008475254,430.40464333271,403,A320
2013-09-13 22:46:54.000,55.8958,-3.59879,1.687068447701,494.113420142715,403,A320
2013-09-13 22:47:57.000,55.8535,-3.70148,2.791968412344,525.597408682543,403,A320
2013-09-13 22:48:57.000,55.7712,-3.66877,3.447288391374,617.271375313219,403,A320
2013-09-13 22:49:57.000,55.6753,-3.64154,4.099559868814,678.757752932178,403,A320
2013-09-13 22:50:56.000,55.573,-3.61261,4.884419843699,688.758549291888,403,A320
2013-09-13 22:51:59.000,55.4655,-3.58206,5.760719815657,701.537344640407,403,A320
2013-09-13 22:52:58.000,55.359,-3.55238,6.278879799076,748.392927584974,403,A320
2013-09-13 22:53:59.000,55.247,-3.52112,6.972299776886,755.430525023289,403,A320
2013-09-13 22:54:59.000,55.1303,-3.48916,7.429499762256,790.988912080036,403,A320
2013-09-13 22:55:58.000,55.0208,-3.45895,8.305799734214,731.724933652124,403,A320
2013-09-13 22:56:55.000,54.9152,-3.43024,8.762999719584,761.171722933493,403,A320
2013-09-13 22:57:56.000,54.7963,-3.39809,9.174479706417,781.543715518088,403,A320
2013-09-13 22:59:00.000,54.6734,-3.36498,9.62405969203,789.136912754164,403,A320
2013-09-13 23:00:00.000,54.5598,-3.33443,10.11935967618,779.506516259628,403,A320
2013-09-13 23:00:58.000,54.4511,-3.28564,10.538459662769,780.617715855151,403,A320
2013-09-13 23:01:59.000,54.3395,-3.20647,10.667999658624,769.690919832505,403,A320
2013-09-13 23:02:59.000,54.2335,-3.13173,10.667999658624,767.283320708871,403,A320
2013-09-13 23:03:56.000,54.1328,-3.06095,10.667999658624,771.35771922579,403,A320
2013-09-13 23:04:55.000,54.0295,-2.98875,10.667999658624,773.209718551662,403,A320
2013-09-13 23:05:56.000,53.923,-2.91499,10.667999658624,773.39491848425,403,A320
2013-09-13 23:06:55.000,53.8143,-2.83997,10.660379658868,778.210116731518,403,A320
2013-09-13 23:07:56.000,53.7053,-2.765,10.667999658624,768.764920169569,403,A320
2013-09-13 23:08:59.000,53.5974,-2.69125,10.683239658136,775.432117742709,403,A320
2013-09-13 23:10:01.000,53.4818,-2.6131,10.67561965838,763.39412212454,403,A320
2013-09-13 23:10:59.000,53.3802,-2.54439,10.652759659112,741.540530079247,403,A320
2013-09-13 23:11:57.000,53.2791,-2.47645,10.652759659112,739.132930955613,403,A320
2013-09-13 23:12:57.000,53.1741,-2.40632,10.652759659112,744.318529068055,403,A320
2013-09-13 23:13:59.000,53.0642,-2.33315,10.660379658868,764.505321720063,403,A320
2013-09-13 23:14:58.000,52.961,-2.26479,10.683239658136,763.208922191952,403,A320
2013-09-13 23:15:56.000,52.8599,-2.1986,10.683239658136,742.836929607358,403,A320
2013-09-13 23:16:57.000,52.7507,-2.12746,10.584179661306,775.802517607884,403,A320
2013-09-13 23:17:56.000,52.6437,-2.05813,10.149839675205,777.284117068581,403,A320
2013-09-13 23:18:56.000,52.5387,-1.98959,9.509759695688,758.393723944684,403,A320
2013-09-13 23:19:58.000,52.432,-1.92088,8.808719718121,744.318529068055,403,A320
2013-09-13 23:20:59.000,52.3231,-1.85135,8.488679728362,773.024518619075,403,A320
2013-09-13 23:21:57.000,52.2169,-1.78391,7.764779751527,777.839716866343,403,A320
2013-09-13 23:22:54.000,52.1104,-1.71104,6.797039782495,803.026907698206,403,A320
2013-09-13 23:23:59.000,52.028,-1.55014,6.065519805903,801.730508170095,403,A320
2013-09-13 23:24:55.000,51.9652,-1.40373,5.699759817608,796.73010999024,403,A320
2013-09-13 23:25:54.000,51.8983,-1.24855,5.3187598298,792.285311608147,403,A320
2013-09-13 23:26:53.000,51.8304,-1.09161,4.937759841992,781.914115383262,403,A320
2013-09-13 23:28:00.000,51.756,-0.92056,4.511039855647,777.469317001169,403,A320
2013-09-13 23:28:57.000,51.6936,-0.777817,4.160519866863,758.949323742446,403,A320
2013-09-13 23:29:59.000,51.6259,-0.62414,3.764279879543,733.021333180235,403,A320
2013-09-13 23:30:57.000,51.5656,-0.487976,3.398519891247,718.390538505844,403,A320
2013-09-13 23:32:01.000,51.5015,-0.343628,3.002279903927,668.016156842119,403,A320
2013-09-13 23:32:56.000,51.4514,-0.23012,2.773679911242,584.120587380106,403,A320
2013-09-13 23:33:56.000,51.404,-0.1204,2.46187027189,538.746603896236,403,A320
2013-09-13 23:34:56.000,51.3582,-0.014648,1.981810287252,543.006202345742,403,A320
2013-09-13 23:35:56.000,51.3146,0.087128,1.897990289935,481.334624794197,403,A320
2013-09-13 23:36:53.000,51.2699,0.16098,1.677010297006,429.293443737186,403,A320
2013-09-13 23:37:55.000,51.2113,0.167084,1.524610301883,336.3230775784,403,A320
2013-09-13 23:38:51.000,51.1894,0.109177,1.318870308466,289.467494633832,403,A320
2013-09-13 23:39:53.000,51.1799,0.041199,0.953110320171,282.24469726293,403,A320
2013-09-13 23:40:55.000,51.1717,-0.018929,0.724510327486,236.87071377906,403,A320
2013-09-13 23:41:47.000,51.1653,-0.065918,0.549250333094,235.018714453188,403,A320
2013-09-13 23:42:43.000,51.1581,-0.11787,0.351130339434,232.055515531792,403,A320
2013-09-13 23:43:46.000,51.1502,-0.175633,0.122530346749,236.500313913886,403,A320
2013-09-13 23:44:38.000,51.1472,-0.201391,0.0615703487,61.115977753784,403,A320
2013-09-13 23:45:53.000,51.1494,-0.201492,0.0615703487,42.595984495062,403,A320
2013-09-13 23:46:47.000,51.1507,-0.191426,0.0615703487,48.151982472678,403,A320
2013-09-25 17:26:48.000,51.1494,-0.181386,0.083819997318,212.979922475308,403,A320
2013-09-25 17:27:49.000,51.1404,-0.2504,0.640079979517,331.322679398545,403,A320
2013-09-25 17:28:58.000,51.167,-0.329367,1.158239962936,413.181049602098,403,A320
2013-09-25 17:29:58.000,51.1994,-0.245188,1.737359944404,524.671409019607,403,A320
2013-09-25 17:31:00.000,51.2098,-0.123062,2.804159910267,535.413005109666,403,A320
2013-09-25 17:31:59.000,51.2835,-0.09791,3.634739883688,541.15420301987,403,A320
2013-09-25 17:32:57.000,51.3687,-0.09232,4.030979871009,652.644562437379,403,A320
2013-09-25 17:33:57.000,51.4689,-0.08804,4.884419843699,654.311361830664,403,A320
2013-09-25 17:34:59.000,51.573,-0.11009,5.646419819315,689.31414908965,403,A320
2013-09-25 17:35:55.000,51.6681,-0.12947,6.256019799807,697.2777461909,403,A320
2013-09-25 17:36:55.000,51.778,-0.151901,6.941819777862,732.836133247647,403,A320
2013-09-25 17:37:57.000,51.8929,-0.17103,7.437119762012,749.874527045672,403,A320
2013-09-25 17:39:00.000,52.0151,-0.19127,8.031479742993,776.543317338232,403,A320
2013-09-25 17:39:56.000,52.1179,-0.24155,8.404859731044,767.653720574046,403,A320
2013-09-25 17:40:58.000,52.2196,-0.33532,8.915399714707,759.875323405382,403,A320
2013-09-25 17:41:57.000,52.3167,-0.424151,9.296399702515,788.581312956402,403,A320
2013-09-25 17:42:59.000,52.4269,-0.525931,9.745979688129,787.840513226053,403,A320
2013-09-25 17:43:59.000,52.5286,-0.62027,10.203179673498,782.840115046198,403,A320
2013-09-25 17:44:57.000,52.6263,-0.71129,10.607039660575,758.578923877272,403,A320
2013-09-25 17:45:59.000,52.7303,-0.806808,10.949939649602,776.913717203407,403,A320
2013-09-25 17:46:56.000,52.8291,-0.88974,10.97279964887,771.913319023552,403,A320
2013-09-25 17:47:58.000,52.9337,-0.978097,10.97279964887,776.172917473058,403,A320
2013-09-25 17:48:56.000,53.0343,-1.06348,10.97279964887,777.654516933756,403,A320
2013-09-25 17:49:58.000,53.1422,-1.1549,10.980419648627,776.172917473058,403,A320
2013-09-25 17:50:57.000,53.2435,-1.24146,10.97279964887,771.913319023552,403,A320
2013-09-25 17:51:56.000,53.3442,-1.33298,10.97279964887,749.504127180498,403,A320
2013-09-25 17:52:56.000,53.4404,-1.43452,10.97279964887,745.98532846134,403,A320
2013-09-25 17:53:57.000,53.5364,-1.533,10.97279964887,747.096528056864,403,A320
2013-09-25 17:54:58.000,53.6366,-1.63583,10.97279964887,747.096528056864,403,A320
2013-09-25 17:55:56.000,53.7294,-1.73168,10.97279964887,745.614928596166,403,A320
2013-09-25 17:56:58.000,53.8284,-1.83479,10.97279964887,757.652924214336,403,A320
2013-09-25 17:57:58.000,53.9233,-1.93384,10.97279964887,745.059328798404,403,A320
2013-09-25 17:58:57.000,54.014,-2.02925,10.97279964887,758.578923877272,403,A320
2013-09-25 17:59:58.000,54.117,-2.13805,10.97279964887,758.02332407951,403,A320
2013-09-25 18:01:00.000,54.2175,-2.24501,10.97279964887,745.429728663579,403,A320
2013-09-25 18:01:56.000,54.3065,-2.33992,10.97279964887,742.836929607358,403,A320
2013-09-25 18:02:58.000,54.403,-2.44349,10.721339656917,754.874925225527,403,A320
2013-09-25 18:03:59.000,54.5011,-2.54958,10.0812596774,719.131338236193,403,A320
2013-09-25 18:05:00.000,54.597,-2.65368,9.143999707392,743.948129202881,403,A320
2013-09-25 18:05:52.000,54.6727,-2.73635,8.465819729094,732.65093331506,403,A320
2013-09-25 18:06:52.000,54.7748,-2.82299,7.802879750308,703.389343966279,403,A320
2013-09-25 18:07:56.000,54.876,-2.8957,7.101839772741,675.794554010782,403,A320
2013-09-25 18:09:00.000,54.9744,-2.96714,6.385559795662,658.385760347583,403,A320
2013-09-25 18:10:00.000,55.0632,-3.03158,5.806439814194,621.345773830138,403,A320
2013-09-25 18:11:00.000,55.1482,-3.09402,5.242559832238,612.641376998539,403,A320
2013-09-25 18:11:46.000,55.2137,-3.14176,4.770119847356,606.714979155748,403,A320
2013-09-25 18:12:58.000,55.3123,-3.21399,4.099559868814,592.824984211706,403,A320
2013-09-25 18:13:49.000,55.3862,-3.21084,3.657599882957,582.453787986821,403,A320
2013-09-25 18:15:01.000,55.4794,-3.25496,3.017519903439,550.228999716644,403,A320
2013-09-25 18:15:56.000,55.5486,-3.31718,2.46125992124,545.784201334551,403,A320
2013-09-25 18:16:38.000,55.5954,-3.36946,2.179319930262,513.744612996961,403,A320
2013-09-25 18:17:58.000,55.6758,-3.46569,1.874519940015,436.886640973263,403,A320
2013-09-25 18:18:48.000,55.7198,-3.52004,1.732788446238,415.218248860557,403,A320
2013-09-25 18:19:55.000,55.7722,-3.58729,1.473708454528,366.695866522705,403,A320
2013-09-25 18:20:44.000,55.8072,-3.6351,1.199388463306,367.621866185641,403,A320
2013-09-25 18:21:54.000,55.8583,-3.62901,1.008888469402,291.319493959704,403,A320
2013-09-25 18:22:42.000,55.8783,-3.58362,0.810768475742,269.095502049237,403,A320
2013-09-25 18:23:49.000,55.9009,-3.51671,0.559308483789,255.946306835544,403,A320
2013-09-25 18:24:41.000,55.918,-3.46644,0.368808489885,231.870315599205,403,A320
2013-09-25 18:25:53.000,55.9393,-3.40387,0.124968497688,229.277516542984,403,A320
2013-09-25 18:26:43.000,55.952,-3.36658,0.04114850037,79.635971012507,403,A320
2013-09-25 19:16:54.000,55.9487,-3.37615,0.048768500126,231.499915734031,403,A320
2013-09-25 19:18:03.000,55.9801,-3.31063,0.765048477205,343.545874949302,403,A320
2013-09-25 19:18:54.000,56.0231,-3.26878,1.534668452577,428.552644006838,403,A320
2013-09-25 19:19:58.000,56.0407,-3.36662,2.60146841844,450.221036119543,403,A320
2013-09-25 19:20:59.000,56.0102,-3.49299,3.249168397713,547.080600862661,403,A320
2013-09-25 19:22:00.000,55.961,-3.62432,3.912108376499,641.347366549559,403,A320
2013-09-25 19:22:59.000,55.8833,-3.73061,4.674108352115,680.054152460289,403,A320
2013-09-25 19:23:59.000,55.7887,-3.79911,5.425439826386,692.832947808807,403,A320
2013-09-25 19:24:57.000,55.6859,-3.82541,6.050279806391,739.3181308882,403,A320
2013-09-25 19:25:53.000,55.584,-3.85171,6.644639787372,756.726924551399,403,A320
2013-09-25 19:26:59.000,55.4547,-3.88212,7.208519769327,782.284515248436,403,A320
2013-09-25 19:28:00.000,55.3347,-3.91,7.810499750064,807.656906012886,403,A320
2013-09-25 19:28:54.000,55.2294,-3.84974,8.244839736165,829.140098193004,403,A320
2013-09-25 19:30:00.000,55.1018,-3.76419,8.755379719828,827.473298799719,403,A320
2013-09-25 19:30:57.000,54.996,-3.69307,9.265919703491,835.43689590097,403,A320
2013-09-25 19:31:48.000,54.8929,-3.62407,9.685019690079,831.362497384051,403,A320
2013-09-25 19:33:01.000,54.751,-3.53227,10.058399678131,820.435701361405,403,A320
2013-09-25 19:33:54.000,54.6536,-3.47911,10.347959668865,817.102102574835,403,A320
2013-09-25 19:34:53.000,54.5331,-3.41117,10.645139659356,812.842504125328,403,A320
2013-09-25 19:35:52.000,54.4201,-3.34736,10.667999658624,824.695299810911,403,A320
2013-09-25 19:36:54.000,54.2968,-3.27853,10.667999658624,811.731304529805,403,A320
2013-09-25 19:37:58.000,54.1734,-3.20978,10.660379658868,814.138903653439,403,A320
2013-09-25 19:38:59.000,54.0555,-3.14451,10.660379658868,811.731304529805,403,A320
2013-09-25 19:39:58.000,53.9417,-3.08199,10.660379658868,819.324501765881,403,A320
2013-09-25 19:40:55.000,53.8303,-3.02124,10.667999658624,808.76810560841,403,A320
2013-09-25 19:41:58.000,53.7141,-2.95815,10.67561965838,824.695299810911,403,A320
2013-09-25 19:42:55.000,53.5966,-2.89466,10.683239658136,808.212505810648,403,A320
2013-09-25 19:43:55.000,53.4796,-2.8318,10.67561965838,818.213302170358,403,A320
2013-09-25 19:44:58.000,53.3589,-2.76734,10.67561965838,808.76810560841,403,A320
2013-09-25 19:45:54.000,53.2535,-2.69204,10.660379658868,816.916902642247,403,A320
2013-09-25 19:46:58.000,53.1386,-2.59128,10.660379658868,813.39810392309,403,A320
2013-09-25 19:47:58.000,53.0305,-2.49771,10.660379658868,818.398502102945,403,A320
2013-09-25 19:48:57.000,52.9358,-2.41577,10.667999658624,821.732100889515,403,A320
2013-09-25 19:49:58.000,52.8137,-2.3101,10.67561965838,810.249705069107,403,A320
2013-09-25 19:50:55.000,52.7098,-2.22153,9.989819680326,844.882092462918,403,A320
2013-09-25 19:51:59.000,52.5905,-2.11981,9.235439704466,805.990106619601,403,A320
2013-09-25 19:53:01.000,52.4787,-2.02509,8.519159727387,798.582109316112,403,A320
2013-09-25 19:53:45.000,52.4037,-1.96198,8.023859743236,772.098518956139,403,A320
2013-09-25 19:54:51.000,52.2899,-1.86653,7.299959766401,763.764521989714,403,A320
2013-09-25 19:55:56.000,52.1836,-1.76689,6.774179783226,719.131338236193,403,A320
2013-09-25 19:56:59.000,52.0915,-1.67084,6.476999792736,706.908142685436,403,A320
2013-09-25 19:57:55.000,52.0087,-1.58533,6.027419807123,686.350950168254,403,A320
2013-09-25 19:58:56.000,51.9191,-1.49338,5.448299825654,671.905355426451,403,A320
2013-09-25 19:59:54.000,51.8389,-1.41108,4.952999841504,673.572154819736,403,A320
2013-09-25 20:00:57.000,51.7485,-1.31858,4.571999853696,656.718960954298,403,A320
2013-09-25 20:01:58.000,51.664,-1.23268,4.571999853696,657.644960617234,403,A320
2013-09-25 20:03:00.000,51.579,-1.14677,4.571999853696,662.274958931915,403,A320
2013-09-25 20:04:00.000,51.4953,-1.06278,4.571999853696,658.200560414996,403,A320
2013-09-25 20:04:59.000,51.4124,-0.979538,4.571999853696,658.200560414996,403,A320
2013-09-25 20:05:59.000,51.3283,-0.895691,4.457699857354,654.126161898077,403,A320
2013-09-25 20:06:58.000,51.2509,-0.80831,4.312919861987,661.163759336392,403,A320
2013-09-25 20:07:58.000,51.1929,-0.67707,4.16813986662,666.904957246596,403,A320
2013-09-25 20:08:59.000,51.1376,-0.552434,3.985870223122,659.311760010519,403,A320
2013-09-25 20:09:58.000,51.0788,-0.422211,3.482950239216,642.828966010256,403,A320
2013-09-25 20:10:51.000,51.0326,-0.316696,3.140050250189,604.122180099526,403,A320
2013-09-25 20:11:58.000,50.9761,-0.19003,2.713330263844,566.711793716907,403,A320
2013-09-25 20:12:53.000,50.9556,-0.0798,2.553310268964,509.485014547455,403,A320
2013-09-25 20:13:58.000,51.0144,0.012741,1.890370290178,547.636200660423,403,A320
2013-09-25 20:14:57.000,51.0711,0.091553,1.677010297006,481.334624794197,403,A320
2013-09-25 20:15:50.000,51.1172,0.15686,1.402690305784,451.147035782479,403,A320
2013-09-25 20:16:54.000,51.177,0.1622,1.250290310661,382.437860792619,403,A320
2013-09-25 20:17:53.000,51.1843,0.076979,1.082650316025,367.807066118228,403,A320
2013-09-25 20:18:47.000,51.1748,0.00435,0.800710325048,331.693079263719,403,A320
2013-09-25 20:19:57.000,51.1628,-0.083882,0.473050335533,286.319095779849,403,A320
2013-09-25 20:20:42.000,51.1566,-0.128644,0.290170341385,253.909107577085,403,A320
2013-09-25 20:21:36.000,51.1497,-0.179291,0.122530346749,231.499915734031,403,A320
2013-09-25 20:23:43.000,51.1506,-0.185598,0.0615703487,42.595984495062,403,A320
2013-09-26 15:32:53.000,55.9469,-3.38169,0.04114850037,177.791935283736,403,A320
2013-09-26 15:33:55.000,55.9728,-3.32103,0.544068484277,319.65508364555,403,A320
2013-09-26 15:34:54.000,56.0213,-3.27187,1.153668464769,442.072239085705,403,A320
2013-09-26 15:35:54.000,56.0326,-3.37083,1.991868437947,476.334226614342,403,A320
2013-09-26 15:36:54.000,55.9758,-3.45091,2.891028409174,517.263411716118,403,A320
2013-09-26 15:37:58.000,55.9031,-3.52378,3.508248389423,609.86337800973,403,A320
2013-09-26 15:38:55.000,55.8217,-3.60843,4.216908366746,632.457769785372,403,A320
2013-09-26 15:39:59.000,55.7313,-3.70298,4.991099840285,663.9417583252,403,A320
2013-09-26 15:40:56.000,55.6481,-3.78829,5.646419819315,683.758151112033,403,A320
2013-09-26 15:41:57.000,55.542,-3.81449,6.248399800051,720.057337899129,403,A320
2013-09-26 15:42:56.000,55.4371,-3.82407,6.96467977713,711.908540865291,403,A320
2013-09-26 15:43:55.000,55.3311,-3.78596,7.498079760061,744.503729000643,403,A320
2013-09-26 15:44:55.000,55.223,-3.72844,7.955279745431,752.652526034481,403,A320
2013-09-26 15:46:01.000,55.1025,-3.66419,8.465819729094,782.099315315849,403,A320
2013-09-26 15:46:56.000,54.9968,-3.60818,8.808719718121,803.212107630793,403,A320
2013-09-26 15:47:57.000,54.8807,-3.54684,9.159239706904,806.545706417363,403,A320
2013-09-26 15:48:55.000,54.7649,-3.48598,9.616439692274,816.73170270966,403,A320
2013-09-26 15:49:56.000,54.6467,-3.42434,10.005059679838,804.323307226316,403,A320
2013-09-26 15:50:55.000,54.5315,-3.36448,10.370819668134,818.028102237771,403,A320
2013-09-26 15:51:58.000,54.4116,-3.30139,10.667999658624,827.843698664894,403,A320
2013-09-26 15:52:57.000,54.2953,-3.22008,10.667999658624,838.214894889778,403,A320
2013-09-26 15:54:00.000,54.1746,-3.1362,10.667999658624,838.77049468754,403,A320
2013-09-26 15:54:59.000,54.0588,-3.05525,10.667999658624,833.955296440272,403,A320
2013-09-26 15:55:58.000,53.9464,-2.97503,10.667999658624,831.177297451464,403,A320
2013-09-26 15:56:59.000,53.8307,-2.88892,10.667999658624,813.212903990503,403,A320
2013-09-26 15:57:59.000,53.7171,-2.80559,10.667999658624,826.362099204196,403,A320
2013-09-26 15:58:59.000,53.6037,-2.72348,10.67561965838,809.323705406171,403,A320
2013-09-26 15:59:59.000,53.4909,-2.65555,10.667999658624,803.767707428554,403,A320
2013-09-26 16:00:59.000,53.3702,-2.62471,10.667999658624,802.286107967857,403,A320
2013-09-26 16:02:01.000,53.2514,-2.59324,10.667999658624,788.02571315864,403,A320
2013-09-26 16:03:00.000,53.1386,-2.54341,10.67561965838,830.806897586289,403,A320
2013-09-26 16:03:59.000,53.0262,-2.45011,10.683239658136,822.472900619864,403,A320
2013-09-26 16:04:55.000,52.9264,-2.36912,10.67561965838,815.064903316375,403,A320
2013-09-26 16:05:56.000,52.8146,-2.26563,10.607039660575,818.398502102945,403,A320
2013-09-26 16:07:00.000,52.7076,-2.15714,9.745979688129,816.546502777073,403,A320
2013-09-26 16:07:58.000,52.6035,-2.05643,9.075419709587,795.804110327304,403,A320
2013-09-26 16:08:57.000,52.5054,-1.9635,8.404859731044,779.136116394454,403,A320
2013-09-26 16:09:57.000,52.404,-1.86752,7.802879750308,756.726924551399,403,A320
2013-09-26 16:10:58.000,52.3068,-1.77578,7.231379768596,730.613734056601,403,A320
2013-09-26 16:11:56.000,52.217,-1.68831,6.606539788591,704.870943426977,403,A320
2013-09-26 16:13:00.000,52.1191,-1.59482,5.989319808342,692.832947808807,403,A320
2013-09-26 16:13:52.000,52.043,-1.52365,5.501639823948,661.534159201566,403,A320
2013-09-26 16:14:59.000,51.9485,-1.43562,4.86155984443,661.163759336392,403,A320
2013-09-26 16:15:54.000,51.8672,-1.36032,4.571999853696,655.422561426188,403,A320
