Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-21 20:11:54.000,49.1646,2.67249,11.582399629363,725.98373574192,2051,A319
2013-09-21 20:12:54.000,49.2557,2.57434,11.582399629363,725.98373574192,2051,A319
2013-09-21 20:13:57.000,49.3505,2.47156,11.582399629363,730.613734056601,2051,A319
2013-09-21 20:14:57.000,49.4408,2.37327,11.582399629363,730.613734056601,2051,A319
2013-09-21 20:15:57.000,49.5275,2.27858,11.582399629363,732.465733382473,2051,A319
2013-09-21 20:16:55.000,49.6155,2.18144,11.582399629363,732.836133247647,2051,A319
2013-09-21 20:17:56.000,49.7067,2.08104,11.582399629363,731.35453378695,2051,A319
2013-09-21 20:18:51.000,49.7843,1.99498,11.346179636922,728.391334865554,2051,A319
2013-09-21 20:19:50.000,49.8669,1.8877,11.041379646676,743.577729337707,2051,A319
2013-09-21 20:20:55.000,49.9575,1.7649,10.721339656917,748.0225277198,2051,A319
2013-09-21 20:21:57.000,50.0489,1.64246,10.264139671548,754.319325427766,2051,A319
2013-09-21 20:22:56.000,50.1335,1.52762,9.502139695932,748.207727652387,2051,A319
2013-09-21 20:23:50.000,50.2076,1.42748,8.862059716414,723.946536483461,2051,A319
2013-09-21 20:24:55.000,50.2984,1.30351,8.061959742017,721.724137292414,2051,A319
2013-09-21 20:25:56.000,50.38,1.19172,7.338059765182,708.574942078721,2051,A319
2013-09-21 20:26:57.000,50.4599,1.08208,6.629399787859,683.202551314271,2051,A319
2013-09-21 20:27:57.000,50.537,0.975927,5.974079808829,669.312556370229,2051,A319
2013-09-21 20:28:59.000,50.612,0.871854,5.364479828337,639.124967358512,2051,A319
2013-09-21 20:30:01.000,50.6864,0.768204,4.655819851014,627.27217167293,2051,A319
2013-09-21 20:30:56.000,50.7414,0.67223,4.152899867107,596.343782930863,2051,A319
2013-09-21 20:31:59.000,50.7994,0.55644,3.581399885395,580.231388795774,2051,A319
2013-09-21 20:32:59.000,50.8514,0.45222,3.116579900269,546.154601199725,2051,A319
2013-09-21 20:33:57.000,50.9064,0.37279,2.781299910998,506.151415760885,2051,A319
2013-09-21 20:34:58.000,50.9761,0.31807,2.1031199327,533.375805851207,2051,A319
2013-09-21 20:35:58.000,51.0483,0.26215,1.50875995172,522.819409693735,2051,A319
2013-09-21 20:36:58.000,51.1118,0.213491,1.402690305784,430.775043197884,2051,A319
2013-09-21 20:37:59.000,51.1618,0.167393,1.181710312856,365.584666927181,2051,A319
2013-09-21 20:38:58.000,51.1782,0.08644,0.960730319927,333.915478454766,2051,A319
2013-09-21 20:39:55.000,51.1761,0.01306,0.709270327974,321.136683106247,2051,A319
2013-09-21 20:40:51.000,51.1675,-0.049286,0.488290335045,275.021899892028,2051,A319
2013-09-21 20:41:48.000,51.1603,-0.10214,0.290170341385,226.86991741935,2051,A319
2013-09-21 20:42:47.000,51.153,-0.1548,0.092050347725,232.24071546438,2051,A319
2013-09-21 20:43:37.000,51.1474,-0.195675,0.008230350407,111.119959552335,2051,A319
2013-09-21 20:45:51.000,51.1501,-0.195751,0.015850350163,40.743985169189,2051,A319
2013-09-21 20:46:38.000,51.1513,-0.187187,0.008230350407,46.299983146806,2051,A319
2013-09-23 15:01:57.000,45.6119,9.19797,2.439315633785,482.44582438972,2051,A319
2013-09-23 15:02:56.000,45.6371,9.09989,3.338475605012,509.670214480042,2051,A319
2013-09-23 15:03:55.000,45.6592,8.98668,3.695699881738,621.530973762726,2051,A319
2013-09-23 15:04:55.000,45.7082,8.87338,4.46531985711,655.422561426188,2051,A319
2013-09-23 15:05:57.000,45.7483,8.73413,5.196839833701,683.387751246859,2051,A319
2013-09-23 15:06:59.000,45.7813,8.59432,5.920739810536,698.018545921249,2051,A319
2013-09-23 15:07:58.000,45.8262,8.46174,6.537959790785,709.500941741657,2051,A319
2013-09-23 15:08:57.000,45.8947,8.34453,7.139939771522,727.280135270031,2051,A319
2013-09-23 15:09:57.000,45.9682,8.21688,7.635239755672,753.763725630004,2051,A319
2013-09-23 15:10:57.000,46.0396,8.09294,8.130539739823,774.876517944947,2051,A319
2013-09-23 15:11:59.000,46.1068,7.94675,8.557259726168,807.101306215125,2051,A319
2013-09-23 15:12:49.000,46.1584,7.8268,8.892539715439,825.806499406434,2051,A319
2013-09-23 15:13:59.000,46.2375,7.64139,9.387839699589,842.10409347411,2051,A319
2013-09-23 15:14:58.000,46.3029,7.48665,9.852659684715,838.585294754953,2051,A319
2013-09-23 15:15:59.000,46.3681,7.33166,10.286999670816,838.585294754953,2051,A319
2013-09-23 15:16:59.000,46.4338,7.17481,10.67561965838,836.548095496493,2051,A319
2013-09-23 15:17:59.000,46.4967,7.02381,11.117579644237,821.732100889515,2051,A319
2013-09-23 15:18:53.000,46.5505,6.89399,11.384279635703,815.620503114137,2051,A319
2013-09-23 15:20:00.000,46.6218,6.72068,11.582399629363,807.286506147712,2051,A319
2013-09-23 15:20:57.000,46.6807,6.57692,11.582399629363,810.620104934282,2051,A319
2013-09-23 15:21:45.000,46.729,6.45829,11.582399629363,811.175704732043,2051,A319
2013-09-23 15:22:44.000,46.7927,6.30114,11.582399629363,810.249705069107,2051,A319
2013-09-23 15:23:45.000,46.8611,6.15866,11.590019629119,802.841707765618,2051,A319
2013-09-23 15:24:45.000,46.9462,6.03163,11.574779629607,802.841707765618,2051,A319
2013-09-23 15:25:43.000,47.027,5.91016,11.582399629363,805.43450682184,2051,A319
2013-09-23 15:26:44.000,47.1127,5.78114,11.582399629363,806.73090634995,2051,A319
2013-09-23 15:27:45.000,47.1985,5.65056,11.590019629119,808.212505810648,2051,A319
2013-09-23 15:28:44.000,47.2682,5.54384,11.582399629363,809.508905338758,2051,A319
2013-09-23 15:29:46.000,47.3659,5.39358,11.582399629363,814.694503451201,2051,A319
2013-09-23 15:30:16.000,47.4084,5.32803,11.590019629119,811.175704732043,2051,A319
2013-09-23 15:31:14.000,47.4922,5.19872,11.574779629607,811.175704732043,2051,A319
2013-09-23 15:32:15.000,47.5772,5.06655,11.582399629363,801.915708102682,2051,A319
2013-09-23 15:33:12.000,47.6544,4.94624,11.582399629363,813.027704057916,2051,A319
2013-09-23 15:34:12.000,47.7383,4.81462,11.582399629363,801.915708102682,2051,A319
2013-09-23 15:35:17.000,47.8287,4.6718,11.582399629363,805.619706754427,2051,A319
2013-09-23 15:36:15.000,47.9079,4.54614,11.582399629363,805.619706754427,2051,A319
2013-09-23 15:37:37.000,48.0206,4.36636,11.582399629363,799.878508844223,2051,A319
2013-09-23 15:38:47.000,48.1154,4.21459,11.582399629363,798.396909383525,2051,A319
2013-09-23 15:39:50.000,48.202,4.07492,11.582399629363,800.06370877681,2051,A319
2013-09-23 15:40:30.000,48.2567,3.98623,11.582399629363,799.878508844223,2051,A319
2013-09-23 15:41:45.000,48.3609,3.81659,11.582399629363,798.767309248699,2051,A319
2013-09-23 15:42:43.000,48.4391,3.68873,11.582399629363,807.471706080299,2051,A319
2013-09-23 15:43:48.000,48.527,3.5436,11.574779629607,806.360506484776,2051,A319
2013-09-23 15:44:50.000,48.6116,3.40381,11.582399629363,804.878907024078,2051,A319
2013-09-23 15:45:54.000,48.6976,3.26027,11.582399629363,802.471307900444,2051,A319
2013-09-23 15:46:58.000,48.7826,3.11829,11.582399629363,801.915708102682,2051,A319
2013-09-23 15:47:55.000,48.8664,2.99934,11.582399629363,802.471307900444,2051,A319
2013-09-23 15:49:00.000,48.9718,2.90335,11.582399629363,811.175704732043,2051,A319
2013-09-23 15:49:58.000,49.0776,2.80989,11.582399629363,809.323705406171,2051,A319
2013-09-23 15:50:55.000,49.1797,2.72003,11.536679630826,807.471706080299,2051,A319
2013-09-23 15:51:48.000,49.2733,2.63686,11.010899647651,835.807295766144,2051,A319
2013-09-23 15:53:00.000,49.4017,2.52194,10.988039648383,831.547697316638,2051,A319
2013-09-23 15:53:49.000,49.4861,2.42754,10.97279964887,851.734489968646,2051,A319
2013-09-23 15:54:42.000,49.5734,2.31667,10.97279964887,852.475289698995,2051,A319
2013-09-23 15:55:42.000,49.6695,2.19385,10.965179649114,852.290089766407,2051,A319
2013-09-23 15:56:52.000,49.7847,2.0457,10.866119652284,850.80849030571,2051,A319
2013-09-23 15:57:49.000,49.877,1.92658,10.67561965838,855.994088418152,2051,A319
2013-09-23 15:58:53.000,49.9794,1.78029,10.637519659599,851.364090103471,2051,A319
2013-09-23 15:59:52.000,50.0651,1.64587,9.700259689592,851.178890170884,2051,A319
2013-09-23 16:00:55.000,50.1596,1.50104,8.534399726899,852.660489631582,2051,A319
2013-09-23 16:01:45.000,50.235,1.38465,7.802879750308,817.102102574835,2051,A319
2013-09-23 16:02:54.000,50.3333,1.23158,6.835139781276,773.950518282011,2051,A319
2013-09-23 16:03:58.000,50.4197,1.09752,6.233159800539,764.875721585237,2051,A319
2013-09-23 16:04:58.000,50.4967,0.977041,5.71499981712,754.319325427766,2051,A319
2013-09-23 16:05:58.000,50.5787,0.847655,5.234939832482,735.98453210163,2051,A319
2013-09-23 16:06:58.000,50.6556,0.725965,4.785359846868,722.835336887937,2051,A319
2013-09-23 16:07:50.000,50.7199,0.623845,4.343399861011,721.538937359827,2051,A319
2013-09-23 16:08:45.000,50.7897,0.51224,3.802379878324,692.832947808807,2051,A319
2013-09-23 16:09:52.000,50.8698,0.38326,2.95655990539,680.980152123225,2051,A319
2013-09-23 16:10:53.000,50.943,0.26489,2.583179917338,653.94096196549,2051,A319
2013-09-23 16:12:01.000,50.9775,0.106201,2.317090276523,651.90376270703,2051,A319
2013-09-23 16:12:55.000,50.9945,-0.03348,2.195170280425,652.274162572205,2051,A319
2013-09-23 16:14:00.000,51.009,-0.19783,1.654150297737,619.493774504266,2051,A319
2013-09-23 16:14:53.000,51.0204,-0.31921,1.417930305296,531.709006457922,2051,A319
2013-09-23 16:15:53.000,51.0315,-0.43396,1.288390309442,450.035836186956,2051,A319
2013-09-23 16:16:58.000,51.0693,-0.505891,1.204570312124,377.807862477938,2051,A319
2013-09-23 16:17:59.000,51.1099,-0.45408,0.983590319195,345.953474072935,2051,A319
2013-09-23 16:19:00.000,51.1224,-0.37567,0.686410328705,316.691884724154,2051,A319
2013-09-23 16:20:00.000,51.1325,-0.30272,0.412090337483,294.2826928811,2051,A319
2013-09-23 16:20:39.000,51.1377,-0.26489,0.267310342116,237.796713441996,2051,A319
2013-09-23 16:21:56.000,51.1478,-0.193077,0.038710349432,185.199932587225,2051,A319
2013-09-25 16:57:50.000,51.2936,6.55386,2.323186071932,485.964623108877,2051,A319
2013-09-25 16:58:49.000,51.3414,6.49277,3.161386045109,488.742622097686,2051,A319
2013-09-25 16:59:53.000,51.3899,6.37505,3.740506026578,560.229796076354,2051,A319
2013-09-25 17:00:49.000,51.3569,6.24542,4.411979858817,640.050967021448,2051,A319
2013-09-25 17:01:58.000,51.3154,6.08977,5.35685982858,673.386954887148,2051,A319
2013-09-25 17:02:55.000,51.2802,5.9536,6.027419807123,703.389343966279,2051,A319
2013-09-25 17:03:57.000,51.2324,5.76968,6.736079784445,718.205338573257,2051,A319
2013-09-25 17:04:41.000,51.2184,5.6466,7.155179771034,717.834938708082,2051,A319
2013-09-25 17:05:53.000,51.2289,5.45128,8.221979736897,664.682558055549,2051,A319
2013-09-25 17:06:52.000,51.2379,5.30182,8.86967971617,663.756558392613,2051,A319
2013-09-25 17:07:56.000,51.2477,5.1255,9.288779702759,693.573747539156,2051,A319
2013-09-25 17:08:51.000,51.256,4.97253,9.502139695932,728.576534798141,2051,A319
2013-09-25 17:09:54.000,51.2652,4.79286,9.761219687641,709.871341606832,2051,A319
2013-09-25 17:10:55.000,51.2738,4.6252,9.753599687885,726.539335539682,2051,A319
2013-09-25 17:11:45.000,51.2812,4.47296,9.753599687885,727.094935337444,2051,A319
2013-09-25 17:12:52.000,51.2901,4.28333,9.761219687641,728.946934663316,2051,A319
2013-09-25 17:13:54.000,51.2981,4.11148,9.761219687641,727.094935337444,2051,A319
2013-09-25 17:14:45.000,51.3057,3.95149,9.753599687885,725.057736078984,2051,A319
2013-09-25 17:15:56.000,51.3361,3.7529,9.745979688129,727.650535135205,2051,A319
2013-09-25 17:16:46.000,51.3593,3.61153,9.753599687885,729.502534461077,2051,A319
2013-09-25 17:17:46.000,51.3866,3.4446,9.761219687641,730.798933989188,2051,A319
2013-09-25 17:18:46.000,51.4048,3.274,9.753599687885,732.465733382473,2051,A319
2013-09-25 17:19:52.000,51.4157,3.082,9.685019690079,734.317732708345,2051,A319
2013-09-25 17:20:56.000,51.426,2.8963,9.410699698858,739.873730685962,2051,A319
2013-09-25 17:21:57.000,51.4352,2.72164,9.083039709343,728.576534798141,2051,A319
2013-09-25 17:22:54.000,51.4444,2.54913,8.801099718365,730.428534124014,2051,A319
2013-09-25 17:23:55.000,51.4528,2.37953,8.496299728118,723.390936685699,2051,A319
2013-09-25 17:24:50.000,51.4609,2.21382,8.206739737384,711.352941067529,2051,A319
2013-09-25 17:25:57.000,51.4698,2.02362,7.863839748357,712.278940730466,2051,A319
2013-09-25 17:26:58.000,51.4773,1.86134,7.238999768352,698.388945786424,2051,A319
2013-09-25 17:27:58.000,51.4737,1.69286,6.857999780544,676.720553673718,2051,A319
2013-09-25 17:28:58.000,51.4692,1.532,6.545579790541,669.312556370229,2051,A319
2013-09-25 17:29:57.000,51.4644,1.37535,5.996939808098,662.089758999328,2051,A319
2013-09-25 17:30:57.000,51.4592,1.21552,5.250179831994,656.533761021711,2051,A319
2013-09-25 17:31:56.000,51.4542,1.06901,4.56437985394,643.754965673192,2051,A319
2013-09-25 17:32:57.000,51.4008,0.942,4.16813986662,633.568969380895,2051,A319
2013-09-25 17:33:57.000,51.3196,0.85894,3.962399873203,618.382574908743,2051,A319
2013-09-25 17:34:59.000,51.2391,0.77684,3.954779873447,600.418181447782,2051,A319
2013-09-25 17:35:59.000,51.1675,0.70461,3.962399873203,534.672205379317,2051,A319
2013-09-25 17:36:57.000,51.1061,0.642624,3.962399873203,473.74142755812,2051,A319
2013-09-25 17:37:58.000,51.0454,0.58094,3.924299874422,462.814631535474,2051,A319
2013-09-25 17:39:00.000,50.9828,0.51799,3.764279879543,469.667029041201,2051,A319
2013-09-25 17:39:58.000,50.9373,0.450662,3.604259884664,447.257837198147,2051,A319
2013-09-25 17:40:58.000,50.922,0.34807,3.307079894173,432.627042523757,2051,A319
2013-09-25 17:41:57.000,50.9084,0.249939,2.971799904902,424.663445422506,2051,A319
2013-09-25 17:42:59.000,50.9052,0.14854,2.423159922459,442.072239085705,2051,A319
2013-09-25 17:43:59.000,50.9335,0.05585,2.134210282376,430.034243467535,2051,A319
2013-09-25 17:44:55.000,50.9651,-0.02472,1.859890291154,427.07104454614,2051,A319
2013-09-25 17:45:58.000,51.0156,0.03623,1.707490296031,468.000229647916,2051,A319
2013-09-25 17:46:57.000,51.0404,0.139482,1.585570299932,470.593028704138,2051,A319
2013-09-25 17:47:58.000,51.0786,0.21594,1.463650303833,404.476652770498,2051,A319
2013-09-25 17:49:00.000,51.1335,0.204212,1.37221030676,353.917071174186,2051,A319
2013-09-25 17:49:57.000,51.1795,0.18059,1.288390309442,335.767477780638,2051,A319
2013-09-25 17:50:57.000,51.1872,0.10593,1.174090313099,314.654685465694,2051,A319
2013-09-25 17:51:57.000,51.1785,0.030899,0.907390321634,314.099085667933,2051,A319
2013-09-25 17:52:53.000,51.1692,-0.03685,0.648310329924,301.135090386827,2051,A319
2013-09-25 17:53:56.000,51.1602,-0.10254,0.404470337727,236.315113981299,2051,A319
2013-09-25 17:54:41.000,51.1546,-0.14356,0.25969034236,223.165918767606,2051,A319
2013-09-25 17:55:39.000,51.1483,-0.189013,0.137770346262,85.191968990123,2051,A319
2013-09-25 17:55:55.000,51.1482,-0.192817,0.0615703487,51.855981124423,2051,A319
2013-09-25 18:38:08.000,51.1517,-0.177674,0.0615703487,38.891985843317,2051,A319
2013-09-25 18:47:54.000,51.1459,-0.20577,0.297790341141,275.762699622377,2051,A319
2013-09-25 18:48:42.000,51.138,-0.26321,0.739750326998,351.324272117965,2051,A319
2013-09-25 18:50:00.000,51.1826,-0.322037,1.684630296762,422.255846298872,2051,A319
2013-09-25 18:50:59.000,51.2501,-0.317935,2.682850264819,443.924238411577,2051,A319
2013-09-25 18:52:00.000,51.3189,-0.3117,3.604870235314,443.183438681228,2051,A319
2013-09-25 18:53:00.000,51.3966,-0.30777,4.077310220196,566.896993649494,2051,A319
2013-09-25 18:54:01.000,51.4895,-0.30334,4.686299850038,629.864970729151,2051,A319
2013-09-25 18:54:58.000,51.5857,-0.298462,5.433059826142,672.6461551568,2051,A319
2013-09-25 18:55:59.000,51.6883,-0.293736,6.233159800539,681.906151786161,2051,A319
2013-09-25 18:56:59.000,51.7913,-0.307465,6.408419794931,685.795350370492,2051,A319
2013-09-25 18:57:59.000,51.8791,-0.386823,6.400799795174,687.27694983119,2051,A319
2013-09-25 18:58:57.000,51.968,-0.466213,6.857999780544,700.981744842645,2051,A319
2013-09-25 18:59:59.000,52.0677,-0.54837,7.246619768108,708.945341943896,2051,A319
2013-09-25 19:01:00.000,52.1653,-0.62834,7.802879750308,743.762929270294,2051,A319
2013-09-25 19:01:57.000,52.2599,-0.70747,8.366759732264,736.540131899392,2051,A319
2013-09-25 19:02:59.000,52.3632,-0.79704,8.846819716902,766.357321045935,2051,A319
2013-09-25 19:03:59.000,52.4678,-0.88872,9.304019702271,780.432515922564,2051,A319
2013-09-25 19:04:58.000,52.5675,-0.97551,9.814559685934,775.432117742709,2051,A319
2013-09-25 19:06:00.000,52.6729,-1.06674,10.37843966789,746.726128191689,2051,A319
2013-09-25 19:07:01.000,52.774,-1.15545,10.789919654723,746.540928259102,2051,A319
2013-09-25 19:08:01.000,52.8741,-1.24298,10.97279964887,745.800128528753,2051,A319
2013-09-25 19:09:00.000,52.9722,-1.32935,10.97279964887,748.392927584974,2051,A319
2013-09-25 19:09:59.000,53.0736,-1.41891,10.97279964887,750.059726978259,2051,A319
2013-09-25 19:11:01.000,53.1744,-1.50828,10.97279964887,749.31892724791,2051,A319
2013-09-25 19:12:01.000,53.275,-1.59835,10.980419648627,745.244528730992,2051,A319
2013-09-25 19:13:01.000,53.374,-1.68737,10.97279964887,753.208125832242,2051,A319
2013-09-25 19:13:58.000,53.4711,-1.77421,10.965179649114,752.282126169306,2051,A319
2013-09-25 19:14:59.000,53.5718,-1.85849,10.97279964887,755.245325090702,2051,A319
2013-09-25 19:15:58.000,53.6732,-1.9361,10.980419648627,734.68813257352,2051,A319
2013-09-25 19:16:55.000,53.769,-2.01187,10.965179649114,744.874128865817,2051,A319
2013-09-25 19:17:55.000,53.8686,-2.0912,10.965179649114,743.207329472532,2051,A319
2013-09-25 19:18:58.000,53.9736,-2.17506,10.97279964887,743.948129202881,2051,A319
2013-09-25 19:19:58.000,54.076,-2.25712,10.965179649114,732.280533449886,2051,A319
2013-09-25 19:20:58.000,54.1766,-2.33863,10.980419648627,733.021333180235,2051,A319
2013-09-25 19:21:59.000,54.2773,-2.42037,10.812779653991,742.096129877009,2051,A319
2013-09-25 19:22:58.000,54.3734,-2.49881,10.286999670816,738.947731023026,2051,A319
2013-09-25 19:23:59.000,54.4781,-2.58478,9.616439692274,733.021333180235,2051,A319
2013-09-25 19:24:57.000,54.5756,-2.66493,8.938259713976,756.356524686225,2051,A319
2013-09-25 19:25:53.000,54.6678,-2.74192,8.336279733239,723.946536483461,2051,A319
2013-09-25 19:26:58.000,54.7741,-2.82324,7.589519757135,682.091351718748,2051,A319
2013-09-25 19:28:00.000,54.8634,-2.91329,7.018019775423,668.201356774706,2051,A319
2013-09-25 19:28:54.000,54.938,-2.99806,6.522719791273,650.236963313745,2051,A319
2013-09-25 19:29:59.000,55.0255,-3.09637,5.867399812243,620.419774167202,2051,A319
2013-09-25 19:30:57.000,55.1,-3.18442,5.280659831019,620.049374302028,2051,A319
2013-09-25 19:31:47.000,55.162,-3.25695,4.86155984443,597.454982526386,2051,A319
2013-09-25 19:32:57.000,55.2274,-3.39661,4.160519866863,588.194985897025,2051,A319
2013-09-25 19:33:49.000,55.2709,-3.50601,3.672839882469,576.342190211443,2051,A319
2013-09-25 19:34:53.000,55.3218,-3.63398,3.208019897343,531.709006457922,2051,A319
2013-09-25 19:35:54.000,55.3654,-3.74201,2.994659904171,471.704228299661,2051,A319
2013-09-25 19:36:56.000,55.4072,-3.84521,2.781299910998,457.999433288206,2051,A319
2013-09-25 19:37:54.000,55.4459,-3.93894,2.575559917582,457.07343362527,2051,A319
2013-09-25 19:38:59.000,55.4892,-4.04348,2.339339925141,440.220239759833,2051,A319
2013-09-25 19:39:53.000,55.5243,-4.13161,2.148839931237,442.257439018292,2051,A319
2013-09-25 19:40:57.000,55.5662,-4.23566,2.080259933432,448.924636591432,2051,A319
2013-09-25 19:41:58.000,55.6066,-4.34018,1.882139939772,480.223425198673,2051,A319
2013-09-25 19:42:58.000,55.6465,-4.4438,1.684324842722,457.258633557857,2051,A319
2013-09-25 19:43:59.000,55.6823,-4.53753,1.501444848574,386.882659174712,2051,A319
2013-09-25 19:44:53.000,55.7098,-4.60943,1.166164859303,363.732667601309,2051,A319
2013-09-25 19:46:00.000,55.7532,-4.6483,0.907084867594,280.207498004471,2051,A319
2013-09-25 19:46:50.000,55.7755,-4.61301,0.739444872958,264.650703667144,2051,A319
2013-09-25 19:47:55.000,55.8076,-4.55325,0.480364881249,268.539902251476,2051,A319
2013-09-25 19:48:42.000,55.8278,-4.51555,0.305104886857,224.091918430542,2051,A319
2013-09-25 19:49:56.000,55.8561,-4.4627,0.068884894416,222.610318969844,2051,A319
2013-09-25 19:50:27.000,55.8677,-4.44118,0.007924896367,203.719925845947,2051,A319
2013-09-25 19:53:20.000,55.8694,-4.42899,0.007924896367,38.891985843317,2051,A319
2013-09-25 20:29:47.000,55.8645,-4.44721,0.007924896367,55.559979776167,2051,A319
2013-09-25 20:30:45.000,55.8853,-4.40885,0.427024882956,238.352313239758,2051,A319
2013-09-25 20:31:58.000,55.9188,-4.34726,1.135684860279,340.212276162731,2051,A319
2013-09-25 20:32:53.000,55.9652,-4.32004,1.958644833944,434.108641984454,2051,A319
2013-09-25 20:33:57.000,55.977,-4.4244,3.162604795417,491.891020951668,2051,A319
2013-09-25 20:35:01.000,55.9259,-4.55425,3.817924774447,666.349357448834,2051,A319
2013-09-25 20:35:54.000,55.8365,-4.54151,4.701844746162,712.278940730466,2051,A319
2013-09-25 20:36:55.000,55.7377,-4.44896,5.593384717632,755.430525023289,2051,A319
2013-09-25 20:37:53.000,55.6384,-4.36024,6.462064689835,762.838522326778,2051,A319
2013-09-25 20:38:58.000,55.5231,-4.2587,7.22375976884,800.06370877681,2051,A319
2013-09-25 20:39:56.000,55.417,-4.16615,7.825739749576,829.880897923353,2051,A319
2013-09-25 20:40:56.000,55.3009,-4.06527,8.519159727387,838.214894889778,2051,A319
2013-09-25 20:41:56.000,55.1855,-3.96534,9.06779970983,870.439683159955,2051,A319
2013-09-25 20:43:00.000,55.0606,-3.85806,9.730739688616,868.77288376667,2051,A319
2013-09-25 20:43:53.000,54.9596,-3.77172,10.271759671304,864.698485249751,2051,A319
2013-09-25 20:44:57.000,54.834,-3.67751,10.667999658624,851.178890170884,2051,A319
2013-09-25 20:46:01.000,54.7045,-3.59694,10.667999658624,864.14288545199,2051,A319
2013-09-25 20:46:48.000,54.6107,-3.53881,10.667999658624,857.660887811437,2051,A319
2013-09-25 20:48:02.000,54.4625,-3.44761,10.660379658868,859.327687204722,2051,A319
2013-09-25 20:48:55.000,54.3554,-3.38266,10.667999658624,860.438886800245,2051,A319
2013-09-25 20:50:00.000,54.2223,-3.30202,10.67561965838,848.215691249488,2051,A319
2013-09-25 20:50:58.000,54.1066,-3.2321,10.683239658136,860.438886800245,2051,A319
2013-09-25 20:51:55.000,53.9891,-3.1618,10.667999658624,858.031287676611,2051,A319
2013-09-25 20:53:00.000,53.8625,-3.08653,10.667999658624,855.068088755216,2051,A319
2013-09-25 20:53:57.000,53.7429,-3.01575,10.660379658868,859.327687204722,2051,A319
2013-09-25 20:54:58.000,53.6213,-2.94457,10.667999658624,848.77129104725,2051,A319
2013-09-25 20:56:00.000,53.4981,-2.87269,10.67561965838,860.438886800245,2051,A319
2013-09-25 20:56:57.000,53.38,-2.80394,10.67561965838,856.920088081088,2051,A319
2013-09-25 20:57:53.000,53.267,-2.72946,10.667999658624,848.215691249488,2051,A319
2013-09-25 20:58:56.000,53.1548,-2.62872,10.667999658624,856.734888148501,2051,A319
2013-09-25 20:59:57.000,53.0367,-2.52364,10.660379658868,859.142487272135,2051,A319
2013-09-25 21:00:59.000,52.9161,-2.41644,10.660379658868,851.919689901233,2051,A319
2013-09-25 21:01:58.000,52.8074,-2.32039,10.607039660575,863.402085721641,2051,A319
2013-09-25 21:02:57.000,52.6948,-2.2212,10.325099669597,860.068486935071,2051,A319
2013-09-25 21:03:57.000,52.5791,-2.12083,9.738359688372,844.326492665157,2051,A319
2013-09-25 21:05:05.000,52.4532,-2.01263,8.846819716902,835.807295766144,2051,A319
2013-09-25 21:05:59.000,52.3578,-1.93367,8.054339742261,814.324103586026,2051,A319
2013-09-25 21:06:58.000,52.2458,-1.84052,7.010399775667,806.73090634995,2051,A319
2013-09-25 21:08:00.000,52.1401,-1.75629,6.385559795662,756.356524686225,2051,A319
2013-09-25 21:09:00.000,52.0333,-1.67353,5.920739810536,776.172917473058,2051,A319
2013-09-25 21:09:59.000,51.9407,-1.60126,5.242559832238,753.948925562591,2051,A319
2013-09-25 21:11:00.000,51.8301,-1.51329,4.792979846625,715.98293938221,2051,A319
2013-09-25 21:11:56.000,51.7475,-1.4179,4.571999853696,731.35453378695,2051,A319
2013-09-25 21:12:59.000,51.6552,-1.31094,4.571999853696,728.391334865554,2051,A319
2013-09-25 21:13:57.000,51.5695,-1.21161,4.571999853696,733.576932977996,2051,A319
2013-09-25 21:14:58.000,51.4806,-1.10886,4.579619853452,666.164157516247,2051,A319
2013-09-25 21:15:55.000,51.4113,-1.02937,4.571999853696,553.932998368389,2051,A319
2013-09-25 21:16:52.000,51.3484,-0.95804,4.571999853696,523.004609626322,2051,A319
2013-09-25 21:17:54.000,51.281,-0.88136,4.571999853696,523.004609626322,2051,A319
2013-09-25 21:18:55.000,51.2141,-0.80544,4.427219858329,521.893410030799,2051,A319
2013-09-25 21:19:59.000,51.1534,-0.736826,4.26719986345,533.931405648968,2051,A319
2013-09-25 21:20:55.000,51.0839,-0.65792,4.26719986345,521.893410030799,2051,A319
2013-09-25 21:21:55.000,51.0336,-0.56105,4.260190214344,532.079406323096,2051,A319
2013-09-25 21:22:58.000,50.9965,-0.441971,3.802990228975,544.117401941266,2051,A319
2013-09-25 21:24:53.000,50.9581,-0.2211,3.124810250676,508.744214817106,2051,A319
2013-09-25 21:25:54.000,50.9964,-0.11612,2.759050262381,497.81741879446,2051,A319
2013-09-25 21:26:58.000,51.0349,-0.00779,2.56093026872,489.298221895447,2051,A319
2013-09-25 21:27:57.000,51.0708,0.092122,2.32471027628,476.149026681754,2051,A319
2013-09-25 21:28:56.000,51.1073,0.18699,1.814170292617,483.371824052656,2051,A319
2013-09-25 21:29:59.000,51.1646,0.174668,1.532230301639,368.918265713751,2051,A319
2013-09-25 21:30:58.000,51.1843,0.097809,1.257910310417,336.137877645813,2051,A319
2013-09-25 21:31:48.000,51.178,0.02732,0.884530322365,356.509870230407,2051,A319
2013-09-25 21:32:51.000,51.1665,-0.0553,0.572110332363,309.839487218427,2051,A319
2013-09-25 21:33:43.000,51.1591,-0.110754,0.35875033919,257.242706363655,2051,A319
2013-09-25 21:34:29.000,51.153,-0.15533,0.206350344067,237.611513509409,2051,A319
