Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 20:44:53.000,52.8912,6.87587,11.582399629363,693.758947471743,1882,A319
2013-09-15 20:45:53.000,52.8527,6.71516,11.582399629363,688.573349359301,1882,A319
2013-09-15 20:46:52.000,52.8153,6.56029,11.574779629607,678.757752932178,1882,A319
2013-09-15 20:47:55.000,52.7755,6.3976,11.574779629607,683.758151112033,1882,A319
2013-09-15 20:48:57.000,52.735,6.23396,11.582399629363,684.313750909795,1882,A319
2013-09-15 20:49:52.000,52.6994,6.09062,11.590019629119,687.832549628952,1882,A319
2013-09-15 20:50:56.000,52.6594,5.9293,11.582399629363,695.055346999854,1882,A319
2013-09-15 20:51:55.000,52.6183,5.7664,11.582399629363,709.871341606832,1882,A319
2013-09-15 20:52:58.000,52.5755,5.5973,11.590019629119,715.797739449623,1882,A319
2013-09-15 20:53:59.000,52.5343,5.43596,11.590019629119,716.353339247385,1882,A319
2013-09-15 20:54:52.000,52.4967,5.28992,11.582399629363,713.019740460814,1882,A319
2013-09-15 20:55:53.000,52.4549,5.12779,11.582399629363,706.908142685436,1882,A319
2013-09-15 20:56:56.000,52.4124,4.9648,11.574779629607,702.833744168517,1882,A319
2013-09-15 20:57:56.000,52.3701,4.80409,11.567159629851,701.907744505581,1882,A319
2013-09-15 20:58:53.000,52.3302,4.65334,11.574779629607,700.055745179709,1882,A319
2013-09-15 20:59:55.000,52.2874,4.4922,11.582399629363,700.796544910058,1882,A319
2013-09-15 21:00:55.000,52.2456,4.33701,11.590019629119,691.721748213284,1882,A319
2013-09-15 21:01:55.000,52.2037,4.18179,11.582399629363,687.27694983119,1882,A319
2013-09-15 21:02:55.000,52.1627,4.0312,11.582399629363,689.869748887411,1882,A319
2013-09-15 21:03:53.000,52.1216,3.87998,11.536679630826,683.017351381684,1882,A319
2013-09-15 21:04:56.000,52.0789,3.7244,11.399519635215,664.867757988136,1882,A319
2013-09-15 21:05:55.000,52.0377,3.57727,11.247119640092,659.682159875694,1882,A319
2013-09-15 21:06:55.000,51.9978,3.43315,11.102339644725,651.533362841856,1882,A319
2013-09-15 21:07:55.000,51.957,3.28789,10.927079650333,659.682159875694,1882,A319
2013-09-15 21:08:55.000,51.9169,3.14123,10.660379658868,657.644960617234,1882,A319
2013-09-15 21:09:55.000,51.8831,2.98776,10.355579668621,684.313750909795,1882,A319
2013-09-15 21:10:56.000,51.8474,2.83112,10.050779678375,694.870147067266,1882,A319
2013-09-15 21:11:56.000,51.8105,2.6709,9.745979688129,713.204940393402,1882,A319
2013-09-15 21:12:58.000,51.7763,2.50637,9.32687970154,715.797739449623,1882,A319
2013-09-15 21:13:55.000,51.7431,2.34673,8.831579717389,694.870147067266,1882,A319
2013-09-15 21:14:57.000,51.7037,2.18445,8.221979736897,704.685743494389,1882,A319
2013-09-15 21:15:59.000,51.6635,2.02316,7.61999975616,666.349357448834,1882,A319
2013-09-15 21:16:59.000,51.6362,1.8771,7.06373977396,650.236963313745,1882,A319
2013-09-15 21:17:56.000,51.6091,1.7352,6.576059789566,637.458167965227,1882,A319
2013-09-15 21:19:00.000,51.5791,1.58043,6.088379805172,616.900975448045,1882,A319
2013-09-15 21:19:58.000,51.5528,1.44641,5.654039819071,610.233777874905,1882,A319
2013-09-15 21:21:00.000,51.5247,1.30336,5.181599834189,591.713784616182,1882,A319
2013-09-15 21:21:49.000,51.5025,1.19083,4.800599846381,590.417385088072,1882,A319
2013-09-15 21:22:57.000,51.4729,1.04103,4.312919861987,575.786590413681,1882,A319
2013-09-15 21:23:55.000,51.4128,0.95188,3.977639872716,598.936581987084,1882,A319
2013-09-15 21:24:54.000,51.3381,0.875549,3.672839882469,576.897790009204,1882,A319
2013-09-15 21:25:59.000,51.2582,0.794505,3.467099889053,581.157388458711,1882,A319
2013-09-15 21:26:57.000,51.189,0.7248,3.35279989271,531.709006457922,1882,A319
2013-09-15 21:27:52.000,51.1305,0.66605,3.35279989271,462.259031737712,1882,A319
2013-09-15 21:28:55.000,51.0681,0.602838,3.329939893442,476.889826412103,1882,A319
2013-09-15 21:30:00.000,51.0079,0.54271,3.169919898563,426.515444748378,1882,A319
2013-09-15 21:30:59.000,50.9544,0.489485,3.009899903683,402.254253579452,1882,A319
2013-09-15 21:31:55.000,50.9325,0.41855,2.895599907341,383.734260320729,1882,A319
2013-09-15 21:33:00.000,50.9261,0.32202,2.788919910755,376.32626301724,1882,A319
2013-09-15 21:33:58.000,50.9201,0.23674,2.636519915631,377.067062747589,1882,A319
2013-09-15 21:34:58.000,50.93,0.14977,2.491739920264,385.215859781427,1882,A319
2013-09-15 21:35:59.000,50.9567,0.06562,2.248510278718,394.105456545614,1882,A319
2013-09-15 21:36:59.000,51.0153,0.10124,2.096110283595,530.968206727573,1882,A319
2013-09-15 21:37:58.000,51.056,0.20676,1.890370290178,520.041410704927,1882,A319
2013-09-15 21:38:56.000,51.105,0.281906,1.630679947818,424.663445422506,1882,A319
2013-09-15 21:39:49.000,51.1499,0.266493,1.493519952207,298.542291330606,1882,A319
2013-09-15 21:40:50.000,51.1642,0.200119,1.425550305053,286.504295712436,1882,A319
2013-09-15 21:41:54.000,51.1753,0.12978,1.334110307979,284.837496319151,1882,A319
2013-09-15 21:42:50.000,51.1814,0.06592,1.135990314319,268.539902251476,1882,A319
2013-09-15 21:43:57.000,51.1744,0.000742,0.869290322853,244.463911015136,1882,A319
2013-09-15 21:44:52.000,51.1672,-0.05112,0.678790328949,223.165918767606,1882,A319
2013-09-15 21:45:52.000,51.1603,-0.10237,0.488290335045,224.647518228303,1882,A319
2013-09-15 21:46:51.000,51.1529,-0.15537,0.282550341629,225.388317958652,1882,A319
2013-09-15 21:47:34.000,51.1483,-0.18918,0.0615703487,98.155964271229,1882,A319
2013-09-15 21:49:42.000,51.1509,-0.183449,0.213970343823,44.447983820934,1882,A319
2013-09-15 21:50:11.000,51.1516,-0.178509,0.0615703487,38.891985843317,1882,A319
2013-09-17 17:32:55.000,51.1506,-0.172806,0.282550341629,129.639952811057,1882,A319
2013-09-17 17:33:55.000,51.1432,-0.23048,0.777850325779,268.91030211665,1882,A319
2013-09-17 17:34:54.000,51.1417,-0.30628,1.37221030676,367.436666253053,1882,A319
2013-09-17 17:35:53.000,51.1942,-0.28943,1.699870296274,488.001822367337,1882,A319
2013-09-17 17:36:55.000,51.2123,-0.15251,1.745590294811,573.564191222634,1882,A319
2013-09-17 17:37:58.000,51.202,-0.008017,2.149450281888,595.23258333534,1882,A319
2013-09-17 17:38:55.000,51.1825,0.12138,2.7209502636,603.010980504003,1882,A319
2013-09-17 17:39:58.000,51.1939,0.274734,3.383279891735,616.900975448045,1882,A319
2013-09-17 17:40:56.000,51.2509,0.354086,3.970019872959,545.043401604202,1882,A319
2013-09-17 17:42:00.000,51.3311,0.29492,4.312919861987,568.934192907954,1882,A319
2013-09-17 17:42:57.000,51.4057,0.23583,5.166359834676,579.305389132838,1882,A319
2013-09-17 17:43:56.000,51.4743,0.15182,5.91311981078,574.860590750745,1882,A319
2013-09-17 17:44:58.000,51.5456,0.058365,6.66749978664,596.714182796037,1882,A319
2013-09-17 17:45:58.000,51.6227,-0.014343,7.269479767377,624.494172684121,1882,A319
2013-09-17 17:46:55.000,51.7028,-0.08054,7.840979749089,630.235370594325,1882,A319
2013-09-17 17:47:59.000,51.7962,-0.15782,8.366759732264,634.494969043831,1882,A319
2013-09-17 17:48:58.000,51.8805,-0.22789,8.801099718365,662.645358797089,1882,A319
2013-09-17 17:49:57.000,51.967,-0.30008,9.204959705441,673.386954887148,1882,A319
2013-09-17 17:50:58.000,52.0601,-0.37832,9.570719693737,671.905355426451,1882,A319
2013-09-17 17:52:00.000,52.1537,-0.45723,10.050779678375,675.053754280433,1882,A319
2013-09-17 17:52:58.000,52.2387,-0.52954,10.469879664964,668.571756639881,1882,A319
2013-09-17 17:53:57.000,52.3262,-0.60448,10.820399653747,666.904957246596,1882,A319
2013-09-17 17:54:57.000,52.4147,-0.67986,10.97279964887,652.088962639618,1882,A319
2013-09-17 17:55:59.000,52.5048,-0.758057,10.97279964887,663.571358460026,1882,A319
2013-09-17 17:56:55.000,52.5866,-0.82832,10.97279964887,648.014564122699,1882,A319
2013-09-17 17:57:56.000,52.6755,-0.90538,10.97279964887,645.606964999065,1882,A319
2013-09-17 17:58:57.000,52.7605,-0.979767,10.97279964887,656.163361156537,1882,A319
2013-09-17 17:59:57.000,52.8498,-1.05798,10.965179649114,657.089360819473,1882,A319
2013-09-17 18:00:57.000,52.9369,-1.13487,10.97279964887,647.27376439235,1882,A319
2013-09-17 18:01:55.000,53.0211,-1.20897,10.980419648627,648.014564122699,1882,A319
2013-09-17 18:02:57.000,53.1067,-1.28483,10.980419648627,648.384963987873,1882,A319
2013-09-17 18:03:59.000,53.199,-1.36756,10.965179649114,649.866563448571,1882,A319
2013-09-17 18:04:59.000,53.2874,-1.44664,10.980419648627,653.94096196549,1882,A319
2013-09-17 18:05:57.000,53.372,-1.52286,10.97279964887,674.498154482672,1882,A319
2013-09-17 18:06:58.000,53.4671,-1.60247,10.97279964887,684.313750909795,1882,A319
2013-09-17 18:07:58.000,53.5592,-1.67041,10.97279964887,684.869350707556,1882,A319
2013-09-17 18:08:57.000,53.6486,-1.73733,10.97279964887,688.202949494126,1882,A319
2013-09-17 18:09:54.000,53.7418,-1.80612,10.980419648627,689.128949157063,1882,A319
2013-09-17 18:11:00.000,53.8457,-1.88319,10.97279964887,691.536548280696,1882,A319
2013-09-17 18:11:56.000,53.9352,-1.94975,10.97279964887,694.129347336918,1882,A319
2013-09-17 18:12:57.000,54.0274,-2.01858,10.980419648627,695.055346999854,1882,A319
2013-09-17 18:13:49.000,54.1146,-2.08239,10.97279964887,681.720951853574,1882,A319
2013-09-17 18:15:01.000,54.2198,-2.18094,10.97279964887,686.165750235667,1882,A319
2013-09-17 18:15:57.000,54.3038,-2.26435,10.622279660087,668.942156505055,1882,A319
2013-09-17 18:17:00.000,54.3909,-2.35188,9.715499689104,652.644562437379,1882,A319
2013-09-17 18:17:54.000,54.4698,-2.42822,8.961119713244,662.089758999328,1882,A319
2013-09-17 18:18:48.000,54.546,-2.50039,8.366759732264,664.497358122962,1882,A319
2013-09-17 18:19:52.000,54.6359,-2.58187,7.749539752015,603.936980166939,1882,A319
2013-09-17 18:20:56.000,54.7181,-2.65478,7.284719766889,559.85939621118,1882,A319
2013-09-17 18:21:57.000,54.7899,-2.72873,6.842759781032,543.932202008678,1882,A319
2013-09-17 18:23:01.000,54.8576,-2.82963,6.385559795662,551.895799109929,1882,A319
2013-09-17 18:23:58.000,54.9115,-2.91323,6.01217980761,556.155397559435,1882,A319
2013-09-17 18:24:52.000,54.9737,-3.00945,5.737859816388,562.452195267401,1882,A319
2013-09-17 18:25:53.000,55.0377,-3.10613,5.433059826142,561.526195604465,1882,A319
2013-09-17 18:26:57.000,55.1056,-3.21075,5.105399836627,561.711395537052,1882,A319
2013-09-17 18:27:52.000,55.1669,-3.28443,4.732019848575,549.673399918882,1882,A319
2013-09-17 18:28:58.000,55.2416,-3.37506,4.274819863206,543.19140227833,1882,A319
2013-09-17 18:29:50.000,55.3016,-3.44793,3.924299874422,544.673001739027,1882,A319
2013-09-17 18:30:49.000,55.3711,-3.53244,3.581399885395,573.378991290047,1882,A319
2013-09-17 18:31:44.000,55.435,-3.60982,3.276599895149,560.414996008941,1882,A319
2013-09-17 18:32:57.000,55.517,-3.71098,2.880359907828,552.266198975104,1882,A319
2013-09-17 18:33:55.000,55.5851,-3.78325,2.49935992002,542.080202682806,1882,A319
2013-09-17 18:34:44.000,55.6375,-3.83183,1.988819936358,530.412606929811,1882,A319
2013-09-17 18:35:55.000,55.7225,-3.8934,1.798319942454,468.555829445678,1882,A319
2013-09-17 18:36:59.000,55.7942,-3.94632,1.691639945868,461.333032074776,1882,A319
2013-09-17 18:37:56.000,55.857,-3.98754,1.699564842235,469.296629176027,1882,A319
2013-09-17 18:38:52.000,55.9187,-4.01988,1.448104850281,442.442638950879,1882,A319
2013-09-17 18:39:47.000,55.9722,-4.04746,1.295704855158,413.921849332447,1882,A319
2013-09-17 18:40:47.000,56.0142,-4.09078,1.249984856621,320.766283241073,1882,A319
2013-09-17 18:41:33.000,56.0113,-4.15741,1.242364856865,467.07422998498,1882,A319
2013-09-17 18:42:48.000,55.9753,-4.23964,0.998524864668,340.582676027906,1882,A319
2013-09-17 18:43:49.000,55.9379,-4.30964,0.693724874421,309.098687488078,1882,A319
2013-09-17 18:44:54.000,55.9086,-4.36465,0.449884882224,230.573916071095,1882,A319
2013-09-17 18:45:53.000,55.885,-4.40885,0.244144888808,229.833116340746,1882,A319
2013-09-17 18:46:32.000,55.8701,-4.43673,0.007924896367,148.15994606978,1882,A319
2013-09-17 19:24:32.000,55.8786,-4.42081,0.007924896367,51.855981124423,1882,A319
2013-09-17 19:25:55.000,55.8435,-4.48925,0.739444872958,326.877881016451,1882,A319
2013-09-17 19:26:53.000,55.8023,-4.56241,1.326184854183,462.259031737712,1882,A319
2013-09-17 19:27:57.000,55.7338,-4.5984,2.446324818338,533.375805851207,1882,A319
2013-09-17 19:28:56.000,55.6629,-4.5267,3.269284792003,611.159777537841,1882,A319
2013-09-17 19:29:54.000,55.5738,-4.43788,3.916679874666,689.684548954824,1882,A319
2013-09-17 19:31:00.000,55.4765,-4.34089,5.082539837359,681.165352055812,1882,A319
2013-09-17 19:31:54.000,55.3934,-4.25346,5.798819814438,724.316936348635,1882,A319
2013-09-17 19:33:00.000,55.2965,-4.13352,6.423659794443,779.506516259628,1882,A319
2013-09-17 19:34:00.000,55.1957,-4.01033,6.720839784933,878.958880058968,1882,A319
2013-09-17 19:34:57.000,55.0898,-3.88229,7.132319771766,913.591267452779,1882,A319
2013-09-17 19:35:58.000,54.9719,-3.73438,7.848599748845,916.554466374174,1882,A319
2013-09-17 19:36:48.000,54.8784,-3.62158,8.336279733239,937.111658891356,1882,A319
2013-09-17 19:37:59.000,54.7378,-3.45578,8.877299715926,965.076848712027,1882,A319
2013-09-17 19:38:55.000,54.6248,-3.32553,9.448799697638,960.076450532172,1882,A319
2013-09-17 19:40:00.000,54.494,-3.20701,10.050779678375,907.294469744813,1882,A319
2013-09-17 19:40:57.000,54.3629,-3.15049,10.058399678131,971.55884635258,1882,A319
2013-09-17 19:41:54.000,54.2267,-3.08918,10.058399678131,999.524036173251,1882,A319
2013-09-17 19:42:58.000,54.0722,-3.02038,10.058399678131,986.560040892145,1882,A319
2013-09-17 19:43:57.000,53.9319,-2.95871,10.058399678131,998.598036510315,1882,A319
2013-09-17 19:45:00.000,53.7777,-2.8911,10.058399678131,1000.2648359036,1882,A319
2013-09-17 19:45:57.000,53.6404,-2.83188,10.058399678131,983.226442105575,1882,A319
2013-09-17 19:46:58.000,53.4928,-2.76832,10.066019677887,983.782041903337,1882,A319
2013-09-17 19:47:57.000,53.3552,-2.70934,10.066019677887,990.078839611302,1882,A319
2013-09-17 19:48:56.000,53.2094,-2.64723,10.058399678131,979.152043588656,1882,A319
2013-09-17 19:49:56.000,53.0718,-2.54671,10.058399678131,1022.488827814067,1882,A319
2013-09-17 19:50:56.000,52.9424,-2.43324,10.058399678131,1017.303229701624,1882,A319
2013-09-17 19:51:59.000,52.7972,-2.30634,9.845039684959,1006.746833544153,1882,A319
2013-09-17 19:52:56.000,52.6679,-2.19391,9.479279696663,1019.896028757846,1882,A319
2013-09-17 19:53:59.000,52.5317,-2.07618,8.663939722754,984.89324149886,1882,A319
2013-09-17 19:54:54.000,52.4121,-1.97354,7.970519744943,943.408456599322,1882,A319
2013-09-17 19:55:54.000,52.2889,-1.8689,7.231379768596,910.442868598796,1882,A319
2013-09-17 19:56:56.000,52.1662,-1.76514,6.499859792004,879.699679789317,1882,A319
2013-09-17 19:57:58.000,52.0509,-1.6565,5.859779812487,833.214496709923,1882,A319
2013-09-17 19:59:00.000,51.945,-1.54421,5.364479828337,812.657304192741,1882,A319
2013-09-17 19:59:56.000,51.8453,-1.43995,4.914899842723,861.364886463181,1882,A319
2013-09-17 20:00:59.000,51.7357,-1.32523,4.571999853696,865.068885114926,1882,A319
2013-09-17 20:01:58.000,51.6318,-1.18813,4.571999853696,872.476882418415,1882,A319
2013-09-17 20:02:58.000,51.5367,-1.04548,4.427219858329,864.698485249751,1882,A319
2013-09-17 20:04:00.000,51.4392,-0.90095,4.259579863693,858.031287676611,1882,A319
2013-09-17 20:04:55.000,51.35,-0.76934,4.26719986345,862.290886126117,1882,A319
2013-09-17 20:06:01.000,51.2468,-0.617828,4.26719986345,866.180084710449,1882,A319
2013-09-17 20:06:59.000,51.1594,-0.489634,4.214470215807,855.994088418152,1882,A319
2013-09-17 20:07:58.000,51.0705,-0.35973,3.902050225805,704.870943426977,1882,A319
2013-09-17 20:08:55.000,50.9989,-0.256694,3.67345023312,642.643766077669,1882,A319
2013-09-17 20:09:56.000,50.9322,-0.16014,3.41437024141,564.859794391035,1882,A319
2013-09-17 20:10:54.000,50.8805,-0.06629,2.979419904659,559.674196278593,1882,A319
2013-09-17 20:11:57.000,50.9149,0.04364,2.705099913437,484.297823715592,1882,A319
2013-09-17 20:12:57.000,50.9612,0.12955,2.354579924653,471.704228299661,1882,A319
2013-09-17 20:13:55.000,51.0091,0.206909,2.00405993587,445.776237737449,1882,A319
2013-09-17 20:14:49.000,51.0641,0.22652,1.714499945136,395.957455871486,1882,A319
2013-09-17 20:15:59.000,51.127,0.209122,1.577950300176,337.989876971685,1882,A319
2013-09-17 20:16:56.000,51.1735,0.19694,1.440790304565,333.915478454766,1882,A319
2013-09-17 20:17:48.000,51.1921,0.148468,1.303630308954,313.173086004997,1882,A319
2013-09-17 20:18:54.000,51.1844,0.07477,1.189330312612,262.24310454351,1882,A319
2013-09-17 20:19:53.000,51.1761,0.01396,0.983590319195,253.353507779323,1882,A319
2013-09-17 20:20:59.000,51.1672,-0.051443,0.732130327242,254.279507442259,1882,A319
2013-09-17 20:21:50.000,51.1612,-0.09524,0.572110332363,210.387123419087,1882,A319
2013-09-17 20:22:46.000,51.1546,-0.14223,0.396850337971,211.313123082023,1882,A319
2013-09-17 20:23:42.000,51.1485,-0.187664,0.267310342116,116.675957529951,1882,A319
2013-09-19 14:41:57.000,45.6944,8.72672,1.234439960498,314.839885398282,1882,A319
2013-09-19 14:42:59.000,45.7139,8.67029,1.653539947087,452.813835175764,1882,A319
2013-09-19 14:43:59.000,45.6801,8.57369,2.529839919045,520.226610637514,1882,A319
2013-09-19 14:45:00.000,45.647,8.46716,3.299459894417,584.305787312693,1882,A319
2013-09-19 14:45:49.000,45.6151,8.36937,3.939539873935,641.162166616971,1882,A319
2013-09-19 14:47:00.000,45.5968,8.22333,5.013959839553,605.048179762463,1882,A319
2013-09-19 14:47:52.000,45.6207,8.12068,5.570219821753,631.90216998761,1882,A319
2013-09-19 14:49:00.000,45.6573,7.96241,6.248399800051,676.350153808544,1882,A319
2013-09-19 14:49:51.000,45.6837,7.84705,6.789419782739,689.31414908965,1882,A319
2013-09-19 14:51:00.000,45.7208,7.68299,7.467599761037,706.908142685436,1882,A319
2013-09-19 14:52:01.000,45.7525,7.5393,7.9781397447,728.576534798141,1882,A319
2013-09-19 14:52:59.000,45.7868,7.38703,8.442959729825,750.244926910847,1882,A319
2013-09-19 14:54:01.000,45.8222,7.23168,8.877299715926,762.653322394191,1882,A319
2013-09-19 14:54:49.000,45.8628,7.11179,9.204959705441,776.72851727082,1882,A319
2013-09-19 14:56:00.000,45.9707,6.99293,9.646919691299,788.951712821577,1882,A319
2013-09-19 14:56:52.000,46.0515,6.90504,10.035539678863,778.580516596692,1882,A319
2013-09-19 14:57:44.000,46.1351,6.81387,10.408919666915,771.913319023552,1882,A319
2013-09-19 14:58:50.000,46.2357,6.70333,10.866119652284,758.208524012097,1882,A319
2013-09-19 14:59:50.000,46.3253,6.60436,11.186159642043,755.615724955876,1882,A319
2013-09-19 15:00:50.000,46.4049,6.51663,11.460479633265,751.541326438957,1882,A319
2013-09-19 15:01:50.000,46.5049,6.40536,11.574779629607,763.39412212454,1882,A319
2013-09-19 15:02:45.000,46.5854,6.31336,11.582399629363,758.764123809859,1882,A319
2013-09-19 15:03:46.000,46.6673,6.20103,11.590019629119,757.282524349161,1882,A319
2013-09-19 15:04:46.000,46.7522,6.08389,11.590019629119,755.800924888463,1882,A319
2013-09-19 15:05:47.000,46.8339,5.97059,11.582399629363,754.504525360353,1882,A319
2013-09-19 15:06:48.000,46.9166,5.85544,11.582399629363,758.578923877272,1882,A319
2013-09-19 15:07:48.000,47.001,5.7374,11.590019629119,759.690123472795,1882,A319
2013-09-19 15:08:47.000,47.081,5.62528,11.590019629119,758.393723944684,1882,A319
2013-09-19 15:09:40.000,47.1536,5.52283,11.582399629363,755.800924888463,1882,A319
2013-09-19 15:10:47.000,47.2455,5.39267,11.582399629363,755.800924888463,1882,A319
2013-09-19 15:11:19.000,47.287,5.33351,11.582399629363,755.800924888463,1882,A319
2013-09-19 15:12:06.000,47.341,5.23217,11.590019629119,742.65172967477,1882,A319
2013-09-19 15:13:08.000,47.4099,5.08743,11.590019629119,746.355728326515,1882,A319
2013-09-19 15:14:06.000,47.4645,4.97293,11.574779629607,746.355728326515,1882,A319
2013-09-19 15:14:54.000,47.5241,4.84941,11.574779629607,744.503729000643,1882,A319
2013-09-19 15:16:02.000,47.5983,4.69659,11.582399629363,740.799730348898,1882,A319
2013-09-19 15:17:05.000,47.6679,4.55771,11.582399629363,742.65172967477,1882,A319
2013-09-19 15:18:19.000,47.7749,4.4361,11.590019629119,755.245325090702,1882,A319
2013-09-19 15:19:41.000,47.8992,4.29425,11.582399629363,752.652526034481,1882,A319
2013-09-19 15:20:38.000,47.98,4.19664,11.582399629363,731.35453378695,1882,A319
2013-09-19 15:21:37.000,48.0536,4.0736,11.582399629363,730.058134258839,1882,A319
2013-09-19 15:22:46.000,48.1375,3.93367,11.582399629363,731.169333854362,1882,A319
2013-09-19 15:23:19.000,48.1798,3.86263,11.582399629363,737.095731697154,1882,A319
2013-09-19 15:24:41.000,48.2785,3.69577,11.582399629363,724.68733621381,1882,A319
2013-09-19 15:25:46.000,48.3679,3.58006,11.574779629607,743.762929270294,1882,A319
2013-09-19 15:26:52.000,48.4672,3.46943,11.582399629363,743.762929270294,1882,A319
2013-09-19 15:28:00.000,48.5661,3.35799,11.582399629363,745.98532846134,1882,A319
2013-09-19 15:28:55.000,48.6495,3.26359,11.590019629119,745.98532846134,1882,A319
2013-09-19 15:29:55.000,48.7392,3.16189,11.590019629119,743.762929270294,1882,A319
2013-09-19 15:30:47.000,48.8161,3.07497,11.590019629119,741.170130214073,1882,A319
2013-09-19 15:31:46.000,48.9046,2.97546,11.582399629363,735.243732371281,1882,A319
2013-09-19 15:32:47.000,48.9918,2.87856,11.574779629607,729.687734393665,1882,A319
2013-09-19 15:33:51.000,49.0877,2.77489,11.582399629363,732.836133247647,1882,A319
2013-09-19 15:34:53.000,49.1797,2.67459,11.582399629363,733.947332843171,1882,A319
2013-09-19 15:35:47.000,49.261,2.58497,11.590019629119,733.576932977996,1882,A319
2013-09-19 15:36:47.000,49.3487,2.48847,11.582399629363,732.465733382473,1882,A319
2013-09-19 15:37:41.000,49.4271,2.40189,11.582399629363,732.095333517299,1882,A319
2013-09-19 15:38:46.000,49.5235,2.29436,11.590019629119,714.501339921512,1882,A319
2013-09-19 15:39:52.000,49.6225,2.18398,11.574779629607,711.908540865291,1882,A319
2013-09-19 15:40:51.000,49.7067,2.08914,11.323319637654,702.278144370755,1882,A319
2013-09-19 15:41:44.000,49.7831,1.99788,11.048999646432,706.352542887674,1882,A319
2013-09-19 15:42:55.000,49.8576,1.87718,10.698479657649,719.131338236193,1882,A319
2013-09-19 15:43:54.000,49.9451,1.73554,10.667999658624,728.391334865554,1882,A319
2013-09-19 15:44:50.000,50.0111,1.6288,10.431779666183,721.724137292414,1882,A319
2013-09-19 15:45:54.000,50.0889,1.50397,9.997439680082,716.353339247385,1882,A319
2013-09-19 15:46:53.000,50.1658,1.37915,9.265919703491,693.018147741394,1882,A319
2013-09-19 15:47:56.000,50.2389,1.25533,8.488679728362,672.6461551568,1882,A319
2013-09-19 15:48:57.000,50.3051,1.14072,7.749539752015,646.718164594588,1882,A319
2013-09-19 15:49:53.000,50.3663,1.0312,7.086599773229,639.310167291099,1882,A319
2013-09-19 15:50:56.000,50.4337,0.92211,6.461759793224,615.604575919934,1882,A319
2013-09-19 15:51:59.000,50.5009,0.819782,5.829299813462,589.306185492548,1882,A319
2013-09-19 15:53:00.000,50.5648,0.72358,5.196839833701,582.824187851996,1882,A319
2013-09-19 15:53:57.000,50.6228,0.63287,4.701539849551,559.118596480831,1882,A319
2013-09-19 15:54:57.000,50.687,0.55867,4.511039855647,489.298221895447,1882,A319
2013-09-19 15:55:57.000,50.7407,0.497513,4.251959863937,438.923840231722,1882,A319
2013-09-19 15:56:58.000,50.7945,0.43559,3.970019872959,413.73664939986,1882,A319
2013-09-19 15:57:56.000,50.8441,0.37872,3.741419880275,409.662250882941,1882,A319
2013-09-19 15:59:00.000,50.8856,0.311737,3.550919886371,413.181049602098,1882,A319
2013-09-19 15:59:55.000,50.8798,0.221879,3.284219894905,421.515046568523,1882,A319
2013-09-19 16:00:55.000,50.8985,0.12337,2.948939905634,408.36585135483,1882,A319
2013-09-19 16:02:00.000,50.9298,0.036697,2.629510266526,401.143053983928,1882,A319
2013-09-19 16:02:58.000,50.9826,0.00542,2.248510278718,476.704626479516,1882,A319
2013-09-19 16:04:00.000,51.0303,0.101624,1.928470288959,495.965419468587,1882,A319
2013-09-19 16:04:55.000,51.0699,0.18776,1.677010297006,476.704626479516,1882,A319
2013-09-19 16:05:58.000,51.1225,0.24459,1.402079955133,366.881066455292,1882,A319
2013-09-19 16:06:56.000,51.1703,0.228263,1.349350307491,342.99027515154,1882,A319
2013-09-19 16:07:57.000,51.193,0.16739,1.227430311392,301.690690184589,1882,A319
2013-09-19 16:09:00.000,51.1873,0.096353,1.090270315782,255.390707037783,1882,A319
2013-09-19 16:09:55.000,51.18,0.04189,0.983590319195,251.131108588276,1882,A319
2013-09-19 16:10:50.000,51.1727,-0.01167,0.777850325779,245.760310543247,1882,A319
2013-09-19 16:11:55.000,51.1641,-0.074455,0.549250333094,248.167909666881,1882,A319
2013-09-19 16:12:58.000,51.1559,-0.13421,0.320650340409,242.056311891502,1882,A319
2013-09-19 16:13:57.000,51.1484,-0.188085,0.16063034553,151.863944721524,1882,A319
2013-09-19 16:15:38.000,51.1505,-0.186099,0.168250345286,40.743985169189,1882,A319
2013-09-20 06:16:23.000,51.1507,-0.171623,0.099670347481,92.599966293612,1882,A319
2013-09-20 06:17:57.000,51.1372,-0.27313,0.724510327486,369.6590654441,1882,A319
2013-09-20 06:18:55.000,51.1709,-0.32833,1.21219031188,392.438657152329,1882,A319
2013-09-20 06:19:56.000,51.209,-0.250092,1.562710300664,522.819409693735,1882,A319
2013-09-20 06:20:55.000,51.2213,-0.13184,1.562710300664,524.671409019607,1882,A319
2013-09-20 06:21:56.000,51.2244,-0.00237,1.722730295543,540.413403289521,1882,A319
2013-09-20 06:22:57.000,51.2152,0.12798,1.913230289447,542.821002413155,1882,A319
2013-09-20 06:23:57.000,51.2057,0.26041,2.6593799149,572.452991627111,1882,A319
2013-09-20 06:24:55.000,51.2274,0.378509,3.15467989905,552.821798772865,1882,A319
2013-09-20 06:25:56.000,51.2958,0.474342,3.497579888077,625.049772481883,1882,A319
2013-09-20 06:26:59.000,51.3725,0.570992,3.970019872959,654.311361830664,1882,A319
2013-09-20 06:27:52.000,51.4419,0.656281,4.571999853696,679.683752595114,1882,A319
