Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 16:20:00.000,55.0518,-3.75797,7.307579766157,999.709236105838,984,A320
2013-09-18 16:20:59.000,54.9143,-3.66014,7.749539752015,998.042436712553,984,A320
2013-09-18 16:21:57.000,54.7793,-3.56466,8.17625973836,1003.968834555344,984,A320
2013-09-18 16:22:59.000,54.6329,-3.46219,8.656319722998,1016.93282983645,984,A320
2013-09-18 16:23:56.000,54.4984,-3.36872,9.083039709343,1018.599629229735,984,A320
2013-09-18 16:24:59.000,54.35,-3.27029,9.448799697638,1005.080034150868,984,A320
2013-09-18 16:26:02.000,54.2075,-3.19524,9.448799697638,1035.63802302776,984,A320
2013-09-18 16:26:56.000,54.0591,-3.11664,9.448799697638,1032.674824106364,984,A320
2013-09-18 16:27:54.000,53.9165,-3.04192,9.448799697638,1044.527619791946,984,A320
2013-09-18 16:28:59.000,53.753,-2.95673,9.448799697638,1028.044825791683,984,A320
2013-09-18 16:29:58.000,53.6074,-2.88173,9.448799697638,1028.044825791683,984,A320
2013-09-18 16:30:59.000,53.4556,-2.80378,9.448799697638,1039.897621477266,984,A320
2013-09-18 16:31:58.000,53.3086,-2.72913,9.448799697638,1042.860820398661,984,A320
2013-09-18 16:32:59.000,53.1572,-2.65202,9.448799697638,1044.898019657121,984,A320
2013-09-18 16:33:56.000,53.028,-2.54288,9.448799697638,1055.63961574718,984,A320
2013-09-18 16:34:58.000,52.8832,-2.4099,9.448799697638,1050.26881770215,984,A320
2013-09-18 16:36:00.000,52.7414,-2.28081,9.235439704466,1045.083219589708,984,A320
2013-09-18 16:36:57.000,52.6214,-2.17239,8.717279721047,1032.674824106364,984,A320
2013-09-18 16:37:59.000,52.4721,-2.03859,8.061959742017,1021.007228353369,984,A320
2013-09-18 16:38:59.000,52.3384,-1.91947,7.383779763719,1009.339632600374,984,A320
2013-09-18 16:40:00.000,52.2044,-1.80092,6.652259787128,983.041242172988,984,A320
2013-09-18 16:40:57.000,52.0877,-1.69502,6.004559807854,943.223256666735,984,A320
2013-09-18 16:41:59.000,51.9641,-1.56375,5.463539825167,916.924866239349,984,A320
2013-09-18 16:42:56.000,51.8566,-1.45123,4.968239841016,887.107677092806,984,A320
2013-09-18 16:43:58.000,51.743,-1.33165,4.571999853696,853.216089429343,984,A320
2013-09-18 16:44:57.000,51.6366,-1.22063,4.571999853696,858.957287339547,984,A320
2013-09-18 16:45:58.000,51.5271,-1.10748,4.571999853696,853.216089429343,984,A320
2013-09-18 16:46:58.000,51.4207,-0.99797,4.571999853696,852.845689564169,984,A320
2013-09-18 16:47:58.000,51.3138,-0.8887,4.571999853696,842.10409347411,984,A320
2013-09-18 16:48:59.000,51.2151,-0.75902,4.571999853696,835.992495698732,984,A320
2013-09-18 16:49:57.000,51.1416,-0.60768,4.52689020581,826.176899271609,984,A320
2013-09-18 16:50:59.000,51.0852,-0.44205,4.237330215076,728.946934663316,984,A320
2013-09-18 16:52:00.000,51.0666,-0.285199,3.947770224342,654.496561763252,984,A320
2013-09-18 16:52:55.000,51.049,-0.14312,3.132430250432,627.642571538104,984,A320
2013-09-18 16:53:55.000,51.0441,0.00059,2.096110283595,580.231388795774,984,A320
2013-09-18 16:54:57.000,51.0739,0.12404,1.501750302614,503.373416772076,984,A320
2013-09-18 16:55:56.000,51.1209,0.19112,1.334110307979,469.852228973789,984,A320
2013-09-18 16:56:55.000,51.1699,0.16632,1.257910310417,315.395485196043,984,A320
2013-09-18 16:57:55.000,51.1858,0.09695,1.196950312368,315.025085330869,984,A320
2013-09-18 16:58:55.000,51.1772,0.02151,0.91501032139,307.431888094793,984,A320
2013-09-18 16:59:53.000,51.1682,-0.04424,0.663550329437,286.319095779849,984,A320
2013-09-18 17:00:51.000,51.1604,-0.100881,0.442570336508,236.87071377906,984,A320
2013-09-18 17:01:52.000,51.1526,-0.15834,0.229210343336,235.944714116124,984,A320
2013-09-18 17:02:46.000,51.1486,-0.194766,0.168250345286,46.299983146806,984,A320
2013-09-26 19:15:55.000,51.1492,-0.202709,0.0615703487,38.891985843317,984,A320
2013-09-26 19:21:44.000,51.1462,-0.204315,0.0615703487,174.087936631991,984,A320
2013-09-26 19:22:59.000,51.1575,-0.12397,0.694030328461,331.693079263719,984,A320
2013-09-26 19:23:59.000,51.1702,-0.02747,1.075030316269,481.519824726784,984,A320
2013-09-26 19:24:58.000,51.1838,0.076828,1.905610289691,476.889826412103,984,A320
2013-09-26 19:25:58.000,51.1983,0.19337,2.850490259455,479.11222560315,984,A320
2013-09-26 19:26:58.000,51.2599,0.24651,3.497579888077,483.74222391783,984,A320
2013-09-26 19:27:59.000,51.3384,0.23842,4.023359871252,580.972188526123,984,A320
2013-09-26 19:28:59.000,51.4336,0.21319,4.320539861743,680.980152123225,984,A320
2013-09-26 19:29:59.000,51.5344,0.15724,4.952999841504,725.798535809333,984,A320
2013-09-26 19:31:00.000,51.6375,0.09819,5.562599821997,735.614132236456,984,A320
2013-09-26 19:32:00.000,51.7399,0.00969,5.989319808342,789.692512551925,984,A320
2013-09-26 19:32:59.000,51.8443,-0.085983,6.530339791029,803.582507495967,984,A320
2013-09-26 19:34:01.000,51.9522,-0.184631,6.957059777374,825.991699339021,984,A320
2013-09-26 19:34:57.000,52.0537,-0.27672,7.360919764451,823.584100215388,984,A320
2013-09-26 19:35:59.000,52.1676,-0.38005,7.734299752502,849.882490642773,984,A320
2013-09-26 19:37:00.000,52.2749,-0.49964,8.069579741773,857.47568787885,984,A320
2013-09-26 19:37:59.000,52.3707,-0.63301,8.420099730557,860.80928666542,984,A320
2013-09-26 19:38:59.000,52.4756,-0.75131,9.06779970983,834.140496372859,984,A320
2013-09-26 19:39:58.000,52.5841,-0.84282,9.494519696175,815.250103248962,984,A320
2013-09-26 19:40:59.000,52.6942,-0.93721,9.867899684227,812.10170439498,984,A320
2013-09-26 19:42:00.000,52.8029,-1.03157,10.286999670816,815.990902979311,984,A320
2013-09-26 19:42:58.000,52.907,-1.12213,10.363199668378,820.991301159166,984,A320
2013-09-26 19:43:59.000,53.0189,-1.22035,10.363199668378,823.3989002828,984,A320
2013-09-26 19:44:59.000,53.1291,-1.31755,10.363199668378,811.360904664631,984,A320
2013-09-26 19:45:56.000,53.2313,-1.40782,10.370819668134,809.694105271346,984,A320
2013-09-26 19:46:57.000,53.3415,-1.50593,10.370819668134,815.250103248962,984,A320
2013-09-26 19:47:59.000,53.4509,-1.60433,10.363199668378,813.768503788265,984,A320
2013-09-26 19:48:55.000,53.5544,-1.69779,10.355579668621,814.509303518614,984,A320
2013-09-26 19:49:57.000,53.6613,-1.79465,10.363199668378,814.509303518614,984,A320
2013-09-26 19:50:58.000,53.7681,-1.89208,10.363199668378,815.43530318155,984,A320
2013-09-26 19:51:58.000,53.8797,-1.99442,10.370819668134,816.361302844486,984,A320
2013-09-26 19:52:59.000,53.9892,-2.09879,10.363199668378,809.694105271346,984,A320
2013-09-26 19:53:58.000,54.0869,-2.20074,10.363199668378,806.175306552188,984,A320
2013-09-26 19:55:00.000,54.1944,-2.31149,10.363199668378,805.249306889252,984,A320
2013-09-26 19:55:57.000,54.2931,-2.41376,10.370819668134,801.915708102682,984,A320
2013-09-26 19:56:57.000,54.3946,-2.51961,10.363199668378,800.434108641984,984,A320
2013-09-26 19:57:57.000,54.4972,-2.62706,10.355579668621,803.952907361142,984,A320
2013-09-26 19:58:55.000,54.5982,-2.73368,10.363199668378,806.545706417363,984,A320
2013-09-26 19:59:57.000,54.7013,-2.84296,10.248899672035,810.620104934282,984,A320
2013-09-26 20:00:59.000,54.8081,-2.9567,9.304019702271,806.916106282537,984,A320
2013-09-26 20:01:55.000,54.9031,-3.05897,8.542019726655,780.06211605739,984,A320
2013-09-26 20:02:58.000,55.0097,-3.15938,7.840979749089,729.502534461077,984,A320
2013-09-26 20:03:58.000,55.1052,-3.22232,7.32281976567,692.832947808807,984,A320
2013-09-26 20:04:58.000,55.202,-3.29073,6.591299789078,686.165750235667,984,A320
2013-09-26 20:05:56.000,55.2898,-3.36639,6.050279806391,643.199365875431,984,A320
2013-09-26 20:06:54.000,55.365,-3.47079,5.463539825167,639.495367223686,984,A320
2013-09-26 20:07:53.000,55.4343,-3.56623,4.922519842479,613.1969767963,984,A320
2013-09-26 20:09:00.000,55.5165,-3.68076,4.282439862962,606.900179088335,984,A320
2013-09-26 20:09:57.000,55.5832,-3.77322,3.756659879787,581.898188189059,984,A320
2013-09-26 20:10:56.000,55.6519,-3.86985,3.200399897587,581.342588391298,984,A320
2013-09-26 20:12:00.000,55.7189,-3.97297,2.766059911486,532.079406323096,984,A320
2013-09-26 20:12:57.000,55.722,-4.1015,2.339644821752,510.225814277804,984,A320
2013-09-26 20:13:52.000,55.7109,-4.21626,2.133904828336,453.7398348387,984,A320
2013-09-26 20:14:58.000,55.6945,-4.34384,1.745284840771,441.701839220531,984,A320
2013-09-26 20:15:58.000,55.6806,-4.45687,1.387144852232,431.515842928233,984,A320
2013-09-26 20:16:56.000,55.6948,-4.56267,1.036624863449,437.442240771024,984,A320
2013-09-26 20:17:56.000,55.7197,-4.66028,0.891844868082,362.806667938373,984,A320
2013-09-26 20:18:56.000,55.7599,-4.6425,0.861364869057,323.729482162468,984,A320
2013-09-26 20:19:59.000,55.7951,-4.57647,0.556564878811,310.765486881363,984,A320
2013-09-26 20:20:56.000,55.8231,-4.52431,0.327964886126,242.797111621851,984,A320
2013-09-26 20:21:43.000,55.843,-4.48742,0.16032489149,228.351516880048,984,A320
2013-09-26 20:22:49.000,55.8698,-4.43712,0.007924896367,194.459929216586,984,A320
2013-09-26 21:01:00.000,55.8952,-4.3905,0.45750488198,306.505888431857,984,A320
2013-09-26 21:01:58.000,55.9315,-4.32096,0.998524864668,441.516639287943,984,A320
2013-09-26 21:02:49.000,55.9842,-4.33136,1.897684835895,446.887437332973,984,A320
2013-09-26 21:04:00.000,55.9663,-4.46103,2.994964800782,471.333828434486,984,A320
2013-09-26 21:04:56.000,55.9289,-4.54928,3.932224770789,465.037030726521,984,A320
2013-09-26 21:05:58.000,55.8515,-4.49899,4.419904755184,603.010980504003,984,A320
2013-09-26 21:06:57.000,55.7653,-4.42431,4.72470474543,721.538937359827,984,A320
2013-09-26 21:07:53.000,55.6698,-4.34268,5.326684726167,753.763725630004,984,A320
2013-09-26 21:08:58.000,55.5606,-4.25029,5.996939808098,766.912920843697,984,A320
2013-09-26 21:09:57.000,55.4536,-4.16057,6.530339791029,796.73010999024,984,A320
2013-09-26 21:10:54.000,55.3531,-4.07649,7.238999768352,801.174908372333,984,A320
2013-09-26 21:11:58.000,55.2331,-3.9768,7.81811974982,819.324501765881,984,A320
2013-09-26 21:12:59.000,55.1223,-3.88536,8.305799734214,820.06530149623,984,A320
2013-09-26 21:13:56.000,55.011,-3.7942,8.755379719828,833.39969664251,984,A320
2013-09-26 21:14:55.000,54.8973,-3.70142,9.212579705197,851.734489968646,984,A320
2013-09-26 21:15:57.000,54.7789,-3.60535,9.745979688129,828.399298462655,984,A320
2013-09-26 21:16:54.000,54.6727,-3.51999,10.203179673498,833.584896575098,984,A320
2013-09-26 21:17:58.000,54.5508,-3.42282,10.637519659599,830.621697653702,984,A320
2013-09-26 21:18:56.000,54.4374,-3.34018,10.667999658624,874.699281609461,984,A320
2013-09-26 21:20:00.000,54.3089,-3.24579,10.667999658624,875.995681137572,984,A320
2013-09-26 21:20:59.000,54.1948,-3.16188,10.667999658624,868.587683834083,984,A320
2013-09-26 21:21:58.000,54.0728,-3.07288,10.660379658868,852.660489631582,984,A320
2013-09-26 21:22:56.000,53.9595,-2.99064,10.667999658624,851.919689901233,984,A320
2013-09-26 21:23:51.000,53.8502,-2.9121,10.660379658868,867.106084373385,984,A320
2013-09-26 21:24:53.000,53.7287,-2.82498,10.667999658624,868.958083699258,984,A320
2013-09-26 21:25:53.000,53.6063,-2.7381,10.667999658624,871.550882755479,984,A320
2013-09-26 21:27:00.000,53.4719,-2.64323,10.67561965838,872.291682485828,984,A320
2013-09-26 21:27:55.000,53.3642,-2.5675,10.67561965838,871.550882755479,984,A320
2013-09-26 21:28:58.000,53.2369,-2.47871,10.67561965838,865.068885114926,984,A320
2013-09-26 21:29:56.000,53.1215,-2.39849,10.667999658624,847.289691586552,984,A320
2013-09-26 21:30:59.000,52.9957,-2.31163,10.607039660575,848.215691249488,984,A320
2013-09-26 21:31:56.000,52.8827,-2.23442,10.332719669353,869.513683497019,984,A320
2013-09-26 21:33:01.000,52.7559,-2.14814,10.027919679107,867.106084373385,984,A320
2013-09-26 21:34:01.000,52.6358,-2.06692,9.730739688616,845.067292395506,984,A320
2013-09-26 21:35:01.000,52.5192,-1.98664,9.02969971105,824.880499743498,984,A320
2013-09-26 21:36:01.000,52.4124,-1.88439,8.138159739579,822.658100552451,984,A320
2013-09-26 21:37:01.000,52.3087,-1.7852,7.338059765182,788.396113023815,984,A320
2013-09-26 21:37:52.000,52.2209,-1.70158,6.560819790054,776.913717203407,984,A320
2013-09-26 21:39:00.000,52.1095,-1.59607,5.753099815901,735.058532438694,984,A320
2013-09-26 21:39:58.000,52.0209,-1.51253,5.341619829068,740.984930281485,984,A320
2013-09-26 21:40:57.000,51.9305,-1.42767,5.006339839797,721.724137292414,984,A320
2013-09-26 21:42:00.000,51.8267,-1.33072,4.655819851014,698.388945786424,984,A320
2013-09-26 21:42:57.000,51.7386,-1.24893,4.571999853696,694.870147067266,984,A320
2013-09-26 21:44:00.000,51.6419,-1.1595,4.571999853696,695.610946797615,984,A320
2013-09-26 21:44:57.000,51.5558,-1.08032,4.571999853696,656.348561089124,984,A320
2013-09-26 21:45:56.000,51.4806,-1.01111,4.571999853696,552.451398907691,984,A320
2013-09-26 21:47:01.000,51.4053,-0.94245,4.571999853696,514.48541272731,984,A320
2013-09-26 21:47:57.000,51.3411,-0.88418,4.556759854184,515.596612322833,984,A320
2013-09-26 21:48:58.000,51.2721,-0.821599,4.259579863693,526.708608278067,984,A320
2013-09-26 21:49:55.000,51.2066,-0.762288,3.954779873447,515.041012525071,984,A320
2013-09-26 21:50:54.000,51.1416,-0.703735,3.581399885395,504.299416435012,984,A320
2013-09-26 21:51:56.000,51.0748,-0.643539,3.322319893686,500.039817985506,984,A320
2013-09-26 21:52:56.000,51.0302,-0.551071,2.987650255065,506.892215491234,984,A320
2013-09-26 21:53:59.000,50.9951,-0.4373,2.7209502636,483.001424187482,984,A320
2013-09-26 21:54:55.000,50.965,-0.342407,2.499970270671,481.149424861609,984,A320
2013-09-26 21:55:57.000,50.9318,-0.23695,2.499970270671,480.40862513126,984,A320
2013-09-26 21:56:58.000,50.8987,-0.13302,2.499970270671,482.075424524545,984,A320
2013-09-26 21:57:59.000,50.883,-0.0264,2.438399921971,474.667427221056,984,A320
2013-09-26 21:58:56.000,50.9371,-0.010689,2.499970270671,456.517833827508,984,A320
2013-09-26 21:59:55.000,50.9729,-0.105038,2.499970270671,451.517435647653,984,A320
2013-09-26 22:00:57.000,50.9876,-0.210953,2.499970270671,453.925034771287,984,A320
2013-09-26 22:01:55.000,50.942,-0.264191,2.499970270671,470.963428569312,984,A320
2013-09-26 22:02:57.000,50.9118,-0.16197,2.499970270671,481.334624794197,984,A320
2013-09-26 22:03:58.000,50.9097,-0.0504,2.499970270671,471.333828434486,984,A320
2013-09-26 22:04:59.000,50.9665,-0.06941,2.499970270671,447.813436995909,984,A320
2013-09-26 22:06:00.000,50.9825,-0.1754,2.499970270671,450.035836186956,984,A320
2013-09-26 22:06:56.000,50.9681,-0.263004,2.499970270671,463.74063119841,984,A320
2013-09-26 22:07:57.000,50.9187,-0.205548,2.499970270671,483.186624120069,984,A320
2013-09-26 22:08:54.000,50.9459,-0.12131,2.499970270671,452.999035108351,984,A320
2013-09-26 22:09:57.000,50.9867,-0.194321,2.126590282619,452.258235378002,984,A320
2013-09-26 22:10:58.000,51.0024,-0.299225,1.684630296762,441.516639287943,984,A320
2013-09-26 22:11:58.000,51.0144,-0.401001,1.273150309929,443.368638613816,984,A320
2013-09-26 22:12:58.000,51.0182,-0.507078,1.166470313343,443.368638613816,984,A320
2013-09-26 22:13:57.000,51.055,-0.568924,1.097890315538,371.325864837385,984,A320
2013-09-26 22:14:57.000,51.0928,-0.5233,1.029310317732,315.765885061218,984,A320
2013-09-26 22:15:58.000,51.1127,-0.456009,0.937870320658,309.469087353252,984,A320
2013-09-26 22:16:52.000,51.122,-0.391006,0.785470325535,301.505490252002,984,A320
2013-09-26 22:17:42.000,51.1299,-0.33545,0.579730332119,276.873899217901,984,A320
2013-09-26 22:18:58.000,51.1395,-0.266342,0.313030340653,227.425517217112,984,A320
2013-09-26 22:19:48.000,51.1458,-0.220566,0.137770346262,235.389114318362,984,A320
2013-09-26 22:20:38.000,51.1508,-0.184262,0.0615703487,77.783971686634,984,A320
2013-09-29 18:33:45.000,51.1503,-0.194246,0.175870345042,40.743985169189,984,A320
2013-09-29 18:49:40.000,51.1501,-0.175559,0.343510339678,274.651500026854,984,A320
2013-09-29 18:50:54.000,51.1627,-0.083389,0.991210318952,422.441046231459,984,A320
2013-09-29 18:51:56.000,51.1841,0.029068,1.494130302858,500.039817985506,984,A320
2013-09-29 18:52:59.000,51.2333,0.123967,2.256130278474,508.559014884519,984,A320
2013-09-29 18:53:58.000,51.2833,0.219193,3.032759902952,551.15499937958,984,A320
2013-09-29 18:54:59.000,51.3389,0.328674,3.375659891979,679.31335272994,984,A320
2013-09-29 18:55:58.000,51.4243,0.432281,3.756659879787,713.204940393402,984,A320
2013-09-29 18:56:57.000,51.52,0.50682,4.678679850282,702.278144370755,984,A320
2013-09-29 18:58:00.000,51.6188,0.585542,5.448299825654,733.762132910584,984,A320
2013-09-29 18:58:57.000,51.7154,0.66534,6.126479803953,741.35533014666,984,A320
2013-09-29 18:59:51.000,51.7791,0.78441,6.804659782251,728.946934663316,984,A320
2013-09-29 19:00:57.000,51.8521,0.936139,7.010399775667,721.724137292414,984,A320
2013-09-29 19:01:56.000,51.8846,1.09767,7.010399775667,710.056541539419,984,A320
2013-09-29 19:02:59.000,51.9146,1.27266,7.010399775667,712.64934059564,984,A320
2013-09-29 19:04:00.000,51.9423,1.43631,7.010399775667,712.64934059564,984,A320
2013-09-29 19:04:54.000,51.9671,1.58274,7.010399775667,712.093740797878,984,A320
2013-09-29 19:05:55.000,51.9961,1.75781,7.010399775667,715.242139651861,984,A320
2013-09-29 19:06:57.000,52.025,1.93273,7.010399775667,709.31574180907,984,A320
2013-09-29 19:08:00.000,52.0531,2.10537,7.010399775667,708.389742146134,984,A320
2013-09-29 19:08:54.000,52.0771,2.25471,6.911339778837,708.019342280959,984,A320
2013-09-29 19:09:56.000,52.1046,2.42578,6.606539788591,687.27694983119,984,A320
2013-09-29 19:10:59.000,52.1447,2.57166,6.316979797857,657.830160549822,984,A320
2013-09-29 19:11:54.000,52.1889,2.69974,6.042659806635,650.977763044094,984,A320
2013-09-29 19:12:38.000,52.2193,2.81289,5.821679813706,640.050967021448,984,A320
2013-09-29 19:13:39.000,52.2589,2.9587,5.51687982346,637.087768100052,984,A320
2013-09-29 19:14:44.000,52.3011,3.11541,5.189219833945,635.23576877418,984,A320
2013-09-29 19:15:51.000,52.3424,3.26996,4.876799843942,624.494172684121,984,A320
2013-09-29 19:16:53.000,52.381,3.41515,4.56437985394,622.086573560487,984,A320
2013-09-29 19:17:49.000,52.4155,3.5458,4.26719986345,608.011378683858,984,A320
2013-09-29 19:18:53.000,52.4528,3.68698,3.970019872959,611.530177403015,984,A320
2013-09-29 19:19:54.000,52.4892,3.82721,3.505199887834,584.305787312693,984,A320
2013-09-29 19:20:59.000,52.5219,3.9623,3.05561990222,525.597408682543,984,A320
2013-09-29 19:21:58.000,52.497,4.08417,2.537459918801,524.115809221845,984,A320
2013-09-29 19:22:46.000,52.4589,4.15377,2.240279928311,486.705422839226,984,A320
2013-09-29 19:23:51.000,52.384,4.19427,1.920239938552,457.443833490445,984,A320
2013-09-29 19:24:41.000,52.3332,4.22142,1.668779946599,449.480236389194,984,A320
2013-09-29 19:25:55.000,52.2613,4.28673,1.287779958791,422.811446096634,984,A320
2013-09-29 19:26:41.000,52.2186,4.32422,1.066799965862,388.919858433172,984,A320
2013-09-29 19:27:53.000,52.1924,4.41444,0.964387128261,379.474661871223,984,A320
2013-09-29 19:28:40.000,52.1961,4.47881,0.964387128261,305.394688836333,984,A320
2013-09-29 19:29:42.000,52.216,4.54819,0.842467132163,301.135090386827,984,A320
2013-09-29 19:30:41.000,52.2386,4.60617,0.575767140697,269.651101846999,984,A320
2013-09-29 19:31:49.000,52.26,4.66166,0.354787147769,225.573517891239,984,A320
2013-09-29 19:32:41.000,52.2747,4.70009,0.179527153377,227.055117351937,984,A320
2013-09-29 19:33:21.000,52.2876,4.7332,0.027127158254,229.647916408158,984,A320
2013-09-29 19:34:42.000,52.3022,4.767,-0.003352840771,51.855981124423,984,A320
2013-09-29 19:35:36.000,52.3058,4.77522,-0.003352840771,40.743985169189,984,A320
2013-09-29 19:36:39.000,52.3133,4.7765,-0.003352840771,48.151982472678,984,A320
2013-09-29 19:37:39.000,52.3156,4.76877,-0.003352840771,44.447983820934,984,A320
2013-09-29 19:37:39.000,52.3156,4.76877,-0.003352840771,44.447983820934,984,A320
2013-09-29 20:28:52.000,52.3286,4.72185,-0.003352840771,46.299983146806,984,A320
2013-09-29 20:32:41.000,52.33,4.70898,0.027127158254,72.227973709018,984,A320
2013-09-29 20:33:44.000,52.3672,4.71235,0.438607145086,302.987089712699,984,A320
2013-09-29 20:34:57.000,52.4422,4.70364,1.032967126067,517.263411716118,984,A320
2013-09-29 20:35:51.000,52.4641,4.60289,2.084527092417,526.893808210654,984,A320
2013-09-29 20:36:57.000,52.4184,4.45959,2.656027074129,659.311760010519,984,A320
2013-09-29 20:37:59.000,52.3692,4.30986,3.589019885151,694.314547269505,984,A320
2013-09-29 20:38:59.000,52.3188,4.15764,4.061459870033,701.907744505581,984,A320
2013-09-29 20:39:59.000,52.2687,4.00658,4.846319844918,713.945740123751,984,A320
2013-09-29 20:40:59.000,52.2147,3.84514,5.51687982346,755.060125158114,984,A320
2013-09-29 20:41:59.000,52.1608,3.6853,6.088379805172,760.986523000906,984,A320
2013-09-29 20:42:58.000,52.1064,3.52463,6.095999804928,759.319723607621,984,A320
2013-09-29 20:43:55.000,52.053,3.36823,6.095999804928,755.615724955876,984,A320
2013-09-29 20:44:55.000,51.9978,3.2074,6.095999804928,753.948925562591,984,A320
2013-09-29 20:45:53.000,51.9439,3.05115,6.095999804928,752.282126169306,984,A320
2013-09-29 20:46:57.000,51.8946,2.86947,6.095999804928,781.3585155855,984,A320
2013-09-29 20:47:56.000,51.8561,2.69218,6.095999804928,788.396113023815,984,A320
2013-09-29 20:48:54.000,51.8174,2.5174,6.095999804928,785.618114035006,984,A320
2013-09-29 20:49:58.000,51.7766,2.33474,6.095999804928,782.099315315849,984,A320
2013-09-29 20:50:59.000,51.7357,2.15302,6.095999804928,768.579720236982,984,A320
2013-09-29 20:52:00.000,51.6944,1.97153,6.095999804928,770.987319360616,984,A320
2013-09-29 20:52:59.000,51.6544,1.79741,6.095999804928,774.135718214599,984,A320
2013-09-29 20:53:59.000,51.615,1.62697,5.836919813219,768.764920169569,984,A320
2013-09-29 20:54:59.000,51.5747,1.4545,5.532119822972,763.579322057127,984,A320
2013-09-29 20:55:58.000,51.5353,1.28662,5.242559832238,758.393723944684,984,A320
2013-09-29 20:56:53.000,51.4826,1.15067,4.853939844674,723.205736753112,984,A320
2013-09-29 20:57:56.000,51.3921,1.03858,4.549139854428,697.092546258313,984,A320
2013-09-29 20:58:59.000,51.3072,0.9325,4.236719864425,686.350950168254,984,A320
2013-09-29 21:00:00.000,51.2221,0.827241,3.931919874179,690.425348685173,984,A320
2013-09-29 21:00:57.000,51.1471,0.73482,3.657599882957,682.461751583922,984,A320
2013-09-29 21:01:51.000,51.0735,0.644408,3.390899891491,675.97975394337,984,A320
2013-09-29 21:02:52.000,51.0022,0.53083,3.124199900026,680.60975225805,984,A320
2013-09-29 21:03:55.000,51.0051,0.362854,2.987039904415,687.832549628952,984,A320
2013-09-29 21:04:59.000,51.0135,0.19218,2.834639909292,684.313750909795,984,A320
2013-09-29 21:05:59.000,51.0231,0.026855,2.736190263112,684.313750909795,984,A320
2013-09-29 21:06:57.000,51.0254,-0.12604,2.515210270184,672.275755291625,984,A320
2013-09-29 21:07:57.000,51.0262,-0.283046,2.36281027506,637.087768100052,984,A320
2013-09-29 21:08:56.000,51.0276,-0.42097,2.073250284326,513.003813266612,984,A320
2013-09-29 21:09:56.000,51.0307,-0.53566,1.776070293836,473.556227625533,984,A320
2013-09-29 21:10:56.000,51.081,-0.5626,1.478890303346,368.36266591599,984,A320
2013-09-29 21:11:57.000,51.1063,-0.48963,1.189330312612,337.804677039098,984,A320
2013-09-29 21:12:53.000,51.1162,-0.419336,0.975970319439,327.989080611975,984,A320
2013-09-29 21:13:53.000,51.127,-0.342407,0.694030328461,299.653490926129,984,A320
2013-09-29 21:14:45.000,51.1345,-0.288465,0.495910334801,238.722713104932,984,A320
2013-09-29 21:15:59.000,51.1433,-0.224609,0.244450342848,233.166715127316,984,A320
2013-09-29 21:16:39.000,51.1486,-0.186638,0.0615703487,144.455947418035,984,A320
