Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 09:25:56.000,52.9,5.57595,11.582399629363,801.915708102682,2127,A320
2013-09-20 09:26:53.000,52.8383,5.41728,11.574779629607,802.471307900444,2127,A320
2013-09-20 09:27:49.000,52.7788,5.2652,11.582399629363,797.100509855414,2127,A320
2013-09-20 09:28:51.000,52.7117,5.09444,11.590019629119,795.433710462129,2127,A320
2013-09-20 09:29:55.000,52.6409,4.9157,11.582399629363,804.508507158903,2127,A320
2013-09-20 09:30:54.000,52.5801,4.76296,11.582399629363,803.952907361142,2127,A320
2013-09-20 09:31:51.000,52.5121,4.59346,11.582399629363,792.655711473321,2127,A320
2013-09-20 09:32:51.000,52.4497,4.43832,11.582399629363,804.323307226316,2127,A320
2013-09-20 09:33:51.000,52.3793,4.2645,11.468099633021,795.063310596955,2127,A320
2013-09-20 09:34:52.000,52.3206,4.09241,11.178539642287,794.137310934019,2127,A320
2013-09-20 09:35:52.000,52.2632,3.92659,10.888979651553,777.284117068581,2127,A320
2013-09-20 09:36:53.000,52.206,3.76442,10.667999658624,771.542919158377,2127,A320
2013-09-20 09:37:48.000,52.1526,3.61382,10.667999658624,774.135718214599,2127,A320
2013-09-20 09:38:53.000,52.0899,3.43833,10.187939673986,740.429330483724,2127,A320
2013-09-20 09:39:49.000,52.0384,3.29503,9.563099693981,738.577331157851,2127,A320
2013-09-20 09:40:53.000,51.984,3.12141,8.884919715683,743.207329472532,2127,A320
2013-09-20 09:41:53.000,51.9423,2.95616,8.839199717146,725.98373574192,2127,A320
2013-09-20 09:42:59.000,51.8975,2.78103,8.839199717146,727.650535135205,2127,A320
2013-09-20 09:43:58.000,51.8569,2.62299,8.839199717146,734.68813257352,2127,A320
2013-09-20 09:44:54.000,51.816,2.46495,8.740139720316,723.205736753112,2127,A320
2013-09-20 09:45:54.000,51.7733,2.3011,8.442959729825,713.945740123751,2127,A320
2013-09-20 09:46:53.000,51.7327,2.14686,8.153399739091,709.686141674244,2127,A320
2013-09-20 09:47:54.000,51.6936,1.98593,7.749539752015,688.202949494126,2127,A320
2013-09-20 09:48:57.000,51.6607,1.83583,7.086599773229,667.830956909532,2127,A320
2013-09-20 09:49:51.000,51.6277,1.69098,6.56843978981,650.977763044094,2127,A320
2013-09-20 09:50:53.000,51.5926,1.53893,6.057899806147,639.865767088861,2127,A320
2013-09-20 09:51:50.000,51.5609,1.40187,5.593079821021,627.27217167293,2127,A320
2013-09-20 09:52:58.000,51.5242,1.24443,5.052059838334,613.567376661475,2127,A320
2013-09-20 09:53:47.000,51.4977,1.13159,4.655819851014,625.420172347057,2127,A320
2013-09-20 09:54:57.000,51.4584,0.968475,4.084319869302,609.86337800973,2127,A320
2013-09-20 09:55:50.000,51.4301,0.85092,3.962399873203,591.528584683595,2127,A320
2013-09-20 09:57:01.000,51.392,0.697632,3.535679886858,582.638987919408,2127,A320
2013-09-20 09:57:57.000,51.3293,0.62288,3.223259896856,600.973781245544,2127,A320
2013-09-20 09:58:57.000,51.2414,0.57297,2.865119908316,591.158184818421,2127,A320
2013-09-20 09:59:57.000,51.1853,0.48325,2.468879920996,520.411810570101,2127,A320
2013-09-20 10:00:56.000,51.1404,0.38549,2.179319930262,480.40862513126,2127,A320
2013-09-20 10:01:54.000,51.1007,0.29878,1.866899940259,454.851034434223,2127,A320
2013-09-20 10:02:59.000,51.0808,0.201111,1.562710300664,405.402652433435,2127,A320
2013-09-20 10:03:54.000,51.1286,0.17185,1.448410304321,338.360276836859,2127,A320
2013-09-20 10:04:56.000,51.1676,0.132578,1.250290310661,328.544680409736,2127,A320
2013-09-20 10:05:57.000,51.1813,0.05478,0.953110320171,341.879075556016,2127,A320
2013-09-20 10:06:51.000,51.172,-0.01633,0.678790328949,329.841079937847,2127,A320
2013-09-20 10:07:58.000,51.162,-0.089417,0.389230338215,248.167909666881,2127,A320
2013-09-20 10:08:41.000,51.1562,-0.13154,0.236830343092,242.056311891502,2127,A320
2013-09-20 10:09:23.000,51.1508,-0.171179,0.0615703487,244.834310880311,2127,A320
2013-09-20 10:10:24.000,51.1475,-0.203674,0.0615703487,48.151982472678,2127,A320
2013-09-20 10:10:24.000,51.1475,-0.203674,0.0615703487,48.151982472678,2127,A320
