Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 14:45:03.000,59.3512,5.01479,8.580119725436,753.763725630004,989,A319
2013-09-12 14:46:04.000,59.4651,5.04346,7.764779751527,722.279737090176,989,A319
2013-09-12 14:47:05.000,59.5753,5.07104,6.972299776886,722.279737090176,989,A319
2013-09-12 14:48:04.000,59.6836,5.0843,5.737859816388,742.65172967477,989,A319
2013-09-12 14:49:06.000,59.7984,5.0788,4.777739847112,718.575738438431,989,A319
2013-09-12 14:50:04.000,59.9014,5.07388,3.939539873935,692.64774787622,989,A319
2013-09-12 14:51:05.000,60.0067,5.0695,3.268979895393,655.607761358775,989,A319
2013-09-12 14:52:05.000,60.0965,5.06536,3.099816532554,542.635802480568,989,A319
2013-09-12 14:53:05.000,60.174,5.06107,2.840736540845,503.743816637251,989,A319
2013-09-12 14:54:05.000,60.2481,5.0342,2.444496553524,492.631820682017,989,A319
2013-09-12 14:55:05.000,60.3195,5.00797,2.147316563034,457.443833490445,989,A319
2013-09-12 14:56:03.000,60.3817,4.98495,1.933956569862,400.031854388405,989,A319
2013-09-12 14:57:04.000,60.4437,4.9626,1.865376572056,400.031854388405,989,A319
2013-09-12 14:58:03.000,60.5034,4.94091,1.65963657864,396.327855736661,989,A319
2013-09-12 14:59:05.000,60.5655,4.91815,1.50875995172,394.475856410788,989,A319
2013-09-12 15:00:04.000,60.6179,4.94453,1.325879957572,390.771857759044,989,A319
2013-09-12 15:01:05.000,60.6111,5.04773,1.05155996635,309.283887420665,989,A319
2013-09-12 15:02:04.000,60.5766,5.11423,0.975359968788,305.57988876892,989,A319
2013-09-12 15:03:05.000,60.5296,5.13787,0.958596601073,327.803880679387,989,A319
2013-09-12 15:04:05.000,60.4809,5.15448,0.950976601317,303.727889443048,989,A319
2013-09-12 15:05:04.000,60.4359,5.16995,0.920496602292,301.875890117176,989,A319
2013-09-12 15:06:04.000,60.3927,5.18451,0.638556611314,272.24390090322,989,A319
2013-09-12 15:07:05.000,60.3544,5.19761,0.40995661863,209.275923823564,989,A319
2013-09-12 15:08:06.000,60.3244,5.20752,0.219456624726,183.347933261352,989,A319
2013-09-12 15:08:59.000,60.2978,5.21671,0.05181663009,185.199932587225,989,A319
2013-09-12 15:08:59.000,60.2978,5.21671,0.05181663009,185.199932587225,989,A319
2013-09-12 15:08:59.000,60.2978,5.21671,0.05181663009,185.199932587225,989,A319
2013-09-16 05:16:57.000,51.1417,-0.24096,0.770230326023,278.170298746011,989,A319
2013-09-16 05:17:54.000,51.1491,-0.30806,1.143610314075,350.95387225279,989,A319
2013-09-16 05:18:57.000,51.1991,-0.26909,1.57033030042,505.78101589571,989,A319
2013-09-16 05:19:57.000,51.2126,-0.14297,1.661770297494,540.228203356934,989,A319
2013-09-16 05:20:57.000,51.2283,-0.01945,1.661770297494,535.968604907428,989,A319
2013-09-16 05:22:00.000,51.2394,0.113907,1.814170292617,557.82219695272,989,A319
2013-09-16 05:23:00.000,51.2434,0.239546,1.90499993904,556.52579742461,989,A319
2013-09-16 05:23:59.000,51.2387,0.38559,2.697479913681,583.750187514932,989,A319
2013-09-16 05:25:00.000,51.2323,0.534363,3.45185988954,686.536150100841,989,A319
2013-09-16 05:26:00.000,51.227,0.710831,4.213859865156,771.35771922579,989,A319
2013-09-16 05:26:53.000,51.2233,0.883636,4.983479840529,815.250103248962,989,A319
2013-09-16 05:27:49.000,51.2199,1.06262,5.722619816876,848.586091114663,989,A319
2013-09-16 05:28:58.000,51.216,1.30693,6.515099791517,902.108871632371,989,A319
2013-09-16 05:29:45.000,51.2148,1.47484,7.277099767133,885.255677766933,989,A319
2013-09-16 05:30:47.000,51.2147,1.68152,8.138159739579,875.995681137572,989,A319
2013-09-16 05:31:53.000,51.207,1.91429,8.762999719584,892.478475137835,989,A319
2013-09-16 05:32:49.000,51.1855,2.11616,9.380219699833,889.885676081614,989,A319
2013-09-16 05:34:00.000,51.1596,2.36176,10.043159678619,878.958880058968,989,A319
2013-09-16 05:34:46.000,51.1429,2.51743,10.058399678131,875.995681137572,989,A319
2013-09-16 05:36:00.000,51.1151,2.77115,10.058399678131,872.291682485828,989,A319
2013-09-16 05:36:51.000,51.0961,2.9397,10.043159678619,865.4392849801,989,A319
2013-09-16 05:37:50.000,51.0737,3.13774,10.043159678619,859.883287002484,989,A319
2013-09-16 05:38:51.000,51.0491,3.35024,10.058399678131,873.588082013938,989,A319
2013-09-16 05:39:45.000,51.0279,3.53249,10.066019677887,868.587683834083,989,A319
2013-09-16 05:41:01.000,50.9981,3.78212,10.058399678131,857.105288013675,989,A319
2013-09-16 05:41:48.000,50.9786,3.94431,10.050779678375,851.549290036058,989,A319
2013-09-16 05:42:56.000,50.9516,4.1642,10.050779678375,851.364090103471,989,A319
2013-09-16 05:43:52.000,50.9282,4.35103,10.058399678131,847.104491653965,989,A319
2013-09-16 05:44:52.000,50.9031,4.54979,10.066019677887,843.400493002221,989,A319
2013-09-16 05:45:59.000,50.8759,4.76265,10.058399678131,843.030093137046,989,A319
2013-09-16 05:46:51.000,50.8535,4.93479,9.989819680326,840.437294080825,989,A319
2013-09-16 05:47:52.000,50.8278,5.1294,9.700259689592,847.845291384314,989,A319
2013-09-16 05:48:45.000,50.8042,5.30838,9.42593969837,848.215691249488,989,A319
2013-09-16 05:49:44.000,50.7778,5.50156,9.12875970788,856.179288350739,989,A319
2013-09-16 05:50:46.000,50.75,5.70539,8.488679728362,860.253686867658,989,A319
2013-09-16 05:51:45.000,50.7226,5.90292,7.879079747869,843.956092799982,989,A319
2013-09-16 05:52:44.000,50.6971,6.08969,7.612379756404,838.77049468754,989,A319
2013-09-16 05:53:58.000,50.7586,6.29264,7.048499774448,824.324899945736,989,A319
2013-09-16 05:54:51.000,50.8409,6.4104,6.438899793955,817.842902305184,989,A319
2013-09-16 05:55:52.000,50.9317,6.54434,5.71499981712,795.248510529542,989,A319
2013-09-16 05:56:52.000,51.0221,6.66481,5.097779836871,741.910929944422,989,A319
2013-09-16 05:57:53.000,51.1198,6.68335,4.555846000487,718.02013864067,989,A319
2013-09-16 05:58:53.000,51.2178,6.76038,4.357726006827,644.310565470954,989,A319
2013-09-16 05:59:53.000,51.3,6.82533,4.21294601146,573.934591087809,989,A319
2013-09-16 06:00:53.000,51.3736,6.88255,3.900526021457,534.301805514143,989,A319
2013-09-16 06:01:54.000,51.4444,6.94672,3.572866031942,535.413005109666,989,A319
2013-09-16 06:02:51.000,51.5065,7.02347,3.207106043646,538.561403963649,989,A319
2013-09-16 06:03:50.000,51.5696,7.09791,2.842259909048,507.262615356408,989,A319
2013-09-16 06:04:54.000,51.625,7.15797,2.537459918801,513.189013199199,989,A319
2013-09-16 06:05:50.000,51.6443,7.28508,2.385059923678,505.78101589571,989,A319
2013-09-16 06:06:33.000,51.6179,7.33971,2.278379927092,505.78101589571,989,A319
2013-09-16 06:07:47.000,51.5599,7.29942,2.179319930262,337.249077241336,989,A319
2013-09-16 06:08:53.000,51.5151,7.24991,2.133599931725,324.655481825405,989,A319
2013-09-16 06:09:53.000,51.4867,7.18996,2.019299935382,308.543087690316,989,A319
2013-09-16 06:10:32.000,51.4702,7.15469,1.828799941478,293.727093083338,989,A319
2013-09-16 06:11:55.000,51.4381,7.08641,1.446886099973,311.876686476886,989,A319
2013-09-16 06:11:55.000,51.4381,7.08641,1.446886099973,311.876686476886,989,A319
2013-09-16 06:13:00.000,51.4004,7.00653,1.241146106557,314.839885398282,989,A319
2013-09-16 06:14:37.000,51.3546,6.90973,0.753466122163,320.025483510724,989,A319
2013-09-16 06:14:37.000,51.3546,6.90973,0.753466122163,320.025483510724,989,A319
2013-09-16 06:14:37.000,51.3546,6.90973,0.753466122163,320.025483510724,989,A319
2013-09-16 07:15:56.000,51.2581,6.70433,0.875386118261,335.211877982876,989,A319
2013-09-16 07:17:42.000,51.2606,6.59553,2.460346067543,485.594223243703,989,A319
2013-09-16 07:18:41.000,51.331,6.50597,3.534766033161,514.855812592484,989,A319
2013-09-16 07:19:54.000,51.3414,6.37652,4.319626008046,561.15579573929,989,A319
2013-09-16 07:20:53.000,51.2675,6.30943,5.196839833701,580.231388795774,989,A319
2013-09-16 07:21:56.000,51.1876,6.2393,6.027419807123,605.048179762463,989,A319
2013-09-16 07:22:53.000,51.1111,6.1719,6.76655978347,624.123772818947,989,A319
2013-09-16 07:23:57.000,51.0272,6.082,7.444739761768,628.383371268453,989,A319
2013-09-16 07:24:53.000,50.9757,5.96825,8.01623974348,632.457769785372,989,A319
2013-09-16 07:25:56.000,50.9464,5.81518,8.549639726412,632.457769785372,989,A319
2013-09-16 07:26:54.000,50.9202,5.6677,9.174479706417,654.311361830664,989,A319
2013-09-16 07:27:56.000,50.9044,5.5154,9.715499689104,682.091351718748,989,A319
2013-09-16 07:28:56.000,50.931,5.35316,9.753599687885,689.128949157063,989,A319
2013-09-16 07:29:52.000,50.9564,5.20678,9.753599687885,677.461353404067,989,A319
2013-09-16 07:30:57.000,50.9853,5.03827,9.753599687885,677.090953538893,989,A319
2013-09-16 07:31:53.000,51.0101,4.89334,9.753599687885,678.757752932178,989,A319
2013-09-16 07:32:57.000,51.0384,4.72702,9.761219687641,678.757752932178,989,A319
2013-09-16 07:33:56.000,51.0636,4.57699,9.761219687641,674.683354415259,989,A319
2013-09-16 07:34:57.000,51.0902,4.41704,9.768839687397,666.534557381421,989,A319
2013-09-16 07:35:54.000,51.1144,4.26878,9.753599687885,667.460557044357,989,A319
2013-09-16 07:36:57.000,51.1406,4.10912,9.745979688129,662.089758999328,989,A319
2013-09-16 07:37:58.000,51.1653,3.95653,9.570719693737,653.200162235141,989,A319
2013-09-16 07:38:58.000,51.1898,3.80416,9.349739700808,655.422561426188,989,A319
2013-09-16 07:39:58.000,51.2189,3.6544,9.143999707392,676.535353741131,989,A319
2013-09-16 07:40:57.000,51.2714,3.51524,8.93063971422,662.645358797089,989,A319
2013-09-16 07:41:58.000,51.3232,3.3786,8.839199717146,660.60815953863,989,A319
2013-09-16 07:42:58.000,51.3757,3.24249,8.839199717146,660.978559403804,989,A319
2013-09-16 07:43:58.000,51.4142,3.10275,8.839199717146,606.344579290573,989,A319
2013-09-16 07:44:56.000,51.422,2.96364,8.839199717146,608.56697848162,989,A319
2013-09-16 07:45:57.000,51.423,2.81654,8.747759720072,592.639784279119,989,A319
2013-09-16 07:46:59.000,51.4279,2.67191,8.435339730069,582.638987919408,989,A319
2013-09-16 07:47:59.000,51.4365,2.5348,8.138159739579,570.045392503477,989,A319
2013-09-16 07:48:59.000,51.4444,2.39999,7.848599748845,558.748196615656,989,A319
2013-09-16 07:49:55.000,51.4521,2.27463,7.559039758111,548.747400255946,989,A319
2013-09-16 07:50:56.000,51.4594,2.14694,7.26185976762,528.931007469113,989,A319
2013-09-16 07:51:58.000,51.4668,2.0166,6.941819777862,525.227008817369,989,A319
2013-09-16 07:52:55.000,51.4733,1.89937,6.652259787128,517.633811581293,989,A319
2013-09-16 07:53:57.000,51.4805,1.76939,6.332219797369,522.44900982856,989,A319
2013-09-16 07:54:58.000,51.4873,1.64491,6.027419807123,511.15181394074,989,A319
2013-09-16 07:55:59.000,51.4992,1.52198,5.71499981712,527.079008143241,989,A319
2013-09-16 07:56:59.000,51.5108,1.39445,5.402579827117,536.709404637777,989,A319
2013-09-16 07:57:49.000,51.4968,1.28488,5.135879835652,547.636200660423,989,A319
2013-09-16 07:58:58.000,51.4778,1.13884,4.785359846868,544.117401941266,989,A319
2013-09-16 07:59:51.000,51.4629,1.02684,4.419599858573,542.265402615393,989,A319
2013-09-16 08:00:53.000,51.4288,0.90741,3.970019872959,560.229796076354,989,A319
2013-09-16 08:02:00.000,51.3474,0.834274,3.459479889297,554.673798098737,989,A319
2013-09-16 08:02:59.000,51.2772,0.771027,3.116579900269,530.597806862398,989,A319
2013-09-16 08:03:52.000,51.2265,0.725543,3.047999902464,512.44821346885,989,A319
2013-09-16 08:04:53.000,51.1558,0.662231,3.047999902464,509.11461468228,989,A319
2013-09-16 08:05:51.000,51.0881,0.602392,3.047999902464,479.853025333499,989,A319
2013-09-16 08:07:01.000,51.0193,0.541534,3.032759902952,432.071442725995,989,A319
2013-09-16 08:07:54.000,50.9704,0.49713,2.750819911974,426.330244815791,989,A319
2013-09-16 08:08:54.000,50.9518,0.40924,2.743199912218,401.883853714277,989,A319
2013-09-16 08:09:53.000,50.9488,0.31693,2.484119920508,400.031854388405,989,A319
2013-09-16 08:10:53.000,50.9447,0.22171,2.057399934163,408.921451152592,989,A319
2013-09-16 08:11:59.000,50.9388,0.115509,1.912619938796,395.772255938899,989,A319
2013-09-16 08:12:53.000,50.9348,0.03532,1.974190287496,396.327855736661,989,A319
2013-09-16 08:13:52.000,50.9791,0.00656,1.981810287252,440.775839557594,989,A319
2013-09-16 08:14:55.000,51.0302,0.087816,1.821790292373,464.481430928759,989,A319
2013-09-16 08:15:57.000,51.0412,0.198288,1.677010297006,481.890224591958,989,A319
2013-09-16 08:17:00.000,51.0598,0.308285,1.615439948306,373.177864163257,989,A319
2013-09-16 08:17:58.000,51.1046,0.344925,1.584959949281,356.139470365233,989,A319
2013-09-16 08:18:48.000,51.1447,0.36575,1.417319954646,307.431888094793,989,A319
2013-09-16 08:19:55.000,51.1968,0.341415,1.303019958303,312.432286274648,989,A319
2013-09-16 08:20:53.000,51.2103,0.27844,1.181099962205,307.431888094793,989,A319
2013-09-16 08:21:59.000,51.2012,0.199684,1.135990314319,306.876288297031,989,A319
2013-09-16 08:22:50.000,51.193,0.138591,1.067410316513,307.431888094793,989,A319
2013-09-16 08:23:58.000,51.1834,0.0677,1.059790316757,242.426711756677,989,A319
2013-09-16 08:24:54.000,51.1766,0.01694,0.945490320415,222.610318969844,989,A319
2013-09-16 08:25:59.000,51.1687,-0.04066,0.71689032773,234.463114655426,989,A319
2013-09-16 08:26:56.000,51.1623,-0.087297,0.51877033407,225.573517891239,989,A319
2013-09-16 08:27:57.000,51.1544,-0.14483,0.313030340653,221.684319306908,989,A319
2013-09-16 08:28:32.000,51.1509,-0.16983,0.183490344799,225.573517891239,989,A319
2013-09-16 08:29:31.000,51.1475,-0.203581,0.198730344311,55.559979776167,989,A319
2013-09-16 08:31:34.000,51.1507,-0.191364,0.198730344311,51.855981124423,989,A319
2013-09-20 16:39:58.000,45.4688,12.4544,2.689859913924,450.40623605213,989,A319
2013-09-20 16:40:58.000,45.492,12.3473,3.31469989393,564.48939452586,989,A319
2013-09-20 16:41:59.000,45.52,12.2205,4.076699869546,629.679770796563,989,A319
2013-09-20 16:42:58.000,45.5475,12.0939,4.930139842236,639.495367223686,989,A319
2013-09-20 16:43:59.000,45.5764,11.9611,5.737859816388,653.014962302554,989,A319
2013-09-20 16:44:58.000,45.6058,11.825,6.46937979298,668.201356774706,989,A319
2013-09-20 16:45:59.000,45.6376,11.6857,7.071359773716,692.64774787622,989,A319
2013-09-20 16:46:58.000,45.7132,11.5813,7.635239755672,697.462946123488,989,A319
2013-09-20 16:47:57.000,45.7909,11.482,8.092439741042,727.465335202618,989,A319
2013-09-20 16:48:57.000,45.8749,11.3744,8.542019726655,759.504923540208,989,A319
2013-09-20 16:49:56.000,45.9589,11.2668,8.983979712513,761.542122798667,989,A319
2013-09-20 16:50:59.000,46.0503,11.149,9.410699698858,770.616919495441,989,A319
2013-09-20 16:51:56.000,46.1352,11.0403,9.745979688129,794.878110664368,989,A319
2013-09-20 16:52:56.000,46.223,10.9258,10.226039672767,774.506118079773,989,A319
2013-09-20 16:53:57.000,46.3077,10.815,10.759439655698,760.430923203144,989,A319
2013-09-20 16:54:57.000,46.3931,10.7031,10.97279964887,741.540530079247,989,A319
2013-09-20 16:55:56.000,46.4758,10.5937,10.97279964887,762.838522326778,989,A319
2013-09-20 16:56:57.000,46.5528,10.4683,10.97279964887,766.357321045935,989,A319
2013-09-20 16:57:56.000,46.5953,10.317,11.010899647651,774.320918147186,989,A319
2013-09-20 16:58:57.000,46.6418,10.1602,11.308079638141,775.061717877535,989,A319
2013-09-20 16:59:57.000,46.6872,10.0051,11.567159629851,771.542919158377,989,A319
2013-09-20 17:00:58.000,46.7324,9.84938,11.582399629363,767.098120776284,989,A319
2013-09-20 17:01:57.000,46.7753,9.70031,11.590019629119,767.653720574046,989,A319
2013-09-20 17:02:57.000,46.8211,9.54076,11.582399629363,761.727322731255,989,A319
2013-09-20 17:04:00.000,46.8664,9.3828,11.582399629363,766.357321045935,989,A319
2013-09-20 17:04:56.000,46.9087,9.23257,11.567159629851,776.543317338232,989,A319
2013-09-20 17:05:59.000,46.9542,9.07189,11.597639628876,772.468918821314,989,A319
2013-09-20 17:06:49.000,46.9912,8.93879,11.597639628876,763.39412212454,989,A319
2013-09-20 17:08:00.000,47.0398,8.7635,11.574779629607,753.578525697417,989,A319
2013-09-20 17:08:59.000,47.0831,8.60676,11.567159629851,751.726526371544,989,A319
2013-09-20 17:10:01.000,47.1214,8.46722,11.574779629607,756.171324753638,989,A319
2013-09-20 17:10:52.000,47.1592,8.32855,11.582399629363,759.690123472795,989,A319
2013-09-20 17:12:01.000,47.2098,8.14193,11.582399629363,763.208922191952,989,A319
2013-09-20 17:13:01.000,47.2517,7.98579,11.590019629119,765.986921180761,989,A319
2013-09-20 17:13:46.000,47.2815,7.8748,11.582399629363,768.209320371807,989,A319
2013-09-20 17:14:59.000,47.3423,7.68043,11.597639628876,764.320121787476,989,A319
2013-09-20 17:15:51.000,47.3907,7.55571,11.574779629607,765.616521315586,989,A319
2013-09-20 17:16:51.000,47.4452,7.4146,11.582399629363,768.02412043922,989,A319
2013-09-20 17:17:53.000,47.5039,7.26231,11.590019629119,768.02412043922,989,A319
2013-09-20 17:18:43.000,47.5543,7.13116,11.590019629119,762.097722596429,989,A319
2013-09-20 17:19:50.000,47.6131,6.97646,11.582399629363,756.171324753638,989,A319
2013-09-20 17:20:50.000,47.6716,6.82162,11.574779629607,752.096926236719,989,A319
2013-09-20 17:21:49.000,47.7184,6.69694,11.574779629607,752.837725967068,989,A319
2013-09-20 17:22:51.000,47.7814,6.52877,11.574779629607,757.838124146923,989,A319
2013-09-20 17:23:50.000,47.8354,6.38402,11.590019629119,760.986523000906,989,A319
2013-09-20 17:24:41.000,47.8815,6.25939,11.590019629119,754.68972529294,989,A319
2013-09-20 17:25:18.000,47.9157,6.16718,11.590019629119,760.986523000906,989,A319
2013-09-20 17:26:09.000,47.9638,6.03548,11.582399629363,759.319723607621,989,A319
2013-09-20 17:27:08.000,48.0171,5.88922,11.582399629363,759.319723607621,989,A319
2013-09-20 17:28:10.000,48.0729,5.73658,11.582399629363,755.615724955876,989,A319
2013-09-20 17:29:07.000,48.1243,5.59376,11.582399629363,748.207727652387,989,A319
2013-09-20 17:30:07.000,48.1754,5.45112,11.567159629851,748.207727652387,989,A319
2013-09-20 17:31:39.000,48.256,5.22595,11.574779629607,754.68972529294,989,A319
2013-09-20 17:32:09.000,48.2806,5.1562,11.582399629363,757.467724281748,989,A319
2013-09-20 17:33:38.000,48.363,4.9223,11.590019629119,769.505719899918,989,A319
2013-09-20 17:34:21.000,48.4011,4.81346,11.590019629119,771.172519293203,989,A319
2013-09-20 17:35:34.000,48.4674,4.63179,11.590019629119,772.283718888726,989,A319
2013-09-20 17:36:36.000,48.5463,4.49475,11.582399629363,773.765318349424,989,A319
2013-09-20 17:37:41.000,48.6279,4.35073,11.582399629363,773.765318349424,989,A319
2013-09-20 17:38:40.000,48.7019,4.21952,11.582399629363,770.987319360616,989,A319
2013-09-20 17:39:41.000,48.7767,4.08706,11.582399629363,760.430923203144,989,A319
2013-09-20 17:40:42.000,48.8517,3.95261,11.582399629363,757.838124146923,989,A319
2013-09-20 17:41:41.000,48.9234,3.82388,11.582399629363,754.134125495178,989,A319
2013-09-20 17:42:40.000,48.9975,3.69014,11.574779629607,753.208125832242,989,A319
2013-09-20 17:43:48.000,49.0823,3.53703,11.582399629363,761.171722933493,989,A319
2013-09-20 17:44:36.000,49.139,3.43402,11.582399629363,750.615326776021,989,A319
2013-09-20 17:45:42.000,49.2189,3.28717,11.590019629119,757.652924214336,989,A319
2013-09-20 17:46:42.000,49.2906,3.15491,11.582399629363,752.096926236719,989,A319
2013-09-20 17:47:51.000,49.375,2.99912,11.574779629607,750.059726978259,989,A319
2013-09-20 17:48:42.000,49.4343,2.88912,11.574779629607,751.170926573783,989,A319
2013-09-20 17:49:49.000,49.5128,2.74228,11.590019629119,750.059726978259,989,A319
2013-09-20 17:50:42.000,49.5768,2.62187,11.582399629363,748.948527382736,989,A319
2013-09-20 17:51:45.000,49.6516,2.48054,11.582399629363,747.652127854625,989,A319
2013-09-20 17:52:43.000,49.7179,2.3549,11.582399629363,736.169732034218,989,A319
2013-09-20 17:53:57.000,49.8018,2.19422,11.346179636922,726.909735404856,989,A319
2013-09-20 17:54:58.000,49.8767,2.05667,11.041379646676,719.872137966542,989,A319
2013-09-20 17:56:00.000,49.9442,1.93974,10.736579656429,730.613734056601,989,A319
2013-09-20 17:56:57.000,50.0202,1.80588,10.667999658624,745.429728663579,989,A319
2013-09-20 17:57:58.000,50.0935,1.67599,10.546079662525,736.169732034218,989,A319
2013-09-20 17:58:58.000,50.1653,1.54589,10.088879677156,735.428932303869,989,A319
2013-09-20 17:59:57.000,50.2328,1.42555,9.250679703978,722.65013695535,989,A319
2013-09-20 18:00:58.000,50.3132,1.29097,8.359139732508,719.131338236193,989,A319
2013-09-20 18:01:59.000,50.3842,1.1673,7.368539764207,728.02093500038,989,A319
2013-09-20 18:02:57.000,50.4492,1.04014,6.675119786396,686.906549966016,989,A319
2013-09-20 18:03:56.000,50.5132,0.916852,5.890259811512,684.684150774969,989,A319
2013-09-20 18:04:59.000,50.5811,0.78723,5.166359834676,663.015758662264,989,A319
2013-09-20 18:05:59.000,50.6404,0.674792,4.533899854915,642.828966010256,989,A319
2013-09-20 18:06:56.000,50.7008,0.56221,3.954779873447,619.864174369441,989,A319
2013-09-20 18:07:56.000,50.7747,0.46936,2.95655990539,652.829762369966,989,A319
2013-09-20 18:08:56.000,50.8502,0.37971,2.644139915388,562.637395199988,989,A319
2013-09-20 18:10:01.000,50.9184,0.300903,2.438399921971,484.112623783005,989,A319
2013-09-20 18:10:56.000,50.9742,0.25467,2.156459930993,458.740233018555,989,A319
2013-09-20 18:11:59.000,51.0399,0.214844,1.836419941235,438.738640299135,989,A319
2013-09-20 18:13:01.000,51.1039,0.180588,1.631290298469,431.145443063059,989,A319
2013-09-20 18:13:55.000,51.1556,0.15259,1.486510303102,353.361471376424,989,A319
2013-09-20 18:14:59.000,51.1862,0.094868,1.090270315782,345.768274140348,989,A319
2013-09-20 18:15:56.000,51.1768,0.01908,0.785470325535,329.841079937847,989,A319
2013-09-20 18:16:43.000,51.1687,-0.04031,0.55687033285,314.099085667933,989,A319
2013-09-20 18:17:59.000,51.1573,-0.1239,0.252070342604,250.945908655689,989,A319
2013-09-20 18:18:38.000,51.1521,-0.16138,0.107290347237,238.167113307171,989,A319
2013-09-20 18:21:29.000,51.1496,-0.192985,0.0615703487,40.743985169189,989,A319
2013-09-20 19:18:57.000,51.1422,-0.23472,0.526390333826,296.319892139559,989,A319
2013-09-20 19:19:57.000,51.1457,-0.31509,1.105510315294,393.179456882678,989,A319
2013-09-20 19:20:58.000,51.198,-0.28778,1.57033030042,497.632218861872,989,A319
2013-09-20 19:21:57.000,51.1957,-0.16327,2.385670274329,549.303000053708,989,A319
2013-09-20 19:22:57.000,51.193,-0.02999,2.964790255797,581.157388458711,989,A319
2013-09-20 19:23:58.000,51.2352,0.09987,3.292450245312,634.309769111244,989,A319
2013-09-20 19:24:57.000,51.3069,0.19753,3.939539873935,665.608557718485,989,A319
2013-09-20 19:25:59.000,51.3825,0.31437,4.076699869546,677.831753269242,989,A319
2013-09-20 19:26:59.000,51.4404,0.45044,4.922519842479,691.351348348109,989,A319
2013-09-20 19:28:00.000,51.5306,0.53209,5.669279818583,706.722942752849,989,A319
2013-09-20 19:29:00.000,51.6298,0.59846,6.416039794687,719.31653816878,989,A319
2013-09-20 19:30:01.000,51.731,0.669424,7.147559771278,727.094935337444,989,A319
2013-09-20 19:30:57.000,51.8266,0.73761,7.665719754697,750.430126843434,989,A319
2013-09-20 19:31:59.000,51.9309,0.81726,8.336279733239,759.690123472795,989,A319
2013-09-20 19:33:00.000,51.9932,0.98022,8.854439716658,835.43689590097,989,A319
2013-09-20 19:33:57.000,52.0285,1.16798,9.204959705441,852.475289698995,989,A319
2013-09-20 19:35:00.000,52.069,1.3747,9.593579693005,869.513683497019,989,A319
2013-09-20 19:36:00.000,52.1081,1.57834,10.005059679838,872.10648255324,989,A319
2013-09-20 19:36:54.000,52.1414,1.75412,10.408919666915,873.958481879113,989,A319
2013-09-20 19:37:56.000,52.1818,1.96892,10.828019653503,865.254085047513,989,A319
2013-09-20 19:38:53.000,52.2188,2.16782,11.109959644481,872.291682485828,989,A319
2013-09-20 19:39:56.000,52.2582,2.38144,11.384279635703,879.514479856729,989,A319
2013-09-20 19:40:59.000,52.3003,2.59216,11.689079625949,846.734091788791,989,A319
2013-09-20 19:41:53.000,52.3636,2.74269,11.88719961961,820.06530149623,989,A319
2013-09-20 19:42:59.000,52.4433,2.92534,11.894819619366,831.362497384051,989,A319
2013-09-20 19:43:53.000,52.5066,3.07405,11.88719961961,830.251297788528,989,A319
2013-09-20 19:44:50.000,52.575,3.23579,11.88719961961,830.621697653702,989,A319
2013-09-20 19:45:53.000,52.6484,3.41071,11.88719961961,822.843300485039,989,A319
2013-09-20 19:46:57.000,52.7242,3.593,11.88719961961,821.917300822103,989,A319
2013-09-20 19:47:58.000,52.7943,3.76228,11.88719961961,831.732897249225,989,A319
2013-09-20 19:48:56.000,52.8628,3.92879,11.88719961961,832.1032971144,989,A319
2013-09-20 19:49:53.000,52.928,4.08825,11.894819619366,825.43609954126,989,A319
2013-09-20 19:50:51.000,52.9949,4.25339,11.894819619366,834.140496372859,989,A319
2013-09-20 19:51:55.000,53.0699,4.43893,11.894819619366,825.065699676085,989,A319
2013-09-20 19:52:57.000,53.1404,4.61528,11.88719961961,832.658896912162,989,A319
2013-09-20 19:53:52.000,53.2027,4.77207,11.88719961961,826.176899271609,989,A319
2013-09-20 19:54:55.000,53.2739,4.95225,11.88719961961,835.807295766144,989,A319
2013-09-20 19:55:59.000,53.3484,5.14254,11.88719961961,838.77049468754,989,A319
2013-09-20 19:56:55.000,53.4126,5.30695,11.88719961961,833.39969664251,989,A319
2013-09-20 19:58:01.000,53.4873,5.50038,11.88719961961,837.103695294255,989,A319
2013-09-20 19:58:56.000,53.5511,5.66667,11.879579619853,853.216089429343,989,A319
2013-09-20 20:00:00.000,53.6246,5.85951,11.894819619366,860.994486598007,989,A319
2013-09-20 20:01:00.000,53.6919,6.03844,11.894819619366,867.291284305973,989,A319
2013-09-20 20:01:33.000,53.7313,6.1434,11.894819619366,859.883287002484,989,A319
2013-09-20 20:02:47.000,53.8176,6.3734,11.894819619366,870.439683159955,989,A319
2013-09-20 20:03:53.000,53.8925,6.57596,11.894819619366,859.142487272135,989,A319
2013-09-20 20:04:52.000,53.959,6.75659,11.88719961961,864.883685182339,989,A319
2013-09-20 20:05:54.000,54.029,6.94861,11.879579619853,862.476086058705,989,A319
2013-09-20 20:06:53.000,54.0978,7.13876,11.879579619853,863.587285654228,989,A319
2013-09-20 20:07:53.000,54.1654,7.32732,11.88719961961,867.106084373385,989,A319
2013-09-20 20:08:53.000,54.2324,7.51496,11.88719961961,870.995282957717,989,A319
2013-09-20 20:09:53.000,54.2996,7.70483,11.894819619366,873.032482216176,989,A319
2013-09-20 20:10:53.000,54.366,7.89465,11.88719961961,876.366081002747,989,A319
