Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 15:11:51.000,50.2228,1.98541,8.618219724217,828.584498395243,1898,A319
2013-09-22 15:12:53.000,50.3283,1.87295,9.151619707148,830.06609785594,1898,A319
2013-09-22 15:13:59.000,50.4335,1.75996,9.669779690567,827.102898934545,1898,A319
2013-09-22 15:14:50.000,50.5218,1.66465,10.0812596774,819.880101563643,1898,A319
2013-09-22 15:15:52.000,50.6328,1.54387,10.355579668621,808.76810560841,1898,A319
2013-09-22 15:16:58.000,50.7405,1.42601,10.713719657161,791.174112012623,1898,A319
2013-09-22 15:17:52.000,50.8312,1.32645,10.97279964887,800.989708439746,1898,A319
2013-09-22 15:18:59.000,50.9385,1.20768,11.376659635947,778.02491679893,1898,A319
2013-09-22 15:19:54.000,51.0289,1.10733,11.582399629363,765.431321382999,1898,A319
2013-09-22 15:21:01.000,51.1342,1.00265,11.582399629363,774.69131801236,1898,A319
2013-09-22 15:21:57.000,51.2314,0.910603,11.582399629363,778.210116731518,1898,A319
2013-09-22 15:22:57.000,51.331,0.816403,11.597639628876,778.210116731518,1898,A319
2013-09-22 15:23:55.000,51.4274,0.72465,11.582399629363,765.431321382999,1898,A319
2013-09-22 15:24:59.000,51.5359,0.62058,11.582399629363,776.543317338232,1898,A319
2013-09-22 15:25:57.000,51.6293,0.53085,11.582399629363,763.949721922301,1898,A319
2013-09-22 15:26:59.000,51.7353,0.42839,11.582399629363,774.320918147186,1898,A319
2013-09-22 15:27:58.000,51.8302,0.3363,11.582399629363,770.246519630267,1898,A319
2013-09-22 15:28:59.000,51.9295,0.23919,11.582399629363,763.949721922301,1898,A319
2013-09-22 15:29:58.000,52.0241,0.14603,11.567159629851,761.912522663842,1898,A319
2013-09-22 15:30:57.000,52.1161,0.053362,11.567159629851,762.097722596429,1898,A319
2013-09-22 15:31:57.000,52.2191,-0.051479,11.582399629363,766.172121113348,1898,A319
2013-09-22 15:32:57.000,52.3137,-0.148158,11.582399629363,770.802119428029,1898,A319
2013-09-22 15:33:59.000,52.4174,-0.25467,11.582399629363,772.283718888726,1898,A319
2013-09-22 15:34:57.000,52.5105,-0.350935,11.590019629119,772.654118753901,1898,A319
2013-09-22 15:35:54.000,52.6025,-0.44683,11.590019629119,770.06131969768,1898,A319
2013-09-22 15:36:54.000,52.7005,-0.54869,11.582399629363,756.171324753638,1898,A319
2013-09-22 15:37:57.000,52.8008,-0.65408,11.582399629363,770.06131969768,1898,A319
2013-09-22 15:38:58.000,52.9004,-0.75916,11.582399629363,783.951314641721,1898,A319
2013-09-22 15:39:58.000,52.997,-0.86151,11.590019629119,785.988513900181,1898,A319
2013-09-22 15:40:58.000,53.1006,-0.97237,11.574779629607,790.0629124171,1898,A319
2013-09-22 15:41:56.000,53.1949,-1.07343,11.582399629363,789.136912754164,1898,A319
2013-09-22 15:42:54.000,53.2917,-1.17789,11.582399629363,790.988912080036,1898,A319
2013-09-22 15:43:55.000,53.3904,-1.285,11.582399629363,790.0629124171,1898,A319
2013-09-22 15:44:59.000,53.4979,-1.40213,11.590019629119,788.02571315864,1898,A319
2013-09-22 15:45:56.000,53.5904,-1.50356,11.582399629363,788.02571315864,1898,A319
2013-09-22 15:46:56.000,53.6899,-1.61326,11.590019629119,784.877314304658,1898,A319
2013-09-22 15:47:59.000,53.7922,-1.72697,11.574779629607,780.802915787739,1898,A319
2013-09-22 15:48:56.000,53.8844,-1.82805,11.574779629607,787.655313293466,1898,A319
2013-09-22 15:49:56.000,53.9875,-1.92972,11.590019629119,792.840911405908,1898,A319
2013-09-22 15:50:55.000,54.0883,-2.02972,11.590019629119,797.656109653176,1898,A319
2013-09-22 15:51:59.000,54.203,-2.12531,11.582399629363,786.358913765355,1898,A319
2013-09-22 15:52:56.000,54.3051,-2.20501,11.582399629363,792.285311608147,1898,A319
2013-09-22 15:53:58.000,54.4167,-2.29256,11.567159629851,787.284913428292,1898,A319
2013-09-22 15:54:56.000,54.519,-2.37167,10.896599651309,780.988115720326,1898,A319
2013-09-22 15:55:57.000,54.6308,-2.4573,9.654539691055,815.805703046724,1898,A319
2013-09-22 15:56:58.000,54.7434,-2.54417,8.481059728606,821.732100889515,1898,A319
2013-09-22 15:57:58.000,54.8512,-2.64787,8.000999743968,820.250501428817,1898,A319
2013-09-22 15:58:58.000,54.9543,-2.75058,7.109459772497,812.842504125328,1898,A319
2013-09-22 16:00:00.000,55.0607,-2.86113,6.141719803465,772.098518956139,1898,A319
2013-09-22 16:00:58.000,55.1525,-2.95548,5.349239828824,758.393723944684,1898,A319
2013-09-22 16:01:58.000,55.2536,-3.0636,4.579619853452,749.874527045672,1898,A319
2013-09-22 16:02:52.000,55.345,-3.12811,3.794759878568,746.911328124277,1898,A319
2013-09-22 16:03:50.000,55.4471,-3.13993,3.177539898319,683.387751246859,1898,A319
2013-09-22 16:04:56.000,55.5509,-3.13959,2.933699906122,574.119791020396,1898,A319
2013-09-22 16:05:53.000,55.6272,-3.13943,2.651759915144,501.891817311378,1898,A319
2013-09-22 16:06:53.000,55.7048,-3.13917,2.225039928799,509.299814614867,1898,A319
2013-09-22 16:07:59.000,55.775,-3.19744,1.953768439166,452.073035445415,1898,A319
2013-09-22 16:08:57.000,55.8296,-3.2517,1.816608443555,413.73664939986,1898,A319
2013-09-22 16:09:49.000,55.8788,-3.22947,1.679448447944,497.076619064111,1898,A319
2013-09-22 16:10:43.000,55.9073,-3.12758,1.572768451358,454.665834501636,1898,A319
2013-09-22 16:11:57.000,55.9443,-2.99527,1.38988845721,443.924238411577,1898,A319
2013-09-22 16:12:59.000,55.9952,-2.96764,1.237488462087,370.585065107036,1898,A319
2013-09-22 16:13:58.000,56.025,-3.0336,1.016508469158,333.359878657004,1898,A319
2013-09-22 16:14:56.000,56.0298,-3.1099,0.886968473304,275.762699622377,1898,A319
2013-09-22 16:15:51.000,56.0177,-3.1717,0.673608480131,263.724704004208,1898,A319
2013-09-22 16:16:30.000,56.0039,-3.213,0.528828484764,281.133497667407,1898,A319
2013-09-22 16:17:47.000,55.9792,-3.2862,0.262128493299,220.017519913623,1898,A319
2013-09-22 16:18:48.000,55.9612,-3.33942,0.064008499638,226.129117689001,1898,A319
2013-09-23 13:04:48.000,55.9425,-3.39403,0.246888493786,274.095900229092,1898,A319
2013-09-23 13:05:42.000,55.9187,-3.46035,0.742188477937,300.023890791304,1898,A319
2013-09-23 13:06:59.000,55.8956,-3.60518,1.999488437703,474.482227288469,1898,A319
2013-09-23 13:07:54.000,55.8671,-3.70339,2.967228406735,491.335421153907,1898,A319
2013-09-23 13:08:51.000,55.7967,-3.75286,3.576828387228,589.86178529031,1898,A319
2013-09-23 13:09:58.000,55.7012,-3.81972,4.56437985394,610.789377672667,1898,A319
2013-09-23 13:10:57.000,55.616,-3.88242,5.295899830531,633.198569515721,1898,A319
2013-09-23 13:11:59.000,55.5193,-3.87301,6.07313980566,682.64695151651,1898,A319
2013-09-23 13:12:58.000,55.4242,-3.80601,6.659879786884,724.68733621381,1898,A319
2013-09-23 13:13:54.000,55.3287,-3.73769,7.254239767864,743.577729337707,1898,A319
2013-09-23 13:14:53.000,55.2257,-3.66427,7.795259750552,748.763327450149,1898,A319
2013-09-23 13:15:53.000,55.1184,-3.58825,8.305799734214,768.02412043922,1898,A319
2013-09-23 13:16:52.000,55.0072,-3.50972,8.747759720072,806.73090634995,1898,A319
2013-09-23 13:17:58.000,54.8849,-3.42432,9.204959705441,813.027704057916,1898,A319
2013-09-23 13:18:58.000,54.7706,-3.34493,9.685019690079,827.843698664894,1898,A319
2013-09-23 13:20:00.000,54.652,-3.26302,10.11935967618,829.510498058179,1898,A319
2013-09-23 13:20:59.000,54.5379,-3.18479,10.568939661794,809.879305203933,1898,A319
2013-09-23 13:21:54.000,54.438,-3.10697,10.942319649846,822.472900619864,1898,A319
2013-09-23 13:22:58.000,54.3192,-3.00967,11.361419636435,796.915309922827,1898,A319
2013-09-23 13:23:58.000,54.2103,-2.9226,11.689079625949,787.840513226053,1898,A319
2013-09-23 13:24:56.000,54.1056,-2.83981,11.88719961961,792.100111675559,1898,A319
2013-09-23 13:25:58.000,53.9951,-2.75262,11.88719961961,790.433312282274,1898,A319
2013-09-23 13:26:54.000,53.8948,-2.67396,11.88719961961,796.359710125066,1898,A319
2013-09-23 13:27:57.000,53.7816,-2.58591,11.88719961961,786.358913765355,1898,A319
2013-09-23 13:28:58.000,53.6717,-2.5008,11.894819619366,787.099713495704,1898,A319
2013-09-23 13:29:58.000,53.5603,-2.41465,11.88719961961,802.100908035269,1898,A319
2013-09-23 13:30:58.000,53.4519,-2.33153,11.88719961961,788.02571315864,1898,A319
2013-09-23 13:31:56.000,53.3474,-2.25196,11.88719961961,787.099713495704,1898,A319
2013-09-23 13:32:56.000,53.2383,-2.16909,11.88719961961,786.358913765355,1898,A319
2013-09-23 13:33:59.000,53.1266,-2.0849,11.88719961961,784.69211437207,1898,A319
2013-09-23 13:34:59.000,53.0176,-2.00344,11.88719961961,784.69211437207,1898,A319
2013-09-23 13:35:56.000,52.9134,-1.92596,11.88719961961,799.137709113874,1898,A319
2013-09-23 13:36:59.000,52.7984,-1.84082,11.88719961961,788.951712821577,1898,A319
2013-09-23 13:38:00.000,52.6861,-1.75828,11.894819619366,789.136912754164,1898,A319
2013-09-23 13:38:59.000,52.5794,-1.67989,11.88719961961,793.211311271083,1898,A319
2013-09-23 13:39:58.000,52.4695,-1.6,11.894819619366,809.138505473584,1898,A319
2013-09-23 13:41:00.000,52.3554,-1.5169,11.894819619366,810.06450513652,1898,A319
2013-09-23 13:42:00.000,52.2453,-1.43524,11.894819619366,812.10170439498,1898,A319
2013-09-23 13:43:01.000,52.1429,-1.32605,11.88719961961,816.73170270966,1898,A319
2013-09-23 13:43:58.000,52.045,-1.2204,11.88719961961,802.286107967857,1898,A319
2013-09-23 13:44:58.000,51.9444,-1.11237,11.88719961961,801.360108304921,1898,A319
2013-09-23 13:45:58.000,51.8416,-1.00198,11.88719961961,802.286107967857,1898,A319
2013-09-23 13:46:59.000,51.7378,-0.89138,11.88719961961,817.657702372596,1898,A319
2013-09-23 13:48:00.000,51.6351,-0.78248,11.894819619366,816.73170270966,1898,A319
2013-09-23 13:48:59.000,51.533,-0.674744,11.894819619366,814.138903653439,1898,A319
2013-09-23 13:50:00.000,51.4307,-0.56743,11.879579619853,812.10170439498,1898,A319
2013-09-23 13:51:01.000,51.3293,-0.46158,11.88719961961,813.583303855677,1898,A319
2013-09-23 13:51:58.000,51.232,-0.36041,11.88719961961,815.250103248962,1898,A319
2013-09-23 13:52:56.000,51.1314,-0.25669,11.88719961961,813.212903990503,1898,A319
2013-09-23 13:53:58.000,51.0278,-0.14427,11.871959620097,803.582507495967,1898,A319
2013-09-23 13:55:01.000,50.9277,-0.02357,11.88719961961,812.657304192741,1898,A319
2013-09-23 13:55:59.000,50.832,0.088039,11.833859621316,810.805304866869,1898,A319
2013-09-23 13:56:58.000,50.735,0.2005,11.010899647651,813.39810392309,1898,A319
2013-09-23 13:58:00.000,50.6344,0.31704,10.111739676424,821.176501091754,1898,A319
2013-09-23 13:58:56.000,50.5411,0.42461,9.403079699101,792.285311608147,1898,A319
2013-09-23 13:59:54.000,50.45,0.52846,8.694419721779,787.470113360879,1898,A319
2013-09-23 14:00:54.000,50.3443,0.626654,7.9781397447,853.771689227105,1898,A319
2013-09-23 14:01:59.000,50.2221,0.739915,7.924799746406,880.81087938484,1898,A319
2013-09-23 14:02:55.000,50.1175,0.83576,7.924799746406,872.10648255324,1898,A319
2013-09-23 14:04:01.000,49.9917,0.95061,7.597139756892,866.365284643036,1898,A319
2013-09-23 14:05:01.000,49.8796,1.05253,6.499859792004,836.548095496493,1898,A319
2013-09-23 14:06:01.000,49.7717,1.15024,5.509259823704,821.732100889515,1898,A319
2013-09-23 14:06:50.000,49.6876,1.22587,4.792979846625,819.139301833294,1898,A319
2013-09-23 14:07:50.000,49.5872,1.31569,3.970019872959,762.653322394191,1898,A319
2013-09-23 14:08:51.000,49.496,1.40417,3.535679886858,662.645358797089,1898,A319
2013-09-23 14:09:19.000,49.4607,1.44369,3.375659891979,669.868156167991,1898,A319
2013-09-23 14:10:14.000,49.3827,1.52956,3.169919898563,651.90376270703,1898,A319
2013-09-23 14:11:17.000,49.2996,1.62048,3.047999902464,637.087768100052,1898,A319
2013-09-23 14:12:16.000,49.2226,1.70454,2.773679911242,624.123772818947,1898,A319
2013-09-23 14:13:12.000,49.1496,1.78359,2.446019921727,625.975772144819,1898,A319
2013-09-23 14:14:14.000,49.0846,1.87722,2.293619926604,529.671807199462,1898,A319
2013-09-23 14:15:15.000,49.0344,1.96872,1.882139939772,498.187818659634,1898,A319
2013-09-23 14:16:18.000,48.9946,2.06458,1.539239950744,485.223823378528,1898,A319
2013-09-23 14:17:17.000,48.9737,2.15726,1.597763005595,385.215859781427,1898,A319
2013-09-23 14:18:16.000,48.9749,2.23832,1.422503011203,348.175873263982,1898,A319
2013-09-23 14:19:16.000,48.9793,2.31638,1.094843021688,342.619875286365,1898,A319
2013-09-23 14:20:15.000,48.9836,2.39396,0.805283030954,344.471874612238,1898,A319
2013-09-23 14:21:15.000,48.9874,2.46404,0.538583039489,257.427906296242,1898,A319
2013-09-23 14:22:15.000,48.9905,2.51941,0.332843046072,240.759912363392,1898,A319
2013-09-23 14:23:15.000,48.9934,2.57537,0.1194830529,222.239919104669,1898,A319
2013-09-23 14:23:40.000,48.9942,2.58973,0.1194830529,96.303964945357,1898,A319
2013-09-23 14:23:40.000,48.9942,2.58973,0.1194830529,96.303964945357,1898,A319
2013-09-23 14:23:40.000,48.9942,2.58973,0.1194830529,96.303964945357,1898,A319
2013-09-23 14:23:40.000,48.9942,2.58973,0.1194830529,96.303964945357,1898,A319
2013-09-24 20:44:49.000,51.8536,0.187988,0.723291670049,356.32467029782,1898,A319
2013-09-24 20:45:52.000,51.8298,0.100139,1.195731654931,428.552644006838,1898,A319
2013-09-24 20:46:54.000,51.9002,0.06844,2.102511625914,520.967410367863,1898,A319
2013-09-24 20:47:55.000,51.9576,-0.02503,3.176931591532,571.341792031588,1898,A319
2013-09-24 20:48:54.000,52.0205,-0.129011,4.182771559346,627.27217167293,1898,A319
2013-09-24 20:49:56.000,52.0897,-0.244598,4.991099840285,664.126958257787,1898,A319
2013-09-24 20:50:54.000,52.1706,-0.32906,5.875019811999,685.610150437905,1898,A319
2013-09-24 20:51:55.000,52.2619,-0.411438,6.705599785421,709.686141674244,1898,A319
2013-09-24 20:52:53.000,52.3558,-0.496582,7.475219760793,717.834938708082,1898,A319
2013-09-24 20:53:55.000,52.4559,-0.58754,8.069579741773,747.837327787213,1898,A319
2013-09-24 20:54:58.000,52.561,-0.683823,8.610599724461,785.247714169832,1898,A319
2013-09-24 20:55:58.000,52.6645,-0.77919,9.105899708611,810.990504799456,1898,A319
2013-09-24 20:56:57.000,52.7682,-0.87486,9.730739688616,788.210913091228,1898,A319
2013-09-24 20:57:54.000,52.867,-0.96664,10.363199668378,782.840115046198,1898,A319
2013-09-24 20:58:55.000,52.9707,-1.06395,10.660379658868,782.840115046198,1898,A319
2013-09-24 20:59:59.000,53.0748,-1.1618,10.667999658624,768.209320371807,1898,A319
2013-09-24 21:00:58.000,53.1772,-1.25915,10.667999658624,752.837725967068,1898,A319
2013-09-24 21:02:00.000,53.2775,-1.35431,10.660379658868,759.875323405382,1898,A319
2013-09-24 21:02:59.000,53.3751,-1.44753,10.652759659112,759.875323405382,1898,A319
2013-09-24 21:03:59.000,53.4736,-1.5424,10.660379658868,763.39412212454,1898,A319
2013-09-24 21:04:59.000,53.5709,-1.63664,10.667999658624,768.394520304395,1898,A319
2013-09-24 21:05:57.000,53.6687,-1.73148,10.683239658136,769.135320034744,1898,A319
2013-09-24 21:06:53.000,53.7599,-1.82066,10.683239658136,764.320121787476,1898,A319
2013-09-24 21:07:56.000,53.8624,-1.92127,10.667999658624,759.504923540208,1898,A319
2013-09-24 21:08:53.000,53.9572,-2.01058,10.660379658868,762.097722596429,1898,A319
2013-09-24 21:09:54.000,54.0634,-2.09774,10.660379658868,762.838522326778,1898,A319
2013-09-24 21:10:52.000,54.1604,-2.18079,10.683239658136,760.245723270557,1898,A319
2013-09-24 21:11:58.000,54.2728,-2.27715,10.667999658624,743.762929270294,1898,A319
2013-09-24 21:12:58.000,54.3731,-2.36381,10.47749966472,743.022129539945,1898,A319
2013-09-24 21:13:58.000,54.4752,-2.45253,10.172699674474,745.429728663579,1898,A319
2013-09-24 21:14:58.000,54.5784,-2.54342,9.479279696663,781.173315652913,1898,A319
2013-09-24 21:15:56.000,54.6797,-2.63236,8.785859718852,765.246121450412,1898,A319
2013-09-24 21:16:53.000,54.7735,-2.71516,8.039099742749,738.02173136009,1898,A319
2013-09-24 21:17:53.000,54.8707,-2.80168,7.459979761281,705.056143359564,1898,A319
2013-09-24 21:18:53.000,54.9641,-2.88483,6.857999780544,677.646553336655,1898,A319
2013-09-24 21:19:56.000,55.061,-2.97221,6.11123980444,670.238556033166,1898,A319
2013-09-24 21:20:57.000,55.152,-3.05388,5.494019824191,656.904160886885,1898,A319
2013-09-24 21:21:50.000,55.2264,-3.12181,4.998719840041,631.161370257261,1898,A319
2013-09-24 21:22:50.000,55.3073,-3.19627,4.274819863206,602.270180773654,1898,A319
2013-09-24 21:23:57.000,55.3955,-3.27586,3.787139878812,546.154601199725,1898,A319
2013-09-24 21:24:50.000,55.4594,-3.3351,3.31469989393,541.709802817632,1898,A319
2013-09-24 21:25:55.000,55.5341,-3.40385,2.674619914412,530.042207064637,1898,A319
2013-09-24 21:26:57.000,55.6067,-3.47085,2.194559929774,511.15181394074,1898,A319
2013-09-24 21:27:50.000,55.664,-3.52455,1.927859938308,466.333430254631,1898,A319
2013-09-24 21:28:55.000,55.7266,-3.58326,1.74802844575,400.957854051341,1898,A319
2013-09-24 21:29:52.000,55.7754,-3.62884,1.496568453797,380.956261331921,1898,A319
2013-09-24 21:30:51.000,55.8246,-3.65596,1.267968461112,347.805473398808,1898,A319
2013-09-24 21:31:52.000,55.8681,-3.61259,0.925068472085,340.027076230144,1898,A319
2013-09-24 21:32:52.000,55.8931,-3.53906,0.63550848135,316.691884724154,1898,A319
2013-09-24 21:33:52.000,55.915,-3.47559,0.406908488666,218.535920452925,1898,A319
2013-09-24 21:34:52.000,55.9317,-3.42632,0.224028494518,215.943121396704,1898,A319
2013-09-24 21:35:49.000,55.9481,-3.37806,0.048768500126,212.979922475308,1898,A319
2013-09-25 06:31:48.000,55.9559,-3.35564,0.231648494274,265.021103532318,1898,A319
2013-09-25 06:32:48.000,55.9853,-3.30389,0.772668476961,343.175475084127,1898,A319
2013-09-25 06:34:00.000,56.0376,-3.32078,1.84708844258,421.70024650111,1898,A319
2013-09-25 06:35:52.000,56.0006,-3.55725,3.386328393324,568.193393177605,1898,A319
2013-09-25 06:36:51.000,55.9802,-3.70131,4.567428355529,530.042207064637,1898,A319
2013-09-25 06:37:56.000,55.9595,-3.84444,5.504688325537,540.598603222108,1898,A319
2013-09-25 06:38:55.000,55.9359,-3.99844,5.783579814925,662.460158864502,1898,A319
2013-09-25 06:39:59.000,55.8499,-4.11953,6.438899793955,724.872536146397,1898,A319
2013-09-25 06:40:55.000,55.7644,-4.22158,7.033259774936,734.502932640933,1898,A319
2013-09-25 06:41:48.000,55.6816,-4.31596,7.589519757135,758.393723944684,1898,A319
2013-09-25 06:42:55.000,55.5593,-4.25471,8.244839736165,763.579322057127,1898,A319
2013-09-25 06:43:52.000,55.4798,-4.10481,8.633459723729,829.325298125591,1898,A319
2013-09-25 06:44:56.000,55.364,-3.98311,9.105899708611,860.80928666542,1898,A319
2013-09-25 06:45:56.000,55.2486,-3.86677,9.387839699589,896.18247378958,1898,A319
2013-09-25 06:47:00.000,55.126,-3.74278,9.829799685446,890.441275879376,1898,A319
2013-09-25 06:47:50.000,55.0298,-3.64625,10.500359663988,832.473696979574,1898,A319
2013-09-25 06:48:58.000,54.9075,-3.52435,10.67561965838,833.029296777336,1898,A319
2013-09-25 06:50:01.000,54.7945,-3.41239,10.736579656429,834.510896238034,1898,A319
2013-09-25 06:50:55.000,54.6967,-3.31512,11.03375964692,840.992893878587,1898,A319
2013-09-25 06:52:01.000,54.5793,-3.2006,11.277599639117,840.252094148238,1898,A319
2013-09-25 06:52:56.000,54.4768,-3.10024,11.277599639117,845.067292395506,1898,A319
2013-09-25 06:53:57.000,54.3616,-3.00368,11.277599639117,820.991301159166,1898,A319
2013-09-25 06:54:57.000,54.2489,-2.91445,11.269979639361,828.584498395243,1898,A319
2013-09-25 06:55:58.000,54.1362,-2.82584,11.269979639361,822.10250075469,1898,A319
2013-09-25 06:56:59.000,54.0265,-2.74015,11.269979639361,818.028102237771,1898,A319
2013-09-25 06:57:58.000,53.9131,-2.65218,11.269979639361,818.76890196812,1898,A319
2013-09-25 06:58:57.000,53.8025,-2.56703,11.269979639361,821.361701024341,1898,A319
2013-09-25 06:59:58.000,53.6896,-2.48121,11.285219638873,819.880101563643,1898,A319
2013-09-25 07:00:59.000,53.5766,-2.39631,11.277599639117,820.806101226579,1898,A319
2013-09-25 07:01:59.000,53.4641,-2.31239,11.269979639361,823.213700350213,1898,A319
2013-09-25 07:02:58.000,53.3539,-2.23046,11.285219638873,813.027704057916,1898,A319
2013-09-25 07:03:59.000,53.2403,-2.13571,11.23187964058,828.954898260417,1898,A319
2013-09-25 07:04:59.000,53.1315,-2.03643,10.507979663745,822.10250075469,1898,A319
2013-09-25 07:05:51.000,53.0409,-1.95667,9.669779690567,834.325696305447,1898,A319
2013-09-25 07:06:53.000,52.9259,-1.85692,8.938259713976,810.06450513652,1898,A319
2013-09-25 07:07:54.000,52.8173,-1.76361,8.191499737872,786.914513563117,1898,A319
2013-09-25 07:08:58.000,52.7122,-1.66077,7.528559759086,754.134125495178,1898,A319
2013-09-25 07:09:55.000,52.6293,-1.54297,6.903719779081,739.3181308882,1898,A319
2013-09-25 07:10:57.000,52.5481,-1.41017,5.859779812487,770.246519630267,1898,A319
2013-09-25 07:11:58.000,52.453,-1.3029,5.227319832726,724.68733621381,1898,A319
2013-09-25 07:12:58.000,52.3546,-1.2661,4.869179844186,642.828966010256,1898,A319
2013-09-25 07:13:52.000,52.2725,-1.23474,4.343399861011,631.161370257261,1898,A319
2013-09-25 07:14:56.000,52.1957,-1.13293,3.787139878812,634.309769111244,1898,A319
2013-09-25 07:15:57.000,52.1223,-1.01726,2.979419904659,646.903364527175,1898,A319
2013-09-25 07:16:52.000,52.0659,-0.90943,2.430779922215,623.568173021185,1898,A319
2013-09-25 07:17:53.000,52.025,-0.78552,2.217419929043,540.783803154696,1898,A319
2013-09-25 07:18:53.000,51.995,-0.67566,2.06532668864,477.815826075039,1898,A319
2013-09-25 07:19:51.000,51.9973,-0.573486,2.004366690591,472.630227962597,1898,A319
2013-09-25 07:20:52.000,51.997,-0.44816,2.004366690591,461.703431939951,1898,A319
2013-09-25 07:21:55.000,51.9392,-0.44029,1.905306693761,437.997840568786,1898,A319
2013-09-25 07:22:53.000,51.932,-0.54237,1.783386697662,446.517037467798,1898,A319
2013-09-25 07:23:58.000,51.9279,-0.65773,1.7071867001,413.181049602098,1898,A319
2013-09-25 07:24:51.000,51.9194,-0.737183,1.699566700344,375.770663219479,1898,A319
2013-09-25 07:25:54.000,51.8832,-0.80735,1.539239950744,364.473467331658,1898,A319
2013-09-25 07:26:56.000,51.8263,-0.798439,1.455419953427,381.141461264508,1898,A319
2013-09-25 07:27:53.000,51.8154,-0.71472,1.493826706928,377.807862477938,1898,A319
2013-09-25 07:28:47.000,51.8282,-0.6356,1.257606714487,350.027872589854,1898,A319
2013-09-25 07:29:54.000,51.8431,-0.55077,0.960426723997,311.321086679124,1898,A319
2013-09-25 07:30:47.000,51.8537,-0.4892,0.731826731312,273.540300431331,1898,A319
2013-09-25 07:31:47.000,51.8636,-0.43228,0.526086737896,238.167113307171,1898,A319
2013-09-25 07:32:40.000,51.8721,-0.38292,0.343206743748,236.315113981299,1898,A319
2013-09-25 07:37:59.000,51.882,-0.37598,0.1603267496,54.819180045818,1898,A319
2013-09-25 09:17:57.000,51.8815,-0.32759,0.7165867318,279.466698274122,1898,A319
2013-09-25 09:18:54.000,51.8973,-0.252686,1.21188671595,282.985496993279,1898,A319
2013-09-25 09:19:57.000,51.9339,-0.30273,1.791006697418,435.03464164739,1898,A319
2013-09-25 09:20:58.000,51.9347,-0.4112,2.507286674497,494.669019940477,1898,A319
2013-09-25 09:21:57.000,52.0007,-0.47745,3.528366641823,547.451000727836,1898,A319
2013-09-25 09:22:57.000,52.0798,-0.5483,4.26750661817,617.641775178394,1898,A319
2013-09-25 09:23:58.000,52.1656,-0.62485,4.998719840041,647.458964324937,1898,A319
2013-09-25 09:24:57.000,52.2549,-0.6952,5.81405981395,670.053356100578,1898,A319
2013-09-25 09:25:57.000,52.3489,-0.76936,6.537959790785,698.944545584185,1898,A319
2013-09-25 09:26:58.000,52.447,-0.84778,7.315199765914,704.870943426977,1898,A319
2013-09-25 09:27:57.000,52.5451,-0.92685,7.901939747138,729.687734393665,1898,A319
2013-09-25 09:28:59.000,52.6479,-1.0099,8.458199729338,763.579322057127,1898,A319
2013-09-25 09:29:56.000,52.7476,-1.09079,8.961119713244,763.579322057127,1898,A319
2013-09-25 09:30:58.000,52.8534,-1.17719,9.646919691299,760.245723270557,1898,A319
2013-09-25 09:31:58.000,52.9503,-1.25671,10.050779678375,754.504525360353,1898,A319
2013-09-25 09:33:00.000,53.059,-1.34645,10.347959668865,751.170926573783,1898,A319
2013-09-25 09:33:59.000,53.1557,-1.42677,10.363199668378,736.354931966805,1898,A319
2013-09-25 09:34:59.000,53.2559,-1.51062,10.363199668378,735.614132236456,1898,A319
2013-09-25 09:35:58.000,53.3561,-1.59482,10.370819668134,757.097324416574,1898,A319
2013-09-25 09:36:53.000,53.4505,-1.67436,10.37843966789,742.096129877009,1898,A319
2013-09-25 09:37:59.000,53.5593,-1.76654,10.370819668134,738.947731023026,1898,A319
2013-09-25 09:38:55.000,53.6502,-1.84417,10.355579668621,750.430126843434,1898,A319
2013-09-25 09:39:58.000,53.7563,-1.93516,10.363199668378,734.68813257352,1898,A319
2013-09-25 09:41:00.000,53.8599,-2.02439,10.363199668378,742.096129877009,1898,A319
2013-09-25 09:41:57.000,53.9532,-2.10498,10.355579668621,737.095731697154,1898,A319
2013-09-25 09:42:58.000,54.0536,-2.19271,10.347959668865,738.762531090439,1898,A319
2013-09-25 09:43:58.000,54.1503,-2.27764,10.363199668378,738.02173136009,1898,A319
2013-09-25 09:44:57.000,54.2489,-2.3644,10.363199668378,738.02173136009,1898,A319
2013-09-25 09:45:57.000,54.3449,-2.44939,10.355579668621,739.688530753375,1898,A319
2013-09-25 09:47:01.000,54.4496,-2.54228,9.784079686909,720.612937696891,1898,A319
2013-09-25 09:47:53.000,54.5329,-2.61685,9.220199704954,701.722544572994,1898,A319
2013-09-25 09:48:59.000,54.639,-2.69779,8.481059728606,713.019740460814,1898,A319
2013-09-25 09:49:46.000,54.7138,-2.7594,7.993379744212,671.720155493863,1898,A319
2013-09-25 09:50:59.000,54.8184,-2.85111,7.924799746406,665.978957583659,1898,A319
2013-09-25 09:51:51.000,54.9032,-2.91354,7.559039758111,685.610150437905,1898,A319
2013-09-25 09:52:56.000,55.0078,-2.99244,7.101839772741,687.091749898603,1898,A319
2013-09-25 09:53:56.000,55.0985,-3.07243,6.355079796637,658.200560414996,1898,A319
2013-09-25 09:54:55.000,55.1819,-3.15364,5.608319820534,644.866165268716,1898,A319
2013-09-25 09:55:52.000,55.2617,-3.22815,4.792979846625,613.1969767963,1898,A319
