Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 09:00:00.000,55.6006,-3.0363,2.26313992758,672.275755291625,1862,A319
2013-09-22 09:00:48.000,55.6813,-3.03652,1.714499945136,646.347764729414,1862,A319
2013-09-22 09:01:54.000,55.7782,-3.03356,1.466088454772,540.969003087283,1862,A319
2013-09-22 09:02:54.000,55.8547,-3.02923,1.19176846355,478.186225940214,1862,A319
2013-09-22 09:03:55.000,55.925,-3.02648,1.146048465013,429.849043534948,1862,A319
2013-09-22 09:04:52.000,55.9745,-3.07094,0.856488474279,389.290258298346,1862,A319
2013-09-22 09:05:55.000,56.0134,-3.13252,0.665988480375,292.24549362264,1862,A319
2013-09-22 09:06:55.000,56.0065,-3.20449,0.574548483301,281.874297397756,1862,A319
2013-09-22 09:07:59.000,55.9865,-3.26483,0.345948490616,206.127524969581,1862,A319
2013-09-22 09:08:52.000,55.9723,-3.3068,0.193548495493,206.683124767343,1862,A319
2013-09-22 09:09:53.000,55.9554,-3.35649,0.003048501589,216.86912105964,1862,A319
2013-09-22 09:11:59.000,55.9479,-3.37274,0.04114850037,38.891985843317,1862,A319
2013-09-22 09:53:55.000,55.9453,-3.38628,0.155448496712,244.278711082549,1862,A319
2013-09-22 09:54:54.000,55.9246,-3.44588,0.704088479156,321.507082971422,1862,A319
2013-09-22 09:56:00.000,55.9006,-3.54764,1.770888445018,386.32705937695,1862,A319
2013-09-22 09:56:56.000,55.8763,-3.62324,2.548128420147,469.11142924344,1862,A319
2013-09-22 09:57:56.000,55.8032,-3.68067,3.29488839625,549.673399918882,1862,A319
2013-09-22 09:58:57.000,55.7213,-3.74542,4.015739871496,615.048976122173,1862,A319
2013-09-22 09:59:58.000,55.6263,-3.70711,4.831079845405,723.020536820525,1862,A319
2013-09-22 10:01:00.000,55.5255,-3.63098,5.676899818339,711.538141000117,1862,A319
2013-09-22 10:01:56.000,55.4285,-3.58065,6.316979797857,713.575340258576,1862,A319
2013-09-22 10:02:55.000,55.3244,-3.52693,6.918959778593,753.022925899655,1862,A319
2013-09-22 10:03:55.000,55.2159,-3.47103,7.482839760549,770.616919495441,1862,A319
2013-09-22 10:04:58.000,55.0965,-3.41009,8.000999743968,802.841707765618,1862,A319
2013-09-22 10:05:57.000,54.9849,-3.35309,8.519159727387,820.435701361405,1862,A319
2013-09-22 10:06:57.000,54.8628,-3.29132,8.961119713244,842.844893204459,1862,A319
2013-09-22 10:07:57.000,54.7424,-3.22956,9.42593969837,861.179686530594,1862,A319
2013-09-22 10:08:57.000,54.6223,-3.14325,9.928859682276,866.735684508211,1862,A319
2013-09-22 10:09:57.000,54.5068,-3.06052,10.424159666427,869.143283631845,1862,A319
2013-09-22 10:10:58.000,54.3799,-2.9697,10.904219651065,861.920486260943,1862,A319
2013-09-22 10:11:58.000,54.2612,-2.88561,11.269979639361,835.807295766144,1862,A319
2013-09-22 10:12:53.000,54.1531,-2.80967,11.277599639117,833.39969664251,1862,A319
2013-09-22 10:13:54.000,54.0345,-2.72655,11.277599639117,849.512090777599,1862,A319
2013-09-22 10:14:58.000,53.9091,-2.63963,11.277599639117,838.585294754953,1862,A319
2013-09-22 10:15:58.000,53.7934,-2.55957,11.285219638873,852.290089766407,1862,A319
2013-09-22 10:16:59.000,53.6705,-2.47532,11.285219638873,838.585294754953,1862,A319
2013-09-22 10:17:58.000,53.5556,-2.3969,11.277599639117,849.882490642773,1862,A319
2013-09-22 10:18:58.000,53.4378,-2.31682,11.277599639117,852.475289698995,1862,A319
2013-09-22 10:19:56.000,53.3262,-2.23459,11.277599639117,853.030889496756,1862,A319
2013-09-22 10:20:56.000,53.2132,-2.13511,11.269979639361,839.881694283063,1862,A319
2013-09-22 10:21:59.000,53.0989,-2.03993,11.285219638873,847.289691586552,1862,A319
2013-09-22 10:22:59.000,52.9823,-1.94489,10.736579656429,848.215691249488,1862,A319
2013-09-22 10:23:59.000,52.8665,-1.84468,9.745979688129,872.847282283589,1862,A319
2013-09-22 10:24:56.000,52.7627,-1.74347,9.113519708367,827.473298799719,1862,A319
2013-09-22 10:25:57.000,52.6699,-1.60194,8.420099730557,813.212903990503,1862,A319
2013-09-22 10:26:57.000,52.5987,-1.4418,7.482839760549,812.472104260154,1862,A319
2013-09-22 10:27:57.000,52.5268,-1.27937,6.621779788103,812.10170439498,1862,A319
2013-09-22 10:28:59.000,52.4563,-1.11841,5.875019811999,780.247315989977,1862,A319
2013-09-22 10:29:56.000,52.3925,-0.973053,5.212079833213,750.985726641196,1862,A319
2013-09-22 10:30:57.000,52.3251,-0.82029,4.30529986223,758.578923877272,1862,A319
2013-09-22 10:31:57.000,52.2531,-0.68107,3.2156398971,733.576932977996,1862,A319
2013-09-22 10:32:57.000,52.1807,-0.57121,2.750819911974,605.418579627637,1862,A319
2013-09-22 10:33:57.000,52.1084,-0.49085,2.812086664744,550.414199649231,1862,A319
2013-09-22 10:34:56.000,52.0367,-0.42786,2.385366678399,547.080600862661,1862,A319
2013-09-22 10:35:57.000,52.0058,-0.31429,1.851966695468,532.449806188271,1862,A319
2013-09-22 10:36:57.000,52.0015,-0.18829,1.562406704733,481.705024659371,1862,A319
2013-09-22 10:37:57.000,51.9922,-0.08583,1.425246709123,395.587056006312,1862,A319
2013-09-22 10:38:57.000,51.9418,-0.07797,1.150926717901,337.804677039098,1862,A319
2013-09-22 10:39:54.000,51.9139,-0.143967,0.975666723509,350.027872589854,1862,A319
2013-09-22 10:41:00.000,51.8983,-0.231027,0.65562673375,340.582676027906,1862,A319
2013-09-22 10:41:56.000,51.8875,-0.29427,0.419406741309,240.389512498217,1862,A319
2013-09-22 10:42:13.000,51.8844,-0.31185,0.35844674326,238.537513172345,1862,A319
2013-09-22 10:42:39.000,51.8804,-0.335083,0.274626745942,238.167113307171,1862,A319
2013-09-22 11:41:57.000,51.8414,-0.43663,0.884226726435,343.731074881889,1862,A319
2013-09-22 11:42:58.000,51.8018,-0.50743,1.760526698394,422.255846298872,1862,A319
2013-09-22 11:43:58.000,51.8562,-0.5526,2.301546681081,483.371824052656,1862,A319
2013-09-22 11:44:58.000,51.9324,-0.5542,3.276906649869,533.375805851207,1862,A319
2013-09-22 11:45:58.000,52.0216,-0.55418,3.779826633776,596.343782930863,1862,A319
2013-09-22 11:46:58.000,52.1164,-0.55359,4.572306608417,653.755762032903,1862,A319
2013-09-22 11:47:57.000,52.2156,-0.55725,5.097779836871,671.534955561276,1862,A319
2013-09-22 11:48:58.000,52.3094,-0.62755,5.829299813462,700.796544910058,1862,A319
2013-09-22 11:49:58.000,52.4069,-0.70374,6.553199790298,700.796544910058,1862,A319
2013-09-22 11:50:58.000,52.5041,-0.77987,7.155179771034,725.613335876746,1862,A319
2013-09-22 11:51:58.000,52.6047,-0.86094,7.772399751283,740.429330483724,1862,A319
2013-09-22 11:52:58.000,52.7058,-0.942,8.298179734458,762.838522326778,1862,A319
2013-09-22 11:53:56.000,52.8083,-1.02385,8.846819716902,767.838920506633,1862,A319
2013-09-22 11:54:57.000,52.9132,-1.11168,9.456419697395,771.172519293203,1862,A319
2013-09-22 11:56:00.000,53.0191,-1.20081,10.134599675693,743.762929270294,1862,A319
2013-09-22 11:56:59.000,53.1148,-1.2803,10.370819668134,745.429728663579,1862,A319
2013-09-22 11:57:59.000,53.2178,-1.37321,10.363199668378,754.134125495178,1862,A319
2013-09-22 11:58:59.000,53.3163,-1.46199,10.363199668378,741.725730011834,1862,A319
2013-09-22 11:59:55.000,53.4039,-1.5417,10.347959668865,740.058930618549,1862,A319
2013-09-22 12:00:58.000,53.5074,-1.63641,10.355579668621,742.65172967477,1862,A319
2013-09-22 12:01:59.000,53.6085,-1.72933,10.370819668134,750.800526708608,1862,A319
2013-09-22 12:02:56.000,53.702,-1.81565,10.37843966789,745.98532846134,1862,A319
2013-09-22 12:03:59.000,53.8031,-1.91009,10.370819668134,742.65172967477,1862,A319
2013-09-22 12:04:55.000,53.8912,-1.99221,10.355579668621,740.244130551136,1862,A319
2013-09-22 12:05:58.000,53.9955,-2.08976,10.370819668134,739.503330820788,1862,A319
2013-09-22 12:06:55.000,54.0847,-2.17412,10.363199668378,743.577729337707,1862,A319
2013-09-22 12:07:58.000,54.1881,-2.2726,10.363199668378,733.947332843171,1862,A319
2013-09-22 12:08:56.000,54.2802,-2.36045,10.355579668621,736.910531764566,1862,A319
2013-09-22 12:09:56.000,54.3765,-2.45254,10.302239670328,740.614530416311,1862,A319
2013-09-22 12:10:57.000,54.4735,-2.54632,9.738359688372,695.425746865028,1862,A319
2013-09-22 12:11:56.000,54.5638,-2.63364,9.044939710562,685.054550640144,1862,A319
2013-09-22 12:12:57.000,54.672,-2.68608,8.557259726168,752.467326101893,1862,A319
2013-09-22 12:13:57.000,54.7803,-2.73152,7.9781397447,741.540530079247,1862,A319
2013-09-22 12:15:01.000,54.8904,-2.77804,7.498079760061,676.905753606306,1862,A319
2013-09-22 12:15:58.000,54.9812,-2.81699,6.987539776399,649.125763718222,1862,A319
2013-09-22 12:16:57.000,55.0722,-2.85628,6.476999792736,636.902568167465,1862,A319
2013-09-22 12:17:53.000,55.158,-2.89315,6.019799807366,619.864174369441,1862,A319
2013-09-22 12:18:56.000,55.2512,-2.93343,5.448299825654,593.010184144293,1862,A319
2013-09-22 12:19:56.000,55.3391,-2.97148,4.991099840285,577.268189874379,1862,A319
2013-09-22 12:20:58.000,55.4224,-3.00834,4.495799856134,560.044596143767,1862,A319
2013-09-22 12:21:59.000,55.5074,-3.03909,3.977639872716,566.896993649494,1862,A319
2013-09-22 12:22:58.000,55.5867,-3.0366,3.383279891735,537.265004435538,1862,A319
2013-09-22 12:23:57.000,55.6655,-3.0342,2.613659916363,525.967808547718,1862,A319
2013-09-22 12:24:47.000,55.7301,-3.03156,2.179319930262,516.893011850944,1862,A319
2013-09-22 12:25:59.000,55.8224,-3.02507,1.626108449651,496.891419131523,1862,A319
2013-09-22 12:26:59.000,55.8952,-3.01892,1.184148463794,465.222230659108,1862,A319
2013-09-22 12:27:59.000,55.957,-3.01974,1.146048465013,373.177864163257,1862,A319
2013-09-22 12:28:55.000,56.0063,-3.04785,0.871728473791,365.399466994594,1862,A319
2013-09-22 12:29:47.000,56.03,-3.09989,0.841248474767,299.838690858717,1862,A319
2013-09-22 12:30:50.000,56.016,-3.17655,0.681228479887,286.874695577611,1862,A319
2013-09-22 12:31:48.000,55.9964,-3.23522,0.452628487203,243.5379113522,1862,A319
2013-09-22 12:33:01.000,55.9749,-3.29907,0.216408494762,230.20351620592,1862,A319
2013-09-22 12:33:59.000,55.9579,-3.34925,0.025908500858,227.795917082286,1862,A319
2013-09-22 13:31:45.000,55.9397,-3.40293,0.391668489153,260.20590528505,1862,A319
2013-09-22 13:32:32.000,55.9202,-3.45878,0.79552847623,363.917867533896,1862,A319
2013-09-22 13:33:40.000,55.8848,-3.55899,1.976628438435,399.105854725469,1862,A319
2013-09-22 13:34:53.000,55.8039,-3.54883,2.868168409905,559.118596480831,1862,A319
2013-09-22 13:35:59.000,55.7131,-3.49024,3.614928386009,642.643766077669,1862,A319
2013-09-22 13:36:57.000,55.6221,-3.43554,4.411979858817,659.496959943107,1862,A319
2013-09-22 13:37:56.000,55.5272,-3.37752,5.105399836627,687.647349696365,1862,A319
2013-09-22 13:38:56.000,55.4427,-3.2791,5.844539812975,733.391733045409,1862,A319
2013-09-22 13:39:58.000,55.3962,-3.09209,6.423659794443,766.357321045935,1862,A319
2013-09-22 13:40:57.000,55.3496,-2.90588,6.979919776643,799.322909046461,1862,A319
2013-09-22 13:41:58.000,55.2992,-2.7063,7.536179758842,828.399298462655,1862,A319
2013-09-22 13:42:57.000,55.2495,-2.51021,8.039099742749,848.030491316901,1862,A319
2013-09-22 13:43:51.000,55.2019,-2.32442,8.420099730557,877.106880733095,1862,A319
2013-09-22 13:44:52.000,55.1429,-2.11395,8.884919715683,883.218478508474,1862,A319
2013-09-22 13:45:57.000,55.0378,-1.94899,9.342119701052,878.958880058968,1862,A319
2013-09-22 13:46:57.000,54.9345,-1.79377,9.730739688616,904.701670688592,1862,A319
2013-09-22 13:47:58.000,54.8326,-1.64212,10.203179673498,901.182871969435,1862,A319
2013-09-22 13:48:57.000,54.7322,-1.49414,10.667999658624,892.108075272661,1862,A319
2013-09-22 13:49:54.000,54.6367,-1.3544,11.056619646188,874.514081676874,1862,A319
2013-09-22 13:50:57.000,54.5305,-1.20042,11.361419636435,874.699281609461,1862,A319
2013-09-22 13:51:59.000,54.4243,-1.04701,11.673839626437,878.032880396032,1862,A319
2013-09-22 13:52:54.000,54.3343,-0.918,11.88719961961,861.735286328356,1862,A319
2013-09-22 13:53:57.000,54.2285,-0.767266,11.88719961961,869.328483564432,1862,A319
2013-09-22 13:54:54.000,54.1346,-0.63317,11.88719961961,865.4392849801,1862,A319
2013-09-22 13:55:58.000,54.0325,-0.482995,11.88719961961,864.14288545199,1862,A319
2013-09-22 13:56:54.000,53.9385,-0.3463,11.879579619853,868.217283968909,1862,A319
2013-09-22 13:57:58.000,53.8329,-0.19428,11.894819619366,867.106084373385,1862,A319
2013-09-22 13:58:58.000,53.7337,-0.051943,11.88719961961,863.216885789054,1862,A319
2013-09-22 13:59:56.000,53.6398,0.08159,11.879579619853,863.587285654228,1862,A319
2013-09-22 14:00:58.000,53.5383,0.225063,11.88719961961,867.661684171147,1862,A319
2013-09-22 14:01:59.000,53.4361,0.36885,11.88719961961,855.253288687803,1862,A319
2013-09-22 14:02:53.000,53.3445,0.49649,11.88719961961,855.068088755216,1862,A319
2013-09-22 14:03:51.000,53.2487,0.62952,11.88719961961,856.549688215913,1862,A319
2013-09-22 14:04:49.000,53.1785,0.79578,11.88719961961,855.623688552977,1862,A319
2013-09-22 14:05:57.000,53.1394,1.02884,11.88719961961,858.031287676611,1862,A319
2013-09-22 14:06:51.000,53.1071,1.21674,11.88719961961,865.624484912687,1862,A319
2013-09-22 14:07:55.000,53.0694,1.43112,11.894819619366,866.180084710449,1862,A319
2013-09-22 14:08:55.000,53.0329,1.64116,11.437619633996,868.77288376667,1862,A319
2013-09-22 14:09:54.000,52.9968,1.84296,10.568939661794,874.328881744287,1862,A319
2013-09-22 14:10:54.000,52.9624,2.03435,9.479279696663,896.552873654754,1862,A319
2013-09-22 14:11:52.000,52.9129,2.25675,8.587739725192,880.440479519665,1862,A319
2013-09-22 14:12:51.000,52.8736,2.43614,7.856219748601,841.363293743761,1862,A319
2013-09-22 14:14:00.000,52.828,2.64425,7.612379756404,793.766911068844,1862,A319
2013-09-22 14:14:48.000,52.7911,2.81093,7.61999975616,796.915309922827,1862,A319
2013-09-22 14:15:46.000,52.7492,2.99736,7.002779775911,823.954500080562,1862,A319
2013-09-22 14:16:53.000,52.7017,3.19796,6.141719803465,815.805703046724,1862,A319
2013-09-22 14:17:55.000,52.6237,3.36075,5.128259835896,772.283718888726,1862,A319
2013-09-22 14:18:52.000,52.5544,3.49969,4.061459870033,746.355728326515,1862,A319
2013-09-22 14:19:54.000,52.4996,3.64519,3.672839882469,626.901771807755,1862,A319
2013-09-22 14:20:53.000,52.5113,3.78581,3.368039892223,586.898586368915,1862,A319
2013-09-22 14:21:52.000,52.5221,3.92151,3.017519903439,566.156193919145,1862,A319
2013-09-22 14:22:58.000,52.5002,4.07165,2.628899915875,569.489792705715,1862,A319
2013-09-22 14:24:00.000,52.4684,4.20572,2.164079930749,552.636598840278,1862,A319
2013-09-22 14:24:41.000,52.4813,4.28694,2.034539934895,479.667825400912,1862,A319
2013-09-22 14:25:43.000,52.512,4.394,1.676399946355,462.073831805125,1862,A319
2013-09-22 14:26:42.000,52.5113,4.50806,1.238707119483,470.778228636725,1862,A319
2013-09-22 14:27:57.000,52.502,4.6479,0.651967138259,451.147035782479,1862,A319
2013-09-22 14:28:52.000,52.4782,4.72349,0.491947143379,375.955863152066,1862,A319
2013-09-22 14:29:32.000,52.4449,4.71947,0.385267146793,319.284683780375,1862,A319
2013-09-22 14:30:47.000,52.394,4.71481,0.072847156791,254.094307509672,1862,A319
2013-09-22 14:31:22.000,52.3694,4.71251,-0.056692839064,246.87151013877,1862,A319
2013-09-22 14:32:53.000,52.3393,4.71264,-0.003352840771,46.299983146806,1862,A319
2013-09-22 14:34:45.000,52.329,4.71847,-0.003352840771,44.447983820934,1862,A319
2013-09-22 14:36:49.000,52.3213,4.73291,-0.003352840771,40.743985169189,1862,A319
2013-09-22 14:38:46.000,52.3147,4.74144,-0.003352840771,40.743985169189,1862,A319
2013-09-22 15:30:52.000,52.3026,4.77234,-0.003352840771,44.447983820934,1862,A319
2013-09-22 15:31:10.000,52.2997,4.76482,-0.003352840771,185.199932587225,1862,A319
2013-09-22 15:32:45.000,52.259,4.67422,0.575767140697,377.252262680176,1862,A319
2013-09-22 15:33:56.000,52.2318,4.56215,1.543507109729,462.999831468061,1862,A319
2013-09-22 15:34:43.000,52.2681,4.51027,2.297887085589,458.740233018555,1862,A319
2013-09-22 15:35:42.000,52.3337,4.44397,3.280867054134,514.300212794723,1862,A319
2013-09-22 15:36:50.000,52.4245,4.41015,4.058107029262,598.936581987084,1862,A319
2013-09-22 15:37:51.000,52.5059,4.35104,4.86155984443,609.307778211969,1862,A319
2013-09-22 15:38:57.000,52.5602,4.21219,5.593079821021,631.161370257261,1862,A319
2013-09-22 15:39:51.000,52.6085,4.08813,6.134099803709,666.904957246596,1862,A319
2013-09-22 15:40:51.000,52.6635,3.94768,6.789419782739,674.127754617497,1862,A319
2013-09-22 15:42:00.000,52.7287,3.78377,7.315199765914,701.166944775232,1862,A319
2013-09-22 15:43:00.000,52.7855,3.63914,7.741919752259,714.130940056338,1862,A319
2013-09-22 15:43:53.000,52.8365,3.50838,8.183879738116,730.058134258839,1862,A319
2013-09-22 15:44:52.000,52.8951,3.358,8.534399726899,729.31733452849,1862,A319
2013-09-22 15:45:52.000,52.9543,3.20463,8.549639726412,737.836531427503,1862,A319
2013-09-22 15:46:49.000,53.0053,3.07167,8.991599712269,748.578127517562,1862,A319
2013-09-22 15:47:55.000,53.0796,2.87735,9.387839699589,773.209718551662,1862,A319
2013-09-22 15:48:52.000,53.1383,2.72249,9.700259689592,789.692512551925,1862,A319
2013-09-22 15:49:45.000,53.1935,2.57598,10.18031967423,778.02491679893,1862,A319
2013-09-22 15:51:00.000,53.2679,2.37709,10.782299654966,759.504923540208,1862,A319
2013-09-22 15:51:53.000,53.3212,2.23362,11.094719644969,748.392927584974,1862,A319
2013-09-22 15:52:56.000,53.3843,2.06301,11.521439631314,737.466131562328,1862,A319
2013-09-22 15:53:44.000,53.4298,1.93917,11.582399629363,740.799730348898,1862,A319
2013-09-22 15:54:57.000,53.5004,1.74565,11.582399629363,739.688530753375,1862,A319
2013-09-22 15:55:53.000,53.5545,1.59639,11.582399629363,743.948129202881,1862,A319
2013-09-22 15:56:59.000,53.6178,1.42047,11.590019629119,746.170528393928,1862,A319
2013-09-22 15:58:00.000,53.6751,1.25995,11.590019629119,736.725331831979,1862,A319
2013-09-22 15:58:52.000,53.7261,1.11621,11.582399629363,735.058532438694,1862,A319
2013-09-22 15:59:50.000,53.7801,0.96373,11.582399629363,732.465733382473,1862,A319
2013-09-22 16:00:56.000,53.8426,0.785915,11.574779629607,741.35533014666,1862,A319
2013-09-22 16:01:59.000,53.9008,0.618923,11.582399629363,744.874128865817,1862,A319
2013-09-22 16:02:56.000,53.9551,0.46215,11.582399629363,738.762531090439,1862,A319
2013-09-22 16:03:55.000,54.0215,0.31429,11.590019629119,737.651331494915,1862,A319
2013-09-22 16:04:56.000,54.0959,0.17174,11.582399629363,739.503330820788,1862,A319
2013-09-22 16:05:54.000,54.1691,0.03147,11.590019629119,739.3181308882,1862,A319
2013-09-22 16:06:56.000,54.2453,-0.11487,11.582399629363,736.910531764566,1862,A319
2013-09-22 16:07:56.000,54.3199,-0.25951,11.574779629607,739.688530753375,1862,A319
2013-09-22 16:08:59.000,54.3979,-0.41124,11.582399629363,740.984930281485,1862,A319
2013-09-22 16:09:56.000,54.4663,-0.54544,11.590019629119,737.280931629741,1862,A319
2013-09-22 16:10:56.000,54.5395,-0.6902,11.582399629363,734.873332506107,1862,A319
2013-09-22 16:11:56.000,54.6137,-0.837627,11.574779629607,744.503729000643,1862,A319
2013-09-22 16:12:59.000,54.6901,-0.990101,11.582399629363,751.170926573783,1862,A319
2013-09-22 16:13:56.000,54.7591,-1.12801,11.590019629119,742.466529742183,1862,A319
2013-09-22 16:14:59.000,54.8359,-1.28039,11.590019629119,744.133329135468,1862,A319
2013-09-22 16:15:59.000,54.909,-1.42523,11.064239645944,734.502932640933,1862,A319
2013-09-22 16:16:56.000,54.9801,-1.56822,10.043159678619,760.245723270557,1862,A319
2013-09-22 16:17:56.000,55.0532,-1.71378,9.32687970154,730.428534124014,1862,A319
2013-09-22 16:18:56.000,55.122,-1.86626,8.717279721047,705.9821430225,1862,A319
2013-09-22 16:19:58.000,55.1696,-2.03578,8.061959742017,694.129347336918,1862,A319
2013-09-22 16:20:56.000,55.2127,-2.18936,7.414259762744,677.461353404067,1862,A319
2013-09-22 16:21:55.000,55.2561,-2.34492,6.850379780788,639.680567156274,1862,A319
2013-09-22 16:22:56.000,55.2984,-2.48509,6.682739786152,554.303398233563,1862,A319
2013-09-22 16:23:56.000,55.3514,-2.60659,5.608319820534,610.789377672667,1862,A319
2013-09-22 16:24:56.000,55.4114,-2.73778,4.602479852721,640.791766751797,1862,A319
2013-09-22 16:25:56.000,55.472,-2.86855,3.985259872472,636.161768437116,1862,A319
2013-09-22 16:26:57.000,55.5534,-2.95973,3.337559893198,600.047781582608,1862,A319
2013-09-22 16:27:55.000,55.626,-3.03839,2.979419904659,533.561005783794,1862,A319
2013-09-22 16:28:57.000,55.6947,-3.06527,2.476499920752,494.48382000789,1862,A319
2013-09-22 16:30:01.000,55.7792,-3.06236,1.930908439898,505.78101589571,1862,A319
2013-09-22 16:30:40.000,55.8299,-3.05953,1.610868450139,500.225017918093,1862,A319
2013-09-22 16:31:55.000,55.9158,-3.05643,1.35178845843,411.329050276226,1862,A319
2013-09-22 16:32:46.000,55.9647,-3.06519,1.100328466476,372.066664567734,1862,A319
2013-09-22 16:34:00.000,56.0112,-3.12561,0.757428477449,304.098289308223,1862,A319
2013-09-22 16:34:54.000,56.0095,-3.19378,0.59740848257,275.021899892028,1862,A319
2013-09-22 16:35:41.000,55.9943,-3.24148,0.414528488422,248.353109599468,1862,A319
2013-09-22 16:36:49.000,55.9735,-3.30294,0.201168495249,228.351516880048,1862,A319
2013-09-22 16:37:51.000,55.9553,-3.35675,-0.004571498167,229.277516542984,1862,A319
2013-09-22 16:38:47.000,55.9453,-3.38636,0.04114850037,59.263978427912,1862,A319
2013-09-22 16:40:55.000,55.9465,-3.37713,-0.019811497679,48.151982472678,1862,A319
2013-09-23 06:07:38.000,55.9469,-3.3819,0.056388499882,283.911496656215,1862,A319
2013-09-23 06:08:49.000,55.9191,-3.46427,0.734568478181,387.993858770235,1862,A319
2013-09-23 06:09:48.000,55.885,-3.56523,1.572768451358,480.779024996435,1862,A319
2013-09-23 06:10:51.000,55.813,-3.63822,2.494788421854,551.710599177342,1862,A319
2013-09-23 06:12:01.000,55.7222,-3.70497,3.528059887102,592.824984211706,1862,A319
2013-09-23 06:12:50.000,55.6525,-3.75389,4.335779861255,595.973383065689,1862,A319
2013-09-23 06:13:54.000,55.5529,-3.75938,5.082539837359,661.719359134153,1862,A319
2013-09-23 06:14:58.000,55.4462,-3.74467,5.859779812487,684.869350707556,1862,A319
2013-09-23 06:15:59.000,55.3395,-3.73293,6.560819790054,706.722942752849,1862,A319
2013-09-23 06:16:59.000,55.2332,-3.72337,7.216139769084,719.686938033955,1862,A319
2013-09-23 06:17:59.000,55.1234,-3.70364,7.734299752502,761.912522663842,1862,A319
2013-09-23 06:19:00.000,55.0175,-3.61592,8.260079735677,769.505719899918,1862,A319
2013-09-23 06:19:55.000,54.9202,-3.53582,8.702039721535,799.508108979048,1862,A319
2013-09-23 06:20:59.000,54.804,-3.43985,9.197339705685,810.249705069107,1862,A319
2013-09-23 06:21:58.000,54.697,-3.352,9.601199692762,820.06530149623,1862,A319
2013-09-23 06:22:55.000,54.5911,-3.26439,10.0812596774,812.472104260154,1862,A319
2013-09-23 06:23:55.000,54.4846,-3.17497,10.553699662282,802.656507833031,1862,A319
2013-09-23 06:24:59.000,54.3702,-3.07989,11.087099645213,781.914115383262,1862,A319
2013-09-23 06:25:59.000,54.2654,-2.99337,11.277599639117,777.839716866343,1862,A319
2013-09-23 06:26:52.000,54.1734,-2.9176,11.277599639117,761.171722933493,1862,A319
2013-09-23 06:27:58.000,54.0608,-2.82551,11.277599639117,780.247315989977,1862,A319
2013-09-23 06:28:50.000,53.9676,-2.74989,11.277599639117,781.914115383262,1862,A319
2013-09-23 06:29:53.000,53.8564,-2.6599,11.277599639117,784.506914439483,1862,A319
2013-09-23 06:30:51.000,53.7536,-2.57731,11.285219638873,784.506914439483,1862,A319
2013-09-23 06:31:51.000,53.6476,-2.49252,11.285219638873,767.838920506633,1862,A319
2013-09-23 06:32:57.000,53.5337,-2.402,11.277599639117,774.506118079773,1862,A319
2013-09-23 06:33:55.000,53.4307,-2.32047,11.269979639361,756.356524686225,1862,A319
2013-09-23 06:34:54.000,53.3291,-2.23766,11.269979639361,774.135718214599,1862,A319
2013-09-23 06:35:59.000,53.2183,-2.13765,11.277599639117,775.617317675296,1862,A319
2013-09-23 06:36:57.000,53.1197,-2.04958,11.254739639848,778.02491679893,1862,A319
2013-09-23 06:37:59.000,53.0142,-1.95564,10.949939649602,783.766114709134,1862,A319
2013-09-23 06:38:56.000,52.9156,-1.86836,10.355579668621,774.69131801236,1862,A319
2013-09-23 06:39:59.000,52.8086,-1.77398,9.608819692518,752.467326101893,1862,A319
2013-09-23 06:40:55.000,52.7162,-1.69296,8.968739713,754.68972529294,1862,A319
2013-09-23 06:42:00.000,52.6017,-1.61538,8.206739737384,743.392529405119,1862,A319
2013-09-23 06:42:55.000,52.5086,-1.55472,7.574279757623,713.575340258576,1862,A319
2013-09-23 06:43:57.000,52.4059,-1.48669,6.850379780788,712.64934059564,1862,A319
2013-09-23 06:44:56.000,52.3089,-1.42395,6.164579802733,707.834142348372,1862,A319
2013-09-23 06:45:57.000,52.2191,-1.33319,5.593079821021,689.869748887411,1862,A319
2013-09-23 06:46:57.000,52.1404,-1.22437,5.173979834433,658.57096028017,1862,A319
2013-09-23 06:47:59.000,52.0613,-1.12123,4.709159849307,645.606964999065,1862,A319
2013-09-23 06:48:56.000,51.9902,-1.02871,4.244339864181,629.494570863976,1862,A319
2013-09-23 06:50:00.000,51.9546,-0.87959,3.566159885883,641.717766414733,1862,A319
2013-09-23 06:50:53.000,51.9376,-0.74024,3.025446657916,650.977763044094,1862,A319
2013-09-23 06:51:50.000,51.9406,-0.591614,2.392986678155,628.012971403278,1862,A319
2013-09-23 06:52:56.000,51.9532,-0.43198,1.859586695224,570.786192233826,1862,A319
2013-09-23 06:54:00.000,51.963,-0.29655,1.653846701807,485.038623445941,1862,A319
2013-09-23 06:54:59.000,51.9699,-0.19424,1.554786704977,419.663047242651,1862,A319
2013-09-23 06:55:48.000,51.9744,-0.124817,1.318566712536,368.733065781164,1862,A319
2013-09-23 06:56:54.000,51.9379,-0.087891,1.120446718876,355.954270432646,1862,A319
2013-09-23 06:57:57.000,51.9091,-0.16701,0.922326725216,342.805075218953,1862,A319
2013-09-23 06:58:42.000,51.9019,-0.210074,0.708966732044,305.024288971159,1862,A319
2013-09-23 06:59:44.000,51.8888,-0.28609,0.480366739359,238.167113307171,1862,A319
2013-09-23 06:59:58.000,51.8894,-0.282675,0.427026741066,239.833912700456,1862,A319
