Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 11:28:48.000,50.2142,1.3874,8.039099742749,731.724933652124,11,A319
2013-09-12 11:29:46.000,50.2901,1.28206,7.437119762012,726.539335539682,11,A319
2013-09-12 11:30:45.000,50.3733,1.16571,6.835139781276,710.982541202355,11,A319
2013-09-12 11:31:59.000,50.4696,1.0325,6.088379805172,677.831753269242,11,A319
2013-09-12 11:32:56.000,50.5388,0.938681,5.524499823216,673.757354752323,11,A319
2013-09-12 11:34:01.000,50.6223,0.82701,4.86155984443,645.421765066478,11,A319
2013-09-12 11:34:53.000,50.6868,0.739573,4.297679862474,631.346570189848,11,A319
2013-09-12 11:35:49.000,50.7436,0.63535,3.604259884664,632.457769785372,11,A319
2013-09-12 11:36:54.000,50.81,0.513611,2.796539910511,608.011378683858,11,A319
2013-09-12 11:37:42.000,50.8551,0.42946,2.430779922215,565.044994323622,11,A319
2013-09-12 11:38:57.000,50.9143,0.319443,2.438399921971,404.476652770498,11,A319
2013-09-12 11:39:57.000,50.9565,0.266495,2.438399921971,388.179058702823,11,A319
2013-09-12 11:40:51.000,50.9718,0.33699,2.285999926848,444.109438344164,11,A319
2013-09-12 11:41:55.000,50.9125,0.317787,2.133599931725,457.629033423032,11,A319
2013-09-12 11:42:56.000,50.9168,0.214386,2.133599931725,438.553440366548,11,A319
2013-09-12 11:43:59.000,50.934,0.108156,2.072639933676,424.478245489919,11,A319
2013-09-12 11:44:49.000,50.9809,0.11505,2.019910286033,425.589445085442,11,A319
2013-09-12 11:45:54.000,51.0438,0.17318,1.844650291641,421.885446433697,11,A319
2013-09-12 11:46:53.000,51.099,0.21507,1.661770297494,396.698255601835,11,A319
2013-09-12 11:47:57.000,51.1575,0.196343,1.532230301639,352.435471713488,11,A319
2013-09-12 11:49:00.000,51.1868,0.128021,1.235050311149,334.656278185115,11,A319
2013-09-12 11:49:50.000,51.1826,0.061464,0.968350319683,325.396281555754,11,A319
2013-09-12 11:50:55.000,51.1719,-0.01686,0.663550329437,303.357489577874,11,A319
2013-09-12 11:51:55.000,51.1626,-0.085218,0.404470337727,265.206303464906,11,A319
2013-09-12 11:52:45.000,51.1559,-0.13405,0.221590343579,249.279109262404,11,A319
2013-09-12 11:53:57.000,51.1472,-0.197353,0.0615703487,100.007963597101,11,A319
2013-09-12 11:55:37.000,51.1497,-0.19909,0.0615703487,44.447983820934,11,A319
2013-09-12 11:56:55.000,51.1517,-0.184336,0.0615703487,48.151982472678,11,A319
2013-09-12 11:57:09.000,51.152,-0.181664,0.0615703487,42.595984495062,11,A319
2013-09-12 20:16:04.000,50.8991,6.99042,1.837030663501,474.111827423295,11,A319
2013-09-12 20:17:16.000,50.8725,6.85176,3.30769061644,542.450602547981,11,A319
2013-09-12 20:18:55.000,50.8245,6.62246,4.244339864181,671.720155493863,11,A319
2013-09-12 20:19:52.000,50.7957,6.48973,5.082539837359,696.722146393139,11,A319
2013-09-12 20:20:55.000,50.8027,6.30489,5.81405981395,715.427339584448,11,A319
2013-09-12 20:22:00.000,50.8147,6.12297,6.598919788835,739.688530753375,11,A319
2013-09-12 20:22:45.000,50.8235,5.9879,7.178039770303,752.096926236719,11,A319
2013-09-12 20:24:00.000,50.8586,5.77435,7.879079747869,760.430923203144,11,A319
2013-09-12 20:25:00.000,50.8907,5.60242,8.67155972251,742.65172967477,11,A319
2013-09-12 20:26:00.000,50.9206,5.43207,9.357359700564,731.35453378695,11,A319
2013-09-12 20:27:00.000,50.9489,5.26726,9.753599687885,714.316139988925,11,A319
2013-09-12 20:27:59.000,50.9767,5.10656,9.753599687885,721.538937359827,11,A319
2013-09-12 20:29:00.000,51.0056,4.93675,9.753599687885,726.354135607095,11,A319
2013-09-12 20:30:00.000,51.0324,4.77791,9.753599687885,720.612937696891,11,A319
2013-09-12 20:30:51.000,51.0561,4.6356,9.738359688372,718.205338573257,11,A319
2013-09-12 20:31:50.000,51.0825,4.4768,9.745979688129,720.057337899129,11,A319
2013-09-12 20:32:48.000,51.11,4.30887,9.761219687641,720.983337562065,11,A319
2013-09-12 20:34:00.000,51.1413,4.11601,9.753599687885,720.983337562065,11,A319
2013-09-12 20:34:45.000,51.162,3.987,9.753599687885,724.131736416048,11,A319
2013-09-12 20:35:41.000,51.187,3.83018,9.753599687885,725.798535809333,11,A319
2013-09-12 20:36:51.000,51.2172,3.6389,9.753599687885,727.280135270031,11,A319
2013-09-12 20:37:51.000,51.2448,3.46375,9.753599687885,769.876119765092,11,A319
2013-09-12 20:38:52.000,51.2728,3.2813,9.761219687641,792.840911405908,11,A319
2013-09-12 20:39:52.000,51.3008,3.0973,9.715499689104,807.656906012886,11,A319
2013-09-12 20:40:54.000,51.3309,2.89627,9.319259701784,813.027704057916,11,A319
2013-09-12 20:41:54.000,51.3593,2.70462,8.747759720072,825.991699339021,11,A319
2013-09-12 20:43:00.000,51.3845,2.49176,8.290559734702,840.437294080825,11,A319
2013-09-12 20:43:58.000,51.4074,2.30209,7.886699747626,837.659295092017,11,A319
2013-09-12 20:44:54.000,51.4296,2.11843,7.498079760061,833.770096507685,11,A319
2013-09-12 20:45:53.000,51.4531,1.92469,7.086599773229,825.621299473847,11,A319
2013-09-12 20:46:56.000,51.4762,1.72462,6.621779788103,819.139301833294,11,A319
2013-09-12 20:47:56.000,51.4979,1.53267,6.027419807123,796.544910057653,11,A319
2013-09-12 20:48:58.000,51.5192,1.34545,5.41781982663,771.172519293203,11,A319
2013-09-12 20:49:54.000,51.5353,1.17368,4.869179844186,764.875721585237,11,A319
2013-09-12 20:50:59.000,51.4824,1.00197,4.229099864669,760.986523000906,11,A319
2013-09-12 20:51:54.000,51.4217,0.86349,3.924299874422,739.132930955613,11,A319
2013-09-12 20:52:53.000,51.3574,0.71823,3.649979883201,732.465733382473,11,A319
2013-09-12 20:53:59.000,51.2712,0.606918,3.444239889784,644.680965336129,11,A319
2013-09-12 20:54:56.000,51.1907,0.57121,3.162299898806,585.046587043042,11,A319
2013-09-12 20:55:56.000,51.1068,0.53351,2.819399909779,557.451797087546,11,A319
2013-09-12 20:56:53.000,51.0266,0.497437,2.545079918557,565.785794053971,11,A319
2013-09-12 20:57:54.000,50.946,0.46195,2.438399921971,561.15579573929,11,A319
2013-09-12 20:58:59.000,50.8725,0.40115,2.438399921971,463.370231333236,11,A319
2013-09-12 20:59:54.000,50.8928,0.32166,2.247899928067,400.217054320992,11,A319
2013-09-12 21:00:53.000,50.9491,0.28503,2.133599931725,398.179855062533,11,A319
2013-09-12 21:01:54.000,51.0074,0.24645,1.912619938796,420.589046905587,11,A319
2013-09-12 21:02:54.000,51.0651,0.21052,1.66939029725,411.6994501414,11,A319
2013-09-12 21:03:58.000,51.1241,0.174371,1.425550305053,360.399068814739,11,A319
2013-09-12 21:04:54.000,51.1683,0.14423,1.250290310661,336.508277510987,11,A319
2013-09-12 21:05:54.000,51.1819,0.06973,1.01407031822,321.692282904009,11,A319
2013-09-12 21:06:55.000,51.1739,-0.003738,0.724510327486,295.393892476623,11,A319
2013-09-12 21:07:49.000,51.1656,-0.06458,0.488290335045,263.724704004208,11,A319
2013-09-12 21:08:53.000,51.1571,-0.12497,0.25969034236,237.611513509409,11,A319
2013-09-12 21:09:42.000,51.1508,-0.170822,0.069190348456,249.834709060166,11,A319
2013-09-12 21:10:37.000,51.1473,-0.201762,0.069190348456,66.671975731401,11,A319
2013-09-12 21:12:46.000,51.1506,-0.19228,0.0615703487,46.299983146806,11,A319
2013-09-14 18:23:46.000,51.1439,-0.224329,0.396850337971,304.839089038572,11,A319
2013-09-14 18:25:00.000,51.1541,-0.32165,0.91501032139,385.03065984884,11,A319
2013-09-14 18:25:56.000,51.1941,-0.28694,1.349350307491,438.183040501373,11,A319
2013-09-14 18:26:56.000,51.1948,-0.16998,1.936090288715,509.299814614867,11,A319
2013-09-14 18:27:59.000,51.1968,-0.03905,2.583790267989,531.523806525334,11,A319
2013-09-14 18:28:59.000,51.2001,0.089598,3.086710251896,572.638191559698,11,A319
2013-09-14 18:29:56.000,51.2035,0.24086,3.047999902464,713.019740460814,11,A319
2013-09-14 18:30:55.000,51.2533,0.37368,3.108959900513,691.906948145871,11,A319
2013-09-14 18:31:56.000,51.3433,0.47112,3.573779885639,698.759345651598,11,A319
2013-09-14 18:32:54.000,51.4314,0.53833,4.495799856134,665.423357785898,11,A319
2013-09-14 18:33:58.000,51.5338,0.596231,5.189219833945,712.834540528227,11,A319
2013-09-14 18:34:56.000,51.6292,0.64968,6.095999804928,687.647349696365,11,A319
2013-09-14 18:35:59.000,51.7258,0.705352,7.002779775911,667.830956909532,11,A319
2013-09-14 18:36:57.000,51.8239,0.77572,7.078979773473,766.172121113348,11,A319
2013-09-14 18:38:00.000,51.8887,0.95151,7.452359761524,829.880897923353,11,A319
2013-09-14 18:39:00.000,51.9361,1.13811,7.871459748113,852.845689564169,11,A319
2013-09-14 18:39:58.000,51.9833,1.32484,8.21435973714,870.439683159955,11,A319
2013-09-14 18:40:56.000,52.0316,1.51635,8.679179722266,868.032084036321,11,A319
2013-09-14 18:41:58.000,52.0972,1.7039,9.174479706417,852.290089766407,11,A319
2013-09-14 18:42:57.000,52.1657,1.86736,9.585959693249,851.734489968646,11,A319
2013-09-14 18:43:57.000,52.2366,2.03628,9.951719681545,858.401687541786,11,A319
2013-09-14 18:44:56.000,52.3108,2.21443,10.241279672279,869.698883429606,11,A319
2013-09-14 18:45:56.000,52.3845,2.39288,10.538459662769,872.662082351002,11,A319
2013-09-14 18:46:59.000,52.4591,2.57477,10.980419648627,865.4392849801,11,A319
2013-09-14 18:47:57.000,52.5294,2.74752,11.262359639604,862.476086058705,11,A319
2013-09-14 18:48:48.000,52.5905,2.89788,11.277599639117,873.773281946525,11,A319
2013-09-14 18:49:54.000,52.6711,3.10005,11.277599639117,880.996079317427,11,A319
2013-09-14 18:50:50.000,52.7382,3.2673,11.285219638873,879.884879721904,11,A319
2013-09-14 18:51:56.000,52.8185,3.46855,11.277599639117,880.996079317427,11,A319
2013-09-14 18:52:55.000,52.8871,3.64586,11.285219638873,880.440479519665,11,A319
2013-09-14 18:53:56.000,52.9575,3.82528,11.277599639117,878.403280261206,11,A319
2013-09-14 18:54:55.000,53.0312,4.01472,11.269979639361,880.996079317427,11,A319
2013-09-14 18:55:48.000,53.0925,4.17397,11.269979639361,883.588878373648,11,A319
2013-09-14 18:56:57.000,53.1741,4.3888,11.277599639117,889.515276216439,11,A319
2013-09-14 18:57:59.000,53.2479,4.5835,11.292839638629,887.848476823154,11,A319
2013-09-14 18:58:59.000,53.3181,4.76971,11.285219638873,882.848078643299,11,A319
2013-09-14 18:59:59.000,53.3884,4.9579,11.277599639117,878.218080328619,11,A319
2013-09-14 19:00:58.000,53.4564,5.14207,11.269979639361,878.218080328619,11,A319
2013-09-14 19:01:50.000,53.5154,5.302,11.269979639361,873.773281946525,11,A319
2013-09-14 19:02:51.000,53.5855,5.49348,11.277599639117,873.773281946525,11,A319
2013-09-14 19:03:50.000,53.6521,5.67734,11.277599639117,877.292080665683,11,A319
2013-09-14 19:04:59.000,53.7305,5.89578,11.277599639117,886.737277227631,11,A319
2013-09-14 19:05:48.000,53.7886,6.05815,11.285219638873,888.774476486091,11,A319
2013-09-14 19:06:53.000,53.8603,6.26142,11.277599639117,890.996875677137,11,A319
2013-09-14 19:07:49.000,53.9245,6.44421,11.285219638873,890.996875677137,11,A319
2013-09-14 19:08:52.000,53.9962,6.64979,11.285219638873,888.959676418678,11,A319
2013-09-14 19:09:49.000,54.0601,6.83381,11.269979639361,889.330076283852,11,A319
2013-09-14 19:10:53.000,54.1311,7.04086,11.285219638873,889.515276216439,11,A319
2013-09-14 19:11:53.000,54.1975,7.23654,11.285219638873,886.181677429869,11,A319
2013-09-14 19:12:53.000,54.2637,7.43178,11.277599639117,877.847680463444,11,A319
2013-09-14 19:13:54.000,54.332,7.63733,11.285219638873,880.070079654491,11,A319
2013-09-14 19:14:52.000,54.3949,7.82551,11.269979639361,871.921282620653,11,A319
2013-09-14 19:15:52.000,54.4599,8.02218,11.269979639361,872.847282283589,11,A319
2013-09-14 19:16:57.000,54.528,8.23126,11.285219638873,880.255279587078,11,A319
2013-09-14 19:17:58.000,54.5896,8.42142,11.277599639117,879.144079991555,11,A319
2013-09-14 19:18:53.000,54.6521,8.61578,11.269979639361,880.255279587078,11,A319
2013-09-14 19:19:52.000,54.7157,8.8141,11.277599639117,884.329678103997,11,A319
2013-09-14 19:20:52.000,54.7784,9.01453,11.292839638629,880.070079654491,11,A319
2013-09-14 19:21:52.000,54.8411,9.21325,11.269979639361,880.255279587078,11,A319
2013-09-14 19:22:53.000,54.9049,9.41779,11.254739639848,888.404076620916,11,A319
2013-09-14 19:23:54.000,54.9683,9.62344,10.728959656673,859.698087069896,11,A319
2013-09-14 19:24:54.000,55.0294,9.82493,10.11935967618,889.700476149027,11,A319
2013-09-14 19:25:56.000,55.0928,10.038,9.494519696175,877.106880733095,11,A319
2013-09-14 19:26:51.000,55.1451,10.2216,8.945879713732,881.181279250014,11,A319
2013-09-14 19:27:52.000,55.2038,10.4277,8.336279733239,881.181279250014,11,A319
2013-09-14 19:28:54.000,55.2653,10.645,7.703819753478,892.848875003009,11,A319
2013-09-14 19:29:55.000,55.3255,10.8579,6.926579778349,854.14208909228,11,A319
2013-09-14 19:30:50.000,55.3759,11.0396,6.545579790541,839.326094485302,11,A319
2013-09-14 19:31:53.000,55.4338,11.2493,6.187439802002,838.400094822365,11,A319
2013-09-14 19:32:54.000,55.4669,11.4542,5.265419831507,781.543715518088,11,A319
2013-09-14 19:33:55.000,55.4705,11.6642,3.764279879543,735.243732371281,11,A319
2013-09-14 19:34:56.000,55.4729,11.8516,2.407919922947,683.387751246859,11,A319
2013-09-14 19:35:56.000,55.4759,12.026,1.722119944892,617.641775178394,11,A319
2013-09-14 19:36:25.000,55.478,12.1006,1.577339949525,552.636598840278,11,A319
2013-09-14 19:37:55.000,55.4845,12.294,1.148181626433,438.183040501373,11,A319
2013-09-14 19:38:56.000,55.4975,12.4,0.89672163448,376.881862815002,11,A319
2013-09-14 19:39:56.000,55.5156,12.4808,0.645261642526,290.023094431594,11,A319
2013-09-14 19:40:56.000,55.5462,12.5317,0.401421650329,251.501508453451,11,A319
2013-09-14 19:41:56.000,55.5746,12.5761,0.180441657401,247.427109936532,11,A319
2013-09-14 19:42:28.000,55.5894,12.5991,0.066141661058,250.575508790515,11,A319
2013-09-14 19:42:28.000,55.5894,12.5991,0.066141661058,250.575508790515,11,A319
2013-09-14 19:42:28.000,55.5894,12.5991,0.066141661058,250.575508790515,11,A319
2013-09-15 05:18:42.000,55.5902,12.5991,0.401421650329,263.169104206446,11,A319
2013-09-15 05:19:43.000,55.5547,12.5341,0.881481634967,409.106651085179,11,A319
2013-09-15 05:20:44.000,55.5154,12.4226,1.65110161034,530.412606929811,11,A319
2013-09-15 05:21:44.000,55.4707,12.3009,2.74076157547,559.118596480831,11,A319
2013-09-15 05:22:43.000,55.4238,12.1743,3.756659879787,577.823789672141,11,A319
2013-09-15 05:23:41.000,55.3773,12.0474,4.602479852721,618.56777484133,11,A319
2013-09-15 05:24:43.000,55.3249,11.9056,5.463539825167,634.124569178657,11,A319
2013-09-15 05:25:44.000,55.2695,11.7567,6.233159800539,665.238157853311,11,A319
2013-09-15 05:26:45.000,55.2132,11.6065,6.880859779812,698.018545921249,11,A319
2013-09-15 05:27:44.000,55.1565,11.4553,7.437119762012,719.686938033955,11,A319
2013-09-15 05:28:43.000,55.0972,11.299,8.07719974153,735.058532438694,11,A319
2013-09-15 05:29:42.000,55.0361,11.1383,8.610599724461,750.059726978259,11,A319
2013-09-15 05:30:41.000,54.974,10.9765,9.090659709099,763.023722259365,11,A319
2013-09-15 05:31:42.000,54.9088,10.8073,9.532619694956,763.023722259365,11,A319
2013-09-15 05:32:55.000,54.8299,10.6047,10.012679679594,788.396113023815,11,A319
2013-09-15 05:33:42.000,54.7771,10.4698,10.302239670328,794.507710799193,11,A319
2013-09-15 05:34:44.000,54.7141,10.2907,10.736579656429,792.470511540734,11,A319
2013-09-15 05:35:56.000,54.6429,10.0778,11.117579644237,801.360108304921,11,A319
2013-09-15 05:36:59.000,54.579,9.89149,11.277599639117,815.250103248962,11,A319
2013-09-15 05:37:45.000,54.531,9.75125,11.277599639117,814.694503451201,11,A319
2013-09-15 05:38:52.000,54.4633,9.55736,11.277599639117,815.064903316375,11,A319
2013-09-15 05:39:51.000,54.4011,9.38033,11.277599639117,815.064903316375,11,A319
2013-09-15 05:40:49.000,54.3437,9.21672,11.277599639117,814.138903653439,11,A319
2013-09-15 05:41:46.000,54.2795,9.03577,11.277599639117,816.361302844486,11,A319
2013-09-15 05:42:38.000,54.2252,8.88378,11.277599639117,814.324103586026,11,A319
2013-09-15 05:43:29.000,54.1712,8.73348,11.277599639117,808.027305878061,11,A319
2013-09-15 05:44:51.000,54.0833,8.49118,11.452859633508,812.10170439498,11,A319
2013-09-15 05:45:37.000,54.033,8.353,11.574779629607,821.732100889515,11,A319
2013-09-15 05:46:50.000,53.9537,8.13812,11.582399629363,818.583702035532,11,A319
2013-09-15 05:47:39.000,53.9006,7.99449,11.582399629363,829.880897923353,11,A319
2013-09-15 05:48:51.000,53.8213,7.78256,11.597639628876,838.955694620127,11,A319
2013-09-15 05:49:52.000,53.7526,7.60028,11.597639628876,837.844495024604,11,A319
2013-09-15 05:51:00.000,53.6739,7.3927,11.582399629363,836.918495361668,11,A319
2013-09-15 05:51:55.000,53.6145,7.23708,11.582399629363,837.288895226842,11,A319
2013-09-15 05:52:55.000,53.5445,7.05558,11.574779629607,835.807295766144,11,A319
2013-09-15 05:53:54.000,53.4774,6.88356,11.574779629607,832.288497046987,11,A319
2013-09-15 05:54:55.000,53.4065,6.70511,11.590019629119,842.844893204459,11,A319
2013-09-15 05:55:55.000,53.3355,6.53114,11.590019629119,841.548493676348,11,A319
2013-09-15 05:56:55.000,53.2628,6.35763,11.582399629363,838.955694620127,11,A319
2013-09-15 05:57:55.000,53.1912,6.19015,11.574779629607,833.214496709923,11,A319
2013-09-15 05:58:55.000,53.1169,6.01721,11.567159629851,842.10409347411,11,A319
2013-09-15 05:59:55.000,53.042,5.84269,11.582399629363,854.327289024867,11,A319
2013-09-15 06:00:55.000,52.967,5.66659,11.590019629119,878.218080328619,11,A319
2013-09-15 06:01:57.000,52.8875,5.48012,11.597639628876,884.885277901759,11,A319
2013-09-15 06:02:57.000,52.8108,5.30182,11.597639628876,885.996477497282,11,A319
2013-09-15 06:03:52.000,52.7473,5.1368,11.590019629119,863.587285654228,11,A319
2013-09-15 06:04:51.000,52.6839,4.95664,11.582399629363,867.661684171147,11,A319
2013-09-15 06:05:51.000,52.6176,4.77466,11.567159629851,873.032482216176,11,A319
2013-09-15 06:06:50.000,52.55,4.59158,11.574779629607,870.995282957717,11,A319
2013-09-15 06:07:51.000,52.4796,4.40277,11.567159629851,876.736480867921,11,A319
2013-09-15 06:08:54.000,52.4062,4.20715,11.109959644481,888.033676755742,11,A319
2013-09-15 06:10:00.000,52.3314,4.00922,10.690859657892,838.955694620127,11,A319
2013-09-15 06:11:00.000,52.2651,3.83316,10.660379658868,842.474493339284,11,A319
2013-09-15 06:11:51.000,52.2109,3.69188,10.454639665452,843.770892867395,11,A319
2013-09-15 06:12:51.000,52.1435,3.51735,10.165079674717,847.289691586552,11,A319
2013-09-15 06:13:50.000,52.0768,3.34503,9.715499689104,855.068088755216,11,A319
2013-09-15 06:14:49.000,52.0092,3.17291,9.006839711781,837.288895226842,11,A319
2013-09-15 06:15:57.000,51.9331,2.98134,8.839199717146,821.361701024341,11,A319
2013-09-15 06:16:57.000,51.8661,2.8128,8.839199717146,817.287302507422,11,A319
2013-09-15 06:17:52.000,51.8058,2.663,8.839199717146,809.508905338758,11,A319
2013-09-15 06:18:56.000,51.7344,2.48684,8.839199717146,812.657304192741,11,A319
2013-09-15 06:19:52.000,51.6805,2.33014,8.839199717146,787.099713495704,11,A319
2013-09-15 06:20:53.000,51.6519,2.14462,8.351519732751,754.134125495178,11,A319
2013-09-15 06:21:56.000,51.6257,1.96433,7.383779763719,754.68972529294,11,A319
2013-09-15 06:22:49.000,51.6058,1.80733,6.827519781519,727.465335202618,11,A319
2013-09-15 06:23:54.000,51.5738,1.62947,6.476999792736,677.090953538893,11,A319
2013-09-15 06:24:53.000,51.5477,1.48117,5.943599809805,657.830160549822,11,A319
2013-09-15 06:25:54.000,51.5207,1.32593,5.402579827117,636.902568167465,11,A319
2013-09-15 06:26:58.000,51.4932,1.17123,4.838699845162,622.456973425662,11,A319
2013-09-15 06:27:55.000,51.4689,1.03568,4.36625986028,594.676983537578,11,A319
2013-09-15 06:28:57.000,51.4453,0.90029,3.962399873203,580.601788660949,11,A319
2013-09-15 06:29:59.000,51.4218,0.760193,3.528059887102,565.600594121384,11,A319
2013-09-15 06:30:56.000,51.385,0.65086,3.124199900026,525.78260861513,11,A319
2013-09-15 06:31:59.000,51.333,0.55095,2.666999914656,507.633015221582,11,A319
2013-09-15 06:32:52.000,51.2915,0.47048,2.270759927336,485.594223243703,11,A319
2013-09-15 06:33:51.000,51.2465,0.383,1.844039940991,476.889826412103,11,A319
2013-09-15 06:34:55.000,51.2127,0.278625,1.470659952939,469.296629176027,11,A319
2013-09-15 06:35:57.000,51.198,0.175559,1.37221030676,390.586657826457,11,A319
2013-09-15 06:36:59.000,51.1864,0.088425,1.120750314806,327.989080611975,11,A319
2013-09-15 06:37:53.000,51.1776,0.02383,0.861670323097,301.135090386827,11,A319
2013-09-15 06:38:52.000,51.1685,-0.04224,0.610210331144,274.651500026854,11,A319
2013-09-15 06:39:52.000,51.161,-0.0972,0.404470337727,213.720722205657,11,A319
2013-09-15 06:40:40.000,51.1553,-0.13867,0.244450342848,215.202321666355,11,A319
2013-09-15 06:41:57.000,51.1483,-0.193043,0.0615703487,55.559979776167,11,A319
2013-09-15 06:43:37.000,51.1508,-0.184504,0.0615703487,38.891985843317,11,A319
2013-09-15 06:44:21.000,51.1518,-0.177212,0.0615703487,44.447983820934,11,A319
2013-09-16 16:35:55.000,51.1509,-0.170097,0.213970343823,64.819976405529,11,A319
2013-09-16 16:36:56.000,51.1437,-0.22581,0.633070330412,266.873102858191,11,A319
2013-09-16 16:37:53.000,51.1398,-0.29495,1.082650316025,370.399865174449,11,A319
2013-09-16 16:38:52.000,51.1902,-0.29694,1.524610301883,441.516639287943,11,A319
2013-09-16 16:39:53.000,51.1935,-0.17754,2.225650279449,549.488199986295,11,A319
2013-09-16 16:40:53.000,51.187,-0.04521,2.789530261405,560.785395874116,11,A319
2013-09-16 16:41:53.000,51.1857,0.09003,3.345790243605,598.936581987084,11,A319
2013-09-16 16:42:49.000,51.2306,0.20836,3.863950227024,624.123772818947,11,A319
2013-09-16 16:43:58.000,51.3101,0.3218,4.221479864913,621.530973762726,11,A319
2013-09-16 16:44:53.000,51.3802,0.40924,4.625339851989,642.458566145082,11,A319
2013-09-16 16:45:58.000,51.4644,0.51153,5.097779836871,639.495367223686,11,A319
2013-09-16 16:46:53.000,51.5505,0.54724,5.638799819558,643.754965673192,11,A319
2013-09-16 16:47:57.000,51.6458,0.583115,6.225539800783,661.348959268979,11,A319
2013-09-16 16:48:55.000,51.7442,0.629044,6.819899781763,706.722942752849,11,A319
2013-09-16 16:50:00.000,51.8195,0.75882,7.452359761524,739.688530753375,11,A319
2013-09-16 16:50:56.000,51.8884,0.883063,8.069579741773,755.245325090702,11,A319
2013-09-16 16:51:55.000,51.9453,1.0598,8.534399726899,813.583303855677,11,A319
2013-09-16 16:52:56.000,51.9897,1.24748,9.006839711781,826.547299136783,11,A319
2013-09-16 16:53:59.000,52.0367,1.44902,9.349739700808,858.586887474373,11,A319
2013-09-16 16:54:58.000,52.0809,1.63869,9.662159690811,881.181279250014,11,A319
2013-09-16 16:55:57.000,52.1274,1.84181,10.134599675693,883.033278575887,11,A319
2013-09-16 16:56:54.000,52.1712,2.0359,10.454639665452,893.589674733358,11,A319
2013-09-16 16:57:54.000,52.218,2.24113,10.820399653747,895.256474126643,11,A319
2013-09-16 16:58:57.000,52.2863,2.43292,11.170919642531,859.883287002484,11,A319
2013-09-16 16:59:54.000,52.3525,2.59011,11.391899635459,863.957685519402,11,A319
2013-09-16 17:00:54.000,52.4308,2.77507,11.635739627656,860.438886800245,11,A319
2013-09-16 17:01:57.000,52.5066,2.95532,11.879579619853,852.10488983382,11,A319
2013-09-16 17:02:58.000,52.5805,3.13228,11.88719961961,862.476086058705,11,A319
2013-09-16 17:03:59.000,52.6544,3.31032,11.88719961961,862.476086058705,11,A319
2013-09-16 17:04:59.000,52.7249,3.48455,11.879579619853,860.438886800245,11,A319
2013-09-16 17:05:59.000,52.7989,3.6644,11.879579619853,862.476086058705,11,A319
2013-09-16 17:06:55.000,52.8666,3.83007,11.879579619853,864.513285317164,11,A319
2013-09-16 17:07:59.000,52.9417,4.01733,11.88719961961,866.550484575624,11,A319
2013-09-16 17:08:55.000,53.0088,4.18556,11.894819619366,872.10648255324,11,A319
2013-09-16 17:09:55.000,53.0804,4.36542,11.894819619366,872.662082351002,11,A319
2013-09-16 17:10:55.000,53.1522,4.54693,11.88719961961,873.217682148764,11,A319
2013-09-16 17:11:56.000,53.2237,4.73107,11.88719961961,873.773281946525,11,A319
2013-09-16 17:12:56.000,53.2943,4.91242,11.894819619366,871.180482890304,11,A319
2013-09-16 17:13:57.000,53.3662,5.09852,11.88719961961,861.364886463181,11,A319
2013-09-16 17:14:56.000,53.4355,5.28022,11.879579619853,862.476086058705,11,A319
2013-09-16 17:15:56.000,53.5053,5.46263,11.88719961961,866.735684508211,11,A319
2013-09-16 17:16:57.000,53.5763,5.6516,11.894819619366,867.47648423856,11,A319
2013-09-16 17:17:54.000,53.6427,5.82887,11.894819619366,867.106084373385,11,A319
2013-09-16 17:18:55.000,53.7133,6.018,11.88719961961,868.032084036321,11,A319
2013-09-16 17:19:53.000,53.7796,6.19871,11.88719961961,867.661684171147,11,A319
2013-09-16 17:20:54.000,53.85,6.39106,11.88719961961,866.735684508211,11,A319
2013-09-16 17:21:54.000,53.9182,6.57775,11.88719961961,867.661684171147,11,A319
2013-09-16 17:22:49.000,53.9824,6.7557,11.88719961961,872.476882418415,11,A319
2013-09-16 17:23:54.000,54.0547,6.95871,11.88719961961,877.662480530857,11,A319
2013-09-16 17:24:53.000,54.1241,7.15242,11.894819619366,889.330076283852,11,A319
2013-09-16 17:25:54.000,54.1926,7.34719,11.894819619366,880.440479519665,11,A319
2013-09-16 17:26:54.000,54.261,7.54204,11.88719961961,888.774476486091,11,A319
2013-09-16 17:27:54.000,54.3278,7.73637,11.88719961961,885.626077632108,11,A319
2013-09-16 17:28:48.000,54.3893,7.91508,11.88719961961,882.292478845538,11,A319
2013-09-16 17:29:53.000,54.4613,8.12601,11.879579619853,883.403678441061,11,A319
2013-09-16 17:30:53.000,54.5288,8.32513,11.879579619853,875.44008133981,11,A319
2013-09-16 17:31:53.000,54.594,8.51773,11.88719961961,882.10727891295,11,A319
2013-09-16 17:32:53.000,54.6578,8.71975,11.894819619366,875.254881407223,11,A319
2013-09-16 17:33:51.000,54.7121,8.91678,11.88719961961,882.848078643299,11,A319
2013-09-16 17:34:51.000,54.7695,9.11973,11.803379622292,886.366877362457,11,A319
2013-09-16 17:35:52.000,54.8291,9.3307,11.498579632045,890.441275879376,11,A319
2013-09-16 17:36:54.000,54.8885,9.54595,10.942319649846,906.18327014929,11,A319
2013-09-16 17:37:54.000,54.948,9.76168,9.593579693005,963.410049318742,11,A319
2013-09-16 17:38:53.000,55.0088,9.98593,8.557259726168,952.298053363509,11,A319
