Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 16:58:40.000,46.9211,5.78944,10.363199668378,810.249705069107,1308,A319
2013-09-23 17:00:00.000,47.062,5.64546,10.363199668378,812.286904327567,1308,A319
2013-09-23 17:00:49.000,47.1392,5.56025,10.363199668378,809.879305203933,1308,A319
2013-09-23 17:01:39.000,47.2219,5.45528,10.363199668378,807.656906012886,1308,A319
2013-09-23 17:02:14.000,47.2769,5.38591,10.363199668378,807.471706080299,1308,A319
2013-09-23 17:03:09.000,47.3393,5.30675,10.363199668378,792.655711473321,1308,A319
2013-09-23 17:04:13.000,47.4577,5.15583,10.0812596774,801.915708102682,1308,A319
2013-09-23 17:05:13.000,47.5485,5.03929,9.784079686909,807.471706080299,1308,A319
2013-09-23 17:06:14.000,47.6364,4.92606,9.464039697151,811.175704732043,1308,A319
2013-09-23 17:07:14.000,47.7285,4.80666,9.174479706417,787.099713495704,1308,A319
2013-09-23 17:08:13.000,47.8196,4.6882,8.86967971617,775.987717540471,1308,A319
2013-09-23 17:09:13.000,47.9,4.58308,8.557259726168,764.875721585237,1308,A319
2013-09-23 17:10:13.000,47.9882,4.46693,8.37437973202,755.615724955876,1308,A319
2013-09-23 17:11:14.000,48.0753,4.35206,8.069579741773,740.799730348898,1308,A319
2013-09-23 17:12:13.000,48.1562,4.24481,7.764779751527,731.539733719537,1308,A319
2013-09-23 17:13:13.000,48.2351,4.14018,7.185659770059,713.019740460814,1308,A319
2013-09-23 17:14:13.000,48.3173,4.03025,6.560819790054,696.351746527964,1308,A319
2013-09-23 17:15:15.000,48.3902,3.93238,5.958839809317,677.831753269242,1308,A319
2013-09-23 17:16:13.000,48.4693,3.82592,5.394959827361,664.867757988136,1308,A319
2013-09-23 17:17:14.000,48.5383,3.73008,4.846319844918,646.347764729414,1308,A319
2013-09-23 17:18:14.000,48.5932,3.6046,4.640579851501,625.975772144819,1308,A319
2013-09-23 17:19:13.000,48.643,3.489,4.571999853696,627.827771470691,1308,A319
2013-09-23 17:20:15.000,48.6962,3.36442,4.571999853696,620.419774167202,1308,A319
2013-09-23 17:21:14.000,48.7457,3.24783,4.571999853696,627.827771470691,1308,A319
2013-09-23 17:22:13.000,48.794,3.13327,4.571999853696,627.827771470691,1308,A319
2013-09-23 17:23:57.000,48.8868,2.94383,4.190999865888,575.971790346268,1308,A319
2013-09-23 17:24:58.000,48.936,2.83997,4.074262926347,574.119791020396,1308,A319
2013-09-23 17:25:57.000,48.9301,2.72038,3.914242931468,509.299814614867,1308,A319
2013-09-23 17:26:56.000,48.9243,2.60853,3.556102942928,501.891817311378,1308,A319
2013-09-23 17:27:58.000,48.9179,2.49057,3.17510295512,490.779821356145,1308,A319
2013-09-23 17:28:57.000,48.9125,2.38298,2.763622968288,494.48382000789,1308,A319
2013-09-23 17:29:57.000,48.9082,2.27269,2.557882974871,481.519824726784,1308,A319
2013-09-23 17:30:55.000,48.9035,2.16481,2.430779922215,479.667825400912,1308,A319
2013-09-23 17:31:51.000,48.919,2.07747,2.156459930993,481.519824726784,1308,A319
2013-09-23 17:32:56.000,48.9686,2.13691,1.813559941966,437.07184090585,1308,A319
2013-09-23 17:33:50.000,48.9739,2.22112,1.544423007302,420.403846973,1308,A319
2013-09-23 17:34:14.000,48.9763,2.26347,1.361543013154,409.291851017766,1308,A319
2013-09-23 17:35:15.000,48.9814,2.34746,1.003403024615,333.359878657004,1308,A319
2013-09-23 17:36:13.000,48.9851,2.42097,0.706223034124,327.803880679387,1308,A319
2013-09-23 17:37:12.000,48.9887,2.48643,0.470003041683,248.167909666881,1308,A319
2013-09-23 17:38:14.000,48.9917,2.54355,0.249023048755,238.90791303752,1308,A319
2013-09-23 17:39:15.000,48.9942,2.58938,0.1194830529,107.41596090059,1308,A319
2013-09-23 17:39:18.000,48.9943,2.59047,0.1194830529,98.155964271229,1308,A319
2013-09-23 17:39:18.000,48.9943,2.59047,0.1194830529,98.155964271229,1308,A319
2013-09-23 17:39:18.000,48.9943,2.59047,0.1194830529,98.155964271229,1308,A319
2013-09-25 12:15:53.000,45.6889,8.6583,1.513944401835,332.98947879183,1308,A319
2013-09-25 12:16:53.000,45.7191,8.58465,1.971144387204,472.630227962597,1308,A319
2013-09-25 12:17:53.000,45.7022,8.48915,2.938884356237,485.223823378528,1308,A319
2013-09-25 12:18:55.000,45.7119,8.38458,3.876144326244,499.669418120332,1308,A319
2013-09-25 12:19:54.000,45.7215,8.27003,4.328159861499,563.563394862924,1308,A319
2013-09-25 12:20:54.000,45.7318,8.14897,5.021579839309,602.455380706241,1308,A319
2013-09-25 12:21:53.000,45.743,8.0156,5.524499823216,669.682956235404,1308,A319
2013-09-25 12:22:53.000,45.7548,7.8713,6.195059801758,691.721748213284,1308,A319
2013-09-25 12:23:52.000,45.7667,7.72387,6.857999780544,702.64854423593,1308,A319
2013-09-25 12:24:54.000,45.7811,7.56663,7.391399763475,730.058134258839,1308,A319
2013-09-25 12:25:54.000,45.8146,7.42589,7.940039745919,745.429728663579,1308,A319
2013-09-25 12:26:54.000,45.8786,7.28551,8.412479730801,765.986921180761,1308,A319
2013-09-25 12:27:52.000,45.9624,7.17689,8.839199717146,787.099713495704,1308,A319
2013-09-25 12:28:53.000,46.0539,7.06043,9.235439704466,798.396909383525,1308,A319
2013-09-25 12:29:43.000,46.129,6.96437,9.585959693249,801.730508170095,1308,A319
2013-09-25 12:30:54.000,46.2329,6.83262,10.096499676912,795.063310596955,1308,A319
2013-09-25 12:31:53.000,46.3199,6.72171,10.507979663745,788.581312956402,1308,A319
2013-09-25 12:32:52.000,46.408,6.60908,10.957559649358,772.654118753901,1308,A319
2013-09-25 12:33:48.000,46.4876,6.50679,11.23187964058,771.542919158377,1308,A319
2013-09-25 12:34:50.000,46.5714,6.39907,11.52905963107,765.986921180761,1308,A319
2013-09-25 12:35:49.000,46.662,6.28177,11.582399629363,759.504923540208,1308,A319
2013-09-25 12:36:49.000,46.7458,6.17251,11.582399629363,757.652924214336,1308,A319
2013-09-25 12:37:47.000,46.8116,6.07901,11.574779629607,749.133727315323,1308,A319
2013-09-25 12:38:48.000,46.9038,5.94635,11.567159629851,745.244528730992,1308,A319
2013-09-25 12:39:49.000,46.9855,5.8293,11.574779629607,745.244528730992,1308,A319
2013-09-25 12:40:49.000,47.0564,5.72754,11.574779629607,747.837327787213,1308,A319
2013-09-25 12:41:47.000,47.1327,5.61758,11.582399629363,749.133727315323,1308,A319
2013-09-25 12:42:43.000,47.2159,5.49676,11.590019629119,750.430126843434,1308,A319
2013-09-25 12:43:48.000,47.3031,5.36957,11.590019629119,750.430126843434,1308,A319
2013-09-25 12:44:12.000,47.3355,5.32226,11.590019629119,750.059726978259,1308,A319
2013-09-25 12:45:11.000,47.4097,5.21329,11.582399629363,746.355728326515,1308,A319
2013-09-25 12:46:12.000,47.4937,5.08991,11.582399629363,735.243732371281,1308,A319
2013-09-25 12:47:11.000,47.571,4.97543,11.582399629363,744.503729000643,1308,A319
2013-09-25 12:48:11.000,47.6492,4.8592,11.582399629363,742.65172967477,1308,A319
2013-09-25 12:49:13.000,47.7301,4.73842,11.582399629363,740.799730348898,1308,A319
2013-09-25 12:50:27.000,47.8243,4.597,11.582399629363,730.984133921775,1308,A319
2013-09-25 12:51:12.000,47.8781,4.51609,11.590019629119,738.947731023026,1308,A319
2013-09-25 12:52:29.000,47.9821,4.35876,11.582399629363,727.094935337444,1308,A319
2013-09-25 12:53:36.000,48.0691,4.2261,11.582399629363,738.577331157851,1308,A319
2013-09-25 12:54:13.000,48.1174,4.15206,11.582399629363,738.577331157851,1308,A319
2013-09-25 12:55:28.000,48.2125,4.00625,11.582399629363,738.577331157851,1308,A319
2013-09-25 12:56:51.000,48.3271,3.85013,11.582399629363,744.503729000643,1308,A319
2013-09-25 12:57:35.000,48.3905,3.77604,11.582399629363,732.65093331506,1308,A319
2013-09-25 12:58:41.000,48.4849,3.66539,11.582399629363,731.169333854362,1308,A319
2013-09-25 12:59:40.000,48.574,3.56022,11.582399629363,730.984133921775,1308,A319
2013-09-25 13:00:41.000,48.6527,3.46705,11.582399629363,745.059328798404,1308,A319
2013-09-25 13:01:40.000,48.7478,3.35415,11.582399629363,733.576932977996,1308,A319
2013-09-25 13:02:57.000,48.8603,3.21949,11.582399629363,734.68813257352,1308,A319
2013-09-25 13:03:40.000,48.9233,3.1439,11.582399629363,734.317732708345,1308,A319
2013-09-25 13:04:48.000,49.0209,3.02579,11.590019629119,740.799730348898,1308,A319
2013-09-25 13:05:42.000,49.0959,2.93518,11.582399629363,735.243732371281,1308,A319
2013-09-25 13:06:46.000,49.1914,2.81912,11.574779629607,735.243732371281,1308,A319
2013-09-25 13:07:46.000,49.2736,2.71862,11.582399629363,731.539733719537,1308,A319
2013-09-25 13:08:42.000,49.356,2.62002,11.574779629607,721.909337225001,1308,A319
2013-09-25 13:09:37.000,49.4377,2.52166,11.574779629607,723.020536820525,1308,A319
2013-09-25 13:10:42.000,49.5298,2.41063,11.582399629363,725.613335876746,1308,A319
2013-09-25 13:11:56.000,49.633,2.27742,11.33093963741,728.946934663316,1308,A319
2013-09-25 13:12:56.000,49.7138,2.16539,11.018519647407,739.503330820788,1308,A319
2013-09-25 13:13:53.000,49.7931,2.05401,10.744199656186,732.465733382473,1308,A319
2013-09-25 13:14:54.000,49.878,1.93461,10.667999658624,741.725730011834,1308,A319
2013-09-25 13:15:56.000,49.9634,1.81441,10.667999658624,744.68892893323,1308,A319
2013-09-25 13:16:55.000,50.0444,1.69969,10.530839663013,732.465733382473,1308,A319
2013-09-25 13:17:59.000,50.1329,1.5735,9.342119701052,774.69131801236,1308,A319
2013-09-25 13:18:59.000,50.2191,1.45042,8.496299728118,751.170926573783,1308,A319
2013-09-25 13:19:57.000,50.293,1.34359,7.825739749576,722.279737090176,1308,A319
2013-09-25 13:20:59.000,50.3734,1.2275,7.056119774204,659.126560077932,1308,A319
2013-09-25 13:21:59.000,50.445,1.12328,6.347459796881,643.384565808018,1308,A319
2013-09-25 13:22:59.000,50.5135,1.02368,5.791199814682,619.864174369441,1308,A319
2013-09-25 13:23:55.000,50.5755,0.932898,5.242559832238,609.307778211969,1308,A319
2013-09-25 13:24:57.000,50.644,0.831564,4.678679850282,584.676187177868,1308,A319
2013-09-25 13:25:59.000,50.7014,0.72319,4.10717986857,578.564589402489,1308,A319
2013-09-25 13:27:01.000,50.7574,0.61857,3.665219882713,561.526195604465,1308,A319
2013-09-25 13:27:45.000,50.7981,0.541611,3.61187988442,552.266198975104,1308,A319
2013-09-25 13:29:00.000,50.8583,0.42778,3.406139891004,458.925432951142,1308,A319
2013-09-25 13:29:54.000,50.8881,0.34741,2.987039904415,437.627440703612,1308,A319
2013-09-25 13:30:58.000,50.9072,0.237427,2.453639921484,444.665038141926,1308,A319
2013-09-25 13:31:51.000,50.9221,0.149503,2.438399921971,443.368638613816,1308,A319
2013-09-25 13:32:45.000,50.948,0.06744,2.499970270671,450.591435984717,1308,A319
2013-09-25 13:33:55.000,51.0166,0.031177,2.499970270671,486.149823041464,1308,A319
2013-09-25 13:34:59.000,51.0487,0.1403,2.149450281888,474.297027355882,1308,A319
2013-09-25 13:35:59.000,51.0741,0.24526,1.828799941478,451.332235715066,1308,A319
2013-09-25 13:36:59.000,51.1249,0.25974,1.630679947818,370.399865174449,1308,A319
2013-09-25 13:37:50.000,51.1545,0.20429,1.50937030237,365.214267062007,1308,A319
2013-09-25 13:38:55.000,51.1875,0.129015,1.257910310417,344.101474747063,1308,A319
2013-09-25 13:39:56.000,51.1814,0.05241,0.983590319195,313.173086004997,1308,A319
2013-09-25 13:41:00.000,51.1714,-0.020414,0.701650328217,307.431888094793,1308,A319
2013-09-25 13:41:49.000,51.1641,-0.073929,0.488290335045,261.131904947987,1308,A319
2013-09-25 13:42:51.000,51.1552,-0.13874,0.274930341872,247.241910003945,1308,A319
2013-09-25 13:43:53.000,51.1481,-0.190832,0.0615703487,68.523975057273,1308,A319
2013-09-25 13:45:54.000,51.151,-0.183125,0.145390346018,38.891985843317,1308,A319
2013-09-26 12:18:52.000,45.6842,8.72703,1.013459967569,324.099882027643,1308,A319
2013-09-26 12:19:51.000,45.725,8.69521,1.478279952695,426.145044883204,1308,A319
2013-09-26 12:20:52.000,45.6945,8.60384,2.225039928799,525.227008817369,1308,A319
2013-09-26 12:21:53.000,45.6589,8.50053,3.246119896124,534.48700544673,1308,A319
2013-09-26 12:22:54.000,45.6495,8.39503,4.282439862962,518.004211446467,1308,A319
2013-09-26 12:23:54.000,45.6658,8.28041,5.105399836627,532.820206053445,1308,A319
2013-09-26 12:24:54.000,45.6824,8.16511,5.600699820778,604.122180099526,1308,A319
2013-09-26 12:25:53.000,45.7018,8.02893,6.004559807854,673.757354752323,1308,A319
2013-09-26 12:26:53.000,45.7213,7.89086,6.758939783714,680.239352392876,1308,A319
2013-09-26 12:27:55.000,45.7424,7.7398,7.32281976567,706.167342955087,1308,A319
2013-09-26 12:28:54.000,45.7623,7.59557,7.924799746406,713.760540191163,1308,A319
2013-09-26 12:29:54.000,45.7961,7.44846,8.427719730313,720.057337899129,1308,A319
2013-09-26 12:30:54.000,45.8525,7.31904,8.884919715683,729.687734393665,1308,A319
2013-09-26 12:31:55.000,45.9337,7.20669,9.281159703003,751.541326438957,1308,A319
2013-09-26 12:32:53.000,46.0265,7.11184,9.62405969203,768.394520304395,1308,A319
2013-09-26 12:33:55.000,46.1213,7.01417,10.104119676668,756.541724618812,1308,A319
2013-09-26 12:34:55.000,46.2117,6.92085,10.47749966472,759.134523675033,1308,A319
2013-09-26 12:35:55.000,46.3012,6.8282,11.087099645213,719.131338236193,1308,A319
2013-09-26 12:36:52.000,46.3803,6.73826,11.452859633508,691.536548280696,1308,A319
2013-09-26 12:37:51.000,46.4548,6.63052,11.582399629363,709.871341606832,1308,A319
2013-09-26 12:38:52.000,46.5278,6.52533,11.582399629363,725.428135944159,1308,A319
2013-09-26 12:39:53.000,46.6082,6.40918,11.582399629363,726.909735404856,1308,A319
2013-09-26 12:40:51.000,46.6861,6.29898,11.582399629363,734.68813257352,1308,A319
2013-09-26 12:41:55.000,46.7671,6.18262,11.597639628876,735.98453210163,1308,A319
2013-09-26 12:42:52.000,46.844,6.07214,11.582399629363,733.391733045409,1308,A319
2013-09-26 12:43:48.000,46.914,5.97128,11.574779629607,733.391733045409,1308,A319
2013-09-26 12:44:53.000,46.9993,5.84727,11.582399629363,729.502534461077,1308,A319
2013-09-26 12:45:52.000,47.0761,5.73522,11.574779629607,724.131736416048,1308,A319
2013-09-26 12:46:48.000,47.1308,5.65521,11.567159629851,725.428135944159,1308,A319
2013-09-26 12:47:49.000,47.2194,5.52523,11.574779629607,729.502534461077,1308,A319
2013-09-26 12:48:53.000,47.3067,5.39635,11.574779629607,735.98453210163,1308,A319
2013-09-26 12:49:17.000,47.3383,5.34959,11.582399629363,738.577331157851,1308,A319
2013-09-26 12:50:15.000,47.4148,5.23553,11.590019629119,737.095731697154,1308,A319
2013-09-26 12:51:14.000,47.4862,5.14201,11.582399629363,748.207727652387,1308,A319
2013-09-26 12:52:14.000,47.5824,5.02117,11.582399629363,748.207727652387,1308,A319
2013-09-26 12:53:13.000,47.66,4.92378,11.590019629119,746.355728326515,1308,A319
2013-09-26 12:54:14.000,47.7532,4.80597,11.574779629607,742.65172967477,1308,A319
2013-09-26 12:55:14.000,47.8193,4.72201,11.574779629607,740.799730348898,1308,A319
2013-09-26 12:56:12.000,47.9174,4.59672,11.567159629851,744.503729000643,1308,A319
2013-09-26 12:57:13.000,48.0046,4.48524,11.574779629607,748.207727652387,1308,A319
2013-09-26 12:58:41.000,48.1282,4.32601,11.590019629119,754.874925225527,1308,A319
2013-09-26 12:59:40.000,48.212,4.21767,11.582399629363,754.874925225527,1308,A319
2013-09-26 13:00:30.000,48.2829,4.12515,11.582399629363,752.096926236719,1308,A319
2013-09-26 13:01:41.000,48.3837,3.99325,11.582399629363,752.096926236719,1308,A319
2013-09-26 13:02:13.000,48.4318,3.9305,11.574779629607,750.059726978259,1308,A319
2013-09-26 13:03:41.000,48.5517,3.77221,11.574779629607,749.31892724791,1308,A319
2013-09-26 13:04:37.000,48.6301,3.66817,11.582399629363,748.0225277198,1308,A319
2013-09-26 13:05:50.000,48.7317,3.53295,11.582399629363,732.836133247647,1308,A319
2013-09-26 13:06:57.000,48.825,3.40779,11.574779629607,734.132532775758,1308,A319
2013-09-26 13:07:41.000,48.8863,3.3256,11.574779629607,736.725331831979,1308,A319
2013-09-26 13:08:41.000,48.9715,3.21068,11.574779629607,751.541326438957,1308,A319
2013-09-26 13:09:42.000,49.0576,3.09381,11.582399629363,753.763725630004,1308,A319
2013-09-26 13:10:44.000,49.1421,2.97867,11.391899635459,751.911726304132,1308,A319
2013-09-26 13:11:44.000,49.2243,2.86595,11.269979639361,755.615724955876,1308,A319
2013-09-26 13:12:42.000,49.308,2.75056,11.277599639117,743.022129539945,1308,A319
2013-09-26 13:13:43.000,49.3927,2.63313,11.277599639117,759.134523675033,1308,A319
2013-09-26 13:14:46.000,49.4817,2.50941,11.277599639117,764.320121787476,1308,A319
2013-09-26 13:15:43.000,49.5626,2.39639,11.277599639117,768.209320371807,1308,A319
2013-09-26 13:16:48.000,49.6543,2.26788,11.277599639117,772.098518956139,1308,A319
2013-09-26 13:17:41.000,49.7303,2.16091,11.064239645944,773.209718551662,1308,A319
2013-09-26 13:18:53.000,49.8143,2.04168,10.713719657161,773.39491848425,1308,A319
2013-09-26 13:19:37.000,49.8959,1.92558,10.660379658868,775.987717540471,1308,A319
2013-09-26 13:20:51.000,49.9971,1.78007,10.667999658624,778.395316664105,1308,A319
2013-09-26 13:21:56.000,50.0952,1.63942,10.088879677156,783.766114709134,1308,A319
2013-09-26 13:22:50.000,50.1664,1.53645,9.403079699101,771.728119090965,1308,A319
2013-09-26 13:23:59.000,50.2676,1.38888,8.542019726655,755.986124821051,1308,A319
2013-09-26 13:24:59.000,50.3474,1.27248,7.787639750796,741.540530079247,1308,A319
2013-09-26 13:25:50.000,50.4167,1.17062,7.16279977079,723.205736753112,1308,A319
2013-09-26 13:26:54.000,50.4969,1.05223,6.362699796394,703.574543898866,1308,A319
2013-09-26 13:27:48.000,50.5681,0.946828,5.722619816876,686.536150100841,1308,A319
2013-09-26 13:28:56.000,50.6453,0.814621,4.952999841504,659.496959943107,1308,A319
2013-09-26 13:29:46.000,50.6966,0.72006,4.503419855891,638.013767762989,1308,A319
2013-09-26 13:31:01.000,50.7686,0.588808,4.259579863693,534.48700544673,1308,A319
2013-09-26 13:31:54.000,50.8124,0.507969,4.190999865888,478.001026007627,1308,A319
2013-09-26 13:32:54.000,50.8578,0.42394,3.893819875398,471.704228299661,1308,A319
2013-09-26 13:33:57.000,50.905,0.336939,3.649979883201,469.11142924344,1308,A319
2013-09-26 13:35:00.000,50.966,0.325241,3.345179892954,504.299416435012,1308,A319
2013-09-26 13:35:59.000,50.9563,0.429135,3.040379902708,500.780617715855,1308,A319
2013-09-26 13:36:55.000,50.9052,0.38608,2.75843991173,435.590241445152,1308,A319
2013-09-26 13:37:52.000,50.943,0.30937,2.506979919777,428.36744407425,1308,A319
2013-09-26 13:39:00.000,50.9618,0.199509,2.225039928799,443.183438681228,1308,A319
2013-09-26 13:39:53.000,50.9707,0.10444,2.195170280425,457.07343362527,1308,A319
2013-09-26 13:40:54.000,50.9814,-0.00206,2.141830282132,442.627838883467,1308,A319
2013-09-26 13:41:56.000,50.992,-0.108109,1.981810287252,442.442638950879,1308,A319
2013-09-26 13:42:55.000,51.0011,-0.198517,1.791310293348,442.627838883467,1308,A319
2013-09-26 13:43:57.000,51.0128,-0.31868,1.631290298469,443.924238411577,1308,A319
2013-09-26 13:44:47.000,51.0212,-0.40664,1.50937030237,446.331837535211,1308,A319
2013-09-26 13:45:44.000,51.031,-0.50377,1.402690305784,451.887835512828,1308,A319
2013-09-26 13:46:51.000,51.087,-0.54909,1.296010309198,373.363064095845,1308,A319
2013-09-26 13:47:52.000,51.1084,-0.47455,1.11313031505,327.248280881626,1308,A319
2013-09-26 13:48:57.000,51.1198,-0.39452,0.800710325048,305.57988876892,1308,A319
2013-09-26 13:49:53.000,51.1286,-0.33081,0.564490332607,278.170298746011,1308,A319
2013-09-26 13:50:40.000,51.1344,-0.289841,0.396850337971,227.425517217112,1308,A319
2013-09-26 13:51:49.000,51.1432,-0.225449,0.153010345774,223.721518565367,1308,A319
2013-09-26 13:52:41.000,51.1486,-0.18738,0.0615703487,77.783971686634,1308,A319
2013-09-27 12:12:51.000,45.6783,8.67879,1.135379963668,291.689893824879,1308,A319
2013-09-27 12:13:53.000,45.7119,8.61764,1.623059948062,421.329846635936,1308,A319
2013-09-27 12:14:54.000,45.7,8.52485,2.407919922947,509.670214480042,1308,A319
2013-09-27 12:15:53.000,45.654,8.43468,3.383279891735,542.635802480568,1308,A319
2013-09-27 12:16:54.000,45.6071,8.33691,4.351019860767,553.747798435801,1308,A319
2013-09-27 12:17:53.000,45.6047,8.22643,5.044439838578,574.490190885571,1308,A319
2013-09-27 12:18:53.000,45.6187,8.09569,5.577839821509,651.348162909269,1308,A319
2013-09-27 12:19:54.000,45.6285,7.95229,6.256019799807,683.94335104462,1308,A319
2013-09-27 12:20:55.000,45.64,7.80197,6.880859779812,708.204542213547,1308,A319
2013-09-27 12:21:54.000,45.6573,7.65472,7.459979761281,725.613335876746,1308,A319
2013-09-27 12:22:54.000,45.7158,7.52563,8.069579741773,728.946934663316,1308,A319
2013-09-27 12:23:54.000,45.7778,7.39447,8.549639726412,752.652526034481,1308,A319
2013-09-27 12:24:54.000,45.8595,7.28233,8.983979712513,777.839716866343,1308,A319
2013-09-27 12:25:55.000,45.9543,7.18039,9.387839699589,792.470511540734,1308,A319
2013-09-27 12:26:58.000,46.0405,7.07258,9.814559685934,795.433710462129,1308,A319
2013-09-27 12:27:55.000,46.134,6.95531,10.332719669353,780.802915787739,1308,A319
2013-09-27 12:28:54.000,46.2195,6.8473,10.767059655454,770.431719562854,1308,A319
2013-09-27 12:29:54.000,46.3057,6.73783,10.988039648383,755.800924888463,1308,A319
2013-09-27 12:30:54.000,46.3909,6.62931,11.338559637166,748.0225277198,1308,A319
2013-09-27 12:31:43.000,46.4583,6.54296,11.574779629607,742.466529742183,1308,A319
2013-09-27 12:32:42.000,46.5427,6.43462,11.582399629363,750.430126843434,1308,A319
2013-09-27 12:33:42.000,46.6246,6.32913,11.582399629363,745.059328798404,1308,A319
2013-09-27 12:34:42.000,46.7157,6.23032,11.590019629119,751.170926573783,1308,A319
2013-09-27 12:35:42.000,46.8081,6.14328,11.590019629119,748.392927584974,1308,A319
2013-09-27 12:36:42.000,46.9038,6.05297,11.582399629363,750.059726978259,1308,A319
2013-09-27 12:37:41.000,46.9945,5.96705,11.582399629363,750.059726978259,1308,A319
2013-09-27 12:38:34.000,47.0799,5.88579,11.582399629363,750.059726978259,1308,A319
2013-09-27 12:39:43.000,47.1867,5.78381,11.590019629119,750.430126843434,1308,A319
2013-09-27 12:40:42.000,47.2772,5.6971,11.582399629363,750.430126843434,1308,A319
2013-09-27 12:41:44.000,47.3759,5.60165,11.582399629363,753.022925899655,1308,A319
2013-09-27 12:42:43.000,47.4688,5.51177,11.590019629119,756.541724618812,1308,A319
2013-09-27 12:43:33.000,47.5428,5.42232,11.590019629119,746.355728326515,1308,A319
2013-09-27 12:44:33.000,47.6084,5.30907,11.582399629363,740.799730348898,1308,A319
2013-09-27 12:45:34.000,47.6858,5.17132,11.582399629363,742.65172967477,1308,A319
2013-09-27 12:46:34.000,47.7571,5.04329,11.582399629363,744.503729000643,1308,A319
2013-09-27 12:47:34.000,47.8288,4.91399,11.582399629363,744.503729000643,1308,A319
2013-09-27 12:48:34.000,47.8986,4.78786,11.582399629363,744.503729000643,1308,A319
2013-09-27 12:49:45.000,47.9816,4.63699,11.582399629363,734.317732708345,1308,A319
2013-09-27 12:50:34.000,48.0402,4.52994,11.582399629363,742.65172967477,1308,A319
2013-09-27 12:51:34.000,48.1089,4.40376,11.582399629363,740.799730348898,1308,A319
2013-09-27 12:52:40.000,48.186,4.26143,11.582399629363,733.576932977996,1308,A319
2013-09-27 12:53:34.000,48.2497,4.14322,11.582399629363,742.65172967477,1308,A319
2013-09-27 12:54:33.000,48.3184,4.01521,11.582399629363,742.65172967477,1308,A319
2013-09-27 12:55:39.000,48.3937,3.87442,11.574779629607,736.540131899392,1308,A319
2013-09-27 12:56:46.000,48.4701,3.73058,11.590019629119,736.725331831979,1308,A319
2013-09-27 12:57:44.000,48.538,3.60204,11.582399629363,738.206931292677,1308,A319
2013-09-27 12:58:45.000,48.6233,3.48703,11.582399629363,763.208922191952,1308,A319
2013-09-27 12:59:37.000,48.7008,3.39316,11.582399629363,765.616521315586,1308,A319
2013-09-27 13:00:48.000,48.8084,3.26272,11.590019629119,766.542520978522,1308,A319
2013-09-27 13:01:44.000,48.891,3.16226,11.590019629119,766.72772091111,1308,A319
2013-09-27 13:02:47.000,48.9799,3.05349,11.582399629363,766.542520978522,1308,A319
2013-09-27 13:03:46.000,49.0744,2.93725,11.582399629363,764.875721585237,1308,A319
2013-09-27 13:04:43.000,49.1582,2.83375,11.582399629363,767.653720574046,1308,A319
2013-09-27 13:05:45.000,49.2491,2.72078,11.582399629363,768.579720236982,1308,A319
2013-09-27 13:06:56.000,49.3555,2.58793,11.582399629363,769.690919832505,1308,A319
2013-09-27 13:07:51.000,49.4369,2.48558,11.590019629119,771.172519293203,1308,A319
2013-09-27 13:08:58.000,49.5337,2.36369,11.582399629363,769.690919832505,1308,A319
2013-09-27 13:09:46.000,49.6071,2.27061,11.506199631802,769.505719899918,1308,A319
2013-09-27 13:10:45.000,49.6935,2.16105,11.216639641068,743.577729337707,1308,A319
2013-09-27 13:11:36.000,49.7649,2.06951,10.957559649358,737.095731697154,1308,A319
2013-09-27 13:12:54.000,49.8797,1.92231,10.667999658624,748.207727652387,1308,A319
2013-09-27 13:13:59.000,49.9692,1.79778,10.667999658624,750.985726641196,1308,A319
2013-09-27 13:14:54.000,50.0464,1.68878,10.096499676912,761.727322731255,1308,A319
2013-09-27 13:15:56.000,50.1322,1.56765,9.342119701052,745.98532846134,1308,A319
2013-09-27 13:16:53.000,50.2105,1.45634,8.633459723729,726.168935674507,1308,A319
2013-09-27 13:17:56.000,50.293,1.33881,7.940039745919,711.908540865291,1308,A319
2013-09-27 13:18:54.000,50.3664,1.23365,7.299959766401,702.64854423593,1308,A319
2013-09-27 13:19:56.000,50.4438,1.12194,6.644639787372,672.275755291625,1308,A319
2013-09-27 13:20:56.000,50.5184,1.01401,6.035039806879,658.200560414996,1308,A319
2013-09-27 13:21:56.000,50.5912,0.90897,5.478779824679,642.088166279907,1308,A319
2013-09-27 13:22:57.000,50.6604,0.807272,4.952999841504,623.382973088598,1308,A319
2013-09-27 13:23:53.000,50.7148,0.704535,4.579619853452,581.712988256472,1308,A319
2013-09-27 13:24:53.000,50.7688,0.60112,4.503419855891,535.042605244492,1308,A319
2013-09-27 13:25:55.000,50.8191,0.50537,4.297679862474,480.223425198673,1308,A319
2013-09-27 13:26:59.000,50.8667,0.414047,3.893819875398,482.816224254894,1308,A319
2013-09-27 13:27:59.000,50.9237,0.34569,3.657599882957,479.667825400912,1308,A319
2013-09-27 13:28:49.000,50.9736,0.2924,3.398519891247,460.777432277015,1308,A319
2013-09-27 13:29:55.000,51.0199,0.196228,3.05561990222,457.07343362527,1308,A319
2013-09-27 13:30:57.000,51.0191,0.086183,2.804770260918,459.481032748904,1308,A319
2013-09-27 13:31:59.000,51.0172,-0.025462,2.492350270915,452.073035445415,1308,A319
