Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 16:19:00.000,51.0831,-0.379715,3.345790243605,575.416190548507,1846,A319
2013-09-25 16:19:56.000,51.0236,-0.292771,3.056230252871,557.081397222371,1846,A319
2013-09-25 16:20:56.000,50.9642,-0.20691,2.804770260918,492.631820682017,1846,A319
2013-09-25 16:21:56.000,50.9406,-0.107785,2.599030267501,504.855016232774,1846,A319
2013-09-25 16:22:55.000,50.9775,-0.00748,2.301850277011,492.261420816843,1846,A319
2013-09-25 16:23:54.000,51.0191,0.08589,2.042770285302,474.482227288469,1846,A319
2013-09-25 16:24:55.000,51.0723,0.16086,1.692250296518,461.518232007364,1846,A319
2013-09-25 16:25:57.000,51.1347,0.167022,1.463650303833,383.734260320729,1846,A319
2013-09-25 16:26:53.000,51.1845,0.15433,1.250290310661,335.952677713225,1846,A319
2013-09-25 16:27:53.000,51.1873,0.08782,1.082650316025,340.212276162731,1846,A319
2013-09-25 16:28:55.000,51.176,0.0132,0.846430323584,306.876288297031,1846,A319
2013-09-25 16:29:50.000,51.167,-0.053002,0.587350331875,307.431888094793,1846,A319
2013-09-25 16:30:53.000,51.1578,-0.11988,0.351130339434,247.612309869119,1846,A319
2013-09-25 16:31:50.000,51.1505,-0.173035,0.145390346018,236.87071377906,1846,A319
2013-09-25 16:32:39.000,51.1472,-0.201569,0.145390346018,79.635971012507,1846,A319
2013-09-25 16:34:49.000,51.1504,-0.193901,0.145390346018,44.447983820934,1846,A319
2013-09-26 06:02:51.000,51.1498,-0.198097,0.0615703487,40.743985169189,1846,A319
2013-09-26 06:03:32.000,51.1488,-0.205441,0.0615703487,48.151982472678,1846,A319
2013-09-26 06:05:46.000,51.1459,-0.207043,0.0615703487,125.935954159313,1846,A319
2013-09-26 06:06:49.000,51.154,-0.1474,0.6178303309,273.540300431331,1846,A319
2013-09-26 06:07:56.000,51.1654,-0.05189,1.235050311149,441.516639287943,1846,A319
2013-09-26 06:08:56.000,51.1924,0.046098,2.469490271647,458.184633220794,1846,A319
2013-09-26 06:10:01.000,51.254,0.11673,3.368650242873,524.115809221845,1846,A319
2013-09-26 06:10:55.000,51.3308,0.15495,3.733799880518,590.787784953246,1846,A319
2013-09-26 06:11:59.000,51.414,0.095165,4.320539861743,607.085379020922,1846,A319
2013-09-26 06:12:58.000,51.5018,0.043426,5.25779983175,633.013369583133,1846,A319
2013-09-26 06:13:53.000,51.5868,-0.00817,6.01217980761,666.904957246596,1846,A319
2013-09-26 06:14:55.000,51.6845,-0.06711,6.827519781519,676.535353741131,1846,A319
2013-09-26 06:15:57.000,51.7827,-0.13763,7.627619755916,694.870147067266,1846,A319
2013-09-26 06:16:53.000,51.8692,-0.22017,8.221979736897,702.833744168517,1846,A319
2013-09-26 06:17:56.000,51.9648,-0.311855,8.793479718609,737.466131562328,1846,A319
2013-09-26 06:18:54.000,52.0585,-0.4021,9.486899696419,725.798535809333,1846,A319
2013-09-26 06:19:55.000,52.1517,-0.486755,10.066019677887,730.428534124014,1846,A319
2013-09-26 06:20:57.000,52.2548,-0.57098,10.645139659356,714.871739786687,1846,A319
2013-09-26 06:21:59.000,52.3544,-0.65479,10.97279964887,710.056541539419,1846,A319
2013-09-26 06:22:54.000,52.4421,-0.72922,10.97279964887,709.130541876483,1846,A319
2013-09-26 06:23:59.000,52.5467,-0.81856,10.97279964887,733.021333180235,1846,A319
2013-09-26 06:24:58.000,52.6421,-0.90009,10.980419648627,737.280931629741,1846,A319
2013-09-26 06:25:56.000,52.7365,-0.98131,10.988039648383,737.280931629741,1846,A319
2013-09-26 06:26:54.000,52.8305,-1.06277,10.97279964887,735.614132236456,1846,A319
2013-09-26 06:27:51.000,52.9237,-1.14352,10.965179649114,736.540131899392,1846,A319
2013-09-26 06:28:59.000,53.03,-1.23667,10.957559649358,735.614132236456,1846,A319
2013-09-26 06:29:56.000,53.1257,-1.3207,10.965179649114,737.280931629741,1846,A319
2013-09-26 06:31:01.000,53.2311,-1.41339,10.97279964887,734.132532775758,1846,A319
2013-09-26 06:31:53.000,53.315,-1.48818,10.97279964887,720.242537831716,1846,A319
2013-09-26 06:32:56.000,53.4139,-1.57638,10.97279964887,730.798933989188,1846,A319
2013-09-26 06:33:57.000,53.5142,-1.666,10.97279964887,717.834938708082,1846,A319
2013-09-26 06:35:00.000,53.6153,-1.75718,10.97279964887,730.058134258839,1846,A319
2013-09-26 06:35:57.000,53.7062,-1.83981,10.97279964887,730.984133921775,1846,A319
2013-09-26 06:36:57.000,53.8044,-1.92896,10.980419648627,740.799730348898,1846,A319
2013-09-26 06:37:58.000,53.9005,-2.03922,10.97279964887,783.210514911373,1846,A319
2013-09-26 06:38:55.000,53.9897,-2.1467,10.97279964887,782.654915113611,1846,A319
2013-09-26 06:39:56.000,54.0911,-2.25408,10.706099657405,794.137310934019,1846,A319
2013-09-26 06:40:58.000,54.1983,-2.36303,10.393679667402,799.137709113874,1846,A319
2013-09-26 06:41:58.000,54.3004,-2.467,10.035539678863,802.286107967857,1846,A319
2013-09-26 06:42:55.000,54.3984,-2.56813,9.608819692518,810.249705069107,1846,A319
2013-09-26 06:43:56.000,54.5037,-2.67824,9.090659709099,821.917300822103,1846,A319
2013-09-26 06:45:01.000,54.6097,-2.79053,8.37437973202,797.470909720589,1846,A319
2013-09-26 06:45:51.000,54.6975,-2.88714,7.940039745919,773.765318349424,1846,A319
2013-09-26 06:46:56.000,54.8012,-3.00153,7.627619755916,758.764123809859,1846,A319
2013-09-26 06:47:55.000,54.896,-3.10647,7.208519769327,750.059726978259,1846,A319
2013-09-26 06:48:57.000,54.9921,-3.21625,6.774179783226,723.761336550873,1846,A319
2013-09-26 06:49:57.000,55.0833,-3.32212,6.339839797125,720.242537831716,1846,A319
2013-09-26 06:50:58.000,55.1732,-3.4314,5.859779812487,700.61134497747,1846,A319
2013-09-26 06:51:57.000,55.2585,-3.53574,5.433059826142,696.722146393139,1846,A319
2013-09-26 06:52:57.000,55.3473,-3.62541,4.96061984126,674.127754617497,1846,A319
2013-09-26 06:53:53.000,55.4297,-3.69873,4.046219870521,674.312954550085,1846,A319
2013-09-26 06:54:59.000,55.5315,-3.78854,3.139439899538,662.645358797089,1846,A319
2013-09-26 06:55:54.000,55.5903,-3.89783,2.438399921971,630.420570526912,1846,A319
2013-09-26 06:56:56.000,55.621,-4.0476,1.90499993904,561.15579573929,1846,A319
2013-09-26 06:57:58.000,55.6493,-4.18413,1.676704842966,475.037827086231,1846,A319
2013-09-26 06:59:00.000,55.6747,-4.30604,1.509064848331,470.778228636725,1846,A319
2013-09-26 06:59:58.000,55.6927,-4.41584,1.356664853207,428.552644006838,1846,A319
2013-09-26 07:00:49.000,55.7021,-4.51305,1.074724862229,418.551847647127,1846,A319
2013-09-26 07:01:56.000,55.7222,-4.61734,0.876604868569,372.622264365496,1846,A319
2013-09-26 07:03:00.000,55.7748,-4.6049,0.71658487369,329.841079937847,1846,A319
2013-09-26 07:03:56.000,55.8083,-4.55209,0.45750488198,267.799102521127,1846,A319
2013-09-26 07:04:56.000,55.8308,-4.50997,0.25938488832,201.867926520075,1846,A319
2013-09-26 07:05:47.000,55.8493,-4.47538,0.106984893197,198.534327733505,1846,A319
2013-09-26 07:06:28.000,55.8644,-4.4474,-0.022555102658,198.534327733505,1846,A319
2013-09-26 07:09:32.000,55.8694,-4.42899,0.007924896367,44.447983820934,1846,A319
2013-09-26 13:23:51.000,55.8759,-4.42595,0.030784895635,273.910700296505,1846,A319
2013-09-26 13:24:58.000,55.9097,-4.36365,0.640384876128,360.213868882152,1846,A319
2013-09-26 13:26:00.000,55.9553,-4.28467,1.516684848087,445.035438007101,1846,A319
2013-09-26 13:26:57.000,55.9389,-4.18746,2.240584824922,501.521417446204,1846,A319
2013-09-26 13:28:00.000,55.8601,-4.1415,3.208324793954,530.597806862398,1846,A319
2013-09-26 13:28:52.000,55.7887,-4.09927,3.749344776642,627.27217167293,1846,A319
2013-09-26 13:29:57.000,55.6856,-4.03782,4.66343985077,660.052559740868,1846,A319
2013-09-26 13:30:57.000,55.5911,-3.98188,5.41781982663,683.387751246859,1846,A319
2013-09-26 13:31:59.000,55.49,-3.92212,6.187439802002,699.31494544936,1846,A319
2013-09-26 13:32:57.000,55.3915,-3.86436,6.743699784202,717.464538842908,1846,A319
2013-09-26 13:33:52.000,55.2954,-3.80801,7.26185976762,753.763725630004,1846,A319
2013-09-26 13:34:50.000,55.1913,-3.7475,7.787639750796,770.802119428029,1846,A319
2013-09-26 13:35:59.000,55.0625,-3.67301,8.290559734702,787.655313293466,1846,A319
2013-09-26 13:36:56.000,54.955,-3.61119,8.762999719584,811.175704732043,1846,A319
2013-09-26 13:37:58.000,54.8333,-3.54242,9.174479706417,826.547299136783,1846,A319
2013-09-26 13:38:55.000,54.7216,-3.49066,9.715499689104,810.249705069107,1846,A319
2013-09-26 13:39:57.000,54.6005,-3.43032,10.142219675449,814.138903653439,1846,A319
2013-09-26 13:40:58.000,54.4806,-3.37289,10.546079662525,801.174908372333,1846,A319
2013-09-26 13:41:59.000,54.3627,-3.31929,10.667999658624,806.360506484776,1846,A319
2013-09-26 13:42:59.000,54.2457,-3.25886,10.667999658624,820.06530149623,1846,A319
2013-09-26 13:43:57.000,54.1335,-3.1938,10.667999658624,815.250103248962,1846,A319
2013-09-26 13:44:57.000,54.0176,-3.12957,10.67561965838,816.361302844486,1846,A319
2013-09-26 13:45:53.000,53.9128,-3.07146,10.667999658624,816.361302844486,1846,A319
2013-09-26 13:46:59.000,53.7815,-2.99895,10.683239658136,810.06450513652,1846,A319
2013-09-26 13:47:54.000,53.6776,-2.9423,10.667999658624,803.582507495967,1846,A319
2013-09-26 13:48:57.000,53.556,-2.87614,10.660379658868,785.988513900181,1846,A319
2013-09-26 13:49:58.000,53.4405,-2.81371,10.660379658868,783.580914776547,1846,A319
2013-09-26 13:51:00.000,53.3262,-2.75232,10.667999658624,797.656109653176,1846,A319
2013-09-26 13:51:59.000,53.2151,-2.69302,10.667999658624,798.952509181287,1846,A319
2013-09-26 13:52:57.000,53.1061,-2.61482,10.667999658624,817.657702372596,1846,A319
2013-09-26 13:53:58.000,53.0034,-2.50244,10.67561965838,819.324501765881,1846,A319
2013-09-26 13:54:58.000,52.8997,-2.39117,10.67561965838,815.805703046724,1846,A319
2013-09-26 13:55:59.000,52.7965,-2.28265,10.546079662525,807.842105945473,1846,A319
2013-09-26 13:56:57.000,52.6955,-2.1793,10.218419673011,807.286506147712,1846,A319
2013-09-26 13:57:59.000,52.5922,-2.07275,9.456419697395,787.099713495704,1846,A319
2013-09-26 13:58:58.000,52.4932,-1.97228,8.762999719584,769.690919832505,1846,A319
2013-09-26 13:59:53.000,52.3995,-1.88156,7.9781397447,772.468918821314,1846,A319
2013-09-26 14:00:54.000,52.2998,-1.78512,7.299959766401,763.949721922301,1846,A319
2013-09-26 14:01:55.000,52.2031,-1.69307,6.598919788835,744.503729000643,1846,A319
2013-09-26 14:02:54.000,52.1082,-1.60204,6.042659806635,721.538937359827,1846,A319
2013-09-26 14:03:57.000,52.0153,-1.5139,5.570219821753,685.795350370492,1846,A319
2013-09-26 14:04:57.000,51.9236,-1.42689,5.105399836627,686.721350033429,1846,A319
2013-09-26 14:05:58.000,51.8305,-1.35132,4.640579851501,651.162962976681,1846,A319
2013-09-26 14:06:56.000,51.7403,-1.3121,4.571999853696,626.901771807755,1846,A319
2013-09-26 14:07:58.000,51.6525,-1.25847,4.571999853696,601.89978090848,1846,A319
2013-09-26 14:08:57.000,51.5756,-1.1866,4.571999853696,592.084184481357,1846,A319
2013-09-26 14:09:59.000,51.4978,-1.10747,4.571999853696,563.19299499775,1846,A319
2013-09-26 14:10:58.000,51.4438,-1.01527,4.571999853696,530.783006794986,1846,A319
2013-09-26 14:11:59.000,51.3862,-0.91899,4.571999853696,529.671807199462,1846,A319
2013-09-26 14:12:59.000,51.3315,-0.82724,4.518659855403,530.783006794986,1846,A319
2013-09-26 14:13:56.000,51.2771,-0.73662,4.343399861011,532.079406323096,1846,A319
2013-09-26 14:14:57.000,51.2201,-0.64194,4.160519866863,526.893808210654,1846,A319
2013-09-26 14:15:56.000,51.1664,-0.552673,4.046830221172,530.412606929811,1846,A319
2013-09-26 14:16:56.000,51.1118,-0.462723,3.863950227024,526.523408345479,1846,A319
2013-09-26 14:17:59.000,51.0541,-0.367508,3.665830233364,516.152212120595,1846,A319
2013-09-26 14:18:50.000,51.0088,-0.29404,3.51343023824,515.967012188008,1846,A319
2013-09-26 14:19:55.000,50.9531,-0.203024,3.330550244093,504.299416435012,1846,A319
2013-09-26 14:20:51.000,50.9068,-0.11604,3.140050250189,502.44741710914,1846,A319
2013-09-26 14:21:54.000,50.9513,-0.040665,2.82001026043,469.11142924344,1846,A319
2013-09-26 14:22:54.000,50.9881,-0.1138,2.530450269696,438.183040501373,1846,A319
2013-09-26 14:23:46.000,51.001,-0.20218,2.256130278474,438.36824043396,1846,A319
2013-09-26 14:24:48.000,51.0172,-0.30918,1.943710288472,440.035039827246,1846,A319
2013-09-26 14:25:48.000,51.021,-0.41303,1.677010297006,440.961039490182,1846,A319
2013-09-26 14:26:56.000,51.0279,-0.529422,1.486510303102,434.849441714803,1846,A319
2013-09-26 14:27:51.000,51.0764,-0.55397,1.37221030676,375.955863152066,1846,A319
2013-09-26 14:28:58.000,51.108,-0.47691,1.128370314562,349.287072859505,1846,A319
2013-09-26 14:29:58.000,51.1193,-0.39856,0.831190324072,307.802287959967,1846,A319
2013-09-26 14:30:47.000,51.1268,-0.34416,0.6178303309,294.2826928811,1846,A319
2013-09-26 14:31:45.000,51.1355,-0.28119,0.373990338703,253.353507779323,1846,A319
2013-09-26 14:32:43.000,51.1429,-0.228337,0.16063034553,244.834310880311,1846,A319
2013-09-26 14:33:33.000,51.149,-0.184169,0.076810348212,127.787953485185,1846,A319
2013-09-26 15:51:50.000,51.153,-0.15335,0.511150334313,269.095502049237,1846,A319
2013-09-26 15:52:55.000,51.1645,-0.06933,1.052170317001,405.587852366022,1846,A319
2013-09-26 15:53:57.000,51.1706,0.0428,2.035150285545,481.519824726784,1846,A319
2013-09-26 15:54:55.000,51.1992,0.143661,2.941930256528,532.264606255683,1846,A319
2013-09-26 15:55:58.000,51.2676,0.221731,3.421379890516,650.60736317892,1846,A319
2013-09-26 15:56:51.000,51.348,0.31296,4.198619865644,697.648146056075,1846,A319
2013-09-26 15:57:50.000,51.4301,0.406952,5.135879835652,700.055745179709,1846,A319
2013-09-26 15:58:59.000,51.5303,0.521702,6.156959802977,696.166546595377,1846,A319
2013-09-26 15:59:56.000,51.6122,0.618649,6.835139781276,718.946138303606,1846,A319
2013-09-26 16:00:57.000,51.6987,0.72197,7.010399775667,714.871739786687,1846,A319
2013-09-26 16:02:00.000,51.7785,0.848312,7.010399775667,738.762531090439,1846,A319
2013-09-26 16:02:51.000,51.8116,0.993669,7.010399775667,768.579720236982,1846,A319
2013-09-26 16:03:54.000,51.8527,1.1731,7.018019775423,769.505719899918,1846,A319
2013-09-26 16:04:53.000,51.8909,1.34102,7.010399775667,786.914513563117,1846,A319
2013-09-26 16:05:52.000,51.9326,1.52542,7.010399775667,784.506914439483,1846,A319
2013-09-26 16:06:57.000,51.9744,1.71051,7.010399775667,783.39571484396,1846,A319
2013-09-26 16:07:53.000,52.0036,1.85763,7.010399775667,784.136514574309,1846,A319
2013-09-26 16:08:58.000,52.0433,2.08565,7.010399775667,781.173315652913,1846,A319
2013-09-26 16:09:38.000,52.0637,2.19954,7.010399775667,777.098917135994,1846,A319
2013-09-26 16:10:36.000,52.096,2.38159,7.010399775667,770.802119428029,1846,A319
2013-09-26 16:11:41.000,52.137,2.56546,7.010399775667,773.765318349424,1846,A319
2013-09-26 16:12:41.000,52.1866,2.73857,6.781799782982,771.35771922579,1846,A319
2013-09-26 16:13:56.000,52.2449,2.94579,6.416039794687,735.614132236456,1846,A319
2013-09-26 16:14:57.000,52.2906,3.1089,6.019799807366,738.392131225264,1846,A319
2013-09-26 16:15:41.000,52.3233,3.22594,5.494019824191,725.242936011571,1846,A319
2013-09-26 16:16:39.000,52.3672,3.38551,4.945379841748,699.685345314534,1846,A319
2013-09-26 16:17:42.000,52.4128,3.55102,4.389119859548,669.127356437642,1846,A319
2013-09-26 16:18:57.000,52.4614,3.72963,3.703319881494,638.384167628163,1846,A319
2013-09-26 16:19:56.000,52.497,3.86063,3.200399897587,613.567376661475,1846,A319
2013-09-26 16:20:57.000,52.517,4.00459,2.926079906365,565.044994323622,1846,A319
2013-09-26 16:21:58.000,52.4847,4.13467,2.484119920508,542.080202682806,1846,A319
2013-09-26 16:22:58.000,52.4419,4.24049,2.065019933919,524.115809221845,1846,A319
2013-09-26 16:24:00.000,52.3718,4.30664,1.600199948794,512.077813603676,1846,A319
2013-09-26 16:24:55.000,52.3151,4.36087,1.413967113875,452.258235378002,1846,A319
2013-09-26 16:25:48.000,52.2661,4.40654,1.215847120215,409.291851017766,1846,A319
2013-09-26 16:26:48.000,52.2221,4.46121,0.994867127286,347.990673331395,1846,A319
2013-09-26 16:27:48.000,52.2213,4.54151,0.697687136796,322.247882701771,1846,A319
2013-09-26 16:28:45.000,52.2388,4.60671,0.514807142648,294.467892813687,1846,A319
2013-09-26 16:29:54.000,52.2639,4.67186,0.240487151426,235.389114318362,1846,A319
2013-09-26 16:30:55.000,52.2823,4.71954,0.042367157766,228.166316947461,1846,A319
2013-09-26 16:31:23.000,52.2911,4.7425,-0.003352840771,222.239919104669,1846,A319
2013-09-26 16:32:38.000,52.3031,4.77297,-0.049072839308,59.263978427912,1846,A319
2013-09-26 16:37:38.000,52.3154,4.76151,-0.003352840771,46.299983146806,1846,A319
2013-09-26 17:21:31.000,52.3269,4.72504,-0.003352840771,40.743985169189,1846,A319
2013-09-26 17:25:58.000,52.3517,4.71109,0.103327155815,283.911496656215,1846,A319
2013-09-26 17:26:51.000,52.3948,4.71635,0.606247139722,345.397874275174,1846,A319
2013-09-26 17:27:48.000,52.4492,4.69257,1.154887122165,492.44662074943,1846,A319
2013-09-26 17:28:49.000,52.4577,4.58015,2.229307087784,511.337013873327,1846,A319
2013-09-26 17:29:55.000,52.4138,4.45969,3.258007054865,541.709802817632,1846,A319
2013-09-26 17:31:00.000,52.3608,4.3177,3.855719876617,663.571358460026,1846,A319
2013-09-26 17:32:00.000,52.3089,4.17931,4.701539849551,684.128550977207,1846,A319
2013-09-26 17:32:56.000,52.2588,4.04556,5.394959827361,701.722544572994,1846,A319
2013-09-26 17:33:56.000,52.2028,3.89693,6.17219980249,697.462946123488,1846,A319
2013-09-26 17:35:01.000,52.1442,3.74281,6.705599785421,691.906948145871,1846,A319
2013-09-26 17:35:56.000,52.095,3.61443,6.713219785177,638.754567493337,1846,A319
2013-09-26 17:36:47.000,52.0508,3.49962,6.705599785421,643.94016560578,1846,A319
2013-09-26 17:37:47.000,52.0001,3.36777,6.705599785421,638.754567493337,1846,A319
2013-09-26 17:38:48.000,51.9478,3.23273,6.705599785421,641.347366549559,1846,A319
2013-09-26 17:39:55.000,51.9026,3.07601,6.705599785421,640.236166954035,1846,A319
2013-09-26 17:40:49.000,51.8736,2.94785,6.705599785421,635.976568504529,1846,A319
2013-09-26 17:41:52.000,51.84,2.80029,6.705599785421,640.976966684384,1846,A319
2013-09-26 17:42:52.000,51.8072,2.6564,6.705599785421,641.532566482146,1846,A319
2013-09-26 17:43:58.000,51.7726,2.48535,6.705599785421,639.495367223686,1846,A319
2013-09-26 17:44:58.000,51.7428,2.33912,6.705599785421,673.572154819736,1846,A319
2013-09-26 17:46:01.000,51.7086,2.17483,6.705599785421,670.053356100578,1846,A319
2013-09-26 17:46:49.000,51.6828,2.04956,6.705599785421,696.351746527964,1846,A319
2013-09-26 17:47:55.000,51.6477,1.88065,6.705599785421,698.759345651598,1846,A319
2013-09-26 17:48:59.000,51.6121,1.70578,6.423659794443,680.60975225805,1846,A319
2013-09-26 17:50:00.000,51.5808,1.55235,6.11123980444,643.014165942844,1846,A319
2013-09-26 17:50:56.000,51.5529,1.41783,5.829299813462,634.309769111244,1846,A319
2013-09-26 17:51:57.000,51.5227,1.27335,5.51687982346,634.309769111244,1846,A319
2013-09-26 17:52:54.000,51.4945,1.13924,5.021579839309,610.233777874905,1846,A319
2013-09-26 17:53:55.000,51.4642,0.995102,4.457699857354,599.121781919671,1846,A319
2013-09-26 17:55:00.000,51.4225,0.86547,4.091939869058,552.080999042516,1846,A319
2013-09-26 17:55:56.000,51.3769,0.761842,3.962399873203,552.821798772865,1846,A319
2013-09-26 17:57:00.000,51.3284,0.652695,3.962399873203,543.19140227833,1846,A319
2013-09-26 17:57:58.000,51.2662,0.583344,3.962399873203,502.262217176553,1846,A319
2013-09-26 17:58:58.000,51.1976,0.556183,3.962399873203,496.335819333762,1846,A319
2013-09-26 17:59:59.000,51.1241,0.527802,3.962399873203,491.335421153907,1846,A319
2013-09-26 18:00:56.000,51.0533,0.50072,3.962399873203,489.668621760622,1846,A319
2013-09-26 18:02:01.000,50.9783,0.47211,3.962399873203,489.668621760622,1846,A319
2013-09-26 18:02:56.000,50.9107,0.446357,3.962399873203,497.261818996698,1846,A319
2013-09-26 18:03:55.000,50.8769,0.36752,3.840479877105,465.963030389457,1846,A319
2013-09-26 18:04:59.000,50.9313,0.286832,3.550919886371,470.222628838963,1846,A319
2013-09-26 18:05:56.000,50.9825,0.227372,3.35279989271,472.815427895184,1846,A319
2013-09-26 18:06:59.000,51.021,0.315552,3.35279989271,514.855812592484,1846,A319
2013-09-26 18:07:56.000,50.9781,0.407104,3.086099901245,503.003016906902,1846,A319
2013-09-26 18:08:56.000,50.9178,0.44151,2.781299910998,448.369036793671,1846,A319
2013-09-26 18:10:01.000,50.9178,0.338275,2.46125992124,495.965419468587,1846,A319
2013-09-26 18:11:00.000,50.968,0.264893,2.446019921727,458.740233018555,1846,A319
2013-09-26 18:11:59.000,51.0343,0.2653,2.438399921971,451.517435647653,1846,A319
2013-09-26 18:13:01.000,51.0583,0.182685,2.499970270671,438.183040501373,1846,A319
2013-09-26 18:13:56.000,51.049,0.08598,2.408530273597,440.220239759833,1846,A319
2013-09-26 18:15:01.000,51.0388,-0.027614,2.195170280425,446.887437332973,1846,A319
2013-09-26 18:16:00.000,51.0303,-0.127106,2.004670286521,442.998238748641,1846,A319
2013-09-26 18:16:56.000,51.0288,-0.22804,1.776070293836,439.109040164309,1846,A319
2013-09-26 18:17:55.000,51.0319,-0.32981,1.539850301395,437.07184090585,1846,A319
2013-09-26 18:18:57.000,51.0356,-0.436558,1.364590307003,413.181049602098,1846,A319
2013-09-26 18:19:53.000,51.0654,-0.50117,1.280770309686,371.140664904798,1846,A319
2013-09-26 18:20:56.000,51.1084,-0.46996,1.097890315538,348.175873263982,1846,A319
2013-09-26 18:21:56.000,51.12,-0.39298,0.808330324804,300.023890791304,1846,A319
2013-09-26 18:22:55.000,51.1284,-0.332039,0.55687033285,269.095502049237,1846,A319
2013-09-26 18:23:58.000,51.1372,-0.26931,0.335890339922,234.092714790252,1846,A319
2013-09-26 18:24:37.000,51.1422,-0.23324,0.198730344311,234.833514520601,1846,A319
2013-09-26 18:25:32.000,51.1487,-0.186489,0.092050347725,140.751948766291,1846,A319
2013-09-27 05:47:52.000,51.1519,-0.161306,0.503530334557,256.87230649848,1846,A319
2013-09-27 05:48:47.000,51.1615,-0.08812,0.892150322121,388.36425863541,1846,A319
2013-09-27 05:49:52.000,51.1772,0.02708,1.654150297737,480.964224929022,1846,A319
2013-09-27 05:50:55.000,51.2388,0.061613,2.469490271647,495.409819670826,1846,A319
2013-09-27 05:51:57.000,51.3077,-0.001856,3.21625024775,528.560607603939,1846,A319
2013-09-27 05:52:58.000,51.3874,-0.075568,3.87157022678,619.678974436853,1846,A319
2013-09-27 05:53:58.000,51.4726,-0.13657,4.221479864913,625.049772481883,1846,A319
2013-09-27 05:54:58.000,51.565,-0.1757,5.074919837603,649.496163583396,1846,A319
2013-09-27 05:55:56.000,51.6604,-0.214539,5.81405981395,691.351348348109,1846,A319
2013-09-27 05:56:58.000,51.7622,-0.255585,6.621779788103,695.796146730203,1846,A319
2013-09-27 05:58:00.000,51.8713,-0.29747,7.238999768352,706.167342955087,1846,A319
2013-09-27 05:58:57.000,51.9652,-0.334091,7.825739749576,733.021333180235,1846,A319
2013-09-27 05:59:59.000,52.071,-0.41081,8.321039733727,745.429728663579,1846,A319
2013-09-27 06:00:57.000,52.1708,-0.49408,8.793479718609,743.948129202881,1846,A319
2013-09-27 06:01:59.000,52.2763,-0.58319,9.212579705197,776.913717203407,1846,A319
2013-09-27 06:03:00.000,52.3815,-0.67213,9.631679691786,770.431719562854,1846,A319
2013-09-27 06:03:59.000,52.4813,-0.75688,10.27937967106,737.466131562328,1846,A319
2013-09-27 06:04:57.000,52.5782,-0.84014,10.660379658868,746.355728326515,1846,A319
2013-09-27 06:05:59.000,52.6787,-0.926775,10.667999658624,739.688530753375,1846,A319
2013-09-27 06:06:57.000,52.7731,-1.00792,10.667999658624,738.02173136009,1846,A319
2013-09-27 06:07:58.000,52.871,-1.09314,10.667999658624,737.280931629741,1846,A319
2013-09-27 06:08:54.000,52.9643,-1.17444,10.667999658624,720.057337899129,1846,A319
2013-09-27 06:10:00.000,53.0682,-1.2657,10.667999658624,718.575738438431,1846,A319
2013-09-27 06:11:00.000,53.1666,-1.35257,10.667999658624,717.834938708082,1846,A319
2013-09-27 06:11:54.000,53.2519,-1.42822,10.667999658624,719.31653816878,1846,A319
2013-09-27 06:13:00.000,53.3599,-1.52452,10.667999658624,735.799332169043,1846,A319
2013-09-27 06:14:00.000,53.4558,-1.61028,10.67561965838,735.799332169043,1846,A319
2013-09-27 06:14:59.000,53.5505,-1.69593,10.667999658624,736.540131899392,1846,A319
2013-09-27 06:15:52.000,53.6366,-1.77351,10.667999658624,734.132532775758,1846,A319
2013-09-27 06:16:49.000,53.7297,-1.85839,10.667999658624,721.168537494652,1846,A319
2013-09-27 06:17:59.000,53.8413,-1.96059,10.667999658624,719.501738101367,1846,A319
2013-09-27 06:18:54.000,53.9301,-2.0422,10.667999658624,717.279338910321,1846,A319
2013-09-27 06:19:48.000,54.0159,-2.12133,10.667999658624,728.576534798141,1846,A319
2013-09-27 06:20:57.000,54.1248,-2.22269,10.667999658624,723.576136618286,1846,A319
2013-09-27 06:21:57.000,54.2185,-2.30988,10.667999658624,720.242537831716,1846,A319
2013-09-27 06:22:56.000,54.3113,-2.39696,10.599419660819,718.575738438431,1846,A319
2013-09-27 06:23:51.000,54.3961,-2.47742,10.256519671791,713.760540191163,1846,A319
2013-09-27 06:24:53.000,54.4937,-2.57024,9.601199692762,698.203745853837,1846,A319
2013-09-27 06:25:53.000,54.5833,-2.6552,8.884919715683,700.426145044883,1846,A319
2013-09-27 06:26:57.000,54.6815,-2.74933,8.122919740067,699.685345314534,1846,A319
2013-09-27 06:27:54.000,54.7715,-2.81999,7.894319747382,652.829762369966,1846,A319
2013-09-27 06:28:57.000,54.8705,-2.88882,7.010399775667,690.61054861776,1846,A319
2013-09-27 06:29:55.000,54.9652,-2.93593,6.591299789078,655.2373614936,1846,A319
2013-09-27 06:30:54.000,55.0575,-2.98204,6.141719803465,661.719359134153,1846,A319
2013-09-27 06:31:54.000,55.1513,-3.0298,5.486399824435,655.052161561013,1846,A319
2013-09-27 06:32:53.000,55.2443,-3.07011,4.907279842967,639.124967358512,1846,A319
2013-09-27 06:33:57.000,55.3453,-3.08408,4.274819863206,626.346172009993,1846,A319
2013-09-27 06:34:58.000,55.4194,-3.09498,3.726179880762,602.084980841067,1846,A319
2013-09-27 06:35:58.000,55.5273,-3.11076,3.223259896856,564.859794391035,1846,A319
