Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 20:53:58.000,51.0386,0.206451,1.790699942698,392.809057017503,1489,A319
2013-09-10 20:54:57.000,51.0926,0.188401,1.585570299932,368.36266591599,1489,A319
2013-09-10 20:55:49.000,51.1397,0.171738,1.387450306272,347.249873601046,1489,A319
2013-09-10 20:56:59.000,51.19,0.14832,1.227430311392,294.467892813687,1489,A319
2013-09-10 20:58:01.000,51.1843,0.073853,1.021690317976,337.434277173923,1489,A319
2013-09-10 20:58:59.000,51.1732,-0.00763,0.694030328461,312.432286274648,1489,A319
2013-09-10 20:59:56.000,51.1642,-0.07309,0.450190336264,257.983506094004,1489,A319
2013-09-10 21:00:58.000,51.157,-0.12627,0.236830343092,211.683522947198,1489,A319
2013-09-10 21:01:46.000,51.1514,-0.16658,0.084430347968,217.609920789989,1489,A319
2013-09-10 21:02:38.000,51.1483,-0.192814,0.053950348944,50.003981798551,1489,A319
2013-09-11 15:10:58.000,45.6917,8.72623,1.165859962692,327.803880679387,1489,A319
2013-09-11 15:11:49.000,45.7169,8.69005,1.668779946599,366.510666590117,1489,A319
2013-09-11 15:12:57.000,45.6859,8.59077,2.468879920996,475.963826749167,1489,A319
2013-09-11 15:13:56.000,45.6599,8.50754,3.329939893442,483.186624120069,1489,A319
2013-09-11 15:15:01.000,45.6205,8.38339,3.924299874422,617.271375313219,1489,A319
2013-09-11 15:15:59.000,45.5867,8.26534,4.770119847356,626.716571875168,1489,A319
2013-09-11 15:17:01.000,45.6157,8.13847,5.562599821997,644.310565470954,1489,A319
2013-09-11 15:18:01.000,45.6471,8.0021,6.286499798832,660.60815953863,1489,A319
2013-09-11 15:19:00.000,45.6779,7.86822,7.040879774692,660.60815953863,1489,A319
2013-09-11 15:19:59.000,45.7057,7.74632,7.71905975299,656.533761021711,1489,A319
2013-09-11 15:20:57.000,45.737,7.60857,8.153399739091,685.239750572731,1489,A319
2013-09-11 15:21:58.000,45.7746,7.46301,8.542019726655,719.131338236193,1489,A319
2013-09-11 15:22:51.000,45.8464,7.37404,8.945879713732,736.169732034218,1489,A319
2013-09-11 15:23:50.000,45.9347,7.27151,9.288779702759,759.875323405382,1489,A319
2013-09-11 15:24:53.000,46.0277,7.16409,9.585959693249,778.580516596692,1489,A319
2013-09-11 15:25:52.000,46.1185,7.05913,9.98219968057,777.098917135994,1489,A319
2013-09-11 15:26:52.000,46.2054,6.95823,10.515599663501,750.615326776021,1489,A319
2013-09-11 15:27:53.000,46.2925,6.85681,10.667999658624,750.800526708608,1489,A319
2013-09-11 15:28:54.000,46.381,6.75316,10.667999658624,745.059328798404,1489,A319
2013-09-11 15:29:42.000,46.4501,6.66918,10.759439655698,751.911726304132,1489,A319
2013-09-11 15:30:47.000,46.5364,6.53947,10.927079650333,751.726526371544,1489,A319
2013-09-11 15:31:42.000,46.6063,6.43332,10.97279964887,752.096926236719,1489,A319
2013-09-11 15:32:42.000,46.6847,6.31372,10.97279964887,754.504525360353,1489,A319
2013-09-11 15:33:40.000,46.759,6.20031,10.97279964887,749.31892724791,1489,A319
2013-09-11 15:34:43.000,46.8419,6.081,10.965179649114,743.948129202881,1489,A319
2013-09-11 15:35:42.000,46.9194,5.96994,10.97279964887,718.946138303606,1489,A319
2013-09-11 15:36:45.000,46.988,5.86973,10.97279964887,733.391733045409,1489,A319
2013-09-11 15:37:43.000,47.0714,5.74825,10.97279964887,773.950518282011,1489,A319
2013-09-11 15:38:44.000,47.1614,5.61635,10.97279964887,775.246917810122,1489,A319
2013-09-11 15:39:44.000,47.2376,5.50366,10.97279964887,775.246917810122,1489,A319
2013-09-11 15:40:16.000,47.2864,5.43171,10.97279964887,773.950518282011,1489,A319
2013-09-11 15:41:04.000,47.3507,5.33592,10.97279964887,770.431719562854,1489,A319
2013-09-11 15:42:03.000,47.4322,5.21414,10.97279964887,774.135718214599,1489,A319
2013-09-11 15:43:01.000,47.5115,5.09554,10.97279964887,766.72772091111,1489,A319
2013-09-11 15:44:02.000,47.5923,4.97498,10.97279964887,779.691716192215,1489,A319
2013-09-11 15:45:03.000,47.6757,4.84792,10.97279964887,775.987717540471,1489,A319
2013-09-11 15:46:03.000,47.757,4.72446,10.97279964887,772.283718888726,1489,A319
2013-09-11 15:47:02.000,47.8357,4.60426,10.97279964887,755.615724955876,1489,A319
2013-09-11 15:48:40.000,47.9611,4.41204,10.97279964887,734.68813257352,1489,A319
2013-09-11 15:49:41.000,48.0393,4.2915,10.97279964887,726.909735404856,1489,A319
2013-09-11 15:50:44.000,48.1179,4.16931,10.97279964887,708.945341943896,1489,A319
2013-09-11 15:51:36.000,48.1817,4.07022,10.97279964887,711.538141000117,1489,A319
2013-09-11 15:52:43.000,48.2669,3.9367,10.97279964887,710.426941404593,1489,A319
2013-09-11 15:53:37.000,48.3053,3.87629,10.97279964887,720.427737764303,1489,A319
2013-09-11 15:54:46.000,48.4167,3.70116,10.97279964887,696.907346325726,1489,A319
2013-09-11 15:55:45.000,48.4878,3.58971,10.97279964887,695.610946797615,1489,A319
2013-09-11 15:56:44.000,48.5567,3.48209,10.97279964887,691.536548280696,1489,A319
2013-09-11 15:57:33.000,48.619,3.38562,10.97279964887,690.795748550348,1489,A319
2013-09-11 15:58:37.000,48.6849,3.28428,10.97279964887,683.758151112033,1489,A319
2013-09-11 15:59:58.000,48.7925,3.12019,10.97279964887,683.758151112033,1489,A319
2013-09-11 16:00:50.000,48.8368,3.05326,10.97279964887,677.090953538893,1489,A319
2013-09-11 16:01:46.000,48.9215,2.9249,10.97279964887,657.644960617234,1489,A319
2013-09-11 16:02:43.000,48.9952,2.83018,10.97279964887,654.866961628426,1489,A319
2013-09-11 16:03:44.000,49.0774,2.74348,10.97279964887,662.645358797089,1489,A319
2013-09-11 16:04:46.000,49.1602,2.65637,10.97279964887,666.904957246596,1489,A319
2013-09-11 16:05:47.000,49.2404,2.57123,10.97279964887,653.200162235141,1489,A319
2013-09-11 16:06:48.000,49.3263,2.48024,10.97279964887,653.385362167728,1489,A319
2013-09-11 16:07:56.000,49.4159,2.38505,10.83563965326,658.57096028017,1489,A319
2013-09-11 16:08:54.000,49.4907,2.30525,10.462259665208,654.311361830664,1489,A319
2013-09-11 16:09:50.000,49.5721,2.217,9.82217968569,684.869350707556,1489,A319
2013-09-11 16:10:58.000,49.6703,2.11145,9.753599687885,700.796544910058,1489,A319
2013-09-11 16:11:48.000,49.7417,2.03399,9.753599687885,697.833345988662,1489,A319
2013-09-11 16:12:52.000,49.8341,1.93757,9.753599687885,682.64695151651,1489,A319
2013-09-11 16:13:58.000,49.9319,1.85069,9.753599687885,688.388149426714,1489,A319
2013-09-11 16:14:58.000,50.0071,1.74083,9.585959693249,683.572951179446,1489,A319
2013-09-11 16:15:49.000,50.0678,1.64506,9.281159703003,628.56857120104,1489,A319
2013-09-11 16:16:55.000,50.1384,1.53333,8.785859718852,603.751780234352,1489,A319
2013-09-11 16:17:50.000,50.1961,1.44261,8.511539727631,591.89898454877,1489,A319
2013-09-11 16:18:58.000,50.2654,1.33395,8.168639738604,570.971392166413,1489,A319
2013-09-11 16:19:54.000,50.3218,1.24492,7.886699747626,561.896595469639,1489,A319
2013-09-11 16:20:49.000,50.3717,1.1647,7.467599761037,544.858201671615,1489,A319
2013-09-11 16:21:57.000,50.437,1.06033,6.835139781276,535.598205042253,1489,A319
2013-09-11 16:22:59.000,50.4914,0.973107,6.240779800295,536.894604570364,1489,A319
2013-09-11 16:23:53.000,50.5464,0.88484,5.745479816145,522.634209761148,1489,A319
2013-09-11 16:24:50.000,50.5987,0.803784,5.3187598298,513.374213131786,1489,A319
2013-09-11 16:25:55.000,50.6577,0.711943,4.823459845649,501.521417446204,1489,A319
2013-09-11 16:26:56.000,50.711,0.628815,4.472939856866,470.222628838963,1489,A319
2013-09-11 16:27:58.000,50.7601,0.55236,4.26719986345,428.36744407425,1489,A319
2013-09-11 16:28:46.000,50.798,0.49312,4.259579863693,433.553042186693,1489,A319
2013-09-11 16:29:53.000,50.8451,0.419235,4.160519866863,405.958252231196,1489,A319
2013-09-11 16:30:57.000,50.8916,0.34637,3.886199875642,395.772255938899,1489,A319
2013-09-11 16:31:58.000,50.9062,0.24292,3.459479889297,466.703830119806,1489,A319
2013-09-11 16:32:55.000,50.914,0.143127,3.047999902464,456.888233692683,1489,A319
2013-09-11 16:33:56.000,50.9343,0.037155,2.728570263356,442.257439018292,1489,A319
2013-09-11 16:35:00.000,50.9817,0.0101,2.355190275304,422.070646366285,1489,A319
2013-09-11 16:35:59.000,51.0161,0.09494,1.928470288959,425.219045220268,1489,A319
2013-09-11 16:36:58.000,51.0512,0.179901,1.600810299444,435.03464164739,1489,A319
2013-09-11 16:37:47.000,51.0857,0.23674,1.379219955865,366.695866522705,1489,A319
2013-09-11 16:39:01.000,51.1457,0.21297,1.288390309442,308.357887757729,1489,A319
2013-09-11 16:39:53.000,51.1723,0.163345,1.21219031188,332.98947879183,1489,A319
2013-09-11 16:40:56.000,51.1844,0.08224,1.059790316757,343.731074881889,1489,A319
2013-09-11 16:41:58.000,51.1747,0.003563,0.739750326998,301.505490252002,1489,A319
2013-09-11 16:42:47.000,51.1673,-0.050507,0.534010333582,275.021899892028,1489,A319
2013-09-11 16:43:39.000,51.1612,-0.095291,0.351130339434,224.091918430542,1489,A319
2013-09-11 16:44:48.000,51.1523,-0.16004,0.114910346993,226.86991741935,1489,A319
2013-09-11 16:45:42.000,51.1484,-0.193882,0.0615703487,55.559979776167,1489,A319
2013-09-11 16:46:57.000,51.1505,-0.186539,0.0615703487,40.743985169189,1489,A319
2013-09-15 09:32:42.000,53.6655,9.96646,0.458114582297,272.614300768395,1489,A319
2013-09-15 09:33:42.000,53.7089,9.9196,0.976274565716,403.180253242388,1489,A319
2013-09-15 09:34:43.000,53.7135,9.80757,1.913534535724,464.851830793934,1489,A319
2013-09-15 09:35:41.000,53.6861,9.69959,2.142134528409,563.563394862924,1489,A319
2013-09-15 09:36:41.000,53.6354,9.57612,2.332634522313,587.268986234089,1489,A319
2013-09-15 09:37:42.000,53.5973,9.44784,3.558539886127,563.378194930337,1489,A319
2013-09-15 09:38:43.000,53.558,9.31217,4.419599858573,603.751780234352,1489,A319
2013-09-15 09:39:51.000,53.5199,9.14871,5.250179831994,635.050568841593,1489,A319
2013-09-15 09:40:52.000,53.4846,8.99376,6.027419807123,658.941360145345,1489,A319
2013-09-15 09:41:50.000,53.4434,8.84894,6.652259787128,685.610150437905,1489,A319
2013-09-15 09:42:49.000,53.3858,8.6996,7.178039770303,726.354135607095,1489,A319
2013-09-15 09:43:50.000,53.3231,8.53912,7.688579753965,761.171722933493,1489,A319
2013-09-15 09:44:50.000,53.257,8.38037,8.11529974031,788.581312956402,1489,A319
2013-09-15 09:45:50.000,53.2056,8.20145,8.496299728118,795.989310259891,1489,A319
2013-09-15 09:46:58.000,53.1586,7.98651,8.938259713976,835.251695968383,1489,A319
2013-09-15 09:47:51.000,53.1195,7.81316,9.243059704222,856.179288350739,1489,A319
2013-09-15 09:48:50.000,53.0742,7.6136,9.593579693005,868.217283968909,1489,A319
2013-09-15 09:49:51.000,53.0271,7.40837,10.11935967618,854.327289024867,1489,A319
2013-09-15 09:50:50.000,52.9824,7.21481,10.568939661794,851.919689901233,1489,A319
2013-09-15 09:51:55.000,52.9314,6.9931,10.904219651065,859.512887137309,1489,A319
2013-09-15 09:52:57.000,52.89,6.79967,11.224259640824,857.47568787885,1489,A319
2013-09-15 09:53:57.000,52.8428,6.58819,11.544299630582,857.105288013675,1489,A319
2013-09-15 09:55:00.000,52.793,6.38756,11.582399629363,841.548493676348,1489,A319
2013-09-15 09:55:59.000,52.7459,6.19535,11.582399629363,845.622892193267,1489,A319
2013-09-15 09:56:50.000,52.7079,6.03981,11.582399629363,837.844495024604,1489,A319
2013-09-15 09:57:50.000,52.6594,5.84541,11.582399629363,845.993292058442,1489,A319
2013-09-15 09:58:57.000,52.606,5.63245,11.582399629363,847.104491653965,1489,A319
2013-09-15 09:59:57.000,52.5559,5.43439,11.582399629363,848.586091114663,1489,A319
2013-09-15 10:00:58.000,52.5059,5.23718,11.582399629363,849.141690912425,1489,A319
2013-09-15 10:01:51.000,52.4638,5.07301,11.582399629363,848.215691249488,1489,A319
2013-09-15 10:02:51.000,52.414,4.88185,11.590019629119,846.178491991029,1489,A319
2013-09-15 10:03:51.000,52.3645,4.69177,11.582399629363,841.363293743761,1489,A319
2013-09-15 10:04:51.000,52.3148,4.50314,11.590019629119,834.510896238034,1489,A319
2013-09-15 10:05:58.000,52.2596,4.2953,11.437619633996,828.76969832783,1489,A319
2013-09-15 10:06:59.000,52.2106,4.11232,11.13281964375,818.583702035532,1489,A319
2013-09-15 10:07:59.000,52.1603,3.92636,10.828019653503,826.547299136783,1489,A319
2013-09-15 10:08:58.000,52.1118,3.7487,10.538459662769,810.805304866869,1489,A319
2013-09-15 10:09:52.000,52.0669,3.58484,10.02029967935,813.953703720852,1489,A319
2013-09-15 10:10:53.000,52.0172,3.4053,9.464039697151,776.543317338232,1489,A319
2013-09-15 10:11:53.000,51.9689,3.23265,8.907779714951,749.874527045672,1489,A319
2013-09-15 10:12:55.000,51.9222,3.06644,8.839199717146,756.726924551399,1489,A319
2013-09-15 10:13:53.000,51.8765,2.90403,8.839199717146,743.207329472532,1489,A319
2013-09-15 10:14:52.000,51.8326,2.7494,8.839199717146,745.800128528753,1489,A319
2013-09-15 10:15:54.000,51.7897,2.57139,8.839199717146,731.724933652124,1489,A319
2013-09-15 10:17:00.000,51.7514,2.38329,8.656319722998,740.429330483724,1489,A319
2013-09-15 10:17:57.000,51.718,2.22176,8.366759732264,747.837327787213,1489,A319
2013-09-15 10:18:55.000,51.684,2.05849,7.901939747138,725.798535809333,1489,A319
2013-09-15 10:19:53.000,51.6508,1.89848,7.399019763231,708.019342280959,1489,A319
2013-09-15 10:20:57.000,51.6158,1.72738,6.934199778106,691.721748213284,1489,A319
2013-09-15 10:21:56.000,51.5845,1.57349,6.37031979615,674.127754617497,1489,A319
2013-09-15 10:22:54.000,51.555,1.43112,5.821679813706,657.089360819473,1489,A319
2013-09-15 10:23:57.000,51.522,1.27327,5.242559832238,636.161768437116,1489,A319
2013-09-15 10:24:56.000,51.4923,1.13167,4.732019848575,615.048976122173,1489,A319
2013-09-15 10:25:56.000,51.4631,0.99256,4.213859865156,597.454982526386,1489,A319
2013-09-15 10:26:53.000,51.4268,0.876605,3.962399873203,583.935387447519,1489,A319
2013-09-15 10:27:56.000,51.3734,0.755681,3.962399873203,586.342986571153,1489,A319
2013-09-15 10:28:57.000,51.3207,0.63602,3.566159885883,616.160175717696,1489,A319
2013-09-15 10:29:58.000,51.2401,0.57396,3.322319893686,578.194189537315,1489,A319
2013-09-15 10:30:57.000,51.1599,0.54306,3.101339900757,522.44900982856,1489,A319
2013-09-15 10:31:57.000,51.0885,0.51506,2.872739908072,468.000229647916,1489,A319
2013-09-15 10:32:56.000,51.025,0.479687,2.537459918801,450.776635917305,1489,A319
2013-09-15 10:33:52.000,50.969,0.43188,2.438399921971,433.73824211928,1489,A319
2013-09-15 10:34:58.000,50.9561,0.32982,2.430779922215,418.551847647127,1489,A319
2013-09-15 10:35:57.000,50.9594,0.235909,2.125979931969,419.663047242651,1489,A319
2013-09-15 10:36:59.000,50.9773,0.139236,1.829410292129,415.03304892797,1489,A319
2013-09-15 10:37:57.000,51.0361,0.158463,1.631290298469,482.816224254894,1489,A319
2013-09-15 10:38:53.000,51.0932,0.20836,1.47127030359,442.257439018292,1489,A319
2013-09-15 10:39:58.000,51.1576,0.21629,1.257910310417,371.511064769972,1489,A319
2013-09-15 10:40:57.000,51.1929,0.17029,1.120750314806,303.542689510461,1489,A319
2013-09-15 10:41:58.000,51.1874,0.09636,1.052170317001,288.91189483607,1489,A319
2013-09-15 10:42:58.000,51.1788,0.033404,0.937870320658,267.428702655952,1489,A319
2013-09-15 10:43:56.000,51.1703,-0.02902,0.686410328705,281.318697599994,1489,A319
2013-09-15 10:44:52.000,51.1629,-0.08347,0.480670335289,235.389114318362,1489,A319
2013-09-15 10:45:48.000,51.156,-0.134048,0.290170341385,228.90711667781,1489,A319
2013-09-15 10:46:31.000,51.1506,-0.17296,0.122530346749,236.500313913886,1489,A319
2013-09-15 10:49:38.000,51.1508,-0.191166,0.0615703487,50.003981798551,1489,A319
2013-09-17 07:19:36.000,51.1502,-0.175438,0.0615703487,159.271942025013,1489,A319
2013-09-17 07:20:54.000,51.1391,-0.25871,0.861670323097,321.507082971422,1489,A319
2013-09-17 07:21:53.000,51.1658,-0.31677,1.532230301639,422.255846298872,1489,A319
2013-09-17 07:22:56.000,51.2053,-0.21812,1.96657028774,544.673001739027,1489,A319
2013-09-17 07:23:56.000,51.2031,-0.08583,2.652370265794,579.120189200251,1489,A319
2013-09-17 07:24:54.000,51.2187,0.0412,3.429610240923,596.714182796037,1489,A319
2013-09-17 07:25:59.000,51.294,0.16316,4.084930219952,670.053356100578,1489,A319
2013-09-17 07:26:57.000,51.3726,0.25597,4.991099840285,659.311760010519,1489,A319
2013-09-17 07:27:57.000,51.4487,0.354,5.181599834189,657.459760684647,1489,A319
2013-09-17 07:28:55.000,51.5226,0.4496,5.463539825167,659.682159875694,1489,A319
2013-09-17 07:29:57.000,51.5986,0.55305,6.103619804684,633.93936924607,1489,A319
2013-09-17 07:30:55.000,51.6701,0.65422,6.682739786152,668.571756639881,1489,A319
2013-09-17 07:31:57.000,51.7131,0.821304,7.018019775423,730.243334191426,1489,A319
2013-09-17 07:33:00.000,51.7532,0.989438,7.010399775667,726.354135607095,1489,A319
2013-09-17 07:33:57.000,51.7946,1.1405,7.010399775667,733.021333180235,1489,A319
2013-09-17 07:34:56.000,51.8387,1.30364,7.010399775667,738.206931292677,1489,A319
2013-09-17 07:35:58.000,51.8823,1.46868,7.010399775667,730.613734056601,1489,A319
2013-09-17 07:36:57.000,51.9219,1.62231,7.010399775667,729.872934326252,1489,A319
2013-09-17 07:37:57.000,51.9663,1.79657,7.010399775667,730.798933989188,1489,A319
2013-09-17 07:38:54.000,52.0013,1.95243,7.010399775667,731.539733719537,1489,A319
2013-09-17 07:39:51.000,52.0357,2.1135,7.010399775667,729.872934326252,1489,A319
2013-09-17 07:40:54.000,52.0727,2.2868,7.010399775667,732.65093331506,1489,A319
2013-09-17 07:41:55.000,52.111,2.44911,7.010399775667,714.871739786687,1489,A319
2013-09-17 07:42:49.000,52.1537,2.59773,7.010399775667,723.576136618286,1489,A319
2013-09-17 07:43:48.000,52.1976,2.75696,6.804659782251,697.648146056075,1489,A319
2013-09-17 07:44:52.000,52.2434,2.92168,6.37031979615,693.573747539156,1489,A319
2013-09-17 07:45:52.000,52.2857,3.07236,5.836919813219,676.350153808544,1489,A319
2013-09-17 07:46:58.000,52.3301,3.23723,5.303519830287,667.830956909532,1489,A319
2013-09-17 07:47:53.000,52.3671,3.37374,4.853939844674,649.866563448571,1489,A319
2013-09-17 07:48:53.000,52.4064,3.51853,4.389119859548,635.791368571942,1489,A319
2013-09-17 07:49:47.000,52.4409,3.6466,3.962399873203,621.345773830138,1489,A319
2013-09-17 07:50:57.000,52.4833,3.80519,3.444239889784,605.603779560224,1489,A319
2013-09-17 07:51:50.000,52.5156,3.92708,3.101339900757,577.268189874379,1489,A319
2013-09-17 07:52:51.000,52.5043,4.05647,2.926079906365,575.045790683332,1489,A319
2013-09-17 07:53:42.000,52.4776,4.16809,2.796539910511,571.156592099,1489,A319
2013-09-17 07:54:55.000,52.4883,4.33207,2.240279928311,558.007396885308,1489,A319
2013-09-17 07:55:49.000,52.5038,4.45572,1.630679947818,541.895002750219,1489,A319
2013-09-17 07:56:51.000,52.5175,4.57675,1.276807118264,473.371027692946,1489,A319
2013-09-17 07:57:57.000,52.5142,4.69924,0.972007128017,423.367045894395,1489,A319
2013-09-17 07:58:56.000,52.4659,4.7213,0.735787135577,331.693079263719,1489,A319
2013-09-17 08:00:00.000,52.4196,4.71706,0.469087144111,230.018316273333,1489,A319
2013-09-17 08:00:59.000,52.3871,4.71408,0.263347150695,235.57431425095,1489,A319
2013-09-17 08:01:14.000,52.3763,4.71313,0.194767152889,242.982311554439,1489,A319
2013-09-17 08:02:48.000,52.3362,4.712,-0.003352840771,59.263978427912,1489,A319
2013-09-17 08:03:51.000,52.3304,4.71592,0.103327155815,40.743985169189,1489,A319
2013-09-17 08:05:54.000,52.3228,4.73091,-0.003352840771,48.151982472678,1489,A319
2013-09-17 08:06:48.000,52.3205,4.7385,-0.003352840771,46.299983146806,1489,A319
2013-09-17 09:24:54.000,52.2885,4.73636,0.362407147525,273.910700296505,1489,A319
2013-09-17 09:25:43.000,52.2682,4.68933,0.895807130456,352.250271780901,1489,A319
2013-09-17 09:26:43.000,52.2344,4.60586,1.749247103146,447.443037130734,1489,A319
2013-09-17 09:27:46.000,52.2102,4.49223,2.869387067301,483.186624120069,1489,A319
2013-09-17 09:28:53.000,52.185,4.37193,4.015739871496,492.44662074943,1489,A319
2013-09-17 09:29:59.000,52.1548,4.22806,4.351019860767,637.27296803264,1489,A319
2013-09-17 09:30:56.000,52.1226,4.07959,5.113019836383,668.201356774706,1489,A319
2013-09-17 09:31:52.000,52.0919,3.9379,5.81405981395,685.239750572731,1489,A319
2013-09-17 09:32:53.000,52.0568,3.7761,6.591299789078,685.239750572731,1489,A319
2013-09-17 09:33:54.000,52.024,3.62133,7.307579766157,674.127754617497,1489,A319
2013-09-17 09:34:49.000,51.9955,3.48091,7.315199765914,677.090953538893,1489,A319
2013-09-17 09:35:49.000,51.9622,3.32077,7.315199765914,677.090953538893,1489,A319
2013-09-17 09:36:48.000,51.93,3.16759,7.315199765914,678.757752932178,1489,A319
2013-09-17 09:37:49.000,51.8967,3.0098,7.315199765914,674.683354415259,1489,A319
2013-09-17 09:38:50.000,51.8626,2.84981,7.315199765914,681.165352055812,1489,A319
2013-09-17 09:39:57.000,51.825,2.67502,7.315199765914,681.165352055812,1489,A319
2013-09-17 09:40:48.000,51.7969,2.54478,7.315199765914,677.646553336655,1489,A319
2013-09-17 09:41:55.000,51.7591,2.37082,7.315199765914,679.498552662527,1489,A319
2013-09-17 09:42:55.000,51.7254,2.21802,7.315199765914,677.090953538893,1489,A319
2013-09-17 09:43:55.000,51.6907,2.0612,7.315199765914,675.794554010782,1489,A319
2013-09-17 09:44:59.000,51.6555,1.90271,7.178039770303,674.127754617497,1489,A319
2013-09-17 09:45:57.000,51.6209,1.74905,6.743699784202,670.238556033166,1489,A319
2013-09-17 09:46:53.000,51.5912,1.61056,6.256019799807,643.199365875431,1489,A319
2013-09-17 09:47:52.000,51.5753,1.46445,5.81405981395,620.790174032377,1489,A319
2013-09-17 09:48:51.000,51.5609,1.32294,5.349239828824,608.381778549033,1489,A319
2013-09-17 09:49:53.000,51.5453,1.1739,4.884419843699,597.454982526386,1489,A319
2013-09-17 09:50:57.000,51.4977,1.03687,4.389119859548,613.937776526649,1489,A319
2013-09-17 09:52:00.000,51.4427,0.911865,3.970019872959,612.085777200777,1489,A319
2013-09-17 09:52:47.000,51.4019,0.820389,3.931919874179,606.900179088335,1489,A319
2013-09-17 09:53:52.000,51.344,0.689615,3.665219882713,593.565783942055,1489,A319
2013-09-17 09:54:52.000,51.2862,0.59105,3.444239889784,630.235370594325,1489,A319
2013-09-17 09:55:57.000,51.1824,0.551682,3.05561990222,609.122578279382,1489,A319
2013-09-17 09:56:54.000,51.0997,0.51926,3.047999902464,553.377398570627,1489,A319
2013-09-17 09:57:48.000,51.0321,0.494,3.047999902464,461.333032074776,1489,A319
2013-09-17 09:58:50.000,50.977,0.4422,2.849879908804,401.143053983928,1489,A319
2013-09-17 09:59:53.000,50.9786,0.34065,2.484119920508,403.735853040149,1489,A319
2013-09-17 10:00:58.000,51.0084,0.264785,2.110739932456,431.515842928233,1489,A319
2013-09-17 10:01:47.000,51.0571,0.242767,1.859279940503,404.291452837911,1489,A319
2013-09-17 10:02:49.000,51.1105,0.203094,1.600810299444,395.03145620855,1489,A319
2013-09-17 10:03:53.000,51.1658,0.16138,1.440790304565,324.655481825405,1489,A319
2013-09-17 10:04:55.000,51.1841,0.09643,1.273150309929,300.209090723891,1489,A319
2013-09-17 10:05:55.000,51.1778,0.02556,0.968350319683,290.208294364181,1489,A319
2013-09-17 10:06:49.000,51.1698,-0.033035,0.739750326998,269.651101846999,1489,A319
2013-09-17 10:07:55.000,51.1614,-0.09377,0.511150334313,215.572721531529,1489,A319
2013-09-17 10:08:46.000,51.1551,-0.1397,0.335890339922,218.906320318099,1489,A319
2013-09-17 10:09:42.000,51.1486,-0.186844,0.0615703487,155.567943373269,1489,A319
2013-09-17 10:11:41.000,51.1509,-0.183873,0.0615703487,42.595984495062,1489,A319
2013-09-17 17:01:41.000,51.1487,-0.186434,0.328270340166,259.279905622114,1489,A319
2013-09-17 17:02:58.000,51.1366,-0.28252,1.174090313099,355.583870567471,1489,A319
2013-09-17 17:03:58.000,51.1829,-0.30571,2.187550280669,436.516241108088,1489,A319
2013-09-17 17:04:57.000,51.2464,-0.24307,2.842870259698,530.597806862398,1489,A319
2013-09-17 17:05:57.000,51.3185,-0.17133,3.528670237753,632.087369920197,1489,A319
2013-09-17 17:06:55.000,51.386,-0.06993,4.305910212881,725.798535809333,1489,A319
2013-09-17 17:07:59.000,51.3952,0.12321,5.05967983809,779.691716192215,1489,A319
2013-09-17 17:08:59.000,51.4096,0.30472,5.71499981712,785.247714169832,1489,A319
2013-09-17 17:09:55.000,51.4716,0.451776,6.347459796881,743.392529405119,1489,A319
2013-09-17 17:10:57.000,51.5583,0.56349,6.888479779569,743.392529405119,1489,A319
2013-09-17 17:11:55.000,51.6428,0.67932,7.185659770059,761.171722933493,1489,A319
2013-09-17 17:12:58.000,51.7364,0.808487,7.658099754941,779.136116394454,1489,A319
2013-09-17 17:14:00.000,51.8264,0.93216,8.252459735921,789.692512551925,1489,A319
2013-09-17 17:14:58.000,51.8973,1.0894,8.686799722022,900.81247210426,1489,A319
2013-09-17 17:15:55.000,51.9459,1.28469,9.204959705441,889.700476149027,1489,A319
2013-09-17 17:16:57.000,51.9987,1.49445,9.745979688129,892.478475137835,1489,A319
2013-09-17 17:17:57.000,52.0485,1.69511,10.226039672767,890.996875677137,1489,A319
2013-09-17 17:18:57.000,52.0961,1.89011,10.645139659356,882.848078643299,1489,A319
2013-09-17 17:19:50.000,52.1442,2.06276,10.667999658624,870.439683159955,1489,A319
2013-09-17 17:20:55.000,52.2066,2.27134,10.667999658624,866.735684508211,1489,A319
2013-09-17 17:21:57.000,52.2652,2.46719,10.660379658868,874.699281609461,1489,A319
2013-09-17 17:22:56.000,52.3227,2.65814,10.667999658624,879.514479856729,1489,A319
2013-09-17 17:23:57.000,52.3811,2.85149,10.667999658624,882.848078643299,1489,A319
2013-09-17 17:24:55.000,52.4376,3.03874,10.667999658624,884.514878036584,1489,A319
2013-09-17 17:25:58.000,52.5079,3.23372,10.67561965838,856.920088081088,1489,A319
2013-09-17 17:26:57.000,52.5784,3.39697,10.667999658624,860.068486935071,1489,A319
2013-09-17 17:27:58.000,52.655,3.57651,10.660379658868,857.290487946262,1489,A319
2013-09-17 17:28:49.000,52.7132,3.71307,10.667999658624,869.884083362194,1489,A319
2013-09-17 17:30:00.000,52.8057,3.93303,10.67561965838,862.476086058705,1489,A319
2013-09-17 17:30:59.000,52.8781,4.10622,10.67561965838,857.290487946262,1489,A319
2013-09-17 17:31:58.000,52.9498,4.27872,10.667999658624,852.10488983382,1489,A319
2013-09-17 17:32:59.000,53.0229,4.45582,10.660379658868,856.734888148501,1489,A319
2013-09-17 17:33:59.000,53.0962,4.63537,10.660379658868,860.438886800245,1489,A319
