Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-14 13:45:51.000,46.6508,14.0799,5.570219821753,816.176102911899,851,A319
2013-09-14 13:46:52.000,46.5467,14.171,4.747259848088,777.654516933756,851,A319
2013-09-14 13:47:45.000,46.4567,14.2398,4.030979871009,773.580118416837,851,A319
2013-09-14 13:48:53.000,46.3433,14.3241,3.35279989271,671.164555696102,851,A319
2013-09-14 13:49:49.000,46.2706,14.3778,2.918459906609,573.934591087809,851,A319
2013-09-14 13:50:48.000,46.1949,14.4327,2.727959912705,516.707811918356,851,A319
2013-09-14 13:51:48.000,46.1385,14.4985,2.26313992758,485.038623445941,851,A319
2013-09-14 13:51:48.000,46.1385,14.4985,2.26313992758,485.038623445941,851,A319
2013-09-14 13:51:48.000,46.1385,14.4985,2.26313992758,485.038623445941,851,A319
2013-09-14 13:51:48.000,46.1385,14.4985,2.26313992758,485.038623445941,851,A319
2013-09-18 12:09:53.000,51.8518,0.18501,0.868071665416,338.175076904272,851,A319
2013-09-18 12:10:54.000,51.8296,0.106964,1.393851648591,392.99425695009,851,A319
2013-09-18 12:11:55.000,51.8951,0.087433,2.300631619574,468.185429580504,851,A319
2013-09-18 12:12:56.000,51.9341,-0.00479,2.544471611771,453.554634906113,851,A319
2013-09-18 12:13:57.000,51.9647,-0.1068,2.544471611771,459.295832816317,851,A319
2013-09-18 12:14:58.000,51.9964,-0.21133,3.200399897587,474.667427221056,851,A319
2013-09-18 12:15:53.000,52.0265,-0.31107,3.642359883444,539.117003761411,851,A319
2013-09-18 12:17:00.000,52.0675,-0.44533,3.962399873203,544.117401941266,851,A319
2013-09-18 12:17:58.000,52.1033,-0.5658,4.838699845162,565.970993986558,851,A319
2013-09-18 12:18:59.000,52.141,-0.69489,5.821679813706,562.637395199988,851,A319
2013-09-18 12:20:00.000,52.1981,-0.79196,6.522719791273,591.158184818421,851,A319
2013-09-18 12:20:58.000,52.2711,-0.86596,7.406639762988,566.896993649494,851,A319
2013-09-18 12:21:55.000,52.3391,-0.93454,7.901939747138,575.416190548507,851,A319
2013-09-18 12:22:58.000,52.4185,-1.01456,8.465819729094,601.344181110718,851,A319
2013-09-18 12:23:58.000,52.4954,-1.09413,8.945879713732,599.492181784846,851,A319
2013-09-18 12:25:00.000,52.5771,-1.17821,9.349739700808,632.087369920197,851,A319
2013-09-18 12:25:57.000,52.6433,-1.28038,9.738359688372,620.234574234615,851,A319
2013-09-18 12:27:00.000,52.7091,-1.39893,10.18031967423,630.976170324674,851,A319
2013-09-18 12:27:59.000,52.7703,-1.51266,10.363199668378,621.9013736279,851,A319
2013-09-18 12:28:59.000,52.8324,-1.62811,10.363199668378,630.976170324674,851,A319
2013-09-18 12:30:00.000,52.8961,-1.7469,10.363199668378,625.975772144819,851,A319
2013-09-18 12:30:59.000,52.9563,-1.86012,10.363199668378,627.27217167293,851,A319
2013-09-18 12:31:58.000,53.0175,-1.97571,10.363199668378,628.56857120104,851,A319
2013-09-18 12:32:58.000,53.0796,-2.0932,10.370819668134,613.752576594062,851,A319
2013-09-18 12:34:00.000,53.1417,-2.21132,10.363199668378,612.456177065952,851,A319
2013-09-18 12:34:59.000,53.2026,-2.32745,10.363199668378,607.455778886096,851,A319
2013-09-18 12:35:58.000,53.2613,-2.44058,10.355579668621,604.862979829875,851,A319
2013-09-18 12:37:01.000,53.3235,-2.56083,10.363199668378,607.826178751271,851,A319
2013-09-18 12:37:59.000,53.3826,-2.67574,10.370819668134,598.56618212191,851,A319
2013-09-18 12:39:00.000,53.4414,-2.79028,10.363199668378,596.158582998276,851,A319
2013-09-18 12:40:00.000,53.4985,-2.90176,10.363199668378,596.343782930863,851,A319
2013-09-18 12:40:59.000,53.5544,-3.01429,10.363199668378,584.861387110455,851,A319
2013-09-18 12:41:59.000,53.6113,-3.1328,10.363199668378,595.23258333534,851,A319
2013-09-18 12:43:01.000,53.6683,-3.25147,10.363199668378,585.972586705978,851,A319
2013-09-18 12:44:01.000,53.724,-3.36786,10.370819668134,594.121383739816,851,A319
2013-09-18 12:45:00.000,53.7807,-3.48727,10.363199668378,618.012175043568,851,A319
2013-09-18 12:46:00.000,53.8381,-3.60791,10.363199668378,616.345375650283,851,A319
2013-09-18 12:47:00.000,53.8921,-3.73551,10.111739676424,617.826975110981,851,A319
2013-09-18 12:48:00.000,53.9331,-3.87464,9.662159690811,611.159777537841,851,A319
2013-09-18 12:48:59.000,53.9641,-4.01429,9.212579705197,590.602585020659,851,A319
2013-09-18 12:49:56.000,53.9937,-4.14718,8.77061971934,569.304592773128,851,A319
2013-09-18 12:50:47.000,54.0185,-4.25946,8.381999731776,552.266198975104,851,A319
2013-09-18 12:51:54.000,54.0512,-4.40511,7.612379756404,533.561005783794,851,A319
2013-09-18 12:52:51.000,54.0978,-4.50439,6.987539776399,507.447815288995,851,A319
2013-09-18 12:53:56.000,54.1504,-4.61575,6.202679801514,515.226212457659,851,A319
2013-09-18 12:54:54.000,54.1992,-4.70984,5.585459821265,503.373416772076,851,A319
2013-09-18 12:55:47.000,54.2436,-4.79906,4.922519842479,518.930211109403,851,A319
2013-09-18 12:56:47.000,54.2941,-4.90063,4.351019860767,508.559014884519,851,A319
2013-09-18 12:57:47.000,54.3417,-4.99711,3.825239877592,484.483023648179,851,A319
2013-09-18 12:58:47.000,54.3884,-5.09111,3.345179892954,469.11142924344,851,A319
2013-09-18 13:00:58.000,54.4873,-5.28652,2.674619914412,462.999831468061,851,A319
2013-09-18 13:01:46.000,54.5222,-5.3564,2.453639921484,433.367842254105,851,A319
2013-09-18 13:02:56.000,54.5712,-5.45538,2.148839931237,430.589843265297,851,A319
2013-09-18 13:03:36.000,54.6008,-5.51439,1.897379939284,427.256244478727,851,A319
2013-09-18 13:04:50.000,54.6449,-5.61304,1.889759939528,378.178262343113,851,A319
2013-09-18 13:05:50.000,54.678,-5.69455,1.760219943673,377.067062747589,851,A319
2013-09-18 13:06:53.000,54.7133,-5.77849,1.575207345527,356.32467029782,851,A319
2013-09-18 13:07:49.000,54.7205,-5.85638,1.438047349916,307.61708802738,851,A319
2013-09-18 13:08:49.000,54.7249,-5.93399,1.239927356256,294.097492948513,851,A319
2013-09-18 13:09:51.000,54.7121,-6.01243,0.93512736601,313.913885735346,851,A319
2013-09-18 13:10:50.000,54.6946,-6.07794,0.691287373813,233.722314925077,851,A319
2013-09-18 13:11:51.000,54.6802,-6.13162,0.47792738064,222.054719172082,851,A319
2013-09-18 13:12:54.000,54.6657,-6.18547,0.27980738698,219.461920115861,851,A319
2013-09-18 13:13:49.000,54.6559,-6.22172,0.08168739332,85.191968990123,851,A319
2013-09-18 13:14:05.000,54.6548,-6.22569,0.08168739332,42.595984495062,851,A319
2013-09-18 13:59:52.000,54.6569,-6.21799,0.08168739332,259.279905622114,851,A319
2013-09-18 14:00:52.000,54.6244,-6.25222,0.73700737235,392.068257287154,851,A319
2013-09-18 14:01:52.000,54.5766,-6.164,1.33136735333,544.48780180644,851,A319
2013-09-18 14:02:52.000,54.521,-6.05646,2.360067320412,578.564589402489,851,A319
2013-09-18 14:03:56.000,54.4603,-5.92745,3.29732729042,647.27376439235,851,A319
2013-09-18 14:04:33.000,54.4228,-5.83624,3.474719888809,728.391334865554,851,A319
2013-09-18 14:05:50.000,54.337,-5.63001,4.579619853452,780.988115720326,851,A319
2013-09-18 14:06:49.000,54.2665,-5.46311,5.196839833701,837.474095159429,851,A319
2013-09-18 14:07:49.000,54.1918,-5.28128,5.905499811024,869.698883429606,851,A319
2013-09-18 14:08:50.000,54.1131,-5.0964,6.530339791029,912.294867924668,851,A319
2013-09-18 14:09:51.000,54.0297,-4.90612,7.216139769084,919.332465362983,851,A319
2013-09-18 14:10:56.000,53.9437,-4.70821,8.145779739335,886.366877362457,851,A319
2013-09-18 14:11:55.000,53.8821,-4.50876,8.801099718365,888.774476486091,851,A319
2013-09-18 14:12:55.000,53.8189,-4.3028,9.16685970666,921.925264419204,851,A319
2013-09-18 14:13:55.000,53.7533,-4.09152,9.448799697638,974.151645408801,851,A319
2013-09-18 14:14:58.000,53.6827,-3.86499,9.448799697638,983.226442105575,851,A319
2013-09-18 14:15:58.000,53.6138,-3.64511,9.448799697638,988.967640015779,851,A319
2013-09-18 14:16:57.000,53.5432,-3.42295,9.448799697638,988.967640015779,851,A319
2013-09-18 14:17:51.000,53.48,-3.22554,9.448799697638,997.672036847379,851,A319
2013-09-18 14:18:57.000,53.4025,-2.98529,9.456419697395,993.59763833046,851,A319
2013-09-18 14:19:58.000,53.3305,-2.76435,9.448799697638,991.375239139413,851,A319
2013-09-18 14:20:59.000,53.2438,-2.56458,9.441179697882,997.857236779966,851,A319
2013-09-18 14:21:59.000,53.1383,-2.38403,9.433559698126,1000.635235768774,851,A319
2013-09-18 14:22:53.000,53.0422,-2.21892,9.448799697638,995.634837588919,851,A319
2013-09-18 14:23:59.000,52.9287,-2.02614,9.456419697395,1005.820833881216,851,A319
2013-09-18 14:24:58.000,52.8232,-1.86101,9.319259701784,979.522443453831,851,A319
2013-09-18 14:25:57.000,52.7065,-1.71567,8.625839723973,973.040445813278,851,A319
2013-09-18 14:26:59.000,52.5863,-1.57089,7.848599748845,964.706448846853,851,A319
2013-09-18 14:27:50.000,52.4845,-1.46817,7.147559771278,948.408854779177,851,A319
2013-09-18 14:28:59.000,52.3413,-1.32558,6.103619804684,915.998866576413,851,A319
2013-09-18 14:30:00.000,52.2264,-1.20912,5.51687982346,865.4392849801,851,A319
2013-09-18 14:31:00.000,52.1192,-1.10577,4.991099840285,805.43450682184,851,A319
2013-09-18 14:32:00.000,52.0431,-0.97307,4.571999853696,765.986921180761,851,A319
2013-09-18 14:32:55.000,52.0453,-0.80734,4.122419868083,727.094935337444,851,A319
2013-09-18 14:33:55.000,52.0398,-0.63093,3.962399873203,749.133727315323,851,A319
2013-09-18 14:34:57.000,52.0004,-0.4513,3.962399873203,744.318529068055,851,A319
2013-09-18 14:35:56.000,51.98,-0.28397,3.970019872959,728.946934663316,851,A319
2013-09-18 14:36:55.000,51.985,-0.126892,3.656991576171,706.722942752849,851,A319
2013-09-18 14:37:51.000,51.9917,0.041513,3.154071592264,614.493376324411,851,A319
2013-09-18 14:38:58.000,52.0125,0.17624,2.742591605431,472.815427895184,851,A319
2013-09-18 14:39:55.000,52.0573,0.245152,2.216811622256,447.07263726556,851,A319
2013-09-18 14:40:49.000,52.0728,0.33775,1.71389163835,464.111031063585,851,A319
2013-09-18 14:41:46.000,52.0401,0.42996,1.370991649323,401.883853714277,851,A319
2013-09-18 14:42:52.000,51.9919,0.395743,1.05857165932,330.396679735609,851,A319
2013-09-18 14:43:30.000,51.9746,0.369492,0.852831665904,314.654685465694,851,A319
2013-09-18 14:44:24.000,51.9419,0.320358,0.639471672731,243.723111284787,851,A319
2013-09-18 14:45:35.000,51.9126,0.276149,0.418491679803,224.091918430542,851,A319
2013-09-18 14:45:35.000,51.9126,0.276149,0.418491679803,224.091918430542,851,A319
2013-09-18 14:45:35.000,51.9126,0.276149,0.418491679803,224.091918430542,851,A319
2013-09-18 14:45:35.000,51.9126,0.276149,0.418491679803,224.091918430542,851,A319
2013-09-21 08:35:53.000,55.6203,12.6598,0.030479999025,288.171095105721,851,A319
2013-09-21 08:36:55.000,55.6534,12.7221,0.601979980737,393.920256613027,851,A319
2013-09-21 08:37:54.000,55.6113,12.7933,1.5468599505,426.145044883204,851,A319
2013-09-21 08:38:54.000,55.5555,12.7571,2.346959924897,494.669019940477,851,A319
2013-09-21 08:39:54.000,55.5126,12.6346,3.002279903927,592.454584346531,851,A319
2013-09-21 08:40:53.000,55.4636,12.4932,3.931919874179,630.235370594325,851,A319
2013-09-21 08:41:54.000,55.413,12.349,4.800599846381,645.977364864239,851,A319
2013-09-21 08:42:55.000,55.3601,12.1989,5.562599821997,681.906151786161,851,A319
2013-09-21 08:43:54.000,55.3054,12.0455,6.316979797857,688.573349359301,851,A319
2013-09-21 08:44:54.000,55.2489,11.8875,6.903719779081,726.539335539682,851,A319
2013-09-21 08:45:55.000,55.1895,11.7222,7.383779763719,758.764123809859,851,A319
2013-09-21 08:46:53.000,55.1287,11.5546,7.985759744456,774.320918147186,851,A319
2013-09-21 08:47:53.000,55.0662,11.3832,8.450579729581,788.396113023815,851,A319
2013-09-21 08:48:54.000,55.0008,11.205,8.923019714463,801.730508170095,851,A319
2013-09-21 08:49:54.000,54.935,11.0272,9.258299703734,833.214496709923,851,A319
2013-09-21 08:50:54.000,54.8678,10.8378,9.616439692274,835.992495698732,851,A319
2013-09-21 08:51:54.000,54.8054,10.6433,10.149839675205,833.39969664251,851,A319
2013-09-21 08:52:53.000,54.7461,10.4642,10.462259665208,844.696892530331,851,A319
2013-09-21 08:53:54.000,54.6807,10.2688,10.828019653503,847.104491653965,851,A319
2013-09-21 08:54:58.000,54.6181,10.0837,10.97279964887,836.362895563906,851,A319
2013-09-21 08:56:00.000,54.5491,9.87929,10.97279964887,830.06609785594,851,A319
2013-09-21 08:56:55.000,54.4917,9.71216,10.97279964887,835.251695968383,851,A319
2013-09-21 08:57:55.000,54.4281,9.52764,10.980419648627,833.770096507685,851,A319
2013-09-21 08:58:54.000,54.3651,9.34581,10.965179649114,825.621299473847,851,A319
2013-09-21 08:59:52.000,54.3051,9.17517,10.957559649358,835.066496035795,851,A319
2013-09-21 09:00:47.000,54.245,9.00394,10.97279964887,831.547697316638,851,A319
2013-09-21 09:01:47.000,54.182,8.82602,10.988039648383,830.992097518877,851,A319
2013-09-21 09:02:47.000,54.1159,8.64123,10.97279964887,828.584498395243,851,A319
2013-09-21 09:03:44.000,54.0527,8.46569,10.97279964887,825.250899608673,851,A319
2013-09-21 09:04:46.000,53.9856,8.2807,10.965179649114,825.43609954126,851,A319
2013-09-21 09:05:47.000,53.9189,8.09747,10.965179649114,839.326094485302,851,A319
2013-09-21 09:06:56.000,53.8426,7.89093,10.980419648627,840.622494013412,851,A319
2013-09-21 09:07:47.000,53.7868,7.74035,10.988039648383,837.103695294255,851,A319
2013-09-21 09:08:46.000,53.7214,7.56542,10.97279964887,833.955296440272,851,A319
2013-09-21 09:09:47.000,53.6523,7.38136,10.965179649114,832.844096844749,851,A319
2013-09-21 09:10:45.000,53.5959,7.23223,10.97279964887,830.251297788528,851,A319
2013-09-21 09:11:45.000,53.5221,7.03808,10.97279964887,828.584498395243,851,A319
2013-09-21 09:12:44.000,53.4554,6.86476,10.97279964887,825.621299473847,851,A319
2013-09-21 09:13:45.000,53.3883,6.69091,10.980419648627,822.472900619864,851,A319
2013-09-21 09:14:57.000,53.3081,6.48452,10.97279964887,816.176102911899,851,A319
2013-09-21 09:15:46.000,53.253,6.34437,10.965179649114,815.620503114137,851,A319
2013-09-21 09:16:47.000,53.1847,6.1711,10.97279964887,815.620503114137,851,A319
2013-09-21 09:17:47.000,53.1176,6.00249,10.97279964887,817.657702372596,851,A319
2013-09-21 09:18:47.000,53.0503,5.83412,10.97279964887,819.880101563643,851,A319
2013-09-21 09:19:50.000,52.9781,5.65498,10.97279964887,820.806101226579,851,A319
2013-09-21 09:20:53.000,52.9059,5.47684,10.97279964887,821.917300822103,851,A319
2013-09-21 09:21:53.000,52.8387,5.31242,10.97279964887,824.510099878324,851,A319
2013-09-21 09:22:54.000,52.7678,5.13956,10.97279964887,826.547299136783,851,A319
2013-09-21 09:23:54.000,52.698,4.97131,10.97279964887,823.3989002828,851,A319
2013-09-21 09:24:54.000,52.628,4.8033,10.97279964887,813.583303855677,851,A319
2013-09-21 09:25:58.000,52.5544,4.62761,10.980419648627,820.435701361405,851,A319
2013-09-21 09:26:59.000,52.4831,4.45854,10.97279964887,818.398502102945,851,A319
2013-09-21 09:27:59.000,52.4138,4.29573,10.965179649114,817.842902305184,851,A319
2013-09-21 09:28:58.000,52.3433,4.13117,10.97279964887,817.842902305184,851,A319
2013-09-21 09:29:52.000,52.2807,3.9859,10.965179649114,820.06530149623,851,A319
2013-09-21 09:30:55.000,52.2061,3.81257,10.782299654966,829.325298125591,851,A319
2013-09-21 09:31:55.000,52.135,3.64974,10.218419673011,798.396909383525,851,A319
2013-09-21 09:32:55.000,52.0664,3.49397,9.570719693737,777.284117068581,851,A319
2013-09-21 09:33:53.000,52.0014,3.34579,8.938259713976,768.394520304395,851,A319
2013-09-21 09:34:55.000,51.9515,3.17947,8.336279733239,724.316936348635,851,A319
2013-09-21 09:35:56.000,51.9363,3.00413,8.229599736653,718.205338573257,851,A319
2013-09-21 09:36:56.000,51.921,2.83119,8.229599736653,703.574543898866,851,A319
2013-09-21 09:37:56.000,51.9074,2.66466,7.940039745919,696.166546595377,851,A319
2013-09-21 09:38:49.000,51.8964,2.51885,7.459979761281,684.684150774969,851,A319
2013-09-21 09:39:56.000,51.8928,2.33912,6.903719779081,633.383769448308,851,A319
2013-09-21 09:40:56.000,51.8946,2.19437,6.545579790541,574.304990952983,851,A319
2013-09-21 09:41:55.000,51.8961,2.05757,5.966459809073,570.600992301239,851,A319
2013-09-21 09:42:46.000,51.8974,1.94008,5.547359822484,557.451797087546,851,A319
2013-09-21 09:43:46.000,51.9218,1.81541,5.234939832482,536.709404637777,851,A319
2013-09-21 09:44:46.000,51.9594,1.70097,4.937759841992,525.041808884782,851,A319
2013-09-21 09:45:46.000,51.9966,1.5876,4.7624998476,525.227008817369,851,A319
2013-09-21 09:46:51.000,52.0362,1.46487,4.434839858085,520.226610637514,851,A319
2013-09-21 09:47:46.000,52.0688,1.36482,4.145279867351,510.411014210391,851,A319
2013-09-21 09:48:55.000,52.1079,1.24405,3.718559881006,490.409421490971,851,A319
2013-09-21 09:49:54.000,52.1043,1.12679,3.604259884664,505.78101589571,851,A319
2013-09-21 09:50:48.000,52.0875,1.01953,3.147059899294,503.929016569838,851,A319
2013-09-21 09:51:58.000,52.067,0.88486,2.712719913193,461.703431939951,851,A319
2013-09-21 09:52:56.000,52.0522,0.785522,2.316479925873,448.369036793671,851,A319
2013-09-21 09:53:48.000,52.0393,0.68955,1.874519940015,452.258235378002,851,A319
2013-09-21 09:54:49.000,52.0266,0.58024,1.424939954402,441.516639287943,851,A319
2013-09-21 09:55:44.000,52.0167,0.48798,1.188719961961,392.438657152329,851,A319
2013-09-21 09:56:47.000,51.9971,0.40445,0.937259970008,337.804677039098,851,A319
2013-09-21 09:57:41.000,51.9668,0.357895,0.586739981224,284.467096453977,851,A319
2013-09-21 09:58:54.000,51.9345,0.309187,0.335279989271,218.906320318099,851,A319
2013-09-21 09:59:26.000,51.9217,0.289725,0.228599992685,218.721120385512,851,A319
2013-09-21 10:00:11.000,51.9069,0.267517,0.091439997074,218.721120385512,851,A319
2013-09-21 10:00:57.000,51.8858,0.23622,0.426719986345,59.263978427912,851,A319
2013-09-21 10:00:57.000,51.8858,0.23622,0.426719986345,59.263978427912,851,A319
2013-09-22 12:33:44.000,51.8641,0.203171,0.509931676876,292.060293690053,851,A319
2013-09-22 12:34:53.000,51.8271,0.11996,1.210971654443,410.032650748115,851,A319
2013-09-22 12:35:53.000,51.8761,0.084773,2.018691628596,488.927822030273,851,A319
2013-09-22 12:36:56.000,51.9615,0.08373,3.001671597141,505.595815963123,851,A319
2013-09-22 12:37:58.000,52.0328,0.02558,3.672231575683,606.52977922316,851,A319
2013-09-22 12:38:59.000,52.0678,-0.11742,4.472939856866,625.23497241447,851,A319
2013-09-22 12:39:58.000,52.1056,-0.26077,4.907279842967,703.389343966279,851,A319
2013-09-22 12:40:53.000,52.1466,-0.4152,5.25779983175,769.876119765092,851,A319
2013-09-22 12:41:55.000,52.1901,-0.58204,6.408419794931,705.426543224738,851,A319
2013-09-22 12:42:58.000,52.255,-0.72861,7.056119774204,717.649738775495,851,A319
2013-09-22 12:43:57.000,52.3457,-0.82954,7.650479755185,730.613734056601,851,A319
2013-09-22 12:44:58.000,52.4387,-0.93483,8.153399739091,765.431321382999,851,A319
2013-09-22 12:45:56.000,52.5314,-1.03996,8.663939722754,766.172121113348,851,A319
2013-09-22 12:46:55.000,52.6239,-1.14571,9.052559710318,796.915309922827,851,A319
2013-09-22 12:47:57.000,52.7278,-1.26484,9.540239694712,801.915708102682,851,A319
2013-09-22 12:48:54.000,52.8206,-1.37215,10.111739676424,780.432515922564,851,A319
2013-09-22 12:49:56.000,52.9121,-1.47842,10.591799661062,770.802119428029,851,A319
2013-09-22 12:50:58.000,53.0125,-1.59561,10.97279964887,769.320519967331,851,A319
2013-09-22 12:51:58.000,53.1072,-1.70668,10.97279964887,776.358117405645,851,A319
2013-09-22 12:52:57.000,53.2033,-1.82026,10.97279964887,780.617715855151,851,A319
2013-09-22 12:54:00.000,53.307,-1.92608,10.97279964887,782.840115046198,851,A319
2013-09-22 12:55:01.000,53.4104,-2.02486,10.97279964887,784.69211437207,851,A319
2013-09-22 12:56:00.000,53.5074,-2.12674,10.980419648627,774.876517944947,851,A319
2013-09-22 12:56:56.000,53.5808,-2.25581,10.97279964887,757.097324416574,851,A319
2013-09-22 12:57:56.000,53.6253,-2.43214,10.965179649114,760.986523000906,851,A319
2013-09-22 12:58:55.000,53.6692,-2.60804,10.965179649114,761.542122798667,851,A319
2013-09-22 12:59:55.000,53.7124,-2.78503,10.965179649114,761.542122798667,851,A319
2013-09-22 13:00:59.000,53.7586,-2.97502,10.980419648627,754.504525360353,851,A319
2013-09-22 13:01:59.000,53.8007,-3.14976,10.980419648627,756.912124483987,851,A319
2013-09-22 13:02:58.000,53.8422,-3.32344,10.67561965838,770.431719562854,851,A319
2013-09-22 13:03:58.000,53.8861,-3.50739,10.088879677156,785.988513900181,851,A319
2013-09-22 13:05:01.000,53.9309,-3.69894,9.349739700808,800.619308574572,851,A319
2013-09-22 13:06:01.000,53.9821,-3.88375,8.641079723485,789.692512551925,851,A319
2013-09-22 13:06:57.000,54.0401,-4.03975,7.9781397447,778.950916461866,851,A319
2013-09-22 13:07:58.000,54.1027,-4.20938,7.292339766645,747.096528056864,851,A319
2013-09-22 13:08:54.000,54.1576,-4.35883,6.682739786152,721.35373742724,851,A319
2013-09-22 13:09:55.000,54.2144,-4.51732,6.035039806879,704.500543561802,851,A319
2013-09-22 13:10:59.000,54.2669,-4.6644,5.387339827605,683.758151112033,851,A319
2013-09-22 13:12:01.000,54.3237,-4.82575,4.785359846868,658.015360482409,851,A319
2013-09-22 13:12:50.000,54.3663,-4.94668,4.297679862474,636.532168302291,851,A319
2013-09-22 13:13:56.000,54.4229,-5.07859,3.931919874179,584.305787312693,851,A319
2013-09-22 13:14:50.000,54.4752,-5.19362,3.604259884664,592.269384413944,851,A319
2013-09-22 13:15:52.000,54.5316,-5.31835,2.979419904659,584.861387110455,851,A319
2013-09-22 13:16:53.000,54.583,-5.4304,2.735579912461,515.041012525071,851,A319
2013-09-22 13:17:57.000,54.6323,-5.53784,2.247899928067,489.298221895447,851,A319
2013-09-22 13:18:56.000,54.6751,-5.63623,1.775459943185,478.927025670563,851,A319
2013-09-22 13:20:46.000,54.748,-5.81443,1.13324735967,434.849441714803,851,A319
2013-09-22 13:22:00.000,54.7342,-5.92887,0.889407367473,337.434277173923,851,A319
2013-09-22 13:22:34.000,54.7225,-5.97307,0.889407367473,331.507879331132,851,A319
2013-09-22 13:23:42.000,54.6997,-6.05871,0.57698737747,311.506286611712,851,A319
2013-09-22 13:24:45.000,54.6809,-6.129,0.317907385761,240.389512498217,851,A319
2013-09-22 13:25:46.000,54.6655,-6.18587,0.112167392345,239.648712767869,851,A319
2013-09-22 13:26:38.000,54.6555,-6.22325,0.08168739332,103.711962248846,851,A319
2013-09-22 14:16:28.000,54.6624,-6.20437,0.08168739332,44.447983820934,851,A319
2013-09-22 14:19:35.000,54.6565,-6.21964,0.051207394295,129.639952811057,851,A319
2013-09-22 14:20:46.000,54.6165,-6.24656,0.691287373813,339.65667636497,851,A319
2013-09-22 14:21:41.000,54.5612,-6.22351,1.201827357476,464.851830793934,851,A319
2013-09-22 14:22:43.000,54.4934,-6.15692,2.306727322119,531.709006457922,851,A319
2013-09-22 14:23:43.000,54.4351,-6.05938,3.251607291883,551.340199312167,851,A319
2013-09-22 14:24:41.000,54.3721,-5.95367,3.749039880031,635.050568841593,851,A319
2013-09-22 14:26:00.000,54.3094,-5.75667,4.800599846381,704.130143696628,851,A319
2013-09-22 14:26:47.000,54.2724,-5.62626,5.394959827361,713.575340258576,851,A319
2013-09-22 14:27:56.000,54.2164,-5.43305,6.225539800783,738.02173136009,851,A319
2013-09-22 14:28:57.000,54.1659,-5.2608,6.850379780788,764.69052165265,851,A319
2013-09-22 14:29:59.000,54.1078,-5.07883,7.452359761524,790.988912080036,851,A319
2013-09-22 14:30:47.000,54.0567,-4.93859,7.871459748113,804.878907024078,851,A319
2013-09-22 14:31:55.000,53.9844,-4.73688,8.481059728606,824.880499743498,851,A319
2013-09-22 14:32:58.000,53.9168,-4.54786,9.083039709343,825.250899608673,851,A319
2013-09-22 14:33:48.000,53.8677,-4.39422,9.563099693981,824.139700013149,851,A319
2013-09-22 14:34:56.000,53.8031,-4.17951,10.149839675205,830.806897586289,851,A319
2013-09-22 14:35:57.000,53.7465,-3.99628,10.591799661062,830.06609785594,851,A319
2013-09-22 14:36:57.000,53.6852,-3.80417,10.667999658624,874.328881744287,851,A319
2013-09-22 14:37:55.000,53.6258,-3.61983,10.667999658624,878.588480193793,851,A319
2013-09-22 14:38:58.000,53.5584,-3.41722,10.667999658624,870.069283294781,851,A319
2013-09-22 14:39:56.000,53.4947,-3.22653,10.660379658868,874.328881744287,851,A319
2013-09-22 14:40:57.000,53.4292,-3.03231,10.667999658624,893.960074598533,851,A319
2013-09-22 14:41:59.000,53.36,-2.82817,10.667999658624,899.145672710975,851,A319
2013-09-22 14:42:57.000,53.2963,-2.6414,10.667999658624,895.812073924405,851,A319
2013-09-22 14:43:57.000,53.2297,-2.44801,10.667999658624,895.256474126643,851,A319
2013-09-22 14:44:58.000,53.1625,-2.2543,10.667999658624,893.219274868184,851,A319
2013-09-22 14:46:00.000,53.0631,-2.10243,10.667999658624,880.996079317427,851,A319
2013-09-22 14:47:01.000,52.9523,-1.98982,10.424159666427,867.846884103734,851,A319
2013-09-22 14:47:57.000,52.8419,-1.88518,9.936479682033,866.920884440798,851,A319
2013-09-22 14:49:01.000,52.7246,-1.77422,9.113519708367,839.326094485302,851,A319
2013-09-22 14:49:58.000,52.6217,-1.67659,8.351519732751,820.806101226579,851,A319
2013-09-22 14:50:57.000,52.52,-1.57787,7.680959754209,770.802119428029,851,A319
2013-09-22 14:51:57.000,52.4213,-1.48229,6.987539776399,744.318529068055,851,A319
2013-09-22 14:52:58.000,52.3307,-1.37721,6.324599797613,733.762132910584,851,A319
2013-09-22 14:53:58.000,52.2438,-1.27228,5.669279818583,713.760540191163,851,A319
2013-09-22 14:54:59.000,52.1558,-1.16918,5.006339839797,700.981744842645,851,A319
2013-09-22 14:55:59.000,52.078,-1.06151,4.442459857841,697.648146056075,851,A319
2013-09-22 14:56:58.000,52.0718,-0.89676,4.122419868083,681.535751920986,851,A319
2013-09-22 14:57:59.000,52.0746,-0.73174,3.962399873203,668.571756639881,851,A319
2013-09-22 14:58:58.000,52.0769,-0.57851,3.962399873203,600.047781582608,851,A319
2013-09-22 14:59:59.000,52.0789,-0.43159,3.703319881494,607.455778886096,851,A319
2013-09-22 15:00:59.000,52.0805,-0.2861,3.35279989271,568.563793042779,851,A319
2013-09-22 15:01:59.000,52.0811,-0.15718,3.108959900513,513.003813266612,851,A319
2013-09-22 15:02:59.000,52.0826,-0.035627,2.7654516047,518.745011176816,851,A319
2013-09-22 15:04:00.000,52.0846,0.09346,2.414931615916,496.521019266349,851,A319
2013-09-22 15:04:50.000,52.077,0.190353,2.056791627377,472.074628164835,851,A319
