Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 13:29:55.000,55.2585,11.1624,5.242559832238,734.502932640933,973,A319
2013-09-22 13:30:58.000,55.3226,11.326,4.427219858329,725.428135944159,973,A319
2013-09-22 13:31:50.000,55.3752,11.4628,3.878579875885,704.315343629215,973,A319
2013-09-22 13:32:43.000,55.4254,11.5932,3.368039892223,671.349755628689,973,A319
2013-09-22 13:33:41.000,55.4805,11.7372,2.895599907341,658.57096028017,973,A319
2013-09-22 13:34:42.000,55.5374,11.8818,2.438399921971,642.088166279907,973,A319
2013-09-22 13:35:41.000,55.5908,12.0208,1.988819936358,630.6057704595,973,A319
2013-09-22 13:36:42.000,55.6445,12.164,1.539239950744,647.27376439235,973,A319
2013-09-22 13:37:41.000,55.6983,12.3029,1.239621623507,631.531770122436,973,A319
2013-09-22 13:38:43.000,55.7479,12.4464,0.934821633261,643.754965673192,973,A319
2013-09-22 13:39:42.000,55.7632,12.5989,0.904341634236,546.339801132312,973,A319
2013-09-22 13:40:42.000,55.7611,12.7446,0.7367016396,515.596612322833,973,A319
2013-09-22 13:41:41.000,55.7148,12.7948,0.668121641795,363.362267736135,973,A319
2013-09-22 13:42:41.000,55.6789,12.75,0.416661649842,233.166715127316,973,A319
2013-09-22 13:43:41.000,55.6537,12.7115,0.226161655938,210.757523284262,973,A319
2013-09-22 13:44:43.000,55.6289,12.6729,0.028041662277,214.83192180118,973,A319
2013-09-22 13:45:33.000,55.616,12.652,0.005181663009,44.447983820934,973,A319
2013-09-22 14:41:44.000,55.5799,12.5847,0.553821645453,274.651500026854,973,A319
2013-09-22 14:42:43.000,55.5389,12.5264,0.972921632041,451.332235715066,973,A319
2013-09-22 14:43:45.000,55.4744,12.4427,1.780641606194,559.303796413418,973,A319
2013-09-22 14:44:43.000,55.4028,12.3515,2.788919910755,598.56618212191,973,A319
2013-09-22 14:45:43.000,55.3263,12.2549,3.741419880275,635.606168639355,973,A319
2013-09-22 14:46:44.000,55.2458,12.154,4.655819851014,659.682159875694,973,A319
2013-09-22 14:47:43.000,55.1614,12.0481,5.35685982858,705.9821430225,973,A319
2013-09-22 14:48:54.000,55.0578,11.9191,6.141719803465,759.504923540208,973,A319
2013-09-22 14:49:54.000,54.9598,11.7976,6.812279782007,783.39571484396,973,A319
2013-09-22 14:50:51.000,54.8677,11.6842,7.414259762744,801.915708102682,973,A319
2013-09-22 14:51:56.000,54.7601,11.5522,7.985759744456,822.287700687277,973,A319
2013-09-22 14:52:55.000,54.6625,11.434,8.709659721291,803.767707428554,973,A319
2013-09-22 14:53:56.000,54.5633,11.3138,9.258299703734,807.471706080299,973,A319
2013-09-22 14:54:46.000,54.4831,11.2173,9.456419697395,797.841309585763,973,A319
2013-09-22 14:55:46.000,54.3884,11.0906,9.441179697882,835.622095833557,973,A319
2013-09-22 14:56:45.000,54.2883,10.9466,9.448799697638,851.919689901233,973,A319
2013-09-22 14:57:44.000,54.1902,10.8102,9.471659696907,849.326890845012,973,A319
2013-09-22 14:58:44.000,54.091,10.6724,9.966959681057,845.808092125854,973,A319
2013-09-22 14:59:44.000,53.9928,10.5386,10.355579668621,852.475289698995,973,A319
2013-09-22 15:00:46.000,53.8877,10.3941,10.812779653991,844.696892530331,973,A319
2013-09-22 15:01:45.000,53.7889,10.2599,11.193779641799,842.10409347411,973,A319
2013-09-22 15:02:45.000,53.6903,10.1265,11.536679630826,845.808092125854,973,A319
2013-09-22 15:03:44.000,53.593,9.99568,11.582399629363,843.770892867395,973,A319
2013-09-22 15:04:42.000,53.5007,9.87192,11.582399629363,841.178093811174,973,A319
2013-09-22 15:05:45.000,53.3964,9.73334,11.582399629363,845.43769226068,973,A319
2013-09-22 15:06:43.000,53.2996,9.60574,11.590019629119,849.512090777599,973,A319
2013-09-22 15:07:58.000,53.1766,9.44444,11.590019629119,861.364886463181,973,A319
2013-09-22 15:08:51.000,53.0807,9.31986,11.582399629363,860.253686867658,973,A319
2013-09-22 15:09:48.000,52.9847,9.19564,11.582399629363,845.993292058442,973,A319
2013-09-22 15:10:49.000,52.8806,9.06145,11.574779629607,853.956889159692,973,A319
2013-09-22 15:11:59.000,52.7617,8.90944,11.582399629363,880.625679452253,973,A319
2013-09-22 15:12:59.000,52.6566,8.77617,11.582399629363,887.47807695798,973,A319
2013-09-22 15:13:52.000,52.5659,8.66135,11.582399629363,872.847282283589,973,A319
2013-09-22 15:14:51.000,52.4598,8.52859,11.582399629363,872.10648255324,973,A319
2013-09-22 15:15:47.000,52.3687,8.41466,11.582399629363,872.476882418415,973,A319
2013-09-22 15:16:50.000,52.2551,8.27393,11.582399629363,886.737277227631,973,A319
2013-09-22 15:17:50.000,52.1456,8.13888,11.582399629363,889.700476149027,973,A319
2013-09-22 15:18:58.000,52.0248,7.99114,11.590019629119,892.663675070422,973,A319
2013-09-22 15:19:54.000,51.9265,7.8717,11.590019629119,893.034074935597,973,A319
2013-09-22 15:20:52.000,51.8237,7.74692,11.590019629119,891.552475474899,973,A319
2013-09-22 15:21:55.000,51.7115,7.61231,11.582399629363,892.293275205248,973,A319
2013-09-22 15:22:56.000,51.6013,7.48085,11.574779629607,893.774874665946,973,A319
2013-09-22 15:23:50.000,51.5075,7.36945,11.582399629363,897.47887331769,973,A319
2013-09-22 15:24:52.000,51.3936,7.23465,11.590019629119,896.738073587341,973,A319
2013-09-22 15:25:52.000,51.2873,7.11006,11.582399629363,895.626873991818,973,A319
2013-09-22 15:26:53.000,51.1756,6.97952,11.582399629363,894.515674396295,973,A319
2013-09-22 15:27:53.000,51.0664,6.8528,11.582399629363,895.997273856992,973,A319
2013-09-22 15:28:54.000,50.958,6.72794,11.582399629363,884.514878036584,973,A319
2013-09-22 15:29:50.000,50.8559,6.61087,11.582399629363,895.441674059231,973,A319
2013-09-22 15:30:53.000,50.7419,6.48112,11.590019629119,890.256075946788,973,A319
2013-09-22 15:31:56.000,50.6301,6.3544,11.574779629607,879.699679789317,973,A319
2013-09-22 15:32:54.000,50.5253,6.23623,11.582399629363,881.181279250014,973,A319
2013-09-22 15:33:54.000,50.4146,6.11245,11.353799636678,880.996079317427,973,A319
2013-09-22 15:34:55.000,50.3054,5.99119,10.896599651309,888.404076620916,973,A319
2013-09-22 15:35:54.000,50.1966,5.87075,10.454639665452,905.998070216702,973,A319
2013-09-22 15:36:56.000,50.0797,5.74195,10.363199668378,915.628466711238,973,A319
2013-09-22 15:37:49.000,49.9821,5.6352,10.165079674717,907.850069542575,973,A319
2013-09-22 15:38:56.000,49.858,5.50029,9.517379695444,909.887268801034,973,A319
2013-09-22 15:39:56.000,49.7504,5.36897,8.900159715195,886.552077295044,973,A319
2013-09-22 15:40:57.000,49.6701,5.20997,8.305799734214,860.068486935071,973,A319
2013-09-22 15:41:57.000,49.6357,5.0235,8.221979736897,837.659295092017,973,A319
2013-09-22 15:42:55.000,49.6109,4.83354,8.138159739579,847.104491653965,973,A319
2013-09-22 15:43:57.000,49.5856,4.63804,7.840979749089,835.43689590097,973,A319
2013-09-22 15:44:57.000,49.5616,4.45438,7.536179758842,830.806897586289,973,A319
2013-09-22 15:45:57.000,49.5364,4.26421,7.231379768596,813.953703720852,973,A319
2013-09-22 15:46:57.000,49.5122,4.08424,6.705599785421,791.544511877798,973,A319
2013-09-22 15:47:57.000,49.4881,3.90817,6.050279806391,743.948129202881,973,A319
2013-09-22 15:48:50.000,49.4687,3.76772,5.394959827361,739.503330820788,973,A319
2013-09-22 15:49:11.000,49.4604,3.70724,5.151119835164,740.244130551136,973,A319
2013-09-22 15:50:15.000,49.4344,3.53413,4.66343985077,711.167741134942,973,A319
2013-09-22 15:51:14.000,49.4011,3.38301,4.351019860767,703.759743831453,973,A319
2013-09-22 15:52:13.000,49.3607,3.23364,4.046219870521,707.463742483198,973,A319
2013-09-22 15:53:15.000,49.3199,3.08203,3.733799880518,692.64774787622,973,A319
2013-09-22 15:54:11.000,49.2825,2.9442,3.444239889784,677.831753269242,973,A319
2013-09-22 15:55:14.000,49.2445,2.80461,3.35279989271,677.831753269242,973,A319
2013-09-22 15:56:16.000,49.2017,2.6494,3.47228294561,679.683752595114,973,A319
2013-09-22 15:57:16.000,49.1793,2.50163,3.464662945854,668.571756639881,973,A319
2013-09-22 15:58:15.000,49.1761,2.35151,2.999842960728,625.975772144819,973,A319
2013-09-22 15:59:13.000,49.1723,2.2248,2.7788629678,542.635802480568,973,A319
2013-09-22 16:00:13.000,49.1379,2.12635,2.415539922703,481.519824726784,973,A319
2013-09-22 16:01:49.000,49.0297,2.10818,1.866899940259,422.255846298872,973,A319
2013-09-22 16:02:15.000,49.0049,2.10815,1.798319942454,383.363860455555,973,A319
2013-09-22 16:03:26.000,48.9721,2.17341,1.544423007302,422.255846298872,973,A319
2013-09-22 16:04:13.000,48.9753,2.24487,1.353923013398,357.435869893343,973,A319
2013-09-22 16:05:16.000,48.9801,2.32945,1.011023024371,351.879871915727,973,A319
2013-09-22 16:06:13.000,48.9842,2.40495,0.721463033637,340.767875960493,973,A319
2013-09-22 16:07:14.000,48.988,2.47559,0.454763042171,255.57590697037,973,A319
2013-09-22 16:08:15.000,48.9909,2.52881,0.249023048755,233.351915059903,973,A319
2013-09-22 16:09:09.000,48.9935,2.5777,0.1194830529,212.979922475308,973,A319
2013-09-22 16:09:29.000,48.9942,2.58906,0.1194830529,96.303964945357,973,A319
2013-09-22 16:09:29.000,48.9942,2.58906,0.1194830529,96.303964945357,973,A319
2013-09-22 16:09:29.000,48.9942,2.58906,0.1194830529,96.303964945357,973,A319
2013-09-24 16:25:49.000,48.9962,2.56215,0.1194830529,103.711962248846,973,A319
2013-09-24 16:27:45.000,49.0013,2.67141,1.232003017299,325.951881353515,973,A319
2013-09-24 16:28:44.000,49.0045,2.74152,1.643483004132,344.471874612238,973,A319
2013-09-24 16:29:06.000,49.0064,2.80088,2.02448299194,344.471874612238,973,A319
2013-09-24 16:30:51.000,48.9075,2.84618,3.350362949512,546.339801132312,973,A319
2013-09-24 16:31:49.000,48.8481,2.74862,3.998062928785,625.975772144819,973,A319
2013-09-24 16:32:51.000,48.7823,2.63996,4.927702899037,627.827771470691,973,A319
2013-09-24 16:33:48.000,48.7216,2.54002,5.562599821997,640.791766751797,973,A319
2013-09-24 16:34:50.000,48.6562,2.43108,6.195059801758,674.127754617497,973,A319
2013-09-24 16:35:51.000,48.585,2.31431,6.857999780544,690.795748550348,973,A319
2013-09-24 16:36:58.000,48.4745,2.24797,7.467599761037,726.168935674507,973,A319
2013-09-24 16:37:51.000,48.3804,2.19994,7.962899745187,733.391733045409,973,A319
2013-09-24 16:38:43.000,48.2896,2.15599,8.305799734214,760.245723270557,973,A319
2013-09-24 16:39:46.000,48.1741,2.10085,8.740139720316,783.580914776547,973,A319
2013-09-24 16:40:57.000,48.0414,2.03761,9.258299703734,794.878110664368,973,A319
2013-09-24 16:41:40.000,47.961,1.99951,9.662159690811,784.877314304658,973,A319
2013-09-24 16:42:56.000,47.8185,1.93236,10.302239670328,769.135320034744,973,A319
2013-09-24 16:43:42.000,47.7439,1.8972,10.538459662769,771.913319023552,973,A319
2013-09-24 16:44:46.000,47.6188,1.83859,10.67561965838,772.654118753901,973,A319
2013-09-24 16:45:42.000,47.5192,1.79204,10.667999658624,772.654118753901,973,A319
2013-09-24 16:46:42.000,47.4079,1.74058,10.667999658624,770.246519630267,973,A319
2013-09-24 16:47:42.000,47.2951,1.68823,10.667999658624,770.802119428029,973,A319
2013-09-24 16:48:25.000,47.2181,1.65288,10.667999658624,769.690919832505,973,A319
2013-09-24 16:49:42.000,47.0766,1.58816,10.660379658868,770.246519630267,973,A319
2013-09-24 16:50:59.000,46.9345,1.52332,10.667999658624,771.542919158377,973,A319
2013-09-24 16:51:49.000,46.8424,1.48185,10.67561965838,772.098518956139,973,A319
2013-09-24 16:52:50.000,46.7326,1.43179,10.667999658624,771.542919158377,973,A319
2013-09-24 16:53:57.000,46.6074,1.37556,10.667999658624,770.246519630267,973,A319
2013-09-24 16:54:40.000,46.5278,1.33985,10.667999658624,771.542919158377,973,A319
2013-09-24 16:55:50.000,46.4031,1.2843,10.667999658624,771.542919158377,973,A319
2013-09-24 16:56:53.000,46.2827,1.23081,10.667999658624,775.061717877535,973,A319
2013-09-24 16:57:56.000,46.1684,1.18043,10.667999658624,776.72851727082,973,A319
2013-09-24 16:58:57.000,46.0622,1.13367,10.667999658624,778.580516596692,973,A319
2013-09-24 16:59:59.000,45.9413,1.08068,10.667999658624,780.432515922564,973,A319
2013-09-24 17:01:00.000,45.8277,1.023,10.667999658624,776.172917473058,973,A319
2013-09-24 17:02:00.000,45.7297,0.934525,10.67561965838,772.654118753901,973,A319
2013-09-24 17:02:50.000,45.6509,0.851646,10.667999658624,770.802119428029,973,A319
2013-09-24 17:03:53.000,45.5538,0.749616,10.667999658624,771.172519293203,973,A319
2013-09-24 17:04:51.000,45.4634,0.655125,10.667999658624,770.802119428029,973,A319
2013-09-24 17:05:53.000,45.3683,0.555814,10.667999658624,769.690919832505,973,A319
2013-09-24 17:06:50.000,45.2815,0.465981,10.667999658624,767.468520641458,973,A319
2013-09-24 17:07:55.000,45.1811,0.36228,10.667999658624,753.022925899655,973,A319
2013-09-24 17:08:55.000,45.0883,0.26682,10.667999658624,753.022925899655,973,A319
2013-09-24 17:09:55.000,44.9979,0.17424,10.523219663257,765.431321382999,973,A319
2013-09-24 17:10:55.000,44.9033,0.07795,10.218419673011,748.578127517562,973,A319
2013-09-24 17:11:54.000,44.8138,-0.01306,9.928859682276,744.874128865817,973,A319
2013-09-24 17:12:55.000,44.7217,-0.10679,9.62405969203,738.577331157851,973,A319
2013-09-24 17:13:55.000,44.6331,-0.2024,9.311639702028,767.283320708871,973,A319
2013-09-24 17:14:55.000,44.5422,-0.30526,9.006839711781,759.875323405382,973,A319
2013-09-24 17:15:55.000,44.4546,-0.40415,8.77061971934,735.243732371281,973,A319
2013-09-24 17:16:55.000,44.3691,-0.50014,8.130539739823,708.760142011308,973,A319
2013-09-24 17:17:55.000,44.2859,-0.59333,7.368539764207,695.796146730203,973,A319
2013-09-24 17:18:50.000,44.2096,-0.67874,6.21029980127,755.615724955876,973,A319
2013-09-24 17:19:53.000,44.1182,-0.78415,5.478779824679,709.871341606832,973,A319
2013-09-24 17:20:55.000,44.032,-0.88172,4.541519854671,720.612937696891,973,A319
2013-09-24 17:21:51.000,43.9387,-0.95836,3.428999890272,751.911726304132,973,A319
2013-09-24 17:22:48.000,43.8519,-1.02984,3.093719901001,651.90376270703,973,A319
2013-09-24 17:23:50.000,43.7753,-1.09268,2.865119908316,557.451797087546,973,A319
2013-09-24 17:24:48.000,43.7195,-1.13894,2.415539922703,538.931803828823,973,A319
2013-09-24 17:25:51.000,43.6339,-1.20939,1.897379939284,524.115809221845,973,A319
2013-09-24 17:26:45.000,43.5675,-1.23941,1.377696866373,511.15181394074,973,A319
2013-09-24 17:27:25.000,43.5194,-1.25028,1.065276876371,453.7398348387,973,A319
2013-09-24 17:29:21.000,43.4699,-1.37489,0.699516888075,453.7398348387,973,A319
2013-09-24 17:30:16.000,43.4694,-1.42966,0.478536895146,262.983904273859,973,A319
2013-09-24 17:30:52.000,43.4694,-1.42966,0.348996899292,262.983904273859,973,A319
2013-09-24 18:27:50.000,43.4975,-1.44087,1.226819960742,340.767875960493,973,A319
2013-09-24 18:28:51.000,43.5493,-1.39029,1.722119944892,487.075822704401,973,A319
2013-09-24 18:29:50.000,43.6084,-1.328,2.606039916607,537.079804502951,973,A319
2013-09-24 18:30:48.000,43.6748,-1.25774,3.368039892223,603.751780234352,973,A319
2013-09-24 18:31:48.000,43.7508,-1.17675,3.947159873691,655.607761358775,973,A319
2013-09-24 18:32:51.000,43.8339,-1.08752,4.56437985394,696.351746527964,973,A319
2013-09-24 18:33:52.000,43.9203,-0.99446,5.280659831019,737.095731697154,973,A319
2013-09-24 18:34:55.000,44.0115,-0.89578,5.791199814682,759.875323405382,973,A319
2013-09-24 18:35:54.000,44.1016,-0.79788,6.339839797125,769.320519967331,973,A319
2013-09-24 18:36:55.000,44.1991,-0.70647,6.96467977713,785.803313967594,973,A319
2013-09-24 18:37:55.000,44.3129,-0.64558,7.566659757867,812.472104260154,973,A319
2013-09-24 18:38:55.000,44.4312,-0.59823,8.17625973836,805.249306889252,973,A319
2013-09-24 18:39:55.000,44.547,-0.5535,8.884919715683,800.989708439746,973,A319
2013-09-24 18:40:55.000,44.663,-0.50995,9.143999707392,798.396909383525,973,A319
2013-09-24 18:41:54.000,44.7744,-0.46738,9.143999707392,780.432515922564,973,A319
2013-09-24 18:42:55.000,44.8967,-0.42062,9.143999707392,862.10568619353,973,A319
2013-09-24 18:43:55.000,45.026,-0.37086,9.143999707392,893.774874665946,973,A319
2013-09-24 18:44:55.000,45.1571,-0.32037,9.143999707392,891.922875340073,973,A319
2013-09-24 18:45:55.000,45.2879,-0.26962,9.143999707392,894.14527453112,973,A319
2013-09-24 18:46:53.000,45.417,-0.219258,9.143999707392,908.961269138098,973,A319
2013-09-24 18:47:53.000,45.5461,-0.168613,9.143999707392,908.961269138098,973,A319
2013-09-24 18:48:54.000,45.6801,-0.11591,9.143999707392,896.923273519928,973,A319
2013-09-24 18:49:55.000,45.8121,-0.06351,9.143999707392,898.775272845801,973,A319
2013-09-24 18:50:56.000,45.9484,-0.009245,9.143999707392,914.887666980889,973,A319
2013-09-24 18:51:59.000,46.0856,0.045319,9.151619707148,913.035667655017,973,A319
2013-09-24 18:52:59.000,46.2187,0.098534,9.143999707392,909.51686893586,973,A319
2013-09-24 18:53:42.000,46.3054,0.133621,9.143999707392,908.961269138098,973,A319
2013-09-24 18:54:44.000,46.4474,0.190956,9.143999707392,908.220469407749,973,A319
2013-09-24 18:55:47.000,46.583,0.246389,9.136379707636,906.368470081877,973,A319
2013-09-24 18:56:48.000,46.7124,0.312973,9.143999707392,910.072468733621,973,A319
2013-09-24 18:57:51.000,46.8462,0.38768,9.143999707392,909.51686893586,973,A319
2013-09-24 18:58:50.000,46.973,0.456637,9.143999707392,913.035667655017,973,A319
2013-09-24 18:59:57.000,47.1123,0.533048,9.151619707148,913.591267452779,973,A319
2013-09-24 19:00:56.000,47.2119,0.587837,9.143999707392,912.480067857255,973,A319
2013-09-24 19:01:57.000,47.3722,0.676786,9.143999707392,912.480067857255,973,A319
2013-09-24 19:03:01.000,47.5065,0.751718,8.892539715439,903.220071227894,973,A319
2013-09-24 19:03:42.000,47.5958,0.801865,8.618219724217,909.702068868447,973,A319
2013-09-24 19:04:42.000,47.7225,0.872991,7.909559746894,909.146469070685,973,A319
2013-09-24 19:05:48.000,47.8635,0.929683,7.200899769571,867.106084373385,973,A319
2013-09-24 19:06:44.000,47.9821,0.93257,6.995159776155,853.956889159692,973,A319
2013-09-24 19:07:44.000,48.1041,0.936584,6.850379780788,801.915708102682,973,A319
2013-09-24 19:08:46.000,48.2154,1.01778,6.095999804928,815.43530318155,973,A319
2013-09-24 19:09:48.000,48.3183,1.12364,5.570219821753,807.101306215125,973,A319
2013-09-24 19:10:41.000,48.4045,1.21314,4.876799843942,782.840115046198,973,A319
2013-09-24 19:11:10.000,48.4532,1.26372,4.419599858573,770.431719562854,973,A319
2013-09-24 19:12:10.000,48.5329,1.37929,3.573779885639,740.799730348898,973,A319
2013-09-24 19:13:10.000,48.5868,1.51481,3.35279989271,670.423755965753,973,A319
2013-09-24 19:14:11.000,48.6777,1.58153,3.2156398971,659.311760010519,973,A319
2013-09-24 19:15:10.000,48.765,1.64535,2.537459918801,629.679770796563,973,A319
2013-09-24 19:16:10.000,48.8505,1.70917,1.981199936602,620.419774167202,973,A319
2013-09-24 19:17:08.000,48.9279,1.77021,1.623059948062,588.935785627374,973,A319
2013-09-24 19:18:10.000,48.9544,1.88293,1.523999951232,468.555829445678,973,A319
2013-09-24 19:19:11.000,48.9603,1.98303,1.523999951232,438.923840231722,973,A319
2013-09-24 19:20:10.000,48.9661,2.08285,1.523999951232,438.923840231722,973,A319
2013-09-24 19:21:34.000,48.9731,2.20649,1.52918300779,381.511861129683,973,A319
2013-09-24 19:22:09.000,48.9766,2.26628,1.384403012423,375.955863152066,973,A319
2013-09-24 19:23:10.000,48.9813,2.3522,1.018643024127,368.547865848577,973,A319
2013-09-24 19:24:11.000,48.986,2.43699,0.71384303388,324.099882027643,973,A319
2013-09-24 19:25:10.000,48.9893,2.49826,0.485243041196,242.611911689264,973,A319
2013-09-24 19:26:04.000,48.9919,2.54742,0.302363047048,233.351915059903,973,A319
2013-09-24 19:27:07.000,48.9943,2.59034,0.1194830529,79.635971012507,973,A319
2013-09-26 17:21:35.000,52.3149,4.74786,-0.003352840771,40.743985169189,973,A319
2013-09-26 17:22:44.000,52.3181,4.74319,-0.003352840771,42.595984495062,973,A319
2013-09-26 17:23:44.000,52.3205,4.73833,-0.003352840771,42.595984495062,973,A319
2013-09-26 17:24:53.000,52.3245,4.72842,-0.003352840771,50.003981798551,973,A319
2013-09-26 17:25:50.000,52.3296,4.72008,-0.049072839308,42.595984495062,973,A319
2013-09-26 17:29:42.000,52.3349,4.70943,-0.003352840771,185.199932587225,973,A319
2013-09-26 17:31:00.000,52.3889,4.71474,0.560527141185,332.248679061481,973,A319
2013-09-26 17:31:59.000,52.4468,4.69501,1.162507121921,488.187022299924,973,A319
2013-09-26 17:32:56.000,52.4883,4.60777,2.061667093148,490.039021625796,973,A319
2013-09-26 17:33:56.000,52.5058,4.49379,2.983687063644,518.004211446467,973,A319
2013-09-26 17:35:01.000,52.4543,4.37653,3.276599895149,618.56777484133,973,A319
2013-09-26 17:35:51.000,52.4072,4.26693,3.756659879787,645.23656513389,973,A319
2013-09-26 17:36:56.000,52.3696,4.10828,4.282439862962,647.829364190111,973,A319
2013-09-26 17:37:56.000,52.3375,3.95492,5.013959839553,664.682558055549,973,A319
2013-09-26 17:38:56.000,52.305,3.80111,5.303519830287,670.053356100578,973,A319
2013-09-26 17:39:55.000,52.2732,3.6512,5.958839809317,661.90455906674,973,A319
2013-09-26 17:40:55.000,52.2287,3.50853,6.697979785665,649.866563448571,973,A319
2013-09-26 17:41:48.000,52.1862,3.39054,6.705599785421,644.125365538367,973,A319
2013-09-26 17:42:53.000,52.1327,3.24043,6.705599785421,648.014564122699,973,A319
2013-09-26 17:43:58.000,52.0786,3.0954,6.705599785421,648.57016392046,973,A319
2013-09-26 17:44:56.000,52.0328,2.97463,6.705599785421,647.644164257524,973,A319
2013-09-26 17:45:49.000,51.9849,2.84899,6.705599785421,637.828567830401,973,A319
2013-09-26 17:46:50.000,51.937,2.70782,6.705599785421,643.199365875431,973,A319
2013-09-26 17:47:44.000,51.9152,2.57261,6.705599785421,639.310167291099,973,A319
2013-09-26 17:48:45.000,51.925,2.42058,6.705599785421,636.532168302291,973,A319
2013-09-26 17:49:47.000,51.9394,2.26397,6.461759793224,643.569765740605,973,A319
2013-09-26 17:50:48.000,51.9222,2.10836,6.141719803465,639.680567156274,973,A319
2013-09-26 17:51:53.000,51.9337,1.9474,5.81405981395,623.197773156011,973,A319
2013-09-26 17:52:55.000,51.9638,1.8045,5.501639823948,622.086573560487,973,A319
2013-09-26 17:53:56.000,51.9705,1.65164,5.189219833945,613.011776863713,973,A319
2013-09-26 17:54:57.000,51.9776,1.50191,4.808219846137,608.937378346794,973,A319
2013-09-26 17:55:57.000,51.9843,1.35422,4.244339864181,601.714580975893,973,A319
2013-09-26 17:56:57.000,51.9907,1.20881,3.703319881494,592.269384413944,973,A319
2013-09-26 17:57:54.000,51.9966,1.07567,3.657599882957,582.824187851996,973,A319
2013-09-26 17:58:54.000,52.0027,0.93604,3.543299886614,575.416190548507,973,A319
2013-09-26 17:59:58.000,52.0083,0.792084,3.230879896612,556.52579742461,973,A319
2013-09-26 18:00:56.000,52.0135,0.65934,2.926079906365,549.488199986295,973,A319
2013-09-26 18:02:00.000,52.019,0.52044,2.606039916607,553.932998368389,973,A319
2013-09-26 18:02:55.000,52.0228,0.394211,2.316479925873,541.524602885045,973,A319
2013-09-26 18:03:57.000,52.0271,0.261765,2.057399934163,534.301805514143,973,A319
2013-09-26 18:05:00.000,52.032,0.129776,1.897379939284,534.301805514143,973,A319
2013-09-26 18:05:56.000,52.0195,0.007477,1.752599943917,538.561403963649,973,A319
2013-09-26 18:06:56.000,52.0008,-0.11841,1.600199948794,535.042605244492,973,A319
2013-09-26 18:07:59.000,51.978,-0.247498,1.493519952207,535.227805177079,973,A319
2013-09-26 18:08:56.000,51.9483,-0.35941,1.493519952207,493.928220210128,973,A319
2013-09-26 18:09:57.000,51.9207,-0.46486,1.303019958303,430.960243130472,973,A319
2013-09-26 18:11:00.000,51.8951,-0.563677,1.188719961961,382.808260657793,973,A319
2013-09-26 18:11:54.000,51.8596,-0.606613,0.982979968545,354.657870904535,973,A319
2013-09-26 18:13:01.000,51.846,-0.535583,0.701039977567,299.097891128368,973,A319
2013-09-26 18:13:53.000,51.8561,-0.47554,0.472439984882,262.057904610923,973,A319
2013-09-26 18:14:52.000,51.8645,-0.427094,0.281939990978,229.277516542984,973,A319
2013-09-26 18:15:20.000,51.8695,-0.398106,0.190499993904,232.796315262141,973,A319
2013-09-26 19:06:58.000,51.8811,-0.33063,0.480059984638,274.095900229092,973,A319
2013-09-26 19:07:58.000,51.8969,-0.25482,1.013459967569,397.253855399597,973,A319
2013-09-26 19:08:58.000,51.9541,-0.27277,1.889759939528,465.037030726521,973,A319
2013-09-26 19:09:58.000,52.0141,-0.3463,2.918459906609,494.854219873064,973,A319
2013-09-26 19:10:58.000,52.0806,-0.42648,3.596639884908,596.714182796037,973,A319
2013-09-26 19:11:58.000,52.1544,-0.51414,4.457699857354,628.56857120104,973,A319
2013-09-26 19:12:59.000,52.233,-0.60387,5.265419831507,655.607761358775,973,A319
2013-09-26 19:13:57.000,52.318,-0.68382,5.996939808098,665.793757651072,973,A319
2013-09-26 19:14:58.000,52.4094,-0.76967,6.728459784689,693.94414740433,973,A319
2013-09-26 19:15:58.000,52.5006,-0.8556,7.32281976567,720.242537831716,973,A319
2013-09-26 19:16:58.000,52.5919,-0.95161,7.879079747869,734.68813257352,973,A319
2013-09-26 19:17:59.000,52.6774,-1.0703,8.389619731532,745.800128528753,973,A319
2013-09-26 19:18:59.000,52.7658,-1.19301,8.854439716658,776.543317338232,973,A319
2013-09-26 19:19:58.000,52.8539,-1.31622,9.311639702028,784.506914439483,973,A319
2013-09-26 19:20:57.000,52.9434,-1.44203,9.707879689348,800.06370877681,973,A319
2013-09-26 19:21:57.000,53.0366,-1.55472,10.195559673742,795.618910394717,973,A319
2013-09-26 19:22:58.000,53.1376,-1.67016,10.759439655698,773.580118416837,973,A319
2013-09-26 19:23:56.000,53.2263,-1.77186,11.125199643994,768.02412043922,973,A319
2013-09-26 19:24:59.000,53.3274,-1.88863,11.422379634484,769.135320034744,973,A319
2013-09-26 19:25:59.000,53.4022,-2.02996,11.582399629363,752.096926236719,973,A319
2013-09-26 19:26:59.000,53.4548,-2.19397,11.590019629119,747.466927922038,973,A319
2013-09-26 19:27:58.000,53.5069,-2.35759,11.582399629363,738.02173136009,973,A319
2013-09-26 19:28:57.000,53.558,-2.51783,11.574779629607,735.428932303869,973,A319
2013-09-26 19:30:00.000,53.6129,-2.69173,11.574779629607,738.762531090439,973,A319
2013-09-26 19:30:58.000,53.6633,-2.85354,11.582399629363,743.762929270294,973,A319
2013-09-26 19:31:58.000,53.7153,-3.02051,11.590019629119,748.763327450149,973,A319
2013-09-26 19:32:58.000,53.7678,-3.19048,11.590019629119,750.430126843434,973,A319
2013-09-26 19:33:57.000,53.8199,-3.35734,11.590019629119,750.059726978259,973,A319
2013-09-26 19:34:57.000,53.8755,-3.51649,11.582399629363,755.245325090702,973,A319
