Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 17:57:46.000,43.6667,-1.47975,1.819656852231,503.743816637251,1462,A319
2013-09-26 17:58:45.000,43.6296,-1.56836,1.072896876127,487.075822704401,1462,A319
2013-09-26 17:59:45.000,43.5883,-1.64648,0.760476886124,438.923840231722,1462,A319
2013-09-26 18:00:45.000,43.5305,-1.67031,0.661416889294,385.215859781427,1462,A319
2013-09-26 18:01:45.000,43.485,-1.66129,0.600456891245,242.611911689264,1462,A319
2013-09-26 18:02:44.000,43.4674,-1.61898,0.524256893683,259.279905622114,1462,A319
2013-09-26 18:03:01.000,43.4676,-1.60355,0.47091689539,257.427906296242,1462,A319
2013-09-26 18:03:18.000,43.4676,-1.60355,0.417576897097,238.90791303752,1462,A319
2013-09-26 18:44:45.000,43.4883,-1.43947,1.164336873201,324.099882027643,1462,A319
2013-09-26 18:45:42.000,43.5367,-1.3882,1.453896863935,525.967808547718,1462,A319
2013-09-26 18:46:45.000,43.6099,-1.3145,2.139696841989,642.643766077669,1462,A319
2013-09-26 18:47:43.000,43.6813,-1.23825,3.116579900269,650.051763381158,1462,A319
2013-09-26 18:48:45.000,43.7671,-1.15075,3.931919874179,707.463742483198,1462,A319
2013-09-26 18:49:56.000,43.8703,-1.04147,4.831079845405,758.949323742446,1462,A319
2013-09-26 18:50:54.000,43.9588,-0.94757,5.646419819315,755.986124821051,1462,A319
2013-09-26 18:51:58.000,44.0728,-0.88702,6.446519793711,758.393723944684,1462,A319
2013-09-26 18:52:56.000,44.1817,-0.83771,7.02563977518,784.69211437207,1462,A319
2013-09-26 18:53:54.000,44.2931,-0.787,7.673339754453,793.026111338495,1462,A319
2013-09-26 18:54:58.000,44.4154,-0.73515,8.465819729094,785.062514237245,1462,A319
2013-09-26 18:55:58.000,44.5261,-0.68859,9.113519708367,772.098518956139,1462,A319
2013-09-26 18:56:58.000,44.636,-0.64149,9.143999707392,756.726924551399,1462,A319
2013-09-26 18:57:58.000,44.7477,-0.5936,9.143999707392,772.654118753901,1462,A319
2013-09-26 18:58:58.000,44.8579,-0.54631,9.143999707392,774.506118079773,1462,A319
2013-09-26 18:59:58.000,44.9679,-0.49883,9.143999707392,776.72851727082,1462,A319
2013-09-26 19:00:58.000,45.0793,-0.45064,9.143999707392,775.061717877535,1462,A319
2013-09-26 19:01:58.000,45.1909,-0.40218,9.143999707392,775.061717877535,1462,A319
2013-09-26 19:02:58.000,45.3021,-0.35351,9.136379707636,775.617317675296,1462,A319
2013-09-26 19:03:58.000,45.4122,-0.30521,9.143999707392,775.617317675296,1462,A319
2013-09-26 19:04:54.000,45.5162,-0.25945,9.143999707392,777.284117068581,1462,A319
2013-09-26 19:05:48.000,45.6111,-0.217598,9.143999707392,777.839716866343,1462,A319
2013-09-26 19:06:58.000,45.7442,-0.15843,9.151619707148,779.691716192215,1462,A319
2013-09-26 19:07:45.000,45.8317,-0.119476,9.151619707148,778.395316664105,1462,A319
2013-09-26 19:09:00.000,45.9737,-0.055803,9.143999707392,777.839716866343,1462,A319
2013-09-26 19:09:39.000,46.045,-0.023781,9.143999707392,778.395316664105,1462,A319
2013-09-26 19:10:53.000,46.1827,0.038246,9.143999707392,777.284117068581,1462,A319
2013-09-26 19:11:49.000,46.287,0.085144,9.136379707636,800.06370877681,1462,A319
2013-09-26 19:12:33.000,46.3721,0.124,9.143999707392,807.471706080299,1462,A319
2013-09-26 19:13:45.000,46.5103,0.187103,9.143999707392,803.582507495967,1462,A319
2013-09-26 19:14:44.000,46.6201,0.237648,9.143999707392,802.471307900444,1462,A319
2013-09-26 19:15:51.000,46.7498,0.29998,9.143999707392,808.582905675822,1462,A319
2013-09-26 19:16:47.000,46.8559,0.361382,9.143999707392,817.472502440009,1462,A319
2013-09-26 19:17:31.000,46.9355,0.406565,9.143999707392,812.657304192741,1462,A319
2013-09-26 19:18:45.000,47.0807,0.48889,9.143999707392,807.471706080299,1462,A319
2013-09-26 19:19:54.000,47.2086,0.561539,9.143999707392,809.323705406171,1462,A319
2013-09-26 19:21:00.000,47.3317,0.632207,9.143999707392,809.323705406171,1462,A319
2013-09-26 19:21:56.000,47.4356,0.691857,9.143999707392,805.064106956665,1462,A319
2013-09-26 19:22:37.000,47.5063,0.732633,9.143999707392,799.322909046461,1462,A319
2013-09-26 19:23:48.000,47.6436,0.812002,9.143999707392,805.064106956665,1462,A319
2013-09-26 19:24:47.000,47.7551,0.876846,8.526779727143,804.693707091491,1462,A319
2013-09-26 19:25:51.000,47.8745,0.947021,7.658099754941,788.210913091228,1462,A319
2013-09-26 19:26:52.000,47.9816,1.00999,6.949439777618,755.986124821051,1462,A319
2013-09-26 19:27:52.000,48.0862,1.0713,6.278879799076,733.576932977996,1462,A319
2013-09-26 19:28:45.000,48.1707,1.12145,5.745479816145,709.871341606832,1462,A319
2013-09-26 19:29:51.000,48.2796,1.18602,4.998719840041,688.202949494126,1462,A319
2013-09-26 19:30:33.000,48.3454,1.2364,4.571999853696,687.832549628952,1462,A319
2013-09-26 19:31:34.000,48.4324,1.32168,3.977639872716,666.719757314008,1462,A319
2013-09-26 19:32:33.000,48.5029,1.39064,3.467099889053,635.23576877418,1462,A319
2013-09-26 19:33:34.000,48.5945,1.48055,3.35279989271,640.791766751797,1462,A319
2013-09-26 19:34:35.000,48.6718,1.5571,3.25373989588,561.15579573929,1462,A319
2013-09-26 19:35:34.000,48.7406,1.60914,3.101339900757,496.335819333762,1462,A319
2013-09-26 19:36:34.000,48.8078,1.64795,2.95655990539,477.815826075039,1462,A319
2013-09-26 19:37:34.000,48.8747,1.69119,2.796539910511,492.631820682017,1462,A319
2013-09-26 19:38:35.000,48.915,1.78976,2.651759915144,487.075822704401,1462,A319
2013-09-26 19:39:34.000,48.9504,1.8843,2.506979919777,481.519824726784,1462,A319
2013-09-26 19:40:33.000,48.9609,1.98613,2.194559929774,468.555829445678,1462,A319
2013-09-26 19:41:35.000,48.9666,2.096,1.882139939772,442.627838883467,1462,A319
2013-09-26 19:42:35.000,48.9721,2.18903,1.765403000231,390.771857759044,1462,A319
2013-09-26 19:43:34.000,48.9772,2.27438,1.361543013154,368.547865848577,1462,A319
2013-09-26 19:44:33.000,48.9814,2.34945,1.033883023639,314.839885398282,1462,A319
2013-09-26 19:45:34.000,48.9853,2.42129,0.759563032417,300.023890791304,1462,A319
2013-09-26 19:46:34.000,48.9885,2.48453,0.508103040464,250.019908992753,1462,A319
2013-09-26 19:47:33.000,48.9915,2.53883,0.31760304656,237.055913711647,1462,A319
2013-09-26 19:48:33.000,48.994,2.58721,0.1194830529,105.563961574718,1462,A319
2013-09-26 19:48:48.000,48.9944,2.59177,0.1194830529,68.523975057273,1462,A319
2013-09-27 12:17:19.000,49.0218,2.53483,0.1194830529,162.975940676758,1462,A319
2013-09-27 12:18:32.000,49.0259,2.60831,0.843383029735,279.651898206709,1462,A319
2013-09-27 12:19:31.000,49.0296,2.67757,1.323443014373,342.619875286365,1462,A319
2013-09-27 12:20:34.000,49.0515,2.76264,2.047342991208,442.627838883467,1462,A319
2013-09-27 12:21:31.000,49.1213,2.76241,2.786482967556,507.447815288995,1462,A319
2013-09-27 12:22:32.000,49.2027,2.76158,3.167482955364,535.227805177079,1462,A319
2013-09-27 12:23:29.000,49.2797,2.76081,3.047999902464,535.227805177079,1462,A319
2013-09-27 12:24:33.000,49.3674,2.75996,3.421379890516,603.751780234352,1462,A319
2013-09-27 12:25:32.000,49.4583,2.78388,4.297679862474,627.827771470691,1462,A319
2013-09-27 12:26:33.000,49.5552,2.8297,5.151119835164,651.90376270703,1462,A319
2013-09-27 12:27:44.000,49.6675,2.88272,5.966459809073,687.091749898603,1462,A319
2013-09-27 12:28:43.000,49.7662,2.92956,6.76655978347,688.388149426714,1462,A319
2013-09-27 12:29:53.000,49.8751,2.98123,7.673339754453,693.573747539156,1462,A319
2013-09-27 12:30:47.000,49.9708,3.02688,8.252459735921,697.648146056075,1462,A319
2013-09-27 12:31:43.000,50.0705,3.07451,8.481059728606,747.466927922038,1462,A319
2013-09-27 12:32:47.000,50.1883,3.13154,8.86967971617,801.360108304921,1462,A319
2013-09-27 12:33:49.000,50.3086,3.20808,9.273539703247,838.400094822365,1462,A319
2013-09-27 12:34:43.000,50.4118,3.28424,9.685019690079,829.140098193004,1462,A319
2013-09-27 12:35:44.000,50.5221,3.36805,10.18031967423,833.214496709923,1462,A319
2013-09-27 12:36:45.000,50.6375,3.45765,10.683239658136,824.139700013149,1462,A319
2013-09-27 12:37:44.000,50.7451,3.54309,11.003279647895,812.657304192741,1462,A319
2013-09-27 12:38:47.000,50.8604,3.64487,11.338559637166,835.43689590097,1462,A319
2013-09-27 12:39:52.000,50.9647,3.79073,11.666219626681,849.697290710186,1462,A319
2013-09-27 12:40:59.000,51.0704,3.93548,11.871959620097,847.289691586552,1462,A319
2013-09-27 12:41:57.000,51.1653,4.06769,11.88719961961,844.696892530331,1462,A319
2013-09-27 12:42:59.000,51.2656,4.20776,11.88719961961,843.215293069633,1462,A319
2013-09-27 12:43:59.000,51.3575,4.33701,11.879579619853,846.178491991029,1462,A319
2013-09-27 12:44:59.000,51.4498,4.46795,11.879579619853,842.289293406697,1462,A319
2013-09-27 12:45:59.000,51.5465,4.60528,11.879579619853,842.289293406697,1462,A319
2013-09-27 12:46:59.000,51.6404,4.73986,11.88719961961,843.400493002221,1462,A319
2013-09-27 12:47:54.000,51.727,4.8645,11.894819619366,843.215293069633,1462,A319
2013-09-27 12:48:58.000,51.828,5.01076,11.902439619122,839.326094485302,1462,A319
2013-09-27 12:49:59.000,51.922,5.14764,11.894819619366,821.732100889515,1462,A319
2013-09-27 12:51:01.000,52.0167,5.28633,11.88719961961,809.879305203933,1462,A319
2013-09-27 12:51:59.000,52.1021,5.41214,11.871959620097,816.73170270966,1462,A319
2013-09-27 12:53:01.000,52.1972,5.55327,11.88719961961,815.43530318155,1462,A319
2013-09-27 12:54:01.000,52.2871,5.68718,11.879579619853,812.842504125328,1462,A319
2013-09-27 12:54:58.000,52.3719,5.81429,11.879579619853,815.250103248962,1462,A319
2013-09-27 12:55:59.000,52.4626,5.95082,11.88719961961,819.139301833294,1462,A319
2013-09-27 12:56:57.000,52.5502,6.08368,11.894819619366,821.732100889515,1462,A319
2013-09-27 12:57:59.000,52.6422,6.22429,11.894819619366,820.250501428817,1462,A319
2013-09-27 12:58:58.000,52.7309,6.3603,11.88719961961,821.546900956928,1462,A319
2013-09-27 12:59:58.000,52.8196,6.49719,11.902439619122,816.176102911899,1462,A319
2013-09-27 13:00:57.000,52.909,6.63613,11.88719961961,812.286904327567,1462,A319
2013-09-27 13:01:58.000,52.9971,6.77406,11.88719961961,795.063310596955,1462,A319
2013-09-27 13:02:59.000,53.085,6.91208,11.879579619853,792.285311608147,1462,A319
2013-09-27 13:03:59.000,53.172,7.04938,11.879579619853,793.581711136257,1462,A319
2013-09-27 13:04:57.000,53.259,7.18796,11.879579619853,802.841707765618,1462,A319
2013-09-27 13:05:57.000,53.3472,7.32893,11.902439619122,804.138107293729,1462,A319
2013-09-27 13:06:56.000,53.4317,7.46489,11.902439619122,798.767309248699,1462,A319
2013-09-27 13:07:58.000,53.5217,7.61062,11.894819619366,798.952509181287,1462,A319
2013-09-27 13:08:59.000,53.6059,7.74772,11.879579619853,788.396113023815,1462,A319
2013-09-27 13:09:57.000,53.6906,7.88599,11.871959620097,781.914115383262,1462,A319
2013-09-27 13:10:57.000,53.7739,8.023,11.879579619853,767.468520641458,1462,A319
2013-09-27 13:11:57.000,53.8557,8.159,11.879579619853,766.172121113348,1462,A319
2013-09-27 13:12:58.000,53.9399,8.29807,11.879579619853,773.950518282011,1462,A319
2013-09-27 13:13:57.000,54.0205,8.43436,11.894819619366,779.321316327041,1462,A319
2013-09-27 13:14:59.000,54.107,8.58032,11.894819619366,794.878110664368,1462,A319
2013-09-27 13:15:57.000,54.1903,8.72173,11.902439619122,798.767309248699,1462,A319
2013-09-27 13:16:59.000,54.2765,8.8695,11.902439619122,796.174510192478,1462,A319
2013-09-27 13:17:58.000,54.3591,9.01137,11.894819619366,779.321316327041,1462,A319
2013-09-27 13:19:00.000,54.4353,9.16676,11.871959620097,805.619706754427,1462,A319
2013-09-27 13:19:59.000,54.5072,9.33474,11.871959620097,805.249306889252,1462,A319
2013-09-27 13:20:59.000,54.5784,9.50218,11.88719961961,808.582905675822,1462,A319
2013-09-27 13:21:59.000,54.6499,9.67233,11.818619621804,795.804110327304,1462,A319
2013-09-27 13:22:59.000,54.7201,9.83971,10.957559649358,796.915309922827,1462,A319
2013-09-27 13:23:59.000,54.7936,10.0154,9.707879689348,833.584896575098,1462,A319
2013-09-27 13:24:57.000,54.8648,10.1827,8.831579717389,821.917300822103,1462,A319
2013-09-27 13:25:58.000,54.9386,10.3553,8.000999743968,778.765716529279,1462,A319
2013-09-27 13:26:57.000,55.0061,10.5166,7.254239767864,740.799730348898,1462,A319
2013-09-27 13:27:54.000,55.0673,10.6622,6.522719791273,714.316139988925,1462,A319
2013-09-27 13:28:57.000,55.1345,10.818,5.753099815901,698.574145719011,1462,A319
2013-09-27 13:29:57.000,55.1964,10.959,5.12063983614,683.017351381684,1462,A319
2013-09-27 13:30:57.000,55.2583,11.099,4.808219846137,669.312556370229,1462,A319
2013-09-27 13:31:58.000,55.3216,11.2387,4.503419855891,644.866165268716,1462,A319
2013-09-27 13:32:56.000,55.3764,11.3721,3.90905987491,652.829762369966,1462,A319
2013-09-27 13:33:44.000,55.4021,11.5011,3.329939893442,645.977364864239,1462,A319
2013-09-27 13:34:43.000,55.4325,11.6582,2.766059911486,635.050568841593,1462,A319
2013-09-27 13:35:43.000,55.4285,11.8272,2.46125992124,647.829364190111,1462,A319
2013-09-27 13:36:43.000,55.4202,11.9921,1.973579936845,604.677779897288,1462,A319
2013-09-27 13:37:45.000,55.4135,12.1408,1.744979944161,513.929812929548,1462,A319
2013-09-27 13:38:44.000,55.4072,12.2639,1.539239950744,440.590639625007,1462,A319
2013-09-27 13:39:43.000,55.4295,12.3522,1.315821621069,343.175475084127,1462,A319
2013-09-27 13:40:44.000,55.468,12.4124,0.980541631797,323.729482162468,1462,A319
2013-09-27 13:41:44.000,55.5043,12.4681,0.690981641063,300.023890791304,1462,A319
2013-09-27 13:42:44.000,55.5357,12.5163,0.447141648866,246.315910341009,1462,A319
2013-09-27 13:43:44.000,55.5631,12.5585,0.218541656181,235.203914385775,1462,A319
2013-09-27 13:44:37.000,55.587,12.5955,0.035661662034,238.90791303752,1462,A319
2013-09-27 13:44:37.000,55.587,12.5955,0.035661662034,238.90791303752,1462,A319
2013-09-27 13:44:37.000,55.587,12.5955,0.035661662034,238.90791303752,1462,A319
2013-09-27 13:44:37.000,55.587,12.5955,0.035661662034,238.90791303752,1462,A319
2013-09-27 14:29:42.000,55.6168,12.6457,0.005181663009,38.891985843317,1462,A319
2013-09-27 14:29:42.000,55.6168,12.6457,0.005181663009,38.891985843317,1462,A319
2013-09-27 14:32:45.000,55.632,12.6781,0.317601653012,260.576305150225,1462,A319
2013-09-27 14:33:45.000,55.6687,12.7348,0.828141636674,378.733862140874,1462,A319
2013-09-27 14:34:44.000,55.7061,12.8181,1.849221604,450.035836186956,1462,A319
2013-09-27 14:35:44.000,55.6509,12.858,2.809341573276,481.705024659371,1462,A319
2013-09-27 14:36:46.000,55.571,12.8055,3.312261557182,614.863776189585,1462,A319
2013-09-27 14:37:46.000,55.5166,12.6723,4.180941529385,640.236166954035,1462,A319
2013-09-27 14:38:44.000,55.4665,12.5266,4.950561504757,664.126958257787,1462,A319
2013-09-27 14:39:45.000,55.4116,12.3701,5.773521478422,685.054550640144,1462,A319
2013-09-27 14:40:45.000,55.3572,12.2151,6.431279794199,705.056143359564,1462,A319
2013-09-27 14:41:45.000,55.3007,12.0553,7.094219772985,728.761734730729,1462,A319
2013-09-27 14:42:47.000,55.2417,11.8897,7.680959754209,747.096528056864,1462,A319
2013-09-27 14:43:45.000,55.1817,11.7223,8.17625973836,757.838124146923,1462,A319
2013-09-27 14:44:45.000,55.1206,11.553,8.648699723242,784.136514574309,1462,A319
2013-09-27 14:45:44.000,55.0609,11.3886,9.083039709343,797.841309585763,1462,A319
2013-09-27 14:46:45.000,54.9919,11.2005,9.471659696907,801.730508170095,1462,A319
2013-09-27 14:47:45.000,54.9262,11.0224,9.845039684959,817.287302507422,1462,A319
2013-09-27 14:48:47.000,54.8591,10.8422,10.340339669109,793.952111001432,1462,A319
2013-09-27 14:49:45.000,54.7952,10.6717,10.706099657405,792.840911405908,1462,A319
2013-09-27 14:50:50.000,54.7258,10.4868,10.980419648627,813.583303855677,1462,A319
2013-09-27 14:51:51.000,54.6608,10.3205,11.277599639117,833.214496709923,1462,A319
2013-09-27 14:52:46.000,54.5807,10.1563,11.52905963107,828.214098530068,1462,A319
2013-09-27 14:53:58.000,54.4957,9.98174,11.582399629363,835.807295766144,1462,A319
2013-09-27 14:54:58.000,54.4034,9.79447,11.582399629363,827.843698664894,1462,A319
2013-09-27 14:55:58.000,54.3235,9.63283,11.574779629607,822.658100552451,1462,A319
2013-09-27 14:56:46.000,54.2608,9.50694,11.574779629607,822.472900619864,1462,A319
2013-09-27 14:57:59.000,54.166,9.31778,11.582399629363,828.584498395243,1462,A319
2013-09-27 14:58:55.000,54.0909,9.16895,11.590019629119,828.584498395243,1462,A319
2013-09-27 14:59:59.000,54.0029,8.99594,11.590019629119,828.028898597481,1462,A319
2013-09-27 15:00:58.000,53.9206,8.83505,11.590019629119,829.325298125591,1462,A319
2013-09-27 15:01:58.000,53.838,8.67465,11.590019629119,828.954898260417,1462,A319
2013-09-27 15:02:46.000,53.7738,8.55066,11.590019629119,826.362099204196,1462,A319
2013-09-27 15:03:48.000,53.6955,8.40022,11.582399629363,822.10250075469,1462,A319
2013-09-27 15:04:54.000,53.6017,8.22123,11.574779629607,820.806101226579,1462,A319
2013-09-27 15:05:45.000,53.5269,8.07939,11.582399629363,819.139301833294,1462,A319
2013-09-27 15:06:45.000,53.444,7.92349,11.590019629119,816.546502777073,1462,A319
2013-09-27 15:07:43.000,53.366,7.77754,11.582399629363,812.657304192741,1462,A319
2013-09-27 15:08:57.000,53.2638,7.58735,11.574779629607,819.694901631056,1462,A319
2013-09-27 15:09:59.000,53.1812,7.43484,11.582399629363,808.212505810648,1462,A319
2013-09-27 15:10:45.000,53.1162,7.31572,11.582399629363,808.212505810648,1462,A319
2013-09-27 15:11:57.000,53.0187,7.13753,11.590019629119,801.545308237508,1462,A319
2013-09-27 15:12:58.000,52.9352,6.9866,11.590019629119,802.100908035269,1462,A319
2013-09-27 15:13:59.000,52.8583,6.84841,11.582399629363,793.026111338495,1462,A319
2013-09-27 15:14:51.000,52.7908,6.72693,11.574779629607,785.062514237245,1462,A319
2013-09-27 15:15:45.000,52.7125,6.58745,11.574779629607,780.988115720326,1462,A319
2013-09-27 15:17:00.000,52.5912,6.45353,11.582399629363,807.842105945473,1462,A319
2013-09-27 15:17:59.000,52.4893,6.34892,11.590019629119,801.174908372333,1462,A319
2013-09-27 15:18:46.000,52.4075,6.26558,11.582399629363,785.062514237245,1462,A319
2013-09-27 15:20:01.000,52.2858,6.14316,11.574779629607,783.025314978785,1462,A319
2013-09-27 15:20:54.000,52.1932,6.05034,11.574779629607,798.211709450938,1462,A319
2013-09-27 15:21:45.000,52.1054,5.96252,11.590019629119,797.285709788002,1462,A319
2013-09-27 15:23:00.000,51.9829,5.84088,11.590019629119,779.506516259628,1462,A319
2013-09-27 15:24:00.000,51.8824,5.74214,11.582399629363,775.987717540471,1462,A319
2013-09-27 15:24:59.000,51.8103,5.67116,11.582399629363,774.506118079773,1462,A319
2013-09-27 15:25:50.000,51.6928,5.55611,11.468099633021,787.655313293466,1462,A319
2013-09-27 15:26:46.000,51.5997,5.46555,11.353799636678,795.989310259891,1462,A319
2013-09-27 15:27:50.000,51.4935,5.36308,11.277599639117,788.396113023815,1462,A319
2013-09-27 15:28:49.000,51.3907,5.26428,11.277599639117,793.952111001432,1462,A319
2013-09-27 15:29:46.000,51.2946,5.17241,11.277599639117,796.544910057653,1462,A319
2013-09-27 15:30:46.000,51.1938,5.07635,11.285219638873,795.618910394717,1462,A319
2013-09-27 15:31:45.000,51.091,4.9791,11.13281964375,791.544511877798,1462,A319
2013-09-27 15:32:41.000,51.0017,4.89463,10.97279964887,796.359710125066,1462,A319
2013-09-27 15:33:59.000,50.8668,4.7683,10.607039660575,793.766911068844,1462,A319
2013-09-27 15:34:57.000,50.7682,4.67644,10.157459674961,769.320519967331,1462,A319
2013-09-27 15:35:59.000,50.665,4.58078,9.654539691055,770.246519630267,1462,A319
2013-09-27 15:36:58.000,50.5633,4.48705,9.16685970666,763.208922191952,1462,A319
2013-09-27 15:37:47.000,50.4817,4.41231,8.793479718609,772.468918821314,1462,A319
2013-09-27 15:38:46.000,50.3743,4.3132,8.237219736409,847.474891519139,1462,A319
2013-09-27 15:39:50.000,50.2604,4.2091,7.764779751527,820.991301159166,1462,A319
2013-09-27 15:40:52.000,50.1507,4.1091,7.61999975616,813.39810392309,1462,A319
2013-09-27 15:41:43.000,50.0633,4.02946,7.627619755916,795.618910394717,1462,A319
2013-09-27 15:42:46.000,49.9525,3.9289,7.574279757623,819.139301833294,1462,A319
2013-09-27 15:43:41.000,49.8549,3.84076,7.277099767133,798.767309248699,1462,A319
2013-09-27 15:44:43.000,49.7496,3.74612,6.819899781763,766.72772091111,1462,A319
2013-09-27 15:45:43.000,49.6504,3.65748,6.256019799807,760.801323068318,1462,A319
2013-09-27 15:46:42.000,49.554,3.57174,5.661659818827,758.208524012097,1462,A319
2013-09-27 15:47:31.000,49.4711,3.49871,5.052059838334,725.98373574192,1462,A319
2013-09-27 15:48:28.000,49.4028,3.38899,4.571999853696,711.167741134942,1462,A319
2013-09-27 15:49:32.000,49.3588,3.22822,4.571999853696,707.463742483198,1462,A319
2013-09-27 15:50:32.000,49.3183,3.07906,4.533899854915,703.759743831453,1462,A319
2013-09-27 15:51:29.000,49.28,2.93783,4.36625986028,692.64774787622,1462,A319
2013-09-27 15:52:33.000,49.2397,2.79009,3.90905987491,620.419774167202,1462,A319
2013-09-27 15:53:33.000,49.2061,2.66742,3.708502938051,553.747798435801,1462,A319
2013-09-27 15:54:34.000,49.1797,2.55284,3.403702947805,494.48382000789,1462,A319
2013-09-27 15:55:35.000,49.1775,2.44308,3.045562959265,466.703830119806,1462,A319
2013-09-27 15:56:34.000,49.1755,2.33812,2.565502974627,475.963826749167,1462,A319
2013-09-27 15:57:33.000,49.1557,2.23494,2.12354298877,466.703830119806,1462,A319
2013-09-27 15:58:34.000,49.1315,2.13641,1.699259945624,427.811844276489,1462,A319
2013-09-27 15:59:33.000,49.0927,2.06883,1.44779995367,411.143850343638,1462,A319
2013-09-27 16:00:33.000,49.0308,2.06691,1.295399958547,438.923840231722,1462,A319
2013-09-27 16:01:33.000,49.0074,2.1529,1.361543013154,394.475856410788,1462,A319
2013-09-27 16:02:34.000,49.0096,2.24445,1.353923013398,374.103863826194,1462,A319
2013-09-27 16:03:33.000,49.0138,2.32424,1.056743022908,350.027872589854,1462,A319
2013-09-27 16:04:33.000,49.0178,2.39967,0.744323032905,298.171891465432,1462,A319
2013-09-27 16:05:33.000,49.0211,2.45754,0.500483040708,224.091918430542,1462,A319
2013-09-27 16:06:33.000,49.0238,2.50741,0.31760304656,222.239919104669,1462,A319
2013-09-27 16:07:16.000,49.0256,2.54099,0.1194830529,137.047950114546,1462,A319
2013-09-27 16:10:31.000,49.0205,2.56997,0.1194830529,44.447983820934,1462,A319
2013-09-27 16:11:07.000,49.0209,2.57666,0.1194830529,44.447983820934,1462,A319
2013-09-27 16:12:31.000,49.0132,2.58189,0.1194830529,44.447983820934,1462,A319
2013-09-27 16:12:31.000,49.0132,2.58189,0.1194830529,44.447983820934,1462,A319
2013-09-27 16:12:31.000,49.0132,2.58189,0.1194830529,44.447983820934,1462,A319
2013-09-30 06:53:52.000,45.6868,8.72656,1.165859962692,318.543884050026,1462,A319
2013-09-30 06:54:51.000,45.7079,8.67706,1.684019946111,422.626246164046,1462,A319
2013-09-30 06:55:52.000,45.6789,8.5771,2.392679923434,537.8206042333,1462,A319
2013-09-30 06:56:52.000,45.6522,8.45733,3.017519903439,626.901771807755,1462,A319
2013-09-30 06:57:52.000,45.67,8.32234,3.962399873203,646.532964662001,1462,A319
2013-09-30 06:58:52.000,45.688,8.18818,5.013959839553,623.938572886359,1462,A319
2013-09-30 06:59:52.000,45.7053,8.05653,5.71499981712,660.052559740868,1462,A319
2013-09-30 07:00:51.000,45.7242,7.91283,6.149339803221,728.946934663316,1462,A319
2013-09-30 07:01:55.000,45.7451,7.74972,6.743699784202,760.616123135731,1462,A319
2013-09-30 07:02:54.000,45.7676,7.58681,7.338059765182,780.247315989977,1462,A319
2013-09-30 07:03:53.000,45.811,7.43047,7.840979749089,799.508108979048,1462,A319
2013-09-30 07:04:53.000,45.8804,7.28613,8.061959742017,849.697290710186,1462,A319
2013-09-30 07:05:52.000,45.9732,7.1657,8.503919727875,852.10488983382,1462,A319
2013-09-30 07:06:53.000,46.0772,7.05898,9.052559710318,841.363293743761,1462,A319
2013-09-30 07:07:52.000,46.1793,6.95366,9.547859694468,833.584896575098,1462,A319
2013-09-30 07:08:51.000,46.2801,6.84915,9.989819680326,830.621697653702,1462,A319
2013-09-30 07:09:53.000,46.3714,6.72549,10.347959668865,843.585692934808,1462,A319
2013-09-30 07:10:49.000,46.4352,6.5826,10.363199668378,844.882092462918,1462,A319
2013-09-30 07:11:48.000,46.5039,6.43085,10.363199668378,844.511692597744,1462,A319
2013-09-30 07:12:49.000,46.5721,6.27786,10.363199668378,842.474493339284,1462,A319
2013-09-30 07:13:49.000,46.6397,6.12608,10.363199668378,841.548493676348,1462,A319
2013-09-30 07:14:49.000,46.7097,5.96757,10.355579668621,840.437294080825,1462,A319
2013-09-30 07:15:49.000,46.7882,5.82798,10.370819668134,837.844495024604,1462,A319
2013-09-30 07:16:49.000,46.887,5.71472,10.363199668378,837.103695294255,1462,A319
2013-09-30 07:17:49.000,46.9844,5.6022,10.363199668378,837.103695294255,1462,A319
2013-09-30 07:18:49.000,47.0831,5.4876,10.363199668378,835.622095833557,1462,A319
2013-09-30 07:19:38.000,47.1635,5.39387,10.363199668378,835.622095833557,1462,A319
2013-09-30 07:20:38.000,47.2623,5.27845,10.363199668378,835.251695968383,1462,A319
2013-09-30 07:21:36.000,47.3552,5.16914,10.363199668378,835.251695968383,1462,A319
2013-09-30 07:22:39.000,47.4538,5.05282,10.210799673254,837.103695294255,1462,A319
2013-09-30 07:23:37.000,47.5532,4.93469,9.913619682764,829.695697990766,1462,A319
2013-09-30 07:24:35.000,47.6429,4.82736,9.669779690567,833.39969664251,1462,A319
2013-09-30 07:25:37.000,47.7464,4.70352,9.509759695688,837.103695294255,1462,A319
2013-09-30 07:26:38.000,47.846,4.58336,9.364979700321,829.695697990766,1462,A319
2013-09-30 07:27:38.000,47.9421,4.46704,9.212579705197,833.39969664251,1462,A319
2013-09-30 07:28:37.000,48.0377,4.35073,9.060179710074,827.843698664894,1462,A319
2013-09-30 07:29:55.000,48.1586,4.20276,8.602979724705,806.73090634995,1462,A319
2013-09-30 07:30:49.000,48.2421,4.1,7.726679752746,804.138107293729,1462,A319
2013-09-30 07:31:38.000,48.3183,4.00567,6.949439777618,781.543715518088,1462,A319
2013-09-30 07:32:39.000,48.4073,3.89522,6.332219797369,738.947731023026,1462,A319
2013-09-30 07:33:40.000,48.4924,3.78916,5.669279818583,707.463742483198,1462,A319
2013-09-30 07:34:40.000,48.5635,3.67363,4.968239841016,701.907744505581,1462,A319
