Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 05:31:01.000,53.3014,6.36744,11.590019629119,768.02412043922,1474,A319
2013-09-18 05:32:00.000,53.237,6.20884,11.567159629851,762.838522326778,1474,A319
2013-09-18 05:33:01.000,53.172,6.04939,11.567159629851,764.875721585237,1474,A319
2013-09-18 05:34:01.000,53.1081,5.89336,11.574779629607,766.357321045935,1474,A319
2013-09-18 05:34:55.000,53.0468,5.74522,11.590019629119,766.912920843697,1474,A319
2013-09-18 05:36:01.000,52.976,5.57533,11.590019629119,774.320918147186,1474,A319
2013-09-18 05:37:00.000,52.909,5.41548,11.582399629363,763.764521989714,1474,A319
2013-09-18 05:38:01.000,52.8439,5.2607,11.582399629363,772.654118753901,1474,A319
2013-09-18 05:38:55.000,52.783,5.11586,11.582399629363,764.875721585237,1474,A319
2013-09-18 05:40:01.000,52.7103,4.94644,11.582399629363,774.320918147186,1474,A319
2013-09-18 05:41:01.000,52.6441,4.79248,11.590019629119,768.764920169569,1474,A319
2013-09-18 05:41:59.000,52.5797,4.64355,11.582399629363,752.652526034481,1474,A319
2013-09-18 05:42:58.000,52.5161,4.49631,11.513819631558,748.392927584974,1474,A319
2013-09-18 05:44:00.000,52.4465,4.33701,11.201399641555,765.431321382999,1474,A319
2013-09-18 05:45:00.000,52.3804,4.18724,10.97279964887,761.35692286608,1474,A319
2013-09-18 05:46:01.000,52.3133,4.03622,10.97279964887,761.727322731255,1474,A319
2013-09-18 05:46:59.000,52.2474,3.88603,10.97279964887,748.0225277198,1474,A319
2013-09-18 05:48:00.000,52.1795,3.73527,10.965179649114,754.504525360353,1474,A319
2013-09-18 05:49:00.000,52.1139,3.58978,10.789919654723,754.134125495178,1474,A319
2013-09-18 05:49:55.000,52.0532,3.45559,10.233659672523,716.723739112559,1474,A319
2013-09-18 05:50:55.000,51.9908,3.31741,9.578339693493,689.869748887411,1474,A319
2013-09-18 05:51:56.000,51.9579,3.17879,9.212579705197,665.052957920723,1474,A319
2013-09-18 05:52:48.000,51.9249,3.0345,8.839199717146,654.126161898077,1474,A319
2013-09-18 05:53:57.000,51.8859,2.86365,8.839199717146,657.459760684647,1474,A319
2013-09-18 05:54:57.000,51.8525,2.71837,8.839199717146,660.422959606043,1474,A319
2013-09-18 05:55:59.000,51.816,2.56088,8.839199717146,660.422959606043,1474,A319
2013-09-18 05:57:00.000,51.7803,2.40784,8.839199717146,667.645756976944,1474,A319
2013-09-18 05:57:56.000,51.7468,2.26571,8.839199717146,669.312556370229,1474,A319
2013-09-18 05:58:52.000,51.7134,2.12452,8.47343972885,664.126958257787,1474,A319
2013-09-18 05:59:55.000,51.6784,1.97776,7.787639750796,673.016555021974,1474,A319
2013-09-18 06:00:51.000,51.6453,1.83991,7.155179771034,622.827373290836,1474,A319
2013-09-18 06:01:47.000,51.6147,1.71253,6.606539788591,599.86258165002,1474,A319
2013-09-18 06:02:56.000,51.5847,1.55594,6.103619804684,567.637793379843,1474,A319
2013-09-18 06:03:52.000,51.5723,1.43216,5.707379817364,559.303796413418,1474,A319
2013-09-18 06:04:45.000,51.5603,1.31621,5.333999829312,562.822595132575,1474,A319
2013-09-18 06:05:55.000,51.513,1.1765,4.991099840285,572.638191559698,1474,A319
2013-09-18 06:06:50.000,51.4733,1.06682,4.518659855403,555.970197626848,1474,A319
2013-09-18 06:07:56.000,51.4276,0.93971,3.977639872716,559.118596480831,1474,A319
2013-09-18 06:08:58.000,51.3599,0.85022,3.939539873935,591.528584683595,1474,A319
2013-09-18 06:09:51.000,51.2919,0.78946,3.535679886858,583.935387447519,1474,A319
2013-09-18 06:10:55.000,51.21,0.71522,3.35279989271,583.935387447519,1474,A319
2013-09-18 06:11:56.000,51.1439,0.65582,3.299459894417,461.888631872538,1474,A319
2013-09-18 06:12:58.000,51.1001,0.576856,2.95655990539,425.03384528768,1474,A319
2013-09-18 06:14:00.000,51.0668,0.4857,2.49935992002,412.255049939162,1474,A319
2013-09-18 06:14:52.000,51.0393,0.41243,2.110739932456,418.737047579715,1474,A319
2013-09-18 06:15:50.000,51.0328,0.323057,1.882139939772,396.142655804073,1474,A319
2013-09-18 06:16:55.000,51.0915,0.2829,1.554479950257,404.106252905324,1474,A319
2013-09-18 06:17:58.000,51.1442,0.246887,1.356359956596,335.211877982876,1474,A319
2013-09-18 06:18:55.000,51.1736,0.192187,1.24967996001,321.692282904009,1474,A319
2013-09-18 06:19:53.000,51.1896,0.123596,1.127759963912,312.617486207235,1474,A319
2013-09-18 06:20:56.000,51.1811,0.0499,1.028699967082,300.764690521653,1474,A319
2013-09-18 06:22:00.000,51.1705,-0.02791,0.739139976348,308.172687825142,1474,A319
2013-09-18 06:22:58.000,51.1618,-0.092345,0.480059984638,249.834709060166,1474,A319
2013-09-18 06:23:48.000,51.1553,-0.13874,0.29717999049,232.055515531792,1474,A319
2013-09-18 06:24:34.000,51.1497,-0.179157,0.160019994879,222.239919104669,1474,A319
2013-09-18 06:27:46.000,51.1506,-0.192131,0.0,48.151982472678,1474,A319
2013-09-18 10:45:53.000,45.4804,12.3991,2.628899915875,455.962234029747,1474,A319
2013-09-18 10:46:33.000,45.4978,12.3362,3.185159898075,492.076220884256,1474,A319
2013-09-18 10:47:53.000,45.558,12.2004,4.152899867107,541.524602885045,1474,A319
2013-09-18 10:48:49.000,45.6024,12.1003,4.86155984443,612.456177065952,1474,A319
2013-09-18 10:49:52.000,45.6556,11.9796,5.570219821753,639.680567156274,1474,A319
2013-09-18 10:50:52.000,45.7083,11.8599,6.301739798344,649.496163583396,1474,A319
2013-09-18 10:51:52.000,45.7606,11.7401,6.896099779325,678.757752932178,1474,A319
2013-09-18 10:52:52.000,45.8168,11.6109,7.391399763475,699.31494544936,1474,A319
2013-09-18 10:53:52.000,45.8727,11.482,7.970519744943,705.056143359564,1474,A319
2013-09-18 10:54:52.000,45.929,11.3515,8.47343972885,719.131338236193,1474,A319
2013-09-18 10:55:52.000,45.9866,11.2171,8.884919715683,737.466131562328,1474,A319
2013-09-18 10:56:49.000,46.0413,11.0888,9.189719705929,754.68972529294,1474,A319
2013-09-18 10:57:53.000,46.1036,10.942,9.616439692274,750.615326776021,1474,A319
2013-09-18 10:58:52.000,46.1613,10.8058,10.073639677644,738.762531090439,1474,A319
2013-09-18 10:59:49.000,46.2158,10.6764,10.431779666183,741.910929944422,1474,A319
2013-09-18 11:00:59.000,46.2825,10.5174,10.87373965204,731.724933652124,1474,A319
2013-09-18 11:02:00.000,46.3395,10.3829,11.056619646188,717.649738775495,1474,A319
2013-09-18 11:02:59.000,46.397,10.2525,11.254739639848,729.132134595903,1474,A319
2013-09-18 11:03:59.000,46.4542,10.1194,11.544299630582,723.020536820525,1474,A319
2013-09-18 11:04:59.000,46.5097,9.99055,11.582399629363,720.983337562065,1474,A319
2013-09-18 11:06:00.000,46.5696,9.85082,11.582399629363,724.502136281222,1474,A319
2013-09-18 11:07:00.000,46.6252,9.72076,11.590019629119,735.98453210163,1474,A319
2013-09-18 11:07:49.000,46.6738,9.60555,11.597639628876,740.799730348898,1474,A319
2013-09-18 11:08:50.000,46.7333,9.46479,11.590019629119,741.35533014666,1474,A319
2013-09-18 11:09:58.000,46.7994,9.30721,11.590019629119,743.207329472532,1474,A319
2013-09-18 11:10:59.000,46.8574,9.1685,11.590019629119,740.799730348898,1474,A319
2013-09-18 11:11:51.000,46.9036,9.04546,11.567159629851,743.022129539945,1474,A319
2013-09-18 11:12:50.000,46.9477,8.89893,11.590019629119,738.02173136009,1474,A319
2013-09-18 11:14:00.000,46.9986,8.72836,11.574779629607,732.465733382473,1474,A319
2013-09-18 11:15:01.000,47.043,8.57948,11.574779629607,730.798933989188,1474,A319
2013-09-18 11:15:59.000,47.0858,8.43386,11.582399629363,733.391733045409,1474,A319
2013-09-18 11:16:51.000,47.1227,8.30841,11.582399629363,734.873332506107,1474,A319
2013-09-18 11:17:51.000,47.1655,8.16209,11.590019629119,730.984133921775,1474,A319
2013-09-18 11:18:57.000,47.2135,7.99722,11.574779629607,736.169732034218,1474,A319
2013-09-18 11:20:01.000,47.2551,7.84403,11.605259628632,725.798535809333,1474,A319
2013-09-18 11:21:01.000,47.2949,7.69153,11.574779629607,716.353339247385,1474,A319
2013-09-18 11:21:56.000,47.3305,7.55416,11.567159629851,720.983337562065,1474,A319
2013-09-18 11:22:58.000,47.3696,7.40032,11.574779629607,721.909337225001,1474,A319
2013-09-18 11:23:42.000,47.3961,7.29387,11.582399629363,725.98373574192,1474,A319
2013-09-18 11:24:41.000,47.4309,7.15217,11.574779629607,733.391733045409,1474,A319
2013-09-18 11:25:41.000,47.4695,6.98935,11.590019629119,739.132930955613,1474,A319
2013-09-18 11:26:41.000,47.5055,6.83617,11.597639628876,738.577331157851,1474,A319
2013-09-18 11:27:39.000,47.5394,6.68676,11.597639628876,730.243334191426,1474,A319
2013-09-18 11:28:33.000,47.5683,6.5582,11.574779629607,725.613335876746,1474,A319
2013-09-18 11:29:41.000,47.6312,6.39404,11.582399629363,711.352941067529,1474,A319
2013-09-18 11:29:49.000,47.6386,6.3777,11.567159629851,711.908540865291,1474,A319
2013-09-18 11:31:07.000,47.7155,6.20679,11.582399629363,705.611743157325,1474,A319
2013-09-18 11:32:04.000,47.7707,6.08416,11.590019629119,700.055745179709,1474,A319
2013-09-18 11:33:05.000,47.8296,5.95274,11.582399629363,692.64774787622,1474,A319
2013-09-18 11:34:04.000,47.8857,5.82681,11.582399629363,685.239750572731,1474,A319
2013-09-18 11:35:06.000,47.9433,5.69634,11.567159629851,685.239750572731,1474,A319
2013-09-18 11:36:01.000,47.9962,5.57769,11.574779629607,687.091749898603,1474,A319
2013-09-18 11:37:05.000,48.0565,5.44016,11.582399629363,694.499747202092,1474,A319
2013-09-18 11:38:20.000,48.1242,5.2846,11.590019629119,696.536946460551,1474,A319
2013-09-18 11:39:13.000,48.1749,5.1683,11.597639628876,693.94414740433,1474,A319
2013-09-18 11:40:34.000,48.2525,4.98946,11.582399629363,686.536150100841,1474,A319
2013-09-18 11:41:35.000,48.3094,4.85659,11.590019629119,684.128550977207,1474,A319
2013-09-18 11:42:12.000,48.3434,4.77694,11.590019629119,679.498552662527,1474,A319
2013-09-18 11:43:41.000,48.4259,4.58299,11.582399629363,678.387353067003,1474,A319
2013-09-18 11:44:41.000,48.4816,4.45272,11.582399629363,678.387353067003,1474,A319
2013-09-18 11:45:42.000,48.5367,4.32348,11.582399629363,676.905753606306,1474,A319
2013-09-18 11:46:41.000,48.5915,4.1953,11.582399629363,677.831753269242,1474,A319
2013-09-18 11:47:42.000,48.6485,4.06177,11.582399629363,677.461353404067,1474,A319
2013-09-18 11:48:41.000,48.7028,3.93332,11.582399629363,680.980152123225,1474,A319
2013-09-18 11:49:41.000,48.7585,3.80315,11.597639628876,679.498552662527,1474,A319
2013-09-18 11:50:41.000,48.8137,3.67341,11.590019629119,677.831753269242,1474,A319
2013-09-18 11:51:41.000,48.8701,3.5415,11.590019629119,676.350153808544,1474,A319
2013-09-18 11:52:44.000,48.926,3.4095,11.590019629119,681.165352055812,1474,A319
2013-09-18 11:53:55.000,48.9925,3.25195,11.582399629363,674.127754617497,1474,A319
2013-09-18 11:54:54.000,49.0565,3.13587,11.574779629607,678.016953201829,1474,A319
2013-09-18 11:55:49.000,49.1257,3.03856,11.582399629363,677.831753269242,1474,A319
2013-09-18 11:56:54.000,49.2064,2.9249,11.590019629119,679.683752595114,1474,A319
2013-09-18 11:57:55.000,49.2789,2.82269,11.574779629607,679.683752595114,1474,A319
2013-09-18 11:58:43.000,49.34,2.73581,11.582399629363,680.239352392876,1474,A319
2013-09-18 11:59:45.000,49.4188,2.62783,11.590019629119,675.97975394337,1474,A319
2013-09-18 12:00:43.000,49.4917,2.52723,11.582399629363,675.424154145608,1474,A319
2013-09-18 12:01:57.000,49.5845,2.39813,11.468099633021,673.94255468491,1474,A319
2013-09-18 12:02:41.000,49.6367,2.32532,11.262359639604,653.94096196549,1474,A319
2013-09-18 12:03:50.000,49.7203,2.20818,10.919459650577,653.755762032903,1474,A319
2013-09-18 12:04:43.000,49.7886,2.11205,10.667999658624,671.164555696102,1474,A319
2013-09-18 12:05:56.000,49.8767,1.98571,10.667999658624,670.60895589834,1474,A319
2013-09-18 12:06:52.000,49.9418,1.88965,10.667999658624,668.201356774706,1474,A319
2013-09-18 12:07:50.000,50.0151,1.78157,10.667999658624,666.719757314008,1474,A319
2013-09-18 12:08:57.000,50.0932,1.66624,10.667999658624,665.423357785898,1474,A319
2013-09-18 12:09:56.000,50.1676,1.55583,10.462259665208,666.719757314008,1474,A319
2013-09-18 12:10:59.000,50.2405,1.4473,9.669779690567,652.274162572205,1474,A319
2013-09-18 12:11:54.000,50.3043,1.35176,8.968739713,628.56857120104,1474,A319
2013-09-18 12:12:58.000,50.377,1.24239,8.130539739823,630.050170661738,1474,A319
2013-09-18 12:13:57.000,50.4447,1.14028,7.368539764207,616.900975448045,1474,A319
2013-09-18 12:14:59.000,50.5103,1.04073,6.637019787615,595.788183133101,1474,A319
2013-09-18 12:15:51.000,50.5666,0.954994,5.996939808098,602.455380706241,1474,A319
2013-09-18 12:16:55.000,50.6356,0.848694,5.303519830287,577.638589739553,1474,A319
2013-09-18 12:17:55.000,50.6965,0.755681,4.693919849795,561.896595469639,1474,A319
2013-09-18 12:18:56.000,50.7486,0.657175,4.571999853696,558.748196615656,1474,A319
2013-09-18 12:19:59.000,50.8026,0.54977,4.411979858817,495.780219536,1474,A319
2013-09-18 12:20:59.000,50.8442,0.46669,4.229099864669,431.330642995646,1474,A319
2013-09-18 12:22:00.000,50.8845,0.38519,3.924299874422,413.73664939986,1474,A319
2013-09-18 12:22:57.000,50.9209,0.31148,3.657599882957,410.032650748115,1474,A319
2013-09-18 12:23:57.000,50.9608,0.236282,3.61187988442,404.661852703086,1474,A319
2013-09-18 12:24:54.000,51.0168,0.23591,3.35279989271,425.404245152855,1474,A319
2013-09-18 12:25:59.000,51.016,0.34362,3.025139903196,532.449806188271,1474,A319
2013-09-18 12:26:56.000,50.9578,0.320534,2.697479913681,427.626644343901,1474,A319
2013-09-18 12:28:00.000,50.9944,0.2536,2.072639933676,408.180651422243,1474,A319
2013-09-18 12:29:00.000,51.0529,0.22095,1.615439948306,407.625051624481,1474,A319
2013-09-18 12:29:58.000,51.1061,0.19165,1.50937030237,346.694273803284,1474,A319
2013-09-18 12:30:54.000,51.1495,0.16814,1.425550305053,317.988284252265,1474,A319
2013-09-18 12:31:57.000,51.18,0.105438,1.303630308954,313.913885735346,1474,A319
2013-09-18 12:32:56.000,51.178,0.02861,1.029310317732,334.100678387353,1474,A319
2013-09-18 12:34:01.000,51.1679,-0.046692,0.694030328461,250.20510892534,1474,A319
2013-09-18 12:34:53.000,51.1617,-0.09277,0.503530334557,230.573916071095,1474,A319
2013-09-18 12:35:48.000,51.1548,-0.14275,0.313030340653,226.499517554176,1474,A319
2013-09-18 12:36:51.000,51.1474,-0.195546,0.191110344555,137.047950114546,1474,A319
2013-09-18 12:39:50.000,51.1507,-0.184956,0.0615703487,48.151982472678,1474,A319
2013-09-19 19:23:08.000,47.1742,-1.70782,1.539239950744,472.259828097423,1474,A319
2013-09-19 19:24:53.000,47.3004,-1.73467,3.322319893686,565.044994323622,1474,A319
2013-09-19 19:25:09.000,47.3253,-1.73549,3.345179892954,620.419774167202,1474,A319
2013-09-19 19:26:44.000,47.4716,-1.7346,4.137659867595,650.051763381158,1474,A319
2013-09-19 19:27:50.000,47.4945,-1.73457,5.036819838822,663.015758662264,1474,A319
2013-09-19 19:28:31.000,47.6566,-1.73394,5.669279818583,690.795748550348,1474,A319
2013-09-19 19:29:23.000,47.7382,-1.73364,6.423659794443,713.019740460814,1474,A319
2013-09-19 19:30:50.000,47.9024,-1.73281,7.467599761037,718.575738438431,1474,A319
2013-09-19 19:31:53.000,48.0136,-1.73227,7.932419746163,711.167741134942,1474,A319
2013-09-19 19:32:46.000,48.1053,-1.73179,7.924799746406,705.611743157325,1474,A319
2013-09-19 19:33:55.000,48.2265,-1.73126,7.924799746406,700.055745179709,1474,A319
2013-09-19 19:34:48.000,48.3198,-1.731,7.91717974665,700.055745179709,1474,A319
2013-09-19 19:36:01.000,48.4466,-1.73049,7.924799746406,701.907744505581,1474,A319
2013-09-19 19:36:53.000,48.5389,-1.7302,7.932419746163,703.759743831453,1474,A319
2013-09-19 19:37:54.000,48.6424,-1.72985,7.932419746163,705.611743157325,1474,A319
2013-09-19 19:38:44.000,48.7272,-1.72955,7.932419746163,707.463742483198,1474,A319
2013-09-19 19:39:47.000,48.8462,-1.72908,7.932419746163,705.611743157325,1474,A319
2013-09-19 19:40:47.000,48.9491,-1.72847,7.924799746406,701.907744505581,1474,A319
2013-09-19 19:41:56.000,49.0714,-1.72803,7.91717974665,700.055745179709,1474,A319
2013-09-19 19:42:36.000,49.1423,-1.72767,7.91717974665,701.907744505581,1474,A319
2013-09-19 19:43:59.000,49.2862,-1.72702,7.924799746406,705.611743157325,1474,A319
2013-09-19 19:44:53.000,49.3829,-1.72681,7.932419746163,687.091749898603,1474,A319
2013-09-19 19:45:46.000,49.4725,-1.72644,7.924799746406,703.759743831453,1474,A319
2013-09-19 19:46:44.000,49.5754,-1.69739,7.932419746163,715.612539517036,1474,A319
2013-09-19 19:47:55.000,49.6979,-1.65136,7.924799746406,710.982541202355,1474,A319
2013-09-19 19:48:54.000,49.7998,-1.61268,7.924799746406,707.834142348372,1474,A319
2013-09-19 19:49:58.000,49.9092,-1.57076,7.924799746406,705.611743157325,1474,A319
2013-09-19 19:50:57.000,50.0085,-1.53274,7.932419746163,702.092944438168,1474,A319
2013-09-19 19:51:58.000,50.1139,-1.49089,7.91717974665,688.758549291888,1474,A319
2013-09-19 19:52:53.000,50.2,-1.42607,7.924799746406,699.870545247122,1474,A319
2013-09-19 19:53:55.000,50.3002,-1.34827,7.780019751039,693.203347673981,1474,A319
2013-09-19 19:54:55.000,50.3864,-1.28109,7.307579766157,675.053754280433,1474,A319
2013-09-19 19:55:59.000,50.4847,-1.1965,6.499859792004,696.722146393139,1474,A319
2013-09-19 19:56:56.000,50.5643,-1.10282,5.890259811512,676.350153808544,1474,A319
2013-09-19 19:57:57.000,50.6467,-1.00607,5.265419831507,681.165352055812,1474,A319
2013-09-19 19:58:57.000,50.726,-0.91164,4.678679850282,667.460557044357,1474,A319
2013-09-19 19:59:55.000,50.804,-0.81871,4.122419868083,642.458566145082,1474,A319
2013-09-19 20:01:00.000,50.877,-0.731185,3.962399873203,573.934591087809,1474,A319
2013-09-19 20:01:54.000,50.9306,-0.62851,3.794759878568,618.012175043568,1474,A319
2013-09-19 20:02:57.000,50.9489,-0.484314,3.368039892223,593.565783942055,1474,A319
2013-09-19 20:03:55.000,50.9653,-0.34813,2.91907025726,584.676187177868,1474,A319
2013-09-19 20:04:59.000,50.989,-0.206736,2.507590270427,569.119392840541,1474,A319
2013-09-19 20:05:55.000,51.0233,-0.09438,2.484730271159,563.19299499775,1474,A319
2013-09-19 20:06:55.000,51.0594,0.02571,2.088490283839,529.671807199462,1474,A319
2013-09-19 20:07:56.000,51.1003,0.124283,1.837030291885,454.480634569049,1474,A319
2013-09-19 20:08:56.000,51.1542,0.16518,1.478890303346,373.733463961019,1474,A319
2013-09-19 20:09:56.000,51.1876,0.11452,1.257910310417,326.137081286102,1474,A319
2013-09-19 20:10:56.000,51.1796,0.03937,0.953110320171,301.135090386827,1474,A319
2013-09-19 20:11:56.000,51.1705,-0.02791,0.701650328217,286.319095779849,1474,A319
2013-09-19 20:12:56.000,51.1624,-0.086594,0.473050335533,219.832319981036,1474,A319
2013-09-19 20:13:51.000,51.156,-0.13362,0.297790341141,211.683522947198,1474,A319
2013-09-19 20:14:36.000,51.1507,-0.17189,0.153010345774,219.832319981036,1474,A319
2013-09-19 20:16:39.000,51.1502,-0.188549,0.145390346018,40.743985169189,1474,A319
2013-09-22 18:15:50.000,51.1455,-0.210373,0.183490344799,289.467494633832,1474,A319
2013-09-22 18:16:54.000,51.1365,-0.29221,0.739750326998,394.105456545614,1474,A319
2013-09-22 18:18:00.000,51.1945,-0.31578,1.692250296518,433.182642321518,1474,A319
2013-09-22 18:19:00.000,51.2141,-0.2028,1.76845029408,516.893011850944,1474,A319
2013-09-22 18:20:00.000,51.2133,-0.07797,2.439010272622,536.153804840015,1474,A319
2013-09-22 18:20:58.000,51.2119,0.04988,3.292450245312,566.896993649494,1474,A319
2013-09-22 18:21:59.000,51.2741,0.15945,3.924910225073,640.421366886622,1474,A319
2013-09-22 18:23:00.000,51.3436,0.27336,4.648199851258,657.644960617234,1474,A319
2013-09-22 18:23:53.000,51.4059,0.37567,5.166359834676,700.796544910058,1474,A319
2013-09-22 18:24:59.000,51.4969,0.52299,5.181599834189,815.805703046724,1474,A319
2013-09-22 18:25:59.000,51.6009,0.591703,5.791199814682,783.766114709134,1474,A319
2013-09-22 18:26:59.000,51.7173,0.600982,6.728459784689,746.911328124277,1474,A319
2013-09-22 18:27:54.000,51.789,0.71819,7.26185976762,772.283718888726,1474,A319
2013-09-22 18:28:51.000,51.8421,0.87148,7.764779751527,795.063310596955,1474,A319
2013-09-22 18:29:58.000,51.909,1.06621,8.282939734946,818.028102237771,1474,A319
2013-09-22 18:30:59.000,51.9688,1.24527,8.816339717877,823.584100215388,1474,A319
2013-09-22 18:31:58.000,52.0213,1.42406,9.197339705685,850.438090440535,1474,A319
2013-09-22 18:32:59.000,52.052,1.62841,9.631679691786,853.401289361931,1474,A319
2013-09-22 18:33:50.000,52.0779,1.7983,9.997439680082,846.919291721378,1474,A319
2013-09-22 18:34:53.000,52.1119,2.00587,10.439399665939,833.39969664251,1474,A319
2013-09-22 18:35:53.000,52.1551,2.20184,10.77467965521,838.029694957191,1474,A319
2013-09-22 18:36:55.000,52.1977,2.39855,11.140439643506,835.807295766144,1474,A319
2013-09-22 18:37:55.000,52.2384,2.58924,11.460479633265,825.250899608673,1474,A319
2013-09-22 18:38:55.000,52.2784,2.77774,11.72717962473,819.324501765881,1474,A319
2013-09-22 18:39:57.000,52.318,2.96593,11.88719961961,823.954500080562,1474,A319
2013-09-22 18:40:54.000,52.3574,3.15636,11.88719961961,830.436497721115,1474,A319
2013-09-22 18:41:54.000,52.397,3.34793,11.88719961961,828.76969832783,1474,A319
2013-09-22 18:42:55.000,52.4374,3.54568,11.879579619853,832.288497046987,1474,A319
2013-09-22 18:44:00.000,52.4781,3.74861,11.902439619122,836.918495361668,1474,A319
2013-09-22 18:44:55.000,52.5156,3.93478,11.894819619366,831.732897249225,1474,A319
2013-09-22 18:45:58.000,52.5558,4.13706,11.894819619366,835.251695968383,1474,A319
2013-09-22 18:46:55.000,52.5922,4.32343,11.879579619853,829.695697990766,1474,A319
2013-09-22 18:47:59.000,52.6312,4.52511,11.88719961961,833.39969664251,1474,A319
2013-09-22 18:48:55.000,52.6674,4.71392,11.88719961961,834.140496372859,1474,A319
2013-09-22 18:49:55.000,52.7037,4.90486,11.88719961961,835.992495698732,1474,A319
2013-09-22 18:50:58.000,52.7421,5.10841,11.894819619366,833.584896575098,1474,A319
2013-09-22 18:52:00.000,52.7793,5.30906,11.88719961961,834.881296103208,1474,A319
2013-09-22 18:52:55.000,52.8144,5.49936,11.894819619366,833.214496709923,1474,A319
2013-09-22 18:53:55.000,52.8503,5.69664,11.88719961961,831.918097181813,1474,A319
2013-09-22 18:54:54.000,52.8855,5.89119,11.88719961961,830.806897586289,1474,A319
2013-09-22 18:55:53.000,52.9202,6.0858,11.88719961961,829.880897923353,1474,A319
2013-09-22 18:57:00.000,52.959,6.30394,11.88719961961,829.325298125591,1474,A319
2013-09-22 18:57:55.000,52.989,6.47957,11.88719961961,827.843698664894,1474,A319
2013-09-22 18:58:59.000,53.0266,6.69655,11.88719961961,834.140496372859,1474,A319
2013-09-22 18:59:55.000,53.0579,6.8811,11.795759622536,824.695299810911,1474,A319
2013-09-22 19:00:55.000,53.0913,7.0784,11.506199631802,817.102102574835,1474,A319
2013-09-22 19:01:55.000,53.1239,7.2746,11.216639641068,831.177297451464,1474,A319
2013-09-22 19:02:55.000,53.1571,7.47579,10.911839650821,835.43689590097,1474,A319
2013-09-22 19:03:55.000,53.1899,7.6775,10.607039660575,847.660091451727,1474,A319
2013-09-22 19:04:55.000,53.2232,7.88395,10.309859670084,859.698087069896,1474,A319
2013-09-22 19:05:55.000,53.2693,8.07683,9.745979688129,842.659693271872,1474,A319
2013-09-22 19:06:47.000,53.3245,8.2286,8.999219712025,829.695697990766,1474,A319
2013-09-22 19:07:50.000,53.3938,8.42272,8.054339742261,805.804906687014,1474,A319
2013-09-22 19:08:49.000,53.453,8.58919,7.551419758355,777.098917135994,1474,A319
2013-09-22 19:09:50.000,53.5132,8.76073,6.911339778837,758.764123809859,1474,A319
2013-09-22 19:10:51.000,53.5699,8.92341,6.225539800783,723.761336550873,1474,A319
2013-09-22 19:11:51.000,53.6242,9.07949,5.532119822972,709.686141674244,1474,A319
2013-09-22 19:12:50.000,53.676,9.23063,4.907279842967,678.202153134416,1474,A319
2013-09-22 19:13:47.000,53.7249,9.3694,4.282439862962,666.349357448834,1474,A319
2013-09-22 19:14:50.000,53.7682,9.52978,3.573779885639,652.088962639618,1474,A319
2013-09-22 19:15:50.000,53.8032,9.67472,3.018434500367,581.898188189059,1474,A319
2013-09-22 19:16:50.000,53.8167,9.81225,2.637434512559,561.15579573929,1474,A319
2013-09-22 19:17:52.000,53.819,9.95966,1.883054536699,559.488996346005,1474,A319
2013-09-22 19:18:44.000,53.8208,10.0759,1.494434549135,494.48382000789,1474,A319
2013-09-22 19:19:35.000,53.7995,10.1765,1.082954562302,472.630227962597,1474,A319
2013-09-22 19:20:48.000,53.7447,10.2164,0.953414566448,328.729880342324,1474,A319
2013-09-22 19:21:52.000,53.7122,10.1544,0.679094575226,289.282294701245,1474,A319
2013-09-22 19:22:46.000,53.688,10.1052,0.442874582785,264.465503734557,1474,A319
2013-09-22 19:23:49.000,53.6624,10.0531,0.2142745901,243.352711419613,1474,A319
2013-09-22 19:24:03.000,53.6578,10.0436,0.168554591563,239.278312902694,1474,A319
2013-09-22 19:24:03.000,53.6578,10.0436,0.168554591563,239.278312902694,1474,A319
2013-09-22 20:14:51.000,53.6901,9.94578,0.679094575226,349.65747272468,1474,A319
2013-09-22 20:15:52.000,53.7078,9.86088,1.540154547672,453.554634906113,1474,A319
2013-09-22 20:16:53.000,53.6824,9.74083,2.37835452085,545.784201334551,1474,A319
2013-09-22 20:17:54.000,53.6433,9.60951,3.315614490857,596.899382728625,1474,A319
2013-09-22 20:18:54.000,53.5914,9.48031,4.213859865156,630.790970392087,1474,A319
2013-09-22 20:19:54.000,53.5373,9.34521,4.968239841016,656.533761021711,1474,A319
2013-09-22 20:20:50.000,53.4975,9.20994,5.654039819071,662.460158864502,1474,A319
2013-09-22 20:21:50.000,53.4614,9.04619,6.316979797857,692.092148078458,1474,A319
2013-09-22 20:22:53.000,53.4219,8.86944,7.033259774936,709.686141674244,1474,A319
2013-09-22 20:23:53.000,53.3847,8.70447,7.658099754941,718.205338573257,1474,A319
2013-09-22 20:24:53.000,53.3449,8.52994,8.145779739335,747.466927922038,1474,A319
2013-09-22 20:25:56.000,53.3028,8.34654,8.618219724217,773.950518282011,1474,A319
2013-09-22 20:26:56.000,53.2606,8.16386,9.044939710562,789.322112686751,1474,A319
2013-09-22 20:27:56.000,53.2167,7.97647,9.464039697151,807.471706080299,1474,A319
2013-09-22 20:28:56.000,53.1728,7.79003,9.88313968374,814.694503451201,1474,A319
2013-09-22 20:29:56.000,53.1283,7.60356,10.340339669109,808.953305540997,1474,A319
