Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 07:10:37.000,54.6734,-6.15725,0.287427386736,209.275923823564,2223,A319
2013-09-09 07:10:38.000,54.6734,-6.15725,0.287427386736,209.275923823564,2223,A319
2013-09-09 07:59:05.000,54.6333,-6.25846,0.63794737552,324.099882027643,2223,A319
2013-09-09 08:00:48.000,54.5565,-6.11489,1.796187338456,524.671409019607,2223,A319
2013-09-09 08:01:50.000,54.5008,-6.00802,2.748687307976,564.118994660686,2223,A319
2013-09-09 08:02:51.000,54.4433,-5.89716,2.743199912218,574.675390818158,2223,A319
2013-09-09 08:03:54.000,54.3859,-5.77831,3.35279989271,633.383769448308,2223,A319
2013-09-09 08:04:58.000,54.3204,-5.627,4.16813986662,700.796544910058,2223,A319
2013-09-09 08:05:59.000,54.254,-5.47347,4.922519842479,722.094537157588,2223,A319
2013-09-09 08:06:45.000,54.2058,-5.36619,5.471159824923,775.617317675296,2223,A319
2013-09-09 08:07:59.000,54.1096,-5.1555,6.21029980127,827.658498732306,2223,A319
2013-09-09 08:08:59.000,54.0313,-4.98693,6.850379780788,853.771689227105,2223,A319
2013-09-09 08:09:58.000,53.9513,-4.81734,7.376159763963,882.662878710712,2223,A319
2013-09-09 08:10:49.000,53.8804,-4.66749,7.61999975616,894.515674396295,2223,A319
2013-09-09 08:11:57.000,53.7855,-4.46579,7.61999975616,884.514878036584,2223,A319
2013-09-09 08:12:58.000,53.7024,-4.28953,7.61999975616,887.292877025393,2223,A319
2013-09-09 08:13:54.000,53.6262,-4.1278,7.61999975616,895.256474126643,2223,A319
2013-09-09 08:15:00.000,53.5374,-3.93949,8.000999743968,907.109269812226,2223,A319
2013-09-09 08:15:59.000,53.451,-3.75795,8.602979724705,909.146469070685,2223,A319
2013-09-09 08:16:54.000,53.3722,-3.59355,8.854439716658,901.182871969435,2223,A319
2013-09-09 08:17:57.000,53.3069,-3.39062,9.151619707148,851.364090103471,2223,A319
2013-09-09 08:18:58.000,53.2796,-3.17335,9.151619707148,868.587683834083,2223,A319
2013-09-09 08:19:59.000,53.2501,-2.95855,9.585959693249,873.217682148764,2223,A319
2013-09-09 08:20:58.000,53.2206,-2.74618,9.753599687885,884.14447817141,2223,A319
2013-09-09 08:21:59.000,53.1906,-2.53172,9.753599687885,882.292478845538,2223,A319
2013-09-09 08:22:59.000,53.1601,-2.31593,9.753599687885,879.884879721904,2223,A319
2013-09-09 08:23:57.000,53.0961,-2.1391,9.753599687885,883.033278575887,2223,A319
2013-09-09 08:24:57.000,52.9831,-2.02255,9.608819692518,889.330076283852,2223,A319
2013-09-09 08:25:59.000,52.8647,-1.90277,9.12875970788,872.476882418415,2223,A319
2013-09-09 08:26:59.000,52.7513,-1.79187,8.519159727387,870.254483227368,2223,A319
2013-09-09 08:27:57.000,52.6433,-1.68419,7.924799746406,844.326492665157,2223,A319
2013-09-09 08:28:50.000,52.5498,-1.59164,7.399019763231,815.064903316375,2223,A319
2013-09-09 08:29:57.000,52.4301,-1.48237,6.713219785177,783.951314641721,2223,A319
2013-09-09 08:30:59.000,52.3209,-1.40854,6.118859804196,773.209718551662,2223,A319
2013-09-09 08:31:56.000,52.2196,-1.33923,5.562599821997,743.948129202881,2223,A319
2013-09-09 08:32:57.000,52.1372,-1.21239,4.975859840772,728.206134932967,2223,A319
2013-09-09 08:33:58.000,52.0615,-1.08757,4.610099852477,683.758151112033,2223,A319
2013-09-09 08:34:57.000,51.9981,-0.96191,4.457699857354,685.054550640144,2223,A319
2013-09-09 08:35:58.000,51.9521,-0.80887,4.145279867351,682.461751583922,2223,A319
2013-09-09 08:37:00.000,51.9069,-0.66295,3.832859877348,668.386556707293,2223,A319
2013-09-09 08:37:58.000,51.8682,-0.517197,3.428999890272,652.459362504792,2223,A319
2013-09-09 08:38:59.000,51.8415,-0.374374,2.49935992002,627.827771470691,2223,A319
2013-09-09 08:39:52.000,51.8208,-0.2423,2.133599931725,598.195782256735,2223,A319
2013-09-09 08:40:56.000,51.8013,-0.10838,2.019299935382,512.44821346885,2223,A319
2013-09-09 08:41:55.000,51.7833,0.007646,1.783079942941,503.558616704664,2223,A319
2013-09-09 08:42:50.000,51.7655,0.113872,1.645919947331,495.039419805651,2223,A319
2013-09-09 08:43:54.000,51.7448,0.233088,1.501139951964,491.705821019081,2223,A319
2013-09-09 08:44:55.000,51.7241,0.346589,1.36367533845,489.853821693209,2223,A319
2013-09-09 08:45:56.000,51.7013,0.464024,1.173175344546,487.816622434749,2223,A319
2013-09-09 08:46:59.000,51.6781,0.58183,0.952195351618,459.11063288373,2223,A319
2013-09-09 08:47:51.000,51.6705,0.67009,0.815035356007,424.107845624744,2223,A319
2013-09-09 08:48:52.000,51.6678,0.77271,0.563575364054,392.623857084916,2223,A319
2013-09-09 08:49:53.000,51.6416,0.83073,0.449275367711,317.988284252265,2223,A319
2013-09-09 08:50:52.000,51.6119,0.78552,0.380695369906,266.317503060429,2223,A319
2013-09-09 08:51:53.000,51.5903,0.73753,0.167335376733,229.092316610397,2223,A319
2013-09-09 08:52:54.000,51.5696,0.69158,0.01493538161,166.679939328502,2223,A319
2013-09-09 08:54:46.000,51.5683,0.68846,0.01493538161,46.299983146806,2223,A319
2013-09-09 15:21:50.000,51.5678,0.68745,0.01493538161,159.271942025013,2223,A319
2013-09-09 15:22:54.000,51.5918,0.7399,0.57119536381,286.133895847262,2223,A319
2013-09-09 15:23:54.000,51.6307,0.80037,1.150315345278,399.476254590643,2223,A319
2013-09-09 15:24:55.000,51.6759,0.87265,1.455115335524,427.07104454614,2223,A319
2013-09-09 15:25:55.000,51.7287,0.95604,2.034235316992,505.595815963123,2223,A319
2013-09-09 15:26:55.000,51.7845,1.04568,2.979419904659,552.636598840278,2223,A319
2013-09-09 15:27:55.000,51.8479,1.14636,3.817619877836,603.751780234352,2223,A319
2013-09-09 15:28:58.000,51.9153,1.25542,4.648199851258,662.645358797089,2223,A319
2013-09-09 15:29:55.000,51.9878,1.37,5.333999829312,700.796544910058,2223,A319
2013-09-09 15:30:57.000,52.0194,1.53931,6.126479803953,729.132134595903,2223,A319
2013-09-09 15:31:53.000,52.0346,1.69167,6.400799795174,767.838920506633,2223,A319
2013-09-09 15:32:58.000,52.0569,1.9066,6.400799795174,790.0629124171,2223,A319
2013-09-09 15:33:55.000,52.0878,2.089,6.400799795174,824.510099878324,2223,A319
2013-09-09 15:34:55.000,52.1523,2.25981,6.400799795174,814.694503451201,2223,A319
2013-09-09 15:36:00.000,52.2227,2.44422,6.400799795174,826.362099204196,2223,A319
2013-09-09 15:36:55.000,52.2805,2.60506,6.400799795174,825.991699339021,2223,A319
2013-09-09 15:37:54.000,52.315,2.79137,6.156959802977,810.249705069107,2223,A319
2013-09-09 15:38:52.000,52.3484,2.97149,5.867399812243,792.655711473321,2223,A319
2013-09-09 15:39:55.000,52.3834,3.1636,5.547359822484,758.393723944684,2223,A319
2013-09-09 15:40:55.000,52.4151,3.34015,4.937759841992,740.799730348898,2223,A319
2013-09-09 15:41:57.000,52.4467,3.5171,4.328159861499,737.280931629741,2223,A319
2013-09-09 15:42:53.000,52.4741,3.67116,3.970019872959,639.495367223686,2223,A319
2013-09-09 15:43:51.000,52.498,3.80753,3.543299886614,618.012175043568,2223,A319
2013-09-09 15:44:52.000,52.5019,3.96606,2.979419904659,605.788979492811,2223,A319
2013-09-09 15:45:54.000,52.5048,4.11697,2.392679923434,593.010184144293,2223,A319
2013-09-09 15:46:36.000,52.5066,4.20682,2.019299935382,578.194189537315,2223,A319
2013-09-09 15:47:48.000,52.5099,4.3826,1.501139951964,535.598205042253,2223,A319
2013-09-09 15:48:40.000,52.5123,4.4869,1.330147116557,467.07422998498,2223,A319
2013-09-09 15:49:40.000,52.5145,4.60083,1.055827125335,450.221036119543,2223,A319
2013-09-09 15:51:00.000,52.488,4.71634,0.72816713582,375.585463286891,2223,A319
2013-09-09 15:51:42.000,52.451,4.7202,0.514807142648,346.879473735872,2223,A319
2013-09-09 15:52:45.000,52.4058,4.71603,0.263347150695,233.53711499249,2223,A319
2013-09-09 15:53:39.000,52.3749,4.71298,0.042367157766,228.351516880048,2223,A319
2013-09-09 15:56:57.000,52.3297,4.71714,-0.003352840771,42.595984495062,2223,A319
2013-09-09 15:58:42.000,52.3237,4.7296,-0.003352840771,46.299983146806,2223,A319
2013-09-09 15:59:44.000,52.3204,4.73923,-0.018592840283,46.299983146806,2223,A319
2013-09-09 16:00:54.000,52.3157,4.7415,-0.003352840771,38.891985843317,2223,A319
2013-09-09 16:50:42.000,52.287,4.73137,0.293827149719,259.465105554702,2223,A319
2013-09-09 16:51:57.000,52.2468,4.65561,0.903427130212,421.885446433697,2223,A319
2013-09-09 16:52:56.000,52.2227,4.55002,1.962607096318,482.816224254894,2223,A319
2013-09-09 16:53:53.000,52.2183,4.43604,2.983687063644,510.040614345216,2223,A319
2013-09-09 16:54:49.000,52.2167,4.31692,3.80999987808,564.859794391035,2223,A319
2013-09-09 16:55:54.000,52.2191,4.16743,4.922519842479,563.933794728099,2223,A319
2013-09-09 16:56:54.000,52.1884,4.03991,5.71499981712,588.009785964438,2223,A319
2013-09-09 16:57:52.000,52.1545,3.91466,6.522719791273,597.084582661212,2223,A319
2013-09-09 16:58:55.000,52.1154,3.76957,7.284719766889,610.233777874905,2223,A319
2013-09-09 16:59:55.000,52.0768,3.62831,7.315199765914,633.568969380895,2223,A319
2013-09-09 17:00:51.000,52.0613,3.48479,7.315199765914,650.977763044094,2223,A319
2013-09-09 17:01:54.000,52.0682,3.32619,7.315199765914,644.495765403541,2223,A319
2013-09-09 17:02:55.000,52.0746,3.16002,7.315199765914,651.90376270703,2223,A319
2013-09-09 17:03:46.000,52.0357,3.05183,7.315199765914,640.421366886622,2223,A319
2013-09-09 17:04:59.000,51.9583,2.92072,7.315199765914,645.792164931652,2223,A319
2013-09-09 17:05:55.000,51.8948,2.81517,7.315199765914,648.199764055286,2223,A319
2013-09-09 17:06:44.000,51.8368,2.71797,7.246619768108,640.050967021448,2223,A319
2013-09-09 17:07:44.000,51.8223,2.57362,6.96467977713,594.306583672404,2223,A319
2013-09-09 17:08:55.000,51.8121,2.40682,6.355079796637,575.786590413681,2223,A319
2013-09-09 17:09:51.000,51.8067,2.28263,5.905499811024,564.48939452586,2223,A319
2013-09-09 17:10:55.000,51.7992,2.13788,5.387339827605,539.487403626585,2223,A319
2013-09-09 17:11:55.000,51.7919,2.00974,4.892039843455,528.745807536526,2223,A319
2013-09-09 17:12:52.000,51.7827,1.88965,4.396739859304,525.227008817369,2223,A319
2013-09-09 17:13:53.000,51.7724,1.77459,3.924299874422,514.48541272731,2223,A319
2013-09-09 17:15:00.000,51.7583,1.6301,3.345179892954,508.744214817106,2223,A319
2013-09-09 17:15:57.000,51.7483,1.51767,2.895599907341,500.039817985506,2223,A319
2013-09-09 17:16:54.000,51.7393,1.40336,2.369819924166,489.298221895447,2223,A319
2013-09-09 17:17:58.000,51.7294,1.28006,1.729739944648,461.518232007364,2223,A319
2013-09-09 17:18:57.000,51.7207,1.17643,1.295399958547,423.73744575957,2223,A319
2013-09-09 17:19:49.000,51.714,1.0865,1.013459967569,412.069850006575,2223,A319
2013-09-09 17:20:55.000,51.6995,0.984687,0.807415356251,374.474263691368,2223,A319
2013-09-09 17:21:59.000,51.6676,0.910158,0.746455358201,343.175475084127,2223,A319
2013-09-09 17:22:54.000,51.6404,0.84929,0.677875360396,335.397077915464,2223,A319
2013-09-09 17:24:01.000,51.6124,0.786743,0.380695369906,269.280701981824,2223,A319
2013-09-09 17:24:47.000,51.5943,0.7464,0.220675375026,225.943917756414,2223,A319
2013-09-09 17:25:28.000,51.5803,0.71533,0.083515379415,225.017918093478,2223,A319
2013-09-09 17:27:57.000,51.5675,0.68679,0.01493538161,48.151982472678,2223,A319
2013-09-09 17:28:47.000,51.5715,0.69571,0.01493538161,55.559979776167,2223,A319
2013-09-09 18:15:38.000,51.5716,0.69591,0.01493538161,194.459929216586,2223,A319
2013-09-09 18:16:55.000,51.5384,0.624662,0.723595358933,361.69546834285,2223,A319
2013-09-09 18:17:55.000,51.4856,0.6514,1.56179533211,436.701441040675,2223,A319
2013-09-09 18:18:58.000,51.4389,0.75583,2.339035307239,557.82219695272,2223,A319
2013-09-09 18:19:56.000,51.3768,0.82748,3.062935284074,570.600992301239,2223,A319
2013-09-09 18:20:53.000,51.29,0.837336,3.223259896856,610.974577605254,2223,A319
2013-09-09 18:21:55.000,51.1852,0.85228,4.053839870277,686.906549966016,2223,A319
2013-09-09 18:22:56.000,51.0767,0.8723,4.86155984443,725.057736078984,2223,A319
2013-09-09 18:23:55.000,50.9732,0.85251,5.471159824923,688.943749224475,2223,A319
2013-09-09 18:24:59.000,50.8858,0.74013,6.263639799564,694.499747202092,2223,A319
2013-09-09 18:25:57.000,50.8072,0.640028,6.957059777374,704.315343629215,2223,A319
2013-09-09 18:26:55.000,50.7287,0.53978,7.16279977079,699.31494544936,2223,A319
2013-09-09 18:28:00.000,50.6399,0.42735,7.315199765914,693.018147741394,2223,A319
2013-09-09 18:28:56.000,50.565,0.33278,7.315199765914,695.610946797615,2223,A319
2013-09-09 18:29:57.000,50.4817,0.22797,7.315199765914,694.499747202092,2223,A319
2013-09-09 18:30:54.000,50.405,0.132207,7.315199765914,685.239750572731,2223,A319
2013-09-09 18:31:54.000,50.3258,0.03332,7.315199765914,691.906948145871,2223,A319
2013-09-09 18:32:58.000,50.2407,-0.0772,7.315199765914,668.016156842119,2223,A319
2013-09-09 18:33:57.000,50.1673,-0.18395,7.315199765914,681.535751920986,2223,A319
2013-09-09 18:34:54.000,50.0949,-0.286238,7.315199765914,681.906151786161,2223,A319
2013-09-09 18:35:51.000,50.0243,-0.3853,7.315199765914,687.091749898603,2223,A319
2013-09-09 18:36:57.000,49.9461,-0.494529,7.315199765914,676.720553673718,2223,A319
2013-09-09 18:37:59.000,49.8616,-0.61213,7.315199765914,683.202551314271,2223,A319
2013-09-09 18:38:47.000,49.8027,-0.6936,7.139939771522,664.867757988136,2223,A319
2013-09-09 18:39:44.000,49.7304,-0.79317,6.507479791761,643.569765740605,2223,A319
2013-09-09 18:40:45.000,49.657,-0.89437,5.882639811756,649.310963650809,2223,A319
2013-09-09 18:41:46.000,49.585,-0.99701,5.196839833701,613.382176728888,2223,A319
2013-09-09 18:42:47.000,49.5424,-1.12017,4.541519854671,645.421765066478,2223,A319
2013-09-09 18:43:51.000,49.498,-1.24977,3.855719876617,593.010184144293,2223,A319
2013-09-09 18:44:36.000,49.4665,-1.34192,3.284219894905,603.19618043659,2223,A319
2013-09-09 18:45:42.000,49.4234,-1.46513,3.047999902464,521.15261030045,2223,A319
2013-09-09 18:46:39.000,49.3902,-1.56295,2.606039916607,516.893011850944,2223,A319
2013-09-09 18:47:35.000,49.3568,-1.658,2.065019933919,494.669019940477,2223,A319
2013-09-09 18:47:35.000,49.3568,-1.658,2.065019933919,494.669019940477,2223,A319
2013-09-09 18:49:44.000,49.2812,-1.85076,1.318870587178,418.922247512302,2223,A319
2013-09-09 18:50:50.000,49.2454,-1.93986,0.93787059937,389.105058365759,2223,A319
2013-09-09 18:51:48.000,49.2235,-2.00631,0.777850604491,331.137479465957,2223,A319
2013-09-09 18:52:27.000,49.2198,-2.05227,0.617830609611,296.875491937321,2223,A319
2013-09-09 18:53:32.000,49.2144,-2.11902,0.38161061717,229.462716475571,2223,A319
2013-09-09 18:53:32.000,49.2144,-2.11902,0.38161061717,229.462716475571,2223,A319
2013-09-10 06:12:39.000,51.5675,0.68695,0.045415380635,250.390308857928,2223,A319
2013-09-10 06:13:52.000,51.5379,0.620117,0.776935357226,362.251068140611,2223,A319
2013-09-10 06:14:52.000,51.5623,0.559692,1.203655343571,402.995053309801,2223,A319
2013-09-10 06:15:58.000,51.6319,0.531649,1.386535337719,441.146239422769,2223,A319
2013-09-10 06:16:48.000,51.6844,0.489485,2.110435314554,450.776635917305,2223,A319
2013-09-10 06:17:57.000,51.7558,0.426314,2.910535288951,475.593426883993,2223,A319
2013-09-10 06:18:59.000,51.8119,0.342729,3.596639884908,553.006998705452,2223,A319
2013-09-10 06:19:55.000,51.8609,0.249494,4.434839858085,587.083786301502,2223,A319
2013-09-10 06:20:58.000,51.9256,0.129166,5.463539825167,614.493376324411,2223,A319
2013-09-10 06:21:56.000,51.9843,0.015852,5.928359810292,622.456973425662,2223,A319
2013-09-10 06:22:57.000,52.0339,-0.098343,6.911339778837,628.198171335866,2223,A319
2013-09-10 06:24:00.000,52.0894,-0.239973,7.840979749089,631.90216998761,2223,A319
2013-09-10 06:24:58.000,52.1476,-0.361862,8.27531973519,662.089758999328,2223,A319
2013-09-10 06:25:59.000,52.2269,-0.464172,8.839199717146,689.31414908965,2223,A319
2013-09-10 06:26:57.000,52.3064,-0.566711,9.448799697638,696.536946460551,2223,A319
2013-09-10 06:27:59.000,52.3943,-0.678249,9.951719681545,713.575340258576,2223,A319
2013-09-10 06:29:00.000,52.4792,-0.78949,10.363199668378,719.686938033955,2223,A319
2013-09-10 06:29:55.000,52.5556,-0.88872,10.363199668378,715.797739449623,2223,A319
2013-09-10 06:30:56.000,52.6407,-1.00109,10.363199668378,719.31653816878,2223,A319
2013-09-10 06:31:56.000,52.725,-1.11313,10.363199668378,718.760938371018,2223,A319
2013-09-10 06:32:59.000,52.7996,-1.25393,10.363199668378,722.835336887937,2223,A319
2013-09-10 06:33:59.000,52.8667,-1.39118,10.363199668378,717.834938708082,2223,A319
2013-09-10 06:34:56.000,52.9336,-1.51093,10.363199668378,696.722146393139,2223,A319
2013-09-10 06:35:55.000,53.0145,-1.62292,10.347959668865,699.31494544936,2223,A319
2013-09-10 06:37:00.000,53.1003,-1.74243,10.363199668378,702.092944438168,2223,A319
2013-09-10 06:37:56.000,53.1742,-1.84393,10.363199668378,705.241343292151,2223,A319
2013-09-10 06:38:56.000,53.258,-1.95904,10.37843966789,692.832947808807,2223,A319
2013-09-10 06:39:57.000,53.3409,-2.07084,10.370819668134,704.500543561802,2223,A319
2013-09-10 06:40:59.000,53.4215,-2.18668,10.355579668621,723.390936685699,2223,A319
2013-09-10 06:41:58.000,53.4701,-2.35688,10.370819668134,744.874128865817,2223,A319
2013-09-10 06:42:58.000,53.5144,-2.52645,10.370819668134,739.688530753375,2223,A319
2013-09-10 06:43:58.000,53.5574,-2.69642,10.355579668621,728.02093500038,2223,A319
2013-09-10 06:44:59.000,53.601,-2.86845,10.355579668621,724.316936348635,2223,A319
2013-09-10 06:45:58.000,53.6432,-3.03215,10.355579668621,723.205736753112,2223,A319
2013-09-10 06:46:57.000,53.6896,-3.19161,10.355579668621,722.279737090176,2223,A319
2013-09-10 06:47:58.000,53.743,-3.35196,10.363199668378,729.687734393665,2223,A319
2013-09-10 06:49:00.000,53.7996,-3.52277,10.37843966789,728.206134932967,2223,A319
2013-09-10 06:49:59.000,53.8524,-3.67893,10.370819668134,727.465335202618,2223,A319
2013-09-10 06:50:55.000,53.908,-3.82486,10.172699674474,715.242139651861,2223,A319
2013-09-10 06:51:58.000,53.9713,-3.97886,9.738359688372,716.538539179972,2223,A319
2013-09-10 06:52:58.000,54.0298,-4.12941,9.296399702515,692.832947808807,2223,A319
2013-09-10 06:53:57.000,54.0884,-4.27207,8.511539727631,687.832549628952,2223,A319
2013-09-10 06:54:56.000,54.1506,-4.40371,7.833359749332,652.644562437379,2223,A319
2013-09-10 06:55:58.000,54.2088,-4.53727,7.117079772253,613.567376661475,2223,A319
2013-09-10 06:56:39.000,54.2464,-4.62161,6.728459784689,600.418181447782,2223,A319
2013-09-10 06:57:44.000,54.3062,-4.75902,6.118859804196,606.344579290573,2223,A319
2013-09-10 06:58:18.000,54.3353,-4.82649,5.737859816388,593.010184144293,2223,A319
2013-09-10 06:59:49.000,54.4134,-4.99595,4.853939844674,583.750187514932,2223,A319
2013-09-10 07:00:59.000,54.4822,-5.14152,4.145279867351,566.896993649494,2223,A319
2013-09-10 07:01:47.000,54.5245,-5.22973,3.794759878568,532.820206053445,2223,A319
2013-09-10 07:02:48.000,54.5722,-5.33245,3.360419892467,497.447018929285,2223,A319
2013-09-10 07:04:01.000,54.6238,-5.46204,2.727959912705,501.336217513617,2223,A319
2013-09-10 07:04:54.000,54.6558,-5.56159,2.20217992953,475.963826749167,2223,A319
2013-09-10 07:05:44.000,54.6837,-5.64544,1.668779946599,468.926229310853,2223,A319
2013-09-10 07:06:57.000,54.7256,-5.76874,1.201827357476,425.219045220268,2223,A319
2013-09-10 07:07:52.000,54.7368,-5.86201,1.118007360158,387.067859107299,2223,A319
2013-09-10 07:08:20.000,54.7386,-5.90507,1.011327363572,367.066266387879,2223,A319
2013-09-10 07:08:54.000,54.7273,-5.95435,0.957987365278,333.359878657004,2223,A319
2013-09-10 07:09:58.000,54.7057,-6.0361,0.6760473743,309.283887420665,2223,A319
2013-09-10 07:10:58.000,54.6871,-6.10533,0.416967382591,285.207896184326,2223,A319
2013-09-10 07:11:53.000,54.6731,-6.15775,0.218847388931,218.535920452925,2223,A319
2013-09-10 07:11:53.000,54.6731,-6.15775,0.218847388931,218.535920452925,2223,A319
2013-09-10 07:11:53.000,54.6731,-6.15775,0.218847388931,218.535920452925,2223,A319
2013-09-10 07:56:34.000,54.6291,-6.25049,0.65531997903,352.99107151125,2223,A319
2013-09-10 07:57:53.000,54.5159,-6.17472,1.744979944161,540.413403289521,2223,A319
2013-09-10 07:58:58.000,54.4678,-6.04822,2.964179905146,563.563394862924,2223,A319
2013-09-10 07:59:52.000,54.4299,-5.92654,3.61187988442,644.495765403541,2223,A319
2013-09-10 08:00:59.000,54.3776,-5.75825,4.320539861743,688.017749561539,2223,A319
2013-09-10 08:01:53.000,54.3321,-5.61716,4.747259848088,692.64774787622,2223,A319
2013-09-10 08:02:57.000,54.2762,-5.44793,5.173979834433,723.020536820525,2223,A319
2013-09-10 08:03:54.000,54.2258,-5.29431,5.623559820046,736.540131899392,2223,A319
2013-09-10 08:04:54.000,54.1646,-5.13894,6.316979797857,785.988513900181,2223,A319
2013-09-10 08:05:49.000,54.0972,-4.98615,6.979919776643,800.06370877681,2223,A319
2013-09-10 08:06:55.000,54.0161,-4.80715,7.680959754209,828.76969832783,2223,A319
2013-09-10 08:07:52.000,53.941,-4.64302,8.11529974031,862.846485923879,2223,A319
2013-09-10 08:08:57.000,53.8563,-4.45746,8.785859718852,864.883685182339,2223,A319
2013-09-10 08:09:57.000,53.7794,-4.28152,9.433559698126,854.882888822628,2223,A319
2013-09-10 08:10:56.000,53.7059,-4.11535,10.043159678619,832.473696979574,2223,A319
2013-09-10 08:11:59.000,53.6297,-3.94118,10.066019677887,842.10409347411,2223,A319
2013-09-10 08:12:57.000,53.5589,-3.76996,10.058399678131,807.101306215125,2223,A319
2013-09-10 08:13:58.000,53.5137,-3.58801,10.050779678375,791.35931194521,2223,A319
2013-09-10 08:14:58.000,53.4579,-3.40976,10.058399678131,801.360108304921,2223,A319
2013-09-10 08:16:00.000,53.3909,-3.23313,10.066019677887,807.656906012886,2223,A319
2013-09-10 08:16:58.000,53.3271,-3.06668,10.058399678131,839.511294417889,2223,A319
2013-09-10 08:17:54.000,53.2706,-2.89336,10.066019677887,817.102102574835,2223,A319
2013-09-10 08:18:58.000,53.2336,-2.68624,10.066019677887,810.249705069107,2223,A319
2013-09-10 08:19:58.000,53.1978,-2.49252,10.058399678131,819.509701698469,2223,A319
2013-09-10 08:20:55.000,53.163,-2.30471,10.058399678131,822.472900619864,2223,A319
2013-09-10 08:21:59.000,53.0849,-2.1273,10.058399678131,892.663675070422,2223,A319
2013-09-10 08:22:59.000,52.9759,-1.99598,10.066019677887,892.478475137835,2223,A319
2013-09-10 08:23:59.000,52.8596,-1.88494,9.296399702515,917.48046603711,2223,A319
2013-09-10 08:24:56.000,52.7482,-1.78339,8.595359724948,886.922477160218,2223,A319
2013-09-10 08:25:55.000,52.6351,-1.68159,7.909559746894,854.697688890041,2223,A319
2013-09-10 08:26:58.000,52.5238,-1.56677,7.246619768108,795.063310596955,2223,A319
2013-09-10 08:27:56.000,52.4315,-1.46691,6.644639787372,781.173315652913,2223,A319
2013-09-10 08:28:56.000,52.3326,-1.3605,6.019799807366,748.392927584974,2223,A319
2013-09-10 08:29:57.000,52.2418,-1.25723,5.35685982858,726.168935674507,2223,A319
2013-09-10 08:30:55.000,52.1743,-1.13159,4.701539849551,700.61134497747,2223,A319
2013-09-10 08:32:00.000,52.1237,-0.97402,4.130039867839,657.644960617234,2223,A319
2013-09-10 08:32:59.000,52.0778,-0.83267,3.489959888321,656.904160886885,2223,A319
2013-09-10 08:33:57.000,52.037,-0.70148,3.063239901976,633.013369583133,2223,A319
2013-09-10 08:34:55.000,51.9958,-0.56768,2.613659916363,615.419375987347,2223,A319
2013-09-10 08:35:59.000,51.9522,-0.42725,2.217419929043,608.011378683858,2223,A319
2013-09-10 08:36:59.000,51.9112,-0.29561,2.133599931725,609.678178077143,2223,A319
2013-09-10 08:38:01.000,51.8696,-0.16281,2.133599931725,606.344579290573,2223,A319
2013-09-10 08:38:59.000,51.8293,-0.0337,2.133599931725,603.010980504003,2223,A319
2013-09-10 08:39:56.000,51.7983,0.09331,2.133599931725,595.047383402752,2223,A319
2013-09-10 08:40:56.000,51.7872,0.233231,2.133599931725,593.750983874642,2223,A319
2013-09-10 08:41:59.000,51.7755,0.378952,1.927859938308,589.491385425136,2223,A319
2013-09-10 08:42:41.000,51.7635,0.47806,1.744675326258,579.675788998013,2223,A319
2013-09-10 08:43:44.000,51.7462,0.615997,1.417015336743,560.970595806703,2223,A319
2013-09-10 08:44:45.000,51.75,0.74852,1.096975346985,478.741825737975,2223,A319
2013-09-10 08:45:44.000,51.7612,0.85182,0.8683753543,416.885048253842,2223,A319
2013-09-10 08:46:53.000,51.7215,0.934135,0.639775361615,397.439055332184,2223,A319
2013-09-10 08:47:54.000,51.6782,0.983573,0.578815363566,373.548264028432,2223,A319
2013-09-10 08:48:57.000,51.648,0.916672,0.578815363566,318.914283915201,2223,A319
2013-09-10 08:49:51.000,51.6385,0.849956,0.578815363566,328.544680409736,2223,A319
2013-09-10 08:50:42.000,51.6192,0.802002,0.434035368199,276.503499352726,2223,A319
2013-09-10 08:51:50.000,51.5934,0.74455,0.182575376246,224.462318295716,2223,A319
2013-09-10 08:52:41.000,51.5766,0.70706,0.007315381854,225.017918093478,2223,A319
2013-09-10 08:54:42.000,51.5675,0.68679,0.01493538161,50.003981798551,2223,A319
2013-09-10 15:20:46.000,51.573,0.69897,0.01493538161,166.679939328502,2223,A319
2013-09-10 15:21:46.000,51.5507,0.65027,0.563575364054,280.392697937058,2223,A319
2013-09-10 15:22:59.000,51.5558,0.571518,1.16555534479,436.331041175501,2223,A319
2013-09-10 15:23:45.000,51.5942,0.625033,1.493215334305,524.115809221845,2223,A319
2013-09-10 15:24:52.000,51.6451,0.72998,1.798015324551,485.223823378528,2223,A319
2013-09-10 15:25:57.000,51.6963,0.82776,2.704795295534,508.373814951931,2223,A319
2013-09-10 15:26:58.000,51.7495,0.92693,3.482035270663,600.973781245544,2223,A319
2013-09-10 15:27:59.000,51.8163,1.04734,4.053839870277,643.199365875431,2223,A319
2013-09-10 15:28:56.000,51.8618,1.17813,5.021579839309,662.460158864502,2223,A319
2013-09-10 15:29:56.000,51.8921,1.33247,5.806439814194,673.016555021974,2223,A319
2013-09-10 15:30:58.000,51.9224,1.48465,6.400799795174,650.977763044094,2223,A319
2013-09-10 15:31:57.000,51.9527,1.63955,6.400799795174,665.793757651072,2223,A319
2013-09-10 15:32:57.000,51.9825,1.79336,6.400799795174,673.016555021974,2223,A319
2013-09-10 15:33:56.000,52.0125,1.94893,6.400799795174,673.016555021974,2223,A319
