Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-11 17:22:58.000,53.8181,-3.034,10.050779678375,945.260455925194,589,A320
2013-09-11 17:23:57.000,53.6852,-2.95928,10.058399678131,936.556059093594,589,A320
2013-09-11 17:24:57.000,53.5513,-2.88456,10.066019677887,938.22285848688,589,A320
2013-09-11 17:25:59.000,53.4114,-2.80676,10.058399678131,957.483651475951,589,A320
2013-09-11 17:26:59.000,53.2742,-2.7314,10.066019677887,956.928051678189,589,A320
2013-09-11 17:27:59.000,53.146,-2.63397,10.066019677887,946.371655520717,589,A320
2013-09-11 17:28:59.000,53.0229,-2.50755,10.058399678131,944.519656194845,589,A320
2013-09-11 17:29:58.000,52.9031,-2.38607,10.050779678375,957.668851408538,589,A320
2013-09-11 17:31:00.000,52.7886,-2.27095,10.058399678131,957.298451543364,589,A320
2013-09-11 17:31:58.000,52.6582,-2.14233,9.464039697151,935.074459632897,589,A320
2013-09-11 17:32:59.000,52.5368,-2.02549,8.67155972251,920.073265093332,589,A320
2013-09-11 17:33:59.000,52.4204,-1.91343,7.894319747382,877.662480530857,589,A320
2013-09-11 17:34:56.000,52.3114,-1.80649,7.155179771034,873.032482216176,589,A320
2013-09-11 17:35:57.000,52.2029,-1.69739,6.385559795662,826.547299136783,589,A320
2013-09-11 17:37:00.000,52.0917,-1.58485,5.745479816145,803.582507495967,589,A320
2013-09-11 17:37:53.000,52.0042,-1.49994,5.402579827117,792.470511540734,589,A320
2013-09-11 17:38:57.000,51.8935,-1.39707,4.952999841504,760.986523000906,589,A320
2013-09-11 17:39:56.000,51.7952,-1.30537,4.579619853452,753.763725630004,589,A320
2013-09-11 17:40:59.000,51.6937,-1.20956,4.571999853696,761.727322731255,589,A320
2013-09-11 17:41:53.000,51.6057,-1.12785,4.571999853696,759.134523675033,589,A320
2013-09-11 17:42:55.000,51.502,-1.03205,4.571999853696,766.542520978522,589,A320
2013-09-11 17:43:57.000,51.4014,-0.9386,4.571999853696,763.023722259365,589,A320
2013-09-11 17:44:56.000,51.3249,-0.815586,4.571999853696,754.68972529294,589,A320
2013-09-11 17:45:58.000,51.2412,-0.67625,4.434839858085,737.651331494915,589,A320
2013-09-11 17:46:58.000,51.1645,-0.54917,4.183990216783,733.762132910584,589,A320
2013-09-11 17:47:58.000,51.087,-0.42134,3.810610228731,734.68813257352,589,A320
2013-09-11 17:48:57.000,51.04,-0.27985,3.37627024263,652.459362504792,589,A320
2013-09-11 17:49:57.000,51.0283,-0.14572,2.850490259455,529.671807199462,589,A320
2013-09-11 17:50:56.000,51.0505,-0.033627,2.141830282132,518.374611311641,589,A320
2013-09-11 17:51:57.000,51.0718,0.07735,1.829410292129,446.517037467798,589,A320
2013-09-11 17:52:55.000,51.0892,0.168381,1.692250296518,394.105456545614,589,A320
2013-09-11 17:53:56.000,51.1306,0.20117,1.562710300664,337.989876971685,589,A320
2013-09-11 17:54:57.000,51.1725,0.16884,1.356970307247,329.470680072672,589,A320
2013-09-11 17:55:58.000,51.1853,0.09262,1.105510315294,332.619078926655,589,A320
2013-09-11 17:56:57.000,51.1764,0.01603,0.793090325291,313.173086004997,589,A320
2013-09-11 17:57:59.000,51.167,-0.05345,0.526390333826,282.24469726293,589,A320
2013-09-11 17:58:55.000,51.1593,-0.10942,0.313030340653,237.796713441996,589,A320
2013-09-11 17:59:49.000,51.1525,-0.15884,0.122530346749,240.019112633043,589,A320
2013-09-11 18:00:48.000,51.1472,-0.201225,0.069190348456,74.07997303489,589,A320
2013-09-11 18:01:09.000,51.1478,-0.205511,0.0615703487,40.743985169189,589,A320
2013-09-11 18:02:53.000,51.1506,-0.192409,0.0615703487,48.151982472678,589,A320
2013-09-11 18:03:37.000,51.1517,-0.184132,0.0615703487,40.743985169189,589,A320
2013-09-19 18:25:44.000,51.1479,-0.192019,0.153010345774,287.059895510198,589,A320
2013-09-19 18:26:57.000,51.1372,-0.27443,0.869290322853,367.621866185641,589,A320
2013-09-19 18:27:57.000,51.1766,-0.32083,1.334110307979,408.921451152592,589,A320
2013-09-19 18:28:57.000,51.2036,-0.22284,1.50937030237,528.560607603939,589,A320
2013-09-19 18:29:57.000,51.219,-0.0945,1.623670298713,551.15499937958,589,A320
2013-09-19 18:30:57.000,51.236,0.03853,1.730350295299,558.377796750482,589,A320
2013-09-19 18:32:00.000,51.2534,0.17786,1.943710288472,558.562996683069,589,A320
2013-09-19 18:33:01.000,51.2575,0.31448,2.842259909048,596.714182796037,589,A320
2013-09-19 18:33:52.000,51.2641,0.43449,3.566159885883,586.157786638566,589,A320
2013-09-19 18:34:55.000,51.3453,0.518875,3.954779873447,686.165750235667,589,A320
2013-09-19 18:36:00.000,51.4444,0.61111,4.655819851014,699.31494544936,589,A320
2013-09-19 18:36:54.000,51.5261,0.68954,5.15873983492,730.798933989188,589,A320
2013-09-19 18:37:50.000,51.6155,0.775299,5.181599834189,751.726526371544,589,A320
2013-09-19 18:38:59.000,51.7194,0.874939,5.341619829068,755.615724955876,589,A320
2013-09-19 18:39:59.000,51.8265,0.95425,5.623559820046,673.386954887148,589,A320
2013-09-19 18:40:53.000,51.912,0.983582,6.050279806391,660.052559740868,589,A320
2013-09-19 18:41:57.000,52.013,1.04927,6.400799795174,736.169732034218,589,A320
2013-09-19 18:42:50.000,52.0436,1.20175,6.400799795174,773.39491848425,589,A320
2013-09-19 18:43:54.000,52.0545,1.3868,6.400799795174,763.023722259365,589,A320
2013-09-19 18:44:57.000,52.0664,1.58823,6.400799795174,756.912124483987,589,A320
2013-09-19 18:45:54.000,52.0762,1.76102,6.400799795174,758.764123809859,589,A320
2013-09-19 18:46:53.000,52.0863,1.94309,6.400799795174,758.578923877272,589,A320
2013-09-19 18:47:54.000,52.096,2.12099,6.400799795174,786.358913765355,589,A320
2013-09-19 18:48:47.000,52.1056,2.30606,6.400799795174,789.692512551925,589,A320
2013-09-19 18:49:41.000,52.1209,2.47429,6.400799795174,778.395316664105,589,A320
2013-09-19 18:50:58.000,52.1743,2.69531,6.217919801027,755.615724955876,589,A320
2013-09-19 18:51:52.000,52.2162,2.84334,6.004559807854,753.393325764829,589,A320
2013-09-19 18:52:56.000,52.2644,3.01514,5.798819814438,746.726128191689,589,A320
2013-09-19 18:53:47.000,52.3041,3.15689,5.41781982663,727.650535135205,589,A320
2013-09-19 18:54:46.000,52.3483,3.31589,4.907279842967,722.65013695535,589,A320
2013-09-19 18:55:44.000,52.3894,3.4649,4.328159861499,690.425348685173,589,A320
2013-09-19 18:56:46.000,52.4292,3.60985,3.840479877105,673.94255468491,589,A320
2013-09-19 18:57:49.000,52.4746,3.77708,3.307079894173,652.459362504792,589,A320
2013-09-19 18:58:08.000,52.4876,3.82505,3.147059899294,620.419774167202,589,A320
2013-09-19 18:59:06.000,52.5216,3.9607,2.537459918801,635.23576877418,589,A320
2013-09-19 19:00:08.000,52.5274,4.1158,2.125979931969,598.195782256735,589,A320
2013-09-19 19:01:08.000,52.5313,4.2628,1.760219943673,600.047781582608,589,A320
2013-09-19 19:02:07.000,52.5338,4.4081,1.432559954158,596.343782930863,589,A320
2013-09-19 19:04:09.000,52.5261,4.69276,0.804367133382,518.559811244229,589,A320
2013-09-19 19:05:36.000,52.4529,4.72015,0.613867139478,328.359480477149,589,A320
2013-09-19 19:06:07.000,52.4296,4.7181,0.476707143867,235.203914385775,589,A320
2013-09-19 19:07:56.000,52.3744,4.71306,0.110947155571,224.462318295716,589,A320
2013-09-19 19:08:44.000,52.3453,4.71041,-0.003352840771,111.119959552335,589,A320
2013-09-19 19:09:52.000,52.3354,4.71231,-0.003352840771,53.707980450295,589,A320
2013-09-19 19:10:41.000,52.3306,4.71563,0.049987157522,44.447983820934,589,A320
2013-09-19 19:11:25.000,52.3283,4.72233,-0.003352840771,38.891985843317,589,A320
2013-09-19 19:12:43.000,52.3226,4.73114,-0.003352840771,40.743985169189,589,A320
2013-09-19 20:05:08.000,52.3148,4.7683,-0.003352840771,44.447983820934,589,A320
2013-09-19 20:06:09.000,52.3119,4.77501,-0.003352840771,38.891985843317,589,A320
2013-09-19 20:11:54.000,52.2797,4.71146,0.773887134357,242.056311891502,589,A320
2013-09-19 20:12:57.000,52.25,4.66065,1.28442711802,345.953474072935,589,A320
2013-09-19 20:13:46.000,52.2304,4.59205,1.962607096318,394.105456545614,589,A320
2013-09-19 20:14:46.000,52.2109,4.49451,2.762707070715,457.999433288206,589,A320
2013-09-19 20:16:00.000,52.1784,4.33913,3.337559893198,609.678178077143,589,A320
2013-09-19 20:17:01.000,52.1468,4.19182,4.122419868083,648.940563785635,589,A320
2013-09-19 20:17:51.000,52.1199,4.06609,4.808219846137,660.60815953863,589,A320
2013-09-19 20:18:52.000,52.086,3.90869,5.486399824435,683.017351381684,589,A320
2013-09-19 20:19:50.000,52.0533,3.75764,6.035039806879,711.167741134942,589,A320
2013-09-19 20:20:54.000,52.0148,3.58154,6.690359785908,723.390936685699,589,A320
2013-09-19 20:21:54.000,51.9661,3.4202,7.254239767864,749.31892724791,589,A320
2013-09-19 20:22:53.000,51.9077,3.2649,7.315199765914,755.245325090702,589,A320
2013-09-19 20:23:54.000,51.8336,3.12027,7.315199765914,769.876119765092,589,A320
2013-09-19 20:24:52.000,51.759,2.98561,7.315199765914,772.654118753901,589,A320
2013-09-19 20:25:54.000,51.7153,2.81777,7.269479767377,734.873332506107,589,A320
2013-09-19 20:26:52.000,51.6837,2.65198,6.857999780544,729.132134595903,589,A320
2013-09-19 20:27:59.000,51.6545,2.47534,6.355079796637,702.463344303343,589,A320
2013-09-19 20:28:52.000,51.6392,2.3268,6.027419807123,679.128152797352,589,A320
2013-09-19 20:29:53.000,51.6303,2.1624,5.722619816876,678.387353067003,589,A320
2013-09-19 20:30:51.000,51.6158,2.00638,5.463539825167,668.201356774706,589,A320
2013-09-19 20:31:51.000,51.5915,1.84753,5.3187598298,672.460955224212,589,A320
2013-09-19 20:32:52.000,51.5674,1.68944,5.166359834676,668.201356774706,589,A320
2013-09-19 20:33:51.000,51.5446,1.54083,5.006339839797,671.164555696102,589,A320
2013-09-19 20:34:59.000,51.5166,1.35904,4.571999853696,658.57096028017,589,A320
2013-09-19 20:35:54.000,51.4957,1.22261,4.290059862718,648.57016392046,589,A320
2013-09-19 20:36:53.000,51.4725,1.07503,4.000499871984,641.347366549559,589,A320
2013-09-19 20:37:58.000,51.4431,0.912088,3.756659879787,654.681761695839,589,A320
2013-09-19 20:38:56.000,51.3923,0.79814,3.657599882957,560.785395874116,589,A320
2013-09-19 20:39:58.000,51.3479,0.6983,3.573779885639,450.40623605213,589,A320
2013-09-19 20:40:58.000,51.3098,0.61157,3.261359895636,438.553440366548,589,A320
2013-09-19 20:41:56.000,51.2447,0.57322,2.849879908804,491.335421153907,589,A320
2013-09-19 20:42:59.000,51.1958,0.49889,2.590799917094,400.402254253579,589,A320
2013-09-19 20:43:59.000,51.1584,0.426314,2.446019921727,405.217452500847,589,A320
2013-09-19 20:44:59.000,51.1578,0.34421,2.141219931481,354.472670971948,589,A320
2013-09-19 20:45:56.000,51.1822,0.27161,1.798319942454,348.731473061744,589,A320
2013-09-19 20:46:54.000,51.1996,0.20057,1.562710300664,341.138275825668,589,A320
2013-09-19 20:47:56.000,51.1906,0.1194,1.265530310173,314.654685465694,589,A320
2013-09-19 20:48:56.000,51.1803,0.04439,0.968350319683,325.766681420928,589,A320
2013-09-19 20:49:56.000,51.1703,-0.02858,0.694030328461,301.505490252002,589,A320
2013-09-19 20:50:52.000,51.163,-0.082249,0.480670335289,238.722713104932,589,A320
2013-09-19 20:51:39.000,51.1567,-0.128098,0.320650340409,233.166715127316,589,A320
2013-09-19 20:52:56.000,51.1481,-0.190275,0.145390346018,70.375974383145,589,A320
2013-09-19 20:54:31.000,51.1508,-0.184745,0.137770346262,53.707980450295,589,A320
2013-09-19 20:55:37.000,51.1548,-0.183086,0.137770346262,38.891985843317,589,A320
2013-09-20 18:58:40.000,51.1508,-0.170898,0.0615703487,92.599966293612,589,A320
2013-09-20 18:59:57.000,51.1402,-0.25031,0.602590331387,327.6186807468,589,A320
2013-09-20 19:00:57.000,51.1576,-0.32825,0.991210318952,405.773052298609,589,A320
2013-09-20 19:01:56.000,51.1975,-0.27184,1.448410304321,485.77942317629,589,A320
2013-09-20 19:02:57.000,51.2075,-0.14435,1.844650291641,534.48700544673,589,A320
2013-09-20 19:03:58.000,51.1954,-0.01266,2.370430274816,552.266198975104,589,A320
2013-09-20 19:04:56.000,51.1842,0.1164,3.094330251652,614.678576256998,589,A320
2013-09-20 19:05:59.000,51.2252,0.25283,3.779519879055,645.977364864239,589,A320
2013-09-20 19:06:57.000,51.3099,0.21683,3.962399873203,617.086175380632,589,A320
2013-09-20 19:07:57.000,51.3786,0.116348,4.137659867595,635.420968706767,589,A320
2013-09-20 19:08:58.000,51.443,-0.00206,4.930139842236,646.903364527175,589,A320
2013-09-20 19:09:58.000,51.5076,-0.12016,5.684519818095,659.126560077932,589,A320
2013-09-20 19:10:57.000,51.5902,-0.192855,6.385559795662,689.128949157063,589,A320
2013-09-20 19:11:58.000,51.6906,-0.27168,7.018019775423,696.722146393139,589,A320
2013-09-20 19:12:58.000,51.7859,-0.34444,7.498079760061,722.279737090176,589,A320
2013-09-20 19:13:57.000,51.8849,-0.42076,8.138159739579,700.796544910058,589,A320
2013-09-20 19:14:59.000,51.9838,-0.49759,8.679179722266,699.870545247122,589,A320
2013-09-20 19:15:57.000,52.0764,-0.56972,9.174479706417,691.536548280696,589,A320
2013-09-20 19:16:59.000,52.1745,-0.64667,9.448799697638,729.687734393665,589,A320
2013-09-20 19:17:57.000,52.2782,-0.69786,9.852659684715,738.02173136009,589,A320
2013-09-20 19:18:59.000,52.3874,-0.73444,10.37843966789,699.870545247122,589,A320
2013-09-20 19:20:00.000,52.4913,-0.76983,10.805159654235,698.574145719011,589,A320
2013-09-20 19:20:59.000,52.588,-0.804672,10.97279964887,686.536150100841,589,A320
2013-09-20 19:21:59.000,52.6923,-0.84396,11.0718596457,692.832947808807,589,A320
2013-09-20 19:22:59.000,52.7835,-0.92599,11.247119640092,686.350950168254,589,A320
2013-09-20 19:23:59.000,52.876,-1.01311,11.475719632777,698.759345651598,589,A320
2013-09-20 19:24:57.000,52.9624,-1.0981,11.574779629607,693.758947471743,589,A320
2013-09-20 19:25:59.000,53.0517,-1.18699,11.574779629607,680.239352392876,589,A320
2013-09-20 19:26:59.000,53.1388,-1.27401,11.582399629363,671.720155493863,589,A320
2013-09-20 19:27:55.000,53.2225,-1.35681,11.582399629363,683.572951179446,589,A320
2013-09-20 19:29:00.000,53.3157,-1.44839,11.574779629607,666.904957246596,589,A320
2013-09-20 19:29:55.000,53.3969,-1.52734,11.574779629607,666.904957246596,589,A320
2013-09-20 19:30:57.000,53.487,-1.61491,11.582399629363,662.645358797089,589,A320
2013-09-20 19:31:59.000,53.5766,-1.70076,11.567159629851,678.387353067003,589,A320
2013-09-20 19:32:55.000,53.6614,-1.7818,11.574779629607,686.165750235667,589,A320
2013-09-20 19:33:57.000,53.7534,-1.87147,11.590019629119,682.091351718748,589,A320
2013-09-20 19:34:58.000,53.8436,-1.95753,11.574779629607,675.609354078195,589,A320
2013-09-20 19:35:56.000,53.9285,-2.03632,11.567159629851,674.498154482672,589,A320
2013-09-20 19:36:52.000,54.0111,-2.11228,11.483339632533,672.831355089387,589,A320
2013-09-20 19:37:56.000,54.1069,-2.19395,11.170919642531,678.202153134416,589,A320
2013-09-20 19:38:58.000,54.2069,-2.25236,10.881359651796,683.017351381684,589,A320
2013-09-20 19:39:56.000,54.3002,-2.30471,10.591799661062,686.350950168254,589,A320
2013-09-20 19:40:56.000,54.3982,-2.36085,10.286999670816,690.980948482935,589,A320
2013-09-20 19:41:54.000,54.4894,-2.41316,10.012679679594,696.907346325726,589,A320
2013-09-20 19:42:54.000,54.5915,-2.47176,9.715499689104,696.907346325726,589,A320
2013-09-20 19:43:54.000,54.6908,-2.5292,9.403079699101,712.64934059564,589,A320
2013-09-20 19:44:56.000,54.7947,-2.58903,8.633459723729,703.389343966279,589,A320
2013-09-20 19:45:59.000,54.8991,-2.65029,7.741919752259,709.871341606832,589,A320
2013-09-20 19:46:56.000,54.9954,-2.70668,6.972299776886,725.057736078984,589,A320
2013-09-20 19:47:55.000,55.097,-2.76639,6.263639799564,701.537344640407,589,A320
2013-09-20 19:48:54.000,55.1932,-2.82349,5.608319820534,673.016555021974,589,A320
2013-09-20 19:49:57.000,55.2908,-2.88165,4.968239841016,645.977364864239,589,A320
2013-09-20 19:50:57.000,55.3819,-2.93626,4.282439862962,640.050967021448,589,A320
2013-09-20 19:51:59.000,55.4727,-2.99036,3.756659879787,598.010582324148,589,A320
2013-09-20 19:52:59.000,55.55,-3.03712,3.520439887346,526.523408345479,589,A320
2013-09-20 19:53:57.000,55.6219,-3.08117,2.933699906122,531.15340666016,589,A320
2013-09-20 19:54:58.000,55.7038,-3.09265,2.423159922459,556.155397559435,589,A320
2013-09-20 19:55:57.000,55.7808,-3.06467,2.159508432582,518.745011176816,589,A320
2013-09-20 19:56:58.000,55.8562,-3.03672,1.702308447213,503.373416772076,589,A320
2013-09-20 19:57:58.000,55.9263,-3.00888,1.443228455503,446.517037467798,589,A320
2013-09-20 19:58:58.000,55.9851,-3.02349,1.260348461356,369.103465646339,589,A320
2013-09-20 19:59:58.000,56.034,-3.06012,0.99364846989,343.175475084127,589,A320
2013-09-20 20:00:59.000,56.0297,-3.13582,0.902208472816,266.132303127842,589,A320
2013-09-20 20:01:41.000,56.0157,-3.17797,0.742188477937,257.613106228829,589,A320
2013-09-20 20:02:59.000,55.9915,-3.24981,0.467868486715,232.425915396967,589,A320
2013-09-20 20:03:59.000,55.9731,-3.30431,0.262128493299,238.167113307171,589,A320
2013-09-20 20:04:58.000,55.9553,-3.35675,0.056388499882,235.944714116124,589,A320
2013-09-20 20:49:00.000,55.9395,-3.40476,0.513588485252,241.685912026328,589,A320
2013-09-20 20:50:00.000,55.9138,-3.47726,1.001268469646,397.809455197358,589,A320
2013-09-20 20:50:56.000,55.8973,-3.57572,1.915668440385,452.813835175764,589,A320
2013-09-20 20:52:00.000,55.8598,-3.68167,2.974848406492,485.038623445941,589,A320
2013-09-20 20:52:58.000,55.7907,-3.75108,3.538728388447,585.046587043042,589,A320
2013-09-20 20:53:59.000,55.7125,-3.83397,4.282439862962,624.123772818947,589,A320
2013-09-20 20:55:00.000,55.6285,-3.9216,5.074919837603,642.273366212495,589,A320
2013-09-20 20:56:00.000,55.5457,-4.01084,5.935979810049,642.643766077669,589,A320
2013-09-20 20:56:58.000,55.4667,-4.084,6.736079784445,658.200560414996,589,A320
2013-09-20 20:57:55.000,55.3678,-4.0357,6.979919776643,796.174510192478,589,A320
2013-09-20 20:58:55.000,55.2553,-3.94534,7.360919764451,840.807693945999,589,A320
2013-09-20 20:59:55.000,55.1372,-3.85445,7.863839748357,845.622892193267,589,A320
2013-09-20 21:00:57.000,55.0118,-3.75907,8.168639738604,903.960870958243,589,A320
2013-09-20 21:01:56.000,54.8886,-3.6711,8.549639726412,918.406465700046,589,A320
2013-09-20 21:02:55.000,54.7606,-3.59736,9.075419709587,913.591267452779,589,A320
2013-09-20 21:03:54.000,54.6353,-3.52245,9.563099693981,911.924468059494,589,A320
2013-09-20 21:04:58.000,54.4985,-3.44063,10.050779678375,909.51686893586,589,A320
2013-09-20 21:06:00.000,54.3667,-3.36248,10.058399678131,895.441674059231,589,A320
2013-09-20 21:06:56.000,54.2479,-3.29267,10.058399678131,893.219274868184,589,A320
2013-09-20 21:07:55.000,54.1224,-3.21924,10.058399678131,896.738073587341,589,A320
2013-09-20 21:08:56.000,53.9978,-3.14694,10.066019677887,895.997273856992,589,A320
2013-09-20 21:09:58.000,53.8656,-3.07052,10.066019677887,880.255279587078,589,A320
2013-09-20 21:10:59.000,53.7365,-2.99636,10.058399678131,887.848476823154,589,A320
2013-09-20 21:11:58.000,53.6123,-2.92551,10.058399678131,885.440877699521,589,A320
2013-09-20 21:13:00.000,53.4878,-2.85503,10.058399678131,884.885277901759,589,A320
2013-09-20 21:13:54.000,53.3723,-2.79013,10.050779678375,886.737277227631,589,A320
2013-09-20 21:14:53.000,53.2457,-2.71919,10.058399678131,874.328881744287,589,A320
2013-09-20 21:15:52.000,53.123,-2.65086,10.066019677887,886.737277227631,589,A320
2013-09-20 21:16:58.000,52.9854,-2.57271,10.058399678131,893.219274868184,589,A320
2013-09-20 21:18:00.000,52.8646,-2.45419,9.989819680326,900.81247210426,589,A320
2013-09-20 21:18:51.000,52.7663,-2.35657,9.745979688129,902.108871632371,589,A320
2013-09-20 21:19:54.000,52.6451,-2.23885,9.022079711293,906.553670014464,589,A320
2013-09-20 21:20:56.000,52.5229,-2.12654,8.290559734702,886.366877362457,589,A320
2013-09-20 21:21:55.000,52.4085,-2.02564,7.764779751527,849.141690912425,589,A320
2013-09-20 21:22:58.000,52.2961,-1.92763,7.383779763719,816.916902642247,589,A320
2013-09-20 21:23:58.000,52.1923,-1.83558,6.918959778593,752.467326101893,589,A320
2013-09-20 21:24:58.000,52.095,-1.74461,6.438899793955,758.208524012097,589,A320
2013-09-20 21:25:57.000,51.9981,-1.65721,5.91311981078,720.427737764303,589,A320
2013-09-20 21:26:58.000,51.9036,-1.57293,5.379719827849,700.055745179709,589,A320
2013-09-20 21:27:53.000,51.8402,-1.462,4.892039843455,680.794952190637,589,A320
2013-09-20 21:28:58.000,51.767,-1.33072,4.56437985394,671.349755628689,589,A320
2013-09-20 21:29:56.000,51.7041,-1.21933,4.571999853696,675.053754280433,589,A320
2013-09-20 21:30:59.000,51.6206,-1.10092,4.571999853696,671.905355426451,589,A320
2013-09-20 21:31:58.000,51.5469,-0.99785,4.503419855891,673.572154819736,589,A320
2013-09-20 21:32:58.000,51.471,-0.89233,4.259579863693,651.90376270703,589,A320
2013-09-20 21:33:58.000,51.3988,-0.79208,4.26719986345,608.56697848162,589,A320
2013-09-20 21:34:59.000,51.3274,-0.69347,4.183379866132,592.824984211706,589,A320
2013-09-20 21:35:58.000,51.2642,-0.606461,3.985259872472,555.414597829086,589,A320
2013-09-20 21:36:57.000,51.2056,-0.526199,3.917290225317,537.079804502951,589,A320
2013-09-20 21:37:56.000,51.1431,-0.44101,3.742030230925,522.078609963386,589,A320
2013-09-20 21:38:58.000,51.08,-0.35475,3.635350234339,520.782210435275,589,A320
2013-09-20 21:39:56.000,51.0235,-0.278244,3.490570238972,517.448611648705,589,A320
2013-09-20 21:40:56.000,50.9649,-0.19909,3.41437024141,516.522611985769,589,A320
2013-09-20 21:41:58.000,50.9022,-0.11521,3.391510242142,516.522611985769,589,A320
2013-09-20 21:42:58.000,50.8674,-0.01656,3.192779897831,522.44900982856,589,A320
2013-09-20 21:43:58.000,50.9283,0.02546,3.109570251164,468.926229310853,589,A320
2013-09-20 21:44:49.000,50.9858,-0.00906,2.980030255309,456.147433962334,589,A320
2013-09-20 21:45:57.000,51.0578,-0.004654,2.743810262868,504.855016232774,589,A320
2013-09-20 21:46:58.000,51.0703,0.1112,2.446630272378,491.891020951668,589,A320
2013-09-20 21:47:58.000,51.0928,0.21624,2.058010284814,476.334226614342,589,A320
2013-09-20 21:48:53.000,51.1508,0.223618,1.661770297494,435.03464164739,589,A320
2013-09-20 21:49:56.000,51.18,0.13963,1.494130302858,342.805075218953,589,A320
2013-09-20 21:50:58.000,51.1821,0.059052,0.983590319195,333.359878657004,589,A320
2013-09-20 21:51:58.000,51.1727,-0.01151,0.671170329193,297.986691532844,589,A320
2013-09-20 21:52:48.000,51.165,-0.0677,0.45781033602,260.576305150225,589,A320
2013-09-20 21:53:52.000,51.1569,-0.12679,0.229210343336,221.128719509146,589,A320
2013-09-20 21:54:31.000,51.1522,-0.16129,0.099670347481,232.055515531792,589,A320
2013-09-22 15:06:43.000,46.2271,6.09281,0.4300780297,79.635971012507,589,A320
2013-09-22 15:07:43.000,46.2538,6.13211,1.230178004097,286.874695577611,589,A320
2013-09-22 15:08:34.000,46.278,6.16702,1.862637983858,290.763894161943,589,A320
2013-09-22 15:09:38.000,46.3159,6.22053,2.213157972641,466.148230322044,589,A320
2013-09-22 15:10:37.000,46.3736,6.2957,3.196137941186,488.001822367337,589,A320
2013-09-22 15:11:43.000,46.4441,6.24442,3.820977921191,613.937776526649,589,A320
2013-09-22 15:12:43.000,46.4991,6.12756,4.544877898026,651.90376270703,589,A320
2013-09-22 15:13:43.000,46.5549,6.0128,4.838699845162,672.090555359038,589,A320
2013-09-22 15:14:44.000,46.6139,5.89102,5.471159824923,696.722146393139,589,A320
2013-09-22 15:15:43.000,46.6728,5.76878,6.080759805416,715.612539517036,589,A320
2013-09-22 15:16:43.000,46.7313,5.64684,6.652259787128,735.614132236456,589,A320
2013-09-22 15:17:35.000,46.793,5.51768,7.048499774448,765.060921517825,589,A320
2013-09-22 15:18:10.000,46.8321,5.43562,7.338059765182,779.691716192215,589,A320
2013-09-22 15:19:14.000,46.8947,5.30351,7.848599748845,792.655711473321,589,A320
2013-09-22 15:20:14.000,46.9817,5.16714,8.305799734214,794.507710799193,589,A320
2013-09-22 15:21:13.000,47.0686,5.05202,8.747759720072,801.915708102682,589,A320
2013-09-22 15:21:56.000,47.1351,4.96342,9.006839711781,816.73170270966,589,A320
2013-09-22 15:23:09.000,47.2467,4.81405,9.387839699589,824.139700013149,589,A320
2013-09-22 15:24:14.000,47.3518,4.6913,9.944099681789,809.323705406171,589,A320
2013-09-22 15:25:12.000,47.4447,4.59016,10.347959668865,800.06370877681,589,A320
2013-09-22 15:26:12.000,47.5425,4.48345,10.706099657405,798.211709450938,589,A320
2013-09-22 15:27:13.000,47.6385,4.3784,10.97279964887,798.211709450938,589,A320
2013-09-22 15:28:13.000,47.728,4.27988,10.97279964887,798.211709450938,589,A320
2013-09-22 15:29:11.000,47.8282,4.16917,10.97279964887,796.359710125066,589,A320
2013-09-22 15:30:15.000,47.9272,4.05931,10.97279964887,796.359710125066,589,A320
2013-09-22 15:31:40.000,48.0633,3.90719,10.97279964887,785.618114035006,589,A320
2013-09-22 15:32:55.000,48.1826,3.77289,10.97279964887,788.210913091228,589,A320
2013-09-22 15:33:53.000,48.2763,3.66704,10.97279964887,786.72931363053,589,A320
2013-09-22 15:34:51.000,48.369,3.56182,10.97279964887,790.618512214862,589,A320
2013-09-22 15:35:56.000,48.4719,3.44429,10.97279964887,790.618512214862,589,A320
2013-09-22 15:36:48.000,48.5555,3.34852,10.97279964887,803.39730756338,589,A320
2013-09-22 15:37:40.000,48.638,3.25357,10.980419648627,790.248112349687,589,A320
2013-09-22 15:38:52.000,48.7453,3.13016,10.97279964887,801.915708102682,589,A320
2013-09-22 15:39:52.000,48.8372,3.02377,10.980419648627,801.915708102682,589,A320
2013-09-22 15:40:53.000,48.943,2.90124,10.97279964887,786.544113697943,589,A320
2013-09-22 15:41:57.000,49.0467,2.78982,10.97279964887,796.73010999024,589,A320
2013-09-22 15:42:55.000,49.1435,2.68742,10.97279964887,793.766911068844,589,A320
2013-09-22 15:43:54.000,49.236,2.58841,10.97279964887,780.247315989977,589,A320
2013-09-22 15:44:53.000,49.332,2.48508,10.97279964887,780.247315989977,589,A320
2013-09-22 15:45:48.000,49.4195,2.39058,10.965179649114,781.3585155855,589,A320
2013-09-22 15:46:52.000,49.5221,2.27937,10.797539654479,732.095333517299,589,A320
2013-09-22 15:47:56.000,49.6144,2.17855,10.667999658624,669.312556370229,589,A320
2013-09-22 15:48:56.000,49.6978,2.0874,10.667999658624,667.830956909532,589,A320
2013-09-22 15:49:54.000,49.7742,2.00352,10.667999658624,678.387353067003,589,A320
2013-09-22 15:50:40.000,49.8403,1.93048,10.667999658624,680.980152123225,589,A320
