Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 09:07:59.000,54.8823,-3.59221,9.441179697882,921.925264419204,2003,A319
2013-09-16 09:08:54.000,54.7734,-3.48741,9.890759683496,918.406465700046,2003,A319
2013-09-16 09:09:58.000,54.6446,-3.36424,10.340339669109,925.073663273187,2003,A319
2013-09-16 09:11:00.000,54.5222,-3.24751,10.77467965521,923.406863879902,2003,A319
2013-09-16 09:12:00.000,54.3988,-3.13127,11.148059643262,913.406067520191,2003,A319
2013-09-16 09:12:57.000,54.285,-3.0248,11.277599639117,909.146469070685,2003,A319
2013-09-16 09:13:57.000,54.1645,-2.92676,11.277599639117,908.035269475162,2003,A319
2013-09-16 09:14:59.000,54.0373,-2.83423,11.285219638873,912.480067857255,2003,A319
2013-09-16 09:15:57.000,53.9131,-2.74423,11.277599639117,913.591267452779,2003,A319
2013-09-16 09:16:57.000,53.7878,-2.65383,11.277599639117,904.516470756005,2003,A319
2013-09-16 09:17:53.000,53.6776,-2.55513,11.277599639117,910.072468733621,2003,A319
2013-09-16 09:19:00.000,53.5409,-2.42984,11.277599639117,912.480067857255,2003,A319
2013-09-16 09:19:57.000,53.4287,-2.32769,11.285219638873,913.220867587604,2003,A319
2013-09-16 09:20:59.000,53.3039,-2.21496,11.285219638873,912.480067857255,2003,A319
2013-09-16 09:22:00.000,53.1814,-2.10461,11.277599639117,913.220867587604,2003,A319
2013-09-16 09:22:59.000,53.061,-1.99731,10.683239658136,919.702865228157,2003,A319
2013-09-16 09:24:00.000,52.9404,-1.88981,9.959339681301,890.996875677137,2003,A319
2013-09-16 09:24:59.000,52.8238,-1.78726,9.288779702759,877.47728059827,2003,A319
2013-09-16 09:25:59.000,52.711,-1.68854,8.625839723973,851.734489968646,2003,A319
2013-09-16 09:26:56.000,52.6061,-1.5982,7.940039745919,827.473298799719,2003,A319
2013-09-16 09:27:58.000,52.4952,-1.50371,7.299959766401,783.766114709134,2003,A319
2013-09-16 09:28:56.000,52.3929,-1.41602,6.66749978664,749.133727315323,2003,A319
2013-09-16 09:29:57.000,52.2931,-1.32942,6.027419807123,722.279737090176,2003,A319
2013-09-16 09:30:59.000,52.208,-1.22066,5.509259823704,700.240945112296,2003,A319
2013-09-16 09:31:56.000,52.1453,-1.09659,4.914899842723,698.944545584185,2003,A319
2013-09-16 09:32:54.000,52.1244,-0.93384,4.571999853696,677.461353404067,2003,A319
2013-09-16 09:33:52.000,52.1039,-0.77934,4.549139854428,682.832151449097,2003,A319
2013-09-16 09:34:58.000,52.0794,-0.5957,3.855719876617,675.609354078195,2003,A319
2013-09-16 09:35:53.000,52.0679,-0.45547,3.459479889297,642.643766077669,2003,A319
2013-09-16 09:36:55.000,52.0683,-0.29213,3.35279989271,635.23576877418,2003,A319
2013-09-16 09:37:54.000,52.0687,-0.150375,3.040379902708,611.159777537841,2003,A319
2013-09-16 09:39:00.000,52.0689,0.00633,2.948331598848,527.81980787359,2003,A319
2013-09-16 09:39:57.000,52.0367,0.11307,2.60543160982,509.485014547455,2003,A319
2013-09-16 09:40:56.000,52.0253,0.219879,2.171091623719,484.853423513354,2003,A319
2013-09-16 09:41:58.000,52.0681,0.320053,1.828191634692,467.815029715329,2003,A319
2013-09-16 09:42:54.000,52.0444,0.40532,1.607211641764,417.625847984191,2003,A319
2013-09-16 09:43:50.000,51.9989,0.404532,1.188111655175,340.397476095319,2003,A319
2013-09-16 09:44:54.000,51.9665,0.357361,0.883311664928,265.947103195254,2003,A319
2013-09-16 09:45:47.000,51.9408,0.31868,0.647091672487,229.277516542984,2003,A319
2013-09-16 09:46:47.000,51.9146,0.27916,0.479451677852,230.573916071095,2003,A319
2013-09-16 09:47:02.000,51.9081,0.269557,0.395631680534,229.277516542984,2003,A319
2013-09-16 10:40:52.000,51.8578,0.19371,0.769619975372,295.949492274385,2003,A319
2013-09-16 10:41:55.000,51.8278,0.12352,1.257299959766,387.067859107299,2003,A319
2013-09-16 10:42:55.000,51.8837,0.087662,1.988819936358,475.77862681658,2003,A319
2013-09-16 10:43:58.000,51.944,0.03036,2.85749990856,460.962632209602,2003,A319
2013-09-16 10:45:00.000,51.995,-0.06905,3.596639884908,564.674594458448,2003,A319
2013-09-16 10:45:57.000,52.0462,-0.17014,4.587239853208,565.970993986558,2003,A319
2013-09-16 10:46:59.000,52.1036,-0.28419,5.440679825898,606.714979155748,2003,A319
2013-09-16 10:47:58.000,52.1663,-0.39135,6.21029980127,636.532168302291,2003,A319
2013-09-16 10:48:57.000,52.2389,-0.494,7.010399775667,649.681363515984,2003,A319
2013-09-16 10:49:58.000,52.3257,-0.57404,7.635239755672,657.459760684647,2003,A319
2013-09-16 10:50:56.000,52.4104,-0.65337,8.183879738116,689.869748887411,2003,A319
2013-09-16 10:51:56.000,52.5038,-0.73563,8.618219724217,706.722942752849,2003,A319
2013-09-16 10:52:50.000,52.5892,-0.80914,9.075419709587,712.64934059564,2003,A319
2013-09-16 10:53:55.000,52.695,-0.90202,9.5249996952,745.614928596166,2003,A319
2013-09-16 10:54:58.000,52.7976,-0.99277,10.012679679594,749.874527045672,2003,A319
2013-09-16 10:55:59.000,52.8982,-1.08177,10.507979663745,746.540928259102,2003,A319
2013-09-16 10:56:59.000,52.9955,-1.16918,10.797539654479,760.06052333797,2003,A319
2013-09-16 10:57:55.000,53.0892,-1.25283,10.980419648627,749.874527045672,2003,A319
2013-09-16 10:58:59.000,53.1979,-1.35116,10.965179649114,748.578127517562,2003,A319
2013-09-16 10:59:57.000,53.2944,-1.43882,10.980419648627,746.170528393928,2003,A319
2013-09-16 11:01:00.000,53.3972,-1.53211,10.97279964887,757.467724281748,2003,A319
2013-09-16 11:01:57.000,53.4921,-1.61931,10.97279964887,744.503729000643,2003,A319
2013-09-16 11:03:00.000,53.5969,-1.71572,10.97279964887,756.726924551399,2003,A319
2013-09-16 11:03:57.000,53.6896,-1.8016,10.97279964887,746.355728326515,2003,A319
2013-09-16 11:04:57.000,53.7899,-1.89491,10.980419648627,750.430126843434,2003,A319
2013-09-16 11:05:56.000,53.8885,-1.98727,10.97279964887,757.838124146923,2003,A319
2013-09-16 11:06:59.000,53.9917,-2.08377,10.97279964887,759.504923540208,2003,A319
2013-09-16 11:07:57.000,54.092,-2.16493,10.980419648627,758.764123809859,2003,A319
2013-09-16 11:08:56.000,54.1891,-2.246,10.97279964887,741.35533014666,2003,A319
2013-09-16 11:10:00.000,54.2998,-2.33928,10.965179649114,740.429330483724,2003,A319
2013-09-16 11:10:54.000,54.3902,-2.41522,10.911839650821,753.763725630004,2003,A319
2013-09-16 11:12:00.000,54.5003,-2.50854,10.591799661062,731.35453378695,2003,A319
2013-09-16 11:12:55.000,54.588,-2.58365,10.043159678619,696.536946460551,2003,A319
2013-09-16 11:13:53.000,54.6812,-2.66338,9.342119701052,718.946138303606,2003,A319
2013-09-16 11:14:57.000,54.7802,-2.74876,8.679179722266,669.127356437642,2003,A319
2013-09-16 11:15:55.000,54.8643,-2.82147,8.01623974348,633.568969380895,2003,A319
2013-09-16 11:16:52.000,54.9491,-2.89522,7.81811974982,642.643766077669,2003,A319
2013-09-16 11:17:58.000,55.0399,-2.97503,7.018019775423,626.901771807755,2003,A319
2013-09-16 11:18:51.000,55.1166,-3.0336,6.301739798344,638.56936756075,2003,A319
2013-09-16 11:19:48.000,55.2041,-3.04838,5.631179819802,632.828169650546,2003,A319
2013-09-16 11:21:00.000,55.3158,-3.06753,4.892039843455,606.714979155748,2003,A319
2013-09-16 11:21:56.000,55.3977,-3.08207,4.381499859792,584.676187177868,2003,A319
2013-09-16 11:22:53.000,55.4806,-3.09686,3.817619877836,567.637793379843,2003,A319
2013-09-16 11:23:41.000,55.5477,-3.10855,3.284219894905,563.933794728099,2003,A319
2013-09-16 11:24:47.000,55.6383,-3.1048,2.6593799149,549.488199986295,2003,A319
2013-09-16 11:26:00.000,55.7387,-3.09465,2.220468430632,547.080600862661,2003,A319
2013-09-16 11:27:00.000,55.8197,-3.08827,1.793748444287,508.003415086757,2003,A319
2013-09-16 11:27:48.000,55.8763,-3.084,1.618488449895,447.07263726556,2003,A319
2013-09-16 11:28:56.000,55.9456,-3.07351,1.466088454772,389.105058365759,2003,A319
2013-09-16 11:29:48.000,55.9938,-3.06536,1.374648457698,346.509073870697,2003,A319
2013-09-16 11:31:00.000,56.0183,-3.12853,1.09270846672,286.133895847262,2003,A319
2013-09-16 11:31:54.000,56.0094,-3.19548,0.886968473304,287.61549530796,2003,A319
2013-09-16 11:33:01.000,55.9878,-3.26079,0.627888481594,229.277516542984,2003,A319
2013-09-16 11:34:00.000,55.9706,-3.31143,0.445008487446,215.387521598942,2003,A319
2013-09-16 11:34:51.000,55.9569,-3.3522,0.083820499004,220.387919778797,2003,A319
2013-09-16 11:36:52.000,55.9481,-3.37237,0.262128493299,46.299983146806,2003,A319
2013-09-16 12:58:49.000,55.9383,-3.40628,0.79552847623,240.20431256563,2003,A319
2013-09-16 12:59:37.000,55.9192,-3.4622,0.914400472426,351.879871915727,2003,A319
2013-09-16 13:00:49.000,55.8974,-3.5855,2.159508432582,446.331837535211,2003,A319
2013-09-16 13:01:53.000,55.8841,-3.71904,3.241548397957,505.78101589571,2003,A319
2013-09-16 13:02:54.000,55.87,-3.85989,4.198619865644,528.560607603939,2003,A319
2013-09-16 13:03:51.000,55.8567,-3.9912,4.884419843699,577.823789672141,2003,A319
2013-09-16 13:04:53.000,55.8152,-4.14768,5.501639823948,697.2777461909,2003,A319
2013-09-16 13:05:58.000,55.6977,-4.15472,6.324599797613,764.134921854888,2003,A319
2013-09-16 13:06:53.000,55.6039,-4.07567,6.96467977713,792.100111675559,2003,A319
2013-09-16 13:07:53.000,55.4984,-3.98879,7.551419758355,815.250103248962,2003,A319
2013-09-16 13:08:53.000,55.3847,-3.89514,8.11529974031,828.584498395243,2003,A319
2013-09-16 13:09:52.000,55.2699,-3.80119,8.496299728118,860.068486935071,2003,A319
2013-09-16 13:10:57.000,55.1416,-3.69665,8.961119713244,883.403678441061,2003,A319
2013-09-16 13:11:55.000,55.0257,-3.60327,9.273539703247,918.036065834872,2003,A319
2013-09-16 13:12:58.000,54.8896,-3.49357,9.677399690323,928.777661924931,2003,A319
2013-09-16 13:13:57.000,54.7744,-3.40156,10.126979675937,940.445257677926,2003,A319
2013-09-16 13:14:56.000,54.6417,-3.2959,10.660379658868,917.110066171936,2003,A319
2013-09-16 13:15:57.000,54.5182,-3.18695,10.667999658624,917.850865902285,2003,A319
2013-09-16 13:16:49.000,54.4149,-3.09715,10.667999658624,922.666064149553,2003,A319
2013-09-16 13:17:56.000,54.2741,-2.97657,10.652759659112,919.332465362983,2003,A319
2013-09-16 13:18:56.000,54.1545,-2.87381,10.660379658868,906.924069879639,2003,A319
2013-09-16 13:19:58.000,54.026,-2.76502,10.67561965838,920.258465025919,2003,A319
2013-09-16 13:20:57.000,53.9079,-2.66568,10.683239658136,920.258465025919,2003,A319
2013-09-16 13:21:58.000,53.7804,-2.55893,10.660379658868,919.332465362983,2003,A319
2013-09-16 13:22:52.000,53.6711,-2.46797,10.683239658136,912.665267789843,2003,A319
2013-09-16 13:23:52.000,53.5456,-2.36416,10.652759659112,902.84967136272,2003,A319
2013-09-16 13:24:58.000,53.4128,-2.25518,10.67561965838,918.591665632634,2003,A319
2013-09-16 13:25:56.000,53.2899,-2.15494,10.67561965838,906.18327014929,2003,A319
2013-09-16 13:26:54.000,53.1716,-2.05897,10.67561965838,916.184066509,2003,A319
2013-09-16 13:27:56.000,53.0436,-1.95619,10.652759659112,899.51607257615,2003,A319
2013-09-16 13:28:57.000,52.919,-1.85707,9.898379683252,922.666064149553,2003,A319
2013-09-16 13:29:57.000,52.7942,-1.75758,9.197339705685,901.923671699784,2003,A319
2013-09-16 13:31:00.000,52.6671,-1.65313,8.625839723973,879.884879721904,2003,A319
2013-09-16 13:31:58.000,52.5562,-1.55606,8.008619743724,816.916902642247,2003,A319
2013-09-16 13:32:57.000,52.451,-1.46629,7.299959766401,786.358913765355,2003,A319
2013-09-16 13:33:55.000,52.3469,-1.37761,6.377939795906,798.582109316112,2003,A319
2013-09-16 13:34:57.000,52.2408,-1.28791,6.095999804928,771.35771922579,2003,A319
2013-09-16 13:35:59.000,52.1316,-1.2056,5.760719815657,751.726526371544,2003,A319
2013-09-16 13:36:54.000,52.0345,-1.13865,5.074919837603,750.244926910847,2003,A319
2013-09-16 13:37:59.000,51.9353,-1.04515,4.678679850282,669.312556370229,2003,A319
2013-09-16 13:38:57.000,51.8665,-0.93287,4.26719986345,673.016555021974,2003,A319
2013-09-16 13:39:57.000,51.8691,-0.78174,4.419906613293,635.606168639355,2003,A319
2013-09-16 13:41:00.000,51.9388,-0.67433,4.16844662134,606.900179088335,2003,A319
2013-09-16 13:41:57.000,51.9821,-0.55724,3.193086652552,623.012573223423,2003,A319
2013-09-16 13:42:57.000,52.0062,-0.40783,2.431086676936,606.900179088335,2003,A319
2013-09-16 13:43:59.000,52.025,-0.279541,2.210106684007,510.781414075565,2003,A319
2013-09-16 13:44:54.000,52.02,-0.1695,1.958646692054,439.849839894658,2003,A319
2013-09-16 13:45:47.000,51.9855,-0.11434,1.791006697418,370.214665241862,2003,A319
2013-09-16 13:46:53.000,51.9281,-0.112,1.242366714975,332.804278859242,2003,A319
2013-09-16 13:47:56.000,51.9077,-0.17555,1.11282671912,262.798704341272,2003,A319
2013-09-16 13:48:55.000,51.8977,-0.23385,0.891846726191,226.86991741935,2003,A319
2013-09-16 13:49:55.000,51.8891,-0.28442,0.701346732287,215.757921464117,2003,A319
2013-09-16 13:50:35.000,51.8833,-0.31822,0.564186736676,217.054320992227,2003,A319
2013-09-16 13:51:44.000,51.8741,-0.37162,0.1603267496,114.823958204079,2003,A319
2013-09-16 14:48:55.000,51.8521,-0.426636,0.967739969032,284.28189652139,2003,A319
2013-09-16 14:49:54.000,51.8078,-0.476049,1.493519952207,405.03225256826,2003,A319
2013-09-16 14:51:00.000,51.8318,-0.55325,2.407919922947,442.627838883467,2003,A319
2013-09-16 14:51:59.000,51.9051,-0.54916,3.086099901245,478.001026007627,2003,A319
2013-09-16 14:53:00.000,51.9831,-0.54508,4.16813986662,509.485014547455,2003,A319
2013-09-16 14:53:54.000,52.0568,-0.55908,4.701539849551,611.159777537841,2003,A319
2013-09-16 14:54:59.000,52.1583,-0.58372,5.722619816876,635.606168639355,2003,A319
2013-09-16 14:55:59.000,52.2527,-0.60511,6.591299789078,635.23576877418,2003,A319
2013-09-16 14:56:57.000,52.3461,-0.62988,7.277099767133,659.867359808281,2003,A319
2013-09-16 14:58:01.000,52.4499,-0.67966,7.993379744212,670.423755965753,2003,A319
2013-09-16 14:58:56.000,52.5351,-0.733719,8.481059728606,706.722942752849,2003,A319
2013-09-16 14:59:59.000,52.6453,-0.80261,9.159239706904,696.536946460551,2003,A319
2013-09-16 15:00:57.000,52.7367,-0.87655,9.715499689104,694.129347336918,2003,A319
2013-09-16 15:02:00.000,52.8328,-0.96358,10.294619670572,687.462149763777,2003,A319
2013-09-16 15:03:00.000,52.9253,-1.04843,10.622279660087,703.94494376404,2003,A319
2013-09-16 15:03:58.000,53.0127,-1.12947,10.67561965838,701.352144707819,2003,A319
2013-09-16 15:04:59.000,53.1066,-1.2165,10.919459650577,705.426543224738,2003,A319
2013-09-16 15:05:58.000,53.1985,-1.30204,10.980419648627,707.278542550611,2003,A319
2013-09-16 15:06:57.000,53.2908,-1.38888,10.97279964887,713.945740123751,2003,A319
2013-09-16 15:08:01.000,53.3892,-1.48166,10.980419648627,723.205736753112,2003,A319
2013-09-16 15:09:00.000,53.4825,-1.57,10.980419648627,720.612937696891,2003,A319
2013-09-16 15:09:58.000,53.5706,-1.65384,10.97279964887,714.130940056338,2003,A319
2013-09-16 15:11:00.000,53.6678,-1.74675,10.965179649114,718.390538505844,2003,A319
2013-09-16 15:12:00.000,53.7608,-1.83652,10.97279964887,717.649738775495,2003,A319
2013-09-16 15:13:00.000,53.8542,-1.92657,10.97279964887,715.797739449623,2003,A319
2013-09-16 15:14:00.000,53.9419,-2.01215,10.965179649114,713.575340258576,2003,A319
2013-09-16 15:14:59.000,54.0379,-2.10534,10.97279964887,715.797739449623,2003,A319
2013-09-16 15:15:59.000,54.1298,-2.19622,10.980419648627,700.426145044883,2003,A319
2013-09-16 15:17:00.000,54.2231,-2.28782,10.980419648627,709.686141674244,2003,A319
2013-09-16 15:18:01.000,54.315,-2.3797,10.97279964887,704.870943426977,2003,A319
2013-09-16 15:18:49.000,54.3886,-2.4531,10.97279964887,703.018944101104,2003,A319
2013-09-16 15:19:56.000,54.4909,-2.55553,10.728959656673,698.759345651598,2003,A319
2013-09-16 15:20:55.000,54.5748,-2.63947,10.149839675205,659.126560077932,2003,A319
2013-09-16 15:21:59.000,54.6699,-2.71762,9.685019690079,649.125763718222,2003,A319
2013-09-16 15:22:58.000,54.7563,-2.78395,9.380219699833,640.976966684384,2003,A319
2013-09-16 15:23:59.000,54.8463,-2.85295,8.900159715195,659.311760010519,2003,A319
2013-09-16 15:24:57.000,54.9322,-2.91878,8.084819741286,653.200162235141,2003,A319
2013-09-16 15:26:01.000,55.0279,-2.99253,7.185659770059,651.533362841856,2003,A319
2013-09-16 15:26:56.000,55.1098,-3.05291,6.423659794443,654.496561763252,2003,A319
2013-09-16 15:27:58.000,55.2109,-3.06834,5.524499823216,652.088962639618,2003,A319
2013-09-16 15:28:51.000,55.2971,-3.08021,4.754879847844,645.23656513389,2003,A319
2013-09-16 15:29:52.000,55.3915,-3.09382,4.030979871009,631.716970055023,2003,A319
2013-09-16 15:30:57.000,55.4935,-3.10638,3.139439899538,604.122180099526,2003,A319
2013-09-16 15:31:56.000,55.5767,-3.10497,2.849879908804,548.377000390772,2003,A319
2013-09-16 15:32:58.000,55.6637,-3.09989,2.377439923922,543.19140227833,2003,A319
2013-09-16 15:33:50.000,55.7331,-3.09423,1.991868437947,521.15261030045,2003,A319
2013-09-16 15:34:45.000,55.8001,-3.08682,1.656588448676,471.148628501899,2003,A319
2013-09-16 15:36:00.000,55.8793,-3.08216,1.397508456966,379.65986180381,2003,A319
2013-09-16 15:36:59.000,55.9328,-3.09065,1.176528464038,342.805075218953,2003,A319
2013-09-16 15:37:59.000,55.9792,-3.11428,1.077468467208,315.765885061218,2003,A319
2013-09-16 15:38:59.000,56.0127,-3.1584,1.001268469646,267.428702655952,2003,A319
2013-09-16 15:39:57.000,56.0034,-3.2139,0.60960048218,235.203914385775,2003,A319
2013-09-16 15:40:51.000,55.9862,-3.26543,0.620268481838,222.425119037257,2003,A319
2013-09-16 15:42:00.000,55.9664,-3.32405,0.39928848891,223.351118700193,2003,A319
2013-09-16 15:42:52.000,55.951,-3.36941,0.04114850037,185.199932587225,2003,A319
2013-09-16 15:43:50.000,55.946,-3.3795,0.05334049998,227.795917082286,2003,A319
2013-09-16 15:44:49.000,55.9477,-3.3736,0.060960499736,227.795917082286,2003,A319
2013-09-16 16:22:01.000,55.9527,-3.35873,0.04114850037,38.891985843317,2003,A319
2013-09-16 16:24:37.000,55.9492,-3.3748,0.062484499687,259.279905622114,2003,A319
2013-09-16 16:25:45.000,55.9255,-3.4434,0.778764476766,318.543884050026,2003,A319
2013-09-16 16:26:50.000,55.9015,-3.53685,1.969008438678,376.32626301724,2003,A319
2013-09-16 16:27:58.000,55.8907,-3.65137,3.172968400152,397.994655129946,2003,A319
2013-09-16 16:28:54.000,55.8801,-3.7609,3.683508383814,515.226212457659,2003,A319
2013-09-16 16:29:54.000,55.847,-3.89894,4.36625986028,629.494570863976,2003,A319
2013-09-16 16:30:53.000,55.7506,-3.94676,5.151119835164,709.686141674244,2003,A319
2013-09-16 16:31:54.000,55.6455,-3.99362,5.890259811512,737.466131562328,2003,A319
2013-09-16 16:32:59.000,55.5238,-4.01359,6.614159788347,790.803712147449,2003,A319
2013-09-16 16:33:59.000,55.4032,-4.021,7.238999768352,811.916504462392,2003,A319
2013-09-16 16:34:56.000,55.2847,-4.02782,7.597139756892,863.216885789054,2003,A319
2013-09-16 16:35:56.000,55.1525,-4.02874,7.764779751527,868.587683834083,2003,A319
2013-09-16 16:36:55.000,55.0203,-4.02334,8.153399739091,920.628864891093,2003,A319
2013-09-16 16:37:57.000,54.8864,-3.91679,8.564879725924,1001.005635633949,2003,A319
2013-09-16 16:38:56.000,54.7701,-3.74513,9.037319710806,1020.636828488194,2003,A319
2013-09-16 16:40:01.000,54.6492,-3.57031,9.82217968569,997.857236779966,2003,A319
2013-09-16 16:40:58.000,54.5344,-3.40401,10.058399678131,988.597240150605,2003,A319
2013-09-16 16:41:56.000,54.4271,-3.24969,10.058399678131,971.744046285167,2003,A319
2013-09-16 16:42:59.000,54.3079,-3.081,10.050779678375,1019.710828825258,2003,A319
2013-09-16 16:44:00.000,54.18,-2.94292,10.058399678131,1081.01200651163,2003,A319
2013-09-16 16:44:59.000,54.0359,-2.83377,10.058399678131,1075.270808601426,2003,A319
2013-09-16 16:45:53.000,53.894,-2.73067,10.058399678131,1060.454813994448,2003,A319
2013-09-16 16:46:51.000,53.7542,-2.62612,10.050779678375,1037.860422218806,2003,A319
2013-09-16 16:47:55.000,53.6085,-2.49196,10.043159678619,1055.824815679767,2003,A319
2013-09-16 16:48:57.000,53.463,-2.35907,10.043159678619,1051.009617432499,2003,A319
2013-09-16 16:50:00.000,53.3207,-2.23038,10.073639677644,1053.60241648872,2003,A319
2013-09-16 16:51:00.000,53.1792,-2.10291,10.073639677644,1048.416818376278,2003,A319
2013-09-16 16:51:56.000,53.0469,-1.98499,10.073639677644,1043.416420196423,2003,A319
2013-09-16 16:52:56.000,52.909,-1.86148,9.159239706904,1073.233609342966,2003,A319
2013-09-16 16:53:54.000,52.7781,-1.74353,8.47343972885,1023.785227342177,2003,A319
2013-09-16 16:54:51.000,52.6532,-1.62676,7.901939747138,949.705254307287,2003,A319
2013-09-16 16:55:54.000,52.529,-1.51115,7.360919764451,864.14288545199,2003,A319
2013-09-16 16:56:58.000,52.4171,-1.40515,6.812279782007,784.506914439483,2003,A319
2013-09-16 16:57:55.000,52.3178,-1.32111,6.050279806391,767.098120776284,2003,A319
2013-09-16 16:58:58.000,52.2104,-1.23887,5.242559832238,743.022129539945,2003,A319
2013-09-16 16:59:57.000,52.1183,-1.14062,4.556759854184,725.613335876746,2003,A319
2013-09-16 17:00:53.000,52.0354,-1.04912,4.26719986345,701.907744505581,2003,A319
2013-09-16 17:01:57.000,51.9423,-0.94444,4.259579863693,716.538539179972,2003,A319
2013-09-16 17:02:52.000,51.9186,-0.79803,4.274819863206,702.463344303343,2003,A319
2013-09-16 17:03:54.000,51.934,-0.62489,3.970019872959,694.684947134679,2003,A319
2013-09-16 17:04:57.000,51.9478,-0.45334,3.962399873203,682.091351718748,2003,A319
2013-09-16 17:05:58.000,51.9618,-0.286179,3.931919874179,672.6461551568,2003,A319
2013-09-16 17:06:53.000,51.9729,-0.14702,3.733799880518,595.602983200514,2003,A319
2013-09-16 17:07:59.000,51.9845,-0.00214,3.497579888077,530.412606929811,2003,A319
2013-09-16 17:08:55.000,52.0092,0.1028,3.329939893442,456.888233692683,2003,A319
2013-09-16 17:09:54.000,52.0749,0.11284,3.063239901976,444.850238074513,2003,A319
2013-09-16 17:10:56.000,52.1408,0.13364,2.735579912461,460.777432277015,2003,A319
2013-09-16 17:11:53.000,52.1456,0.23842,2.293619926604,488.742622097686,2003,A319
2013-09-16 17:12:57.000,52.108,0.353681,1.889759939528,500.410217850681,2003,A319
2013-09-16 17:13:55.000,52.0673,0.440063,1.577339949525,446.146637602624,2003,A319
2013-09-16 17:15:00.000,52.0168,0.43294,1.188719961961,343.916274814476,2003,A319
2013-09-16 17:15:56.000,51.9816,0.3801,0.906779970983,306.505888431857,2003,A319
2013-09-16 17:16:50.000,51.9609,0.348894,0.670559978542,297.431091735083,2003,A319
2013-09-16 17:17:35.000,51.9336,0.30777,0.480059984638,218.721120385512,2003,A319
2013-09-16 17:18:02.000,51.9197,0.28679,0.411479986833,221.499119374321,2003,A319
2013-09-16 17:18:02.000,51.9197,0.28679,0.411479986833,221.499119374321,2003,A319
2013-09-16 17:18:02.000,51.9197,0.28679,0.411479986833,221.499119374321,2003,A319
2013-09-16 18:06:49.000,51.875,0.220108,0.609599980493,245.019510812898,2003,A319
2013-09-16 18:07:57.000,51.8262,0.20111,1.219199960986,419.477847310064,2003,A319
2013-09-16 18:08:57.000,51.8229,0.31364,1.615439948306,537.450204368126,2003,A319
2013-09-16 18:09:56.000,51.8337,0.434418,2.446019921727,543.19140227833,2003,A319
2013-09-16 18:10:55.000,51.8555,0.557111,3.444239889784,618.012175043568,2003,A319
2013-09-16 18:11:53.000,51.8881,0.711288,4.122419868083,728.02093500038,2003,A319
2013-09-16 18:12:53.000,51.9192,0.89813,5.067299837846,767.468520641458,2003,A319
2013-09-16 18:13:57.000,51.9359,1.10036,5.951219809561,808.76810560841,2003,A319
2013-09-16 18:14:57.000,51.9523,1.29325,6.400799795174,794.137310934019,2003,A319
2013-09-16 18:15:56.000,51.9759,1.47209,6.400799795174,776.172917473058,2003,A319
2013-09-16 18:16:59.000,52.0114,1.66214,6.400799795174,776.172917473058,2003,A319
2013-09-16 18:17:45.000,52.0378,1.79995,6.408419794931,768.764920169569,2003,A319
2013-09-16 18:18:56.000,52.0809,2.01411,6.400799795174,854.512488957454,2003,A319
2013-09-16 18:19:50.000,52.1204,2.20401,6.400799795174,856.179288350739,2003,A319
2013-09-16 18:20:51.000,52.1617,2.4022,6.400799795174,857.47568787885,2003,A319
2013-09-16 18:21:51.000,52.2037,2.60266,6.400799795174,852.10488983382,2003,A319
2013-09-16 18:22:52.000,52.2459,2.80144,6.362699796394,839.326094485302,2003,A319
2013-09-16 18:23:53.000,52.2919,2.98899,5.295899830531,813.39810392309,2003,A319
2013-09-16 18:24:44.000,52.3301,3.14405,4.488179856378,768.764920169569,2003,A319
2013-09-16 18:25:46.000,52.3732,3.32253,3.45185988954,748.392927584974,2003,A319
2013-09-16 18:26:36.000,52.4062,3.4615,2.598419916851,718.760938371018,2003,A319
2013-09-16 18:27:41.000,52.4461,3.6293,2.133599931725,621.530973762726,2003,A319
2013-09-16 18:28:57.000,52.4855,3.79562,2.133599931725,543.006202345742,2003,A319
2013-09-16 18:29:34.000,52.5038,3.8736,2.133599931725,544.48780180644,2003,A319
2013-09-16 18:30:50.000,52.5134,4.01955,2.133599931725,549.85859985147,2003,A319
2013-09-16 18:31:50.000,52.4795,4.1573,2.095499932944,546.154601199725,2003,A319
2013-09-16 18:32:56.000,52.4458,4.29428,1.630679947818,538.561403963649,2003,A319
2013-09-16 18:34:00.000,52.4772,4.40262,1.371599956109,513.003813266612,2003,A319
2013-09-16 18:34:40.000,52.5111,4.46061,1.371599956109,513.929812929548,2003,A319
2013-09-16 18:35:54.000,52.5234,4.60373,1.063447125091,457.443833490445,2003,A319
2013-09-16 18:36:54.000,52.5149,4.69807,0.98724712753,372.622264365496,2003,A319
2013-09-16 18:37:54.000,52.4673,4.72137,0.751027135089,315.025085330869,2003,A319
2013-09-16 18:39:00.000,52.4192,4.71714,0.469087144111,246.501110273596,2003,A319
2013-09-16 18:39:54.000,52.389,4.71428,0.293827149719,218.906320318099,2003,A319
2013-09-16 18:40:38.000,52.3651,4.71207,0.149047154352,211.683522947198,2003,A319
2013-09-16 18:41:22.000,52.3465,4.71045,-0.003352840771,87.043968315996,2003,A319
2013-09-16 18:42:41.000,52.3357,4.71232,-0.003352840771,51.855981124423,2003,A319
2013-09-16 18:43:40.000,52.33,4.71672,-0.003352840771,46.299983146806,2003,A319
2013-09-16 18:46:41.000,52.3205,4.73679,-0.003352840771,38.891985843317,2003,A319
