Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 17:31:58.000,52.5457,3.46977,11.902439619122,840.992893878587,930,A319
2013-09-27 17:32:57.000,52.6197,3.63969,11.894819619366,834.881296103208,930,A319
2013-09-27 17:33:56.000,52.692,3.80668,11.879579619853,830.621697653702,930,A319
2013-09-27 17:34:57.000,52.761,3.96685,11.88719961961,833.029296777336,930,A319
2013-09-27 17:35:58.000,52.8378,4.14635,11.88719961961,831.362497384051,930,A319
2013-09-27 17:36:58.000,52.9097,4.31574,11.88719961961,826.73249906937,930,A319
2013-09-27 17:37:57.000,52.979,4.48046,11.879579619853,827.658498732306,930,A319
2013-09-27 17:38:57.000,53.049,4.64691,11.88719961961,825.065699676085,930,A319
2013-09-27 17:39:56.000,53.1182,4.81339,11.88719961961,825.621299473847,930,A319
2013-09-27 17:40:58.000,53.1909,4.9896,11.88719961961,818.76890196812,930,A319
2013-09-27 17:42:00.000,53.2633,5.16551,11.894819619366,825.991699339021,930,A319
2013-09-27 17:42:58.000,53.3292,5.32711,11.894819619366,814.694503451201,930,A319
2013-09-27 17:43:59.000,53.3997,5.50164,11.894819619366,816.73170270966,930,A319
2013-09-27 17:44:59.000,53.4681,5.67161,11.879579619853,812.10170439498,930,A319
2013-09-27 17:45:58.000,53.5328,5.8335,11.88719961961,805.43450682184,930,A319
2013-09-27 17:46:58.000,53.6007,6.00442,11.879579619853,800.804508507159,930,A319
2013-09-27 17:47:57.000,53.6643,6.16543,11.879579619853,800.804508507159,930,A319
2013-09-27 17:48:56.000,53.7308,6.33507,11.88719961961,800.248908709397,930,A319
2013-09-27 17:49:58.000,53.7978,6.50603,11.88719961961,803.39730756338,930,A319
2013-09-27 17:50:52.000,53.8575,6.66111,11.88719961961,798.952509181287,930,A319
2013-09-27 17:51:58.000,53.9283,6.84535,11.894819619366,800.619308574572,930,A319
2013-09-27 17:52:57.000,53.9948,7.02034,11.894819619366,801.174908372333,930,A319
2013-09-27 17:53:52.000,54.055,7.17884,11.894819619366,801.730508170095,930,A319
2013-09-27 17:54:58.000,54.1254,7.36594,11.88719961961,800.248908709397,930,A319
2013-09-27 17:55:58.000,54.1908,7.5407,11.879579619853,803.026907698206,930,A319
2013-09-27 17:56:59.000,54.2572,7.72032,11.879579619853,808.582905675822,930,A319
2013-09-27 17:57:57.000,54.3199,7.89093,11.902439619122,806.73090634995,930,A319
2013-09-27 17:58:58.000,54.3852,8.06979,11.88719961961,805.249306889252,930,A319
2013-09-27 17:59:52.000,54.4437,8.23142,11.88719961961,813.583303855677,930,A319
2013-09-27 18:00:58.000,54.5097,8.43039,11.88719961961,815.805703046724,930,A319
2013-09-27 18:01:56.000,54.5652,8.6132,11.88719961961,819.324501765881,930,A319
2013-09-27 18:02:57.000,54.6227,8.8007,11.88719961961,817.657702372596,930,A319
2013-09-27 18:04:00.000,54.6828,8.99747,11.88719961961,816.73170270966,930,A319
2013-09-27 18:04:49.000,54.7281,9.14762,11.894819619366,805.804906687014,930,A319
2013-09-27 18:05:52.000,54.7877,9.34495,11.833859621316,812.472104260154,930,A319
2013-09-27 18:06:52.000,54.8433,9.53131,11.209019641311,821.546900956928,930,A319
2013-09-27 18:07:49.000,54.897,9.71329,10.386059667646,823.213700350213,930,A319
2013-09-27 18:08:54.000,54.9573,9.91888,9.532619694956,811.731304529805,930,A319
2013-09-27 18:09:53.000,55.0116,10.1055,8.816339717877,792.655711473321,930,A319
2013-09-27 18:10:53.000,55.064,10.2877,8.153399739091,761.912522663842,930,A319
2013-09-27 18:11:50.000,55.1104,10.4503,7.52093975933,731.35453378695,930,A319
2013-09-27 18:12:53.000,55.1614,10.6287,6.819899781763,694.314547269505,930,A319
2013-09-27 18:13:50.000,55.2042,10.7799,6.248399800051,675.053754280433,930,A319
2013-09-27 18:14:54.000,55.2508,10.946,5.600699820778,646.162564796826,930,A319
2013-09-27 18:15:50.000,55.2895,11.0862,5.044439838578,631.346570189848,930,A319
2013-09-27 18:16:53.000,55.335,11.243,4.427219858329,614.493376324411,930,A319
2013-09-27 18:17:53.000,55.377,11.3793,4.122419868083,561.15579573929,930,A319
2013-09-27 18:18:52.000,55.4163,11.5035,3.642359883444,550.599399581819,930,A319
2013-09-27 18:19:52.000,55.4578,11.6291,3.185159898075,524.48620908702,930,A319
2013-09-27 18:20:53.000,55.4459,11.7632,2.705099913437,534.857405311904,930,A319
2013-09-27 18:21:53.000,55.415,11.887,2.46125992124,487.631422502162,930,A319
2013-09-27 18:22:52.000,55.3975,12.0051,2.171699930506,454.665834501636,930,A319
2013-09-27 18:23:53.000,55.3932,12.1194,1.973579936845,388.179058702823,930,A319
2013-09-27 18:24:52.000,55.3889,12.2153,1.783079942941,364.288267399071,930,A319
2013-09-27 18:25:52.000,55.3972,12.3023,1.584959949281,327.433480814213,930,A319
2013-09-27 18:26:53.000,55.432,12.3573,1.308201621312,288.356295038309,930,A319
2013-09-27 18:27:53.000,55.4652,12.408,1.011021630822,290.023094431594,930,A319
2013-09-27 18:28:52.000,55.4971,12.4571,0.744321639357,284.837496319151,930,A319
2013-09-27 18:29:52.000,55.5292,12.5063,0.485241647647,279.651898206709,930,A319
2013-09-27 18:30:53.000,55.5587,12.5516,0.256641654962,241.685912026328,930,A319
2013-09-27 18:31:54.000,55.5861,12.5942,0.04328166179,246.87151013877,930,A319
2013-09-27 18:31:58.000,55.5885,12.5979,0.028041662277,248.167909666881,930,A319
2013-09-27 18:31:58.000,55.5885,12.5979,0.028041662277,248.167909666881,930,A319
2013-09-27 18:31:58.000,55.5885,12.5979,0.028041662277,248.167909666881,930,A319
2013-09-27 18:31:58.000,55.5885,12.5979,0.028041662277,248.167909666881,930,A319
2013-09-27 19:17:52.000,55.6295,12.6741,0.350519988783,282.059497330343,930,A319
2013-09-27 19:18:54.000,55.6461,12.754,0.899159971227,454.851034434223,930,A319
2013-09-27 19:19:53.000,55.581,12.8214,1.90499993904,512.633413401438,930,A319
2013-09-27 19:20:53.000,55.5189,12.7504,2.514599919533,591.89898454877,930,A319
2013-09-27 19:21:54.000,55.4876,12.6076,2.964179905146,598.195782256735,930,A319
2013-09-27 19:22:52.000,55.4528,12.4553,3.939539873935,615.419375987347,930,A319
2013-09-27 19:23:52.000,55.4166,12.2995,4.785359846868,641.717766414733,930,A319
2013-09-27 19:24:54.000,55.3767,12.1385,5.554979822241,668.571756639881,930,A319
2013-09-27 19:25:53.000,55.3239,11.9818,6.248399800051,701.722544572994,930,A319
2013-09-27 19:26:52.000,55.2673,11.8255,6.857999780544,733.576932977996,930,A319
2013-09-27 19:27:53.000,55.2064,11.6592,7.452359761524,745.244528730992,930,A319
2013-09-27 19:28:51.000,55.1461,11.4966,7.985759744456,770.987319360616,930,A319
2013-09-27 19:29:51.000,55.0826,11.3263,8.503919727875,776.358117405645,930,A319
2013-09-27 19:30:52.000,55.0185,11.1558,8.938259713976,791.729711810385,930,A319
2013-09-27 19:31:53.000,54.9501,10.9747,9.288779702759,823.3989002828,930,A319
2013-09-27 19:32:52.000,54.8835,10.8001,9.654539691055,825.621299473847,930,A319
2013-09-27 19:33:52.000,54.8149,10.6222,10.18031967423,814.138903653439,930,A319
2013-09-27 19:34:51.000,54.7483,10.4497,10.561319662038,813.027704057916,930,A319
2013-09-27 19:35:53.000,54.6852,10.2656,10.927079650333,800.804508507159,930,A319
2013-09-27 19:36:53.000,54.626,10.0869,11.254739639848,791.914911742972,930,A319
2013-09-27 19:37:53.000,54.5676,9.91541,11.567159629851,787.099713495704,930,A319
2013-09-27 19:38:57.000,54.5035,9.72872,11.582399629363,786.173713832768,930,A319
2013-09-27 19:39:50.000,54.4497,9.57217,11.582399629363,774.876517944947,930,A319
2013-09-27 19:40:56.000,54.3845,9.38475,11.574779629607,773.950518282011,930,A319
2013-09-27 19:41:50.000,54.331,9.23191,11.567159629851,773.950518282011,930,A319
2013-09-27 19:42:56.000,54.2648,9.04401,11.574779629607,773.950518282011,930,A319
2013-09-27 19:43:58.000,54.2021,8.8671,11.590019629119,775.246917810122,930,A319
2013-09-27 19:44:57.000,54.1425,8.70125,11.590019629119,778.765716529279,930,A319
2013-09-27 19:45:53.000,54.0863,8.54373,11.590019629119,778.765716529279,930,A319
2013-09-27 19:46:58.000,54.0177,8.3547,11.582399629363,785.803313967594,930,A319
2013-09-27 19:47:55.000,53.96,8.19709,11.590019629119,782.654915113611,930,A319
2013-09-27 19:48:53.000,53.901,8.03626,11.574779629607,783.766114709134,930,A319
2013-09-27 19:49:53.000,53.8386,7.86762,11.582399629363,784.69211437207,930,A319
2013-09-27 19:50:58.000,53.7693,7.68117,11.582399629363,784.136514574309,930,A319
2013-09-27 19:51:58.000,53.707,7.51457,11.582399629363,786.544113697943,930,A319
2013-09-27 19:52:55.000,53.6474,7.35739,11.582399629363,785.062514237245,930,A319
2013-09-27 19:53:59.000,53.5801,7.18021,11.574779629607,788.581312956402,930,A319
2013-09-27 19:54:59.000,53.5158,7.0121,11.590019629119,783.766114709134,930,A319
2013-09-27 19:55:56.000,53.4547,6.85369,11.590019629119,784.69211437207,930,A319
2013-09-27 19:56:56.000,53.3899,6.68628,11.574779629607,788.766512888989,930,A319
2013-09-27 19:58:00.000,53.3225,6.51328,11.582399629363,792.840911405908,930,A319
2013-09-27 19:58:58.000,53.257,6.34602,11.590019629119,794.322510866606,930,A319
2013-09-27 19:59:58.000,53.1916,6.18094,11.590019629119,801.730508170095,930,A319
2013-09-27 20:00:58.000,53.1265,6.01752,11.582399629363,802.841707765618,930,A319
2013-09-27 20:01:56.000,53.0604,5.85281,11.582399629363,801.730508170095,930,A319
2013-09-27 20:02:57.000,52.9941,5.68832,11.582399629363,800.804508507159,930,A319
2013-09-27 20:03:57.000,52.9272,5.52361,11.582399629363,800.248908709397,930,A319
2013-09-27 20:04:58.000,52.8593,5.35709,11.590019629119,795.063310596955,930,A319
2013-09-27 20:05:58.000,52.7926,5.19481,11.582399629363,791.544511877798,930,A319
2013-09-27 20:06:59.000,52.7243,5.03052,11.574779629607,788.581312956402,930,A319
2013-09-27 20:07:59.000,52.6571,4.86914,11.590019629119,786.914513563117,930,A319
2013-09-27 20:08:56.000,52.5947,4.72,11.582399629363,780.247315989977,930,A319
2013-09-27 20:09:56.000,52.5284,4.56192,11.582399629363,766.357321045935,930,A319
2013-09-27 20:10:58.000,52.46,4.40081,11.582399629363,759.134523675033,930,A319
2013-09-27 20:11:56.000,52.3971,4.25375,11.582399629363,753.578525697417,930,A319
2013-09-27 20:12:56.000,52.3324,4.103,11.574779629607,749.504127180498,930,A319
2013-09-27 20:13:59.000,52.2643,3.94503,11.582399629363,744.874128865817,930,A319
2013-09-27 20:14:56.000,52.202,3.80229,11.52905963107,736.725331831979,930,A319
2013-09-27 20:15:56.000,52.1381,3.65562,11.125199643994,741.725730011834,930,A319
2013-09-27 20:16:56.000,52.0737,3.50935,10.462259665208,731.35453378695,930,A319
2013-09-27 20:17:56.000,52.0095,3.36425,9.761219687641,736.725331831979,930,A319
2013-09-27 20:18:53.000,51.9528,3.23657,9.098279708855,729.872934326252,930,A319
2013-09-27 20:19:59.000,51.8987,3.05794,8.839199717146,738.762531090439,930,A319
2013-09-27 20:20:56.000,51.861,2.89252,8.839199717146,727.465335202618,930,A319
2013-09-27 20:21:50.000,51.8274,2.74562,8.839199717146,717.464538842908,930,A319
2013-09-27 20:22:56.000,51.7872,2.56256,8.839199717146,728.576534798141,930,A319
2013-09-27 20:23:59.000,51.7525,2.38777,8.839199717146,727.465335202618,930,A319
2013-09-27 20:24:57.000,51.7196,2.22771,8.641079723485,726.168935674507,930,A319
2013-09-27 20:25:59.000,51.685,2.05719,7.962899745187,718.02013864067,930,A319
2013-09-27 20:26:59.000,51.653,1.8993,7.330439765426,692.277348011045,930,A319
2013-09-27 20:27:58.000,51.6208,1.74263,6.720839784933,667.090157179183,930,A319
2013-09-27 20:29:00.000,51.5913,1.60074,6.202679801514,630.790970392087,930,A319
2013-09-27 20:30:00.000,51.5623,1.46014,5.730239816632,623.753372953772,930,A319
2013-09-27 20:31:00.000,51.5304,1.30806,5.25779983175,616.160175717696,930,A319
2013-09-27 20:31:56.000,51.5037,1.18111,4.823459845649,603.381380369178,930,A319
2013-09-27 20:32:55.000,51.4729,1.04553,4.373879860036,589.306185492548,930,A319
2013-09-27 20:33:59.000,51.3958,0.95535,3.954779873447,607.640978818684,930,A319
2013-09-27 20:35:00.000,51.3199,0.874252,3.962399873203,598.380982189322,930,A319
2013-09-27 20:35:57.000,51.2542,0.804971,3.962399873203,541.339402952457,930,A319
2013-09-27 20:36:59.000,51.184,0.730896,3.71093988125,539.85780349176,930,A319
2013-09-27 20:37:59.000,51.1161,0.65979,3.489959888321,536.339004772602,930,A319
2013-09-27 20:38:57.000,51.0516,0.592445,3.261359895636,531.709006457922,930,A319
2013-09-27 20:39:57.000,50.9852,0.5233,3.017519903439,532.635006120858,930,A319
2013-09-27 20:41:00.000,50.9251,0.447099,2.773679911242,519.485810907165,930,A319
2013-09-27 20:41:59.000,50.9473,0.329666,2.56031991807,516.152212120595,930,A319
2013-09-27 20:43:00.000,50.9833,0.21904,2.385059923678,518.559811244229,930,A319
2013-09-27 20:43:59.000,51.0164,0.115431,2.294230277255,514.300212794723,930,A319
2013-09-27 20:44:58.000,51.0236,-0.008908,2.195170280425,515.967012188008,930,A319
2013-09-27 20:46:00.000,51.029,-0.133914,2.195170280425,510.596214142978,930,A319
2013-09-27 20:47:00.000,51.0267,-0.254288,2.080870284082,508.188615019344,930,A319
2013-09-27 20:48:00.000,51.0121,-0.374352,1.760830294324,511.707413738501,930,A319
2013-09-27 20:48:59.000,51.0212,-0.483475,1.585570299932,436.886640973263,930,A319
2013-09-27 20:49:59.000,51.034,-0.578638,1.417930305296,381.882260994857,930,A319
2013-09-27 20:51:00.000,51.0797,-0.560822,1.273150309929,357.435869893343,930,A319
2013-09-27 20:51:55.000,51.1049,-0.49795,1.158850313587,339.841876297557,930,A319
2013-09-27 20:52:59.000,51.117,-0.413971,0.899770321878,328.915080274911,930,A319
2013-09-27 20:53:54.000,51.1265,-0.34615,0.65593032968,289.837894499006,930,A319
2013-09-27 20:54:53.000,51.1345,-0.2878,0.442570336508,234.092714790252,930,A319
2013-09-27 20:55:49.000,51.1418,-0.23636,0.244450342848,235.018714453188,930,A319
2013-09-27 20:56:51.000,51.149,-0.184281,0.0615703487,101.859962922973,930,A319
