Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 16:08:59.000,54.5931,-5.57365,2.324099925629,432.627042523757,760,A319
2013-09-19 16:09:55.000,54.6297,-5.6578,1.973579936845,425.589445085442,760,A319
2013-09-19 16:10:55.000,54.6625,-5.73292,1.577339949525,338.915876634621,760,A319
2013-09-19 16:11:55.000,54.6946,-5.80046,1.39232735138,319.840283578137,760,A319
2013-09-19 16:12:55.000,54.7215,-5.86436,1.346607352843,300.023890791304,760,A319
2013-09-19 16:13:47.000,54.7266,-5.9289,1.140867359426,275.021899892028,760,A319
2013-09-19 16:14:45.000,54.7162,-5.99654,1.011327363572,285.948695914675,760,A319
2013-09-19 16:15:34.000,54.7012,-6.0528,0.782727370887,285.022696251739,760,A319
2013-09-19 16:16:41.000,54.6839,-6.11745,0.546507378446,221.313919441733,760,A319
2013-09-19 16:17:40.000,54.6708,-6.16658,0.363627384298,211.313123082023,760,A319
2013-09-19 16:18:44.000,54.6576,-6.21527,0.08168739332,127.787953485185,760,A319
2013-09-19 16:19:12.000,54.6549,-6.22561,0.08168739332,50.003981798551,760,A319
2013-09-19 16:19:12.000,54.6549,-6.22561,0.08168739332,50.003981798551,760,A319
2013-09-19 16:58:52.000,54.6587,-6.21125,0.08168739332,222.239919104669,760,A319
2013-09-19 16:59:53.000,54.6275,-6.24064,0.820827369668,363.732667601309,760,A319
2013-09-19 17:00:52.000,54.5668,-6.1891,1.438047349916,537.450204368126,760,A319
2013-09-19 17:01:57.000,54.5015,-6.07402,2.680107310171,605.23337969505,760,A319
2013-09-19 17:02:56.000,54.4463,-5.95226,3.564027281885,673.94255468491,760,A319
2013-09-19 17:03:56.000,54.3766,-5.79989,4.259579863693,754.134125495178,760,A319
2013-09-19 17:04:55.000,54.3118,-5.63998,5.227319832726,784.877314304658,760,A319
2013-09-19 17:05:55.000,54.2457,-5.47644,6.263639799564,774.320918147186,760,A319
2013-09-19 17:06:54.000,54.1835,-5.32457,7.117079772253,786.544113697943,760,A319
2013-09-19 17:07:58.000,54.1115,-5.14992,7.627619755916,773.765318349424,760,A319
2013-09-19 17:08:55.000,54.0441,-4.98638,7.61999975616,776.358117405645,760,A319
2013-09-19 17:09:57.000,53.9805,-4.81565,7.627619755916,771.913319023552,760,A319
2013-09-19 17:10:57.000,53.928,-4.63833,6.842759781032,820.806101226579,760,A319
2013-09-19 17:11:51.000,53.8773,-4.46917,6.248399800051,798.396909383525,760,A319
2013-09-19 17:12:48.000,53.8265,-4.29994,5.608319820534,774.506118079773,760,A319
2013-09-19 17:13:48.000,53.7685,-4.13321,4.998719840041,758.208524012097,760,A319
2013-09-19 17:14:57.000,53.6987,-3.97046,4.26719986345,741.725730011834,760,A319
2013-09-19 17:16:00.000,53.6253,-3.82809,3.634739883688,725.242936011571,760,A319
2013-09-19 17:16:40.000,53.5755,-3.72889,3.25373989588,709.686141674244,760,A319
2013-09-19 17:17:51.000,53.5172,-3.54802,2.964179905146,626.160972077406,760,A319
2013-09-19 17:18:52.000,53.4773,-3.41109,2.575559917582,618.752974773917,760,A319
2013-09-19 17:19:57.000,53.4518,-3.24735,2.22656422604,600.603381380369,760,A319
2013-09-19 17:20:57.000,53.4296,-3.10309,1.883664237013,589.306185492548,760,A319
2013-09-19 17:21:57.000,53.4144,-2.95854,1.456944250668,560.414996008941,760,A319
2013-09-19 17:22:57.000,53.409,-2.82066,1.022604264567,536.524204705189,760,A319
2013-09-19 17:23:57.000,53.3992,-2.69887,0.839724270419,458.925432951142,760,A319
2013-09-19 17:24:55.000,53.3508,-2.67933,0.641604276759,318.543884050026,760,A319
2013-09-19 17:25:48.000,53.3389,-2.73115,0.451104282855,228.721916745222,760,A319
2013-09-19 17:26:52.000,53.3364,-2.78835,0.268224288707,217.609920789989,760,A319
2013-09-19 17:27:52.000,53.3339,-2.84332,0.02438429651,194.459929216586,760,A319
2013-09-19 17:28:25.000,53.3342,-2.85513,0.100584294072,38.891985843317,760,A319
2013-09-20 05:58:45.000,53.3357,-2.84071,0.032004296266,38.891985843317,760,A319
2013-09-20 06:00:58.000,53.3323,-2.88456,0.466344282367,248.723509464643,760,A319
2013-09-20 06:01:58.000,53.3383,-2.96019,1.068324263104,394.290656478201,760,A319
2013-09-20 06:02:57.000,53.3742,-3.04127,1.944624235062,450.776635917305,760,A319
2013-09-20 06:03:58.000,53.4201,-3.12106,2.752344209215,481.890224591958,760,A319
2013-09-20 06:04:57.000,53.4802,-3.22222,3.422904187757,547.451000727836,760,A319
2013-09-20 06:05:55.000,53.5404,-3.32666,3.970019872959,597.269782593799,760,A319
2013-09-20 06:06:56.000,53.5986,-3.44398,4.998719840041,604.677779897288,760,A319
2013-09-20 06:07:59.000,53.6523,-3.58146,5.928359810292,631.161370257261,760,A319
2013-09-20 06:08:57.000,53.7022,-3.71463,6.614159788347,584.120587380106,760,A319
2013-09-20 06:09:57.000,53.7514,-3.8398,7.155179771034,594.862183470165,760,A319
2013-09-20 06:10:56.000,53.8006,-3.96186,7.315199765914,602.084980841067,760,A319
2013-09-20 06:11:57.000,53.8522,-4.08974,7.315199765914,595.973383065689,760,A319
2013-09-20 06:12:57.000,53.904,-4.21778,7.315199765914,599.86258165002,760,A319
2013-09-20 06:13:54.000,53.9576,-4.32752,7.315199765914,611.715377335603,760,A319
2013-09-20 06:14:54.000,54.0214,-4.4424,7.132319771766,602.640580638829,760,A319
2013-09-20 06:15:54.000,54.0795,-4.54729,6.76655978347,586.898586368915,760,A319
2013-09-20 06:16:54.000,54.1378,-4.65334,6.454139793468,597.454982526386,760,A319
2013-09-20 06:17:50.000,54.199,-4.76459,6.103619804684,576.52739014403,760,A319
2013-09-20 06:19:00.000,54.2669,-4.88915,5.539739822728,567.452593447256,760,A319
2013-09-20 06:19:52.000,54.3166,-4.98036,5.05967983809,541.709802817632,760,A319
2013-09-20 06:20:53.000,54.3715,-5.08942,4.381499859792,551.15499937958,760,A319
2013-09-20 06:21:52.000,54.4231,-5.19778,3.802379878324,533.375805851207,760,A319
2013-09-20 06:22:52.000,54.4737,-5.30559,3.185159898075,532.264606255683,760,A319
2013-09-20 06:23:53.000,54.5225,-5.41085,2.6593799149,495.595019603413,760,A319
2013-09-20 06:24:53.000,54.5675,-5.50831,2.232659928555,464.851830793934,760,A319
2013-09-20 06:25:52.000,54.6101,-5.60195,1.744979944161,452.999035108351,760,A319
2013-09-20 06:26:58.000,54.6541,-5.7019,1.402079955133,414.107049265034,760,A319
2013-09-20 06:27:50.000,54.6858,-5.77431,1.33136735333,402.995053309801,760,A319
2013-09-20 06:28:46.000,54.7188,-5.85055,1.278027355037,386.882659174712,760,A319
2013-09-20 06:29:43.000,54.7292,-5.93728,1.110387360402,335.211877982876,760,A319
2013-09-20 06:30:44.000,54.7113,-6.01535,0.843687368936,309.098687488078,760,A319
2013-09-20 06:31:53.000,54.6911,-6.09059,0.569367377714,232.796315262141,760,A319
2013-09-20 06:32:50.000,54.6788,-6.13686,0.386487383566,192.978329755888,760,A319
2013-09-20 06:33:51.000,54.6661,-6.18405,0.203607389419,195.756328744696,760,A319
2013-09-20 06:34:51.000,54.6558,-6.22198,0.08168739332,88.895967641868,760,A319
2013-09-20 06:35:00.000,54.655,-6.22511,0.08168739332,72.227973709018,760,A319
2013-09-20 07:16:58.000,54.6474,-6.24606,0.516027379421,242.426711756677,760,A319
2013-09-20 07:17:58.000,54.6093,-6.20886,0.965607365035,412.810649736923,760,A319
2013-09-20 07:18:57.000,54.5616,-6.11323,1.857147336505,534.857405311904,760,A319
2013-09-20 07:19:50.000,54.5134,-6.02253,2.58104731334,545.228601536789,760,A319
2013-09-20 07:20:49.000,54.4562,-5.91364,3.39638728725,631.161370257261,760,A319
2013-09-20 07:21:50.000,54.3906,-5.76607,4.091939869058,721.724137292414,760,A319
2013-09-20 07:22:55.000,54.3213,-5.59963,5.067299837846,757.838124146923,760,A319
2013-09-20 07:23:54.000,54.2594,-5.43243,5.981699808586,777.839716866343,760,A319
2013-09-20 07:24:57.000,54.1936,-5.2572,6.804659782251,794.137310934019,760,A319
2013-09-20 07:25:53.000,54.132,-5.09515,7.475219760793,817.287302507422,760,A319
2013-09-20 07:26:53.000,54.0694,-4.93399,7.627619755916,825.991699339021,760,A319
2013-09-20 07:27:54.000,53.9934,-4.74028,7.61999975616,821.917300822103,760,A319
2013-09-20 07:28:56.000,53.9216,-4.55893,6.76655978347,845.993292058442,760,A319
2013-09-20 07:29:57.000,53.8509,-4.38031,5.760719815657,844.511692597744,760,A319
2013-09-20 07:30:55.000,53.78,-4.21773,5.471159824923,814.879703383788,760,A319
2013-09-20 07:31:54.000,53.7072,-4.06871,4.533899854915,731.539733719537,760,A319
2013-09-20 07:32:49.000,53.6463,-3.94299,4.023359871252,696.536946460551,760,A319
2013-09-20 07:33:52.000,53.5922,-3.78851,3.665219882713,683.387751246859,760,A319
2013-09-20 07:34:59.000,53.5407,-3.62242,3.200399897587,654.496561763252,760,A319
2013-09-20 07:35:53.000,53.5201,-3.48816,2.926079906365,597.084582661212,760,A319
2013-09-20 07:36:52.000,53.5153,-3.34453,2.49935992002,577.268189874379,760,A319
2013-09-20 07:37:52.000,53.499,-3.20628,2.089404230429,560.414996008941,760,A319
2013-09-20 07:38:58.000,53.48,-3.05791,1.594104246279,540.969003087283,760,A319
2013-09-20 07:39:55.000,53.4639,-2.93939,1.258824257008,510.411014210391,760,A319
2013-09-20 07:40:57.000,53.4471,-2.81008,0.999744265298,505.595815963123,760,A319
2013-09-20 07:41:57.000,53.4256,-2.6889,0.847344270175,452.258235378002,760,A319
2013-09-20 07:42:53.000,53.3886,-2.61442,0.733044273833,391.883057354567,760,A319
2013-09-20 07:43:47.000,53.3465,-2.63876,0.67970427554,334.841478117702,760,A319
2013-09-20 07:44:45.000,53.3399,-2.71237,0.451104282855,265.391503397493,760,A319
2013-09-20 07:45:53.000,53.3369,-2.77672,0.230124289926,215.387521598942,760,A319
2013-09-20 07:46:52.000,53.3346,-2.82812,0.032004296266,222.980718835018,760,A319
2013-09-20 07:47:48.000,53.333,-2.86319,0.02438429651,38.891985843317,760,A319
2013-09-20 15:45:53.000,53.3339,-2.84354,0.02438429651,185.199932587225,760,A319
2013-09-20 15:46:53.000,53.3306,-2.91601,0.51968428066,299.097891128368,760,A319
2013-09-20 15:47:57.000,53.3341,-3.01841,1.152144260422,466.333430254631,760,A319
2013-09-20 15:48:56.000,53.3775,-3.10811,2.28752422409,486.890622771813,760,A319
2013-09-20 15:49:57.000,53.4276,-3.19349,3.316224191171,529.116207401701,760,A319
2013-09-20 15:50:58.000,53.4966,-3.31034,3.870959876129,645.606964999065,760,A319
2013-09-20 15:52:00.000,53.5749,-3.40972,5.052059838334,620.049374302028,760,A319
2013-09-20 15:53:00.000,53.6403,-3.51417,5.951219809561,616.715775515458,760,A319
2013-09-20 15:53:59.000,53.7009,-3.63797,6.644639787372,650.60736317892,760,A319
2013-09-20 15:54:59.000,53.7608,-3.78087,6.705599785421,705.241343292151,760,A319
2013-09-20 15:55:46.000,53.8074,-3.89796,6.705599785421,709.31574180907,760,A319
2013-09-20 15:57:00.000,53.8802,-4.07907,6.705599785421,699.685345314534,760,A319
2013-09-20 15:57:59.000,53.939,-4.22487,6.705599785421,707.278542550611,760,A319
2013-09-20 15:58:53.000,53.9921,-4.35584,6.705599785421,697.462946123488,760,A319
2013-09-20 15:59:50.000,54.0497,-4.49737,6.705599785421,697.092546258313,760,A319
2013-09-20 16:00:47.000,54.1057,-4.63494,6.705599785421,698.018545921249,760,A319
2013-09-20 16:02:01.000,54.1958,-4.7942,5.951219809561,688.758549291888,760,A319
2013-09-20 16:02:55.000,54.2608,-4.90451,5.265419831507,678.387353067003,760,A319
2013-09-20 16:04:01.000,54.3386,-5.03865,4.450079857597,655.052161561013,760,A319
2013-09-20 16:05:01.000,54.4062,-5.15582,3.832859877348,628.56857120104,760,A319
2013-09-20 16:06:01.000,54.4709,-5.26875,3.2156398971,594.676983537578,760,A319
2013-09-20 16:07:01.000,54.5286,-5.37062,2.979419904659,509.485014547455,760,A319
2013-09-20 16:08:01.000,54.5794,-5.46437,2.506979919777,483.557023985243,760,A319
2013-09-20 16:08:57.000,54.6227,-5.55706,2.00405993587,497.261818996698,760,A319
2013-09-20 16:09:50.000,54.6609,-5.64229,1.798319942454,444.665038141926,760,A319
2013-09-20 16:10:50.000,54.6985,-5.72735,1.501139951964,400.402254253579,760,A319
2013-09-20 16:11:49.000,54.7204,-5.81815,1.369467352111,369.288665578926,760,A319
2013-09-20 16:12:54.000,54.7351,-5.91775,1.186587357963,350.213072522442,760,A319
2013-09-20 16:13:56.000,54.715,-6.00112,0.881787367717,333.915478454766,760,A319
2013-09-20 16:14:47.000,54.6975,-6.06688,0.630327375764,285.948695914675,760,A319
2013-09-20 16:15:50.000,54.6815,-6.12638,0.416967382591,223.721518565367,760,A319
2013-09-20 16:16:50.000,54.6675,-6.17884,0.211227389175,225.388317958652,760,A319
2013-09-20 16:17:47.000,54.6562,-6.22074,0.08168739332,100.007963597101,760,A319
2013-09-20 16:53:54.000,54.6554,-6.22351,0.188367389906,264.095103869382,760,A319
2013-09-20 16:54:53.000,54.6226,-6.24702,0.782727370887,302.24628998235,760,A319
2013-09-20 16:55:33.000,54.5841,-6.24365,1.178967358207,417.255448119017,760,A319
2013-09-20 16:56:50.000,54.511,-6.15134,2.44388731773,556.155397559435,760,A319
2013-09-20 16:57:43.000,54.4675,-6.04623,3.023007299198,575.230990615919,760,A319
2013-09-20 16:58:48.000,54.429,-5.8776,3.680459882225,714.130940056338,760,A319
2013-09-20 16:59:57.000,54.3843,-5.66951,4.754879847844,763.023722259365,760,A319
2013-09-20 17:00:59.000,54.3301,-5.49433,5.722619816876,758.764123809859,760,A319
2013-09-20 17:01:55.000,54.2719,-5.33637,6.537959790785,781.173315652913,760,A319
2013-09-20 17:02:51.000,54.2133,-5.17432,7.216139769084,805.43450682184,760,A319
2013-09-20 17:03:57.000,54.1428,-4.9806,7.61999975616,846.363691923616,760,A319
2013-09-20 17:04:48.000,54.0849,-4.82308,7.536179758842,820.806101226579,760,A319
2013-09-20 17:05:51.000,54.0175,-4.63865,7.071359773716,805.249306889252,760,A319
2013-09-20 17:06:49.000,53.9451,-4.48347,6.781799782982,775.432117742709,760,A319
2013-09-20 17:07:50.000,53.8654,-4.33524,6.347459796881,761.912522663842,760,A319
2013-09-20 17:08:47.000,53.7915,-4.20332,5.463539825167,787.284913428292,760,A319
2013-09-20 17:09:59.000,53.6942,-4.02939,4.373879860036,780.988115720326,760,A319
2013-09-20 17:10:58.000,53.6259,-3.88205,3.817619877836,721.538937359827,760,A319
2013-09-20 17:11:58.000,53.5775,-3.72849,3.383279891735,655.978161223949,760,A319
2013-09-20 17:12:59.000,53.5337,-3.5901,3.086099901245,583.19458771717,760,A319
2013-09-20 17:13:53.000,53.4964,-3.47388,2.689859913924,560.970595806703,760,A319
2013-09-20 17:14:51.000,53.4682,-3.34596,2.087879933188,574.675390818158,760,A319
2013-09-20 17:15:53.000,53.4517,-3.20401,1.662684244084,550.599399581819,760,A319
2013-09-20 17:16:55.000,53.4368,-3.07068,1.197864258959,528.190207738764,760,A319
2013-09-20 17:17:55.000,53.4242,-2.94401,0.900684268468,495.409819670826,760,A319
2013-09-20 17:18:56.000,53.4117,-2.82938,0.710184274564,431.145443063059,760,A319
2013-09-20 17:19:57.000,53.3952,-2.73411,0.557784279441,339.471476432383,760,A319
2013-09-20 17:20:57.000,53.3537,-2.72924,0.42062428383,258.90950575694,760,A319
2013-09-20 17:21:56.000,53.337,-2.77397,0.207264290658,226.129117689001,760,A319
2013-09-20 17:22:41.000,53.3352,-2.81533,0.054864295535,226.684717486763,760,A319
2013-09-20 17:23:42.000,53.3331,-2.86068,-0.006095702515,88.895967641868,760,A319
2013-09-20 17:25:47.000,53.3352,-2.85245,0.02438429651,40.743985169189,760,A319
2013-09-21 12:21:56.000,53.3324,-2.88157,0.176784291633,289.467494633832,760,A319
2013-09-21 12:22:58.000,53.3287,-2.96049,0.740664273589,375.215063421717,760,A319
2013-09-21 12:23:48.000,53.3242,-3.04927,1.327404254813,398.36505499512,760,A319
2013-09-21 12:24:54.000,53.2613,-3.05263,2.089404230429,558.007396885308,760,A319
2013-09-21 12:25:54.000,53.2257,-2.92315,2.759964208971,595.417783267927,760,A319
2013-09-21 12:27:01.000,53.1612,-2.80316,3.346704190196,636.532168302291,760,A319
2013-09-21 12:27:54.000,53.0827,-2.73065,3.994404169469,689.869748887411,760,A319
2013-09-21 12:28:58.000,52.9829,-2.63702,4.838699845162,713.945740123751,760,A319
2013-09-21 12:29:56.000,52.8962,-2.54982,5.455919825411,745.244528730992,760,A319
2013-09-21 12:30:56.000,52.795,-2.44823,6.027419807123,782.284515248436,760,A319
2013-09-21 12:31:58.000,52.6918,-2.34665,6.644639787372,805.249306889252,760,A319
2013-09-21 12:33:00.000,52.5826,-2.24152,7.254239767864,822.658100552451,760,A319
2013-09-21 12:33:51.000,52.4882,-2.15309,7.604759756648,853.586489294518,760,A319
2013-09-21 12:34:55.000,52.3666,-2.04567,8.107679740554,855.43848862039,760,A319
2013-09-21 12:35:57.000,52.2472,-1.94023,8.534399726899,876.921680800508,760,A319
2013-09-21 12:37:00.000,52.1241,-1.83213,8.961119713244,903.960870958243,760,A319
2013-09-21 12:37:52.000,52.0193,-1.74057,9.250679703978,921.369664621442,760,A319
2013-09-21 12:38:55.000,51.8907,-1.62909,9.646919691299,920.628864891093,760,A319
2013-09-21 12:40:01.000,51.7556,-1.51283,10.02029967935,944.519656194845,760,A319
2013-09-21 12:40:57.000,51.6432,-1.41647,10.355579668621,943.593656531909,760,A319
2013-09-21 12:41:57.000,51.5201,-1.3116,10.721339656917,942.85285680156,760,A319
2013-09-21 12:42:58.000,51.3886,-1.20048,11.170919642531,912.294867924668,760,A319
2013-09-21 12:43:58.000,51.2689,-1.09978,11.285219638873,911.368868261732,760,A319
2013-09-21 12:44:57.000,51.153,-0.987167,11.277599639117,912.665267789843,760,A319
2013-09-21 12:45:58.000,51.0347,-0.8726,11.277599639117,912.109667992081,760,A319
2013-09-21 12:46:57.000,50.9209,-0.76408,11.277599639117,912.109667992081,760,A319
2013-09-21 12:47:56.000,50.8062,-0.65544,11.277599639117,900.071672373911,760,A319
2013-09-21 12:48:58.000,50.6846,-0.54093,11.277599639117,901.738471767196,760,A319
2013-09-21 12:49:54.000,50.5745,-0.43786,11.285219638873,899.145672710975,760,A319
2013-09-21 12:50:54.000,50.457,-0.32848,11.277599639117,897.293673385103,760,A319
2013-09-21 12:51:56.000,50.3352,-0.21572,11.277599639117,908.405669340336,760,A319
2013-09-21 12:52:56.000,50.2186,-0.10845,11.277599639117,904.886870621179,760,A319
2013-09-21 12:53:56.000,50.1005,-0.01026,11.277599639117,908.220469407749,760,A319
2013-09-21 12:54:52.000,49.9893,0.046258,11.277599639117,910.072468733621,760,A319
2013-09-21 12:55:52.000,49.8507,0.104296,11.277599639117,909.331669003272,760,A319
2013-09-21 12:56:54.000,49.7173,0.159735,11.277599639117,907.109269812226,760,A319
2013-09-21 12:57:45.000,49.6003,0.208221,11.285219638873,907.109269812226,760,A319
2013-09-21 12:58:59.000,49.4523,0.269091,11.277599639117,904.701670688592,760,A319
2013-09-21 12:59:56.000,49.3174,0.324026,11.277599639117,904.701670688592,760,A319
2013-09-21 13:00:54.000,49.1881,0.37663,11.277599639117,890.441275879376,760,A319
2013-09-21 13:01:43.000,49.0821,0.419593,11.277599639117,904.701670688592,760,A319
2013-09-21 13:02:54.000,48.9268,0.482131,11.277599639117,903.775671025656,760,A319
2013-09-21 13:03:53.000,48.796,0.53446,11.269979639361,889.885676081614,760,A319
2013-09-21 13:04:45.000,48.6889,0.576999,11.285219638873,905.627670351528,760,A319
2013-09-21 13:05:57.000,48.531,0.639375,11.277599639117,905.627670351528,760,A319
2013-09-21 13:06:58.000,48.398,0.691716,11.094719644969,901.923671699784,760,A319
2013-09-21 13:07:46.000,48.2941,0.732181,10.843259653016,906.368470081877,760,A319
2013-09-21 13:08:58.000,48.1327,0.795171,10.667999658624,896.18247378958,760,A319
2013-09-21 13:09:46.000,48.0291,0.801178,10.667999658624,903.775671025656,760,A319
2013-09-21 13:10:48.000,47.8936,0.744324,10.667999658624,899.886472441324,760,A319
2013-09-21 13:11:54.000,47.7553,0.689181,10.187939673986,900.81247210426,760,A319
2013-09-21 13:12:56.000,47.6166,0.633122,10.050779678375,892.663675070422,760,A319
2013-09-21 13:13:38.000,47.5258,0.596489,10.058399678131,892.663675070422,760,A319
2013-09-21 13:14:57.000,47.3575,0.528854,10.058399678131,886.366877362457,760,A319
2013-09-21 13:15:49.000,47.245,0.483962,10.050779678375,886.366877362457,760,A319
2013-09-21 13:16:43.000,47.1365,0.440791,10.058399678131,888.589276553503,760,A319
2013-09-21 13:17:42.000,47.0183,0.39417,10.066019677887,888.218876688329,760,A319
2013-09-21 13:18:44.000,46.8885,0.343252,10.058399678131,885.996477497282,760,A319
2013-09-21 13:19:55.000,46.72,0.277338,9.738359688372,889.885676081614,760,A319
2013-09-21 13:20:55.000,46.5907,0.241297,9.288779702759,886.737277227631,760,A319
2013-09-21 13:21:55.000,46.461,0.205525,8.656319722998,851.178890170884,760,A319
2013-09-21 13:22:49.000,46.3521,0.178729,8.092439741042,823.954500080562,760,A319
2013-09-21 13:23:46.000,46.2381,0.150925,7.444739761768,798.396909383525,760,A319
2013-09-21 13:24:57.000,46.104,0.103203,6.781799782982,758.02332407951,760,A319
2013-09-21 13:25:45.000,46.0195,0.066193,6.17219980249,763.39412212454,760,A319
2013-09-21 13:26:48.000,45.9073,0.016346,5.623559820046,728.946934663316,760,A319
2013-09-21 13:27:41.000,45.8293,-0.047104,5.35685982858,715.797739449623,760,A319
2013-09-21 13:28:59.000,45.7068,-0.157493,4.96061984126,688.017749561539,760,A319
2013-09-21 13:29:45.000,45.6411,-0.21618,4.739639848332,667.460557044357,760,A319
2013-09-21 13:30:51.000,45.5506,-0.297867,4.396739859304,665.978957583659,760,A319
2013-09-21 13:31:45.000,45.472,-0.36824,4.130039867839,640.050967021448,760,A319
2013-09-21 13:32:47.000,45.3892,-0.4418,3.832859877348,601.714580975893,760,A319
2013-09-21 13:33:47.000,45.3158,-0.50718,3.566159885883,536.709404637777,760,A319
2013-09-21 13:34:47.000,45.2491,-0.5664,3.406139891004,495.780219536,760,A319
2013-09-21 13:35:47.000,45.1839,-0.62354,3.147059899294,524.671409019607,760,A319
2013-09-21 13:36:46.000,45.1168,-0.68259,2.788919910755,500.225017918093,760,A319
2013-09-21 13:37:47.000,45.0511,-0.74007,2.419198124606,498.928618389983,760,A319
2013-09-21 13:38:46.000,44.9877,-0.79564,1.908658140943,495.595019603413,760,A319
2013-09-21 13:39:47.000,44.9289,-0.84662,1.573378151672,455.406634231985,760,A319
2013-09-21 13:40:45.000,44.8774,-0.9086,1.139038165571,452.073035445415,760,A319
2013-09-21 13:41:47.000,44.8231,-0.95896,0.857098174593,399.105854725469,760,A319
2013-09-21 13:42:47.000,44.7732,-0.93947,0.857098174593,343.175475084127,760,A319
2013-09-21 13:43:47.000,44.7344,-0.88904,0.818998175812,347.064673668459,760,A319
2013-09-21 13:44:46.000,44.7472,-0.83215,0.559918184103,303.913089375635,760,A319
2013-09-21 13:45:46.000,44.7761,-0.79069,0.399898189223,240.019112633043,760,A319
2013-09-21 13:46:43.000,44.8014,-0.75431,0.163678196782,235.018714453188,760,A319
2013-09-21 13:46:57.000,44.8079,-0.74506,0.102718198733,251.501508453451,760,A319
2013-09-21 13:46:57.000,44.8079,-0.74506,0.102718198733,251.501508453451,760,A319
2013-09-21 13:46:58.000,44.8079,-0.74506,0.102718198733,251.501508453451,760,A319
2013-09-21 13:46:58.000,44.8079,-0.74506,0.102718198733,251.501508453451,760,A319
2013-09-21 14:38:55.000,44.8563,-0.67506,0.552298184347,276.503499352726,760,A319
2013-09-21 14:39:56.000,44.8876,-0.63106,1.093318167034,318.358684117439,760,A319
2013-09-21 14:40:55.000,44.9294,-0.57162,1.824838143625,417.996247849366,760,A319
2013-09-21 14:41:55.000,44.9955,-0.57587,2.678278116315,495.224619738238,760,A319
2013-09-21 14:42:54.000,45.0717,-0.59815,3.432658092175,577.453389806966,760,A319
2013-09-21 14:43:56.000,45.1659,-0.62602,4.274819863206,634.124569178657,760,A319
2013-09-21 14:44:55.000,45.2592,-0.65356,5.044439838578,665.793757651072,760,A319
2013-09-21 14:45:55.000,45.3587,-0.68305,5.783579814925,674.127754617497,760,A319
2013-09-21 14:46:55.000,45.4596,-0.71324,6.560819790054,696.722146393139,760,A319
2013-09-21 14:47:54.000,45.5631,-0.74426,7.132319771766,727.835735067792,760,A319
2013-09-21 14:48:57.000,45.6732,-0.777214,7.795259750552,747.466927922038,760,A319
2013-09-21 14:49:59.000,45.7903,-0.812586,8.389619731532,762.838522326778,760,A319
2013-09-21 14:50:58.000,45.9012,-0.846291,8.831579717389,785.618114035006,760,A319
2013-09-21 14:51:58.000,46.0149,-0.880966,9.403079699101,783.766114709134,760,A319
2013-09-21 14:52:52.000,46.1215,-0.91495,9.806939686178,780.432515922564,760,A319
2013-09-21 14:53:55.000,46.2368,-0.98321,10.325099669597,793.39651120367,760,A319
2013-09-21 14:54:56.000,46.3471,-1.05963,10.767059655454,782.654915113611,760,A319
2013-09-21 14:55:45.000,46.427,-1.11271,11.148059643262,790.433312282274,760,A319
2013-09-21 14:56:55.000,46.56,-1.20307,11.269979639361,794.507710799193,760,A319
2013-09-21 14:57:56.000,46.6639,-1.2738,11.574779629607,789.507312619338,760,A319
2013-09-21 14:58:35.000,46.7317,-1.32015,11.590019629119,786.914513563117,760,A319
2013-09-21 14:59:49.000,46.8683,-1.4147,11.582399629363,785.247714169832,760,A319
2013-09-21 15:00:53.000,46.9805,-1.49277,11.582399629363,783.580914776547,760,A319
2013-09-21 15:01:48.000,47.0742,-1.5583,11.574779629607,781.914115383262,760,A319
2013-09-21 15:02:45.000,47.1716,-1.62633,11.582399629363,782.840115046198,760,A319
2013-09-21 15:03:48.000,47.2901,-1.70915,11.582399629363,783.580914776547,760,A319
2013-09-21 15:04:56.000,47.4103,-1.79441,11.582399629363,785.247714169832,760,A319
2013-09-21 15:05:28.000,47.4598,-1.82943,11.582399629363,788.581312956402,760,A319
2013-09-21 15:06:49.000,47.6084,-1.93531,11.582399629363,791.914911742972,760,A319
2013-09-21 15:07:57.000,47.7232,-2.01764,11.590019629119,790.988912080036,760,A319
2013-09-21 15:08:56.000,47.8354,-2.09818,11.582399629363,788.581312956402,760,A319
2013-09-21 15:09:56.000,47.9413,-2.17461,11.582399629363,786.914513563117,760,A319
2013-09-21 15:10:38.000,48.0162,-2.22899,11.582399629363,787.655313293466,760,A319
2013-09-21 15:11:59.000,48.1555,-2.33079,11.582399629363,787.655313293466,760,A319
2013-09-21 15:12:59.000,48.2618,-2.40861,11.582399629363,788.581312956402,760,A319
2013-09-21 15:13:58.000,48.3696,-2.48777,11.590019629119,788.581312956402,760,A319
2013-09-21 15:14:59.000,48.475,-2.56589,11.582399629363,790.988912080036,760,A319
2013-09-21 15:15:58.000,48.5776,-2.64221,11.582399629363,791.729711810385,760,A319
2013-09-21 15:16:55.000,48.6816,-2.71991,11.582399629363,790.0629124171,760,A319
2013-09-21 15:17:56.000,48.7883,-2.80003,11.582399629363,788.396113023815,760,A319
2013-09-21 15:18:55.000,48.8933,-2.87921,11.582399629363,785.247714169832,760,A319
2013-09-21 15:19:58.000,49.0016,-2.96111,11.582399629363,785.247714169832,760,A319
2013-09-21 15:20:56.000,49.1031,-3.03837,11.574779629607,786.914513563117,760,A319
