Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 13:26:59.000,54.4235,8.6613,11.574779629607,868.77288376667,1296,A319
2013-09-17 13:27:57.000,54.4903,8.84632,11.590019629119,870.624883092543,1296,A319
2013-09-17 13:28:58.000,54.5602,9.0407,11.597639628876,864.513285317164,1296,A319
2013-09-17 13:29:47.000,54.6138,9.19127,11.582399629363,870.254483227368,1296,A319
2013-09-17 13:30:57.000,54.695,9.42013,11.567159629851,860.068486935071,1296,A319
2013-09-17 13:31:54.000,54.7589,9.60157,10.713719657161,882.10727891295,1296,A319
2013-09-17 13:32:59.000,54.8329,9.81418,9.707879689348,883.588878373648,1296,A319
2013-09-17 13:33:58.000,54.8983,10.004,8.983979712513,839.511294417889,1296,A319
2013-09-17 13:34:57.000,54.9613,10.1866,8.221979736897,820.435701361405,1296,A319
2013-09-17 13:35:51.000,55.0168,10.3506,7.559039758111,792.655711473321,1296,A319
2013-09-17 13:36:58.000,55.0812,10.542,6.758939783714,763.023722259365,1296,A319
2013-09-17 13:37:58.000,55.1389,10.7137,6.088379805172,732.280533449886,1296,A319
2013-09-17 13:38:59.000,55.1934,10.8773,5.547359822484,696.351746527964,1296,A319
2013-09-17 13:39:57.000,55.2444,11.0317,5.173979834433,693.758947471743,1296,A319
2013-09-17 13:41:01.000,55.2981,11.1947,4.747259848088,668.942156505055,1296,A319
2013-09-17 13:41:46.000,55.3361,11.3124,4.351019860767,651.90376270703,1296,A319
2013-09-17 13:42:59.000,55.3924,11.4937,3.703319881494,636.532168302291,1296,A319
2013-09-17 13:43:59.000,55.4377,11.6401,3.116579900269,628.938971066215,1296,A319
2013-09-17 13:44:59.000,55.4818,11.7839,2.583179917338,606.344579290573,1296,A319
2013-09-17 13:45:58.000,55.5241,11.9254,2.26313992758,604.677779897288,1296,A319
2013-09-17 13:47:00.000,55.5644,12.0617,1.981199936602,548.377000390772,1296,A319
2013-09-17 13:47:59.000,55.603,12.1932,1.826361604731,542.450602547981,1296,A319
2013-09-17 13:48:59.000,55.6412,12.3198,1.521561614485,531.709006457922,1296,A319
2013-09-17 13:49:59.000,55.6779,12.4405,1.270101622532,483.74222391783,1296,A319
2013-09-17 13:50:59.000,55.7109,12.5503,1.110081627652,452.258235378002,1296,A319
2013-09-17 13:51:58.000,55.7388,12.6487,0.988161631554,388.179058702823,1296,A319
2013-09-17 13:53:00.000,55.7493,12.7495,0.782421638137,375.955863152066,1296,A319
2013-09-17 13:53:59.000,55.721,12.8053,0.744321639357,317.61788438709,1296,A319
2013-09-17 13:54:59.000,55.6867,12.7626,0.622401643258,275.392299757203,1296,A319
2013-09-17 13:56:00.000,55.6582,12.7183,0.401421650329,214.83192180118,1296,A319
2013-09-17 13:56:59.000,55.6332,12.6796,0.210921656425,212.239122744959,1296,A319
2013-09-17 13:57:45.000,55.6165,12.6537,0.005181663009,83.339969664251,1296,A319
2013-09-17 13:57:45.000,55.6165,12.6537,0.005181663009,83.339969664251,1296,A319
2013-09-17 13:57:45.000,55.6165,12.6537,0.005181663009,83.339969664251,1296,A319
2013-09-17 13:57:45.000,55.6165,12.6537,0.005181663009,83.339969664251,1296,A319
2013-09-17 13:57:45.000,55.6165,12.6537,0.005181663009,83.339969664251,1296,A319
2013-09-17 14:56:33.000,55.5925,12.6036,0.431901649354,248.90870939723,1296,A319
2013-09-17 14:57:33.000,55.5586,12.5482,0.911961633992,375.02986348913,1296,A319
2013-09-17 14:58:33.000,55.5239,12.4463,1.628241611071,513.929812929548,1296,A319
2013-09-17 14:59:32.000,55.4818,12.3276,2.687421577177,548.191800458185,1296,A319
2013-09-17 15:00:34.000,55.4358,12.2028,3.680459882225,572.638191559698,1296,A319
2013-09-17 15:01:32.000,55.3882,12.0731,4.587239853208,605.603779560224,1296,A319
2013-09-17 15:02:33.000,55.337,11.9344,5.440679825898,619.678974436853,1296,A319
2013-09-17 15:03:49.000,55.2717,11.7588,6.400799795174,654.496561763252,1296,A319
2013-09-17 15:04:49.000,55.2164,11.6108,7.086599773229,668.386556707293,1296,A319
2013-09-17 15:05:52.000,55.1572,11.4534,7.772399751283,693.94414740433,1296,A319
2013-09-17 15:06:51.000,55.0995,11.301,8.21435973714,718.760938371018,1296,A319
2013-09-17 15:07:48.000,55.042,11.1442,8.656319722998,745.98532846134,1296,A319
2013-09-17 15:08:52.000,54.9828,10.9614,9.159239706904,764.875721585237,1296,A319
2013-09-17 15:09:51.000,54.9262,10.792,9.593579693005,774.135718214599,1296,A319
2013-09-17 15:10:51.000,54.8667,10.6167,9.875519683983,793.581711136257,1296,A319
2013-09-17 15:11:49.000,54.8089,10.4465,10.302239670328,790.433312282274,1296,A319
2013-09-17 15:12:51.000,54.7461,10.2633,10.667999658624,795.433710462129,1296,A319
2013-09-17 15:13:51.000,54.6846,10.085,11.041379646676,791.544511877798,1296,A319
2013-09-17 15:14:51.000,54.6245,9.91192,11.262359639604,801.730508170095,1296,A319
2013-09-17 15:15:52.000,54.5607,9.73006,11.277599639117,800.06370877681,1296,A319
2013-09-17 15:16:52.000,54.4984,9.55382,11.277599639117,796.359710125066,1296,A319
2013-09-17 15:17:55.000,54.4334,9.37026,11.285219638873,783.951314641721,1296,A319
2013-09-17 15:18:51.000,54.3762,9.2107,11.277599639117,785.803313967594,1296,A319
2013-09-17 15:19:54.000,54.3127,9.03459,11.277599639117,779.136116394454,1296,A319
2013-09-17 15:20:59.000,54.2473,8.85417,11.269979639361,784.321714506896,1296,A319
2013-09-17 15:21:58.000,54.1854,8.68469,11.277599639117,787.840513226053,1296,A319
2013-09-17 15:22:59.000,54.121,8.51069,11.277599639117,791.729711810385,1296,A319
2013-09-17 15:23:59.000,54.0588,8.34202,11.277599639117,790.433312282274,1296,A319
2013-09-17 15:24:44.000,54.0101,8.21155,11.277599639117,791.174112012623,1296,A319
2013-09-17 15:25:58.000,53.9317,8.0026,11.277599639117,789.136912754164,1296,A319
2013-09-17 15:26:58.000,53.8683,7.83529,11.277599639117,782.099315315849,1296,A319
2013-09-17 15:27:56.000,53.8073,7.67466,11.277599639117,766.542520978522,1296,A319
2013-09-17 15:28:58.000,53.7439,7.50988,11.277599639117,771.542919158377,1296,A319
2013-09-17 15:29:59.000,53.6803,7.34483,11.277599639117,766.912920843697,1296,A319
2013-09-17 15:30:59.000,53.6166,7.18255,11.277599639117,765.431321382999,1296,A319
2013-09-17 15:31:59.000,53.5531,7.02253,11.277599639117,760.801323068318,1296,A319
2013-09-17 15:32:59.000,53.4885,6.86137,11.277599639117,764.320121787476,1296,A319
2013-09-17 15:33:57.000,53.4273,6.70723,11.285219638873,755.615724955876,1296,A319
2013-09-17 15:34:58.000,53.3648,6.54267,11.277599639117,765.431321382999,1296,A319
2013-09-17 15:35:58.000,53.3016,6.38524,11.277599639117,764.875721585237,1296,A319
2013-09-17 15:36:57.000,53.2377,6.22707,11.277599639117,758.764123809859,1296,A319
2013-09-17 15:37:58.000,53.1732,6.06736,11.277599639117,757.652924214336,1296,A319
2013-09-17 15:38:48.000,53.1203,5.93803,11.285219638873,760.801323068318,1296,A319
2013-09-17 15:39:58.000,53.0445,5.75354,11.277599639117,758.208524012097,1296,A319
2013-09-17 15:40:59.000,52.9792,5.59565,11.277599639117,759.690123472795,1296,A319
2013-09-17 15:41:58.000,52.9154,5.44281,11.277599639117,758.578923877272,1296,A319
2013-09-17 15:42:58.000,52.8504,5.28733,11.277599639117,744.874128865817,1296,A319
2013-09-17 15:43:59.000,52.7849,5.13191,11.277599639117,747.281727989451,1296,A319
2013-09-17 15:44:58.000,52.7216,4.98285,11.277599639117,746.911328124277,1296,A319
2013-09-17 15:45:58.000,52.6618,4.82742,11.148059643262,746.170528393928,1296,A319
2013-09-17 15:46:57.000,52.6048,4.67529,10.965179649114,742.096129877009,1296,A319
2013-09-17 15:47:58.000,52.5439,4.51614,10.97279964887,739.873730685962,1296,A319
2013-09-17 15:48:57.000,52.4854,4.36369,10.97279964887,745.059328798404,1296,A319
2013-09-17 15:49:57.000,52.4261,4.20967,10.980419648627,741.35533014666,1296,A319
2013-09-17 15:50:59.000,52.3639,4.05035,10.980419648627,742.281329809596,1296,A319
2013-09-17 15:51:59.000,52.3056,3.90106,10.97279964887,742.65172967477,1296,A319
2013-09-17 15:52:58.000,52.2455,3.74838,10.97279964887,745.244528730992,1296,A319
2013-09-17 15:53:59.000,52.1827,3.58955,10.866119652284,744.68892893323,1296,A319
2013-09-17 15:54:58.000,52.1226,3.43841,10.286999670816,742.836929607358,1296,A319
2013-09-17 15:55:58.000,52.062,3.28734,9.669779690567,729.502534461077,1296,A319
2013-09-17 15:56:48.000,52.0138,3.16841,9.151619707148,716.538539179972,1296,A319
2013-09-17 15:57:50.000,51.9431,3.02375,8.831579717389,715.427339584448,1296,A319
2013-09-17 15:58:56.000,51.8696,2.88065,8.618219724217,702.278144370755,1296,A319
2013-09-17 15:59:56.000,51.801,2.74872,8.321039733727,692.092148078458,1296,A319
2013-09-17 16:00:57.000,51.7305,2.62224,8.008619743724,700.981744842645,1296,A319
2013-09-17 16:01:55.000,51.6619,2.50412,7.703819753478,695.796146730203,1296,A319
2013-09-17 16:02:56.000,51.6313,2.3611,7.414259762744,603.751780234352,1296,A319
2013-09-17 16:03:55.000,51.6236,2.21723,7.109459772497,605.974179425399,1296,A319
2013-09-17 16:04:56.000,51.6158,2.07181,6.842759781032,596.714182796037,1296,A319
2013-09-17 16:05:52.000,51.6087,1.93909,6.705599785421,595.788183133101,1296,A319
2013-09-17 16:06:51.000,51.6007,1.79745,6.553199790298,593.19538407688,1296,A319
2013-09-17 16:07:52.000,51.5931,1.65886,6.377939795906,582.083388121647,1296,A319
2013-09-17 16:08:51.000,51.5835,1.54518,6.080759805416,566.52659378432,1296,A319
2013-09-17 16:09:57.000,51.5663,1.37544,5.737859816388,563.007795065163,1296,A319
2013-09-17 16:10:51.000,51.5542,1.25393,5.349239828824,555.970197626848,1296,A319
2013-09-17 16:11:59.000,51.5312,1.11237,4.815839845893,558.377796750482,1296,A319
2013-09-17 16:12:55.000,51.4876,1.01288,4.358639860524,550.228999716644,1296,A319
2013-09-17 16:13:54.000,51.4301,0.92092,3.970019872959,583.935387447519,1296,A319
2013-09-17 16:14:58.000,51.3501,0.84755,3.962399873203,588.5653857622,1296,A319
2013-09-17 16:15:49.000,51.2876,0.789976,3.962399873203,579.120189200251,1296,A319
2013-09-17 16:16:51.000,51.2088,0.71747,3.672839882469,560.600195941529,1296,A319
2013-09-17 16:17:53.000,51.1301,0.645447,3.337559893198,564.118994660686,1296,A319
2013-09-17 16:18:58.000,51.0556,0.57808,3.05561990222,494.854219873064,1296,A319
2013-09-17 16:19:55.000,50.9938,0.51941,2.834639909292,485.038623445941,1296,A319
2013-09-17 16:20:59.000,50.9805,0.421044,2.514599919533,408.180651422243,1296,A319
2013-09-17 16:21:50.000,51.0147,0.35553,2.278379927092,395.03145620855,1296,A319
2013-09-17 16:22:55.000,51.0614,0.291061,1.950719937577,384.660259983665,1296,A319
2013-09-17 16:23:55.000,51.1039,0.23175,1.745590294811,357.065470028169,1296,A319
2013-09-17 16:24:59.000,51.1475,0.185165,1.57033030042,307.246688162206,1296,A319
2013-09-17 16:25:54.000,51.1756,0.144501,1.425550305053,293.171493285576,1296,A319
2013-09-17 16:27:00.000,51.1841,0.074752,1.219810311636,285.5782960495,1296,A319
2013-09-17 16:27:54.000,51.1761,0.013213,0.983590319195,261.131904947987,1296,A319
2013-09-17 16:28:53.000,51.1679,-0.04593,0.754990326511,265.947103195254,1296,A319
2013-09-17 16:29:53.000,51.1606,-0.099322,0.51877033407,236.500313913886,1296,A319
2013-09-17 16:30:22.000,51.1563,-0.13109,0.442570336508,235.759514183537,1296,A319
2013-09-17 16:31:36.000,51.1476,-0.194187,0.0615703487,124.08395483344,1296,A319
2013-09-17 16:33:46.000,51.1502,-0.195274,0.0615703487,53.707980450295,1296,A319
2013-09-17 16:37:10.000,51.1576,-0.175169,0.0615703487,42.595984495062,1296,A319
2013-09-18 08:15:04.000,50.8422,6.88141,2.812390632289,459.295832816317,1296,A319
2013-09-18 08:16:35.000,50.8405,6.70188,3.985259872472,570.415792368652,1296,A319
2013-09-18 08:17:48.000,50.838,6.53114,4.930139842236,594.676983537578,1296,A319
2013-09-18 08:18:50.000,50.8357,6.3856,5.798819814438,600.232981515195,1296,A319
2013-09-18 08:19:48.000,50.8333,6.24558,6.576059789566,609.492978144556,1296,A319
2013-09-18 08:20:50.000,50.8307,6.0977,7.360919764451,620.604974099789,1296,A319
2013-09-18 08:21:41.000,50.8284,5.97196,7.871459748113,622.271773493074,1296,A319
2013-09-18 08:22:43.000,50.8317,5.81563,8.488679728362,654.866961628426,1296,A319
2013-09-18 08:23:53.000,50.8519,5.63934,9.334499701296,641.90296634732,1296,A319
2013-09-18 08:24:52.000,50.8799,5.5007,9.753599687885,631.346570189848,1296,A319
2013-09-18 08:25:53.000,50.91,5.35118,9.753599687885,637.27296803264,1296,A319
2013-09-18 08:26:50.000,50.9363,5.21973,9.753599687885,648.384963987873,1296,A319
2013-09-18 08:27:42.000,50.9624,5.08858,9.768839687397,646.347764729414,1296,A319
2013-09-18 08:28:52.000,50.9967,4.91547,9.677399690323,642.643766077669,1296,A319
2013-09-18 08:29:50.000,51.0245,4.77408,9.380219699833,647.27376439235,1296,A319
2013-09-18 08:30:47.000,51.0503,4.64098,9.151619707148,644.495765403541,1296,A319
2013-09-18 08:31:45.000,51.0782,4.49578,9.143999707392,635.606168639355,1296,A319
2013-09-18 08:32:54.000,51.11,4.32995,9.143999707392,636.346968369704,1296,A319
2013-09-18 08:33:53.000,51.1372,4.18661,9.151619707148,634.494969043831,1296,A319
2013-09-18 08:34:56.000,51.1621,4.05366,9.143999707392,633.754169313482,1296,A319
2013-09-18 08:35:53.000,51.1848,3.89725,9.143999707392,628.753771133627,1296,A319
2013-09-18 08:36:49.000,51.2056,3.75847,9.143999707392,630.235370594325,1296,A319
2013-09-18 08:37:53.000,51.2285,3.6057,9.143999707392,630.235370594325,1296,A319
2013-09-18 08:38:52.000,51.2501,3.4602,9.143999707392,628.012971403278,1296,A319
2013-09-18 08:39:53.000,51.2712,3.3168,9.143999707392,627.642571538104,1296,A319
2013-09-18 08:40:50.000,51.2909,3.18084,9.143999707392,627.642571538104,1296,A319
2013-09-18 08:41:48.000,51.3113,3.03928,9.121139708124,628.938971066215,1296,A319
2013-09-18 08:42:52.000,51.3345,2.87788,8.846819716902,615.974975785109,1296,A319
2013-09-18 08:43:52.000,51.3548,2.73239,8.839199717146,615.604575919934,1296,A319
2013-09-18 08:44:58.000,51.3723,2.58914,8.839199717146,620.419774167202,1296,A319
2013-09-18 08:45:57.000,51.3914,2.4311,8.839199717146,622.456973425662,1296,A319
2013-09-18 08:46:51.000,51.4074,2.29897,8.839199717146,623.938572886359,1296,A319
2013-09-18 08:47:47.000,51.4236,2.16468,8.823959717633,622.827373290836,1296,A319
2013-09-18 08:48:53.000,51.4433,2.00204,8.183879738116,603.010980504003,1296,A319
2013-09-18 08:49:49.000,51.4582,1.87324,7.490459760305,583.009387784583,1296,A319
2013-09-18 08:50:57.000,51.4766,1.71707,6.56843978981,570.971392166413,1296,A319
2013-09-18 08:51:50.000,51.4897,1.60072,6.278879799076,545.599001401963,1296,A319
2013-09-18 08:52:48.000,51.5036,1.47934,5.989319808342,544.117401941266,1296,A319
2013-09-18 08:53:52.000,51.5194,1.34026,5.654039819071,539.302203693998,1296,A319
2013-09-18 08:54:55.000,51.5253,1.20887,5.341619829068,572.452991627111,1296,A319
2013-09-18 08:55:57.000,51.4597,1.10939,5.006339839797,628.938971066215,1296,A319
2013-09-18 08:56:58.000,51.3803,1.01371,4.709159849307,622.271773493074,1296,A319
2013-09-18 08:57:50.000,51.3153,0.93475,4.427219858329,600.047781582608,1296,A319
2013-09-18 08:58:53.000,51.2412,0.844269,3.977639872716,596.714182796037,1296,A319
2013-09-18 09:00:01.000,51.164,0.751673,3.558539886127,543.376602210917,1296,A319
2013-09-18 09:01:00.000,51.1012,0.674991,3.116579900269,526.153008480305,1296,A319
2013-09-18 09:01:53.000,51.0829,0.588989,2.743199912218,469.852228973789,1296,A319
2013-09-18 09:02:53.000,51.1006,0.478573,2.308859926116,445.591037804862,1296,A319
2013-09-18 09:03:53.000,51.1324,0.383853,1.973579936845,452.258235378002,1296,A319
2013-09-18 09:04:56.000,51.1646,0.28082,1.623059948062,459.666232681491,1296,A319
2013-09-18 09:05:58.000,51.1943,0.182091,1.478890303346,403.735853040149,1296,A319
2013-09-18 09:06:53.000,51.1886,0.105591,1.296010309198,369.103465646339,1296,A319
2013-09-18 09:07:55.000,51.1767,0.01744,0.937870320658,329.841079937847,1296,A319
2013-09-18 09:08:54.000,51.1668,-0.054486,0.663550329437,309.098687488078,1296,A319
2013-09-18 09:09:58.000,51.1579,-0.11996,0.412090337483,234.833514520601,1296,A319
2013-09-18 09:10:56.000,51.1507,-0.171967,0.213970343823,235.389114318362,1296,A319
2013-09-18 09:12:38.000,51.1501,-0.189781,0.0615703487,38.891985843317,1296,A319
2013-09-18 09:13:48.000,51.1516,-0.178899,0.0615703487,40.743985169189,1296,A319
2013-09-19 17:44:53.000,51.1484,-0.188401,0.0615703487,259.279905622114,1296,A319
2013-09-19 17:45:57.000,51.1396,-0.25707,0.81595032456,311.321086679124,1296,A319
2013-09-19 17:46:59.000,51.1593,-0.325623,1.356970307247,408.36585135483,1296,A319
2013-09-19 17:47:57.000,51.2068,-0.273438,1.753210294568,548.006600525597,1296,A319
2013-09-19 17:48:58.000,51.188,-0.13473,2.789530261405,599.306981852259,1296,A319
2013-09-19 17:49:57.000,51.1949,0.00702,3.642970234095,600.788581312956,1296,A319
2013-09-19 17:50:57.000,51.2564,0.12405,4.260190214344,669.682956235404,1296,A319
2013-09-19 17:51:59.000,51.3257,0.255506,5.006339839797,711.352941067529,1296,A319
2013-09-19 17:52:56.000,51.3925,0.37962,5.532119822972,739.132930955613,1296,A319
2013-09-19 17:53:57.000,51.4691,0.52126,6.286499798832,753.393325764829,1296,A319
2013-09-19 17:55:00.000,51.5479,0.66917,6.896099779325,797.656109653176,1296,A319
2013-09-19 17:56:00.000,51.6243,0.81462,7.216139769084,808.212505810648,1296,A319
2013-09-19 17:57:00.000,51.7057,0.971146,7.802879750308,832.473696979574,1296,A319
2013-09-19 17:57:57.000,51.7827,1.11916,8.252459735921,844.882092462918,1296,A319
2013-09-19 17:59:00.000,51.8699,1.28563,8.778239719096,855.253288687803,1296,A319
2013-09-19 17:59:58.000,51.9499,1.44409,9.235439704466,887.848476823154,1296,A319
2013-09-19 18:00:59.000,51.9962,1.65535,9.669779690567,916.554466374174,1296,A319
2013-09-19 18:01:58.000,52.0335,1.8614,10.340339669109,887.292877025393,1296,A319
2013-09-19 18:02:58.000,52.0686,2.05876,10.622279660087,901.553271834609,1296,A319
2013-09-19 18:03:52.000,52.1088,2.26044,10.67561965838,903.590471093069,1296,A319
2013-09-19 18:04:51.000,52.1558,2.45941,10.67561965838,893.219274868184,1296,A319
2013-09-19 18:05:51.000,52.2023,2.66811,10.667999658624,905.627670351528,1296,A319
2013-09-19 18:07:00.000,52.2547,2.90581,10.683239658136,905.072070553766,1296,A319
2013-09-19 18:07:58.000,52.298,3.10539,10.667999658624,903.775671025656,1296,A319
2013-09-19 18:08:49.000,52.3364,3.28239,10.667999658624,903.775671025656,1296,A319
2013-09-19 18:09:50.000,52.3819,3.49472,10.660379658868,904.331270823417,1296,A319
2013-09-19 18:10:51.000,52.4268,3.70663,10.660379658868,906.553670014464,1296,A319
2013-09-19 18:11:52.000,52.4709,3.91725,10.667999658624,903.034871295307,1296,A319
2013-09-19 18:12:52.000,52.5156,4.13246,10.667999658624,902.479271497545,1296,A319
2013-09-19 18:13:52.000,52.5582,4.34006,10.667999658624,901.923671699784,1296,A319
2013-09-19 18:14:50.000,52.5997,4.54453,10.667999658624,904.886870621179,1296,A319
2013-09-19 18:15:48.000,52.6411,4.75098,10.67561965838,908.405669340336,1296,A319
2013-09-19 18:16:46.000,52.6806,4.94895,10.683239658136,899.701272508737,1296,A319
2013-09-19 18:17:49.000,52.7259,5.1796,10.660379658868,900.256872306498,1296,A319
2013-09-19 18:18:50.000,52.7641,5.37694,10.660379658868,897.849273182865,1296,A319
2013-09-19 18:19:49.000,52.8067,5.59722,10.660379658868,895.071274194056,1296,A319
2013-09-19 18:20:52.000,52.849,5.81978,10.660379658868,896.738073587341,1296,A319
2013-09-19 18:21:50.000,52.8873,6.02356,10.667999658624,900.997672036847,1296,A319
2013-09-19 18:22:52.000,52.9283,6.24451,10.67561965838,906.368470081877,1296,A319
2013-09-19 18:24:00.000,52.9736,6.49033,10.67561965838,903.405271160481,1296,A319
2013-09-19 18:24:52.000,53.0072,6.67549,10.67561965838,903.590471093069,1296,A319
2013-09-19 18:26:00.000,53.0506,6.92131,10.67561965838,899.145672710975,1296,A319
2013-09-19 18:26:53.000,53.0835,7.10509,10.667999658624,895.441674059231,1296,A319
2013-09-19 18:28:00.000,53.1266,7.34945,10.485119664476,896.18247378958,1296,A319
2013-09-19 18:28:52.000,53.1579,7.53202,10.203179673498,895.626873991818,1296,A319
2013-09-19 18:29:52.000,53.1948,7.74795,9.570719693737,884.700077969172,1296,A319
2013-09-19 18:30:52.000,53.2303,7.95822,8.907779714951,864.14288545199,1296,A319
2013-09-19 18:31:52.000,53.264,8.15921,8.244839736165,841.733693608936,1296,A319
2013-09-19 18:33:00.000,53.3021,8.39032,7.627619755916,819.324501765881,1296,A319
2013-09-19 18:33:52.000,53.3399,8.55051,7.040879774692,794.322510866606,1296,A319
2013-09-19 18:34:53.000,53.403,8.71499,6.446519793711,752.282126169306,1296,A319
2013-09-19 18:35:52.000,53.4683,8.85945,5.852159812731,725.057736078984,1296,A319
2013-09-19 18:36:50.000,53.531,9.00447,5.273039831263,720.242537831716,1296,A319
2013-09-19 18:37:52.000,53.5926,9.15742,4.770119847356,690.795748550348,1296,A319
2013-09-19 18:38:52.000,53.6482,9.29363,4.30529986223,646.162564796826,1296,A319
2013-09-19 18:39:52.000,53.7043,9.42784,3.756659879787,632.087369920197,1296,A319
2013-09-19 18:40:53.000,53.7626,9.55928,3.017519903439,625.605372279644,1296,A319
2013-09-19 18:41:50.000,53.819,9.67448,2.599334513778,583.750187514932,1296,A319
2013-09-19 18:42:52.000,53.8524,9.80632,2.164994527677,542.265402615393,1296,A319
2013-09-19 18:43:53.000,53.8765,9.93988,1.745894541088,534.116605581556,1296,A319
2013-09-19 18:44:53.000,53.8738,10.072,1.46395455011,526.893808210654,1296,A319
2013-09-19 18:45:51.000,53.8491,10.1852,1.227734557669,456.147433962334,1296,A319
2013-09-19 18:46:47.000,53.8105,10.2683,1.044854563522,424.478245489919,1296,A319
2013-09-19 18:47:51.000,53.7595,10.2499,0.96865456596,326.507481151277,1296,A319
2013-09-19 18:48:50.000,53.7304,10.1917,0.953414566448,298.727491263193,1296,A319
2013-09-19 18:49:53.000,53.7003,10.13,0.67147457547,298.727491263193,1296,A319
2013-09-19 18:50:53.000,53.675,10.0785,0.427634583273,244.649110947724,1296,A319
2013-09-19 18:51:50.000,53.6537,10.0353,0.237134589369,236.87071377906,1296,A319
2013-09-19 18:51:50.000,53.6537,10.0353,0.237134589369,236.87071377906,1296,A319
2013-09-19 18:51:50.000,53.6537,10.0353,0.237134589369,236.87071377906,1296,A319
2013-09-19 19:49:18.000,53.7107,9.87332,1.334414554256,439.109040164309,1296,A319
2013-09-19 19:50:42.000,53.6795,9.72031,2.812694506951,484.297823715592,1296,A319
2013-09-19 19:51:15.000,53.6658,9.65464,3.292754491589,508.373814951931,1296,A319
2013-09-19 19:52:15.000,53.6269,9.52967,4.030979871009,575.786590413681,1296,A319
2013-09-19 19:53:37.000,53.5564,9.36439,5.333999829312,575.786590413681,1296,A319
2013-09-19 19:54:46.000,53.4963,9.22262,6.07313980566,626.901771807755,1296,A319
2013-09-19 19:55:46.000,53.4408,9.09362,6.774179783226,635.050568841593,1296,A319
2013-09-19 19:56:46.000,53.3812,8.96056,7.330439765426,663.756558392613,1296,A319
2013-09-19 19:57:33.000,53.3254,8.85938,7.734299752502,702.278144370755,1296,A319
2013-09-19 19:58:46.000,53.2287,8.71169,8.328659733483,739.132930955613,1296,A319
2013-09-19 19:59:54.000,53.1361,8.56619,8.877299715926,747.837327787213,1296,A319
2013-09-19 20:00:54.000,53.0621,8.42769,9.281159703003,759.134523675033,1296,A319
2013-09-19 20:01:47.000,53.0178,8.27606,9.601199692762,750.985726641196,1296,A319
2013-09-19 20:02:54.000,52.9657,8.08647,10.142219675449,744.68892893323,1296,A319
2013-09-19 20:03:56.000,52.9233,7.90882,10.523219663257,745.98532846134,1296,A319
2013-09-19 20:04:47.000,52.8947,7.75658,10.797539654479,748.392927584974,1296,A319
2013-09-19 20:05:47.000,52.8626,7.58682,11.209019641311,733.206533112822,1296,A319
2013-09-19 20:06:51.000,52.826,7.3956,11.422379634484,750.800526708608,1296,A319
2013-09-19 20:07:54.000,52.7902,7.20841,11.582399629363,755.615724955876,1296,A319
2013-09-19 20:08:55.000,52.755,7.02652,11.582399629363,754.874925225527,1296,A319
2013-09-19 20:09:49.000,52.7242,6.86935,11.582399629363,752.652526034481,1296,A319
2013-09-19 20:10:47.000,52.6906,6.7008,11.582399629363,753.763725630004,1296,A319
2013-09-19 20:11:55.000,52.6509,6.50257,11.590019629119,750.800526708608,1296,A319
2013-09-19 20:12:57.000,52.6148,6.32326,11.582399629363,747.837327787213,1296,A319
2013-09-19 20:13:45.000,52.586,6.18193,11.582399629363,748.392927584974,1296,A319
2013-09-19 20:14:50.000,52.547,5.99171,11.590019629119,746.170528393928,1296,A319
2013-09-19 20:15:59.000,52.5059,5.79183,11.582399629363,747.281727989451,1296,A319
2013-09-19 20:17:01.000,52.4693,5.61653,11.590019629119,746.170528393928,1296,A319
2013-09-19 20:17:50.000,52.4384,5.47056,11.582399629363,745.614928596166,1296,A319
2013-09-19 20:18:48.000,52.4036,5.30861,11.582399629363,745.614928596166,1296,A319
2013-09-19 20:19:48.000,52.3683,5.14231,11.582399629363,743.207329472532,1296,A319
2013-09-19 20:20:53.000,52.327,4.95115,11.590019629119,744.503729000643,1296,A319
2013-09-19 20:21:54.000,52.2888,4.77638,11.574779629607,742.65172967477,1296,A319
2013-09-19 20:22:53.000,52.251,4.60335,11.582399629363,746.170528393928,1296,A319
2013-09-19 20:23:51.000,52.2147,4.44107,11.582399629363,752.652526034481,1296,A319
2013-09-19 20:24:54.000,52.1735,4.25621,11.590019629119,754.319325427766,1296,A319
2013-09-19 20:25:54.000,52.1354,4.08546,11.178539642287,741.540530079247,1296,A319
2013-09-19 20:26:53.000,52.0968,3.91556,10.690859657892,759.504923540208,1296,A319
2013-09-19 20:27:53.000,52.0595,3.75427,10.210799673254,765.431321382999,1296,A319
2013-09-19 20:28:53.000,52.0171,3.5704,9.72311968886,724.502136281222,1296,A319
2013-09-19 20:29:55.000,51.9789,3.40694,9.220199704954,711.167741134942,1296,A319
2013-09-19 20:30:55.000,51.9408,3.24434,8.846819716902,696.536946460551,1296,A319
2013-09-19 20:31:53.000,51.9048,3.08952,8.702039721535,703.574543898866,1296,A319
2013-09-19 20:32:55.000,51.8678,2.92333,8.389619731532,697.833345988662,1296,A319
2013-09-19 20:33:55.000,51.8321,2.76729,8.084819741286,685.610150437905,1296,A319
2013-09-19 20:34:54.000,51.7975,2.61436,7.795259750552,676.350153808544,1296,A319
2013-09-19 20:35:52.000,51.768,2.46569,7.475219760793,669.497756302817,1296,A319
2013-09-19 20:36:55.000,51.7357,2.30736,7.178039770303,643.199365875431,1296,A319
