Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-21 12:21:53.000,51.8551,-0.21454,6.484619792492,657.089360819473,2029,A319
2013-09-21 12:22:58.000,51.9585,-0.27176,7.307579766157,664.497358122962,2029,A319
2013-09-21 12:23:58.000,52.0565,-0.33241,7.825739749576,701.537344640407,2029,A319
2013-09-21 12:24:58.000,52.1526,-0.393143,8.496299728118,711.723340932704,2029,A319
2013-09-21 12:25:54.000,52.25,-0.45374,8.534399726899,701.907744505581,2029,A319
2013-09-21 12:27:01.000,52.3591,-0.531082,8.534399726899,713.945740123751,2029,A319
2013-09-21 12:27:54.000,52.44,-0.61409,8.534399726899,716.353339247385,2029,A319
2013-09-21 12:28:55.000,52.5326,-0.70775,8.534399726899,707.463742483198,2029,A319
2013-09-21 12:30:00.000,52.6324,-0.807966,8.534399726899,719.131338236193,2029,A319
2013-09-21 12:31:00.000,52.7235,-0.899506,8.534399726899,713.945740123751,2029,A319
2013-09-21 12:31:58.000,52.8092,-0.98915,8.526779727143,710.426941404593,2029,A319
2013-09-21 12:32:55.000,52.8655,-1.13002,8.534399726899,717.279338910321,2029,A319
2013-09-21 12:33:51.000,52.9174,-1.2764,8.534399726899,719.501738101367,2029,A319
2013-09-21 12:34:55.000,52.975,-1.44135,8.542019726655,720.242537831716,2029,A319
2013-09-21 12:35:55.000,53.027,-1.5905,8.542019726655,721.724137292414,2029,A319
2013-09-21 12:37:00.000,53.0815,-1.76201,8.534399726899,718.205338573257,2029,A319
2013-09-21 12:37:55.000,53.1255,-1.91311,8.526779727143,710.982541202355,2029,A319
2013-09-21 12:38:56.000,53.1725,-2.07496,8.526779727143,713.575340258576,2029,A319
2013-09-21 12:39:59.000,53.2222,-2.24741,8.534399726899,724.872536146397,2029,A319
2013-09-21 12:40:59.000,53.2684,-2.4093,8.519159727387,726.539335539682,2029,A319
2013-09-21 12:41:58.000,53.3128,-2.56611,8.237219736409,683.572951179446,2029,A319
2013-09-21 12:42:57.000,53.3594,-2.71015,7.940039745919,661.719359134153,2029,A319
2013-09-21 12:43:58.000,53.4138,-2.85208,7.627619755916,656.533761021711,2029,A319
2013-09-21 12:44:57.000,53.4646,-2.98634,7.101839772741,654.681761695839,2029,A319
2013-09-21 12:45:56.000,53.5169,-3.12373,6.431279794199,630.420570526912,2029,A319
2013-09-21 12:46:53.000,53.5647,-3.24985,5.783579814925,619.678974436853,2029,A319
2013-09-21 12:47:57.000,53.6183,-3.38961,5.097779836871,600.047781582608,2029,A319
2013-09-21 12:48:57.000,53.6656,-3.51248,4.518659855403,584.676187177868,2029,A319
2013-09-21 12:49:53.000,53.7098,-3.62824,3.970019872959,572.267791694524,2029,A319
2013-09-21 12:50:50.000,53.7539,-3.74202,3.398519891247,557.451797087546,2029,A319
2013-09-21 12:51:59.000,53.8003,-3.86373,3.078479901489,481.334624794197,2029,A319
2013-09-21 12:52:55.000,53.8379,-3.96106,2.613659916363,464.666630861346,2029,A319
2013-09-21 12:53:56.000,53.8764,-4.06015,2.217419929043,443.73903847899,2029,A319
2013-09-21 12:54:49.000,53.9065,-4.13684,1.958339937333,412.440249871749,2029,A319
2013-09-21 12:55:51.000,53.9615,-4.19631,1.554479950257,422.811446096634,2029,A319
2013-09-21 12:56:37.000,54.0041,-4.23656,1.280769752253,416.329448456081,2029,A319
2013-09-21 12:57:33.000,54.0496,-4.27861,0.930249763469,403.365453174975,2029,A319
2013-09-21 12:58:52.000,54.104,-4.36085,0.724509770053,326.877881016451,2029,A319
2013-09-21 12:59:08.000,54.1065,-4.37319,3.162909692024,326.877881016451,2029,A319
2013-09-21 12:59:37.000,54.1084,-4.40826,0.625449773223,319.099483847788,2029,A319
2013-09-21 12:59:37.000,54.1084,-4.40826,0.625449773223,319.099483847788,2029,A319
2013-09-21 13:52:35.000,54.0362,-4.66103,1.043939966594,435.405041512565,2029,A319
2013-09-21 13:53:43.000,53.9644,-4.57678,2.156459930993,545.043401604202,2029,A319
2013-09-21 13:54:55.000,53.887,-4.46171,3.345179892954,641.347366549559,2029,A319
2013-09-21 13:55:49.000,53.8396,-4.33081,3.893819875398,720.612937696891,2029,A319
2013-09-21 13:56:50.000,53.78,-4.16883,4.556759854184,759.875323405382,2029,A319
2013-09-21 13:57:58.000,53.7074,-3.97807,5.463539825167,801.915708102682,2029,A319
2013-09-21 13:58:55.000,53.6467,-3.82159,6.21029980127,816.176102911899,2029,A319
2013-09-21 13:59:52.000,53.5837,-3.65643,7.094219772985,789.322112686751,2029,A319
2013-09-21 14:00:59.000,53.5107,-3.47071,7.680959754209,794.137310934019,2029,A319
2013-09-21 14:01:59.000,53.4435,-3.30422,8.229599736653,795.618910394717,2029,A319
2013-09-21 14:02:58.000,53.3729,-3.14993,8.229599736653,787.655313293466,2029,A319
2013-09-21 14:03:59.000,53.2744,-3.03311,8.229599736653,790.0629124171,2029,A319
2013-09-21 14:04:59.000,53.1796,-2.91857,8.229599736653,788.02571315864,2029,A319
2013-09-21 14:05:58.000,53.0865,-2.80701,8.229599736653,789.507312619338,2029,A319
2013-09-21 14:07:00.000,52.9895,-2.69181,8.221979736897,785.803313967594,2029,A319
2013-09-21 14:07:57.000,52.8954,-2.58057,8.229599736653,775.246917810122,2029,A319
2013-09-21 14:08:53.000,52.8063,-2.47475,8.237219736409,777.839716866343,2029,A319
2013-09-21 14:09:59.000,52.7016,-2.34848,8.237219736409,785.618114035006,2029,A319
2013-09-21 14:10:59.000,52.608,-2.23625,8.221979736897,778.765716529279,2029,A319
2013-09-21 14:11:57.000,52.5179,-2.12913,8.229599736653,779.876916124803,2029,A319
2013-09-21 14:12:54.000,52.428,-2.02313,8.229599736653,779.136116394454,2029,A319
2013-09-21 14:13:58.000,52.3274,-1.90456,7.604759756648,770.802119428029,2029,A319
2013-09-21 14:14:59.000,52.2314,-1.79611,6.797039782495,773.950518282011,2029,A319
2013-09-21 14:15:56.000,52.1375,-1.6966,6.057899806147,764.505321720063,2029,A319
2013-09-21 14:16:55.000,52.0415,-1.6208,5.684519818095,722.279737090176,2029,A319
2013-09-21 14:17:53.000,51.9461,-1.54533,5.295899830531,699.870545247122,2029,A319
2013-09-21 14:18:58.000,51.8436,-1.46431,4.869179844186,699.129745516773,2029,A319
2013-09-21 14:19:58.000,51.7521,-1.39289,4.571999853696,670.053356100578,2029,A319
2013-09-21 14:20:58.000,51.6647,-1.30908,4.571999853696,668.942156505055,2029,A319
2013-09-21 14:21:56.000,51.5828,-1.21574,4.571999853696,668.201356774706,2029,A319
2013-09-21 14:22:58.000,51.4986,-1.12129,4.571999853696,662.460158864502,2029,A319
2013-09-21 14:23:58.000,51.4166,-1.02936,4.571999853696,656.904160886885,2029,A319
2013-09-21 14:24:58.000,51.3333,-0.93513,4.526279855159,661.90455906674,2029,A319
2013-09-21 14:25:58.000,51.2522,-0.84076,4.221479864913,668.201356774706,2029,A319
2013-09-21 14:26:57.000,51.1718,-0.74898,3.962399873203,666.534557381421,2029,A319
2013-09-21 14:27:59.000,51.0925,-0.659409,3.802379878324,588.380185829612,2029,A319
2013-09-21 14:28:57.000,51.0285,-0.588608,3.657599882957,553.377398570627,2029,A319
2013-09-21 14:29:57.000,50.9778,-0.48741,3.650590233851,549.488199986295,2029,A319
2013-09-21 14:30:59.000,50.9483,-0.35881,3.41437024141,540.783803154696,2029,A319
2013-09-21 14:31:57.000,50.9216,-0.24482,3.41437024141,539.672603559172,2029,A319
2013-09-21 14:32:54.000,50.8946,-0.13046,3.155290249701,529.671807199462,2029,A319
2013-09-21 14:33:58.000,50.8882,-0.00809,2.849879908804,486.890622771813,2029,A319
2013-09-21 14:34:58.000,50.9465,-0.01366,2.804770260918,424.663445422506,2029,A319
2013-09-21 14:35:54.000,50.9726,-0.096817,2.804770260918,424.848645355093,2029,A319
2013-09-21 14:36:54.000,50.9852,-0.187733,2.713330263844,394.475856410788,2029,A319
2013-09-21 14:38:00.000,50.9539,-0.270233,2.499970270671,459.295832816317,2029,A319
2013-09-21 14:38:56.000,50.9154,-0.19936,2.499970270671,503.558616704664,2029,A319
2013-09-21 14:39:58.000,50.9691,-0.13176,2.499970270671,456.703033760096,2029,A319
2013-09-21 14:40:54.000,51.0057,-0.041656,2.439010272622,487.816622434749,2029,A319
2013-09-21 14:41:56.000,51.0399,0.06149,2.027530285789,473.000627827771,2029,A319
2013-09-21 14:42:58.000,51.0751,0.16205,1.715110295787,443.553838546403,2029,A319
2013-09-21 14:44:01.000,51.106,0.248603,1.440179953914,390.586657826457,2029,A319
2013-09-21 14:44:57.000,51.1567,0.25655,1.242059960254,359.65826908439,2029,A319
2013-09-21 14:45:55.000,51.1908,0.211932,1.189330312612,333.730278522179,2029,A319
2013-09-21 14:46:49.000,51.1936,0.14572,1.075030316269,289.467494633832,2029,A319
2013-09-21 14:47:55.000,51.1841,0.07252,0.945490320415,277.059099150488,2029,A319
2013-09-21 14:48:51.000,51.1761,0.013504,0.732130327242,278.540698611186,2029,A319
2013-09-21 14:49:50.000,51.1677,-0.04803,0.503530334557,243.908311217375,2029,A319
2013-09-21 14:50:56.000,51.1589,-0.112228,0.25969034236,248.538309532055,2029,A319
2013-09-21 14:51:46.000,51.1524,-0.15915,0.084430347968,236.315113981299,2029,A319
2013-09-21 14:52:33.000,51.1482,-0.192757,0.023470349919,72.227973709018,2029,A319
2013-09-21 14:53:50.000,51.1504,-0.18713,0.023470349919,44.447983820934,2029,A319
2013-09-22 07:15:45.000,51.148,-0.191422,0.0615703487,277.799898880837,2029,A319
2013-09-22 07:16:59.000,51.1365,-0.28104,0.724510327486,372.437064432909,2029,A319
2013-09-22 07:17:59.000,51.1813,-0.32833,1.227430311392,428.923043872012,2029,A319
2013-09-22 07:18:59.000,51.2103,-0.23094,1.677010297006,523.745409356671,2029,A319
2013-09-22 07:19:57.000,51.2066,-0.109253,2.667610265307,562.452195267401,2029,A319
2013-09-22 07:20:58.000,51.1986,0.03845,3.41437024141,662.089758999328,2029,A319
2013-09-22 07:21:59.000,51.2379,0.18028,3.787750229462,671.534955561276,2029,A319
2013-09-22 07:22:59.000,51.3202,0.27466,4.373879860036,696.536946460551,2029,A319
2013-09-22 07:23:59.000,51.4057,0.37049,4.884419843699,720.798137629478,2029,A319
2013-09-22 07:24:59.000,51.4958,0.47056,5.151119835164,724.502136281222,2029,A319
2013-09-22 07:25:55.000,51.5766,0.5621,5.859779812487,694.499747202092,2029,A319
2013-09-22 07:26:59.000,51.6663,0.66712,6.774179783226,674.868554347846,2029,A319
2013-09-22 07:27:54.000,51.7375,0.768661,7.018019775423,699.129745516773,2029,A319
2013-09-22 07:28:51.000,51.7764,0.912162,7.010399775667,710.056541539419,2029,A319
2013-09-22 07:29:56.000,51.822,1.08269,7.010399775667,711.723340932704,2029,A319
2013-09-22 07:30:53.000,51.862,1.23459,7.010399775667,715.242139651861,2029,A319
2013-09-22 07:31:59.000,51.8975,1.41002,7.010399775667,720.983337562065,2029,A319
2013-09-22 07:32:49.000,51.9258,1.54968,7.010399775667,712.64934059564,2029,A319
2013-09-22 07:33:59.000,51.9659,1.74494,7.010399775667,713.019740460814,2029,A319
2013-09-22 07:34:59.000,52.0,1.91261,7.010399775667,717.094138977733,2029,A319
2013-09-22 07:35:55.000,52.0345,2.06497,7.010399775667,711.538141000117,2029,A319
2013-09-22 07:36:57.000,52.0772,2.22261,7.010399775667,717.464538842908,2029,A319
2013-09-22 07:37:58.000,52.121,2.38739,7.010399775667,710.241741472006,2029,A319
2013-09-22 07:38:57.000,52.1627,2.54545,7.010399775667,713.575340258576,2029,A319
2013-09-22 07:39:51.000,52.2012,2.69228,7.010399775667,709.500941741657,2029,A319
2013-09-22 07:40:53.000,52.2444,2.8577,6.850379780788,713.019740460814,2029,A319
2013-09-22 07:41:53.000,52.2846,3.01361,6.37031979615,693.018147741394,2029,A319
2013-09-22 07:42:53.000,52.3244,3.16861,5.798819814438,684.869350707556,2029,A319
2013-09-22 07:43:59.000,52.368,3.33893,5.181599834189,674.868554347846,2029,A319
2013-09-22 07:44:50.000,52.4003,3.46603,4.724399848819,666.164157516247,2029,A319
2013-09-22 07:45:58.000,52.4433,3.63731,4.099559868814,660.793359471217,2029,A319
2013-09-22 07:46:45.000,52.4732,3.75623,3.665219882713,652.829762369966,2029,A319
2013-09-22 07:47:45.000,52.5081,3.89679,3.208019897343,606.344579290573,2029,A319
2013-09-22 07:48:54.000,52.5455,4.04777,2.781299910998,561.526195604465,2029,A319
2013-09-22 07:49:53.000,52.5771,4.1781,2.308859926116,553.747798435801,2029,A319
2013-09-22 07:50:54.000,52.5833,4.30719,1.935479938065,531.894206390509,2029,A319
2013-09-22 07:51:55.000,52.581,4.42932,1.752599943917,466.703830119806,2029,A319
2013-09-22 07:52:46.000,52.5801,4.53343,1.44779995367,455.591834164572,2029,A319
2013-09-22 07:53:45.000,52.5775,4.64218,1.15061996318,428.36744407425,2029,A319
2013-09-22 07:54:51.000,52.5497,4.7258,0.98724712753,384.289860118491,2029,A319
2013-09-22 07:55:54.000,52.4925,4.72389,0.651967138259,356.139470365233,2029,A319
2013-09-22 07:56:46.000,52.45,4.71992,0.408127146062,304.098289308223,2029,A319
2013-09-22 07:57:47.000,52.4093,4.71619,0.179527153377,235.57431425095,2029,A319
2013-09-22 07:58:46.000,52.3742,4.71298,-0.026212840039,237.426313576822,2029,A319
2013-09-22 07:58:46.000,52.3742,4.71298,-0.026212840039,237.426313576822,2029,A319
2013-09-22 08:00:49.000,52.3341,4.71217,-0.117652837113,38.891985843317,2029,A319
2013-09-22 08:02:39.000,52.3286,4.72179,-0.003352840771,38.891985843317,2029,A319
2013-09-22 08:03:43.000,52.3235,4.72982,-0.003352840771,51.855981124423,2029,A319
2013-09-22 08:04:43.000,52.3205,4.73787,-0.003352840771,40.743985169189,2029,A319
2013-09-22 08:50:51.000,52.3156,4.76864,-0.003352840771,38.891985843317,2029,A319
2013-09-22 08:50:51.000,52.3156,4.76864,-0.003352840771,38.891985843317,2029,A319
2013-09-22 08:57:51.000,52.2889,4.77748,0.23286715167,275.947899554965,2029,A319
2013-09-22 08:58:50.000,52.2376,4.79317,0.751027135089,414.662649062796,2029,A319
2013-09-22 08:59:51.000,52.2001,4.73152,1.619707107291,460.962632209602,2029,A319
2013-09-22 09:00:54.000,52.216,4.61261,2.755087070959,494.298620075302,2029,A319
2013-09-22 09:01:44.000,52.2149,4.50636,3.395167050476,582.824187851996,2029,A319
2013-09-22 09:02:52.000,52.1803,4.34007,4.229099864669,660.60815953863,2029,A319
2013-09-22 09:03:52.000,52.1471,4.18518,5.021579839309,688.202949494126,2029,A319
2013-09-22 09:04:49.000,52.114,4.03091,5.684519818095,718.02013864067,2029,A319
2013-09-22 09:05:50.000,52.0779,3.86421,6.454139793468,726.909735404856,2029,A319
2013-09-22 09:06:54.000,52.0393,3.68759,7.269479767377,711.723340932704,2029,A319
2013-09-22 09:07:54.000,52.0033,3.52457,7.315199765914,708.204542213547,2029,A319
2013-09-22 09:08:54.000,51.9675,3.36299,7.315199765914,710.612141337181,2029,A319
2013-09-22 09:09:54.000,51.9313,3.20091,7.315199765914,709.500941741657,2029,A319
2013-09-22 09:10:53.000,51.8953,3.04169,7.315199765914,711.908540865291,2029,A319
2013-09-22 09:11:53.000,51.8586,2.88078,7.315199765914,710.056541539419,2029,A319
2013-09-22 09:12:58.000,51.8192,2.70731,7.315199765914,711.908540865291,2029,A319
2013-09-22 09:13:58.000,51.7839,2.54227,7.315199765914,709.31574180907,2029,A319
2013-09-22 09:14:55.000,51.7533,2.38774,7.269479767377,707.463742483198,2029,A319
2013-09-22 09:15:55.000,51.7211,2.22696,7.094219772985,706.352542887674,2029,A319
2013-09-22 09:16:54.000,51.6895,2.07092,6.911339778837,701.537344640407,2029,A319
2013-09-22 09:17:57.000,51.6554,1.90361,6.720839784933,695.796146730203,2029,A319
2013-09-22 09:18:59.000,51.6224,1.74326,6.431279794199,690.980948482935,2029,A319
2013-09-22 09:19:55.000,51.5907,1.59081,6.149339803221,672.275755291625,2029,A319
2013-09-22 09:20:58.000,51.5576,1.43327,5.806439814194,670.053356100578,2029,A319
2013-09-22 09:21:53.000,51.5284,1.29386,5.311139830044,663.015758662264,2029,A319
2013-09-22 09:22:58.000,51.4939,1.13256,4.724399848819,643.014165942844,2029,A319
2013-09-22 09:23:59.000,51.4634,0.9906,4.190999865888,630.235370594325,2029,A319
2013-09-22 09:24:52.000,51.4263,0.872374,3.840479877105,613.1969767963,2029,A319
2013-09-22 09:25:52.000,51.3745,0.755978,3.581399885395,603.19618043659,2029,A319
2013-09-22 09:27:01.000,51.3144,0.620728,3.35279989271,554.48859816615,2029,A319
2013-09-22 09:27:58.000,51.2473,0.575638,3.169919898563,510.225814277804,2029,A319
2013-09-22 09:28:54.000,51.1775,0.54817,2.849879908804,499.484218187745,2029,A319
2013-09-22 09:29:57.000,51.1006,0.51842,2.590799917094,488.742622097686,2029,A319
2013-09-22 09:30:57.000,51.0564,0.447311,2.30123992636,444.850238074513,2029,A319
2013-09-22 09:31:56.000,51.0345,0.35193,1.950719937577,441.146239422769,2029,A319
2013-09-22 09:32:57.000,51.076,0.28891,1.577339949525,428.737843939425,2029,A319
2013-09-22 09:33:55.000,51.1356,0.26024,1.219199960986,410.588250545877,2029,A319
2013-09-22 09:34:58.000,51.1657,0.17166,1.006450318464,376.511462949827,2029,A319
2013-09-22 09:35:59.000,51.1847,0.09732,0.91501032139,302.24628998235,2029,A319
2013-09-22 09:36:58.000,51.1781,0.02831,0.762610326267,301.875890117176,2029,A319
2013-09-22 09:37:58.000,51.169,-0.038675,0.488290335045,294.2826928811,2029,A319
2013-09-22 09:38:56.000,51.1606,-0.09933,0.274930341872,232.611115329554,2029,A319
2013-09-22 09:39:57.000,51.1531,-0.15388,0.0615703487,230.573916071095,2029,A319
2013-09-22 09:40:47.000,51.1476,-0.194228,-0.007009649105,124.08395483344,2029,A319
2013-09-22 09:41:17.000,51.1476,-0.204067,0.0615703487,44.447983820934,2029,A319
2013-09-22 09:42:58.000,51.1501,-0.195935,0.0615703487,40.743985169189,2029,A319
2013-09-22 09:43:27.000,51.1508,-0.190792,0.0615703487,46.299983146806,2029,A319
2013-09-26 19:27:43.000,53.6632,9.96864,0.427634583273,277.429499015662,2029,A319
2013-09-26 19:28:41.000,53.707,9.92397,0.999134564985,415.773848658319,2029,A319
2013-09-26 19:29:42.000,53.6939,9.80966,1.974494533773,503.188216839489,2029,A319
2013-09-26 19:30:44.000,53.6533,9.69705,3.041294499636,528.560607603939,2029,A319
2013-09-26 19:31:44.000,53.608,9.57305,3.772814476227,601.158981178131,2029,A319
2013-09-26 19:32:55.000,53.5502,9.41682,4.792979846625,636.161768437116,2029,A319
2013-09-26 19:33:56.000,53.4979,9.27552,5.562599821997,659.311760010519,2029,A319
2013-09-26 19:34:52.000,53.4477,9.14086,6.240779800295,688.017749561539,2029,A319
2013-09-26 19:35:57.000,53.3865,8.98262,7.033259774936,693.018147741394,2029,A319
2013-09-26 19:36:44.000,53.3384,8.86895,7.52093975933,705.796943089913,2029,A319
2013-09-26 19:37:56.000,53.2635,8.69003,8.145779739335,736.169732034218,2029,A319
2013-09-26 19:38:59.000,53.1947,8.52571,8.755379719828,740.614530416311,2029,A319
2013-09-26 19:39:56.000,53.1405,8.37796,9.197339705685,742.466529742183,2029,A319
2013-09-26 19:40:59.000,53.09,8.19603,9.563099693981,772.283718888726,2029,A319
2013-09-26 19:41:59.000,53.0397,8.02143,10.073639677644,763.764521989714,2029,A319
2013-09-26 19:42:59.000,52.9911,7.85271,10.500359663988,761.35692286608,2029,A319
2013-09-26 19:43:59.000,52.943,7.6844,10.949939649602,739.503330820788,2029,A319
2013-09-26 19:44:59.000,52.8962,7.51854,11.308079638141,733.762132910584,2029,A319
2013-09-26 19:46:00.000,52.849,7.35244,11.574779629607,732.836133247647,2029,A319
2013-09-26 19:47:00.000,52.8037,7.18726,11.582399629363,726.909735404856,2029,A319
2013-09-26 19:48:00.000,52.77,7.01538,11.582399629363,731.539733719537,2029,A319
2013-09-26 19:49:00.000,52.7351,6.84205,11.582399629363,731.539733719537,2029,A319
2013-09-26 19:50:00.000,52.7004,6.67011,11.582399629363,738.577331157851,2029,A319
2013-09-26 19:51:00.000,52.6653,6.49918,11.582399629363,737.280931629741,2029,A319
2013-09-26 19:51:59.000,52.6299,6.3271,11.574779629607,737.280931629741,2029,A319
2013-09-26 19:52:59.000,52.5942,6.15642,11.582399629363,738.577331157851,2029,A319
2013-09-26 19:53:57.000,52.56,5.99257,11.582399629363,742.096129877009,2029,A319
2013-09-26 19:55:00.000,52.5214,5.80902,11.590019629119,743.207329472532,2029,A319
2013-09-26 19:55:59.000,52.4855,5.64056,11.590019629119,739.688530753375,2029,A319
2013-09-26 19:56:59.000,52.4487,5.46915,11.590019629119,734.502932640933,2029,A319
2013-09-26 19:57:59.000,52.4118,5.30144,11.574779629607,730.613734056601,2029,A319
2013-09-26 19:58:59.000,52.3753,5.1332,11.574779629607,727.465335202618,2029,A319
2013-09-26 19:59:59.000,52.3383,4.96566,11.574779629607,732.280533449886,2029,A319
2013-09-26 20:00:57.000,52.3027,4.80438,11.582399629363,731.539733719537,2029,A319
2013-09-26 20:01:59.000,52.2629,4.62646,11.590019629119,738.577331157851,2029,A319
2013-09-26 20:02:59.000,52.2248,4.45747,11.590019629119,740.984930281485,2029,A319
2013-09-26 20:03:57.000,52.1876,4.2944,11.590019629119,742.65172967477,2029,A319
2013-09-26 20:04:59.000,52.1467,4.11744,11.590019629119,746.726128191689,2029,A319
2013-09-26 20:05:59.000,52.1076,3.94809,11.544299630582,740.429330483724,2029,A319
2013-09-26 20:06:59.000,52.0681,3.77831,11.399519635215,739.3181308882,2029,A319
2013-09-26 20:08:00.000,52.0275,3.60587,11.026139647164,733.391733045409,2029,A319
2013-09-26 20:08:59.000,51.9886,3.44147,10.294619670572,736.354931966805,2029,A319
2013-09-26 20:09:56.000,51.9518,3.2875,9.768839687397,709.500941741657,2029,A319
2013-09-26 20:10:59.000,51.9112,3.11564,9.753599687885,724.502136281222,2029,A319
2013-09-26 20:11:55.000,51.8798,2.95903,9.753599687885,734.502932640933,2029,A319
2013-09-26 20:12:55.000,51.8453,2.79175,9.753599687885,732.65093331506,2029,A319
2013-09-26 20:13:59.000,51.8071,2.61116,9.745979688129,729.687734393665,2029,A319
2013-09-26 20:14:52.000,51.7792,2.47902,9.608819692518,730.428534124014,2029,A319
2013-09-26 20:15:58.000,51.7371,2.28174,9.143999707392,737.466131562328,2029,A319
2013-09-26 20:16:55.000,51.7036,2.12723,8.442959729825,723.946536483461,2029,A319
2013-09-26 20:17:55.000,51.6684,1.96373,7.726679752746,702.278144370755,2029,A319
2013-09-26 20:18:52.000,51.6371,1.80984,6.957059777374,694.499747202092,2029,A319
2013-09-26 20:19:57.000,51.6021,1.64201,6.27125979932,664.682558055549,2029,A319
2013-09-26 20:20:54.000,51.5729,1.50312,5.981699808586,642.458566145082,2029,A319
2013-09-26 20:21:57.000,51.5402,1.34716,5.623559820046,643.014165942844,2029,A319
2013-09-26 20:22:58.000,51.5085,1.19914,5.029199839066,627.827771470691,2029,A319
2013-09-26 20:23:58.000,51.4743,1.06651,4.556759854184,605.974179425399,2029,A319
2013-09-26 20:24:59.000,51.4116,0.955514,4.36625986028,602.455380706241,2029,A319
2013-09-26 20:26:00.000,51.3474,0.856628,4.152899867107,605.23337969505,2029,A319
2013-09-26 20:26:51.000,51.2925,0.773239,3.962399873203,595.973383065689,2029,A319
2013-09-26 20:27:55.000,51.2213,0.665786,3.733799880518,590.787784953246,2029,A319
2013-09-26 20:28:50.000,51.1647,0.580494,3.543299886614,552.821798772865,2029,A319
2013-09-26 20:29:57.000,51.0989,0.48126,3.307079894173,533.005405986032,2029,A319
2013-09-26 20:30:56.000,51.0431,0.394023,3.093719901001,523.930609289258,2029,A319
2013-09-26 20:31:48.000,50.999,0.31415,2.872739908072,515.596612322833,2029,A319
2013-09-26 20:32:49.000,50.9989,0.19723,2.636519915631,487.075822704401,2029,A319
2013-09-26 20:33:56.000,51.0015,0.064359,2.431390272866,485.594223243703,2029,A319
2013-09-26 20:34:56.000,51.0038,-0.04929,2.278990277743,455.962234029747,2029,A319
2013-09-26 20:35:55.000,51.0063,-0.15045,2.195170280425,448.183836861083,2029,A319
2013-09-26 20:36:56.000,51.0094,-0.25978,1.974190287496,442.813038816054,2029,A319
2013-09-26 20:37:56.000,51.0131,-0.36619,1.715110295787,444.479838209339,2029,A319
2013-09-26 20:38:56.000,51.0165,-0.47145,1.486510303102,442.813038816054,2029,A319
2013-09-26 20:39:56.000,51.0583,-0.5265,1.318870308466,387.067859107299,2029,A319
2013-09-26 20:40:55.000,51.1116,-0.52378,1.196950312368,353.731871241599,2029,A319
2013-09-26 20:41:53.000,51.1128,-0.45378,1.036930317488,305.765088701508,2029,A319
2013-09-26 20:42:54.000,51.1216,-0.38193,0.754990326511,292.060293690053,2029,A319
2013-09-26 20:43:54.000,51.1305,-0.317535,0.503530334557,270.021501712173,2029,A319
2013-09-26 20:44:43.000,51.1369,-0.27115,0.343510339678,228.90711667781,2029,A319
2013-09-26 20:45:57.000,51.1464,-0.203018,0.076810348212,238.722713104932,2029,A319
2013-09-26 20:46:48.000,51.1508,-0.182314,0.0615703487,38.891985843317,2029,A319
2013-09-27 06:22:58.000,51.1497,-0.199108,0.0615703487,40.743985169189,2029,A319
2013-09-27 06:35:52.000,51.1471,-0.197698,0.0615703487,212.979922475308,2029,A319
2013-09-27 06:36:44.000,51.1543,-0.145792,0.587350331875,264.095103869382,2029,A319
2013-09-27 06:38:00.000,51.1673,-0.031662,1.273150309929,480.038225266086,2029,A319
2013-09-27 06:39:00.000,51.1639,0.072784,1.577950300176,491.335421153907,2029,A319
2013-09-27 06:39:48.000,51.1672,0.18211,2.385670274329,531.338606592747,2029,A319
2013-09-27 06:40:54.000,51.2014,0.307469,3.162299898806,545.413801469376,2029,A319
2013-09-27 06:41:53.000,51.2762,0.389495,3.657599882957,653.94096196549,2029,A319
2013-09-27 06:42:58.000,51.3578,0.484772,4.229099864669,666.534557381421,2029,A319
2013-09-27 06:43:53.000,51.4373,0.580521,4.975859840772,693.203347673981,2029,A319
2013-09-27 06:44:58.000,51.5326,0.67558,5.196839833701,704.130143696628,2029,A319
2013-09-27 06:45:52.000,51.6208,0.743713,5.783579814925,728.946934663316,2029,A319
2013-09-27 06:46:54.000,51.7149,0.823746,6.515099791517,751.911726304132,2029,A319
2013-09-27 06:47:59.000,51.8055,0.978971,7.010399775667,779.691716192215,2029,A319
2013-09-27 06:48:57.000,51.8733,1.12381,7.307579766157,803.026907698206,2029,A319
2013-09-27 06:49:58.000,51.9185,1.28708,7.863839748357,848.586091114663,2029,A319
2013-09-27 06:50:49.000,51.9471,1.48293,8.237219736409,873.217682148764,2029,A319
2013-09-27 06:51:49.000,51.977,1.69106,8.808719718121,878.218080328619,2029,A319
2013-09-27 06:52:53.000,52.0076,1.91523,9.357359700564,889.330076283852,2029,A319
2013-09-27 06:53:49.000,52.0348,2.11136,9.806939686178,896.367673722167,2029,A319
2013-09-27 06:54:52.000,52.0731,2.3307,10.066019677887,869.698883429606,2029,A319
2013-09-27 06:55:55.000,52.1222,2.53792,10.058399678131,875.069681474636,2029,A319
2013-09-27 06:56:57.000,52.169,2.74211,10.058399678131,863.772485586815,2029,A319
2013-09-27 06:57:55.000,52.212,2.93037,10.043159678619,856.734888148501,2029,A319
2013-09-27 06:58:55.000,52.2571,3.12946,10.043159678619,853.216089429343,2029,A319
2013-09-27 06:59:51.000,52.2962,3.30359,10.058399678131,851.178890170884,2029,A319
