Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 16:46:50.000,51.9841,3.37516,9.090659709099,744.318529068055,329,A320
2013-09-15 16:47:51.000,51.9391,3.20534,8.404859731044,723.020536820525,329,A320
2013-09-15 16:48:51.000,51.9217,3.0338,8.183879738116,726.354135607095,329,A320
2013-09-15 16:49:59.000,51.9184,2.83691,7.780019751039,707.463742483198,329,A320
2013-09-15 16:51:00.000,51.9151,2.66403,7.482839760549,687.462149763777,329,A320
2013-09-15 16:51:47.000,51.9126,2.53517,7.254239767864,672.275755291625,329,A320
2013-09-15 16:52:57.000,51.909,2.36073,6.804659782251,653.755762032903,329,A320
2013-09-15 16:53:58.000,51.9053,2.19246,6.339839797125,620.419774167202,329,A320
2013-09-15 16:54:56.000,51.9042,2.04918,5.958839809317,614.678576256998,329,A320
2013-09-15 16:55:54.000,51.9377,1.91803,5.676899818339,619.678974436853,329,A320
2013-09-15 16:56:57.000,51.9752,1.77374,5.364479828337,611.159777537841,329,A320
2013-09-15 16:57:50.000,52.0059,1.65352,5.105399836627,601.158981178131,329,A320
2013-09-15 16:58:54.000,52.0402,1.5074,4.770119847356,588.009785964438,329,A320
2013-09-15 16:59:53.000,52.0367,1.36905,4.488179856378,568.748992975367,329,A320
2013-09-15 17:00:58.000,52.0328,1.21994,4.16813986662,570.971392166413,329,A320
2013-09-15 17:01:57.000,52.0322,1.08635,3.870959876129,556.896197289784,329,A320
2013-09-15 17:02:56.000,52.0391,0.95398,3.550919886371,556.710997357197,329,A320
2013-09-15 17:03:58.000,52.0479,0.81448,3.208019897343,550.043799784057,329,A320
2013-09-15 17:04:55.000,52.0567,0.695278,2.941319905878,500.039817985506,329,A320
2013-09-15 17:05:52.000,52.065,0.58675,2.766059911486,459.481032748904,329,A320
2013-09-15 17:06:57.000,52.0734,0.47081,2.651759915144,445.405837872275,329,A320
2013-09-15 17:07:57.000,52.0763,0.37118,2.407919922947,440.40543969242,329,A320
2013-09-15 17:08:55.000,52.0702,0.26163,2.133599931725,431.330642995646,329,A320
2013-09-15 17:09:54.000,52.0647,0.163461,1.844039940991,420.403846973,329,A320
2013-09-15 17:10:57.000,52.058,0.06386,1.638299947574,375.770663219479,329,A320
2013-09-15 17:11:57.000,52.0342,-0.01373,1.638299947574,371.140664904798,329,A320
2013-09-15 17:12:55.000,51.988,-0.0103,1.661466701564,367.621866185641,329,A320
2013-09-15 17:14:00.000,51.9364,-0.03908,1.463346707903,266.132303127842,329,A320
2013-09-15 17:15:00.000,51.9215,-0.09472,1.349046711561,224.647518228303,329,A320
2013-09-15 17:15:48.000,51.9145,-0.13626,1.249986714731,218.721120385512,329,A320
2013-09-15 17:16:59.000,51.9041,-0.19676,1.029006721802,221.499119374321,329,A320
2013-09-15 17:17:53.000,51.8957,-0.24628,0.846126727654,237.611513509409,329,A320
2013-09-15 17:18:55.000,51.8857,-0.30435,0.61752673497,245.019510812898,329,A320
2013-09-15 17:19:55.000,51.876,-0.36045,0.1603267496,240.759912363392,329,A320
2013-09-16 18:17:56.000,51.8613,-0.413769,0.937566724728,300.023890791304,329,A320
2013-09-16 18:18:53.000,51.816,-0.45979,1.341426711805,402.069053646864,329,A320
2013-09-16 18:19:57.000,51.7657,-0.39093,1.478586707416,540.783803154696,329,A320
2013-09-16 18:20:57.000,51.7705,-0.26063,1.76814669815,543.747002076091,329,A320
2013-09-16 18:21:57.000,51.7543,-0.1354,1.86720669498,548.932600188534,329,A320
2013-09-16 18:22:57.000,51.761,-0.00412,2.514906674253,542.450602547981,329,A320
2013-09-16 18:23:58.000,51.779,0.124339,3.002279903927,555.784997694261,329,A320
2013-09-16 18:24:53.000,51.7984,0.25922,3.489959888321,670.238556033166,329,A320
2013-09-16 18:25:58.000,51.8242,0.43604,4.389119859548,713.390140325989,329,A320
2013-09-16 18:26:54.000,51.8638,0.58372,5.135879835652,718.946138303606,329,A320
2013-09-16 18:27:56.000,51.9121,0.74738,6.042659806635,724.316936348635,329,A320
2013-09-16 18:28:59.000,51.9282,0.924835,6.949439777618,730.243334191426,329,A320
2013-09-16 18:30:00.000,51.9436,1.11378,7.010399775667,766.542520978522,329,A320
2013-09-16 18:30:54.000,51.9567,1.2763,7.010399775667,765.431321382999,329,A320
2013-09-16 18:31:56.000,51.9718,1.46599,7.010399775667,767.653720574046,329,A320
2013-09-16 18:32:51.000,51.9858,1.63521,7.010399775667,771.542919158377,329,A320
2013-09-16 18:33:49.000,52.0027,1.76974,7.010399775667,771.35771922579,329,A320
2013-09-16 18:34:57.000,52.0417,2.01607,7.010399775667,770.431719562854,329,A320
2013-09-16 18:35:47.000,52.0627,2.15065,7.010399775667,773.950518282011,329,A320
2013-09-16 18:37:00.000,52.1167,2.38317,7.010399775667,756.356524686225,329,A320
2013-09-16 18:37:50.000,52.1543,2.52364,7.010399775667,758.949323742446,329,A320
2013-09-16 18:38:57.000,52.2036,2.71041,6.8656197803,749.31892724791,329,A320
2013-09-16 18:39:55.000,52.2455,2.87033,6.583679789322,736.910531764566,329,A320
2013-09-16 18:40:54.000,52.2884,3.03474,6.286499798832,730.243334191426,329,A320
2013-09-16 18:41:52.000,52.3287,3.19004,5.783579814925,715.427339584448,329,A320
2013-09-16 18:42:54.000,52.371,3.35449,5.166359834676,696.536946460551,329,A320
2013-09-16 18:43:50.000,52.4086,3.50189,4.625339851989,672.6461551568,329,A320
2013-09-16 18:44:47.000,52.4447,3.64418,4.091939869058,655.978161223949,329,A320
2013-09-16 18:46:00.000,52.4886,3.81844,3.428999890272,634.494969043831,329,A320
2013-09-16 18:46:41.000,52.5059,3.91983,3.230879896612,594.121383739816,329,A320
2013-09-16 18:47:40.000,52.5108,4.06036,2.750819911974,575.601390481094,329,A320
2013-09-16 18:48:40.000,52.5167,4.1983,2.293619926604,558.933396548244,329,A320
2013-09-16 18:49:54.000,52.5241,4.36228,1.661159946843,545.784201334551,329,A320
2013-09-16 18:50:54.000,52.5294,4.48761,1.295399958547,490.409421490971,329,A320
2013-09-16 18:51:55.000,52.5359,4.61021,0.933907129237,463.370231333236,329,A320
2013-09-16 18:52:55.000,52.5269,4.70733,0.751027135089,376.696662882415,329,A320
2013-09-16 18:53:47.000,52.4845,4.72298,0.735787135577,309.283887420665,329,A320
2013-09-16 18:54:47.000,52.4379,4.71878,0.575767140697,300.394290656478,329,A320
2013-09-16 18:55:56.000,52.3939,4.71478,0.316687148988,239.278312902694,329,A320
2013-09-16 18:56:30.000,52.3734,4.7129,0.194767152889,230.018316273333,329,A320
2013-09-16 18:57:47.000,52.3429,4.71138,-0.003352840771,66.671975731401,329,A320
2013-09-16 18:58:56.000,52.3341,4.71215,-0.003352840771,51.855981124423,329,A320
2013-09-16 18:59:53.000,52.3297,4.71724,-0.003352840771,40.743985169189,329,A320
2013-09-16 19:01:45.000,52.323,4.73053,-0.003352840771,44.447983820934,329,A320
2013-09-16 19:03:53.000,52.3151,4.74146,-0.003352840771,44.447983820934,329,A320
2013-09-16 19:52:29.000,52.3145,4.76009,-0.003352840771,40.743985169189,329,A320
2013-09-16 19:58:58.000,52.2859,4.72862,0.476707143867,260.576305150225,329,A320
2013-09-16 19:59:45.000,52.2646,4.68285,0.834847132407,364.103067466483,329,A320
2013-09-16 20:00:58.000,52.2122,4.58076,1.833067100464,479.297425535737,329,A320
2013-09-16 20:01:54.000,52.1648,4.50078,2.777947070227,494.298620075302,329,A320
2013-09-16 20:02:56.000,52.1291,4.38519,3.375659891979,572.638191559698,329,A320
2013-09-16 20:03:56.000,52.1132,4.2408,4.373879860036,577.082989941792,329,A320
2013-09-16 20:04:57.000,52.0974,4.11163,5.364479828337,552.266198975104,329,A320
2013-09-16 20:05:56.000,52.08,3.96583,5.661659818827,654.866961628426,329,A320
2013-09-16 20:06:58.000,52.0606,3.80478,6.446519793711,661.534159201566,329,A320
2013-09-16 20:07:58.000,52.0414,3.64487,6.705599785421,682.091351718748,329,A320
2013-09-16 20:08:47.000,52.0241,3.50888,6.705599785421,688.202949494126,329,A320
2013-09-16 20:09:50.000,52.0014,3.332,6.697979785665,738.02173136009,329,A320
2013-09-16 20:10:48.000,51.9796,3.1654,6.705599785421,742.096129877009,329,A320
2013-09-16 20:11:57.000,51.9659,2.9599,6.705599785421,734.68813257352,329,A320
2013-09-16 20:12:44.000,51.9578,2.82326,6.705599785421,733.021333180235,329,A320
2013-09-16 20:13:53.000,51.9454,2.62055,6.705599785421,732.095333517299,329,A320
2013-09-16 20:14:52.000,51.9347,2.44909,6.705599785421,722.835336887937,329,A320
2013-09-16 20:15:59.000,51.922,2.25136,6.499859792004,719.31653816878,329,A320
2013-09-16 20:16:58.000,51.9109,2.08167,6.179819802246,710.056541539419,329,A320
2013-09-16 20:18:00.000,51.8999,1.90941,5.562599821997,678.387353067003,329,A320
2013-09-16 20:18:58.000,51.9262,1.76476,5.189219833945,663.015758662264,329,A320
2013-09-16 20:19:59.000,51.9388,1.59973,4.899659843211,653.385362167728,329,A320
2013-09-16 20:20:59.000,51.9512,1.44363,4.602479852721,638.939767425925,329,A320
2013-09-16 20:21:58.000,51.9631,1.29234,4.099559868814,636.717368234878,329,A320
2013-09-16 20:22:58.000,51.9752,1.14124,3.581399885395,625.790572212232,329,A320
2013-09-16 20:23:59.000,51.988,0.98893,3.284219894905,604.122180099526,329,A320
2013-09-16 20:24:58.000,52.0004,0.84709,2.994659904171,600.232981515195,329,A320
2013-09-16 20:25:58.000,52.0116,0.710031,2.697479913681,584.861387110455,329,A320
2013-09-16 20:26:58.000,52.0223,0.576782,2.446019921727,507.077415423821,329,A320
2013-09-16 20:27:57.000,52.0305,0.4575,2.438399921971,477.445426209865,329,A320
2013-09-16 20:28:59.000,52.0387,0.33852,2.30123992636,470.037428906376,329,A320
2013-09-16 20:29:57.000,52.0462,0.22883,2.019299935382,451.332235715066,329,A320
2013-09-16 20:30:59.000,52.0529,0.12207,1.920239938552,409.291851017766,329,A320
2013-09-16 20:31:55.000,52.0567,0.03113,1.90499993904,409.477050950353,329,A320
2013-09-16 20:32:48.000,52.0426,-0.046158,1.70687994538,386.512259309538,329,A320
2013-09-16 20:34:00.000,51.9788,-0.0811,1.539239950744,380.585861466746,329,A320
2013-09-16 20:34:54.000,51.9313,-0.10155,1.272539959279,330.581879668196,329,A320
2013-09-16 20:35:54.000,51.9093,-0.16655,0.975359968788,282.059497330343,329,A320
2013-09-16 20:36:49.000,51.8997,-0.22293,0.75437997586,253.909107577085,329,A320
2013-09-16 20:37:52.000,51.8897,-0.28149,0.533399982931,236.87071377906,329,A320
2013-09-16 20:37:58.000,51.8887,-0.28698,0.518159983419,238.167113307171,329,A320
2013-09-16 20:38:53.000,51.8802,-0.336151,0.312419990003,240.389512498217,329,A320
2013-09-16 20:38:53.000,51.8802,-0.336151,0.312419990003,240.389512498217,329,A320
2013-09-17 14:57:52.000,51.876,-0.36085,0.1603267496,74.07997303489,329,A320
2013-09-17 14:58:51.000,51.8633,-0.41369,0.960426723997,298.727491263193,329,A320
2013-09-17 14:59:52.000,51.8145,-0.46288,1.577646704246,384.104660185904,329,A320
2013-09-17 15:00:55.000,51.8339,-0.53497,1.951026692298,480.779024996435,329,A320
2013-09-17 15:01:53.000,51.9068,-0.54469,3.01782665816,485.223823378528,329,A320
2013-09-17 15:02:55.000,51.9746,-0.60562,3.825546632313,557.081397222371,329,A320
2013-09-17 15:03:58.000,52.0486,-0.67943,4.915206597444,555.599797761674,329,A320
2013-09-17 15:04:54.000,52.1192,-0.75131,5.547359822484,576.897790009204,329,A320
2013-09-17 15:05:54.000,52.192,-0.8279,6.446519793711,582.453787986821,329,A320
2013-09-17 15:06:57.000,52.2702,-0.90874,7.231379768596,595.047383402752,329,A320
2013-09-17 15:07:52.000,52.3406,-0.980988,7.787639750796,614.122976459237,329,A320
2013-09-17 15:08:57.000,52.4298,-1.05766,8.343899732995,630.235370594325,329,A320
2013-09-17 15:09:58.000,52.5187,-1.13057,8.938259713976,637.828567830401,329,A320
2013-09-17 15:10:58.000,52.6079,-1.20247,9.349739700808,661.719359134153,329,A320
2013-09-17 15:11:58.000,52.6982,-1.2763,9.791699686666,684.869350707556,329,A320
2013-09-17 15:12:57.000,52.7885,-1.35359,10.172699674474,679.31335272994,329,A320
2013-09-17 15:13:58.000,52.8821,-1.43403,10.57655966155,691.721748213284,329,A320
2013-09-17 15:14:58.000,52.9727,-1.51054,10.866119652284,707.278542550611,329,A320
2013-09-17 15:15:59.000,53.0711,-1.59388,11.23187964058,705.611743157325,329,A320
2013-09-17 15:16:59.000,53.1651,-1.67469,11.490959632289,710.056541539419,329,A320
2013-09-17 15:17:59.000,53.2586,-1.75648,11.582399629363,702.64854423593,329,A320
2013-09-17 15:19:00.000,53.3288,-1.88407,11.582399629363,693.573747539156,329,A320
2013-09-17 15:20:00.000,53.3791,-2.03412,11.582399629363,687.091749898603,329,A320
2013-09-17 15:20:58.000,53.427,-2.17707,11.582399629363,695.610946797615,329,A320
2013-09-17 15:21:59.000,53.4803,-2.33781,11.590019629119,694.684947134679,329,A320
2013-09-17 15:22:59.000,53.5307,-2.48994,11.582399629363,691.536548280696,329,A320
2013-09-17 15:23:59.000,53.5808,-2.64158,11.582399629363,692.277348011045,329,A320
2013-09-17 15:24:59.000,53.6301,-2.79312,11.582399629363,694.499747202092,329,A320
2013-09-17 15:25:59.000,53.681,-2.94846,11.582399629363,692.092148078458,329,A320
2013-09-17 15:26:59.000,53.7299,-3.10041,11.582399629363,691.906948145871,329,A320
2013-09-17 15:27:58.000,53.7775,-3.2488,11.269979639361,668.386556707293,329,A320
2013-09-17 15:28:59.000,53.8239,-3.39462,10.607039660575,640.421366886622,329,A320
2013-09-17 15:29:54.000,53.8669,-3.52863,10.241279672279,646.347764729414,329,A320
2013-09-17 15:30:56.000,53.9127,-3.67404,9.5249996952,607.085379020922,329,A320
2013-09-17 15:31:58.000,53.956,-3.81258,8.961119713244,591.528584683595,329,A320
2013-09-17 15:32:51.000,53.9956,-3.92107,8.503919727875,574.490190885571,329,A320
2013-09-17 15:33:50.000,54.0412,-4.04345,8.01623974348,566.711793716907,329,A320
2013-09-17 15:34:59.000,54.0915,-4.18014,7.459979761281,548.377000390772,329,A320
2013-09-17 15:35:59.000,54.1361,-4.30058,6.979919776643,540.598603222108,329,A320
2013-09-17 15:36:51.000,54.1726,-4.40097,6.576059789566,528.560607603939,329,A320
2013-09-17 15:37:38.000,54.2046,-4.49139,6.195059801758,530.042207064637,329,A320
2013-09-17 15:38:50.000,54.2522,-4.62469,5.654039819071,533.190605918619,329,A320
2013-09-17 15:39:55.000,54.2998,-4.75934,5.12063983614,531.15340666016,329,A320
2013-09-17 15:40:55.000,54.3414,-4.87736,4.46531985711,529.116207401701,329,A320
2013-09-17 15:41:49.000,54.3813,-4.97572,3.931919874179,505.966215828297,329,A320
2013-09-17 15:42:28.000,54.4124,-5.04281,3.550919886371,495.965419468587,329,A320
2013-09-17 15:43:43.000,54.4678,-5.16551,2.964179905146,474.667427221056,329,A320
2013-09-17 15:44:57.000,54.5208,-5.28111,2.590799917094,458.925432951142,329,A320
2013-09-17 15:45:58.000,54.5635,-5.37902,2.407919922947,463.370231333236,329,A320
2013-09-17 15:46:56.000,54.6027,-5.47151,2.164079930749,469.852228973789,329,A320
2013-09-17 15:47:37.000,54.6308,-5.53961,1.927859938308,477.260226277278,329,A320
2013-09-17 15:48:59.000,54.6861,-5.67799,1.554479950257,434.108641984454,329,A320
2013-09-17 15:49:51.000,54.714,-5.75675,1.40969995489,413.551449467272,329,A320
2013-09-17 15:50:46.000,54.7224,-5.85523,1.453287349429,394.661056343375,329,A320
2013-09-17 15:52:00.000,54.7248,-5.96325,1.239927356256,337.063877308749,329,A320
2013-09-17 15:52:40.000,54.7113,-6.01535,1.026567363084,320.025483510724,329,A320
2013-09-17 15:53:48.000,54.6901,-6.09467,0.706527373325,255.946306835544,329,A320
2013-09-17 15:54:55.000,54.6731,-6.15759,0.47792738064,233.53711499249,329,A320
2013-09-17 15:55:41.000,54.6621,-6.19871,0.317907385761,224.462318295716,329,A320
2013-09-17 15:56:29.000,54.6548,-6.22567,0.08168739332,50.003981798551,329,A320
2013-09-17 16:38:45.000,54.6594,-6.20895,0.08168739332,212.979922475308,329,A320
2013-09-17 16:39:50.000,54.6281,-6.25841,0.904647366985,359.102669286628,329,A320
2013-09-17 16:40:30.000,54.5868,-6.24481,1.239927356256,462.073831805125,329,A320
2013-09-17 16:41:42.000,54.523,-6.13037,2.291487322606,564.674594458448,329,A320
2013-09-17 16:42:59.000,54.451,-5.96849,3.221127292858,690.425348685173,329,A320
2013-09-17 16:43:55.000,54.3851,-5.82725,3.604259884664,788.766512888989,329,A320
2013-09-17 16:44:49.000,54.3245,-5.69783,4.251959863937,827.473298799719,329,A320
2013-09-17 16:45:52.000,54.2414,-5.49567,4.899659843211,874.514081676874,329,A320
2013-09-17 16:46:58.000,54.1585,-5.29329,5.539739822728,909.702068868447,329,A320
2013-09-17 16:47:56.000,54.0787,-5.10503,6.004559807854,948.038454914002,329,A320
2013-09-17 16:48:53.000,54.0005,-4.92034,6.995159776155,907.4796696774,329,A320
2013-09-17 16:49:55.000,53.9186,-4.72616,7.71905975299,905.072070553766,329,A320
2013-09-17 16:50:56.000,53.8542,-4.52142,8.336279733239,911.368868261732,329,A320
2013-09-17 16:51:56.000,53.7896,-4.3169,8.709659721291,947.112455251066,329,A320
2013-09-17 16:52:57.000,53.7213,-4.10477,9.197339705685,959.891250599585,329,A320
2013-09-17 16:53:59.000,53.6468,-3.88006,9.563099693981,987.115640689907,329,A320
2013-09-17 16:54:59.000,53.5557,-3.67816,10.035539678863,981.55964271229,329,A320
2013-09-17 16:55:59.000,53.4655,-3.48439,10.058399678131,1012.117631589182,329,A320
2013-09-17 16:56:58.000,53.3799,-3.30091,10.058399678131,1013.228831184705,329,A320
2013-09-17 16:57:59.000,53.2766,-3.08102,10.058399678131,1012.858431319531,329,A320
2013-09-17 16:58:59.000,53.1836,-2.88448,10.066019677887,1012.673231386944,329,A320
2013-09-17 16:59:58.000,53.1056,-2.67839,10.058399678131,1013.043631252118,329,A320
2013-09-17 17:00:59.000,53.0374,-2.44783,10.050779678375,1025.452026735462,329,A320
2013-09-17 17:01:59.000,52.9655,-2.22724,10.058399678131,1033.786023701887,329,A320
2013-09-17 17:03:00.000,52.859,-2.03514,10.027919679107,1023.785227342177,329,A320
2013-09-17 17:04:00.000,52.7561,-1.85249,9.486899696419,982.485642375226,329,A320
2013-09-17 17:05:00.000,52.6453,-1.70178,8.793479718609,948.22365484659,329,A320
2013-09-17 17:05:58.000,52.5299,-1.58376,7.871459748113,886.181677429869,329,A320
2013-09-17 17:07:00.000,52.416,-1.46545,6.850379780788,851.178890170884,329,A320
2013-09-17 17:08:00.000,52.3111,-1.35658,5.920739810536,809.323705406171,329,A320
2013-09-17 17:09:00.000,52.2117,-1.25503,5.166359834676,751.170926573783,329,A320
2013-09-17 17:09:58.000,52.1199,-1.16142,4.571999853696,730.243334191426,329,A320
2013-09-17 17:10:59.000,52.0285,-1.06771,3.916679874666,679.683752595114,329,A320
2013-09-17 17:12:00.000,51.9425,-0.98179,3.345179892954,638.754567493337,329,A320
2013-09-17 17:13:00.000,51.8639,-0.91624,3.017519903439,562.266995334814,329,A320
2013-09-17 17:14:00.000,51.7808,-0.87282,2.095499932944,573.934591087809,329,A320
2013-09-17 17:14:58.000,51.7519,-0.76689,1.752599943917,487.816622434749,329,A320
2013-09-17 17:15:55.000,51.7858,-0.68192,1.737666699125,399.846654455818,329,A320
2013-09-17 17:16:49.000,51.8138,-0.61479,1.242366714975,388.919858433172,329,A320
2013-09-17 17:17:50.000,51.8449,-0.53902,1.074726720339,344.471874612238,329,A320
2013-09-17 17:18:54.000,51.8581,-0.4644,0.800406729117,269.651101846999,329,A320
2013-09-17 17:19:57.000,51.8691,-0.4007,0.55656673692,242.24151182409,329,A320
2013-09-17 17:20:57.000,51.8761,-0.35982,0.1603267496,44.447983820934,329,A320
2013-09-22 13:55:59.000,51.8632,-0.41229,0.686106732775,290.763894161943,329,A320
2013-09-22 13:56:58.000,51.8153,-0.4612,1.105206719364,476.889826412103,329,A320
2013-09-22 13:57:58.000,51.8129,-0.56327,1.813866696687,491.520621086494,329,A320
2013-09-22 13:58:59.000,51.8874,-0.560525,2.812086664744,522.44900982856,329,A320
2013-09-22 13:59:59.000,51.9582,-0.6337,3.208326652064,625.23497241447,329,A320
2013-09-22 14:00:57.000,52.037,-0.70273,3.208326652064,628.56857120104,329,A320
2013-09-22 14:01:50.000,52.122,-0.7151,3.131819899782,624.494172684121,329,A320
2013-09-22 14:02:56.000,52.2253,-0.72769,4.183379866132,634.680168976418,329,A320
2013-09-22 14:03:58.000,52.323,-0.73773,4.86155984443,651.348162909269,329,A320
2013-09-22 14:04:54.000,52.421,-0.7477,5.463539825167,690.795748550348,329,A320
2013-09-22 14:05:56.000,52.524,-0.80231,6.065519805903,695.240546932441,329,A320
2013-09-22 14:06:59.000,52.6188,-0.89348,6.720839784933,701.352144707819,329,A320
2013-09-22 14:07:55.000,52.7015,-0.98846,7.216139769084,733.206533112822,329,A320
2013-09-22 14:08:57.000,52.7868,-1.11618,7.749539752015,745.98532846134,329,A320
2013-09-22 14:09:53.000,52.8441,-1.25404,8.191499737872,758.208524012097,329,A320
2013-09-22 14:10:53.000,52.92,-1.39989,8.648699723242,775.617317675296,329,A320
2013-09-22 14:11:59.000,53.01,-1.55731,9.060179710074,786.544113697943,329,A320
2013-09-22 14:13:00.000,53.0926,-1.70312,9.593579693005,786.173713832768,329,A320
2013-09-22 14:13:56.000,53.1662,-1.83278,10.02029967935,778.210116731518,329,A320
2013-09-22 14:14:52.000,53.2384,-1.96757,10.439399665939,768.02412043922,329,A320
2013-09-22 14:15:58.000,53.3066,-2.13857,10.881359651796,758.208524012097,329,A320
2013-09-22 14:16:59.000,53.371,-2.29954,10.97279964887,743.762929270294,329,A320
2013-09-22 14:17:59.000,53.4338,-2.45771,10.97279964887,750.985726641196,329,A320
2013-09-22 14:18:55.000,53.4917,-2.60449,10.965179649114,739.3181308882,329,A320
2013-09-22 14:19:58.000,53.5543,-2.7644,10.965179649114,746.355728326515,329,A320
2013-09-22 14:20:59.000,53.6182,-2.92817,10.965179649114,747.837327787213,329,A320
2013-09-22 14:21:57.000,53.6771,-3.08041,10.980419648627,749.504127180498,329,A320
2013-09-22 14:22:56.000,53.7369,-3.23579,10.97279964887,750.059726978259,329,A320
2013-09-22 14:24:00.000,53.8019,-3.40615,10.97279964887,768.02412043922,329,A320
2013-09-22 14:25:01.000,53.8656,-3.57354,10.241279672279,794.69291073178,329,A320
2013-09-22 14:26:00.000,53.928,-3.73935,9.022079711293,827.658498732306,329,A320
2013-09-22 14:26:57.000,53.9939,-3.91545,8.47343972885,820.06530149623,329,A320
2013-09-22 14:28:00.000,54.0602,-4.09445,7.574279757623,789.692512551925,329,A320
2013-09-22 14:28:56.000,54.1181,-4.25124,6.842759781032,755.430525023289,329,A320
2013-09-22 14:29:59.000,54.1784,-4.4169,5.966459809073,737.280931629741,329,A320
2013-09-22 14:30:43.000,54.2215,-4.53816,5.509259823704,705.426543224738,329,A320
2013-09-22 14:31:55.000,54.2868,-4.72204,5.15873983492,697.092546258313,329,A320
2013-09-22 14:32:51.000,54.3357,-4.86053,4.556759854184,663.015758662264,329,A320
2013-09-22 14:33:48.000,54.3881,-4.9945,3.886199875642,661.163759336392,329,A320
2013-09-22 14:34:41.000,54.4404,-5.10648,3.25373989588,646.532964662001,329,A320
2013-09-22 14:35:59.000,54.5186,-5.27593,2.453639921484,602.640580638829,329,A320
2013-09-22 14:36:57.000,54.5622,-5.39087,2.308859926116,513.189013199199,329,A320
2013-09-22 14:37:56.000,54.602,-5.49817,1.897379939284,489.11302196286,329,A320
2013-09-22 14:38:56.000,54.6405,-5.60141,1.417319954646,466.333430254631,329,A320
2013-09-22 14:39:56.000,54.6773,-5.69916,1.173479962449,412.255049939162,329,A320
2013-09-22 14:40:57.000,54.7104,-5.78802,1.194207357719,375.955863152066,329,A320
2013-09-22 14:41:56.000,54.7327,-5.87144,1.095147360889,368.177465983402,329,A320
2013-09-22 14:42:48.000,54.7281,-5.95007,0.965607365035,347.62027346622,329,A320
2013-09-22 14:43:43.000,54.7099,-6.02067,0.721767372837,313.913885735346,329,A320
2013-09-22 14:44:43.000,54.6907,-6.092,0.462687381128,261.687504745748,329,A320
2013-09-22 14:45:57.000,54.6723,-6.16091,0.203607389419,231.870315599205,329,A320
2013-09-22 14:46:46.000,54.6602,-6.20576,0.08168739332,231.499915734031,329,A320
2013-09-22 14:47:23.000,54.6549,-6.22561,0.08168739332,55.559979776167,329,A320
2013-09-22 15:32:38.000,54.6498,-6.24411,0.317907385761,282.059497330343,329,A320
2013-09-22 15:33:50.000,54.5908,-6.2404,0.904647366985,429.663843602361,329,A320
2013-09-22 15:34:50.000,54.5318,-6.17302,1.780947338944,524.671409019607,329,A320
2013-09-22 15:35:57.000,54.4788,-6.04706,2.809647306025,565.600594121384,329,A320
2013-09-22 15:36:59.000,54.4249,-5.92221,3.45185988954,622.456973425662,329,A320
2013-09-22 15:37:56.000,54.3696,-5.79462,4.099559868814,681.535751920986,329,A320
2013-09-22 15:38:55.000,54.3147,-5.64672,4.808219846137,700.055745179709,329,A320
2013-09-22 15:39:55.000,54.2572,-5.48961,5.471159824923,733.206533112822,329,A320
2013-09-22 15:40:54.000,54.1975,-5.33273,6.057899806147,754.504525360353,329,A320
2013-09-22 15:41:55.000,54.1333,-5.1685,6.644639787372,768.950120102156,329,A320
2013-09-22 15:42:59.000,54.0634,-4.99094,7.200899769571,797.100509855414,329,A320
2013-09-22 15:44:01.000,53.9967,-4.81783,7.787639750796,802.471307900444,329,A320
2013-09-22 15:44:59.000,53.9331,-4.64875,8.343899732995,795.248510529542,329,A320
2013-09-22 15:46:00.000,53.8688,-4.47732,8.884919715683,800.619308574572,329,A320
2013-09-22 15:46:59.000,53.8042,-4.30276,9.273539703247,818.398502102945,329,A320
2013-09-22 15:47:57.000,53.7389,-4.14112,9.761219687641,803.39730756338,329,A320
2013-09-22 15:49:01.000,53.6526,-3.98295,10.058399678131,801.360108304921,329,A320
2013-09-22 15:49:55.000,53.5819,-3.85426,10.058399678131,809.879305203933,329,A320
2013-09-22 15:50:57.000,53.4932,-3.69455,10.058399678131,812.286904327567,329,A320
2013-09-22 15:51:58.000,53.4064,-3.54164,10.066019677887,820.06530149623,329,A320
2013-09-22 15:52:59.000,53.3204,-3.39101,10.066019677887,819.880101563643,329,A320
2013-09-22 15:53:57.000,53.2518,-3.24018,10.066019677887,833.39969664251,329,A320
2013-09-22 15:54:58.000,53.1902,-3.04814,10.058399678131,829.510498058179,329,A320
2013-09-22 15:55:55.000,53.1342,-2.87677,10.058399678131,823.769300147975,329,A320
2013-09-22 15:56:53.000,53.0767,-2.70096,10.058399678131,821.361701024341,329,A320
2013-09-22 15:57:58.000,53.0129,-2.50818,10.058399678131,813.027704057916,329,A320
2013-09-22 15:58:52.000,52.9601,-2.34947,10.050779678375,808.212505810648,329,A320
2013-09-22 15:59:53.000,52.9007,-2.17341,10.050779678375,798.767309248699,329,A320
2013-09-22 16:00:50.000,52.8137,-2.05765,9.403079699101,798.211709450938,329,A320
2013-09-22 16:01:59.000,52.6937,-1.94595,8.549639726412,793.39651120367,329,A320
2013-09-22 16:02:58.000,52.593,-1.85143,7.901939747138,764.320121787476,329,A320
2013-09-22 16:03:56.000,52.5005,-1.76216,7.26185976762,741.725730011834,329,A320
2013-09-22 16:04:58.000,52.4025,-1.66686,6.637019787615,699.129745516773,329,A320
