Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 19:30:48.000,53.3352,-2.81996,0.283464288219,266.317503060429,1776,A319
2013-09-26 19:31:46.000,53.3741,-2.82145,0.77876427237,421.70024650111,1776,A319
2013-09-26 19:32:48.000,53.3834,-2.93931,1.586484246523,532.264606255683,1776,A319
2013-09-26 19:33:52.000,53.3879,-3.09234,2.52374421653,619.678974436853,1776,A319
2013-09-26 19:34:52.000,53.4156,-3.25195,3.643884180686,634.124569178657,1776,A319
2013-09-26 19:35:56.000,53.4659,-3.40608,4.533899854915,672.090555359038,1776,A319
2013-09-26 19:36:57.000,53.5194,-3.55219,5.471159824923,686.906549966016,1776,A319
2013-09-26 19:37:51.000,53.5818,-3.6742,6.095999804928,719.501738101367,1776,A319
2013-09-26 19:38:50.000,53.6527,-3.8026,6.995159776155,700.981744842645,1776,A319
2013-09-26 19:40:00.000,53.7344,-3.94934,7.315199765914,691.906948145871,1776,A319
2013-09-26 19:40:54.000,53.7972,-4.06494,7.315199765914,680.980152123225,1776,A319
2013-09-26 19:41:54.000,53.8676,-4.19544,7.315199765914,680.980152123225,1776,A319
2013-09-26 19:43:01.000,53.9439,-4.33842,7.315199765914,680.054152460289,1776,A319
2013-09-26 19:43:53.000,54.0039,-4.45197,7.315199765914,692.462547943633,1776,A319
2013-09-26 19:45:00.000,54.0814,-4.59875,7.315199765914,687.27694983119,1776,A319
2013-09-26 19:45:50.000,54.138,-4.70683,7.315199765914,686.165750235667,1776,A319
2013-09-26 19:46:52.000,54.2087,-4.84142,7.094219772985,668.942156505055,1776,A319
2013-09-26 19:47:54.000,54.2774,-4.97269,6.377939795906,648.57016392046,1776,A319
2013-09-26 19:48:54.000,54.3399,-5.09549,5.768339815413,635.976568504529,1776,A319
2013-09-26 19:50:00.000,54.4018,-5.23878,5.090159837115,622.271773493074,1776,A319
2013-09-26 19:51:00.000,54.4565,-5.36441,4.541519854671,603.936980166939,1776,A319
2013-09-26 19:52:00.000,54.4709,-5.51094,3.954779873447,586.898586368915,1776,A319
2013-09-26 19:52:59.000,54.4774,-5.65739,3.398519891247,576.712590076617,1776,A319
2013-09-26 19:53:59.000,54.4831,-5.8017,3.002279903927,534.48700544673,1776,A319
2013-09-26 19:54:49.000,54.4875,-5.91389,2.687727309927,525.412208749956,1776,A319
2013-09-26 19:55:57.000,54.4931,-6.06412,2.154327326996,510.411014210391,1776,A319
2013-09-26 19:56:47.000,54.497,-6.1714,1.864767336261,477.07502634469,1776,A319
2013-09-26 19:57:47.000,54.5011,-6.29,1.460907349185,459.481032748904,1776,A319
2013-09-26 19:58:58.000,54.5062,-6.4186,1.270407355281,402.254253579452,1776,A319
2013-09-26 19:59:47.000,54.5444,-6.46586,0.988467364303,399.476254590643,1776,A319
2013-09-26 20:00:52.000,54.5946,-6.44723,0.813207369911,349.101872926918,1776,A319
2013-09-26 20:01:36.000,54.6105,-6.39017,0.698907373569,313.728685802758,1776,A319
2013-09-26 20:02:58.000,54.6337,-6.30421,0.394107383323,236.129914048711,1776,A319
2013-09-26 20:03:38.000,54.6429,-6.27053,0.272187387224,217.980320655163,1776,A319
2013-09-26 20:04:32.000,54.6553,-6.22388,0.08168739332,194.459929216586,1776,A319
2013-09-26 20:05:23.000,54.6612,-6.20202,0.08168739332,77.783971686634,1776,A319
2013-09-26 20:50:41.000,54.6647,-6.18988,0.356007384542,243.167511487026,1776,A319
2013-09-26 20:51:41.000,54.642,-6.13683,0.820827369668,332.804278859242,1776,A319
2013-09-26 20:52:57.000,54.5809,-6.04248,1.98668733236,481.334624794197,1776,A319
2013-09-26 20:53:57.000,54.5251,-5.9565,3.13730729554,525.967808547718,1776,A319
2013-09-26 20:54:57.000,54.4577,-5.85363,3.726179880762,651.90376270703,1776,A319
2013-09-26 20:55:56.000,54.384,-5.73986,4.709159849307,690.240148752586,1776,A319
2013-09-26 20:57:00.000,54.313,-5.58613,5.623559820046,735.058532438694,1776,A319
2013-09-26 20:57:52.000,54.2572,-5.45229,6.347459796881,758.764123809859,1776,A319
2013-09-26 20:58:57.000,54.187,-5.26916,7.094219772985,787.840513226053,1776,A319
2013-09-26 20:59:58.000,54.1226,-5.09836,7.61999975616,801.730508170095,1776,A319
2013-09-26 21:00:59.000,54.0543,-4.91819,7.61999975616,798.582109316112,1776,A319
2013-09-26 21:01:59.000,53.9897,-4.75049,6.880859779812,790.618512214862,1776,A319
2013-09-26 21:02:46.000,53.9402,-4.62469,6.339839797125,748.763327450149,1776,A319
2013-09-26 21:03:58.000,53.8671,-4.43377,5.448299825654,717.649738775495,1776,A319
2013-09-26 21:04:58.000,53.8078,-4.28467,4.754879847844,699.129745516773,1776,A319
2013-09-26 21:05:57.000,53.7516,-4.14031,4.114799868326,672.831355089387,1776,A319
2013-09-26 21:06:43.000,53.7126,-4.03812,3.771899879299,661.719359134153,1776,A319
2013-09-26 21:07:53.000,53.6492,-3.86852,3.322319893686,654.681761695839,1776,A319
2013-09-26 21:08:52.000,53.6005,-3.73293,3.017519903439,639.124967358512,1776,A319
2013-09-26 21:09:57.000,53.5468,-3.58607,2.545079918557,615.604575919934,1776,A319
2013-09-26 21:10:51.000,53.502,-3.47087,1.90499993904,589.306185492548,1776,A319
2013-09-26 21:11:55.000,53.4454,-3.35487,1.50875995172,519.856210772339,1776,A319
2013-09-26 21:12:43.000,53.4063,-3.27471,1.114044261641,510.781414075565,1776,A319
2013-09-26 21:13:44.000,53.3649,-3.18643,0.961644266518,415.218248860557,1776,A319
2013-09-26 21:14:44.000,53.3299,-3.1067,0.832104270663,333.545078589591,1776,A319
2013-09-26 21:15:42.000,53.3252,-3.03207,0.588264278466,308.172687825142,1776,A319
2013-09-26 21:16:43.000,53.328,-2.96857,0.367284285537,217.424720857402,1776,A319
2013-09-26 21:17:42.000,53.3306,-2.9135,0.176784291633,219.091520250687,1776,A319
2013-09-26 21:18:40.000,53.3332,-2.85998,0.02438429651,212.979922475308,1776,A319
2013-09-27 13:10:55.000,53.335,-2.82247,0.275844288463,274.836699959441,1776,A319
2013-09-27 13:11:49.000,53.3519,-2.77891,0.931164267493,300.023890791304,1776,A319
2013-09-27 13:12:59.000,53.413,-2.78582,1.586484246523,433.367842254105,1776,A319
2013-09-27 13:14:01.000,53.4409,-2.70154,2.645664212629,431.330642995646,1776,A319
2013-09-27 13:14:54.000,53.4494,-2.59681,3.194304195073,542.080202682806,1776,A319
2013-09-27 13:15:59.000,53.4651,-2.4312,3.794759878568,669.497756302817,1776,A319
2013-09-27 13:17:00.000,53.4852,-2.26028,4.640579851501,703.574543898866,1776,A319
2013-09-27 13:17:56.000,53.4986,-2.09193,5.387339827605,726.539335539682,1776,A319
2013-09-27 13:18:57.000,53.4787,-1.90613,6.088379805172,756.356524686225,1776,A319
2013-09-27 13:19:56.000,53.458,-1.72065,6.758939783714,778.765716529279,1776,A319
2013-09-27 13:20:57.000,53.4352,-1.52225,7.338059765182,806.73090634995,1776,A319
2013-09-27 13:22:00.000,53.4095,-1.30871,7.871459748113,837.288895226842,1776,A319
2013-09-27 13:22:55.000,53.3854,-1.11715,8.343899732995,853.586489294518,1776,A319
2013-09-27 13:23:53.000,53.3598,-0.910411,8.534399726899,910.998468396558,1776,A319
2013-09-27 13:24:53.000,53.3321,-0.68366,8.755379719828,935.259659565484,1776,A319
2013-09-27 13:25:54.000,53.293,-0.45658,9.258299703734,926.18486286871,1776,A319
2013-09-27 13:26:59.000,53.2427,-0.239188,9.829799685446,919.702865228157,1776,A319
2013-09-27 13:27:54.000,53.1962,-0.03625,10.317479669841,906.553670014464,1776,A319
2013-09-27 13:28:56.000,53.1444,0.18709,10.667999658624,912.665267789843,1776,A319
2013-09-27 13:29:56.000,53.0955,0.40171,10.667999658624,938.963658217228,1776,A319
2013-09-27 13:30:57.000,53.0581,0.62927,10.667999658624,937.852458621705,1776,A319
2013-09-27 13:31:59.000,53.0265,0.86586,10.660379658868,937.667258689118,1776,A319
2013-09-27 13:32:51.000,53.0003,1.06071,10.660379658868,941.000857475688,1776,A319
2013-09-27 13:33:56.000,52.967,1.30692,10.667999658624,945.816055722956,1776,A319
2013-09-27 13:34:58.000,52.9346,1.54107,10.439399665939,901.182871969435,1776,A319
2013-09-27 13:35:48.000,52.9091,1.72336,9.98219968057,892.663675070422,1776,A319
2013-09-27 13:36:50.000,52.8779,1.94351,9.334499701296,861.550086395769,1776,A319
2013-09-27 13:37:45.000,52.8515,2.12799,8.77061971934,838.955694620127,1776,A319
2013-09-27 13:38:59.000,52.8163,2.36897,8.039099742749,813.027704057916,1776,A319
2013-09-27 13:39:42.000,52.7953,2.5119,7.635239755672,798.211709450938,1776,A319
2013-09-27 13:40:50.000,52.7673,2.72659,7.010399775667,777.284117068581,1776,A319
2013-09-27 13:41:46.000,52.7456,2.89725,6.454139793468,761.35692286608,1776,A319
2013-09-27 13:42:56.000,52.6976,3.09448,5.783579814925,730.428534124014,1776,A319
2013-09-27 13:43:56.000,52.6424,3.25101,5.189219833945,719.501738101367,1776,A319
2013-09-27 13:44:52.000,52.5924,3.3925,4.701539849551,679.128152797352,1776,A319
2013-09-27 13:46:01.000,52.5696,3.55926,4.36625986028,616.53057558287,1776,A319
2013-09-27 13:47:00.000,52.5534,3.7114,3.939539873935,597.640182458974,1776,A319
2013-09-27 13:47:50.000,52.5403,3.83164,3.51281988759,592.824984211706,1776,A319
2013-09-27 13:48:41.000,52.5272,3.94966,3.15467989905,573.934591087809,1776,A319
2013-09-27 13:49:56.000,52.4909,4.1092,2.674619914412,539.117003761411,1776,A319
2013-09-27 13:50:51.000,52.4629,4.22299,2.255519927823,530.968206727573,1776,A319
2013-09-27 13:51:53.000,52.4328,4.34478,2.133599931725,495.965419468587,1776,A319
2013-09-27 13:52:43.000,52.411,4.43314,2.084527092417,453.554634906113,1776,A319
2013-09-27 13:53:55.000,52.3778,4.55438,1.566367108998,457.258633557857,1776,A319
2013-09-27 13:54:53.000,52.3271,4.52682,1.246327119239,434.849441714803,1776,A319
2013-09-27 13:55:35.000,52.3041,4.4612,0.979627127774,433.367842254105,1776,A319
2013-09-27 13:56:42.000,52.2525,4.44466,0.82722713265,377.252262680176,1776,A319
2013-09-27 13:57:54.000,52.2146,4.5256,0.674827137527,342.619875286365,1776,A319
2013-09-27 13:58:47.000,52.2321,4.58931,0.606247139722,330.026279870434,1776,A319
2013-09-27 13:59:59.000,52.2611,4.66454,0.278587150207,257.983506094004,1776,A319
2013-09-27 14:00:54.000,52.2786,4.71,0.088087156303,236.87071377906,1776,A319
2013-09-27 14:01:43.000,52.2941,4.75035,-0.003352840771,194.459929216586,1776,A319
2013-09-27 14:02:29.000,52.3025,4.77194,-0.003352840771,87.043968315996,1776,A319
2013-09-27 14:04:35.000,52.3139,4.77654,-0.003352840771,44.447983820934,1776,A319
2013-09-27 14:05:30.000,52.3156,4.76693,-0.003352840771,50.003981798551,1776,A319
2013-09-27 14:54:59.000,52.314,4.74451,-0.003352840771,44.447983820934,1776,A319
2013-09-27 14:56:23.000,52.307,4.74215,-0.003352840771,46.299983146806,1776,A319
2013-09-27 14:57:28.000,52.2999,4.7393,-0.003352840771,38.891985843317,1776,A319
2013-09-27 14:58:31.000,52.3022,4.7331,-0.003352840771,44.447983820934,1776,A319
2013-09-27 14:59:39.000,52.3104,4.73383,-0.003352840771,48.151982472678,1776,A319
2013-09-27 15:00:55.000,52.3197,4.73465,-0.003352840771,44.447983820934,1776,A319
2013-09-27 15:01:57.000,52.3255,4.72708,-0.003352840771,50.003981798551,1776,A319
2013-09-27 15:02:40.000,52.329,4.72106,-0.003352840771,51.855981124423,1776,A319
2013-09-27 15:05:53.000,52.3531,4.711,0.164287153865,281.874297397756,1776,A319
2013-09-27 15:06:36.000,52.3862,4.714,0.591007140209,343.175475084127,1776,A319
2013-09-27 15:07:49.000,52.4562,4.67971,1.421587113631,503.188216839489,1776,A319
2013-09-27 15:08:57.000,52.5189,4.57737,2.808427069252,505.040216165361,1776,A319
2013-09-27 15:09:59.000,52.5898,4.50965,3.497579888077,584.490987245281,1776,A319
2013-09-27 15:10:45.000,52.6519,4.45114,4.183379866132,621.345773830138,1776,A319
2013-09-27 15:11:58.000,52.7384,4.33533,5.212079833213,635.606168639355,1776,A319
2013-09-27 15:12:58.000,52.771,4.18152,5.91311981078,667.830956909532,1776,A319
2013-09-27 15:13:59.000,52.8038,4.02435,6.621779788103,682.832151449097,1776,A319
2013-09-27 15:14:46.000,52.8291,3.90172,7.086599773229,695.796146730203,1776,A319
2013-09-27 15:15:45.000,52.8638,3.7326,7.665719754697,712.834540528227,1776,A319
2013-09-27 15:16:50.000,52.9004,3.55286,8.221979736897,733.206533112822,1776,A319
2013-09-27 15:17:55.000,52.9388,3.36425,8.839199717146,728.02093500038,1776,A319
2013-09-27 15:18:46.000,52.9683,3.21686,9.136379707636,740.429330483724,1776,A319
2013-09-27 15:19:53.000,53.0067,3.02437,9.143999707392,742.281329809596,1776,A319
2013-09-27 15:20:54.000,53.043,2.84051,9.143999707392,750.244926910847,1776,A319
2013-09-27 15:21:44.000,53.0715,2.69463,9.243059704222,752.837725967068,1776,A319
2013-09-27 15:22:55.000,53.1091,2.48961,9.753599687885,740.984930281485,1776,A319
2013-09-27 15:23:59.000,53.1264,2.28798,9.753599687885,742.096129877009,1776,A319
2013-09-27 15:24:58.000,53.1414,2.10616,9.753599687885,743.577729337707,1776,A319
2013-09-27 15:25:54.000,53.1548,1.93634,9.753599687885,745.244528730992,1776,A319
2013-09-27 15:26:54.000,53.1688,1.75523,9.753599687885,748.578127517562,1776,A319
2013-09-27 15:27:57.000,53.1837,1.55857,9.753599687885,752.282126169306,1776,A319
2013-09-27 15:28:56.000,53.1975,1.37321,9.753599687885,755.615724955876,1776,A319
2013-09-27 15:29:58.000,53.2114,1.18046,9.753599687885,757.097324416574,1776,A319
2013-09-27 15:31:00.000,53.2251,0.9883,9.753599687885,758.949323742446,1776,A319
2013-09-27 15:31:55.000,53.2428,0.81727,9.753599687885,760.986523000906,1776,A319
2013-09-27 15:32:57.000,53.2695,0.62566,9.753599687885,760.616123135731,1776,A319
2013-09-27 15:33:58.000,53.2953,0.4376,9.753599687885,758.764123809859,1776,A319
2013-09-27 15:34:56.000,53.32,0.25729,9.738359688372,759.875323405382,1776,A319
2013-09-27 15:35:58.000,53.3475,0.06915,9.410699698858,760.430923203144,1776,A319
2013-09-27 15:36:55.000,53.3907,-0.09855,8.938259713976,738.762531090439,1776,A319
2013-09-27 15:37:55.000,53.434,-0.269,8.161019738847,724.68733621381,1776,A319
2013-09-27 15:38:55.000,53.476,-0.43576,7.368539764207,708.760142011308,1776,A319
2013-09-27 15:39:55.000,53.5172,-0.59746,6.644639787372,695.425746865028,1776,A319
2013-09-27 15:40:57.000,53.5572,-0.76088,5.981699808586,668.756956572468,1776,A319
2013-09-27 15:41:59.000,53.5834,-0.9281,5.600699820778,661.348959268979,1776,A319
2013-09-27 15:42:57.000,53.5882,-1.08592,5.181599834189,646.347764729414,1776,A319
2013-09-27 15:43:58.000,53.5914,-1.2475,5.181599834189,643.014165942844,1776,A319
2013-09-27 15:44:58.000,53.5944,-1.41094,5.181599834189,639.310167291099,1776,A319
2013-09-27 15:45:58.000,53.5975,-1.57145,5.181599834189,638.939767425925,1776,A319
2013-09-27 15:46:59.000,53.6006,-1.73301,4.937759841992,637.087768100052,1776,A319
2013-09-27 15:47:58.000,53.6042,-1.88997,4.533899854915,624.123772818947,1776,A319
2013-09-27 15:48:59.000,53.6073,-2.05121,4.130039867839,609.307778211969,1776,A319
2013-09-27 15:49:59.000,53.6092,-2.20182,3.649979883201,600.788581312956,1776,A319
2013-09-27 15:50:58.000,53.5914,-2.34244,3.078479901489,592.639784279119,1776,A319
2013-09-27 15:51:59.000,53.5732,-2.47919,2.994659904171,507.447815288995,1776,A319
2013-09-27 15:52:59.000,53.5563,-2.60707,2.439924219213,523.745409356671,1776,A319
2013-09-27 15:53:48.000,53.5413,-2.71637,1.876044237257,545.413801469376,1776,A319
2013-09-27 15:55:01.000,53.4956,-2.84942,1.853184237988,487.631422502162,1776,A319
2013-09-27 15:56:00.000,53.4574,-2.9546,1.449324250912,507.81821515417,1776,A319
2013-09-27 15:56:52.000,53.4244,-3.04533,1.098804262129,481.149424861609,1776,A319
2013-09-27 15:57:25.000,53.4054,-3.09863,0.923544267737,459.666232681491,1776,A319
2013-09-27 15:58:43.000,53.341,-3.1185,0.77876427237,358.547069488867,1776,A319
2013-09-27 15:59:59.000,53.3263,-3.01426,0.542544279929,335.582277848051,1776,A319
2013-09-27 16:00:49.000,53.3286,-2.9554,0.352044286025,237.611513509409,1776,A319
2013-09-27 16:02:00.000,53.3318,-2.88729,0.115824293584,228.536716812635,1776,A319
2013-09-27 16:02:24.000,53.3329,-2.86531,0.032004296266,224.832718160891,1776,A319
2013-09-29 15:42:49.000,53.3336,-2.84968,0.131064293096,262.057904610923,1776,A319
2013-09-29 15:43:58.000,53.3052,-2.81412,0.748284273345,385.03065984884,1776,A319
2013-09-29 15:44:58.000,53.2543,-2.88116,1.121664261397,477.260226277278,1776,A319
2013-09-29 15:45:56.000,53.191,-2.87936,1.853184237988,474.667427221056,1776,A319
2013-09-29 15:46:58.000,53.1429,-2.77615,2.752344209215,502.632617041727,1776,A319
2013-09-29 15:47:58.000,53.102,-2.66458,3.742944177516,531.338606592747,1776,A319
2013-09-29 15:49:00.000,53.0591,-2.54555,4.617719852233,565.970993986558,1776,A319
2013-09-29 15:49:58.000,53.0155,-2.42868,5.402579827117,588.5653857622,1776,A319
2013-09-29 15:51:00.000,52.9349,-2.3568,6.240779800295,608.56697848162,1776,A319
2013-09-29 15:51:59.000,52.8461,-2.29198,6.545579790541,686.536150100841,1776,A319
2013-09-29 15:52:56.000,52.7511,-2.22465,7.010399775667,745.059328798404,1776,A319
2013-09-29 15:53:56.000,52.6528,-2.15348,7.901939747138,715.056939719274,1776,A319
2013-09-29 15:54:56.000,52.5616,-2.05491,8.57249972568,710.982541202355,1776,A319
2013-09-29 15:55:59.000,52.4741,-1.95938,8.839199717146,695.425746865028,1776,A319
2013-09-29 15:56:53.000,52.391,-1.86905,8.839199717146,693.388547606569,1776,A319
2013-09-29 15:58:00.000,52.2929,-1.76323,8.839199717146,686.721350033429,1776,A319
2013-09-29 15:58:58.000,52.2084,-1.67251,8.831579717389,695.425746865028,1776,A319
2013-09-29 15:59:58.000,52.1229,-1.58119,8.831579717389,695.425746865028,1776,A319
2013-09-29 16:00:59.000,52.041,-1.48506,8.839199717146,694.129347336918,1776,A319
2013-09-29 16:01:57.000,51.9582,-1.37776,8.839199717146,694.129347336918,1776,A319
2013-09-29 16:02:57.000,51.8769,-1.27286,8.839199717146,685.795350370492,1776,A319
2013-09-29 16:04:00.000,51.792,-1.16394,8.846819716902,685.795350370492,1776,A319
2013-09-29 16:04:56.000,51.7161,-1.06679,8.846819716902,694.684947134679,1776,A319
2013-09-29 16:05:56.000,51.6349,-0.963234,8.846819716902,692.092148078458,1776,A319
2013-09-29 16:06:59.000,51.5489,-0.85389,8.839199717146,692.092148078458,1776,A319
2013-09-29 16:07:57.000,51.4695,-0.75371,8.839199717146,690.980948482935,1776,A319
2013-09-29 16:08:59.000,51.3866,-0.649381,8.839199717146,689.869748887411,1776,A319
2013-09-29 16:09:55.000,51.3102,-0.55377,8.839199717146,688.758549291888,1776,A319
2013-09-29 16:10:56.000,51.2286,-0.45013,8.839199717146,689.869748887411,1776,A319
2013-09-29 16:11:55.000,51.1498,-0.34851,8.839199717146,687.462149763777,1776,A319
2013-09-29 16:12:55.000,51.0693,-0.24513,8.839199717146,687.462149763777,1776,A319
2013-09-29 16:13:58.000,50.992,-0.14646,8.839199717146,688.943749224475,1776,A319
2013-09-29 16:14:58.000,50.9052,-0.03654,8.839199717146,691.906948145871,1776,A319
2013-09-29 16:15:56.000,50.8276,0.06142,8.839199717146,689.31414908965,1776,A319
2013-09-29 16:16:59.000,50.7431,0.16747,8.839199717146,695.98134666279,1776,A319
2013-09-29 16:17:58.000,50.6611,0.2702,8.839199717146,685.795350370492,1776,A319
2013-09-29 16:18:55.000,50.5835,0.36678,8.839199717146,689.869748887411,1776,A319
2013-09-29 16:19:57.000,50.4972,0.47371,8.846819716902,695.055346999854,1776,A319
2013-09-29 16:20:55.000,50.4202,0.56312,8.564879725924,699.685345314534,1776,A319
2013-09-29 16:21:44.000,50.3429,0.63357,7.9781397447,697.833345988662,1776,A319
2013-09-29 16:22:57.000,50.2274,0.73948,7.924799746406,721.35373742724,1776,A319
2013-09-29 16:23:57.000,50.1343,0.82449,7.4218797625,733.762132910584,1776,A319
2013-09-29 16:24:57.000,50.0394,0.91105,6.614159788347,732.095333517299,1776,A319
2013-09-29 16:25:59.000,49.9481,0.993446,6.164579802733,680.424552325463,1776,A319
2013-09-29 16:26:57.000,49.8615,1.07138,5.798819814438,651.533362841856,1776,A319
2013-09-29 16:27:49.000,49.7927,1.13325,5.494019824191,625.420172347057,1776,A319
2013-09-29 16:28:38.000,49.7229,1.19588,5.189219833945,622.271773493074,1776,A319
2013-09-29 16:29:37.000,49.6456,1.26506,4.853939844674,626.346172009993,1776,A319
2013-09-29 16:30:39.000,49.5644,1.33714,4.503419855891,583.750187514932,1776,A319
2013-09-29 16:31:41.000,49.485,1.40719,4.16813986662,584.490987245281,1776,A319
2013-09-29 16:32:39.000,49.406,1.47682,3.855719876617,581.527788323885,1776,A319
2013-09-29 16:33:40.000,49.3279,1.54271,3.45185988954,551.895799109929,1776,A319
2013-09-29 16:34:38.000,49.2923,1.57302,2.827019909535,514.855812592484,1776,A319
2013-09-29 16:35:40.000,49.1937,1.66161,2.141219931481,513.003813266612,1776,A319
2013-09-29 16:36:39.000,49.1287,1.71887,2.133599931725,500.039817985506,1776,A319
2013-09-29 16:37:41.000,49.0618,1.77754,1.965959937089,481.519824726784,1776,A319
2013-09-29 16:38:39.000,49.0217,1.86535,1.531619950988,481.519824726784,1776,A319
2013-09-29 16:39:39.000,48.9943,1.96511,1.379219955865,477.815826075039,1776,A319
2013-09-29 16:40:39.000,48.9995,2.07332,1.303019958303,477.815826075039,1776,A319
2013-09-29 16:41:33.000,49.0051,2.17107,1.422503011203,475.963826749167,1776,A319
2013-09-29 16:42:38.000,49.0109,2.27337,1.292963015349,383.363860455555,1776,A319
2013-09-29 16:43:39.000,49.0295,2.35129,1.201523018275,387.067859107299,1776,A319
2013-09-29 16:44:40.000,49.0923,2.30843,1.414883011447,479.667825400912,1776,A319
2013-09-29 16:45:39.000,49.1507,2.24143,1.422503011203,483.371824052656,1776,A319
2013-09-29 16:46:40.000,49.2102,2.27894,1.833982998036,468.555829445678,1776,A319
2013-09-29 16:47:33.000,49.2295,2.36741,2.214982985844,442.627838883467,1776,A319
2013-09-29 16:48:40.000,49.2485,2.47424,2.32166298243,414.847848995383,1776,A319
2013-09-29 16:49:39.000,49.2534,2.56227,2.253082984625,387.067859107299,1776,A319
2013-09-29 16:50:41.000,49.2005,2.57911,2.253082984625,420.403846973,1776,A319
2013-09-29 16:51:40.000,49.1774,2.4834,2.253082984625,462.999831468061,1776,A319
2013-09-29 16:52:39.000,49.1925,2.39271,2.253082984625,459.295832816317,1776,A319
2013-09-29 16:53:39.000,49.241,2.43777,2.253082984625,407.439851691894,1776,A319
2013-09-29 16:54:39.000,49.2576,2.52931,2.253082984625,401.883853714277,1776,A319
2013-09-29 16:55:40.000,49.2237,2.59017,2.253082984625,398.179855062533,1776,A319
2013-09-29 16:56:41.000,49.1631,2.58383,2.245462984869,457.443833490445,1776,A319
2013-09-29 16:57:40.000,49.1016,2.57911,2.695042970482,474.111827423295,1776,A319
2013-09-29 16:58:39.000,49.017,2.57383,3.167482955364,513.003813266612,1776,A319
2013-09-29 16:59:49.000,48.9308,2.55221,3.167482955364,529.671807199462,1776,A319
2013-09-29 17:00:47.000,48.9175,2.43304,3.159862955608,568.563793042779,1776,A319
2013-09-29 17:01:48.000,48.9185,2.3022,3.167482955364,572.267791694524,1776,A319
2013-09-29 17:02:41.000,48.9188,2.18997,3.068422958534,566.711793716907,1776,A319
2013-09-29 17:03:40.000,48.919,2.06057,2.49935992002,551.895799109929,1776,A319
2013-09-29 17:04:39.000,48.9183,1.94653,2.438399921971,490.779821356145,1776,A319
2013-09-29 17:05:39.000,48.9292,1.84209,2.30123992636,477.815826075039,1776,A319
2013-09-29 17:06:40.000,48.9805,1.86697,2.133599931725,400.031854388405,1776,A319
2013-09-29 17:07:39.000,48.9602,1.94888,1.912619938796,392.623857084916,1776,A319
2013-09-29 17:08:40.000,48.9639,2.04402,1.60781994855,420.403846973,1776,A319
2013-09-29 17:09:40.000,48.9693,2.13988,1.60781994855,416.699848321255,1776,A319
2013-09-29 17:10:39.000,48.9741,2.22329,1.62824300462,351.879871915727,1776,A319
2013-09-29 17:11:38.000,48.9784,2.29995,1.331063014129,357.435869893343,1776,A319
2013-09-29 17:12:38.000,48.9827,2.37755,1.026263023883,298.171891465432,1776,A319
2013-09-29 17:13:38.000,48.986,2.4386,0.797663031198,240.759912363392,1776,A319
2013-09-29 17:14:41.000,48.9892,2.49549,0.584303038026,238.90791303752,1776,A319
2013-09-29 17:15:39.000,48.9919,2.54731,0.378563044609,238.90791303752,1776,A319
2013-09-29 17:16:40.000,48.9944,2.59136,0.1194830529,68.523975057273,1776,A319
2013-09-29 17:16:40.000,48.9944,2.59136,0.1194830529,68.523975057273,1776,A319
2013-09-29 17:16:40.000,48.9944,2.59136,0.1194830529,68.523975057273,1776,A319
2013-09-29 17:16:40.000,48.9944,2.59136,0.1194830529,68.523975057273,1776,A319
2013-09-29 19:46:54.000,53.3349,-2.85772,0.02438429651,40.743985169189,1776,A319
2013-09-29 19:49:53.000,53.336,-2.81791,0.435864283343,251.686708386038,1776,A319
2013-09-29 19:50:54.000,53.3795,-2.83855,0.931164267493,454.665834501636,1776,A319
2013-09-29 19:51:54.000,53.3993,-2.96106,1.906524236282,529.486607266875,1776,A319
2013-09-29 19:53:00.000,53.4256,-3.10168,3.095244198242,559.85939621118,1776,A319
2013-09-29 19:53:59.000,53.4598,-3.24693,3.598164182149,689.499349022237,1776,A319
2013-09-29 19:54:55.000,53.4951,-3.39946,4.381499859792,721.909337225001,1776,A319
2013-09-29 19:55:54.000,53.535,-3.57355,5.212079833213,744.318529068055,1776,A319
2013-09-29 19:56:55.000,53.6006,-3.71558,5.646419819315,751.726526371544,1776,A319
2013-09-29 19:57:57.000,53.6916,-3.84184,6.499859792004,753.763725630004,1776,A319
2013-09-29 19:58:59.000,53.7887,-3.97729,6.705599785421,833.584896575098,1776,A319
2013-09-29 19:59:57.000,53.8811,-4.10953,6.705599785421,823.213700350213,1776,A319
2013-09-29 20:00:52.000,53.9658,-4.22989,6.705599785421,837.474095159429,1776,A319
2013-09-29 20:01:55.000,54.0509,-4.40065,6.37031979615,806.73090634995,1776,A319
2013-09-29 20:02:53.000,54.1112,-4.57645,6.088379805172,817.657702372596,1776,A319
2013-09-29 20:03:55.000,54.1766,-4.74029,5.631179819802,776.913717203407,1776,A319
2013-09-29 20:04:49.000,54.2377,-4.88719,5.234939832482,756.356524686225,1776,A319
2013-09-29 20:06:01.000,54.3167,-5.08134,4.686299850038,746.540928259102,1776,A319
2013-09-29 20:06:59.000,54.3782,-5.23216,4.137659867595,729.687734393665,1776,A319
2013-09-29 20:07:55.000,54.436,-5.37373,3.71093988125,700.61134497747,1776,A319
2013-09-29 20:08:49.000,54.5046,-5.47887,3.299459894417,694.870147067266,1776,A319
2013-09-29 20:09:49.000,54.5946,-5.55593,2.834639909292,655.052161561013,1776,A319
2013-09-29 20:10:54.000,54.6232,-5.70279,2.628899915875,551.525399244755,1776,A319
