Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 17:33:55.000,53.2828,-1.60863,10.980419648627,788.581312956402,1396,A319
2013-09-26 17:34:59.000,53.3868,-1.72485,10.965179649114,790.248112349687,1396,A319
2013-09-26 17:35:57.000,53.4874,-1.8191,10.97279964887,787.655313293466,1396,A319
2013-09-26 17:37:01.000,53.5952,-1.9222,10.97279964887,784.69211437207,1396,A319
2013-09-26 17:37:57.000,53.6907,-2.01429,10.965179649114,785.618114035006,1396,A319
2013-09-26 17:39:01.000,53.7988,-2.1202,10.965179649114,790.248112349687,1396,A319
2013-09-26 17:39:56.000,53.8935,-2.21469,10.980419648627,793.766911068844,1396,A319
2013-09-26 17:40:58.000,53.995,-2.31655,10.980419648627,797.285709788002,1396,A319
2013-09-26 17:41:58.000,54.0984,-2.42021,10.866119652284,788.396113023815,1396,A319
2013-09-26 17:43:00.000,54.2052,-2.52685,10.584179661306,783.580914776547,1396,A319
2013-09-26 17:43:57.000,54.3011,-2.62041,10.233659672523,789.136912754164,1396,A319
2013-09-26 17:44:56.000,54.4034,-2.71637,9.784079686909,806.545706417363,1396,A319
2013-09-26 17:45:58.000,54.5117,-2.81974,9.319259701784,785.247714169832,1396,A319
2013-09-26 17:46:57.000,54.611,-2.91645,8.86967971617,758.764123809859,1396,A319
2013-09-26 17:47:58.000,54.7103,-3.01349,8.397239731288,728.946934663316,1396,A319
2013-09-26 17:48:58.000,54.806,-3.10945,7.940039745919,731.169333854362,1396,A319
2013-09-26 17:49:58.000,54.8984,-3.20426,7.4218797625,703.204144033692,1396,A319
2013-09-26 17:50:58.000,54.989,-3.29765,6.934199778106,695.055346999854,1396,A319
2013-09-26 17:51:58.000,55.0788,-3.39269,6.416039794687,695.055346999854,1396,A319
2013-09-26 17:53:00.000,55.1689,-3.48905,5.81405981395,669.312556370229,1396,A319
2013-09-26 17:53:59.000,55.2522,-3.57815,5.212079833213,641.347366549559,1396,A319
2013-09-26 17:55:00.000,55.3338,-3.66443,4.602479852721,635.23576877418,1396,A319
2013-09-26 17:55:58.000,55.4148,-3.74434,3.939539873935,639.680567156274,1396,A319
2013-09-26 17:57:00.000,55.5093,-3.81043,3.116579900269,642.088166279907,1396,A319
2013-09-26 17:57:56.000,55.5869,-3.86303,2.85749990856,548.191800458185,1396,A319
2013-09-26 17:58:53.000,55.6566,-3.90959,2.522219919289,519.300610974578,1396,A319
2013-09-26 17:59:57.000,55.7299,-3.97559,2.133599931725,493.002220547192,1396,A319
2013-09-26 18:00:57.000,55.7307,-4.10597,1.912924835407,494.298620075302,1396,A319
2013-09-26 18:01:57.000,55.7188,-4.23326,1.806244838821,493.743020277541,1396,A319
2013-09-26 18:02:52.000,55.7037,-4.34286,1.813864838577,437.07184090585,1396,A319
2013-09-26 18:03:56.000,55.685,-4.46045,1.806244838821,423.73744575957,1396,A319
2013-09-26 18:04:54.000,55.6487,-4.55317,1.57002484638,429.849043534948,1396,A319
2013-09-26 18:05:52.000,55.6465,-4.65091,1.288084855402,410.217850680702,1396,A319
2013-09-26 18:06:56.000,55.6899,-4.71888,1.196644858328,355.769070500058,1396,A319
2013-09-26 18:07:56.000,55.7374,-4.68159,1.029004863692,330.396679735609,1396,A319
2013-09-26 18:08:57.000,55.7727,-4.618,0.762304872227,315.765885061218,1396,A319
2013-09-26 18:09:55.000,55.8026,-4.5625,0.503224880517,297.431091735083,1396,A319
2013-09-26 18:10:56.000,55.8313,-4.5092,0.267004888076,228.351516880048,1396,A319
2013-09-26 18:11:43.000,55.8496,-4.47493,0.106984893197,223.906718497954,1396,A319
2013-09-26 18:12:10.000,55.8599,-4.45579,0.023164895879,225.388317958652,1396,A319
2013-09-26 18:13:15.000,55.8767,-4.42431,0.007924896367,66.671975731401,1396,A319
2013-09-26 18:53:41.000,55.8654,-4.44108,0.007924896367,38.891985843317,1396,A319
2013-09-26 18:57:01.000,55.8952,-4.38878,0.503224880517,298.542291330606,1396,A319
2013-09-26 18:57:57.000,55.9314,-4.3214,1.01376486418,424.107845624744,1396,A319
2013-09-26 18:59:01.000,55.9064,-4.22874,1.9662648337,459.11063288373,1396,A319
2013-09-26 18:59:48.000,55.8506,-4.19095,2.598724813461,523.189809558909,1396,A319
2013-09-26 19:00:57.000,55.7611,-4.13438,3.429304786883,620.975373964964,1396,A319
2013-09-26 19:01:57.000,55.6698,-4.07618,4.259579863693,659.682159875694,1396,A319
2013-09-26 19:03:00.000,55.5713,-4.01367,5.090159837115,692.462547943633,1396,A319
2013-09-26 19:04:00.000,55.4729,-3.95164,5.836919813219,713.390140325989,1396,A319
2013-09-26 19:04:54.000,55.3796,-3.89324,6.423659794443,739.3181308882,1396,A319
2013-09-26 19:05:54.000,55.2724,-3.82712,7.06373977396,758.393723944684,1396,A319
2013-09-26 19:06:54.000,55.1627,-3.76338,7.597139756892,784.136514574309,1396,A319
2013-09-26 19:07:53.000,55.0517,-3.6994,8.130539739823,800.06370877681,1396,A319
2013-09-26 19:09:00.000,54.926,-3.6279,8.625839723973,823.954500080562,1396,A319
2013-09-26 19:09:53.000,54.82,-3.56644,9.037319710806,835.066496035795,1396,A319
2013-09-26 19:10:57.000,54.6958,-3.49448,9.806939686178,784.321714506896,1396,A319
2013-09-26 19:11:57.000,54.5839,-3.43256,10.340339669109,783.951314641721,1396,A319
2013-09-26 19:12:58.000,54.4705,-3.37289,10.667999658624,794.322510866606,1396,A319
2013-09-26 19:13:58.000,54.3505,-3.31036,10.667999658624,841.918893541523,1396,A319
2013-09-26 19:15:00.000,54.2263,-3.24589,10.667999658624,850.067690575361,1396,A319
2013-09-26 19:15:59.000,54.1076,-3.18321,10.667999658624,855.253288687803,1396,A319
2013-09-26 19:16:58.000,53.9872,-3.11866,10.67561965838,839.881694283063,1396,A319
2013-09-26 19:18:00.000,53.8672,-3.05428,10.667999658624,850.438090440535,1396,A319
2013-09-26 19:19:00.000,53.7406,-2.9875,10.660379658868,847.660091451727,1396,A319
2013-09-26 19:20:00.000,53.6234,-2.92511,10.67561965838,841.733693608936,1396,A319
2013-09-26 19:20:57.000,53.5118,-2.86565,10.667999658624,835.251695968383,1396,A319
2013-09-26 19:21:58.000,53.3877,-2.8003,10.660379658868,830.621697653702,1396,A319
2013-09-26 19:22:58.000,53.2681,-2.73834,10.652759659112,834.881296103208,1396,A319
2013-09-26 19:23:56.000,53.1536,-2.67996,10.667999658624,840.622494013412,1396,A319
2013-09-26 19:24:57.000,53.0387,-2.61719,10.67561965838,853.956889159692,1396,A319
2013-09-26 19:25:58.000,52.9156,-2.51198,10.667999658624,859.698087069896,1396,A319
2013-09-26 19:26:59.000,52.7988,-2.41219,10.637519659599,863.957685519402,1396,A319
2013-09-26 19:27:58.000,52.6851,-2.31522,10.347959668865,865.624484912687,1396,A319
2013-09-26 19:28:56.000,52.5776,-2.22481,9.928859682276,842.289293406697,1396,A319
2013-09-26 19:29:59.000,52.4579,-2.12379,8.816339717877,834.140496372859,1396,A319
2013-09-26 19:30:59.000,52.3544,-2.0218,7.970519744943,809.694105271346,1396,A319
2013-09-26 19:32:00.000,52.2467,-1.9168,7.139939771522,791.174112012623,1396,A319
2013-09-26 19:32:56.000,52.1525,-1.82579,6.431279794199,764.134921854888,1396,A319
2013-09-26 19:34:01.000,52.0451,-1.72287,5.958839809317,759.504923540208,1396,A319
2013-09-26 19:34:59.000,51.9525,-1.63383,5.669279818583,734.317732708345,1396,A319
2013-09-26 19:35:59.000,51.863,-1.52977,5.364479828337,739.132930955613,1396,A319
2013-09-26 19:36:59.000,51.7724,-1.42532,4.716779849063,724.68733621381,1396,A319
2013-09-26 19:37:59.000,51.6953,-1.30537,4.571999853696,704.870943426977,1396,A319
2013-09-26 19:38:59.000,51.6205,-1.18355,4.571999853696,713.760540191163,1396,A319
2013-09-26 19:39:56.000,51.5493,-1.0685,4.571999853696,713.760540191163,1396,A319
2013-09-26 19:40:59.000,51.4703,-0.94156,4.556759854184,712.464140663053,1396,A319
2013-09-26 19:41:58.000,51.3797,-0.86685,4.26719986345,667.645756976944,1396,A319
2013-09-26 19:42:58.000,51.2936,-0.802,4.084319869302,593.19538407688,1396,A319
2013-09-26 19:43:57.000,51.2175,-0.74507,3.787139878812,537.635404300713,1396,A319
2013-09-26 19:44:59.000,51.1441,-0.69043,3.390899891491,531.894206390509,1396,A319
2013-09-26 19:45:59.000,51.0693,-0.64188,2.948939905634,521.708210098212,1396,A319
2013-09-26 19:47:00.000,50.9968,-0.61093,2.644139915388,469.852228973789,1396,A319
2013-09-26 19:47:53.000,50.9707,-0.53907,2.164079930749,448.924636591432,1396,A319
2013-09-26 19:48:58.000,51.0348,-0.53187,1.638910298225,449.480236389194,1396,A319
2013-09-26 19:49:58.000,51.094,-0.53726,1.395070306028,391.69785742198,1396,A319
2013-09-26 19:50:56.000,51.1106,-0.46002,1.059790316757,362.99186787096,1396,A319
2013-09-26 19:51:56.000,51.122,-0.37858,0.754990326511,299.653490926129,1396,A319
2013-09-26 19:52:48.000,51.1301,-0.32053,0.534010333582,275.392299757203,1396,A319
2013-09-26 19:53:42.000,51.1369,-0.2705,0.343510339678,218.906320318099,1396,A319
2013-09-26 19:54:38.000,51.1434,-0.224106,0.145390346018,223.721518565367,1396,A319
2013-09-26 19:55:55.000,51.1503,-0.183277,0.0615703487,46.299983146806,1396,A319
2013-09-26 19:57:09.000,51.156,-0.181007,0.0615703487,38.891985843317,1396,A319
2013-09-28 11:53:54.000,51.1489,-0.204695,0.0615703487,48.151982472678,1396,A319
2013-09-28 12:00:35.000,51.1459,-0.206642,0.16063034553,127.787953485185,1396,A319
2013-09-28 12:01:53.000,51.1557,-0.131149,0.762610326267,302.616689847525,1396,A319
2013-09-28 12:02:59.000,51.1715,-0.043648,1.417930305296,414.847848995383,1396,A319
2013-09-28 12:04:00.000,51.171,0.066215,2.408530273597,433.367842254105,1396,A319
2013-09-28 12:04:52.000,51.17,0.158782,3.11719025092,468.555829445678,1396,A319
2013-09-28 12:05:53.000,51.1697,0.28149,3.80999987808,511.15181394074,1396,A319
2013-09-28 12:06:55.000,51.2076,0.376356,4.594859852964,526.893808210654,1396,A319
2013-09-28 12:07:58.000,51.2725,0.307023,5.212079833213,558.007396885308,1396,A319
2013-09-28 12:08:58.000,51.3333,0.207478,5.852159812731,576.156990278856,1396,A319
2013-09-28 12:09:58.000,51.402,0.11922,6.438899793955,583.19458771717,1396,A319
2013-09-28 12:10:58.000,51.4868,0.0676,6.911339778837,639.124967358512,1396,A319
2013-09-28 12:11:56.000,51.5772,0.010244,7.208519769327,705.611743157325,1396,A319
2013-09-28 12:12:52.000,51.6693,-0.048177,7.444739761768,764.875721585237,1396,A319
2013-09-28 12:14:00.000,51.7927,-0.127106,7.909559746894,801.915708102682,1396,A319
2013-09-28 12:14:53.000,51.895,-0.193024,8.260079735677,822.287700687277,1396,A319
2013-09-28 12:15:54.000,52.0047,-0.26383,8.702039721535,834.325696305447,1396,A319
2013-09-28 12:16:53.000,52.1219,-0.340118,9.052559710318,845.067292395506,1396,A319
2013-09-28 12:18:00.000,52.2568,-0.42815,9.662159690811,827.473298799719,1396,A319
2013-09-28 12:18:51.000,52.3538,-0.489502,10.02029967935,823.028500417626,1396,A319
2013-09-28 12:19:53.000,52.474,-0.56525,10.462259665208,798.211709450938,1396,A319
2013-09-28 12:20:54.000,52.5861,-0.64796,10.67561965838,795.989310259891,1396,A319
2013-09-28 12:21:57.000,52.6998,-0.737104,10.667999658624,807.842105945473,1396,A319
2013-09-28 12:22:58.000,52.8107,-0.82253,10.67561965838,798.582109316112,1396,A319
2013-09-28 12:24:00.000,52.9241,-0.91034,10.667999658624,798.582109316112,1396,A319
2013-09-28 12:24:52.000,53.0178,-0.98335,10.667999658624,799.322909046461,1396,A319
2013-09-28 12:25:53.000,53.1283,-1.06995,10.660379658868,813.583303855677,1396,A319
2013-09-28 12:26:54.000,53.2422,-1.15953,10.667999658624,802.656507833031,1396,A319
2013-09-28 12:27:57.000,53.3546,-1.24867,10.67561965838,815.990902979311,1396,A319
2013-09-28 12:29:00.000,53.4661,-1.33743,10.67561965838,813.39810392309,1396,A319
2013-09-28 12:30:01.000,53.5855,-1.43144,10.660379658868,812.10170439498,1396,A319
2013-09-28 12:31:01.000,53.7058,-1.4553,10.660379658868,814.509303518614,1396,A319
2013-09-28 12:32:00.000,53.8246,-1.47366,10.660379658868,812.286904327567,1396,A319
2013-09-28 12:32:58.000,53.9372,-1.48998,10.667999658624,810.620104934282,1396,A319
2013-09-28 12:33:57.000,54.0543,-1.50739,10.67561965838,808.76810560841,1396,A319
2013-09-28 12:34:49.000,54.1643,-1.52396,10.683239658136,801.174908372333,1396,A319
2013-09-28 12:35:53.000,54.2921,-1.54275,10.660379658868,792.100111675559,1396,A319
2013-09-28 12:36:56.000,54.4155,-1.56143,10.652759659112,788.396113023815,1396,A319
2013-09-28 12:37:56.000,54.5335,-1.57929,10.660379658868,790.248112349687,1396,A319
2013-09-28 12:38:54.000,54.6463,-1.59649,10.667999658624,779.136116394454,1396,A319
2013-09-28 12:39:54.000,54.764,-1.61466,10.67561965838,793.952111001432,1396,A319
2013-09-28 12:40:56.000,54.8881,-1.63381,10.67561965838,775.246917810122,1396,A319
2013-09-28 12:41:59.000,55.0078,-1.65215,10.667999658624,786.544113697943,1396,A319
2013-09-28 12:42:49.000,55.108,-1.66784,10.660379658868,771.728119090965,1396,A319
2013-09-28 12:43:49.000,55.2249,-1.68623,10.667999658624,771.728119090965,1396,A319
2013-09-28 12:45:00.000,55.3634,-1.70812,10.67561965838,773.580118416837,1396,A319
2013-09-28 12:45:49.000,55.4597,-1.72336,10.667999658624,788.396113023815,1396,A319
2013-09-28 12:47:00.000,55.5956,-1.74485,10.416539666671,784.877314304658,1396,A319
2013-09-28 12:48:00.000,55.713,-1.76356,9.860279684471,751.35612650637,1396,A319
2013-09-28 12:49:01.000,55.8262,-1.78245,9.151619707148,751.35612650637,1396,A319
2013-09-28 12:50:00.000,55.9373,-1.80038,8.488679728362,723.576136618286,1396,A319
2013-09-28 12:51:00.000,56.0468,-1.81824,7.810499750064,716.168139314797,1396,A319
2013-09-28 12:52:00.000,56.154,-1.83563,7.155179771034,721.724137292414,1396,A319
2013-09-28 12:52:47.000,56.2378,-1.85532,6.652259787128,705.796943089913,1396,A319
2013-09-28 12:53:55.000,56.3519,-1.89814,5.966459809073,685.054550640144,1396,A319
2013-09-28 12:54:59.000,56.4575,-1.93814,5.341619829068,666.164157516247,1396,A319
2013-09-28 12:55:58.000,56.5546,-1.97479,4.686299850038,666.164157516247,1396,A319
2013-09-28 12:56:58.000,56.6495,-2.01076,4.145279867351,643.199365875431,1396,A319
2013-09-28 12:57:54.000,56.7359,-1.979,3.726179880762,621.345773830138,1396,A319
2013-09-28 12:58:54.000,56.8207,-1.92965,3.261359895636,592.269384413944,1396,A319
2013-09-28 12:59:55.000,56.9065,-1.93173,2.933699906122,540.228203356934,1396,A319
2013-09-28 13:00:40.000,56.9686,-1.9382,2.552699918314,545.043401604202,1396,A319
2013-09-28 13:01:56.000,57.0698,-1.94767,2.039112733725,515.78181225542,1396,A319
2013-09-28 13:02:57.000,57.1463,-1.98144,1.581912748356,502.077017243966,1396,A319
2013-09-28 13:03:51.000,57.2079,-2.03316,1.299972757378,496.150619401175,1396,A319
2013-09-28 13:04:35.000,57.2588,-2.07562,1.155192762011,490.779821356145,1396,A319
2013-09-28 13:05:43.000,57.3365,-2.13787,0.979932767619,451.147035782479,1396,A319
2013-09-28 13:06:42.000,57.377,-2.21143,0.896112770301,396.327855736661,1396,A319
2013-09-28 13:07:53.000,57.3345,-2.28897,0.827532772496,302.24628998235,1396,A319
2013-09-28 13:08:54.000,57.291,-2.26378,0.644652778348,285.022696251739,1396,A319
2013-09-28 13:09:33.000,57.2663,-2.24542,0.492252783225,253.53870771191,1396,A319
2013-09-28 13:10:44.000,57.2289,-2.21761,0.256032790784,230.759116003682,1396,A319
2013-09-28 13:11:42.000,57.1992,-2.19578,0.06553279688,129.639952811057,1396,A319
2013-09-28 13:56:42.000,57.1818,-2.18398,0.52273278225,260.20590528505,1396,A319
2013-09-28 13:57:43.000,57.1441,-2.23341,1.0180327664,410.773450478464,1396,A319
2013-09-28 13:58:56.000,57.09,-2.36026,2.130552730799,490.779821356145,1396,A319
2013-09-28 13:59:56.000,57.0404,-2.4636,3.136392698612,524.48620908702,1396,A319
2013-09-28 14:00:50.000,56.9839,-2.55964,3.619499884176,611.90057726819,1396,A319
2013-09-28 14:01:49.000,56.9171,-2.67428,4.457699857354,625.975772144819,1396,A319
2013-09-28 14:02:57.000,56.8372,-2.81096,5.303519830287,658.756160212758,1396,A319
2013-09-28 14:03:51.000,56.769,-2.92185,6.065519805903,670.053356100578,1396,A319
2013-09-28 14:05:00.000,56.6546,-2.97,6.789419782739,719.501738101367,1396,A319
2013-09-28 14:06:00.000,56.5464,-2.99219,7.284719766889,721.35373742724,1396,A319
2013-09-28 14:06:58.000,56.4384,-3.01369,7.772399751283,743.392529405119,1396,A319
2013-09-28 14:08:00.000,56.3195,-3.03697,8.229599736653,786.173713832768,1396,A319
2013-09-28 14:08:53.000,56.2174,-3.05712,8.648699723242,797.470909720589,1396,A319
2013-09-28 14:09:59.000,56.0841,-3.08308,9.235439704466,780.617715855151,1396,A319
2013-09-28 14:10:54.000,55.9766,-3.10192,9.784079686909,781.173315652913,1396,A319
2013-09-28 14:12:00.000,55.8491,-3.1148,10.286999670816,779.506516259628,1396,A319
2013-09-28 14:13:00.000,55.733,-3.1287,10.652759659112,779.506516259628,1396,A319
2013-09-28 14:14:01.000,55.6167,-3.14269,10.667999658624,775.987717540471,1396,A319
2013-09-28 14:14:59.000,55.5029,-3.15632,10.667999658624,779.691716192215,1396,A319
2013-09-28 14:15:57.000,55.3917,-3.16939,10.660379658868,775.802517607884,1396,A319
2013-09-28 14:16:59.000,55.2711,-3.15949,10.660379658868,788.951712821577,1396,A319
2013-09-28 14:18:00.000,55.1538,-3.12496,10.667999658624,788.210913091228,1396,A319
2013-09-28 14:18:59.000,55.0381,-3.09128,10.667999658624,788.951712821577,1396,A319
2013-09-28 14:19:59.000,54.921,-3.05719,10.67561965838,788.951712821577,1396,A319
2013-09-28 14:20:58.000,54.8083,-3.02449,10.667999658624,788.581312956402,1396,A319
2013-09-28 14:21:59.000,54.6893,-2.99053,10.667999658624,788.210913091228,1396,A319
2013-09-28 14:23:00.000,54.5756,-2.95807,10.667999658624,790.433312282274,1396,A319
2013-09-28 14:23:59.000,54.4575,-2.92471,10.667999658624,791.914911742972,1396,A319
2013-09-28 14:25:00.000,54.3433,-2.89257,10.667999658624,792.285311608147,1396,A319
2013-09-28 14:25:55.000,54.2302,-2.86097,10.67561965838,778.765716529279,1396,A319
2013-09-28 14:27:00.000,54.1083,-2.82694,10.667999658624,793.766911068844,1396,A319
2013-09-28 14:28:01.000,53.9856,-2.79295,10.667999658624,793.766911068844,1396,A319
2013-09-28 14:29:00.000,53.8707,-2.76153,10.667999658624,793.39651120367,1396,A319
2013-09-28 14:29:57.000,53.76,-2.73131,10.667999658624,793.39651120367,1396,A319
2013-09-28 14:30:57.000,53.6421,-2.69932,10.660379658868,782.469715181024,1396,A319
2013-09-28 14:31:58.000,53.5226,-2.66685,10.667999658624,786.358913765355,1396,A319
2013-09-28 14:32:58.000,53.4047,-2.63515,10.683239658136,784.321714506896,1396,A319
2013-09-28 14:33:58.000,53.2888,-2.60423,10.67561965838,780.432515922564,1396,A319
2013-09-28 14:34:58.000,53.1715,-2.5729,10.667999658624,791.35931194521,1396,A319
2013-09-28 14:35:59.000,53.0548,-2.54216,10.660379658868,787.470113360879,1396,A319
2013-09-28 14:36:58.000,52.9374,-2.51122,10.660379658868,785.803313967594,1396,A319
2013-09-28 14:38:00.000,52.8214,-2.46392,10.667999658624,790.618512214862,1396,A319
2013-09-28 14:38:58.000,52.7179,-2.37658,10.667999658624,792.100111675559,1396,A319
2013-09-28 14:39:58.000,52.6196,-2.26828,9.898379683252,823.3989002828,1396,A319
2013-09-28 14:40:59.000,52.5139,-2.15308,8.854439716658,831.547697316638,1396,A319
2013-09-28 14:41:58.000,52.4128,-2.04793,8.237219736409,775.987717540471,1396,A319
2013-09-28 14:42:54.000,52.3177,-1.97895,7.734299752502,716.723739112559,1396,A319
2013-09-28 14:43:58.000,52.2109,-1.90598,7.010399775667,706.908142685436,1396,A319
2013-09-28 14:44:54.000,52.1233,-1.84494,6.416039794687,677.831753269242,1396,A319
2013-09-28 14:45:57.000,52.0238,-1.7757,5.836919813219,645.23656513389,1396,A319
2013-09-28 14:46:57.000,51.9407,-1.69586,5.364479828337,652.829762369966,1396,A319
2013-09-28 14:47:59.000,51.8638,-1.59821,5.029199839066,617.456575245807,1396,A319
2013-09-28 14:48:57.000,51.7925,-1.5078,4.709159849307,615.789775852522,1396,A319
2013-09-28 14:49:58.000,51.7195,-1.41487,4.571999853696,613.1969767963,1396,A319
2013-09-28 14:50:54.000,51.6517,-1.32874,4.571999853696,611.715377335603,1396,A319
2013-09-28 14:51:57.000,51.5755,-1.23336,4.571999853696,610.418977807492,1396,A319
2013-09-28 14:52:59.000,51.5002,-1.14258,4.571999853696,603.381380369178,1396,A319
2013-09-28 14:53:57.000,51.436,-1.04294,4.579619853452,597.825382391561,1396,A319
2013-09-28 14:55:01.000,51.375,-0.935026,4.571999853696,609.492978144556,1396,A319
2013-09-28 14:55:56.000,51.3149,-0.83061,4.312919861987,591.713784616182,1396,A319
2013-09-28 14:56:59.000,51.2532,-0.723168,3.954779873447,544.117401941266,1396,A319
2013-09-28 14:57:55.000,51.2061,-0.64114,3.832859877348,461.888631872538,1396,A319
2013-09-28 14:59:00.000,51.155,-0.552731,3.642970234095,460.036632546666,1396,A319
2013-09-28 14:59:57.000,51.1108,-0.477014,3.429610240923,448.183836861083,1396,A319
2013-09-28 15:00:54.000,51.0696,-0.406568,3.239110247019,437.627440703612,1396,A319
2013-09-28 15:01:57.000,51.0127,-0.33954,2.82001026043,429.108243804599,1396,A319
2013-09-28 15:02:56.000,50.9646,-0.2813,2.431390272866,442.257439018292,1396,A319
2013-09-28 15:03:51.000,51.0011,-0.2166,1.989430287008,482.44582438972,1396,A319
2013-09-28 15:04:53.000,51.0338,-0.3088,1.562710300664,464.851830793934,1396,A319
2013-09-28 15:05:55.000,51.0341,-0.42342,1.425550305053,464.851830793934,1396,A319
2013-09-28 15:06:50.000,51.0512,-0.51285,1.318870308466,460.777432277015,1396,A319
2013-09-28 15:07:53.000,51.1024,-0.496834,1.174090313099,336.508277510987,1396,A319
2013-09-28 15:08:45.000,51.1138,-0.43648,1.044550317245,291.689893824879,1396,A319
2013-09-28 15:09:51.000,51.124,-0.36392,0.770230326023,279.096298408947,1396,A319
2013-09-28 15:10:45.000,51.1317,-0.30866,0.55687033285,234.833514520601,1396,A319
2013-09-28 15:11:44.000,51.1388,-0.25757,0.373990338703,221.128719509146,1396,A319
2013-09-28 15:12:30.000,51.1445,-0.216609,0.183490344799,224.091918430542,1396,A319
2013-09-29 18:27:55.000,51.1488,-0.205345,0.0615703487,38.891985843317,1396,A319
2013-09-29 18:40:56.000,51.1517,-0.16212,0.549250333094,245.204710745485,1396,A319
2013-09-29 18:41:52.000,51.1607,-0.09873,0.937870320658,360.028668949565,1396,A319
2013-09-29 18:42:58.000,51.2004,-0.006532,1.844650291641,479.11222560315,1396,A319
2013-09-29 18:43:57.000,51.1981,0.10363,2.286610277499,478.371425872801,1396,A319
2013-09-29 18:44:59.000,51.183,0.21327,3.536290237509,447.443037130734,1396,A319
2013-09-29 18:45:57.000,51.1853,0.32952,3.825239877592,596.899382728625,1396,A319
2013-09-29 18:46:52.000,51.2628,0.3566,3.992879872228,642.643766077669,1396,A319
2013-09-29 18:47:58.000,51.3417,0.226036,4.884419843699,696.536946460551,1396,A319
2013-09-29 18:48:56.000,51.4091,0.104752,5.638799819558,718.575738438431,1396,A319
2013-09-29 18:49:53.000,51.4741,-0.009353,6.332219797369,736.725331831979,1396,A319
2013-09-29 18:50:59.000,51.5632,-0.16411,7.071359773716,759.319723607621,1396,A319
2013-09-29 18:51:57.000,51.6388,-0.296854,7.589519757135,798.396909383525,1396,A319
2013-09-29 18:52:59.000,51.7225,-0.444501,8.199119737628,814.879703383788,1396,A319
2013-09-29 18:53:59.000,51.8264,-0.559189,8.686799722022,838.214894889778,1396,A319
2013-09-29 18:55:00.000,51.9361,-0.664291,9.121139708124,858.401687541786,1396,A319
2013-09-29 18:55:57.000,52.04,-0.75617,9.547859694468,854.327289024867,1396,A319
2013-09-29 18:56:58.000,52.1601,-0.86407,10.066019677887,851.364090103471,1396,A319
2013-09-29 18:58:00.000,52.2711,-0.944118,10.591799661062,848.400891182076,1396,A319
2013-09-29 18:58:59.000,52.393,-1.03119,11.079479645457,832.658896912162,1396,A319
2013-09-29 19:00:01.000,52.5087,-1.11401,11.460479633265,825.065699676085,1396,A319
2013-09-29 19:01:00.000,52.6188,-1.1924,11.582399629363,816.176102911899,1396,A319
2013-09-29 19:01:57.000,52.7274,-1.27037,11.582399629363,820.991301159166,1396,A319
2013-09-29 19:02:59.000,52.8446,-1.35551,11.590019629119,809.879305203933,1396,A319
2013-09-29 19:03:59.000,52.9574,-1.43753,11.582399629363,812.286904327567,1396,A319
2013-09-29 19:04:59.000,53.0686,-1.51917,11.582399629363,812.286904327567,1396,A319
2013-09-29 19:05:59.000,53.1805,-1.60526,11.590019629119,821.176501091754,1396,A319
2013-09-29 19:06:57.000,53.2848,-1.69836,11.582399629363,815.990902979311,1396,A319
2013-09-29 19:07:58.000,53.3951,-1.79635,11.567159629851,812.842504125328,1396,A319
2013-09-29 19:08:59.000,53.5044,-1.89318,11.574779629607,814.509303518614,1396,A319
2013-09-29 19:09:59.000,53.609,-1.98675,11.582399629363,816.916902642247,1396,A319
2013-09-29 19:10:59.000,53.719,-2.08554,11.590019629119,815.990902979311,1396,A319
2013-09-29 19:11:59.000,53.8234,-2.17898,11.590019629119,813.583303855677,1396,A319
2013-09-29 19:12:59.000,53.9325,-2.27748,11.361419636435,805.43450682184,1396,A319
2013-09-29 19:14:00.000,54.0431,-2.37491,10.911839650821,825.806499406434,1396,A319
2013-09-29 19:14:59.000,54.1511,-2.47161,10.408919666915,817.842902305184,1396,A319
2013-09-29 19:15:59.000,54.2618,-2.57112,9.852659684715,820.250501428817,1396,A319
2013-09-29 19:16:59.000,54.3711,-2.66934,9.304019702271,808.582905675822,1396,A319
2013-09-29 19:17:59.000,54.4737,-2.76314,8.762999719584,788.02571315864,1396,A319
2013-09-29 19:18:58.000,54.5765,-2.85886,8.21435973714,759.875323405382,1396,A319
2013-09-29 19:19:59.000,54.6776,-2.95183,7.909559746894,741.910929944422,1396,A319
2013-09-29 19:20:57.000,54.773,-3.04176,7.444739761768,731.910133584711,1396,A319
2013-09-29 19:21:59.000,54.8674,-3.13627,6.926579778349,717.279338910321,1396,A319
2013-09-29 19:22:58.000,54.9587,-3.22675,6.499859792004,712.64934059564,1396,A319
2013-09-29 19:24:00.000,55.0567,-3.31962,6.11123980444,687.27694983119,1396,A319
2013-09-29 19:24:56.000,55.1415,-3.40019,5.593079821021,682.091351718748,1396,A319
2013-09-29 19:25:54.000,55.2269,-3.48145,5.067299837846,655.792961291362,1396,A319
2013-09-29 19:26:56.000,55.3182,-3.56922,4.503419855891,647.644164257524,1396,A319
2013-09-29 19:27:58.000,55.4034,-3.65062,3.931919874179,650.60736317892,1396,A319
2013-09-29 19:28:59.000,55.4768,-3.76908,3.345179892954,636.902568167465,1396,A319
2013-09-29 19:29:54.000,55.5342,-3.88658,2.849879908804,618.56777484133,1396,A319
