Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 06:44:55.000,54.0557,-3.14669,10.363199668378,844.511692597744,467,A320
2013-09-13 06:45:59.000,53.9389,-3.05678,10.363199668378,847.845291384314,467,A320
2013-09-13 06:46:55.000,53.8257,-2.97023,10.363199668378,851.364090103471,467,A320
2013-09-13 06:47:58.000,53.703,-2.87669,10.363199668378,851.364090103471,467,A320
2013-09-13 06:48:58.000,53.5852,-2.79125,10.363199668378,846.363691923616,467,A320
2013-09-13 06:49:56.000,53.4699,-2.72744,10.370819668134,845.067292395506,467,A320
2013-09-13 06:50:55.000,53.3543,-2.66467,10.370819668134,840.437294080825,467,A320
2013-09-13 06:51:58.000,53.2276,-2.5956,10.363199668378,839.881694283063,467,A320
2013-09-13 06:52:58.000,53.1078,-2.53211,10.355579668621,845.252492328093,467,A320
2013-09-13 06:53:58.000,52.9873,-2.4675,10.363199668378,849.882490642773,467,A320
2013-09-13 06:54:59.000,52.8673,-2.39031,10.370819668134,870.254483227368,467,A320
2013-09-13 06:55:55.000,52.7654,-2.285,10.218419673011,853.401289361931,467,A320
2013-09-13 06:56:58.000,52.6489,-2.16545,9.898379683252,845.993292058442,467,A320
2013-09-13 06:57:58.000,52.542,-2.05805,9.601199692762,831.918097181813,467,A320
2013-09-13 06:58:58.000,52.4379,-1.95557,9.151619707148,795.248510529542,467,A320
2013-09-13 06:59:59.000,52.3301,-1.85025,7.924799746406,835.622095833557,467,A320
2013-09-13 07:00:59.000,52.2257,-1.74808,6.926579778349,796.544910057653,467,A320
2013-09-13 07:01:58.000,52.1225,-1.6494,6.263639799564,763.208922191952,467,A320
2013-09-13 07:02:59.000,52.0289,-1.55914,5.798819814438,700.61134497747,467,A320
2013-09-13 07:03:58.000,51.9401,-1.47263,5.265419831507,672.831355089387,467,A320
2013-09-13 07:04:59.000,51.8519,-1.38643,4.678679850282,666.349357448834,467,A320
2013-09-13 07:05:59.000,51.7666,-1.30356,4.571999853696,665.423357785898,467,A320
2013-09-13 07:06:59.000,51.6809,-1.22063,4.571999853696,666.904957246596,467,A320
2013-09-13 07:07:57.000,51.5982,-1.14102,4.571999853696,669.497756302817,467,A320
2013-09-13 07:08:57.000,51.5106,-1.05714,4.571999853696,660.052559740868,467,A320
2013-09-13 07:09:59.000,51.4226,-0.97281,4.571999853696,662.645358797089,467,A320
2013-09-13 07:10:54.000,51.3385,-0.91313,4.571999853696,664.497358122962,467,A320
2013-09-13 07:11:53.000,51.2465,-0.85846,4.571999853696,667.460557044357,467,A320
2013-09-13 07:12:55.000,51.1504,-0.80246,4.26719986345,659.682159875694,467,A320
2013-09-13 07:13:50.000,51.0653,-0.75472,3.779519879055,641.532566482146,467,A320
2013-09-13 07:14:53.000,50.996,-0.66252,3.566159885883,580.601788660949,467,A320
2013-09-13 07:16:00.000,50.9696,-0.52178,3.360419892467,534.301805514143,467,A320
2013-09-13 07:16:56.000,50.9482,-0.4108,3.246730246775,521.337810233037,467,A320
2013-09-13 07:17:53.000,50.9262,-0.29785,2.865730258967,515.596612322833,467,A320
2013-09-13 07:18:52.000,50.9241,-0.1835,2.682850264819,490.779821356145,467,A320
2013-09-13 07:19:50.000,50.9523,-0.081952,2.256130278474,480.038225266086,467,A320
2013-09-13 07:20:55.000,50.9824,0.02869,1.882750290422,465.963030389457,467,A320
2013-09-13 07:21:57.000,51.0211,0.127106,1.562710300664,465.963030389457,467,A320
2013-09-13 07:22:49.000,51.0545,0.20622,1.425550305053,449.665436321781,467,A320
2013-09-13 07:23:48.000,51.1078,0.23769,1.242059960254,363.547467668722,467,A320
2013-09-13 07:24:55.000,51.1666,0.25124,1.120139964156,356.139470365233,467,A320
2013-09-13 07:25:54.000,51.194,0.19279,1.090270315782,343.175475084127,467,A320
2013-09-13 07:26:57.000,51.1895,0.112313,1.052170317001,299.653490926129,467,A320
2013-09-13 07:27:53.000,51.1808,0.04788,0.922630321146,297.431091735083,467,A320
2013-09-13 07:28:49.000,51.1719,-0.01732,0.671170329193,289.837894499006,467,A320
2013-09-13 07:29:51.000,51.1635,-0.079041,0.434950336752,236.87071377906,467,A320
2013-09-13 07:30:49.000,51.1562,-0.13168,0.244450342848,234.092714790252,467,A320
2013-09-13 07:31:51.000,51.1486,-0.187213,0.076810348212,151.863944721524,467,A320
2013-09-13 13:46:45.000,51.1477,-0.193253,0.168250345286,303.727889443048,467,A320
2013-09-13 13:47:58.000,51.1368,-0.29626,0.831190324072,409.477050950353,467,A320
2013-09-13 13:48:49.000,51.1843,-0.319748,1.524610301883,501.15101758103,467,A320
2013-09-13 13:49:56.000,51.2126,-0.18744,2.46187027189,554.118198300976,467,A320
2013-09-13 13:50:59.000,51.2888,-0.11083,3.01813025409,608.011378683858,467,A320
2013-09-13 13:51:59.000,51.3807,-0.13822,3.696310232388,653.014962302554,467,A320
2013-09-13 13:53:01.000,51.4732,-0.195898,4.381499859792,653.385362167728,467,A320
2013-09-13 13:53:54.000,51.5533,-0.24101,4.968239841016,699.31494544936,467,A320
2013-09-13 13:54:53.000,51.6594,-0.2491,5.425439826386,750.985726641196,467,A320
2013-09-13 13:55:55.000,51.7835,-0.260162,6.004559807854,771.542919158377,467,A320
2013-09-13 13:56:54.000,51.8976,-0.26962,6.591299789078,757.282524349161,467,A320
2013-09-13 13:57:58.000,52.0069,-0.35095,7.101839772741,753.208125832242,467,A320
2013-09-13 13:58:58.000,52.1083,-0.436,7.543799758598,777.654516933756,467,A320
2013-09-13 13:59:56.000,52.2092,-0.51989,7.894319747382,780.432515922564,467,A320
2013-09-13 14:00:58.000,52.3176,-0.61272,8.503919727875,775.432117742709,467,A320
2013-09-13 14:01:56.000,52.4141,-0.69633,8.877299715926,769.505719899918,467,A320
2013-09-13 14:02:53.000,52.5229,-0.75578,9.235439704466,784.506914439483,467,A320
2013-09-13 14:03:56.000,52.6374,-0.82481,9.738359688372,765.431321382999,467,A320
2013-09-13 14:04:55.000,52.7367,-0.90729,10.18031967423,738.762531090439,467,A320
2013-09-13 14:05:57.000,52.8408,-0.99373,10.363199668378,773.580118416837,467,A320
2013-09-13 14:06:56.000,52.9439,-1.07909,10.363199668378,765.246121450412,467,A320
2013-09-13 14:07:58.000,53.0507,-1.16684,10.363199668378,766.912920843697,467,A320
2013-09-13 14:08:55.000,53.1535,-1.25056,10.363199668378,767.838920506633,467,A320
2013-09-13 14:09:56.000,53.2567,-1.33443,10.363199668378,770.246519630267,467,A320
2013-09-13 14:10:54.000,53.354,-1.4132,10.363199668378,764.505321720063,467,A320
2013-09-13 14:11:58.000,53.4707,-1.50662,10.363199668378,766.357321045935,467,A320
2013-09-13 14:12:59.000,53.574,-1.58807,10.363199668378,763.023722259365,467,A320
2013-09-13 14:13:55.000,53.6695,-1.66411,10.355579668621,766.357321045935,467,A320
2013-09-13 14:14:59.000,53.7824,-1.75321,10.363199668378,759.690123472795,467,A320
2013-09-13 14:15:58.000,53.8861,-1.83504,10.363199668378,763.764521989714,467,A320
2013-09-13 14:16:53.000,53.9799,-1.90952,10.363199668378,780.432515922564,467,A320
2013-09-13 14:18:00.000,54.1003,-2.00509,10.294619670572,782.099315315849,467,A320
2013-09-13 14:19:00.000,54.2054,-2.08842,9.997439680082,795.433710462129,467,A320
2013-09-13 14:19:57.000,54.3073,-2.16972,9.72311968886,809.508905338758,467,A320
2013-09-13 14:20:59.000,54.4216,-2.26068,9.060179710074,802.286107967857,467,A320
2013-09-13 14:21:58.000,54.5223,-2.35865,8.336279733239,744.874128865817,467,A320
2013-09-13 14:22:52.000,54.6019,-2.45952,7.924799746406,745.614928596166,467,A320
2013-09-13 14:24:00.000,54.7005,-2.58696,7.574279757623,733.021333180235,467,A320
2013-09-13 14:24:53.000,54.7801,-2.69415,7.307579766157,720.427737764303,467,A320
2013-09-13 14:26:01.000,54.8762,-2.82389,7.315199765914,728.206134932967,467,A320
2013-09-13 14:26:55.000,54.9546,-2.92689,7.315199765914,728.206134932967,467,A320
2013-09-13 14:27:58.000,55.0462,-3.04812,7.315199765914,711.167741134942,467,A320
2013-09-13 14:28:57.000,55.1267,-3.15557,6.96467977713,670.794155830927,467,A320
2013-09-13 14:29:59.000,55.2082,-3.2652,6.332219797369,657.459760684647,467,A320
2013-09-13 14:31:01.000,55.2838,-3.36714,5.905499811024,615.23417605476,467,A320
2013-09-13 14:32:51.000,55.4135,-3.54334,4.892039843455,602.825780571416,467,A320
2013-09-13 14:33:57.000,55.4913,-3.64952,4.335779861255,589.86178529031,467,A320
2013-09-13 14:34:58.000,55.5618,-3.74642,3.924299874422,540.043003424347,467,A320
2013-09-13 14:35:59.000,55.6271,-3.83681,3.459479889297,534.301805514143,467,A320
2013-09-13 14:36:53.000,55.6835,-3.91779,3.35279989271,529.301407334288,467,A320
2013-09-13 14:37:58.000,55.7382,-4.03173,2.987344801026,528.931007469113,467,A320
2013-09-13 14:38:59.000,55.7122,-4.15974,2.514904816144,511.15181394074,467,A320
2013-09-13 14:39:57.000,55.6817,-4.27857,2.050084831018,497.632218861872,467,A320
2013-09-13 14:40:59.000,55.6522,-4.39769,1.585264845892,477.07502634469,467,A320
2013-09-13 14:41:59.000,55.6485,-4.51447,1.356664853207,414.662649062796,467,A320
2013-09-13 14:42:58.000,55.6627,-4.61168,1.204264858084,340.027076230144,467,A320
2013-09-13 14:43:54.000,55.6787,-4.68945,1.181404858816,335.026678050289,467,A320
2013-09-13 14:44:55.000,55.7287,-4.68541,1.082344861986,342.249475421191,467,A320
2013-09-13 14:45:55.000,55.7675,-4.62782,0.808024870764,331.322679398545,467,A320
2013-09-13 14:46:59.000,55.8003,-4.56697,0.533704879542,259.279905622114,467,A320
2013-09-13 14:47:55.000,55.824,-4.52285,0.32034488637,247.612309869119,467,A320
2013-09-13 14:48:52.000,55.8486,-4.47685,0.114604892953,239.093112970107,467,A320
2013-09-13 14:49:28.000,55.8642,-4.44766,-0.022555102658,241.500712093741,467,A320
2013-09-13 14:50:09.000,55.8765,-4.42466,0.007924896367,85.191968990123,467,A320
2013-09-13 15:35:52.000,55.8721,-4.433,0.007924896367,268.539902251476,467,A320
2013-09-13 15:36:57.000,55.9067,-4.3679,0.61752487686,370.585065107036,467,A320
2013-09-13 15:37:51.000,55.9338,-4.2835,1.379524852476,433.182642321518,467,A320
2013-09-13 15:39:00.000,55.8667,-4.23274,2.286304823459,501.336217513617,467,A320
2013-09-13 15:39:59.000,55.79,-4.21884,3.124504796636,546.154601199725,467,A320
2013-09-13 15:41:00.000,55.6961,-4.20167,3.650284779811,650.60736317892,467,A320
2013-09-13 15:41:57.000,55.6042,-4.18133,4.457699857354,660.052559740868,467,A320
2013-09-13 15:42:49.000,55.5168,-4.16365,4.998719840041,693.203347673981,467,A320
2013-09-13 15:43:49.000,55.4131,-4.1376,5.638799819558,706.722942752849,467,A320
2013-09-13 15:44:56.000,55.2955,-4.0954,6.3093597981,727.280135270031,467,A320
2013-09-13 15:45:57.000,55.1822,-4.05304,6.934199778106,753.022925899655,467,A320
2013-09-13 15:46:55.000,55.075,-4.01082,7.429499762256,767.283320708871,467,A320
2013-09-13 15:47:57.000,54.9635,-3.92253,7.901939747138,800.619308574572,467,A320
2013-09-13 15:48:54.000,54.8653,-3.82599,8.397239731288,799.878508844223,467,A320
2013-09-13 15:49:58.000,54.7561,-3.71371,8.900159715195,805.064106956665,467,A320
2013-09-13 15:50:57.000,54.6643,-3.58471,9.448799697638,792.285311608147,467,A320
2013-09-13 15:51:57.000,54.5687,-3.44882,9.441179697882,860.253686867658,467,A320
2013-09-13 15:52:53.000,54.4731,-3.31246,9.448799697638,858.031287676611,467,A320
2013-09-13 15:53:52.000,54.3766,-3.17538,9.448799697638,859.142487272135,467,A320
2013-09-13 15:54:54.000,54.2757,-3.03521,9.441179697882,850.438090440535,467,A320
2013-09-13 15:55:57.000,54.1628,-2.92551,9.433559698126,835.251695968383,467,A320
2013-09-13 15:56:54.000,54.0506,-2.84389,9.456419697395,834.510896238034,467,A320
2013-09-13 15:57:57.000,53.9275,-2.75443,9.448799697638,848.030491316901,467,A320
2013-09-13 15:58:56.000,53.8129,-2.67186,9.448799697638,843.030093137046,467,A320
2013-09-13 15:59:53.000,53.7074,-2.58242,9.456419697395,858.77208740696,467,A320
2013-09-13 16:00:54.000,53.5914,-2.47572,9.456419697395,856.179288350739,467,A320
2013-09-13 16:01:57.000,53.4755,-2.36998,9.441179697882,859.327687204722,467,A320
2013-09-13 16:02:55.000,53.3668,-2.27126,9.448799697638,860.994486598007,467,A320
2013-09-13 16:03:59.000,53.2447,-2.16125,9.448799697638,849.512090777599,467,A320
2013-09-13 16:04:59.000,53.1308,-2.05929,9.448799697638,868.402483901496,467,A320
2013-09-13 16:05:59.000,53.0137,-1.95503,9.448799697638,874.1436818117,467,A320
2013-09-13 16:06:55.000,52.906,-1.85967,9.448799697638,877.47728059827,467,A320
2013-09-13 16:07:57.000,52.7874,-1.75522,9.22781970471,880.625679452253,467,A320
2013-09-13 16:09:00.000,52.6685,-1.65203,8.542019726655,839.326094485302,467,A320
2013-09-13 16:10:01.000,52.555,-1.55602,7.787639750796,808.397705743235,467,A320
2013-09-13 16:11:01.000,52.4481,-1.46769,7.048499774448,780.432515922564,467,A320
2013-09-13 16:12:00.000,52.3456,-1.3813,6.316979797857,767.838920506633,467,A320
2013-09-13 16:13:01.000,52.2419,-1.29684,5.554979822241,728.761734730729,467,A320
2013-09-13 16:13:55.000,52.1555,-1.22741,5.044439838578,700.796544910058,467,A320
2013-09-13 16:14:49.000,52.0678,-1.15576,4.770119847356,700.61134497747,467,A320
2013-09-13 16:15:57.000,51.965,-1.06163,4.442459857841,708.574942078721,467,A320
2013-09-13 16:17:00.000,51.9396,-0.8884,4.137659867595,752.652526034481,467,A320
2013-09-13 16:17:57.000,51.9498,-0.71639,3.855719876617,734.317732708345,467,A320
2013-09-13 16:19:00.000,51.9599,-0.53025,3.550919886371,712.093740797878,467,A320
2013-09-13 16:20:00.000,51.9688,-0.36209,2.95655990539,685.795350370492,467,A320
2013-09-13 16:20:58.000,51.9762,-0.213165,2.720339912949,603.751780234352,467,A320
2013-09-13 16:21:58.000,51.9831,-0.07369,2.643531608601,526.708608278067,467,A320
2013-09-13 16:22:48.000,51.9882,0.02896,2.544471611771,516.522611985769,467,A320
2013-09-13 16:23:47.000,51.9885,0.14839,2.224431622012,492.44662074943,467,A320
2013-09-13 16:24:51.000,51.9315,0.16009,1.881531632985,406.143452163783,467,A320
2013-09-13 16:25:53.000,51.8891,0.08321,1.41671164786,407.625051624481,467,A320
2013-09-13 16:26:55.000,51.8426,0.02004,1.15763165615,367.992266050815,467,A320
2013-09-13 16:27:59.000,51.7929,0.00423,1.066191659076,377.437462612764,467,A320
2013-09-13 16:28:43.000,51.791,0.07019,0.890931664684,381.141461264508,467,A320
2013-09-13 16:29:49.000,51.8214,0.13941,0.624231673219,286.874695577611,467,A320
2013-09-13 16:30:37.000,51.84,0.16731,0.479451677852,248.90870939723,467,A320
2013-09-13 16:30:46.000,51.845,0.17479,0.441351679071,248.90870939723,467,A320
2013-09-13 16:30:46.000,51.845,0.17479,0.441351679071,248.90870939723,467,A320
2013-09-13 17:16:01.000,51.9106,0.27359,0.647091672487,307.987487892554,467,A320
2013-09-13 17:16:57.000,51.9571,0.29781,0.982371661758,375.215063421717,467,A320
2013-09-13 17:17:54.000,51.9904,0.20622,1.370991649323,460.221832479253,467,A320
2013-09-13 17:19:01.000,51.9771,0.084045,2.102511625914,472.259828097423,467,A320
2013-09-13 17:19:53.000,51.9829,-0.01404,2.239671621525,483.001424187482,467,A320
2013-09-13 17:20:52.000,52.0156,-0.11638,2.346351618111,487.075822704401,467,A320
2013-09-13 17:21:55.000,52.0543,-0.233303,3.032759902952,552.636598840278,467,A320
2013-09-13 17:22:51.000,52.093,-0.34678,3.589019885151,606.344579290573,467,A320
2013-09-13 17:23:54.000,52.1792,-0.43533,4.36625986028,652.459362504792,467,A320
2013-09-13 17:25:00.000,52.2733,-0.523969,5.143499835408,678.757752932178,467,A320
2013-09-13 17:26:00.000,52.3632,-0.61157,5.745479816145,701.352144707819,467,A320
2013-09-13 17:26:55.000,52.4504,-0.68794,6.256019799807,736.169732034218,467,A320
2013-09-13 17:27:49.000,52.5513,-0.72047,6.743699784202,758.393723944684,467,A320
2013-09-13 17:28:53.000,52.6707,-0.77576,7.32281976567,763.208922191952,467,A320
2013-09-13 17:29:56.000,52.7772,-0.85693,7.787639750796,785.432914102419,467,A320
2013-09-13 17:30:56.000,52.8843,-0.94067,8.206739737384,799.508108979048,467,A320
2013-09-13 17:31:59.000,53.0021,-1.03363,8.595359724948,820.06530149623,467,A320
2013-09-13 17:32:55.000,53.1033,-1.11237,8.93063971422,830.251297788528,467,A320
2013-09-13 17:33:56.000,53.2197,-1.20381,9.288779702759,840.992893878587,467,A320
2013-09-13 17:35:00.000,53.3418,-1.29905,9.776459687153,830.251297788528,467,A320
2013-09-13 17:35:57.000,53.4462,-1.37886,10.203179673498,819.139301833294,467,A320
2013-09-13 17:36:58.000,53.5614,-1.46441,10.370819668134,805.249306889252,467,A320
2013-09-13 17:37:58.000,53.6716,-1.5464,10.363199668378,795.433710462129,467,A320
2013-09-13 17:38:58.000,53.7828,-1.6322,10.363199668378,812.10170439498,467,A320
2013-09-13 17:40:00.000,53.8948,-1.71815,10.363199668378,813.953703720852,467,A320
2013-09-13 17:40:55.000,53.9953,-1.79562,10.363199668378,814.694503451201,467,A320
2013-09-13 17:41:58.000,54.1137,-1.88761,10.363199668378,814.694503451201,467,A320
2013-09-13 17:42:58.000,54.2215,-1.98068,10.355579668621,804.693707091491,467,A320
2013-09-13 17:43:55.000,54.3209,-2.07758,10.363199668378,795.804110327304,467,A320
2013-09-13 17:44:57.000,54.4301,-2.18369,10.370819668134,809.508905338758,467,A320
2013-09-13 17:45:53.000,54.5261,-2.27724,10.363199668378,811.175704732043,467,A320
2013-09-13 17:46:53.000,54.6295,-2.37862,10.332719669353,813.953703720852,467,A320
2013-09-13 17:47:56.000,54.7425,-2.4889,10.02029967935,828.584498395243,467,A320
2013-09-13 17:49:01.000,54.8614,-2.60909,9.608819692518,828.954898260417,467,A320
2013-09-13 17:50:00.000,54.9636,-2.71815,8.831579717389,808.212505810648,467,A320
2013-09-13 17:50:55.000,55.055,-2.82341,8.046719742505,798.211709450938,467,A320
2013-09-13 17:51:59.000,55.1591,-2.94571,7.330439765426,766.912920843697,467,A320
2013-09-13 17:52:49.000,55.236,-3.03861,6.751319783958,746.540928259102,467,A320
2013-09-13 17:53:52.000,55.3262,-3.14842,6.248399800051,653.014962302554,467,A320
2013-09-13 17:54:57.000,55.4096,-3.25628,5.410199826874,621.530973762726,467,A320
2013-09-13 17:55:56.000,55.4823,-3.35266,4.671059850526,597.454982526386,467,A320
2013-09-13 17:56:57.000,55.5452,-3.46053,4.137659867595,582.453787986821,467,A320
2013-09-13 17:57:55.000,55.5809,-3.57047,3.657599882957,557.451797087546,467,A320
2013-09-13 17:58:59.000,55.6294,-3.72004,3.108959900513,547.636200660423,467,A320
2013-09-13 17:59:58.000,55.6572,-3.84899,2.621279916119,531.894206390509,467,A320
2013-09-13 18:00:59.000,55.6862,-3.98606,2.415539922703,531.15340666016,467,A320
2013-09-13 18:01:58.000,55.7092,-4.11532,2.187244826629,525.967808547718,467,A320
2013-09-13 18:02:55.000,55.7047,-4.23858,1.958644833944,530.968206727573,467,A320
2013-09-13 18:04:01.000,55.6978,-4.38887,1.806244838821,447.628237063322,467,A320
2013-09-13 18:05:00.000,55.6915,-4.50007,1.516684848087,420.403846973,467,A320
2013-09-13 18:05:59.000,55.6844,-4.6066,1.21188485784,407.439851691894,467,A320
2013-09-13 18:06:58.000,55.7205,-4.66679,1.029004863692,349.472272792093,467,A320
2013-09-13 18:07:59.000,55.7639,-4.62291,0.830884870032,325.025881690579,467,A320
2013-09-13 18:08:59.000,55.7995,-4.56823,0.510844880274,314.654685465694,467,A320
2013-09-13 18:09:55.000,55.8251,-4.52062,0.282244887589,280.392697937058,467,A320
2013-09-13 18:10:40.000,55.8495,-4.47501,0.106984893197,272.429100835807,467,A320
2013-09-13 18:11:26.000,55.8701,-4.43672,0.007924896367,222.239919104669,467,A320
2013-09-13 18:13:46.000,55.8702,-4.42835,0.007924896367,40.743985169189,467,A320
2013-09-13 18:50:46.000,55.8676,-4.44145,0.007924896367,194.459929216586,467,A320
2013-09-13 18:51:57.000,55.9025,-4.37747,0.655624875641,337.804677039098,467,A320
2013-09-13 18:52:57.000,55.9505,-4.3057,1.440484850525,426.885844613553,467,A320
2013-09-13 18:54:00.000,55.9891,-4.37938,2.469184817607,459.11063288373,467,A320
2013-09-13 18:55:00.000,55.957,-4.4972,3.436924786639,481.519824726784,467,A320
2013-09-13 18:55:56.000,55.9137,-4.58438,4.160824763474,542.265402615393,467,A320
2013-09-13 18:56:57.000,55.8267,-4.52395,4.473244753477,671.905355426451,467,A320
2013-09-13 18:57:56.000,55.7389,-4.42941,5.1819047308,706.908142685436,467,A320
2013-09-13 18:58:56.000,55.6445,-4.3371,5.867704708854,731.35453378695,467,A320
2013-09-13 19:00:00.000,55.544,-4.23639,6.560819790054,731.910133584711,467,A320
2013-09-13 19:00:58.000,55.4491,-4.14185,7.132319771766,763.764521989714,467,A320
2013-09-13 19:01:54.000,55.3568,-4.05071,7.581899757379,791.914911742972,467,A320
2013-09-13 19:02:57.000,55.2443,-3.93973,8.046719742505,798.026509518351,467,A320
2013-09-13 19:03:57.000,55.1381,-3.83931,8.534399726899,818.398502102945,467,A320
2013-09-13 19:04:59.000,55.0263,-3.73616,9.075419709587,815.990902979311,467,A320
2013-09-13 19:05:54.000,54.9293,-3.64673,9.456419697395,815.250103248962,467,A320
2013-09-13 19:06:56.000,54.817,-3.54366,10.043159678619,796.174510192478,467,A320
2013-09-13 19:07:52.000,54.7196,-3.45512,10.058399678131,800.248908709397,467,A320
2013-09-13 19:08:55.000,54.6105,-3.35624,10.058399678131,798.582109316112,467,A320
2013-09-13 19:09:59.000,54.4943,-3.25187,10.050779678375,785.432914102419,467,A320
2013-09-13 19:10:51.000,54.4034,-3.17039,10.058399678131,801.915708102682,467,A320
2013-09-13 19:11:52.000,54.2941,-3.07293,10.058399678131,804.323307226316,467,A320
2013-09-13 19:12:55.000,54.1844,-2.97596,10.073639677644,800.989708439746,467,A320
2013-09-13 19:13:53.000,54.0811,-2.8852,10.066019677887,791.914911742972,467,A320
2013-09-13 19:14:57.000,53.9684,-2.78649,10.050779678375,789.322112686751,467,A320
2013-09-13 19:15:59.000,53.8608,-2.69351,10.050779678375,790.988912080036,467,A320
2013-09-13 19:16:59.000,53.7579,-2.60447,10.058399678131,790.248112349687,467,A320
2013-09-13 19:17:55.000,53.659,-2.51942,10.066019677887,772.098518956139,467,A320
2013-09-13 19:18:53.000,53.5589,-2.43371,10.058399678131,770.431719562854,467,A320
2013-09-13 19:19:55.000,53.4486,-2.34001,10.058399678131,780.247315989977,467,A320
2013-09-13 19:20:58.000,53.341,-2.24898,10.058399678131,778.580516596692,467,A320
2013-09-13 19:21:52.000,53.2546,-2.17093,10.058399678131,780.617715855151,467,A320
2013-09-13 19:22:58.000,53.1361,-2.06389,10.050779678375,780.617715855151,467,A320
2013-09-13 19:23:58.000,53.0308,-1.97024,10.050779678375,785.432914102419,467,A320
2013-09-13 19:24:56.000,52.9324,-1.88301,9.875519683983,771.35771922579,467,A320
2013-09-13 19:26:00.000,52.8288,-1.79132,9.250679703978,740.614530416311,467,A320
2013-09-13 19:26:59.000,52.7308,-1.70563,8.580119725436,729.872934326252,467,A320
2013-09-13 19:27:57.000,52.6389,-1.62668,7.947659745675,712.464140663053,467,A320
2013-09-13 19:28:58.000,52.5395,-1.54162,7.26185976762,714.871739786687,467,A320
2013-09-13 19:29:59.000,52.4443,-1.45935,6.553199790298,714.130940056338,467,A320
2013-09-13 19:31:00.000,52.3495,-1.37764,5.958839809317,673.016555021974,467,A320
2013-09-13 19:32:00.000,52.2607,-1.30149,5.394959827361,648.940563785635,467,A320
2013-09-13 19:32:58.000,52.1773,-1.23009,4.853939844674,641.162166616971,467,A320
2013-09-13 19:33:59.000,52.0999,-1.13536,4.282439862962,629.864970729151,467,A320
2013-09-13 19:35:00.000,52.0293,-1.02644,3.680459882225,626.160972077406,467,A320
2013-09-13 19:36:00.000,51.9789,-0.90523,3.177539898319,624.308972751534,467,A320
2013-09-13 19:36:57.000,51.9577,-0.77234,3.025446657916,598.380982189322,467,A320
2013-09-13 19:38:00.000,51.9747,-0.62661,2.553006673034,578.564589402489,467,A320
2013-09-13 19:38:58.000,51.9913,-0.49622,2.156766685714,551.710599177342,467,A320
2013-09-13 19:40:01.000,51.9965,-0.36561,1.851966695468,484.853423513354,467,A320
2013-09-13 19:40:59.000,51.9904,-0.257394,1.547166705221,442.813038816054,467,A320
2013-09-13 19:42:00.000,51.9825,-0.15549,1.303326713024,385.215859781427,467,A320
2013-09-13 19:43:00.000,51.9706,-0.07125,1.21188671595,343.175475084127,467,A320
2013-09-13 19:43:55.000,51.9292,-0.085693,1.135686718388,361.880668275437,467,A320
2013-09-13 19:45:00.000,51.9083,-0.17212,0.998526722778,320.766283241073,467,A320
2013-09-13 19:46:00.000,51.8963,-0.24288,0.724206731556,271.317901240284,467,A320
2013-09-13 19:47:00.000,51.8858,-0.30365,0.495606738871,259.650305487289,467,A320
2013-09-13 19:47:43.000,51.878,-0.34874,0.335586743992,254.649907307434,467,A320
2013-09-13 19:49:43.000,51.8743,-0.37031,0.1603267496,40.743985169189,467,A320
2013-09-13 20:41:54.000,51.8736,-0.37447,0.1603267496,109.267960226462,467,A320
2013-09-13 20:42:56.000,51.8849,-0.30983,0.868986726923,336.508277510987,467,A320
2013-09-13 20:43:49.000,51.9086,-0.23514,1.448106708391,434.849441714803,467,A320
2013-09-13 20:44:51.000,51.9764,-0.27168,2.141526686202,528.375407671352,467,A320
2013-09-13 20:45:58.000,52.0591,-0.33211,3.322626648406,534.301805514143,467,A320
2013-09-13 20:46:58.000,52.1387,-0.39391,3.764586634264,631.90216998761,467,A320
2013-09-13 20:47:55.000,52.2225,-0.460327,4.381499859792,664.312158190374,467,A320
2013-09-13 20:48:56.000,52.3161,-0.53566,5.044439838578,696.722146393139,467,A320
2013-09-13 20:49:57.000,52.4143,-0.61343,5.661659818827,723.946536483461,467,A320
2013-09-13 20:50:50.000,52.4975,-0.681152,6.195059801758,736.540131899392,467,A320
2013-09-13 20:51:54.000,52.6033,-0.777047,6.835139781276,747.652127854625,467,A320
2013-09-13 20:52:56.000,52.7048,-0.86831,7.406639762988,755.800924888463,467,A320
2013-09-13 20:53:56.000,52.8064,-0.96016,7.81811974982,780.06211605739,467,A320
2013-09-13 20:54:56.000,52.9082,-1.0528,8.229599736653,781.914115383262,467,A320
2013-09-13 20:55:55.000,53.0112,-1.14666,8.686799722022,785.432914102419,467,A320
2013-09-13 20:56:58.000,53.1199,-1.24648,9.296399702515,775.802517607884,467,A320
2013-09-13 20:57:59.000,53.2244,-1.343,9.646919691299,790.988912080036,467,A320
2013-09-13 20:58:59.000,53.3286,-1.43969,9.761219687641,788.396113023815,467,A320
2013-09-13 20:59:57.000,53.4266,-1.5311,9.753599687885,777.654516933756,467,A320
2013-09-13 21:01:01.000,53.5344,-1.63212,9.753599687885,769.505719899918,467,A320
2013-09-13 21:02:00.000,53.631,-1.72352,9.753599687885,768.579720236982,467,A320
2013-09-13 21:02:58.000,53.7299,-1.81735,9.753599687885,757.652924214336,467,A320
2013-09-13 21:03:56.000,53.8215,-1.90516,9.761219687641,767.653720574046,467,A320
2013-09-13 21:04:58.000,53.9185,-2.03304,9.753599687885,763.023722259365,467,A320
