Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 17:43:55.000,55.0954,10.3177,7.924799746406,750.244926910847,271,A319
2013-09-18 17:44:48.000,55.1358,10.4685,7.360919764451,724.131736416048,271,A319
2013-09-18 17:45:56.000,55.1879,10.6634,6.621779788103,705.9821430225,271,A319
2013-09-18 17:46:56.000,55.2318,10.8294,6.118859804196,686.721350033429,271,A319
2013-09-18 17:47:56.000,55.2743,10.9909,5.532119822972,666.719757314008,271,A319
2013-09-18 17:48:55.000,55.3149,11.1464,4.968239841016,658.015360482409,271,A319
2013-09-18 17:49:55.000,55.3559,11.3038,4.40435985906,645.606964999065,271,A319
2013-09-18 17:50:57.000,55.3946,11.4555,4.046219870521,583.750187514932,271,A319
2013-09-18 17:51:56.000,55.428,11.5882,3.649979883201,545.784201334551,271,A319
2013-09-18 17:52:56.000,55.4614,11.719,3.177539898319,530.412606929811,271,A319
2013-09-18 17:53:56.000,55.4935,11.8436,2.811779910023,500.595417783268,271,A319
2013-09-18 17:54:55.000,55.5233,11.9594,2.453639921484,469.852228973789,271,A319
2013-09-18 17:55:55.000,55.5511,12.0681,2.186939930018,434.293841917042,271,A319
2013-09-18 17:56:56.000,55.5742,12.1737,1.950719937577,424.293045557331,271,A319
2013-09-18 17:57:56.000,55.5256,12.2364,1.673961609608,442.257439018292,271,A319
2013-09-18 17:58:56.000,55.4642,12.2716,1.399641618386,411.6994501414,271,A319
2013-09-18 17:59:56.000,55.433,12.3357,1.285341622044,352.620671646076,271,A319
2013-09-18 18:00:56.000,55.4644,12.4065,1.148181626433,339.286276499795,271,A319
2013-09-18 18:01:55.000,55.5041,12.4678,0.828141636674,334.100678387353,271,A319
2013-09-18 18:02:56.000,55.539,12.5214,0.553821645453,256.87230649848,271,A319
2013-09-18 18:03:56.000,55.5677,12.5656,0.332841652524,251.686708386038,271,A319
2013-09-18 18:04:41.000,55.5889,12.5985,0.165201657888,248.167909666881,271,A319
2013-09-18 18:04:41.000,55.5889,12.5985,0.165201657888,248.167909666881,271,A319
2013-09-18 18:56:58.000,55.639,12.6886,0.553821645453,288.91189483607,271,A319
2013-09-18 18:57:58.000,55.6336,12.7567,1.064361629115,383.919460253316,271,A319
2013-09-18 18:58:57.000,55.5723,12.7686,1.986381599611,466.518630187219,271,A319
2013-09-18 18:59:57.000,55.5281,12.6521,2.70266157669,594.862183470165,271,A319
2013-09-18 19:00:59.000,55.4784,12.5096,3.799941541577,618.752974773917,271,A319
2013-09-18 19:01:58.000,55.4291,12.37,4.70672151256,642.828966010256,271,A319
2013-09-18 19:02:58.000,55.377,12.2234,5.562599821997,673.201754954561,271,A319
2013-09-18 19:03:58.000,55.3223,12.0702,6.339839797125,691.166148415522,271,A319
2013-09-18 19:04:58.000,55.2662,11.9138,7.071359773716,718.390538505844,271,A319
2013-09-18 19:05:58.000,55.2082,11.7525,7.673339754453,743.948129202881,271,A319
2013-09-18 19:06:59.000,55.1469,11.5839,8.267699735434,756.541724618812,271,A319
2013-09-18 19:07:58.000,55.0851,11.4152,8.77061971934,785.988513900181,271,A319
2013-09-18 19:08:58.000,55.0206,11.2403,9.220199704954,797.100509855414,271,A319
2013-09-18 19:09:58.000,54.9556,11.0654,9.730739688616,798.582109316112,271,A319
2013-09-18 19:10:56.000,54.8901,10.8896,10.012679679594,832.658896912162,271,A319
2013-09-18 19:11:56.000,54.8233,10.7126,10.599419660819,809.508905338758,271,A319
2013-09-18 19:12:59.000,54.7551,10.5323,10.911839650821,822.287700687277,271,A319
2013-09-18 19:13:55.000,54.6947,10.3569,11.186159642043,824.695299810911,271,A319
2013-09-18 19:14:56.000,54.6336,10.1699,11.483339632533,824.695299810911,271,A319
2013-09-18 19:15:58.000,54.5705,9.98253,11.582399629363,819.139301833294,271,A319
2013-09-18 19:16:58.000,54.5084,9.79955,11.574779629607,821.732100889515,271,A319
2013-09-18 19:17:57.000,54.4478,9.62152,11.582399629363,803.582507495967,271,A319
2013-09-18 19:18:58.000,54.3864,9.44348,11.574779629607,804.878907024078,271,A319
2013-09-18 19:19:46.000,54.3375,9.30251,11.567159629851,797.100509855414,271,A319
2013-09-18 19:20:58.000,54.2622,9.0861,11.582399629363,811.546104597218,271,A319
2013-09-18 19:21:55.000,54.2029,8.9176,11.590019629119,818.583702035532,271,A319
2013-09-18 19:22:46.000,54.1491,8.76623,11.590019629119,822.658100552451,271,A319
2013-09-18 19:23:47.000,54.0847,8.58456,11.590019629119,817.657702372596,271,A319
2013-09-18 19:24:46.000,54.0221,8.41082,11.597639628876,816.361302844486,271,A319
2013-09-18 19:25:56.000,53.9495,8.21047,11.582399629363,817.287302507422,271,A319
2013-09-18 19:26:46.000,53.8937,8.05702,11.567159629851,809.879305203933,271,A319
2013-09-18 19:27:50.000,53.8261,7.87265,11.574779629607,811.546104597218,271,A319
2013-09-18 19:28:49.000,53.7611,7.69624,11.582399629363,815.064903316375,271,A319
2013-09-18 19:29:49.000,53.6955,7.5192,11.590019629119,815.250103248962,271,A319
2013-09-18 19:30:50.000,53.6301,7.34525,11.590019629119,812.10170439498,271,A319
2013-09-18 19:31:50.000,53.5657,7.17415,11.590019629119,806.545706417363,271,A319
2013-09-18 19:32:54.000,53.4934,6.98448,11.574779629607,809.694105271346,271,A319
2013-09-18 19:33:46.000,53.4373,6.83773,11.574779629607,801.730508170095,271,A319
2013-09-18 19:34:55.000,53.3618,6.64202,11.582399629363,806.545706417363,271,A319
2013-09-18 19:35:49.000,53.3013,6.48609,11.582399629363,800.619308574572,271,A319
2013-09-18 19:36:50.000,53.2357,6.31835,11.582399629363,798.952509181287,271,A319
2013-09-18 19:37:50.000,53.1708,6.15194,11.582399629363,805.43450682184,271,A319
2013-09-18 19:38:50.000,53.1035,5.98206,11.582399629363,805.43450682184,271,A319
2013-09-18 19:39:52.000,53.0361,5.81279,11.582399629363,803.952907361142,271,A319
2013-09-18 19:40:58.000,52.9669,5.64046,11.590019629119,804.878907024078,271,A319
2013-09-18 19:41:50.000,52.9048,5.48767,11.582399629363,804.323307226316,271,A319
2013-09-18 19:42:47.000,52.8398,5.32707,11.582399629363,805.43450682184,271,A319
2013-09-18 19:43:47.000,52.7733,5.16312,11.582399629363,808.027305878061,271,A319
2013-09-18 19:44:48.000,52.7062,5.00046,11.597639628876,803.952907361142,271,A319
2013-09-18 19:45:54.000,52.6312,4.8193,11.590019629119,794.137310934019,271,A319
2013-09-18 19:46:50.000,52.5687,4.67033,11.590019629119,749.504127180498,271,A319
2013-09-18 19:47:57.000,52.497,4.49812,11.574779629607,774.135718214599,271,A319
2013-09-18 19:48:57.000,52.4318,4.34448,11.590019629119,772.654118753901,271,A319
2013-09-18 19:49:57.000,52.3695,4.19772,11.574779629607,770.616919495441,271,A319
2013-09-18 19:50:54.000,52.3039,4.044,11.498579632045,775.246917810122,271,A319
2013-09-18 19:51:50.000,52.2405,3.90182,11.018519647407,738.577331157851,271,A319
2013-09-18 19:52:52.000,52.1725,3.7572,9.928859682276,784.506914439483,271,A319
2013-09-18 19:53:53.000,52.0967,3.6071,9.304019702271,748.763327450149,271,A319
2013-09-18 19:54:49.000,52.0518,3.46329,9.044939710562,685.054550640144,271,A319
2013-09-18 19:55:57.000,52.003,3.3001,8.839199717146,691.721748213284,271,A319
2013-09-18 19:56:57.000,51.9606,3.14217,8.839199717146,669.868156167991,271,A319
2013-09-18 19:57:54.000,51.9277,3.00209,8.839199717146,669.312556370229,271,A319
2013-09-18 19:58:47.000,51.8954,2.86484,8.831579717389,671.720155493863,271,A319
2013-09-18 19:59:50.000,51.8573,2.70449,8.519159727387,678.202153134416,271,A319
2013-09-18 20:00:59.000,51.8152,2.52838,8.168639738604,667.830956909532,271,A319
2013-09-18 20:01:46.000,51.7877,2.41493,7.924799746406,660.237759673455,271,A319
2013-09-18 20:02:50.000,51.7503,2.26051,7.581899757379,645.606964999065,271,A319
2013-09-18 20:03:53.000,51.7166,2.1093,7.284719766889,635.420968706767,271,A319
2013-09-18 20:04:56.000,51.6829,1.955,6.96467977713,643.754965673192,271,A319
2013-09-18 20:05:57.000,51.6504,1.80946,6.652259787128,615.604575919934,271,A319
2013-09-18 20:06:50.000,51.6234,1.68841,6.400799795174,612.270977133364,271,A319
2013-09-18 20:07:47.000,51.5931,1.55395,6.103619804684,605.23337969505,271,A319
2013-09-18 20:08:59.000,51.5569,1.39415,5.737859816388,576.897790009204,271,A319
2013-09-18 20:09:56.000,51.5285,1.26938,5.448299825654,588.009785964438,271,A319
2013-09-18 20:10:58.000,51.4974,1.13304,4.869179844186,589.86178529031,271,A319
2013-09-18 20:12:00.000,51.4656,0.99515,4.26719986345,590.232185155485,271,A319
2013-09-18 20:12:59.000,51.4259,0.87416,3.840479877105,575.971790346268,271,A319
2013-09-18 20:14:00.000,51.3763,0.76125,3.444239889784,534.857405311904,271,A319
2013-09-18 20:14:56.000,51.3338,0.66513,3.246119896124,528.375407671352,271,A319
2013-09-18 20:16:00.000,51.271,0.584874,2.895599907341,540.228203356934,271,A319
2013-09-18 20:16:57.000,51.1968,0.55649,2.621279916119,502.262217176553,271,A319
2013-09-18 20:17:58.000,51.1595,0.47041,2.232659928555,437.627440703612,271,A319
2013-09-18 20:18:59.000,51.1603,0.371628,1.996439936114,432.997442388931,271,A319
2013-09-18 20:19:58.000,51.1702,0.273895,1.70687994538,407.06945182672,271,A319
2013-09-18 20:20:58.000,51.179,0.180283,1.494130302858,366.695866522705,271,A319
2013-09-18 20:22:00.000,51.1848,0.09383,1.166470313343,350.027872589854,271,A319
2013-09-18 20:22:56.000,51.1772,0.02168,0.892150322121,320.766283241073,271,A319
2013-09-18 20:23:57.000,51.1673,-0.05137,0.602590331387,285.948695914675,271,A319
2013-09-18 20:24:48.000,51.1605,-0.10066,0.427330336996,226.499517554176,271,A319
2013-09-18 20:25:52.000,51.1528,-0.15663,0.213970343823,227.055117351937,271,A319
2013-09-18 20:26:46.000,51.1482,-0.192632,0.145390346018,48.151982472678,271,A319
2013-09-19 17:58:38.000,51.1487,-0.186062,0.0615703487,250.019908992753,271,A319
2013-09-19 17:59:54.000,51.137,-0.275697,0.831190324072,372.99266423067,271,A319
2013-09-19 18:00:59.000,51.1806,-0.31935,1.280770309686,430.034243467535,271,A319
2013-09-19 18:01:57.000,51.2051,-0.21515,1.730350295299,553.19219863804,271,A319
2013-09-19 18:02:58.000,51.1917,-0.08076,2.583790267989,590.787784953246,271,A319
2013-09-19 18:04:00.000,51.1697,0.06466,3.307690244824,653.94096196549,271,A319
2013-09-19 18:04:56.000,51.1865,0.209732,4.107790219221,658.57096028017,271,A319
2013-09-19 18:05:59.000,51.2372,0.34714,4.655819851014,649.496163583396,271,A319
2013-09-19 18:07:01.000,51.328,0.319272,5.273039831263,633.754169313482,271,A319
2013-09-19 18:07:57.000,51.4115,0.26375,5.760719815657,670.053356100578,271,A319
2013-09-19 18:09:00.000,51.5005,0.17319,5.91311981078,674.498154482672,271,A319
2013-09-19 18:10:00.000,51.5863,0.08396,6.377939795906,713.019740460814,271,A319
2013-09-19 18:11:00.000,51.6764,-0.00846,6.560819790054,717.094138977733,271,A319
2013-09-19 18:11:57.000,51.7644,-0.09903,6.918959778593,752.096926236719,271,A319
2013-09-19 18:12:59.000,51.8639,-0.20147,7.010399775667,742.836929607358,271,A319
2013-09-19 18:14:00.000,51.9572,-0.29867,7.444739761768,741.170130214073,271,A319
2013-09-19 18:15:00.000,52.0515,-0.39802,7.840979749089,749.504127180498,271,A319
2013-09-19 18:15:59.000,52.1478,-0.49894,7.924799746406,759.134523675033,271,A319
2013-09-19 18:16:58.000,52.2502,-0.58266,8.061959742017,795.433710462129,271,A319
2013-09-19 18:18:01.000,52.3718,-0.62387,8.602979724705,787.470113360879,271,A319
2013-09-19 18:19:00.000,52.4868,-0.66643,8.923019714463,782.099315315849,271,A319
2013-09-19 18:19:57.000,52.5903,-0.7364,9.479279696663,748.948527382736,271,A319
2013-09-19 18:20:56.000,52.6912,-0.80647,9.98219968057,746.540928259102,271,A319
2013-09-19 18:21:59.000,52.7938,-0.89091,10.393679667402,738.02173136009,271,A319
2013-09-19 18:22:59.000,52.8927,-0.97433,10.713719657161,734.68813257352,271,A319
2013-09-19 18:24:00.000,52.9906,-1.05728,10.97279964887,731.35453378695,271,A319
2013-09-19 18:24:57.000,53.0815,-1.13495,11.224259640824,733.021333180235,271,A319
2013-09-19 18:25:59.000,53.1828,-1.22279,11.42999963424,737.280931629741,271,A319
2013-09-19 18:26:59.000,53.2834,-1.30988,11.582399629363,744.68892893323,271,A319
2013-09-19 18:28:00.000,53.3819,-1.39494,11.582399629363,743.022129539945,271,A319
2013-09-19 18:29:00.000,53.4841,-1.48364,11.582399629363,741.540530079247,271,A319
2013-09-19 18:29:58.000,53.5791,-1.56781,11.582399629363,742.466529742183,271,A319
2013-09-19 18:30:58.000,53.68,-1.65708,11.590019629119,740.799730348898,271,A319
2013-09-19 18:31:59.000,53.781,-1.74675,11.582399629363,750.615326776021,271,A319
2013-09-19 18:33:00.000,53.8806,-1.83569,11.574779629607,745.614928596166,271,A319
2013-09-19 18:33:58.000,53.9765,-1.92156,11.582399629363,743.207329472532,271,A319
2013-09-19 18:34:58.000,54.0774,-1.99967,11.582399629363,741.910929944422,271,A319
2013-09-19 18:35:58.000,54.1795,-2.07493,11.574779629607,723.576136618286,271,A319
2013-09-19 18:36:58.000,54.2804,-2.15114,11.574779629607,727.650535135205,271,A319
2013-09-19 18:37:54.000,54.3748,-2.22295,11.582399629363,744.503729000643,271,A319
2013-09-19 18:38:58.000,54.4831,-2.30592,11.590019629119,750.244926910847,271,A319
2013-09-19 18:39:58.000,54.5857,-2.385,11.590019629119,754.504525360353,271,A319
2013-09-19 18:40:58.000,54.6885,-2.46465,11.590019629119,755.245325090702,271,A319
2013-09-19 18:41:57.000,54.7901,-2.54375,11.582399629363,758.393723944684,271,A319
2013-09-19 18:42:58.000,54.8923,-2.63147,11.582399629363,754.134125495178,271,A319
2013-09-19 18:43:58.000,54.9844,-2.74384,11.590019629119,740.984930281485,271,A319
2013-09-19 18:44:58.000,55.0776,-2.85653,11.590019629119,733.947332843171,271,A319
2013-09-19 18:45:57.000,55.1622,-2.96173,11.536679630826,729.872934326252,271,A319
2013-09-19 18:46:57.000,55.2525,-3.07343,11.262359639604,686.350950168254,271,A319
2013-09-19 18:47:54.000,55.3456,-3.13543,10.980419648627,699.31494544936,271,A319
2013-09-19 18:48:57.000,55.4505,-3.19393,10.538459662769,721.538937359827,271,A319
2013-09-19 18:49:55.000,55.5504,-3.25337,10.111739676424,716.908939045146,271,A319
2013-09-19 18:50:56.000,55.6528,-3.31401,9.669779690567,723.946536483461,271,A319
2013-09-19 18:51:58.000,55.7578,-3.37763,9.250679703978,691.721748213284,271,A319
2013-09-19 18:52:54.000,55.8522,-3.43439,8.839199717146,705.796943089913,271,A319
2013-09-19 18:53:54.000,55.9505,-3.49331,8.412479730801,689.31414908965,271,A319
2013-09-19 18:54:57.000,56.0522,-3.55391,8.039099742749,680.60975225805,271,A319
2013-09-19 18:55:57.000,56.1484,-3.61209,7.91717974665,675.794554010782,271,A319
2013-09-19 18:56:57.000,56.2432,-3.66977,7.91717974665,672.275755291625,271,A319
2013-09-19 18:57:58.000,56.3365,-3.61982,7.924799746406,739.503330820788,271,A319
2013-09-19 18:58:57.000,56.408,-3.46713,7.780019751039,746.726128191689,271,A319
2013-09-19 18:59:59.000,56.4754,-3.29701,7.208519769327,737.651331494915,271,A319
2013-09-19 19:00:57.000,56.5362,-3.14475,6.682739786152,713.575340258576,271,A319
2013-09-19 19:01:59.000,56.6147,-3.01395,6.134099803709,667.460557044357,271,A319
2013-09-19 19:02:56.000,56.6887,-2.91634,5.699759817608,614.678576256998,271,A319
2013-09-19 19:04:01.000,56.7761,-2.82743,4.998719840041,610.974577605254,271,A319
2013-09-19 19:04:53.000,56.8466,-2.76074,4.594859852964,576.342190211443,271,A319
2013-09-19 19:05:47.000,56.9216,-2.72771,4.160519866863,574.490190885571,271,A319
2013-09-19 19:06:51.000,57.0055,-2.69218,3.924299874422,488.187022299924,271,A319
2013-09-19 19:07:44.000,57.0686,-2.66582,3.604259884664,485.409023311116,271,A319
2013-09-19 19:08:56.000,57.1474,-2.63397,3.31927269276,426.145044883204,271,A319
2013-09-19 19:09:48.000,57.2046,-2.61333,2.976372703733,423.181845961808,271,A319
2013-09-19 19:10:30.000,57.2476,-2.59915,2.542032717632,424.663445422506,271,A319
2013-09-19 19:11:46.000,57.3256,-2.56024,1.764792742504,415.218248860557,271,A319
2013-09-19 19:13:00.000,57.3858,-2.48652,1.437132752989,415.218248860557,271,A319
2013-09-19 19:13:53.000,57.3942,-2.39148,1.31521275689,374.659463623955,271,A319
2013-09-19 19:14:45.000,57.3646,-2.32309,1.200912760548,328.359480477149,271,A319
2013-09-19 19:15:45.000,57.3201,-2.28533,0.91897276957,319.099483847788,271,A319
2013-09-19 19:16:46.000,57.2778,-2.25397,0.637032778592,263.354304139033,271,A319
2013-09-19 19:17:55.000,57.2385,-2.22491,0.393192786395,231.499915734031,271,A319
2013-09-19 19:18:47.000,57.2092,-2.2031,0.202692792491,235.57431425095,271,A319
2013-09-19 20:04:28.000,57.2093,-2.20318,0.06553279688,61.115977753784,271,A319
2013-09-19 20:06:00.000,57.1493,-2.15926,0.91897276957,356.32467029782,271,A319
2013-09-19 20:06:52.000,57.0942,-2.11956,1.406652753964,508.559014884519,271,A319
2013-09-19 20:07:49.000,57.0271,-2.10998,2.397252722265,503.929016569838,271,A319
2013-09-19 20:08:49.000,56.9789,-2.21907,3.311652693004,527.264208075828,271,A319
2013-09-19 20:09:59.000,56.9127,-2.36259,4.00811987174,553.747798435801,271,A319
2013-09-19 20:10:59.000,56.8504,-2.4969,4.892039843455,640.050967021448,271,A319
2013-09-19 20:11:52.000,56.7953,-2.61563,5.494019824191,670.053356100578,271,A319
2013-09-19 20:12:56.000,56.7266,-2.76368,6.263639799564,673.94255468491,271,A319
2013-09-19 20:14:00.000,56.6547,-2.9179,6.949439777618,700.055745179709,271,A319
2013-09-19 20:14:54.000,56.5907,-3.05487,7.391399763475,731.724933652124,271,A319
2013-09-19 20:15:58.000,56.5147,-3.21281,7.970519744943,745.244528730992,271,A319
2013-09-19 20:16:58.000,56.4029,-3.2844,8.519159727387,839.140894552714,271,A319
2013-09-19 20:17:56.000,56.2793,-3.28375,9.006839711781,855.623688552977,271,A319
2013-09-19 20:18:58.000,56.1493,-3.2844,9.448799697638,827.843698664894,271,A319
2013-09-19 20:19:57.000,56.0231,-3.28433,9.799319686422,842.659693271872,271,A319
2013-09-19 20:20:59.000,55.8936,-3.28457,10.058399678131,831.547697316638,271,A319
2013-09-19 20:21:57.000,55.7737,-3.28474,10.058399678131,840.807693945999,271,A319
2013-09-19 20:22:57.000,55.6474,-3.28483,10.058399678131,842.659693271872,271,A319
2013-09-19 20:23:58.000,55.5201,-3.28508,10.066019677887,829.695697990766,271,A319
2013-09-19 20:24:58.000,55.3989,-3.28516,10.058399678131,846.363691923616,271,A319
2013-09-19 20:25:58.000,55.2663,-3.28508,10.058399678131,846.363691923616,271,A319
2013-09-19 20:26:56.000,55.1444,-3.2855,10.058399678131,846.363691923616,271,A319
2013-09-19 20:27:58.000,55.0159,-3.28572,10.058399678131,829.695697990766,271,A319
2013-09-19 20:28:57.000,54.8915,-3.28566,10.058399678131,844.511692597744,271,A319
2013-09-19 20:29:56.000,54.7654,-3.28549,10.058399678131,829.695697990766,271,A319
2013-09-19 20:30:58.000,54.6358,-3.28583,10.058399678131,827.843698664894,271,A319
2013-09-19 20:31:58.000,54.5086,-3.27326,10.325099669597,890.441275879376,271,A319
2013-09-19 20:32:58.000,54.3812,-3.20967,10.637519659599,901.923671699784,271,A319
2013-09-19 20:33:56.000,54.2526,-3.14839,10.858499652528,925.258863205774,271,A319
2013-09-19 20:34:54.000,54.124,-3.08692,11.186159642043,905.627670351528,271,A319
2013-09-19 20:35:51.000,53.9989,-3.02713,11.452859633508,917.665665969698,271,A319
2013-09-19 20:36:58.000,53.852,-2.95768,11.849099620829,870.069283294781,271,A319
2013-09-19 20:37:57.000,53.7308,-2.90088,11.88719961961,868.587683834083,271,A319
2013-09-19 20:39:00.000,53.5989,-2.83895,11.88719961961,876.736480867921,271,A319
2013-09-19 20:39:57.000,53.477,-2.78268,11.879579619853,860.068486935071,271,A319
2013-09-19 20:41:01.000,53.343,-2.72073,11.879579619853,875.625281272398,271,A319
2013-09-19 20:41:57.000,53.2248,-2.6667,11.894819619366,870.81008302513,271,A319
2013-09-19 20:42:55.000,53.1039,-2.61129,11.894819619366,865.809684845275,271,A319
2013-09-19 20:43:57.000,52.9803,-2.54326,11.803379622292,860.438886800245,271,A319
2013-09-19 20:44:57.000,52.8698,-2.435,11.521439631314,891.367275542312,271,A319
2013-09-19 20:45:58.000,52.7468,-2.31694,11.201399641555,904.701670688592,271,A319
2013-09-19 20:46:56.000,52.6302,-2.2059,9.997439680082,954.89085241973,271,A319
2013-09-19 20:47:56.000,52.5074,-2.0896,9.022079711293,931.555660913739,271,A319
2013-09-19 20:48:57.000,52.3835,-1.97236,7.970519744943,930.074061453042,271,A319
2013-09-19 20:49:55.000,52.2691,-1.86531,7.12469977201,894.330474463707,271,A319
2013-09-19 20:51:00.000,52.1473,-1.75161,6.286499798832,837.659295092017,271,A319
2013-09-19 20:51:57.000,52.0475,-1.6514,5.684519818095,791.544511877798,271,A319
2013-09-19 20:52:55.000,51.9526,-1.55113,4.983479840529,784.877314304658,271,A319
2013-09-19 20:53:58.000,51.8488,-1.44196,4.56437985394,784.877314304658,271,A319
2013-09-19 20:54:55.000,51.7597,-1.34865,4.571999853696,750.985726641196,271,A319
2013-09-19 20:55:55.000,51.6649,-1.24969,4.571999853696,748.948527382736,271,A319
2013-09-19 20:56:55.000,51.571,-1.1526,4.579619853452,743.392529405119,271,A319
2013-09-19 20:57:58.000,51.4697,-1.04805,4.571999853696,744.874128865817,271,A319
2013-09-19 20:58:56.000,51.3783,-0.95398,4.571999853696,750.615326776021,271,A319
2013-09-19 20:59:58.000,51.2939,-0.82828,4.571999853696,749.874527045672,271,A319
2013-09-19 21:00:57.000,51.2212,-0.69496,4.526279855159,739.503330820788,271,A319
2013-09-19 21:01:58.000,51.1481,-0.5629,4.115410218977,712.464140663053,271,A319
2013-09-19 21:02:59.000,51.0782,-0.43678,3.696310232388,671.720155493863,271,A319
2013-09-19 21:03:59.000,51.016,-0.32524,3.498190238728,594.306583672404,271,A319
2013-09-19 21:04:59.000,50.9593,-0.22369,3.246730246775,544.48780180644,271,A319
2013-09-19 21:05:58.000,50.9055,-0.12817,3.109570251164,544.302601873853,271,A319
2013-09-19 21:06:45.000,50.8679,-0.05074,3.047999902464,533.005405986032,271,A319
2013-09-19 21:07:54.000,50.9142,0.0293,2.773679911242,416.514648388668,271,A319
2013-09-19 21:08:58.000,50.9676,0.1033,2.469490271647,493.557820344953,271,A319
2013-09-19 21:09:53.000,51.0147,0.17647,2.088490283839,447.813436995909,271,A319
2013-09-19 21:10:56.000,51.0802,0.21854,1.631290298469,448.554236726258,271,A319
2013-09-19 21:11:56.000,51.1448,0.22377,1.235050311149,426.515444748378,271,A319
2013-09-19 21:12:58.000,51.191,0.189514,1.059790316757,336.3230775784,271,A319
2013-09-19 21:13:56.000,51.1893,0.11209,0.991210318952,339.286276499795,271,A319
2013-09-19 21:14:55.000,51.1562,0.06401,1.288390309442,385.03065984884,271,A319
2013-09-19 21:15:56.000,51.0938,0.07705,1.600810299444,449.850636254368,271,A319
2013-09-19 21:16:52.000,51.0313,0.08942,1.6084302992,457.443833490445,271,A319
2013-09-19 21:17:57.000,50.9926,0.17494,1.5468599505,466.703830119806,271,A319
2013-09-19 21:18:56.000,50.9916,0.28268,1.5468599505,466.703830119806,271,A319
2013-09-19 21:19:57.000,51.0179,0.36871,1.5468599505,406.143452163783,271,A319
2013-09-19 21:21:00.000,51.0512,0.2999,1.5468599505,368.36266591599,271,A319
2013-09-19 21:21:48.000,51.0676,0.23242,1.5468599505,372.807464298083,271,A319
2013-09-19 21:22:59.000,51.091,0.135803,1.6084302992,379.289461938636,271,A319
2013-09-19 21:24:00.000,51.0886,0.04318,1.6084302992,389.105058365759,271,A319
2013-09-19 21:24:59.000,51.0731,-0.04602,1.600810299444,401.883853714277,271,A319
2013-09-19 21:25:59.000,51.0173,-0.02465,1.6084302992,475.223027018818,271,A319
2013-09-19 21:27:01.000,51.0242,0.0778,1.6084302992,439.109040164309,271,A319
2013-09-19 21:27:59.000,51.0533,0.17007,1.318870308466,429.849043534948,271,A319
2013-09-19 21:29:00.000,51.1042,0.22148,1.296010309198,387.067859107299,271,A319
2013-09-19 21:29:59.000,51.1561,0.21797,1.219810311636,326.32228121869,271,A319
2013-09-19 21:30:54.000,51.189,0.180969,1.120750314806,336.508277510987,271,A319
2013-09-19 21:31:56.000,51.1875,0.09754,1.021690317976,339.286276499795,271,A319
2013-09-19 21:32:57.000,51.1776,0.0245,0.892150322121,293.912293015925,271,A319
2013-09-19 21:33:56.000,51.1684,-0.0425,0.633070330412,276.873899217901,271,A319
2013-09-19 21:34:54.000,51.1611,-0.09575,0.434950336752,215.572721531529,271,A319
2013-09-19 21:35:43.000,51.1553,-0.13817,0.274930341872,218.906320318099,271,A319
2013-09-19 21:36:43.000,51.1482,-0.189877,0.122530346749,170.383937980247,271,A319
2013-09-19 21:39:40.000,51.1504,-0.193806,0.0615703487,40.743985169189,271,A319
2013-09-20 07:13:02.000,51.2552,6.69802,0.837286119481,355.583870567471,271,A319
2013-09-20 07:14:38.000,51.269,6.58562,2.102206079003,470.037428906376,271,A319
2013-09-20 07:16:00.000,51.3436,6.47941,3.534766033161,483.001424187482,271,A319
2013-09-20 07:16:56.000,51.3407,6.36719,4.433926004388,518.930211109403,271,A319
2013-09-20 07:17:55.000,51.3289,6.24499,5.036819838822,594.676983537578,271,A319
2013-09-20 07:18:40.000,51.2657,6.18612,5.234939832482,723.205736753112,271,A319
2013-09-20 07:19:31.000,51.1769,6.15442,5.791199814682,734.132532775758,271,A319
2013-09-20 07:20:39.000,51.0608,6.07173,6.591299789078,718.205338573257,271,A319
2013-09-20 07:21:39.000,51.0332,5.91484,7.170419770547,708.760142011308,271,A319
2013-09-20 07:22:47.000,51.0156,5.72239,7.795259750552,725.98373574192,271,A319
2013-09-20 07:23:45.000,51.0011,5.56138,8.237219736409,746.540928259102,271,A319
2013-09-20 07:24:48.000,50.9936,5.37194,8.732519720559,738.02173136009,271,A319
2013-09-20 07:25:57.000,51.0229,5.17708,9.143999707392,724.68733621381,271,A319
2013-09-20 07:26:59.000,51.0479,5.00618,9.143999707392,728.206134932967,271,A319
2013-09-20 07:27:59.000,51.073,4.83317,9.143999707392,732.280533449886,271,A319
2013-09-20 07:28:59.000,51.0975,4.66169,9.143999707392,731.539733719537,271,A319
2013-09-20 07:29:58.000,51.1206,4.49846,9.143999707392,731.539733719537,271,A319
2013-09-20 07:31:00.000,51.1453,4.32119,9.143999707392,730.243334191426,271,A319
2013-09-20 07:31:59.000,51.1685,4.15398,9.143999707392,731.910133584711,271,A319
2013-09-20 07:33:00.000,51.1923,3.98002,9.143999707392,733.391733045409,271,A319
2013-09-20 07:34:00.000,51.2155,3.8081,9.143999707392,734.873332506107,271,A319
2013-09-20 07:35:00.000,51.2384,3.63632,9.143999707392,736.169732034218,271,A319
2013-09-20 07:35:59.000,51.2606,3.46797,9.143999707392,735.799332169043,271,A319
2013-09-20 07:37:00.000,51.2832,3.29414,9.143999707392,735.428932303869,271,A319
2013-09-20 07:38:00.000,51.3055,3.12065,9.151619707148,735.428932303869,271,A319
