Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 17:54:57.000,51.1779,0.30064,4.26719986345,692.64774787622,794,A319
2013-09-25 17:55:57.000,51.2246,0.43854,4.30529986223,651.348162909269,794,A319
2013-09-25 17:56:58.000,51.3201,0.43634,5.021579839309,649.310963650809,794,A319
2013-09-25 17:57:58.000,51.3971,0.33798,5.501639823948,690.795748550348,794,A319
2013-09-25 17:58:59.000,51.4872,0.22425,5.791199814682,752.837725967068,794,A319
2013-09-25 17:59:58.000,51.573,0.11543,6.187439802002,739.3181308882,794,A319
2013-09-25 18:00:58.000,51.6575,0.00891,7.277099767133,684.128550977207,794,A319
2013-09-25 18:01:57.000,51.7388,-0.085907,7.879079747869,715.056939719274,794,A319
2013-09-25 18:02:56.000,51.829,-0.190776,8.359139732508,736.540131899392,794,A319
2013-09-25 18:03:58.000,51.9219,-0.29251,8.86967971617,761.912522663842,794,A319
2013-09-25 18:04:58.000,52.0262,-0.37804,9.296399702515,777.654516933756,794,A319
2013-09-25 18:05:58.000,52.1286,-0.46347,9.692639689836,777.098917135994,794,A319
2013-09-25 18:06:57.000,52.2343,-0.55199,10.203179673498,768.02412043922,794,A319
2013-09-25 18:07:59.000,52.3401,-0.641251,10.67561965838,773.580118416837,794,A319
2013-09-25 18:08:58.000,52.4414,-0.72708,11.03375964692,772.098518956139,794,A319
2013-09-25 18:09:57.000,52.5418,-0.8123,11.407139634972,749.874527045672,794,A319
2013-09-25 18:10:57.000,52.6433,-0.89951,11.582399629363,744.133329135468,794,A319
2013-09-25 18:11:57.000,52.7407,-0.98312,11.582399629363,739.132930955613,794,A319
2013-09-25 18:12:57.000,52.8356,-1.06528,11.582399629363,753.948925562591,794,A319
2013-09-25 18:13:59.000,52.9449,-1.16063,11.597639628876,746.540928259102,794,A319
2013-09-25 18:14:58.000,53.0437,-1.24702,11.597639628876,745.800128528753,794,A319
2013-09-25 18:15:57.000,53.1408,-1.33256,11.582399629363,744.133329135468,794,A319
2013-09-25 18:16:56.000,53.2422,-1.42218,11.574779629607,742.65172967477,794,A319
2013-09-25 18:17:56.000,53.34,-1.50909,11.574779629607,745.059328798404,794,A319
2013-09-25 18:18:59.000,53.4445,-1.60231,11.582399629363,747.652127854625,794,A319
2013-09-25 18:19:58.000,53.5424,-1.6902,11.590019629119,758.949323742446,794,A319
2013-09-25 18:20:59.000,53.6468,-1.78481,11.590019629119,744.318529068055,794,A319
2013-09-25 18:21:59.000,53.7447,-1.87373,11.582399629363,753.208125832242,794,A319
2013-09-25 18:22:58.000,53.8387,-1.95944,11.582399629363,747.466927922038,794,A319
2013-09-25 18:23:57.000,53.9379,-2.0506,11.574779629607,749.31892724791,794,A319
2013-09-25 18:24:59.000,54.0384,-2.1433,11.582399629363,750.059726978259,794,A319
2013-09-25 18:25:58.000,54.1365,-2.23434,11.582399629363,751.726526371544,794,A319
2013-09-25 18:26:56.000,54.2329,-2.32408,11.582399629363,753.393325764829,794,A319
2013-09-25 18:27:56.000,54.3304,-2.41583,11.597639628876,750.059726978259,794,A319
2013-09-25 18:29:00.000,54.4352,-2.51482,11.582399629363,745.244528730992,794,A319
2013-09-25 18:29:50.000,54.5149,-2.59043,11.475719632777,689.128949157063,794,A319
2013-09-25 18:30:52.000,54.6091,-2.68026,10.690859657892,729.687734393665,794,A319
2013-09-25 18:31:52.000,54.7091,-2.77566,9.82217968569,769.505719899918,794,A319
2013-09-25 18:32:58.000,54.8252,-2.87251,9.037319710806,758.208524012097,794,A319
2013-09-25 18:33:57.000,54.9108,-2.98778,8.458199729338,730.428534124014,794,A319
2013-09-25 18:34:59.000,54.9988,-3.1063,7.703819753478,723.390936685699,794,A319
2013-09-25 18:35:59.000,55.0854,-3.22482,6.606539788591,734.873332506107,794,A319
2013-09-25 18:36:55.000,55.1674,-3.3351,5.836919813219,720.612937696891,794,A319
2013-09-25 18:37:49.000,55.24,-3.43656,5.280659831019,683.387751246859,794,A319
2013-09-25 18:38:58.000,55.3327,-3.56323,4.56437985394,644.125365538367,794,A319
2013-09-25 18:39:55.000,55.3929,-3.67129,3.977639872716,627.642571538104,794,A319
2013-09-25 18:40:52.000,55.4394,-3.8021,3.589019885151,575.971790346268,794,A319
2013-09-25 18:41:54.000,55.4859,-3.93122,3.093719901001,546.5250010649,794,A319
2013-09-25 18:42:48.000,55.5257,-4.03859,2.705099913437,543.376602210917,794,A319
2013-09-25 18:43:53.000,55.5746,-4.1659,2.369819924166,530.597806862398,794,A319
2013-09-25 18:44:55.000,55.612,-4.28956,1.935479938065,503.188216839489,794,A319
2013-09-25 18:45:53.000,55.6424,-4.40477,1.516684848087,497.81741879446,794,A319
2013-09-25 18:46:55.000,55.6738,-4.52053,1.295704855158,438.553440366548,794,A319
2013-09-25 18:47:55.000,55.7008,-4.61984,1.105204861254,391.69785742198,794,A319
2013-09-25 18:48:53.000,55.7461,-4.63806,0.899464867838,339.65667636497,794,A319
2013-09-25 18:49:57.000,55.7869,-4.59194,0.655624875641,288.171095105721,794,A319
2013-09-25 18:50:57.000,55.8148,-4.53993,0.4194048832,235.759514183537,794,A319
2013-09-25 18:51:31.000,55.824,-4.52276,0.312724886613,221.499119374321,794,A319
2013-09-25 18:52:43.000,55.8554,-4.46405,0.068884894416,223.906718497954,794,A319
2013-09-25 18:52:43.000,55.8554,-4.46405,0.068884894416,223.906718497954,794,A319
2013-09-25 19:24:17.000,55.8675,-4.43577,0.007924896367,40.743985169189,794,A319
2013-09-25 19:25:24.000,55.8634,-4.44486,0.007924896367,38.891985843317,794,A319
2013-09-25 19:29:51.000,55.8708,-4.43532,0.007924896367,256.87230649848,794,A319
2013-09-25 19:30:56.000,55.9007,-4.38166,0.686104874665,312.987886072409,794,A319
2013-09-25 19:31:59.000,55.9401,-4.30672,1.615744844917,401.143053983928,794,A319
2013-09-25 19:33:01.000,55.9122,-4.22373,2.575864814193,469.852228973789,794,A319
2013-09-25 19:33:54.000,55.8526,-4.18546,3.37596478859,521.893410030799,794,A319
2013-09-25 19:34:50.000,55.7722,-4.13361,3.840784773715,663.756558392613,794,A319
2013-09-25 19:35:55.000,55.6684,-4.06837,4.823459845649,700.61134497747,794,A319
2013-09-25 19:36:56.000,55.5674,-4.00434,5.661659818827,731.724933652124,794,A319
2013-09-25 19:37:58.000,55.4565,-3.93519,6.461759793224,762.097722596429,794,A319
2013-09-25 19:38:59.000,55.3468,-3.86735,7.170419770547,788.951712821577,794,A319
2013-09-25 19:39:59.000,55.2317,-3.79642,7.726679752746,824.139700013149,794,A319
2013-09-25 19:40:52.000,55.1268,-3.73236,8.260079735677,837.474095159429,794,A319
2013-09-25 19:41:58.000,54.999,-3.65487,8.877299715926,850.993690238297,794,A319
2013-09-25 19:42:58.000,54.8778,-3.58204,9.464039697151,852.10488983382,794,A319
2013-09-25 19:43:49.000,54.776,-3.52103,9.959339681301,846.363691923616,794,A319
2013-09-25 19:44:53.000,54.649,-3.44829,10.530839663013,840.622494013412,794,A319
2013-09-25 19:45:55.000,54.5253,-3.38063,11.026139647164,819.880101563643,794,A319
2013-09-25 19:46:54.000,54.4086,-3.3169,11.277599639117,817.657702372596,794,A319
2013-09-25 19:47:52.000,54.2931,-3.25405,11.277599639117,821.732100889515,794,A319
2013-09-25 19:48:57.000,54.1683,-3.1866,11.277599639117,823.584100215388,794,A319
2013-09-25 19:49:54.000,54.055,-3.12569,11.262359639604,811.175704732043,794,A319
2013-09-25 19:50:56.000,53.9368,-3.06252,11.262359639604,809.508905338758,794,A319
2013-09-25 19:51:59.000,53.8129,-2.9966,11.277599639117,812.472104260154,794,A319
2013-09-25 19:52:58.000,53.7008,-2.93767,11.292839638629,814.879703383788,794,A319
2013-09-25 19:53:58.000,53.5832,-2.87575,11.285219638873,816.546502777073,794,A319
2013-09-25 19:54:58.000,53.4681,-2.81581,11.277599639117,817.102102574835,794,A319
2013-09-25 19:55:59.000,53.348,-2.75341,11.277599639117,807.656906012886,794,A319
2013-09-25 19:56:57.000,53.2364,-2.68559,11.285219638873,830.06609785594,794,A319
2013-09-25 19:57:52.000,53.1319,-2.61231,11.186159642043,822.658100552451,794,A319
2013-09-25 19:58:57.000,53.0088,-2.52869,10.858499652528,808.953305540997,794,A319
2013-09-25 19:59:54.000,52.9086,-2.45474,10.584179661306,810.06450513652,794,A319
2013-09-25 20:00:52.000,52.7978,-2.35986,10.27937967106,800.248908709397,794,A319
2013-09-25 20:01:55.000,52.6863,-2.26522,9.966959681057,800.06370877681,794,A319
2013-09-25 20:02:57.000,52.5765,-2.17392,9.296399702515,805.064106956665,794,A319
2013-09-25 20:03:58.000,52.4647,-2.08328,8.526779727143,794.322510866606,794,A319
2013-09-25 20:04:59.000,52.3554,-2.00401,7.772399751283,772.098518956139,794,A319
2013-09-25 20:05:55.000,52.2542,-1.93885,7.101839772741,766.542520978522,794,A319
2013-09-25 20:06:56.000,52.1467,-1.87225,6.377939795906,737.651331494915,794,A319
2013-09-25 20:07:57.000,52.0438,-1.81076,5.829299813462,690.980948482935,794,A319
2013-09-25 20:08:57.000,51.9549,-1.74078,5.471159824923,668.571756639881,794,A319
2013-09-25 20:09:57.000,51.8681,-1.65567,5.105399836627,662.830558729677,794,A319
2013-09-25 20:10:43.000,51.8069,-1.58707,4.853939844674,660.237759673455,794,A319
2013-09-25 20:11:49.000,51.7265,-1.46838,4.571999853696,657.089360819473,794,A319
2013-09-25 20:12:57.000,51.6552,-1.33313,4.571999853696,653.755762032903,794,A319
2013-09-25 20:13:58.000,51.5824,-1.22093,4.571999853696,659.311760010519,794,A319
2013-09-25 20:14:52.000,51.5223,-1.11816,4.571999853696,656.163361156537,794,A319
2013-09-25 20:15:56.000,51.4487,-0.997306,4.571999853696,662.645358797089,794,A319
2013-09-25 20:16:57.000,51.3782,-0.881882,4.419599858573,656.163361156537,794,A319
2013-09-25 20:17:56.000,51.3102,-0.771408,4.114799868326,652.274162572205,794,A319
2013-09-25 20:18:50.000,51.2536,-0.679519,3.870959876129,644.310565470954,794,A319
2013-09-25 20:19:58.000,51.1732,-0.549774,3.467710239704,629.864970729151,794,A319
2013-09-25 20:20:57.000,51.1225,-0.43626,3.071470252383,601.529381043305,794,A319
2013-09-25 20:21:55.000,51.098,-0.30346,2.576170268233,582.453787986821,794,A319
2013-09-25 20:22:57.000,51.0781,-0.17244,2.103730283351,562.081795402226,794,A319
2013-09-25 20:23:57.000,51.0881,-0.03136,1.539850301395,555.044197963912,794,A319
2013-09-25 20:24:58.000,51.0949,0.094147,1.349350307491,483.371824052656,794,A319
2013-09-25 20:25:59.000,51.133,0.157075,1.235050311149,372.622264365496,794,A319
2013-09-25 20:26:59.000,51.1792,0.133914,1.143610314075,336.693477443574,794,A319
2013-09-25 20:28:01.000,51.1816,0.054092,0.991210318952,339.65667636497,794,A319
2013-09-25 20:28:52.000,51.1722,-0.01462,0.724510327486,331.693079263719,794,A319
2013-09-25 20:29:55.000,51.1617,-0.09197,0.434950336752,278.540698611186,794,A319
2013-09-25 20:30:55.000,51.1539,-0.14861,0.229210343336,228.721916745222,794,A319
2013-09-25 20:31:38.000,51.1487,-0.186248,0.0615703487,148.15994606978,794,A319
2013-09-25 20:32:53.000,51.1499,-0.190945,0.0615703487,40.743985169189,794,A319
2013-09-27 13:36:59.000,51.1505,-0.1931,0.0615703487,42.595984495062,794,A319
2013-09-27 13:37:38.000,51.1495,-0.200253,0.0615703487,38.891985843317,794,A319
2013-09-27 13:38:35.000,51.1482,-0.210018,0.0615703487,38.891985843317,794,A319
2013-09-27 13:41:53.000,51.1474,-0.195427,0.092050347725,240.759912363392,794,A319
2013-09-27 13:42:44.000,51.1545,-0.14381,0.633070330412,281.318697599994,794,A319
2013-09-27 13:43:45.000,51.167,-0.05707,1.135990314319,445.591037804862,794,A319
2013-09-27 13:44:56.000,51.1758,0.080393,1.524610301883,502.44741710914,794,A319
2013-09-27 13:46:01.000,51.1921,0.201243,2.073250284326,516.893011850944,794,A319
2013-09-27 13:46:57.000,51.2318,0.310287,3.040379902708,543.561802143504,794,A319
2013-09-27 13:47:51.000,51.2919,0.379474,3.51281988759,654.496561763252,794,A319
2013-09-27 13:48:49.000,51.3756,0.473897,4.274819863206,695.425746865028,794,A319
2013-09-27 13:49:55.000,51.4749,0.589253,5.128259835896,733.021333180235,794,A319
2013-09-27 13:50:52.000,51.5585,0.674438,5.897879811268,728.02093500038,794,A319
2013-09-27 13:51:57.000,51.6688,0.730739,6.400799795174,709.871341606832,794,A319
2013-09-27 13:52:58.000,51.7627,0.823822,6.576059789566,729.872934326252,794,A319
2013-09-27 13:54:01.000,51.837,0.950928,6.713219785177,712.64934059564,794,A319
2013-09-27 13:54:55.000,51.9016,1.07269,6.697979785665,723.946536483461,794,A319
2013-09-27 13:55:56.000,51.9291,1.24609,6.705599785421,727.280135270031,794,A319
2013-09-27 13:56:49.000,51.9511,1.3871,6.705599785421,720.057337899129,794,A319
2013-09-27 13:57:54.000,51.9811,1.58264,6.705599785421,724.502136281222,794,A319
2013-09-27 13:58:55.000,52.0065,1.75072,6.705599785421,718.946138303606,794,A319
2013-09-27 13:59:53.000,52.0313,1.9165,6.705599785421,714.871739786687,794,A319
2013-09-27 14:00:57.000,52.0562,2.08389,6.705599785421,721.35373742724,794,A319
2013-09-27 14:01:58.000,52.0833,2.27032,6.705599785421,719.131338236193,794,A319
2013-09-27 14:03:00.000,52.1103,2.44629,6.705599785421,718.390538505844,794,A319
2013-09-27 14:03:49.000,52.1464,2.57433,6.705599785421,718.575738438431,794,A319
2013-09-27 14:04:41.000,52.1858,2.71535,6.705599785421,717.094138977733,794,A319
2013-09-27 14:05:43.000,52.2299,2.87394,6.423659794443,709.500941741657,794,A319
2013-09-27 14:06:53.000,52.2808,3.05859,6.050279806391,702.833744168517,794,A319
2013-09-27 14:07:56.000,52.3271,3.22762,5.494019824191,689.684548954824,794,A319
2013-09-27 14:08:57.000,52.3672,3.37433,4.975859840772,674.868554347846,794,A319
2013-09-27 14:09:57.000,52.4094,3.53116,4.472939856866,666.719757314008,794,A319
2013-09-27 14:10:46.000,52.4417,3.6515,4.030979871009,657.644960617234,794,A319
2013-09-27 14:11:55.000,52.4244,3.82983,3.086099901245,688.388149426714,794,A319
2013-09-27 14:12:34.000,52.3974,3.92369,2.926079906365,580.046188863187,794,A319
2013-09-27 14:13:46.000,52.3588,4.06372,2.156459930993,528.931007469113,794,A319
2013-09-27 14:14:43.000,52.328,4.17598,1.60781994855,484.853423513354,794,A319
2013-09-27 14:15:54.000,52.2958,4.29087,1.097279964887,420.218647040412,794,A319
2013-09-27 14:16:48.000,52.2733,4.37154,0.903427130212,372.066664567734,794,A319
2013-09-27 14:17:49.000,52.2512,4.44977,0.735787135577,328.915080274911,794,A319
2013-09-27 14:18:40.000,52.2377,4.50966,0.651967138259,298.171891465432,794,A319
2013-09-27 14:19:41.000,52.2304,4.58214,0.591007140209,291.134294027117,794,A319
2013-09-27 14:20:54.000,52.256,4.65122,0.316687148988,249.649509127579,794,A319
2013-09-27 14:21:55.000,52.2763,4.70413,0.110947155571,234.463114655426,794,A319
2013-09-27 14:22:29.000,52.2867,4.73095,-0.003352840771,233.722314925077,794,A319
2013-09-27 14:24:29.000,52.3022,4.76587,-0.033832839796,48.151982472678,794,A319
2013-09-27 14:26:31.000,52.313,4.77648,-0.003352840771,38.891985843317,794,A319
2013-09-27 15:10:31.000,52.314,4.74686,-0.003352840771,42.595984495062,794,A319
2013-09-27 15:12:53.000,52.3045,4.74192,-0.003352840771,38.891985843317,794,A319
2013-09-27 15:16:43.000,52.3112,4.73391,-0.003352840771,46.299983146806,794,A319
2013-09-27 15:17:43.000,52.3188,4.7346,-0.003352840771,50.003981798551,794,A319
2013-09-27 15:18:41.000,52.3237,4.72965,-0.003352840771,53.707980450295,794,A319
2013-09-27 15:19:43.000,52.3288,4.72147,-0.003352840771,51.855981124423,794,A319
2013-09-27 15:22:54.000,52.3607,4.71191,0.255727150938,278.540698611186,794,A319
2013-09-27 15:24:01.000,52.4156,4.71726,0.796747133626,411.514250208813,794,A319
2013-09-27 15:24:43.000,52.4555,4.6812,1.330147116557,500.780617715855,794,A319
2013-09-27 15:25:49.000,52.4642,4.54719,2.671267073641,516.522611985769,794,A319
2013-09-27 15:26:43.000,52.4139,4.46381,3.364687051452,566.896993649494,794,A319
2013-09-27 15:27:50.000,52.3657,4.31292,4.152899867107,660.422959606043,794,A319
2013-09-27 15:28:50.000,52.3171,4.16523,4.983479840529,687.832549628952,794,A319
2013-09-27 15:29:47.000,52.2648,4.02916,5.768339815413,691.906948145871,794,A319
2013-09-27 15:30:52.000,52.2117,3.86703,6.66749978664,675.794554010782,794,A319
2013-09-27 15:31:57.000,52.1576,3.71536,6.705599785421,689.499349022237,794,A319
2013-09-27 15:32:50.000,52.1055,3.59269,6.705599785421,684.684150774969,794,A319
2013-09-27 15:33:50.000,52.0518,3.4643,6.705599785421,679.128152797352,794,A319
2013-09-27 15:34:57.000,51.9832,3.29887,6.705599785421,679.498552662527,794,A319
2013-09-27 15:35:59.000,51.9263,3.15987,6.705599785421,679.128152797352,794,A319
2013-09-27 15:37:00.000,51.8692,3.02057,6.705599785421,682.64695151651,794,A319
2013-09-27 15:37:54.000,51.8212,2.9039,6.705599785421,677.461353404067,794,A319
2013-09-27 15:38:49.000,51.7669,2.77227,6.705599785421,678.572552999591,794,A319
2013-09-27 15:39:57.000,51.7176,2.61393,6.713219785177,670.979355763515,794,A319
2013-09-27 15:40:46.000,51.7024,2.4769,6.705599785421,675.97975394337,794,A319
2013-09-27 15:41:56.000,51.6812,2.29132,6.705599785421,674.127754617497,794,A319
2013-09-27 15:42:59.000,51.6593,2.12482,6.705599785421,671.349755628689,794,A319
2013-09-27 15:43:54.000,51.6341,1.98463,6.705599785421,671.905355426451,794,A319
2013-09-27 15:44:58.000,51.605,1.81453,6.705599785421,668.016156842119,794,A319
2013-09-27 15:45:56.000,51.5804,1.66977,6.621779788103,656.718960954298,794,A319
2013-09-27 15:46:56.000,51.5543,1.51962,6.324599797613,634.680168976418,794,A319
2013-09-27 15:47:54.000,51.5294,1.37723,5.783579814925,632.642969717959,794,A319
2013-09-27 15:48:55.000,51.5034,1.22936,5.189219833945,627.086971740342,794,A319
2013-09-27 15:49:59.000,51.4546,1.09329,4.701539849551,610.048577942318,794,A319
2013-09-27 15:50:58.000,51.3839,1.00815,4.411979858817,609.307778211969,794,A319
2013-09-27 15:51:49.000,51.3224,0.93421,4.152899867107,574.490190885571,794,A319
2013-09-27 15:52:55.000,51.2502,0.848174,3.962399873203,508.188615019344,794,A319
2013-09-27 15:53:52.000,51.1955,0.7827,3.962399873203,478.927025670563,794,A319
2013-09-27 15:55:01.000,51.1291,0.703496,3.962399873203,476.334226614342,794,A319
2013-09-27 15:55:57.000,51.076,0.64041,3.962399873203,481.890224591958,794,A319
2013-09-27 15:56:50.000,51.025,0.580197,3.962399873203,485.594223243703,794,A319
2013-09-27 15:57:53.000,50.9656,0.51027,3.924299874422,481.890224591958,794,A319
2013-09-27 15:59:00.000,50.9012,0.432178,3.596639884908,460.592232344427,794,A319
2013-09-27 15:59:58.000,50.9203,0.344436,3.291839894661,470.593028704138,794,A319
2013-09-27 16:00:52.000,50.9666,0.285125,3.025139903196,461.888631872538,794,A319
2013-09-27 16:01:53.000,51.0224,0.21475,2.720339912949,462.259031737712,794,A319
2013-09-27 16:02:54.000,51.039,0.11086,2.46187027189,455.591834164572,794,A319
2013-09-27 16:03:55.000,51.0378,0.00038,2.202790280181,450.035836186956,794,A319
2013-09-27 16:04:59.000,51.0366,-0.11391,2.141830282132,450.035836186956,794,A319
2013-09-27 16:06:00.000,51.0354,-0.22293,1.821790292373,451.887835512828,794,A319
2013-09-27 16:06:49.000,51.0343,-0.30992,1.593190299688,448.369036793671,794,A319
2013-09-27 16:07:47.000,51.0333,-0.41496,1.395070306028,448.183836861083,794,A319
2013-09-27 16:08:48.000,51.0657,-0.48867,1.158850313587,398.36505499512,794,A319
2013-09-27 16:09:47.000,51.1086,-0.45682,1.01407031822,312.061886409473,794,A319
2013-09-27 16:10:49.000,51.1208,-0.386526,0.793090325291,293.912293015925,794,A319
2013-09-27 16:11:43.000,51.1292,-0.32616,0.572110332363,273.540300431331,794,A319
2013-09-27 16:12:43.000,51.1371,-0.27,0.366370338946,230.573916071095,794,A319
2013-09-27 16:13:44.000,51.1441,-0.218984,0.153010345774,232.796315262141,794,A319
2013-09-27 16:14:21.000,51.1485,-0.187658,0.114910346993,96.303964945357,794,A319
2013-09-27 16:15:35.000,51.1521,-0.174732,0.114910346993,40.743985169189,794,A319
2013-09-28 12:12:47.000,51.8807,-0.33371,0.747066730824,254.464707374847,794,A319
2013-09-28 12:13:53.000,51.8936,-0.242996,1.219506715706,405.773052298609,794,A319
2013-09-28 12:14:52.000,51.8456,-0.224686,1.425246709123,469.481829108614,794,A319
2013-09-28 12:15:47.000,51.8274,-0.33394,1.684326700832,525.597408682543,794,A319
2013-09-28 12:16:54.000,51.7984,-0.469437,2.088186687908,527.264208075828,794,A319
2013-09-28 12:18:00.000,51.7705,-0.59967,2.514906674253,527.81980787359,794,A319
2013-09-28 12:18:56.000,51.7461,-0.71724,2.598726671571,527.264208075828,794,A319
2013-09-28 12:19:57.000,51.7201,-0.84053,2.438399921971,533.561005783794,794,A319
2013-09-28 12:20:58.000,51.668,-0.93796,2.438399921971,521.15261030045,794,A319
2013-09-28 12:21:53.000,51.6164,-1.02024,2.438399921971,526.523408345479,794,A319
2013-09-28 12:22:59.000,51.5392,-1.0581,2.522219919289,506.151415760885,794,A319
2013-09-28 12:23:53.000,51.4758,-1.01906,3.208019897343,514.48541272731,794,A319
2013-09-28 12:24:55.000,51.3881,-0.96245,4.015739871496,596.899382728625,794,A319
2013-09-28 12:25:53.000,51.3055,-0.90697,4.838699845162,639.680567156274,794,A319
2013-09-28 12:26:59.000,51.2079,-0.845032,5.21969983297,652.088962639618,794,A319
2013-09-28 12:27:58.000,51.1225,-0.770493,5.943599809805,674.312954550085,794,A319
2013-09-28 12:28:59.000,51.0356,-0.670983,6.56843978981,715.427339584448,794,A319
2013-09-28 12:29:51.000,50.9606,-0.58628,7.132319771766,730.243334191426,794,A319
2013-09-28 12:30:53.000,50.8717,-0.486603,7.749539752015,746.726128191689,794,A319
2013-09-28 12:31:55.000,50.7737,-0.377045,8.328659733483,770.802119428029,794,A319
2013-09-28 12:32:55.000,50.6748,-0.26753,8.823959717633,780.247315989977,794,A319
2013-09-28 12:33:54.000,50.5795,-0.16227,9.281159703003,807.101306215125,794,A319
2013-09-28 12:34:58.000,50.4726,-0.043656,9.845039684959,805.990106619601,794,A319
2013-09-28 12:35:56.000,50.3871,0.07546,10.066019677887,802.656507833031,794,A319
2013-09-28 12:36:58.000,50.2932,0.2044,10.058399678131,801.730508170095,794,A319
2013-09-28 12:37:58.000,50.2036,0.32713,10.058399678131,794.69291073178,794,A319
2013-09-28 12:38:52.000,50.1216,0.43916,10.058399678131,797.285709788002,794,A319
2013-09-28 12:39:49.000,50.0363,0.554958,10.058399678131,799.508108979048,794,A319
2013-09-28 12:40:54.000,49.9374,0.68845,10.401299667158,790.988912080036,794,A319
2013-09-28 12:41:51.000,49.8534,0.801351,10.888979651553,787.655313293466,794,A319
2013-09-28 12:42:57.000,49.7551,0.932465,11.277599639117,768.209320371807,794,A319
2013-09-28 12:43:55.000,49.67,1.04551,11.277599639117,772.098518956139,794,A319
2013-09-28 12:44:59.000,49.5799,1.16477,11.277599639117,770.987319360616,794,A319
2013-09-28 12:45:57.000,49.4943,1.27746,11.277599639117,757.097324416574,794,A319
2013-09-28 12:46:46.000,49.421,1.37343,11.269979639361,765.986921180761,794,A319
2013-09-28 12:47:52.000,49.3264,1.4971,11.269979639361,769.690919832505,794,A319
2013-09-28 12:48:51.000,49.2393,1.60985,11.277599639117,775.246917810122,794,A319
2013-09-28 12:49:47.000,49.1564,1.71697,11.285219638873,776.543317338232,794,A319
2013-09-28 12:50:58.000,49.0556,1.84664,11.285219638873,776.913717203407,794,A319
2013-09-28 12:51:57.000,48.9632,1.96475,11.285219638873,774.135718214599,794,A319
2013-09-28 12:52:52.000,48.8856,2.06341,11.277599639117,771.542919158377,794,A319
2013-09-28 12:53:57.000,48.7885,2.1865,11.269979639361,769.320519967331,794,A319
2013-09-28 12:54:57.000,48.6997,2.29846,11.277599639117,769.320519967331,794,A319
2013-09-28 12:55:58.000,48.6129,2.40738,11.277599639117,766.912920843697,794,A319
2013-09-28 12:56:49.000,48.5331,2.50698,11.269979639361,765.431321382999,794,A319
2013-09-28 12:57:49.000,48.4468,2.61418,11.269979639361,768.209320371807,794,A319
2013-09-28 12:58:54.000,48.3492,2.7348,11.269979639361,770.987319360616,794,A319
2013-09-28 12:59:45.000,48.2763,2.82464,11.277599639117,772.283718888726,794,A319
2013-09-28 13:00:43.000,48.1863,2.92959,11.277599639117,778.210116731518,794,A319
2013-09-28 13:02:00.000,48.0616,3.05892,11.285219638873,778.580516596692,794,A319
2013-09-28 13:02:44.000,47.9833,3.11044,11.285219638873,780.06211605739,794,A319
2013-09-28 13:03:48.000,47.8708,3.1815,11.292839638629,775.987717540471,794,A319
2013-09-28 13:04:46.000,47.7755,3.24132,11.277599639117,784.321714506896,794,A319
2013-09-28 13:05:49.000,47.6549,3.31646,11.277599639117,792.840911405908,794,A319
2013-09-28 13:06:37.000,47.568,3.37006,11.277599639117,788.951712821577,794,A319
2013-09-28 13:07:53.000,47.4269,3.45726,11.292839638629,791.174112012623,794,A319
2013-09-28 13:08:36.000,47.3468,3.50642,11.285219638873,781.543715518088,794,A319
2013-09-28 13:09:35.000,47.2403,3.57172,11.003279647895,777.839716866343,794,A319
2013-09-28 13:10:54.000,47.1242,3.70328,10.607039660575,810.249705069107,794,A319
2013-09-28 13:11:35.000,47.0895,3.82134,10.386059667646,813.027704057916,794,A319
2013-09-28 13:12:35.000,47.0401,3.98325,10.096499676912,820.435701361405,794,A319
2013-09-28 13:13:37.000,46.9884,4.15361,9.784079686909,831.547697316638,794,A319
2013-09-28 13:14:36.000,46.9381,4.31797,9.486899696419,840.807693945999,794,A319
2013-09-28 13:15:47.000,46.8775,4.51428,9.12875970788,841.363293743761,794,A319
2013-09-28 13:16:35.000,46.8355,4.64941,8.877299715926,829.695697990766,794,A319
2013-09-28 13:17:26.000,46.7934,4.78428,8.27531973519,827.843698664894,794,A319
2013-09-28 13:18:36.000,46.7318,4.9812,7.345679764938,805.619706754427,794,A319
2013-09-28 13:19:35.000,46.6827,5.13664,7.002779775911,796.359710125066,794,A319
2013-09-28 13:20:30.000,46.6525,5.28944,6.8656197803,777.839716866343,794,A319
2013-09-28 13:21:21.000,46.6341,5.42959,6.141719803465,770.431719562854,794,A319
2013-09-28 13:22:30.000,46.6177,5.61388,4.846319844918,729.687734393665,794,A319
2013-09-28 13:23:52.000,46.5979,5.80694,4.130039867839,624.864572549296,794,A319
2013-09-28 13:24:54.000,46.5825,5.9487,3.208019897343,607.085379020922,794,A319
2013-09-28 13:25:52.000,46.5685,6.06548,2.834639909292,535.227805177079,794,A319
2013-09-28 13:26:54.000,46.5552,6.18189,2.453639921484,514.300212794723,794,A319
2013-09-28 13:27:53.000,46.5118,6.26152,2.415539922703,474.297027355882,794,A319
2013-09-28 13:28:54.000,46.4603,6.33301,2.087879933188,460.592232344427,794,A319
2013-09-28 13:29:54.000,46.4027,6.326,2.13695797508,393.549856747852,794,A319
2013-09-28 13:30:55.000,46.3559,6.28271,1.748337987516,349.65747272468,794,A319
2013-09-28 13:31:54.000,46.3225,6.23327,1.48163799605,318.173484184852,794,A319
2013-09-28 13:32:55.000,46.2925,6.18901,1.230178004097,256.687106565893,794,A319
