Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 15:33:55.000,52.7311,5.03952,11.582399629363,750.985726641196,955,A319
2013-09-26 15:35:00.000,52.6649,4.88113,11.582399629363,757.652924214336,955,A319
2013-09-26 15:35:58.000,52.5996,4.72565,11.582399629363,750.430126843434,955,A319
2013-09-26 15:36:59.000,52.5337,4.5694,11.353799636678,745.614928596166,955,A319
2013-09-26 15:37:58.000,52.471,4.42278,11.056619646188,751.541326438957,955,A319
2013-09-26 15:38:56.000,52.4068,4.27298,10.759439655698,747.837327787213,955,A319
2013-09-26 15:39:55.000,52.3437,4.12682,10.660379658868,748.948527382736,955,A319
2013-09-26 15:40:53.000,52.2854,3.97925,10.439399665939,740.244130551136,955,A319
2013-09-26 15:41:52.000,52.2302,3.824,10.355579668621,743.577729337707,955,A319
2013-09-26 15:42:56.000,52.1696,3.65437,10.363199668378,749.31892724791,955,A319
2013-09-26 15:43:59.000,52.1122,3.49405,10.172699674474,741.910929944422,955,A319
2013-09-26 15:44:59.000,52.0547,3.33511,9.82217968569,746.355728326515,955,A319
2013-09-26 15:45:59.000,51.9989,3.18172,9.121139708124,726.539335539682,955,A319
2013-09-26 15:46:59.000,51.9422,3.02697,8.831579717389,723.390936685699,955,A319
2013-09-26 15:47:59.000,51.8743,2.89047,8.839199717146,729.502534461077,955,A319
2013-09-26 15:48:59.000,51.7954,2.76477,8.633459723729,747.837327787213,955,A319
2013-09-26 15:49:59.000,51.7342,2.62123,8.321039733727,721.35373742724,955,A319
2013-09-26 15:50:58.000,51.6911,2.46406,8.031479742993,699.870545247122,955,A319
2013-09-26 15:51:56.000,51.6564,2.31181,7.734299752502,689.128949157063,955,A319
2013-09-26 15:52:58.000,51.6372,2.14333,7.383779763719,685.054550640144,955,A319
2013-09-26 15:53:48.000,51.6173,2.01228,6.873239780056,655.792961291362,955,A319
2013-09-26 15:54:56.000,51.5918,1.84418,6.134099803709,640.050967021448,955,A319
2013-09-26 15:55:54.000,51.5712,1.70733,5.562599821997,627.086971740342,955,A319
2013-09-26 15:56:50.000,51.5509,1.57608,4.998719840041,602.825780571416,955,A319
2013-09-26 15:57:50.000,51.528,1.42792,4.434839858085,597.454982526386,955,A319
2013-09-26 15:58:41.000,51.5106,1.31428,3.985259872472,589.676585357723,955,A319
2013-09-26 15:59:56.000,51.4808,1.13693,3.962399873203,588.935785627374,955,A319
2013-09-26 16:00:48.000,51.4246,1.06018,3.962399873203,601.89978090848,955,A319
2013-09-26 16:02:00.000,51.3373,0.954132,3.817619877836,595.973383065689,955,A319
2013-09-26 16:02:51.000,51.2756,0.880051,3.558539886127,595.602983200514,955,A319
2013-09-26 16:03:45.000,51.2125,0.80475,3.291839894661,572.823391492285,955,A319
2013-09-26 16:04:56.000,51.1344,0.711216,3.047999902464,531.894206390509,955,A319
2013-09-26 16:05:47.000,51.0806,0.647303,3.009899903683,530.783006794986,955,A319
2013-09-26 16:06:57.000,51.0314,0.546417,2.842259909048,505.966215828297,955,A319
2013-09-26 16:07:58.000,51.0266,0.41228,2.674619914412,506.336615693472,955,A319
2013-09-26 16:08:58.000,51.0228,0.29262,2.529839919045,509.299814614867,955,A319
2013-09-26 16:09:57.000,51.019,0.173183,2.499970270671,508.373814951931,955,A319
2013-09-26 16:10:46.000,51.0184,0.076236,2.294230277255,502.632617041727,955,A319
2013-09-26 16:11:46.000,51.0224,-0.04328,2.195170280425,502.632617041727,955,A319
2013-09-26 16:12:47.000,51.0266,-0.1651,2.035150285545,505.78101589571,955,A319
2013-09-26 16:13:50.000,51.0304,-0.288162,1.715110295787,502.44741710914,955,A319
2013-09-26 16:14:57.000,51.0348,-0.42099,1.395070306028,478.556625805388,955,A319
2013-09-26 16:15:49.000,51.0584,-0.498886,1.196950312368,431.145443063059,955,A319
2013-09-26 16:16:59.000,51.1091,-0.464478,1.021690317976,350.768672320203,955,A319
2013-09-26 16:17:55.000,51.1206,-0.38834,0.785470325535,325.581481488341,955,A319
2013-09-26 16:18:42.000,51.1285,-0.33211,0.572110332363,292.060293690053,955,A319
2013-09-26 16:19:56.000,51.1384,-0.26048,0.305410340897,232.24071546438,955,A319
2013-09-26 16:20:42.000,51.1443,-0.217722,0.145390346018,233.53711499249,955,A319
2013-09-26 16:21:24.000,51.149,-0.184422,0.0615703487,133.343951462802,955,A319
2013-09-26 19:56:51.000,45.6821,8.67478,1.181099962205,296.319892139559,955,A319
2013-09-26 19:57:52.000,45.7153,8.61114,1.623059948062,435.775441377739,955,A319
2013-09-26 19:58:51.000,45.6956,8.51494,2.446019921727,523.004609626322,955,A319
2013-09-26 19:59:53.000,45.6476,8.42196,3.459479889297,544.117401941266,955,A319
2013-09-26 20:00:52.000,45.6002,8.32352,4.36625986028,567.082193582082,955,A319
2013-09-26 20:01:52.000,45.5501,8.21304,4.853939844674,645.977364864239,955,A319
2013-09-26 20:02:51.000,45.5699,8.08487,5.593079821021,645.23656513389,955,A319
2013-09-26 20:03:52.000,45.6105,7.95082,6.256019799807,678.202153134416,955,A319
2013-09-26 20:04:52.000,45.6506,7.82093,7.02563977518,680.794952190637,955,A319
2013-09-26 20:05:58.000,45.6944,7.67917,7.711439753234,696.166546595377,955,A319
2013-09-26 20:06:53.000,45.7367,7.54634,8.191499737872,721.538937359827,955,A319
2013-09-26 20:07:58.000,45.7849,7.38817,8.762999719584,726.539335539682,955,A319
2013-09-26 20:08:55.000,45.824,7.25506,9.105899708611,746.355728326515,955,A319
2013-09-26 20:09:54.000,45.8721,7.11008,9.197339705685,756.726924551399,955,A319
2013-09-26 20:10:54.000,45.9618,7.00454,9.646919691299,765.431321382999,955,A319
2013-09-26 20:11:57.000,46.0565,6.90002,10.157459674961,754.504525360353,955,A319
2013-09-26 20:12:59.000,46.1477,6.8002,10.652759659112,737.466131562328,955,A319
2013-09-26 20:13:58.000,46.2339,6.70568,11.087099645213,725.242936011571,955,A319
2013-09-26 20:14:58.000,46.3175,6.61329,11.437619633996,713.390140325989,955,A319
2013-09-26 20:15:58.000,46.4032,6.51824,11.590019629119,708.760142011308,955,A319
2013-09-26 20:16:59.000,46.4855,6.42741,11.582399629363,709.686141674244,955,A319
2013-09-26 20:17:59.000,46.5717,6.33127,11.590019629119,706.167342955087,955,A319
2013-09-26 20:18:58.000,46.6537,6.23943,11.597639628876,698.203745853837,955,A319
2013-09-26 20:19:59.000,46.7364,6.14609,11.582399629363,687.647349696365,955,A319
2013-09-26 20:20:59.000,46.8187,6.05292,11.574779629607,679.498552662527,955,A319
2013-09-26 20:22:00.000,46.899,5.96201,11.582399629363,678.572552999591,955,A319
2013-09-26 20:23:00.000,46.9839,5.87638,11.582399629363,700.981744842645,955,A319
2013-09-26 20:23:41.000,47.0387,5.83494,11.582399629363,696.722146393139,955,A319
2013-09-26 20:24:36.000,47.1309,5.76336,11.582399629363,681.535751920986,955,A319
2013-09-26 20:25:41.000,47.2309,5.68599,11.582399629363,693.388547606569,955,A319
2013-09-26 20:26:41.000,47.3222,5.61514,11.574779629607,691.721748213284,955,A319
2013-09-26 20:27:43.000,47.4115,5.54556,11.590019629119,689.31414908965,955,A319
2013-09-26 20:28:33.000,47.492,5.47936,11.574779629607,679.683752595114,955,A319
2013-09-26 20:29:34.000,47.5691,5.37781,11.582399629363,661.163759336392,955,A319
2013-09-26 20:30:35.000,47.6344,5.26252,11.582399629363,674.127754617497,955,A319
2013-09-26 20:31:35.000,47.6989,5.14689,11.582399629363,666.719757314008,955,A319
2013-09-26 20:32:45.000,47.7744,5.01139,11.590019629119,668.201356774706,955,A319
2013-09-26 20:33:35.000,47.828,4.91483,11.590019629119,675.97975394337,955,A319
2013-09-26 20:34:37.000,47.8929,4.79759,11.582399629363,673.94255468491,955,A319
2013-09-26 20:35:35.000,47.956,4.68279,11.582399629363,672.275755291625,955,A319
2013-09-26 20:36:44.000,48.0281,4.55088,11.582399629363,667.27535711177,955,A319
2013-09-26 20:37:46.000,48.0943,4.42981,11.590019629119,673.94255468491,955,A319
2013-09-26 20:38:45.000,48.1574,4.3134,11.582399629363,672.831355089387,955,A319
2013-09-26 20:39:46.000,48.2329,4.20854,11.582399629363,680.794952190637,955,A319
2013-09-26 20:40:34.000,48.2949,4.12652,11.582399629363,681.535751920986,955,A319
2013-09-26 20:41:46.000,48.3858,4.00677,11.582399629363,686.350950168254,955,A319
2013-09-26 20:42:34.000,48.4492,3.92311,11.582399629363,688.943749224475,955,A319
2013-09-26 20:43:46.000,48.5402,3.80219,11.582399629363,687.462149763777,955,A319
2013-09-26 20:44:47.000,48.6187,3.69748,11.590019629119,687.462149763777,955,A319
2013-09-26 20:45:46.000,48.6939,3.59672,11.590019629119,684.684150774969,955,A319
2013-09-26 20:46:53.000,48.7726,3.49098,11.574779629607,682.091351718748,955,A319
2013-09-26 20:47:45.000,48.8452,3.39266,11.574779629607,680.794952190637,955,A319
2013-09-26 20:48:49.000,48.925,3.2847,11.582399629363,681.906151786161,955,A319
2013-09-26 20:49:55.000,49.0103,3.16815,11.582399629363,684.498950842382,955,A319
2013-09-26 20:50:38.000,49.0651,3.09329,11.582399629363,685.795350370492,955,A319
2013-09-26 20:51:38.000,49.141,2.98879,11.590019629119,687.27694983119,955,A319
2013-09-26 20:52:51.000,49.2325,2.8625,11.582399629363,684.313750909795,955,A319
2013-09-26 20:53:48.000,49.3054,2.7614,11.582399629363,683.017351381684,955,A319
2013-09-26 20:54:57.000,49.3904,2.64286,11.582399629363,681.720951853574,955,A319
2013-09-26 20:55:48.000,49.4563,2.55091,11.582399629363,680.239352392876,955,A319
2013-09-26 20:56:48.000,49.5306,2.44648,11.582399629363,680.239352392876,955,A319
2013-09-26 20:57:50.000,49.6094,2.33534,11.582399629363,682.832151449097,955,A319
2013-09-26 20:58:51.000,49.6841,2.22948,11.582399629363,682.832151449097,955,A319
2013-09-26 20:59:55.000,49.7635,2.11643,11.582399629363,684.128550977207,955,A319
2013-09-26 21:00:59.000,49.8431,2.00285,11.323319637654,664.126958257787,955,A319
2013-09-26 21:01:48.000,49.9055,1.91303,11.0718596457,682.64695151651,955,A319
2013-09-26 21:02:48.000,49.9789,1.80725,10.759439655698,699.870545247122,955,A319
2013-09-26 21:03:54.000,50.0654,1.68239,10.667999658624,707.648942415785,955,A319
2013-09-26 21:04:50.000,50.1387,1.57697,10.317479669841,698.388945786424,955,A319
2013-09-26 21:05:52.000,50.2175,1.4617,9.098279708855,736.354931966805,955,A319
2013-09-26 21:06:50.000,50.2976,1.34493,8.084819741286,754.68972529294,955,A319
2013-09-26 21:07:58.000,50.3892,1.21066,7.246619768108,723.205736753112,955,A319
2013-09-26 21:08:51.000,50.4573,1.11027,6.644639787372,698.388945786424,955,A319
2013-09-26 21:09:56.000,50.5339,0.99686,6.035039806879,677.27615347148,955,A319
2013-09-26 21:10:59.000,50.6135,0.878535,5.341619829068,643.199365875431,955,A319
2013-09-26 21:11:49.000,50.6704,0.793401,4.876799843942,624.864572549296,955,A319
2013-09-26 21:12:58.000,50.7413,0.671354,4.069079869789,628.56857120104,955,A319
2013-09-26 21:13:57.000,50.7982,0.557853,3.589019885151,591.713784616182,955,A319
2013-09-26 21:14:52.000,50.8455,0.46326,3.337559893198,527.81980787359,955,A319
2013-09-26 21:15:58.000,50.8969,0.358466,3.009899903683,505.595815963123,955,A319
2013-09-26 21:16:58.000,50.9434,0.264043,2.85749990856,505.410616030536,955,A319
2013-09-26 21:17:52.000,50.9862,0.177765,2.720339912949,514.670612659897,955,A319
2013-09-26 21:18:52.000,51.02,0.072021,2.591410267745,520.967410367863,955,A319
2013-09-26 21:19:57.000,51.0231,-0.06111,2.233270279206,507.447815288995,955,A319
2013-09-26 21:20:57.000,51.0276,-0.18053,1.882750290422,499.11381832257,955,A319
2013-09-26 21:21:58.000,51.0316,-0.30121,1.50937030237,504.4846163676,955,A319
2013-09-26 21:22:53.000,51.0354,-0.408859,1.151230313831,497.076619064111,955,A319
2013-09-26 21:23:52.000,51.0656,-0.489189,1.097890315538,405.587852366022,955,A319
2013-09-26 21:24:50.000,51.1093,-0.45912,1.044550317245,356.32467029782,955,A319
2013-09-26 21:26:01.000,51.1239,-0.364532,0.686410328705,339.65667636497,955,A319
2013-09-26 21:26:50.000,51.1318,-0.307691,0.465430335776,261.502304813161,955,A319
2013-09-26 21:27:43.000,51.1387,-0.25892,0.290170341385,225.017918093478,955,A319
2013-09-26 21:28:56.000,51.1477,-0.193653,0.0615703487,185.199932587225,955,A319
2013-09-26 21:29:12.000,51.1489,-0.184803,0.0615703487,96.303964945357,955,A319
2013-09-27 06:11:42.000,51.1503,-0.19484,0.0615703487,38.891985843317,955,A319
2013-09-27 06:20:53.000,51.1462,-0.204144,0.0615703487,162.975940676758,955,A319
2013-09-27 06:21:43.000,51.1522,-0.15434,0.526390333826,265.021103532318,955,A319
2013-09-27 06:22:55.000,51.1711,-0.060796,1.189330312612,447.443037130734,955,A319
2013-09-27 06:23:53.000,51.1728,0.05127,2.004670286521,506.336615693472,955,A319
2013-09-27 06:24:43.000,51.1755,0.15907,2.827630260186,557.636997020133,955,A319
2013-09-27 06:25:55.000,51.2423,0.268942,3.749039880031,621.530973762726,955,A319
2013-09-27 06:26:52.000,51.324,0.22819,4.632959851745,599.677381717433,955,A319
2013-09-27 06:27:57.000,51.4202,0.157242,5.562599821997,654.866961628426,955,A319
2013-09-27 06:28:57.000,51.5087,0.09407,6.362699796394,671.905355426451,955,A319
2013-09-27 06:29:58.000,51.5996,0.01418,6.400799795174,654.496561763252,955,A319
2013-09-27 06:30:56.000,51.6753,-0.07889,6.400799795174,660.60815953863,955,A319
2013-09-27 06:31:58.000,51.7539,-0.18536,6.400799795174,663.9417583252,955,A319
2013-09-27 06:32:56.000,51.8332,-0.273209,6.400799795174,676.720553673718,955,A319
2013-09-27 06:33:54.000,51.9272,-0.326,6.690359785908,673.201754954561,955,A319
2013-09-27 06:34:52.000,52.0049,-0.42351,7.376159763963,680.794952190637,955,A319
2013-09-27 06:35:58.000,52.0879,-0.529855,8.092439741042,713.945740123751,955,A319
2013-09-27 06:36:51.000,52.1744,-0.62457,8.602979724705,732.465733382473,955,A319
2013-09-27 06:37:56.000,52.2721,-0.70267,9.113519708367,763.579322057127,955,A319
2013-09-27 06:38:55.000,52.3858,-0.79369,9.654539691055,769.505719899918,955,A319
2013-09-27 06:39:55.000,52.4865,-0.87471,10.302239670328,733.021333180235,955,A319
2013-09-27 06:40:56.000,52.5878,-0.95683,10.858499652528,733.021333180235,955,A319
2013-09-27 06:42:00.000,52.6924,-1.0419,11.292839638629,733.762132910584,955,A319
2013-09-27 06:42:52.000,52.7766,-1.11046,11.574779629607,723.020536820525,955,A319
2013-09-27 06:44:01.000,52.8868,-1.20104,11.582399629363,726.354135607095,955,A319
2013-09-27 06:44:45.000,52.9595,-1.26084,11.582399629363,729.687734393665,955,A319
2013-09-27 06:45:59.000,53.0792,-1.35995,11.582399629363,731.35453378695,955,A319
2013-09-27 06:46:57.000,53.1671,-1.43315,11.590019629119,731.35453378695,955,A319
2013-09-27 06:47:59.000,53.2741,-1.5229,11.590019629119,732.095333517299,955,A319
2013-09-27 06:48:57.000,53.3683,-1.60223,11.582399629363,730.428534124014,955,A319
2013-09-27 06:49:59.000,53.4704,-1.6886,11.582399629363,728.946934663316,955,A319
2013-09-27 06:50:52.000,53.5553,-1.76103,11.582399629363,728.946934663316,955,A319
2013-09-27 06:51:59.000,53.6544,-1.84546,11.582399629363,727.280135270031,955,A319
2013-09-27 06:52:53.000,53.7496,-1.92739,11.582399629363,725.613335876746,955,A319
2013-09-27 06:53:53.000,53.8461,-2.01105,11.574779629607,728.02093500038,955,A319
2013-09-27 06:54:55.000,53.9487,-2.09968,11.582399629363,732.280533449886,955,A319
2013-09-27 06:55:49.000,54.035,-2.17562,11.590019629119,731.35453378695,955,A319
2013-09-27 06:56:53.000,54.139,-2.26609,11.498579632045,723.020536820525,955,A319
2013-09-27 06:57:57.000,54.2404,-2.35586,11.193779641799,720.798137629478,955,A319
2013-09-27 06:58:59.000,54.3386,-2.44354,10.767059655454,723.020536820525,955,A319
2013-09-27 06:59:59.000,54.4334,-2.52758,10.0812596774,700.796544910058,955,A319
2013-09-27 07:00:57.000,54.5162,-2.60542,9.380219699833,682.64695151651,955,A319
2013-09-27 07:01:53.000,54.6053,-2.70571,8.381999731776,724.872536146397,955,A319
2013-09-27 07:02:55.000,54.7004,-2.81008,7.459979761281,711.908540865291,955,A319
2013-09-27 07:03:56.000,54.7911,-2.90984,6.713219785177,698.759345651598,955,A319
2013-09-27 07:04:58.000,54.8757,-3.00351,6.004559807854,678.202153134416,955,A319
2013-09-27 07:05:59.000,54.9647,-3.10256,5.364479828337,651.348162909269,955,A319
2013-09-27 07:06:59.000,55.047,-3.19369,4.709159849307,635.976568504529,955,A319
2013-09-27 07:07:51.000,55.1137,-3.26884,4.251959863937,624.679372616708,955,A319
2013-09-27 07:09:00.000,55.2034,-3.36957,3.80999987808,605.603779560224,955,A319
2013-09-27 07:09:57.000,55.2763,-3.45213,3.474719888809,584.490987245281,955,A319
2013-09-27 07:11:00.000,55.3539,-3.54018,3.15467989905,582.453787986821,955,A319
2013-09-27 07:11:48.000,55.4133,-3.6082,2.910839906853,592.824984211706,955,A319
2013-09-27 07:12:53.000,55.4904,-3.69656,2.590799917094,592.269384413944,955,A319
2013-09-27 07:13:56.000,55.5609,-3.81088,2.316479925873,581.157388458711,955,A319
2013-09-27 07:14:57.000,55.6146,-3.93294,2.057399934163,554.48859816615,955,A319
2013-09-27 07:15:56.000,55.6617,-4.04047,1.882139939772,494.854219873064,955,A319
2013-09-27 07:16:55.000,55.6783,-4.16249,1.737664841015,485.594223243703,955,A319
2013-09-27 07:17:59.000,55.6814,-4.29771,1.57002484638,481.519824726784,955,A319
2013-09-27 07:18:57.000,55.6839,-4.41792,1.364284852963,441.146239422769,955,A319
2013-09-27 07:19:53.000,55.686,-4.52262,1.173784859059,422.255846298872,955,A319
2013-09-27 07:20:54.000,55.7118,-4.62936,0.975664865399,422.441046231459,955,A319
2013-09-27 07:21:59.000,55.765,-4.63024,0.838504869788,367.621866185641,955,A319
2013-09-27 07:22:54.000,55.7994,-4.56851,0.548944879054,347.064673668459,955,A319
2013-09-27 07:24:00.000,55.8331,-4.50589,0.25938488832,236.315113981299,955,A319
2013-09-27 07:24:46.000,55.8513,-4.47186,0.106984893197,225.388317958652,955,A319
2013-09-27 07:25:40.000,55.8712,-4.43466,0.007924896367,151.863944721524,955,A319
2013-09-27 13:41:45.000,55.8695,-4.43779,0.007924896367,277.799898880837,955,A319
2013-09-27 13:42:59.000,55.8312,-4.51109,0.754684872471,360.584268747326,955,A319
2013-09-27 13:43:59.000,55.7824,-4.58671,1.592884845648,449.10983652402,955,A319
2013-09-27 13:44:57.000,55.7108,-4.58579,2.5225248159,519.11541104199,955,A319
2013-09-27 13:45:58.000,55.6319,-4.54122,3.322624790297,602.270180773654,955,A319
2013-09-27 13:46:59.000,55.5418,-4.47427,4.114799868326,660.052559740868,955,A319
2013-09-27 13:47:57.000,55.4527,-4.40793,4.884419843699,679.498552662527,955,A319
2013-09-27 13:48:59.000,55.3532,-4.33564,5.760719815657,705.9821430225,955,A319
2013-09-27 13:49:54.000,55.2668,-4.2471,6.37031979615,738.206931292677,955,A319
2013-09-27 13:50:54.000,55.1723,-4.14193,6.972299776886,755.060125158114,955,A319
2013-09-27 13:51:57.000,55.0696,-4.02857,7.581899757379,779.876916124803,955,A319
2013-09-27 13:53:00.000,54.9677,-3.91696,8.107679740554,818.028102237771,955,A319
2013-09-27 13:53:54.000,54.8681,-3.80868,8.526779727143,841.178093811174,955,A319
2013-09-27 13:54:54.000,54.7591,-3.69068,8.953499713488,851.734489968646,955,A319
2013-09-27 13:55:58.000,54.6434,-3.56614,9.502139695932,864.328085384577,955,A319
2013-09-27 13:56:54.000,54.5389,-3.45428,9.989819680326,845.808092125854,955,A319
2013-09-27 13:57:59.000,54.4277,-3.33668,10.538459662769,834.696096170621,955,A319
2013-09-27 13:58:59.000,54.3096,-3.24854,10.667999658624,830.251297788528,955,A319
2013-09-27 13:59:52.000,54.2015,-3.19153,10.667999658624,820.620901293992,955,A319
2013-09-27 14:01:01.000,54.069,-3.12106,10.667999658624,831.732897249225,955,A319
2013-09-27 14:01:54.000,53.9601,-3.06381,10.660379658868,817.102102574835,955,A319
2013-09-27 14:02:57.000,53.8418,-3.00218,10.667999658624,827.102898934545,955,A319
2013-09-27 14:03:56.000,53.7195,-2.93868,10.67561965838,821.361701024341,955,A319
2013-09-27 14:04:53.000,53.6096,-2.88195,10.667999658624,817.287302507422,955,A319
2013-09-27 14:05:53.000,53.4934,-2.82247,10.667999658624,810.805304866869,955,A319
2013-09-27 14:06:58.000,53.3706,-2.75983,10.660379658868,807.286506147712,955,A319
2013-09-27 14:07:58.000,53.2524,-2.69989,10.660379658868,812.657304192741,955,A319
2013-09-27 14:08:59.000,53.1443,-2.64543,10.67561965838,814.324103586026,955,A319
2013-09-27 14:10:00.000,53.0179,-2.58194,10.67561965838,814.324103586026,955,A319
2013-09-27 14:10:57.000,52.9047,-2.52556,10.667999658624,816.176102911899,955,A319
2013-09-27 14:11:56.000,52.7958,-2.44881,10.584179661306,818.398502102945,955,A319
2013-09-27 14:12:57.000,52.6869,-2.33554,10.0812596774,819.880101563643,955,A319
2013-09-27 14:13:55.000,52.5845,-2.23,9.395459699345,815.990902979311,955,A319
2013-09-27 14:14:58.000,52.4788,-2.12334,8.648699723242,781.173315652913,955,A319
2013-09-27 14:15:57.000,52.3794,-2.02407,7.970519744943,768.950120102156,955,A319
2013-09-27 14:16:57.000,52.2835,-1.92856,7.307579766157,728.391334865554,955,A319
2013-09-27 14:17:57.000,52.1901,-1.83684,6.682739786152,698.574145719011,955,A319
2013-09-27 14:18:58.000,52.0995,-1.74816,6.126479803953,689.499349022237,955,A319
2013-09-27 14:19:58.000,52.0135,-1.66545,5.676899818339,662.645358797089,955,A319
2013-09-27 14:20:58.000,51.928,-1.58431,5.250179831994,653.94096196549,955,A319
2013-09-27 14:21:58.000,51.8449,-1.50673,4.86155984443,629.494570863976,955,A319
2013-09-27 14:22:58.000,51.7619,-1.42904,4.571999853696,622.827373290836,955,A319
2013-09-27 14:23:59.000,51.6784,-1.35102,4.571999853696,624.494172684121,955,A319
2013-09-27 14:24:59.000,51.597,-1.27533,4.56437985394,613.937776526649,955,A319
2013-09-27 14:25:59.000,51.5257,-1.19263,4.571999853696,577.268189874379,955,A319
2013-09-27 14:26:59.000,51.4548,-1.10626,4.571999853696,597.454982526386,955,A319
2013-09-27 14:27:58.000,51.3843,-1.02069,4.571999853696,600.047781582608,955,A319
2013-09-27 14:28:59.000,51.3118,-0.93287,4.571999853696,600.047781582608,955,A319
2013-09-27 14:29:59.000,51.2402,-0.84679,4.571999853696,604.122180099526,955,A319
2013-09-27 14:30:59.000,51.1682,-0.76035,4.571999853696,604.492579964701,955,A319
2013-09-27 14:31:52.000,51.1126,-0.67299,4.579619853452,553.006998705452,955,A319
2013-09-27 14:32:51.000,51.0711,-0.56446,4.633570202396,539.672603559172,955,A319
2013-09-27 14:33:56.000,51.0234,-0.44242,4.42783020898,538.005804165887,955,A319
2013-09-27 14:34:56.000,50.9808,-0.33371,4.046830221172,534.48700544673,955,A319
2013-09-27 14:35:56.000,50.9381,-0.22411,3.742030230925,520.597010502688,955,A319
2013-09-27 14:36:53.000,50.8995,-0.126937,3.627730234583,512.44821346885,955,A319
2013-09-27 14:37:49.000,50.879,-0.025165,3.261359895636,491.335421153907,955,A319
2013-09-27 14:38:56.000,50.9444,-0.020265,3.109570251164,454.665834501636,955,A319
2013-09-27 14:39:51.000,50.9718,-0.10445,2.804770260918,438.183040501373,955,A319
2013-09-27 14:40:50.000,50.9264,-0.1445,2.507590270427,450.776635917305,955,A319
2013-09-27 14:41:55.000,50.9346,-0.05478,2.210410279937,444.109438344164,955,A319
2013-09-27 14:42:51.000,50.9746,-0.11313,2.126590282619,434.293841917042,955,A319
2013-09-27 14:43:52.000,50.9843,-0.2169,1.913230289447,432.627042523757,955,A319
2013-09-27 14:44:51.000,50.9936,-0.31616,1.638910298225,430.40464333271,955,A319
2013-09-27 14:45:43.000,51.0016,-0.40352,1.425550305053,410.40305061329,955,A319
2013-09-27 14:46:43.000,51.0187,-0.49103,1.288390309442,374.289063758781,955,A319
2013-09-27 14:47:48.000,51.0591,-0.54794,1.151230313831,372.437064432909,955,A319
2013-09-27 14:48:59.000,51.1047,-0.49394,1.029310317732,343.916274814476,955,A319
2013-09-27 14:49:59.000,51.116,-0.42091,0.930250320902,301.505490252002,955,A319
2013-09-27 14:50:44.000,51.1234,-0.3688,0.732130327242,293.912293015925,955,A319
2013-09-27 14:51:43.000,51.1322,-0.30502,0.488290335045,245.760310543247,955,A319
2013-09-27 14:52:37.000,51.1388,-0.25751,0.313030340653,220.758319643972,955,A319
2013-09-27 14:53:36.000,51.1456,-0.209037,0.114910346993,221.499119374321,955,A319
2013-09-27 17:36:50.000,52.326,4.72632,-0.003352840771,46.299983146806,955,A319
2013-09-27 17:37:41.000,52.3301,4.71898,-0.003352840771,40.743985169189,955,A319
2013-09-27 17:38:57.000,52.3337,4.70986,-0.003352840771,42.595984495062,955,A319
2013-09-27 17:39:56.000,52.3538,4.71117,0.126187155084,291.134294027117,955,A319
2013-09-27 17:40:42.000,52.3942,4.71518,0.575767140697,337.989876971685,955,A319
2013-09-27 17:41:59.000,52.4641,4.66049,1.459687112412,499.484218187745,955,A319
2013-09-27 17:42:50.000,52.4664,4.55971,2.267407086565,513.929812929548,955,A319
2013-09-27 17:43:51.000,52.4143,4.46492,3.258007054865,541.709802817632,955,A319
2013-09-27 17:44:54.000,52.3682,4.32076,3.787139878812,663.386158527438,955,A319
2013-09-27 17:45:57.000,52.3171,4.16626,4.815839845893,669.312556370229,955,A319
2013-09-27 17:46:55.000,52.2622,4.02414,5.478779824679,720.242537831716,955,A319
2013-09-27 17:47:58.000,52.2036,3.87519,6.46937979298,702.278144370755,955,A319
2013-09-27 17:48:58.000,52.1441,3.72368,6.697979785665,771.172519293203,955,A319
2013-09-27 17:49:52.000,52.088,3.5817,6.713219785177,771.542919158377,955,A319
2013-09-27 17:50:56.000,52.0233,3.42028,6.705599785421,770.987319360616,955,A319
2013-09-27 17:51:51.000,51.9635,3.27126,6.705599785421,766.912920843697,955,A319
2013-09-27 17:52:54.000,51.9076,3.09916,6.705599785421,759.690123472795,955,A319
2013-09-27 17:53:53.000,51.8757,2.926,6.705599785421,753.022925899655,955,A319
2013-09-27 17:54:54.000,51.8439,2.75007,6.705599785421,748.948527382736,955,A319
2013-09-27 17:55:50.000,51.8139,2.58557,6.705599785421,758.393723944684,955,A319
2013-09-27 17:56:51.000,51.7812,2.40445,6.637019787615,775.432117742709,955,A319
2013-09-27 17:57:56.000,51.7457,2.2113,6.416039794687,767.098120776284,955,A319
2013-09-27 17:58:50.000,51.7158,2.05055,6.400799795174,769.320519967331,955,A319
2013-09-27 17:59:56.000,51.6761,1.85661,6.400799795174,767.653720574046,955,A319
2013-09-27 18:00:53.000,51.6373,1.70158,6.225539800783,763.579322057127,955,A319
2013-09-27 18:01:49.000,51.5971,1.53435,5.951219809561,758.764123809859,955,A319
2013-09-27 18:03:00.000,51.5525,1.34941,5.585459821265,689.499349022237,955,A319
2013-09-27 18:03:57.000,51.5159,1.19959,4.975859840772,668.571756639881,955,A319
2013-09-27 18:04:53.000,51.4828,1.0643,4.411979858817,645.23656513389,955,A319
2013-09-27 18:05:53.000,51.4468,0.922183,3.962399873203,601.158981178131,955,A319
2013-09-27 18:06:57.000,51.3954,0.80601,3.962399873203,540.598603222108,955,A319
