Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 07:37:53.000,54.9299,-3.56724,5.61593982029,660.978559403804,367,A319
2013-09-26 07:39:01.000,54.9433,-3.37938,5.173979834433,655.052161561013,367,A319
2013-09-26 07:39:54.000,54.9537,-3.2278,4.747259848088,641.347366549559,367,A319
2013-09-26 07:40:48.000,54.964,-3.07917,4.259579863693,638.198967695576,367,A319
2013-09-26 07:41:43.000,54.974,-2.93127,3.756659879787,630.050170661738,367,A319
2013-09-26 07:42:53.000,54.9855,-2.75657,3.15467989905,605.603779560224,367,A319
2013-09-26 07:43:52.000,54.9911,-2.60239,2.849879908804,549.117800121121,367,A319
2013-09-26 07:44:44.000,54.987,-2.47101,2.423159922459,542.821002413155,367,A319
2013-09-26 07:45:44.000,54.9836,-2.33629,2.072639933676,503.743816637251,367,A319
2013-09-26 07:46:44.000,54.9814,-2.20392,1.523999951232,509.485014547455,367,A319
2013-09-26 07:47:44.000,54.9795,-2.07858,1.254557748359,464.851830793934,367,A319
2013-09-26 07:48:44.000,54.9782,-1.96785,1.094537753479,387.067859107299,367,A319
2013-09-26 07:49:44.000,54.9875,-1.87834,0.797357762989,320.95148317366,367,A319
2013-09-26 07:50:44.000,55.0058,-1.81105,0.515417772011,245.945510475834,367,A319
2013-09-26 07:51:44.000,55.0197,-1.75822,0.317297778351,221.128719509146,367,A319
2013-09-26 07:52:40.000,55.0333,-1.70738,0.126797784447,237.055913711647,367,A319
2013-09-26 07:55:15.000,55.0406,-1.68648,0.08107778591,46.299983146806,367,A319
2013-09-26 15:03:54.000,55.0556,-1.62231,0.705917765915,315.765885061218,367,A319
2013-09-26 15:04:52.000,55.0802,-1.52815,1.277417747627,473.926627490708,367,A319
2013-09-26 15:05:53.000,55.1425,-1.50109,2.412797711295,479.482625468324,367,A319
2013-09-26 15:06:53.000,55.1491,-1.62406,3.342437681546,549.117800121121,367,A319
2013-09-26 15:07:52.000,55.1125,-1.76799,3.89107766399,657.459760684647,367,A319
2013-09-26 15:08:55.000,55.0933,-1.94224,5.04169762717,649.496163583396,367,A319
2013-09-26 15:09:53.000,55.0848,-2.10496,5.575097610101,643.754965673192,367,A319
2013-09-26 15:10:56.000,55.0754,-2.27725,5.486399824435,643.569765740605,367,A319
2013-09-26 15:11:48.000,55.0674,-2.42523,5.486399824435,638.198967695576,367,A319
2013-09-26 15:12:51.000,55.0573,-2.60276,5.486399824435,644.125365538367,367,A319
2013-09-26 15:13:57.000,55.0468,-2.7852,5.486399824435,642.273366212495,367,A319
2013-09-26 15:14:52.000,55.0377,-2.93852,5.486399824435,640.421366886622,367,A319
2013-09-26 15:15:54.000,55.0274,-3.10727,5.486399824435,640.791766751797,367,A319
2013-09-26 15:16:58.000,55.0162,-3.28726,5.486399824435,642.828966010256,367,A319
2013-09-26 15:17:57.000,55.0061,-3.44596,5.486399824435,639.124967358512,367,A319
2013-09-26 15:18:50.000,54.9967,-3.59236,5.486399824435,639.680567156274,367,A319
2013-09-26 15:19:52.000,54.9853,-3.7624,5.486399824435,634.309769111244,367,A319
2013-09-26 15:20:59.000,54.9728,-3.9475,5.486399824435,630.790970392087,367,A319
2013-09-26 15:22:00.000,54.9614,-4.11122,5.486399824435,632.828169650546,367,A319
2013-09-26 15:22:58.000,54.9501,-4.27143,5.486399824435,628.938971066215,367,A319
2013-09-26 15:23:55.000,54.939,-4.42466,5.486399824435,631.161370257261,367,A319
2013-09-26 15:24:59.000,54.9261,-4.60094,5.486399824435,633.013369583133,367,A319
2013-09-26 15:25:58.000,54.9143,-4.7591,5.486399824435,631.531770122436,367,A319
2013-09-26 15:26:58.000,54.9017,-4.92479,5.486399824435,629.679770796563,367,A319
2013-09-26 15:27:59.000,54.8891,-5.08796,5.35685982858,615.048976122173,367,A319
2013-09-26 15:28:58.000,54.8773,-5.24114,5.05967983809,590.417385088072,367,A319
2013-09-26 15:29:55.000,54.8666,-5.38225,4.770119847356,584.490987245281,367,A319
2013-09-26 15:30:59.000,54.8546,-5.54327,4.389119859548,575.786590413681,367,A319
2013-09-26 15:31:59.000,54.843,-5.691,3.764279879543,580.972188526123,367,A319
2013-09-26 15:32:59.000,54.8328,-5.84158,3.208019897343,574.304990952983,367,A319
2013-09-26 15:33:58.000,54.8236,-5.97723,3.007767299685,515.226212457659,367,A319
2013-09-26 15:34:57.000,54.8147,-6.10985,2.504847315779,514.300212794723,367,A319
2013-09-26 15:35:57.000,54.7888,-6.22836,2.139087327483,483.927423850418,367,A319
2013-09-26 15:36:50.000,54.7512,-6.3219,1.834287337237,489.11302196286,367,A319
2013-09-26 15:37:53.000,54.7085,-6.42908,1.399947351136,455.036234366811,367,A319
2013-09-26 15:38:53.000,54.6724,-6.51934,1.278027355037,382.252660860031,367,A319
2013-09-26 15:39:51.000,54.6319,-6.53603,1.148487359182,331.322679398545,367,A319
2013-09-26 15:40:41.000,54.597,-6.50811,0.957987365278,297.431091735083,367,A319
2013-09-26 15:41:46.000,54.5987,-6.43346,0.820827369668,309.839487218427,367,A319
2013-09-26 15:42:24.000,54.6112,-6.38705,0.698907373569,307.061488229618,367,A319
2013-09-26 15:43:41.000,54.6324,-6.30866,0.409347382835,222.980718835018,367,A319
2013-09-26 15:44:40.000,54.6461,-6.25805,0.218847388931,224.462318295716,367,A319
2013-09-26 15:45:42.000,54.6579,-6.21444,0.08168739332,48.151982472678,367,A319
2013-09-27 06:13:42.000,55.0468,-1.65677,0.431597774693,265.206303464906,367,A319
2013-09-27 06:14:54.000,55.071,-1.56248,1.094537753479,394.105456545614,367,A319
2013-09-27 06:15:52.000,55.1327,-1.56672,1.902257727632,506.521815626059,367,A319
2013-09-27 06:16:42.000,55.1509,-1.66484,2.93857769447,503.743816637251,367,A319
2013-09-27 06:17:50.000,55.1417,-1.82847,3.769157667891,625.605372279644,367,A319
2013-09-27 06:19:00.000,55.1288,-2.02032,4.896917631803,652.459362504792,367,A319
2013-09-27 06:19:49.000,55.1171,-2.16089,5.234939832482,675.97975394337,367,A319
2013-09-27 06:20:55.000,55.1013,-2.35544,6.057899806147,701.907744505581,367,A319
2013-09-27 06:21:57.000,55.0898,-2.53542,6.697979785665,640.421366886622,367,A319
2013-09-27 06:22:56.000,55.078,-2.69831,6.705599785421,647.829364190111,367,A319
2013-09-27 06:23:53.000,55.066,-2.86285,6.705599785421,657.644960617234,367,A319
2013-09-27 06:24:53.000,55.0536,-3.02973,6.705599785421,656.904160886885,367,A319
2013-09-27 06:25:57.000,55.0403,-3.21383,6.705599785421,656.904160886885,367,A319
2013-09-27 06:26:57.000,55.0282,-3.38379,6.705599785421,661.163759336392,367,A319
2013-09-27 06:27:57.000,55.0155,-3.55182,6.705599785421,661.348959268979,367,A319
2013-09-27 06:28:50.000,55.004,-3.70369,6.705599785421,663.200958594851,367,A319
2013-09-27 06:29:55.000,54.9893,-3.89257,6.705599785421,658.015360482409,367,A319
2013-09-27 06:30:56.000,54.9759,-4.0626,6.705599785421,661.90455906674,367,A319
2013-09-27 06:31:55.000,54.9624,-4.23107,6.705599785421,660.237759673455,367,A319
2013-09-27 06:32:53.000,54.9491,-4.3917,6.423659794443,634.309769111244,367,A319
2013-09-27 06:33:55.000,54.935,-4.56257,5.783579814925,630.6057704595,367,A319
2013-09-27 06:34:59.000,54.9204,-4.73369,5.128259835896,623.382973088598,367,A319
2013-09-27 06:35:59.000,54.9069,-4.891,4.533899854915,622.642173358249,367,A319
2013-09-27 06:36:52.000,54.8946,-5.03074,4.000499871984,610.604177740079,367,A319
2013-09-27 06:37:52.000,54.8768,-5.18337,3.649979883201,578.008989604728,367,A319
2013-09-27 06:38:52.000,54.8505,-5.3194,3.139439899538,547.82140059301,367,A319
2013-09-27 06:39:59.000,54.8222,-5.46611,2.644139915388,513.744612996961,367,A319
2013-09-27 06:40:49.000,54.7994,-5.56857,2.20217992953,511.707413738501,367,A319
2013-09-27 06:42:01.000,54.7743,-5.67985,1.569719949769,496.150619401175,367,A319
2013-09-27 06:42:54.000,54.7594,-5.82675,1.316127353818,458.740233018555,367,A319
2013-09-27 06:43:48.000,54.7358,-5.91947,1.13324735967,401.328253916516,367,A319
2013-09-27 06:44:42.000,54.7153,-5.99704,0.942747365766,337.989876971685,367,A319
2013-09-27 06:45:55.000,54.6926,-6.08352,0.569367377714,254.094307509672,367,A319
2013-09-27 06:46:59.000,54.6782,-6.13796,0.386487383566,220.573119711384,367,A319
2013-09-27 06:47:47.000,54.667,-6.18062,0.218847388931,235.203914385775,367,A319
2013-09-27 06:48:48.000,54.6556,-6.22293,0.08168739332,72.227973709018,367,A319
2013-09-27 06:48:58.000,54.6549,-6.22548,0.08168739332,40.743985169189,367,A319
2013-09-27 07:30:53.000,54.6558,-6.2223,0.08168739332,194.459929216586,367,A319
2013-09-27 07:31:52.000,54.6595,-6.28814,0.767487371374,337.249077241336,367,A319
2013-09-27 07:32:52.000,54.6953,-6.21643,1.384707351623,490.409421490971,367,A319
2013-09-27 07:33:56.000,54.7147,-6.08135,2.535327314804,531.709006457922,367,A319
2013-09-27 07:34:56.000,54.7411,-5.93936,3.449727285543,604.492579964701,367,A319
2013-09-27 07:35:56.000,54.7713,-5.77655,4.069079869789,692.277348011045,367,A319
2013-09-27 07:36:57.000,54.8028,-5.60561,5.151119835164,685.795350370492,367,A319
2013-09-27 07:37:59.000,54.8197,-5.42612,5.798819814438,683.387751246859,367,A319
2013-09-27 07:38:55.000,54.8322,-5.25821,5.791199814682,687.091749898603,367,A319
2013-09-27 07:40:00.000,54.846,-5.06794,5.791199814682,686.906549966016,367,A319
2013-09-27 07:40:56.000,54.8578,-4.90431,5.791199814682,687.091749898603,367,A319
2013-09-27 07:41:56.000,54.87,-4.73061,5.791199814682,685.054550640144,367,A319
2013-09-27 07:42:56.000,54.8826,-4.54761,5.791199814682,686.536150100841,367,A319
2013-09-27 07:44:00.000,54.8953,-4.35991,5.791199814682,690.240148752586,367,A319
2013-09-27 07:44:52.000,54.9056,-4.20394,5.791199814682,686.165750235667,367,A319
2013-09-27 07:45:57.000,54.9176,-4.01518,5.753099815901,689.499349022237,367,A319
2013-09-27 07:46:50.000,54.9276,-3.8552,5.486399824435,697.092546258313,367,A319
2013-09-27 07:47:51.000,54.9381,-3.67143,5.204459833457,686.165750235667,367,A319
2013-09-27 07:48:56.000,54.9472,-3.48162,4.914899842723,677.27615347148,367,A319
2013-09-27 07:49:53.000,54.9563,-3.31496,4.716779849063,670.423755965753,367,A319
2013-09-27 07:50:57.000,54.9669,-3.13288,4.442459857841,651.90376270703,367,A319
2013-09-27 07:51:57.000,54.975,-2.96695,3.90905987491,632.272569852785,367,A319
2013-09-27 07:53:00.000,54.9837,-2.7976,3.345179892954,621.716173695313,367,A319
2013-09-27 07:53:41.000,54.9887,-2.68575,2.979419904659,611.530177403015,367,A319
2013-09-27 07:54:42.000,54.984,-2.53114,2.644139915388,558.748196615656,367,A319
2013-09-27 07:55:45.000,54.9757,-2.38436,2.1031199327,528.560607603939,367,A319
2013-09-27 07:56:45.000,54.9689,-2.24565,1.470659952939,523.930609289258,367,A319
2013-09-27 07:57:45.000,54.9605,-2.11945,1.246937748602,460.592232344427,367,A319
2013-09-27 07:58:41.000,54.9572,-2.01374,1.056437754698,403.365453174975,367,A319
2013-09-27 07:59:45.000,54.9783,-1.9162,0.942137758356,346.879473735872,367,A319
2013-09-27 08:00:42.000,54.9979,-1.84086,0.67543776689,295.764292341798,367,A319
2013-09-27 08:01:42.000,55.0147,-1.77672,0.408737775425,256.87230649848,367,A319
2013-09-27 08:02:41.000,55.0306,-1.71742,0.18013778274,238.722713104932,367,A319
2013-09-27 08:03:09.000,55.0372,-1.69264,0.08107778591,194.459929216586,367,A319
2013-09-27 08:05:42.000,55.0407,-1.68644,0.08107778591,40.743985169189,367,A319
2013-09-27 08:05:48.000,55.0404,-1.68742,0.08107778591,40.743985169189,367,A319
2013-09-27 15:58:42.000,55.0429,-1.67793,0.08107778591,40.743985169189,367,A319
2013-09-27 16:01:42.000,55.0257,-1.73519,0.629717768354,293.171493285576,367,A319
2013-09-27 16:02:43.000,54.9806,-1.78678,1.254557748359,431.515842928233,367,A319
2013-09-27 16:03:41.000,54.9169,-1.84204,2.306117714709,473.000627827771,367,A319
2013-09-27 16:04:41.000,54.8471,-1.89773,3.281477683497,525.412208749956,367,A319
2013-09-27 16:05:41.000,54.7595,-1.94119,3.764279879543,646.903364527175,367,A319
2013-09-27 16:06:53.000,54.6474,-1.99386,4.869179844186,692.64774787622,367,A319
2013-09-27 16:07:57.000,54.5296,-2.0336,5.806439814194,710.241741472006,367,A319
2013-09-27 16:08:57.000,54.4233,-2.06357,6.598919788835,722.835336887937,367,A319
2013-09-27 16:09:56.000,54.3198,-2.09249,7.391399763475,720.057337899129,367,A319
2013-09-27 16:10:58.000,54.2098,-2.1286,7.71905975299,718.575738438431,367,A319
2013-09-27 16:11:52.000,54.1184,-2.18314,8.21435973714,725.057736078984,367,A319
2013-09-27 16:12:51.000,54.0183,-2.24186,8.229599736653,719.31653816878,367,A319
2013-09-27 16:13:58.000,53.905,-2.31198,8.229599736653,716.168139314797,367,A319
2013-09-27 16:14:58.000,53.8096,-2.38121,8.221979736897,715.98293938221,367,A319
2013-09-27 16:15:55.000,53.7127,-2.43735,8.221979736897,720.983337562065,367,A319
2013-09-27 16:16:55.000,53.6109,-2.49476,8.229599736653,723.946536483461,367,A319
2013-09-27 16:17:54.000,53.5078,-2.55384,8.237219736409,723.946536483461,367,A319
2013-09-27 16:18:55.000,53.4042,-2.61265,8.229599736653,725.057736078984,367,A319
2013-09-27 16:19:50.000,53.3075,-2.64543,8.229599736653,729.872934326252,367,A319
2013-09-27 16:20:58.000,53.1814,-2.67986,8.229599736653,730.428534124014,367,A319
2013-09-27 16:21:56.000,53.0795,-2.70844,8.229599736653,730.798933989188,367,A319
2013-09-27 16:22:57.000,52.9683,-2.73928,8.229599736653,728.206134932967,367,A319
2013-09-27 16:23:54.000,52.8674,-2.76596,8.229599736653,730.798933989188,367,A319
2013-09-27 16:24:56.000,52.7542,-2.78645,8.229599736653,721.724137292414,367,A319
2013-09-27 16:25:59.000,52.6397,-2.79845,7.848599748845,718.390538505844,367,A319
2013-09-27 16:26:56.000,52.537,-2.80991,7.208519769327,712.834540528227,367,A319
2013-09-27 16:27:57.000,52.4323,-2.82181,6.576059789566,685.424950505318,367,A319
2013-09-27 16:28:48.000,52.3464,-2.84454,6.187439802002,659.867359808281,367,A319
2013-09-27 16:29:59.000,52.2313,-2.87659,5.532119822972,640.60656681921,367,A319
2013-09-27 16:30:54.000,52.1426,-2.90133,5.029199839066,640.976966684384,367,A319
2013-09-27 16:31:57.000,52.045,-2.91496,4.747259848088,626.716571875168,367,A319
2013-09-27 16:32:51.000,51.9609,-2.92189,4.571999853696,600.788581312956,367,A319
2013-09-27 16:33:54.000,51.8654,-2.92912,3.985259872472,628.56857120104,367,A319
2013-09-27 16:34:54.000,51.7695,-2.89653,3.284219894905,623.938572886359,367,A319
2013-09-27 16:35:50.000,51.6907,-2.86409,2.880359907828,530.968206727573,367,A319
2013-09-27 16:36:47.000,51.622,-2.83633,2.932787817618,462.629431602887,367,A319
2013-09-27 16:37:54.000,51.546,-2.8064,2.55178782981,460.962632209602,367,A319
2013-09-27 16:38:47.000,51.4883,-2.78414,2.246987839563,431.330642995646,367,A319
2013-09-27 16:39:53.000,51.4391,-2.82905,1.858367851999,420.403846973,367,A319
2013-09-27 16:40:58.000,51.4397,-2.93404,1.523087862728,398.179855062533,367,A319
2013-09-27 16:41:47.000,51.4385,-3.01231,2.079347844928,379.104262006049,367,A319
2013-09-27 16:42:51.000,51.3922,-3.03314,1.309727869556,312.061886409473,367,A319
2013-09-27 16:43:52.000,51.3743,-2.96791,1.210667872725,279.466698274122,367,A319
2013-09-27 16:44:46.000,51.3751,-2.90796,1.012547879065,274.095900229092,367,A319
2013-09-27 16:45:54.000,51.3779,-2.84004,0.776327886624,220.387919778797,367,A319
2013-09-27 16:46:29.000,51.3791,-2.80838,0.662027890282,224.091918430542,367,A319
2013-09-27 17:28:39.000,51.3834,-2.6989,0.39623998732,253.909107577085,367,A319
2013-09-27 17:29:50.000,51.3864,-2.61337,1.059179966106,381.511861129683,367,A319
2013-09-27 17:30:51.000,51.4103,-2.52411,2.057399934163,442.998238748641,367,A319
2013-09-27 17:31:58.000,51.4749,-2.59077,2.987039904415,534.857405311904,367,A319
2013-09-27 17:32:59.000,51.548,-2.67829,3.627119883932,647.27376439235,367,A319
2013-09-27 17:33:55.000,51.6153,-2.76915,4.434839858085,669.682956235404,367,A319
2013-09-27 17:34:50.000,51.7029,-2.83195,5.166359834676,712.834540528227,367,A319
2013-09-27 17:35:59.000,51.8233,-2.88102,6.080759805416,735.799332169043,367,A319
2013-09-27 17:36:58.000,51.9274,-2.92564,6.949439777618,708.019342280959,367,A319
2013-09-27 17:38:00.000,52.0321,-2.97102,7.315199765914,720.983337562065,367,A319
2013-09-27 17:38:58.000,52.137,-3.01637,7.940039745919,707.093342618023,367,A319
2013-09-27 17:39:59.000,52.2382,-3.06061,8.511539727631,707.093342618023,367,A319
2013-09-27 17:40:58.000,52.3433,-3.08119,8.534399726899,695.610946797615,367,A319
2013-09-27 17:42:01.000,52.4529,-3.09784,8.534399726899,714.316139988925,367,A319
2013-09-27 17:42:58.000,52.5545,-3.08884,8.534399726899,720.057337899129,367,A319
2013-09-27 17:43:58.000,52.6585,-3.03387,8.526779727143,725.613335876746,367,A319
2013-09-27 17:44:56.000,52.7512,-2.95548,8.526779727143,711.538141000117,367,A319
2013-09-27 17:45:55.000,52.8456,-2.87659,8.526779727143,728.946934663316,367,A319
2013-09-27 17:46:59.000,52.9497,-2.78847,8.534399726899,732.280533449886,367,A319
2013-09-27 17:47:55.000,53.0392,-2.71263,8.542019726655,733.762132910584,367,A319
2013-09-27 17:49:00.000,53.1474,-2.62055,8.420099730557,730.613734056601,367,A319
2013-09-27 17:49:58.000,53.2414,-2.5401,8.27531973519,729.687734393665,367,A319
2013-09-27 17:50:59.000,53.3457,-2.47781,8.11529974031,725.798535809333,367,A319
2013-09-27 17:51:59.000,53.4461,-2.42491,7.909559746894,730.428534124014,367,A319
2013-09-27 17:52:57.000,53.5506,-2.37014,7.711439753234,722.279737090176,367,A319
2013-09-27 17:54:00.000,53.6601,-2.31569,7.490459760305,739.688530753375,367,A319
2013-09-27 17:54:56.000,53.7602,-2.26679,7.284719766889,737.280931629741,367,A319
2013-09-27 17:55:57.000,53.8668,-2.21334,7.078979773473,727.650535135205,367,A319
2013-09-27 17:56:58.000,53.9636,-2.14767,6.918959778593,723.761336550873,367,A319
2013-09-27 17:57:57.000,54.0642,-2.07189,6.454139793468,694.684947134679,367,A319
2013-09-27 17:58:57.000,54.1605,-1.99983,5.875019811999,685.610150437905,367,A319
2013-09-27 17:59:58.000,54.2533,-1.92849,5.295899830531,652.088962639618,367,A319
2013-09-27 18:00:57.000,54.3436,-1.85831,4.876799843942,658.941360145345,367,A319
2013-09-27 18:01:59.000,54.4189,-1.79984,4.876799843942,611.530177403015,367,A319
2013-09-27 18:02:58.000,54.5154,-1.75631,4.56437985394,572.823391492285,367,A319
2013-09-27 18:03:58.000,54.6042,-1.71894,3.550919886371,650.422163246333,367,A319
2013-09-27 18:04:57.000,54.6976,-1.68024,2.880359907828,642.828966010256,367,A319
2013-09-27 18:05:58.000,54.7896,-1.64179,2.359457713002,610.974577605254,367,A319
2013-09-27 18:06:57.000,54.8693,-1.59268,2.115617720805,523.560209424084,367,A319
2013-09-27 18:07:57.000,54.9346,-1.52111,1.58983773763,504.855016232774,367,A319
2013-09-27 18:08:57.000,54.9957,-1.45344,1.277417747627,458.740233018555,367,A319
2013-09-27 18:09:56.000,55.0535,-1.42774,1.071677754211,384.289860118491,367,A319
2013-09-27 18:10:58.000,55.0848,-1.49689,0.797357762989,321.877482836596,367,A319
2013-09-27 18:11:41.000,55.0751,-1.54931,0.614477768841,273.725500363918,367,A319
2013-09-27 18:12:41.000,55.0598,-1.60725,0.401117775669,238.722713104932,367,A319
2013-09-27 18:13:30.000,55.0473,-1.65427,0.225857781277,242.797111621851,367,A319
2013-09-27 18:58:41.000,55.0466,-1.65694,0.469697773474,261.687504745748,367,A319
2013-09-27 18:59:40.000,55.0644,-1.57779,0.904037759575,399.476254590643,367,A319
2013-09-27 19:00:41.000,55.0096,-1.53667,1.864157728851,482.631024322307,367,A319
2013-09-27 19:01:53.000,54.9208,-1.56329,3.23575768496,528.190207738764,367,A319
2013-09-27 19:02:41.000,54.8501,-1.58534,3.753917668379,632.828169650546,367,A319
2013-09-27 19:03:56.000,54.7343,-1.62202,4.876799843942,670.423755965753,367,A319
2013-09-27 19:04:58.000,54.6405,-1.65794,5.775959815169,689.499349022237,367,A319
2013-09-27 19:05:59.000,54.5341,-1.74366,6.76655978347,690.240148752586,367,A319
2013-09-27 19:06:41.000,54.4682,-1.79502,7.452359761524,678.016953201829,367,A319
2013-09-27 19:07:50.000,54.3669,-1.87558,8.229599736653,663.571358460026,367,A319
2013-09-27 19:08:55.000,54.2655,-1.95783,8.229599736653,675.97975394337,367,A319
2013-09-27 19:09:51.000,54.1799,-2.02635,8.229599736653,663.571358460026,367,A319
2013-09-27 19:10:54.000,54.0857,-2.10154,8.229599736653,663.571358460026,367,A319
2013-09-27 19:11:54.000,53.9936,-2.17459,8.229599736653,676.164953875957,367,A319
2013-09-27 19:12:56.000,53.897,-2.25074,8.229599736653,662.645358797089,367,A319
2013-09-27 19:13:59.000,53.8016,-2.32571,8.229599736653,677.831753269242,367,A319
2013-09-27 19:14:59.000,53.7083,-2.39855,8.229599736653,665.978957583659,367,A319
2013-09-27 19:16:00.000,53.616,-2.47031,8.237219736409,679.498552662527,367,A319
2013-09-27 19:16:58.000,53.5264,-2.53954,8.229599736653,677.090953538893,367,A319
2013-09-27 19:17:59.000,53.4333,-2.61119,8.229599736653,674.498154482672,367,A319
2013-09-27 19:18:59.000,53.3395,-2.68317,8.229599736653,659.496959943107,367,A319
2013-09-27 19:20:00.000,53.2487,-2.75232,8.221979736897,674.498154482672,367,A319
2013-09-27 19:21:00.000,53.1488,-2.79214,8.229599736653,692.64774787622,367,A319
2013-09-27 19:21:58.000,53.0519,-2.80495,8.237219736409,691.166148415522,367,A319
2013-09-27 19:22:58.000,52.9477,-2.81891,8.237219736409,689.31414908965,367,A319
2013-09-27 19:23:59.000,52.8436,-2.83251,8.229599736653,685.610150437905,367,A319
2013-09-27 19:24:57.000,52.7446,-2.84562,8.221979736897,681.720951853574,367,A319
2013-09-27 19:25:53.000,52.6492,-2.85809,7.993379744212,693.018147741394,367,A319
2013-09-27 19:26:55.000,52.5434,-2.8714,7.459979761281,685.424950505318,367,A319
2013-09-27 19:27:56.000,52.441,-2.88269,6.758939783714,689.684548954824,367,A319
2013-09-27 19:29:00.000,52.3296,-2.89108,6.118859804196,658.200560414996,367,A319
2013-09-27 19:29:55.000,52.2402,-2.89833,5.593079821021,656.533761021711,367,A319
2013-09-27 19:30:55.000,52.1412,-2.90667,5.021579839309,628.753771133627,367,A319
2013-09-27 19:31:58.000,52.0438,-2.91473,4.571999853696,602.825780571416,367,A319
2013-09-27 19:32:50.000,51.97,-2.92064,4.556759854184,545.043401604202,367,A319
2013-09-27 19:33:57.000,51.8781,-2.9263,3.726179880762,591.158184818421,367,A319
2013-09-27 19:34:53.000,51.7964,-2.93259,3.345179892954,537.8206042333,367,A319
2013-09-27 19:35:50.000,51.7202,-2.93777,2.811779910023,532.079406323096,367,A319
2013-09-27 19:36:58.000,51.6293,-2.94525,2.331719925385,504.4846163676,367,A319
2013-09-27 19:37:54.000,51.5621,-2.95235,1.790699942698,473.556227625533,367,A319
2013-09-27 19:38:48.000,51.4992,-2.96112,1.501139951964,418.922247512302,367,A319
2013-09-27 19:39:56.000,51.4308,-2.97351,0.998219968057,387.993858770235,367,A319
2013-09-27 19:40:57.000,51.383,-2.9538,0.845819972934,322.433082634358,367,A319
2013-09-27 19:41:55.000,51.376,-2.88517,0.746759976104,283.541096791041,367,A319
2013-09-27 19:42:41.000,51.378,-2.83661,0.579119981468,224.091918430542,367,A319
2013-09-27 19:43:24.000,51.3795,-2.79958,0.449579985613,212.979922475308,367,A319
2013-09-27 19:43:57.000,51.3805,-2.77293,0.373379988052,211.127923149436,367,A319
2013-09-27 20:28:46.000,51.3837,-2.69135,0.525779983175,231.499915734031,367,A319
2013-09-27 20:29:48.000,51.3861,-2.62091,0.990599968301,366.695866522705,367,A319
2013-09-27 20:31:00.000,51.4186,-2.51869,2.156459930993,486.705422839226,367,A319
2013-09-27 20:31:59.000,51.4696,-2.59193,2.979419904659,556.155397559435,367,A319
2013-09-27 20:33:00.000,51.529,-2.70702,3.741419880275,668.201356774706,367,A319
2013-09-27 20:33:59.000,51.6078,-2.80463,4.66343985077,685.239750572731,367,A319
2013-09-27 20:34:59.000,51.6914,-2.9087,5.585459821265,700.61134497747,367,A319
2013-09-27 20:35:59.000,51.7687,-3.00552,6.347459796881,727.280135270031,367,A319
2013-09-27 20:37:00.000,51.8668,-3.10089,7.254239767864,723.390936685699,367,A319
2013-09-27 20:37:59.000,51.9726,-3.08355,8.107679740554,712.834540528227,367,A319
2013-09-27 20:38:59.000,52.0737,-3.06595,8.519159727387,718.760938371018,367,A319
2013-09-27 20:40:00.000,52.1851,-3.04634,8.534399726899,710.056541539419,367,A319
2013-09-27 20:41:00.000,52.2915,-3.02689,8.534399726899,697.092546258313,367,A319
2013-09-27 20:41:58.000,52.3943,-3.00835,8.534399726899,710.056541539419,367,A319
2013-09-27 20:43:00.000,52.5028,-2.98836,8.534399726899,708.019342280959,367,A319
2013-09-27 20:44:00.000,52.6064,-2.96944,8.534399726899,695.240546932441,367,A319
2013-09-27 20:44:58.000,52.7104,-2.95044,8.542019726655,708.019342280959,367,A319
2013-09-27 20:45:57.000,52.814,-2.93139,8.542019726655,708.019342280959,367,A319
2013-09-27 20:46:59.000,52.9185,-2.87638,8.542019726655,720.612937696891,367,A319
2013-09-27 20:47:59.000,53.0106,-2.79152,8.534399726899,717.094138977733,367,A319
2013-09-27 20:49:00.000,53.1049,-2.7046,8.534399726899,716.353339247385,367,A319
2013-09-27 20:50:01.000,53.1998,-2.61644,8.534399726899,713.019740460814,367,A319
2013-09-27 20:51:00.000,53.2934,-2.52937,8.534399726899,712.093740797878,367,A319
2013-09-27 20:51:59.000,53.3825,-2.44591,8.534399726899,709.871341606832,367,A319
2013-09-27 20:53:00.000,53.4744,-2.35948,8.534399726899,708.945341943896,367,A319
2013-09-27 20:53:59.000,53.5654,-2.27328,8.526779727143,709.130541876483,367,A319
2013-09-27 20:54:52.000,53.65,-2.19306,8.526779727143,707.648942415785,367,A319
2013-09-27 20:56:00.000,53.7582,-2.10728,7.848599748845,716.168139314797,367,A319
2013-09-27 20:56:56.000,53.8499,-2.03592,7.627619755916,716.723739112559,367,A319
2013-09-27 20:57:58.000,53.9512,-1.95637,7.612379756404,718.390538505844,367,A319
2013-09-27 20:58:58.000,54.0431,-1.89177,7.231379768596,656.904160886885,367,A319
2013-09-27 20:59:58.000,54.1457,-1.84683,6.141719803465,714.316139988925,367,A319
2013-09-27 21:00:58.000,54.2492,-1.79869,5.532119822972,680.794952190637,367,A319
2013-09-27 21:01:58.000,54.3465,-1.75264,4.968239841016,649.310963650809,367,A319
2013-09-27 21:02:58.000,54.4391,-1.73359,4.549139854428,602.455380706241,367,A319
2013-09-27 21:03:56.000,54.5288,-1.72827,3.322319893686,693.94414740433,367,A319
2013-09-27 21:04:41.000,54.6101,-1.75756,2.674619914412,677.090953538893,367,A319
2013-09-27 21:05:55.000,54.727,-1.81072,1.523999951232,620.790174032377,367,A319
