Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 15:42:47.000,54.6733,-6.15727,0.317907385761,247.612309869119,1252,A319
2013-09-27 15:43:41.000,54.6592,-6.20923,0.08168739332,203.719925845947,1252,A319
2013-09-27 16:25:59.000,54.6673,-6.17892,0.43982738186,264.465503734557,1252,A319
2013-09-27 16:26:51.000,54.67,-6.11572,0.820827369668,352.435471713488,1252,A319
2013-09-27 16:28:00.000,54.611,-6.03263,1.719987340894,495.409819670826,1252,A319
2013-09-27 16:28:56.000,54.5563,-5.95709,2.74106730822,507.633015221582,1252,A319
2013-09-27 16:29:58.000,54.4882,-5.8637,3.518307283348,614.122976459237,1252,A319
2013-09-27 16:30:57.000,54.4155,-5.76424,4.328159861499,645.792164931652,1252,A319
2013-09-27 16:31:59.000,54.3343,-5.65408,5.05967983809,688.017749561539,1252,A319
2013-09-27 16:32:58.000,54.2673,-5.52346,5.775959815169,701.907744505581,1252,A319
2013-09-27 16:33:55.000,54.213,-5.37875,6.3093597981,708.945341943896,1252,A319
2013-09-27 16:35:01.000,54.1471,-5.20548,7.040879774692,745.800128528753,1252,A319
2013-09-27 16:35:52.000,54.0959,-5.07019,7.498079760061,778.765716529279,1252,A319
2013-09-27 16:36:49.000,54.0347,-4.90766,7.985759744456,793.581711136257,1252,A319
2013-09-27 16:37:57.000,53.9621,-4.71157,8.549639726412,828.76969832783,1252,A319
2013-09-27 16:38:56.000,53.9028,-4.52322,9.113519708367,832.658896912162,1252,A319
2013-09-27 16:39:55.000,53.8442,-4.34133,9.715499689104,825.43609954126,1252,A319
2013-09-27 16:40:56.000,53.7857,-4.15691,10.271759671304,816.176102911899,1252,A319
2013-09-27 16:41:59.000,53.7249,-3.96994,10.652759659112,817.472502440009,1252,A319
2013-09-27 16:42:57.000,53.6672,-3.79465,10.667999658624,821.917300822103,1252,A319
2013-09-27 16:44:01.000,53.6043,-3.60036,10.667999658624,830.992097518877,1252,A319
2013-09-27 16:45:01.000,53.5451,-3.41416,10.667999658624,836.918495361668,1252,A319
2013-09-27 16:45:50.000,53.4958,-3.26184,10.67561965838,838.585294754953,1252,A319
2013-09-27 16:46:57.000,53.428,-3.05389,10.67561965838,831.732897249225,1252,A319
2013-09-27 16:47:53.000,53.3717,-2.88226,10.667999658624,830.06609785594,1252,A319
2013-09-27 16:48:53.000,53.311,-2.69848,10.667999658624,826.176899271609,1252,A319
2013-09-27 16:49:57.000,53.2471,-2.50682,10.660379658868,833.214496709923,1252,A319
2013-09-27 16:50:52.000,53.1915,-2.34146,10.660379658868,827.843698664894,1252,A319
2013-09-27 16:51:59.000,53.1102,-2.16399,10.347959668865,814.879703383788,1252,A319
2013-09-27 16:53:00.000,53.0018,-2.05338,9.311639702028,831.918097181813,1252,A319
2013-09-27 16:53:57.000,52.9018,-1.95203,8.663939722754,797.841309585763,1252,A319
2013-09-27 16:54:53.000,52.8086,-1.85905,8.01623974348,772.468918821314,1252,A319
2013-09-27 16:55:56.000,52.7063,-1.75797,7.376159763963,733.947332843171,1252,A319
2013-09-27 16:56:57.000,52.6117,-1.66489,6.804659782251,699.129745516773,1252,A319
2013-09-27 16:57:54.000,52.5264,-1.58203,6.225539800783,692.462547943633,1252,A319
2013-09-27 16:58:54.000,52.4391,-1.49757,5.654039819071,660.237759673455,1252,A319
2013-09-27 16:59:53.000,52.3548,-1.41769,5.105399836627,649.310963650809,1252,A319
2013-09-27 17:00:57.000,52.2668,-1.33614,4.579619853452,622.827373290836,1252,A319
2013-09-27 17:01:56.000,52.188,-1.26453,4.190999865888,622.642173358249,1252,A319
2013-09-27 17:02:57.000,52.1021,-1.185,3.459479889297,628.198171335866,1252,A319
2013-09-27 17:03:51.000,52.0313,-1.11904,3.078479901489,593.19538407688,1252,A319
2013-09-27 17:04:55.000,51.9512,-1.04574,2.522219919289,560.044596143767,1252,A319
2013-09-27 17:05:53.000,51.8905,-0.96695,2.20217992953,514.670612659897,1252,A319
2013-09-27 17:06:44.000,51.8565,-0.88226,1.935479938065,447.813436995909,1252,A319
2013-09-27 17:07:58.000,51.8252,-0.767288,1.783386697662,383.734260320729,1252,A319
2013-09-27 17:08:49.000,51.8191,-0.69382,1.493826706928,354.102271106773,1252,A319
2013-09-27 17:09:46.000,51.8317,-0.6159,1.189026716682,329.65588000526,1252,A319
2013-09-27 17:10:47.000,51.8444,-0.54286,0.91470672546,287.059895510198,1252,A319
2013-09-27 17:11:43.000,51.854,-0.48733,0.708966732044,221.128719509146,1252,A319
2013-09-27 17:12:28.000,51.8599,-0.454077,0.571806736433,220.387919778797,1252,A319
2013-09-27 17:13:18.000,51.8656,-0.420532,0.411786741553,219.832319981036,1252,A319
2013-09-28 10:44:48.000,51.8803,-0.37138,0.1603267496,38.891985843317,1252,A319
2013-09-28 10:48:51.000,51.8837,-0.31456,0.876606726679,276.688699285313,1252,A319
2013-09-28 10:49:44.000,51.9003,-0.24625,1.219506715706,423.552245826983,1252,A319
2013-09-28 10:50:52.000,51.9374,-0.31479,1.493826706928,461.147832142189,1252,A319
2013-09-28 10:51:58.000,51.9838,-0.42412,1.836726695955,520.967410367863,1252,A319
2013-09-28 10:53:59.000,52.1102,-0.602646,3.31469989393,629.679770796563,1252,A319
2013-09-28 10:54:57.000,52.1896,-0.69016,4.229099864669,645.23656513389,1252,A319
2013-09-28 10:55:56.000,52.271,-0.78049,5.052059838334,659.682159875694,1252,A319
2013-09-28 10:56:53.000,52.3522,-0.8709,5.707379817364,695.240546932441,1252,A319
2013-09-28 10:57:56.000,52.4439,-0.97347,6.46937979298,728.946934663316,1252,A319
2013-09-28 10:58:54.000,52.5336,-1.0743,7.101839772741,733.762132910584,1252,A319
2013-09-28 11:00:01.000,52.6367,-1.19084,7.71905975299,769.505719899918,1252,A319
2013-09-28 11:00:57.000,52.7268,-1.29333,8.206739737384,790.618512214862,1252,A319
2013-09-28 11:01:57.000,52.8255,-1.40601,8.702039721535,806.545706417363,1252,A319
2013-09-28 11:02:58.000,52.9236,-1.51909,9.105899708611,813.953703720852,1252,A319
2013-09-28 11:03:57.000,53.0254,-1.63681,9.669779690567,805.804906687014,1252,A319
2013-09-28 11:04:59.000,53.132,-1.75329,10.210799673254,798.211709450938,1252,A319
2013-09-28 11:05:59.000,53.2337,-1.85708,10.363199668378,781.3585155855,1252,A319
2013-09-28 11:06:59.000,53.3335,-1.9533,10.363199668378,757.838124146923,1252,A319
2013-09-28 11:07:59.000,53.4344,-2.04806,10.363199668378,762.653322394191,1252,A319
2013-09-28 11:08:58.000,53.527,-2.1534,10.370819668134,776.358117405645,1252,A319
2013-09-28 11:09:58.000,53.6059,-2.29905,10.370819668134,774.69131801236,1252,A319
2013-09-28 11:10:59.000,53.6621,-2.47516,10.370819668134,764.69052165265,1252,A319
2013-09-28 11:11:59.000,53.7023,-2.65312,10.370819668134,764.875721585237,1252,A319
2013-09-28 11:12:59.000,53.7428,-2.83334,10.363199668378,760.245723270557,1252,A319
2013-09-28 11:13:55.000,53.78,-2.99983,10.355579668621,755.986124821051,1252,A319
2013-09-28 11:15:00.000,53.8224,-3.19129,10.347959668865,758.949323742446,1252,A319
2013-09-28 11:15:57.000,53.8605,-3.36497,10.363199668378,762.282922529016,1252,A319
2013-09-28 11:16:56.000,53.8989,-3.54148,10.370819668134,763.39412212454,1252,A319
2013-09-28 11:17:55.000,53.9384,-3.7238,10.27937967106,754.319325427766,1252,A319
2013-09-28 11:18:55.000,53.983,-3.88633,9.974579680813,768.950120102156,1252,A319
2013-09-28 11:19:57.000,54.051,-4.06922,9.121139708124,766.72772091111,1252,A319
2013-09-28 11:21:00.000,54.1133,-4.23903,8.37437973202,751.541326438957,1252,A319
2013-09-28 11:21:55.000,54.1679,-4.39108,7.680959754209,752.096926236719,1252,A319
2013-09-28 11:22:50.000,54.2216,-4.54155,7.06373977396,723.020536820525,1252,A319
2013-09-28 11:23:59.000,54.2855,-4.72121,6.332219797369,708.019342280959,1252,A319
2013-09-28 11:24:56.000,54.3368,-4.86661,5.737859816388,693.018147741394,1252,A319
2013-09-28 11:26:00.000,54.3931,-5.0255,5.128259835896,669.682956235404,1252,A319
2013-09-28 11:26:58.000,54.4269,-5.17964,4.571999853696,656.533761021711,1252,A319
2013-09-28 11:27:54.000,54.442,-5.33023,4.030979871009,640.050967021448,1252,A319
2013-09-28 11:28:52.000,54.459,-5.4846,3.482339888565,615.419375987347,1252,A319
2013-09-28 11:29:45.000,54.4715,-5.61619,3.261359895636,553.19219863804,1252,A319
2013-09-28 11:30:57.000,54.4807,-5.78228,2.720339912949,532.820206053445,1252,A319
2013-09-28 11:31:51.000,54.4889,-5.90557,2.3448273209,529.486607266875,1252,A319
2013-09-28 11:32:59.000,54.4993,-6.05549,1.780947338944,524.48620908702,1252,A319
2013-09-28 11:33:52.000,54.5064,-6.1702,1.582827345284,466.703830119806,1252,A319
2013-09-28 11:34:58.000,54.5076,-6.29557,1.293267354549,420.403846973,1252,A319
2013-09-28 11:35:46.000,54.5082,-6.3754,1.110387360402,372.251864500321,1252,A319
2013-09-28 11:36:43.000,54.5315,-6.44558,0.881787367717,334.28587831994,1252,A319
2013-09-28 11:37:41.000,54.5702,-6.41222,0.866547368204,306.691088364444,1252,A319
2013-09-28 11:38:54.000,54.6031,-6.34743,0.660807374788,243.908311217375,1252,A319
2013-09-28 11:39:55.000,54.6287,-6.30227,0.470307380884,244.278711082549,1252,A319
2013-09-28 11:40:54.000,54.6478,-6.25205,0.241707388199,230.573916071095,1252,A319
2013-09-28 11:41:12.000,54.652,-6.23641,0.188367389906,228.721916745222,1252,A319
2013-09-28 12:27:46.000,54.6652,-6.18772,0.432207382103,263.354304139033,1252,A319
2013-09-28 12:28:56.000,54.6387,-6.11567,0.973227364791,396.327855736661,1252,A319
2013-09-28 12:29:58.000,54.6002,-6.01687,1.857147336505,473.556227625533,1252,A319
2013-09-28 12:30:57.000,54.5312,-5.9699,2.657247310902,505.966215828297,1252,A319
2013-09-28 12:31:46.000,54.4725,-5.93228,3.320187289688,561.15579573929,1252,A319
2013-09-28 12:32:46.000,54.3864,-5.87704,4.023359871252,622.086573560487,1252,A319
2013-09-28 12:33:56.000,54.3183,-5.7287,4.922519842479,655.978161223949,1252,A319
2013-09-28 12:34:55.000,54.2714,-5.58145,5.669279818583,686.165750235667,1252,A319
2013-09-28 12:35:53.000,54.2218,-5.42693,6.347459796881,704.870943426977,1252,A319
2013-09-28 12:36:57.000,54.1643,-5.25437,6.987539776399,736.169732034218,1252,A319
2013-09-28 12:37:57.000,54.1013,-5.09467,7.581899757379,763.208922191952,1252,A319
2013-09-28 12:38:58.000,54.0352,-4.93051,8.084819741286,786.544113697943,1252,A319
2013-09-28 12:39:55.000,53.9724,-4.77445,8.549639726412,804.323307226316,1252,A319
2013-09-28 12:40:56.000,53.9029,-4.59867,9.121139708124,795.989310259891,1252,A319
2013-09-28 12:41:56.000,53.8391,-4.42937,9.62405969203,795.989310259891,1252,A319
2013-09-28 12:42:58.000,53.7725,-4.25548,10.165079674717,787.284913428292,1252,A319
2013-09-28 12:43:58.000,53.7075,-4.08724,10.645139659356,788.02571315864,1252,A319
2013-09-28 12:44:58.000,53.6421,-3.91881,10.660379658868,786.544113697943,1252,A319
2013-09-28 12:45:58.000,53.5773,-3.75301,10.660379658868,783.580914776547,1252,A319
2013-09-28 12:46:58.000,53.5111,-3.58515,10.667999658624,781.914115383262,1252,A319
2013-09-28 12:47:58.000,53.4493,-3.42876,10.667999658624,789.507312619338,1252,A319
2013-09-28 12:49:00.000,53.3804,-3.25596,10.660379658868,779.876916124803,1252,A319
2013-09-28 12:49:58.000,53.3176,-3.09979,10.652759659112,779.321316327041,1252,A319
2013-09-28 12:50:59.000,53.2489,-2.92915,10.660379658868,790.988912080036,1252,A319
2013-09-28 12:52:01.000,53.1805,-2.76136,10.667999658624,793.026111338495,1252,A319
2013-09-28 12:52:58.000,53.1169,-2.60596,10.431779666183,790.618512214862,1252,A319
2013-09-28 12:53:58.000,53.0495,-2.44209,9.692639689836,804.508507158903,1252,A319
2013-09-28 12:54:57.000,52.9852,-2.28798,8.923019714463,788.396113023815,1252,A319
2013-09-28 12:55:59.000,52.8959,-2.1553,8.206739737384,760.986523000906,1252,A319
2013-09-28 12:56:58.000,52.8096,-2.03545,7.612379756404,712.834540528227,1252,A319
2013-09-28 12:57:57.000,52.7301,-1.92474,6.957059777374,705.611743157325,1252,A319
2013-09-28 12:58:58.000,52.6485,-1.81267,6.316979797857,671.164555696102,1252,A319
2013-09-28 12:59:58.000,52.5696,-1.70571,6.035039806879,667.090157179183,1252,A319
2013-09-28 13:00:58.000,52.4932,-1.60165,5.440679825898,652.274162572205,1252,A319
2013-09-28 13:01:59.000,52.4204,-1.50152,4.945379841748,622.271773493074,1252,A319
2013-09-28 13:02:57.000,52.3536,-1.41198,4.56437985394,618.197374976156,1252,A319
2013-09-28 13:03:58.000,52.2794,-1.31172,4.274819863206,609.492978144556,1252,A319
2013-09-28 13:04:53.000,52.215,-1.22592,3.619499884176,620.975373964964,1252,A319
2013-09-28 13:05:49.000,52.1473,-1.13777,3.002279903927,606.900179088335,1252,A319
2013-09-28 13:06:50.000,52.0767,-1.04731,2.552699918314,544.858201671615,1252,A319
2013-09-28 13:07:49.000,52.0124,-0.97893,2.430779922215,506.151415760885,1252,A319
2013-09-28 13:08:58.000,51.9357,-0.916731,2.042159934651,496.150619401175,1252,A319
2013-09-28 13:09:59.000,51.8711,-0.86609,1.851659940747,433.182642321518,1252,A319
2013-09-28 13:10:49.000,51.8403,-0.80913,1.851659940747,389.105058365759,1252,A319
2013-09-28 13:11:58.000,51.8284,-0.71121,1.623366702783,352.620671646076,1252,A319
2013-09-28 13:12:54.000,51.8289,-0.63301,1.280466713756,349.842672657267,1252,A319
2013-09-28 13:13:45.000,51.84,-0.567932,1.044246721315,319.469883712962,1252,A319
2013-09-28 13:14:44.000,51.8519,-0.49965,0.785166729605,260.20590528505,1252,A319
2013-09-28 13:15:51.000,51.8629,-0.43648,0.55656673692,218.721120385512,1252,A319
2013-09-28 13:16:52.000,51.8718,-0.3846,0.35844674326,223.906718497954,1252,A319
2013-09-28 13:17:32.000,51.8759,-0.36097,0.1603267496,64.819976405529,1252,A319
2013-09-28 13:18:42.000,51.8769,-0.3662,0.1603267496,44.447983820934,1252,A319
2013-09-29 11:04:42.000,51.8779,-0.37891,0.1603267496,40.743985169189,1252,A319
2013-09-29 11:08:35.000,51.8737,-0.37383,0.1603267496,105.563961574718,1252,A319
2013-09-29 11:09:56.000,51.8865,-0.29641,1.051866721071,298.727491263193,1252,A319
2013-09-29 11:10:55.000,51.8938,-0.2089,1.57002670449,458.184633220794,1252,A319
2013-09-29 11:11:55.000,51.8291,-0.15849,2.042466689372,501.15101758103,1252,A319
2013-09-29 11:12:55.000,51.7929,-0.07362,2.042466689372,490.039021625796,1252,A319
2013-09-29 11:13:55.000,51.8166,0.04112,2.857806663281,498.373018592221,1252,A319
2013-09-29 11:14:56.000,51.8433,0.16331,3.383279891735,589.120985559961,1252,A319
2013-09-29 11:15:58.000,51.874,0.30777,4.2062398654,632.457769785372,1252,A319
2013-09-29 11:16:58.000,51.9056,0.45939,5.021579839309,657.644960617234,1252,A319
2013-09-29 11:17:56.000,51.9338,0.596237,5.730239816632,682.832151449097,1252,A319
2013-09-29 11:18:55.000,51.9676,0.76439,6.385559795662,703.389343966279,1252,A319
2013-09-29 11:19:56.000,52.0011,0.93346,6.979919776643,727.650535135205,1252,A319
2013-09-29 11:20:58.000,52.037,1.11008,7.543799758598,753.763725630004,1252,A319
2013-09-29 11:21:54.000,52.07,1.26853,7.9781397447,780.06211605739,1252,A319
2013-09-29 11:22:53.000,52.1071,1.45286,8.542019726655,783.580914776547,1252,A319
2013-09-29 11:23:55.000,52.1422,1.6301,9.113519708367,783.025314978785,1252,A319
2013-09-29 11:24:55.000,52.1777,1.81235,9.761219687641,759.875323405382,1252,A319
2013-09-29 11:26:00.000,52.2136,2.0094,10.058399678131,744.133329135468,1252,A319
2013-09-29 11:26:56.000,52.2342,2.17098,10.058399678131,754.874925225527,1252,A319
2013-09-29 11:27:54.000,52.2302,2.34794,10.058399678131,758.208524012097,1252,A319
2013-09-29 11:28:56.000,52.2246,2.54137,10.058399678131,758.208524012097,1252,A319
2013-09-29 11:29:56.000,52.2192,2.72469,10.058399678131,756.541724618812,1252,A319
2013-09-29 11:30:50.000,52.2107,2.89124,10.058399678131,756.171324753638,1252,A319
2013-09-29 11:31:56.000,52.1926,3.09227,10.050779678375,759.690123472795,1252,A319
2013-09-29 11:32:56.000,52.1762,3.27581,10.058399678131,761.727322731255,1252,A319
2013-09-29 11:33:55.000,52.16,3.4552,10.066019677887,763.579322057127,1252,A319
2013-09-29 11:34:54.000,52.1433,3.63789,10.066019677887,763.949721922301,1252,A319
2013-09-29 11:35:56.000,52.1293,3.82772,10.058399678131,761.171722933493,1252,A319
2013-09-29 11:36:56.000,52.125,4.01236,10.058399678131,761.912522663842,1252,A319
2013-09-29 11:37:56.000,52.1201,4.19884,9.860279684471,763.764521989714,1252,A319
2013-09-29 11:38:56.000,52.1151,4.3837,9.502139695932,775.061717877535,1252,A319
2013-09-29 11:39:56.000,52.1098,4.57455,9.136379707636,785.988513900181,1252,A319
2013-09-29 11:40:55.000,52.1049,4.76446,8.778239719096,782.099315315849,1252,A319
2013-09-29 11:41:56.000,52.1005,4.95287,8.404859731044,759.875323405382,1252,A319
2013-09-29 11:42:56.000,52.0962,5.13611,8.039099742749,748.207727652387,1252,A319
2013-09-29 11:43:56.000,52.0925,5.31631,7.909559746894,739.503330820788,1252,A319
2013-09-29 11:44:56.000,52.0881,5.49332,7.26185976762,730.428534124014,1252,A319
2013-09-29 11:45:56.000,52.0823,5.66887,6.629399787859,708.574942078721,1252,A319
2013-09-29 11:46:56.000,52.0736,5.83809,6.400799795174,695.055346999854,1252,A319
2013-09-29 11:47:56.000,52.0652,6.00536,6.400799795174,693.758947471743,1252,A319
2013-09-29 11:48:56.000,52.0566,6.17424,6.400799795174,698.759345651598,1252,A319
2013-09-29 11:49:56.000,52.0474,6.3428,6.400799795174,697.2777461909,1252,A319
2013-09-29 11:50:56.000,52.0384,6.51105,6.400799795174,697.092546258313,1252,A319
2013-09-29 11:51:56.000,52.0291,6.68022,6.324599797613,697.092546258313,1252,A319
2013-09-29 11:52:56.000,51.9967,6.83754,6.095999804928,689.499349022237,1252,A319
2013-09-29 11:53:55.000,51.944,6.97522,6.095999804928,695.98134666279,1252,A319
2013-09-29 11:54:55.000,51.889,7.12025,5.875019811999,700.055745179709,1252,A319
2013-09-29 11:55:51.000,51.8352,7.26189,5.029199839066,713.945740123751,1252,A319
2013-09-29 11:56:50.000,51.7819,7.3999,4.198619865644,668.571756639881,1252,A319
2013-09-29 11:57:50.000,51.7312,7.53113,3.169921477908,643.014165942844,1252,A319
2013-09-29 11:58:49.000,51.6475,7.55844,2.575561496927,577.453389806966,1252,A319
2013-09-29 11:59:44.000,51.5915,7.47835,2.019301514728,515.226212457659,1252,A319
2013-09-29 12:00:38.000,51.5425,7.40494,1.325881536917,495.039419805651,1252,A319
2013-09-29 12:00:38.000,51.5425,7.40494,1.325881536917,495.039419805651,1252,A319
2013-09-29 12:01:53.000,51.4666,7.37251,0.929641549597,467.629829782742,1252,A319
2013-09-29 12:55:56.000,51.6205,7.82152,2.39268150278,526.153008480305,1252,A319
2013-09-29 12:56:43.000,51.6643,7.75969,3.268981474738,534.48700544673,1252,A319
2013-09-29 12:57:44.000,51.7111,7.63,3.825241456938,654.681761695839,1252,A319
2013-09-29 12:58:50.000,51.7659,7.47597,4.831081424751,676.535353741131,1252,A319
2013-09-29 12:59:58.000,51.8209,7.31575,5.61593982029,692.64774787622,1252,A319
2013-09-29 13:00:44.000,51.87,7.2123,6.179819802246,698.203745853837,1252,A319
2013-09-29 13:01:57.000,51.8979,7.01069,6.957059777374,737.095731697154,1252,A319
2013-09-29 13:02:56.000,51.9016,6.83177,7.482839760549,763.579322057127,1252,A319
2013-09-29 13:03:54.000,51.9058,6.65167,8.054339742261,776.543317338232,1252,A319
2013-09-29 13:04:57.000,51.9104,6.45737,8.762999719584,761.171722933493,1252,A319
2013-09-29 13:05:57.000,51.9135,6.2728,9.372599700077,755.615724955876,1252,A319
2013-09-29 13:06:57.000,51.9167,6.09027,9.753599687885,777.839716866343,1252,A319
2013-09-29 13:07:57.000,51.9203,5.89668,9.753599687885,800.06370877681,1252,A319
2013-09-29 13:08:59.000,51.9224,5.69862,9.753599687885,798.211709450938,1252,A319
2013-09-29 13:09:56.000,51.9243,5.51137,9.753599687885,798.211709450938,1252,A319
2013-09-29 13:10:56.000,51.9262,5.31647,9.745979688129,813.027704057916,1252,A319
2013-09-29 13:11:56.000,51.9274,5.11978,9.753599687885,816.73170270966,1252,A319
2013-09-29 13:12:57.000,51.9286,4.9218,9.753599687885,816.73170270966,1252,A319
2013-09-29 13:13:56.000,51.9294,4.72496,9.753599687885,816.73170270966,1252,A319
2013-09-29 13:14:56.000,51.9298,4.52797,9.753599687885,818.583702035532,1252,A319
2013-09-29 13:15:53.000,51.9299,4.34181,9.753599687885,820.435701361405,1252,A319
2013-09-29 13:16:52.000,51.9297,4.14757,9.761219687641,820.435701361405,1252,A319
2013-09-29 13:17:54.000,51.9291,3.93745,9.753599687885,824.139700013149,1252,A319
2013-09-29 13:18:52.000,51.9283,3.74733,9.753599687885,825.991699339021,1252,A319
2013-09-29 13:19:56.000,51.927,3.53234,9.456419697395,824.139700013149,1252,A319
2013-09-29 13:20:51.000,51.9255,3.34862,8.923019714463,807.656906012886,1252,A319
2013-09-29 13:21:52.000,51.9224,3.14743,8.221979736897,835.622095833557,1252,A319
2013-09-29 13:22:55.000,51.9191,2.93861,8.168639738604,822.287700687277,1252,A319
2013-09-29 13:23:53.000,51.9157,2.7507,7.932419746163,809.323705406171,1252,A319
2013-09-29 13:24:46.000,51.9131,2.58242,7.490459760305,796.544910057653,1252,A319
2013-09-29 13:25:45.000,51.9116,2.39586,6.903719779081,783.39571484396,1252,A319
2013-09-29 13:26:48.000,51.91,2.19345,6.3093597981,763.764521989714,1252,A319
2013-09-29 13:27:51.000,51.9022,2.00829,5.760719815657,747.281727989451,1252,A319
2013-09-29 13:28:53.000,51.9148,1.81717,5.265419831507,729.687734393665,1252,A319
2013-09-29 13:29:56.000,51.9301,1.64144,4.876799843942,712.64934059564,1252,A319
2013-09-29 13:30:56.000,51.9431,1.49017,4.526279855159,700.61134497747,1252,A319
2013-09-29 13:31:54.000,51.9585,1.30951,4.236719864425,686.165750235667,1252,A319
2013-09-29 13:32:51.000,51.9712,1.15404,3.954779873447,676.350153808544,1252,A319
2013-09-29 13:33:55.000,51.9854,0.98257,3.573779885639,680.054152460289,1252,A319
2013-09-29 13:34:53.000,51.9985,0.826407,3.25373989588,658.015360482409,1252,A319
2013-09-29 13:35:54.000,52.0123,0.667801,2.941319905878,637.458167965227,1252,A319
2013-09-29 13:36:57.000,52.0256,0.510864,2.743199912218,643.014165942844,1252,A319
2013-09-29 13:37:53.000,52.0382,0.36043,2.636519915631,641.162166616971,1252,A319
2013-09-29 13:38:59.000,52.0519,0.195923,2.415539922703,580.416588728362,1252,A319
2013-09-29 13:39:59.000,52.0569,0.063485,2.186939930018,548.562200323359,1252,A319
2013-09-29 13:40:57.000,52.0544,-0.06676,2.111046687177,540.783803154696,1252,A319
2013-09-29 13:41:59.000,52.0524,-0.198135,1.86720669498,534.301805514143,1252,A319
2013-09-29 13:42:50.000,52.0202,-0.29961,1.737666699125,522.078609963386,1252,A319
2013-09-29 13:43:54.000,51.9781,-0.41913,1.737666699125,522.819409693735,1252,A319
2013-09-29 13:44:58.000,51.9369,-0.53719,1.730046699369,517.81901151388,1252,A319
2013-09-29 13:45:51.000,51.9058,-0.627398,1.737666699125,472.630227962597,1252,A319
2013-09-29 13:46:50.000,51.8648,-0.69496,1.676706701076,386.512259309538,1252,A319
2013-09-29 13:47:51.000,51.8288,-0.6472,1.356666711317,315.025085330869,1252,A319
2013-09-29 13:48:49.000,51.8384,-0.57755,1.105206719364,288.541494970896,1252,A319
2013-09-29 13:49:54.000,51.851,-0.505066,0.823266728386,299.283091060955,1252,A319
2013-09-29 13:50:51.000,51.8612,-0.44576,0.609906735213,223.351118700193,1252,A319
2013-09-29 13:51:30.000,51.8669,-0.41351,0.495606738871,217.424720857402,1252,A319
2013-09-29 13:52:41.000,51.8759,-0.3611,0.1603267496,68.523975057273,1252,A319
2013-09-29 13:53:55.000,51.8769,-0.36596,0.1603267496,42.595984495062,1252,A319
2013-09-29 18:47:45.000,51.8739,-0.37302,0.1603267496,194.459929216586,1252,A319
2013-09-29 18:48:51.000,51.8855,-0.30264,1.01376672229,310.580286948776,1252,A319
2013-09-29 18:49:51.000,51.9192,-0.23911,1.425246709123,419.477847310064,1252,A319
2013-09-29 18:50:56.000,51.9826,-0.31798,1.86720669498,535.783404974841,1252,A319
2013-09-29 18:52:56.000,52.1229,-0.450832,3.444546644505,589.306185492548,1252,A319
2013-09-29 18:53:56.000,52.2072,-0.526324,3.619499884176,663.9417583252,1252,A319
2013-09-29 18:54:55.000,52.2935,-0.60394,3.939539873935,657.644960617234,1252,A319
2013-09-29 18:55:57.000,52.3825,-0.68461,4.30529986223,683.202551314271,1252,A319
2013-09-29 18:56:57.000,52.4752,-0.76927,4.800599846381,688.758549291888,1252,A319
2013-09-29 18:57:57.000,52.5657,-0.852509,4.96061984126,699.685345314534,1252,A319
2013-09-29 18:58:59.000,52.6642,-0.942078,5.699759817608,723.576136618286,1252,A319
2013-09-29 18:59:59.000,52.765,-1.01395,6.3093597981,749.504127180498,1252,A319
2013-09-29 19:00:59.000,52.8721,-1.0685,6.934199778106,761.542122798667,1252,A319
2013-09-29 19:01:59.000,52.9885,-1.0929,7.368539764207,784.69211437207,1252,A319
2013-09-29 19:02:59.000,53.1088,-1.11915,7.940039745919,805.249306889252,1252,A319
2013-09-29 19:03:57.000,53.2195,-1.14314,8.519159727387,782.840115046198,1252,A319
2013-09-29 19:05:00.000,53.3477,-1.17099,8.961119713244,816.361302844486,1252,A319
2013-09-29 19:05:59.000,53.4686,-1.19751,9.334499701296,818.213302170358,1252,A319
2013-09-29 19:06:59.000,53.5899,-1.22433,9.677399690323,846.363691923616,1252,A319
2013-09-29 19:07:57.000,53.7144,-1.25196,10.058399678131,848.030491316901,1252,A319
2013-09-29 19:08:58.000,53.8389,-1.27991,10.500359663988,837.103695294255,1252,A319
2013-09-29 19:09:57.000,53.9599,-1.30706,10.911839650821,809.323705406171,1252,A319
2013-09-29 19:10:59.000,54.0882,-1.33605,11.254739639848,818.213302170358,1252,A319
2013-09-29 19:12:00.000,54.2064,-1.36287,11.513819631558,814.509303518614,1252,A319
2013-09-29 19:12:59.000,54.3284,-1.39069,11.818619621804,783.39571484396,1252,A319
2013-09-29 19:13:59.000,54.4475,-1.41807,11.88719961961,788.951712821577,1252,A319
2013-09-29 19:14:59.000,54.5654,-1.44559,11.894819619366,783.951314641721,1252,A319
2013-09-29 19:15:55.000,54.6746,-1.47525,11.879579619853,780.617715855151,1252,A319
2013-09-29 19:16:57.000,54.7957,-1.50812,11.88719961961,790.803712147449,1252,A319
2013-09-29 19:17:59.000,54.9161,-1.54075,11.88719961961,787.655313293466,1252,A319
2013-09-29 19:18:58.000,55.0297,-1.57169,11.879579619853,785.618114035006,1252,A319
2013-09-29 19:19:58.000,55.1469,-1.60392,11.879579619853,789.136912754164,1252,A319
2013-09-29 19:20:59.000,55.2657,-1.63646,11.88719961961,780.432515922564,1252,A319
2013-09-29 19:21:59.000,55.3822,-1.66901,11.88719961961,800.804508507159,1252,A319
