Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 19:57:00.000,52.8762,3.52826,8.298179734458,706.167342955087,1218,A319
2013-09-27 19:58:01.000,52.9325,3.37743,8.793479718609,717.464538842908,1218,A319
2013-09-27 19:59:00.000,52.991,3.22001,9.243059704222,738.206931292677,1218,A319
2013-09-27 19:59:56.000,53.0448,3.07419,9.654539691055,744.874128865817,1218,A319
2013-09-27 20:00:55.000,53.0999,2.92414,10.165079674717,733.947332843171,1218,A319
2013-09-27 20:01:55.000,53.1585,2.76377,10.607039660575,723.576136618286,1218,A319
2013-09-27 20:02:57.000,53.2173,2.60141,10.965179649114,723.576136618286,1218,A319
2013-09-27 20:03:51.000,53.2674,2.46259,10.97279964887,722.65013695535,1218,A319
2013-09-27 20:04:52.000,53.3235,2.30611,10.97279964887,732.465733382473,1218,A319
2013-09-27 20:05:48.000,53.376,2.15825,10.97279964887,725.057736078984,1218,A319
2013-09-27 20:06:56.000,53.4395,1.97843,10.97279964887,731.35453378695,1218,A319
2013-09-27 20:07:55.000,53.4956,1.8188,10.97279964887,732.280533449886,1218,A319
2013-09-27 20:08:56.000,53.5517,1.65853,10.736579656429,731.169333854362,1218,A319
2013-09-27 20:09:57.000,53.6069,1.49931,10.439399665939,726.354135607095,1218,A319
2013-09-27 20:11:01.000,53.6667,1.32519,10.111739676424,741.725730011834,1218,A319
2013-09-27 20:11:56.000,53.7177,1.17624,9.799319686422,755.986124821051,1218,A319
2013-09-27 20:12:59.000,53.7769,1.0025,9.387839699589,749.31892724791,1218,A319
2013-09-27 20:13:56.000,53.8304,0.843281,9.006839711781,754.68972529294,1218,A319
2013-09-27 20:15:00.000,53.8893,0.667339,8.580119725436,747.281727989451,1218,A319
2013-09-27 20:15:57.000,53.9422,0.51103,8.206739737384,728.576534798141,1218,A319
2013-09-27 20:16:45.000,54.0063,0.40997,7.833359749332,729.872934326252,1218,A319
2013-09-27 20:17:53.000,54.0979,0.27701,7.307579766157,703.94494376404,1218,A319
2013-09-27 20:18:56.000,54.1694,0.128619,6.987539776399,704.500543561802,1218,A319
2013-09-27 20:19:55.000,54.2342,-0.0084,6.736079784445,687.647349696365,1218,A319
2013-09-27 20:20:55.000,54.2989,-0.14516,6.530339791029,686.165750235667,1218,A319
2013-09-27 20:21:55.000,54.3647,-0.28468,6.316979797857,676.905753606306,1218,A319
2013-09-27 20:22:58.000,54.4317,-0.426124,6.042659806635,681.165352055812,1218,A319
2013-09-27 20:23:50.000,54.4805,-0.54599,5.669279818583,664.682558055549,1218,A319
2013-09-27 20:24:52.000,54.5383,-0.69389,5.227319832726,644.680965336129,1218,A319
2013-09-27 20:25:56.000,54.5946,-0.835446,4.754879847844,626.716571875168,1218,A319
2013-09-27 20:26:52.000,54.6448,-0.962469,4.312919861987,630.790970392087,1218,A319
2013-09-27 20:27:41.000,54.6883,-1.0725,3.886199875642,612.826576931126,1218,A319
2013-09-27 20:28:41.000,54.7388,-1.20126,3.368039892223,592.269384413944,1218,A319
2013-09-27 20:30:00.000,54.7984,-1.35465,2.926079906365,521.893410030799,1218,A319
2013-09-27 20:30:41.000,54.8288,-1.43313,2.649017703736,509.670214480042,1218,A319
2013-09-27 20:31:41.000,54.85,-1.55933,2.176577718854,500.410217850681,1218,A319
2013-09-27 20:32:40.000,54.8653,-1.68382,1.711757733728,484.853423513354,1218,A319
2013-09-27 20:33:51.000,54.8843,-1.82506,1.292657747139,447.443037130734,1218,A319
2013-09-27 20:34:48.000,54.9044,-1.92219,1.117397752748,394.661056343375,1218,A319
2013-09-27 20:35:41.000,54.9497,-1.94692,0.949757758112,342.249475421191,1218,A319
2013-09-27 20:36:46.000,54.985,-1.88865,0.766877763964,289.282294701245,1218,A319
2013-09-27 20:37:41.000,55.002,-1.82454,0.599237769329,264.095103869382,1218,A319
2013-09-27 20:38:41.000,55.0186,-1.76282,0.370637776644,249.279109262404,1218,A319
2013-09-27 20:39:39.000,55.0333,-1.70721,0.164897783228,239.278312902694,1218,A319
2013-09-27 20:40:36.000,55.0416,-1.67596,0.08107778591,42.595984495062,1218,A319
2013-09-27 20:42:34.000,55.0406,-1.68672,0.08107778591,42.595984495062,1218,A319
2013-09-27 20:42:34.000,55.0406,-1.68672,0.08107778591,42.595984495062,1218,A319
2013-09-28 06:25:32.000,55.043,-1.67764,0.08107778591,38.891985843317,1218,A319
2013-09-28 06:25:32.000,55.043,-1.67764,0.08107778591,38.891985843317,1218,A319
2013-09-28 06:27:42.000,55.0199,-1.75232,0.759257764208,299.838690858717,1218,A319
2013-09-28 06:28:42.000,54.9686,-1.80095,1.384097744213,466.333430254631,1218,A319
2013-09-28 06:29:42.000,54.8951,-1.86622,2.214677717635,577.268189874379,1218,A319
2013-09-28 06:30:43.000,54.8071,-1.92935,3.33481768179,616.345375650283,1218,A319
2013-09-28 06:31:48.000,54.7054,-1.97633,4.343399861011,668.016156842119,1218,A319
2013-09-28 06:32:49.000,54.6063,-2.0244,5.25779983175,692.832947808807,1218,A319
2013-09-28 06:33:59.000,54.4922,-2.06634,6.095999804928,742.281329809596,1218,A319
2013-09-28 06:34:58.000,54.3785,-2.09806,6.949439777618,741.540530079247,1218,A319
2013-09-28 06:35:57.000,54.2667,-2.12682,7.772399751283,732.65093331506,1218,A319
2013-09-28 06:36:53.000,54.1666,-2.17388,8.221979736897,745.059328798404,1218,A319
2013-09-28 06:37:58.000,54.0533,-2.24,8.229599736653,751.35612650637,1218,A319
2013-09-28 06:38:58.000,53.9468,-2.30204,8.229599736653,746.170528393928,1218,A319
2013-09-28 06:39:58.000,53.8411,-2.36339,8.229599736653,740.244130551136,1218,A319
2013-09-28 06:40:58.000,53.7418,-2.42071,8.229599736653,747.281727989451,1218,A319
2013-09-28 06:41:56.000,53.6364,-2.48113,8.229599736653,747.281727989451,1218,A319
2013-09-28 06:42:59.000,53.5248,-2.54475,8.229599736653,746.726128191689,1218,A319
2013-09-28 06:44:00.000,53.4204,-2.59803,8.229599736653,750.244926910847,1218,A319
2013-09-28 06:45:00.000,53.3071,-2.64857,8.229599736653,752.096926236719,1218,A319
2013-09-28 06:45:53.000,53.211,-2.6922,8.229599736653,748.948527382736,1218,A319
2013-09-28 06:46:56.000,53.1053,-2.74125,8.229599736653,752.282126169306,1218,A319
2013-09-28 06:47:58.000,52.9872,-2.77466,8.229599736653,751.911726304132,1218,A319
2013-09-28 06:48:56.000,52.8751,-2.77656,8.229599736653,750.059726978259,1218,A319
2013-09-28 06:49:52.000,52.7707,-2.77908,8.229599736653,744.503729000643,1218,A319
2013-09-28 06:50:53.000,52.6587,-2.78158,7.810499750064,738.947731023026,1218,A319
2013-09-28 06:51:56.000,52.5437,-2.78362,7.208519769327,713.204940393402,1218,A319
2013-09-28 06:52:56.000,52.4375,-2.78725,6.637019787615,683.572951179446,1218,A319
2013-09-28 06:53:55.000,52.3354,-2.79289,6.065519805903,685.795350370492,1218,A319
2013-09-28 06:54:56.000,52.2348,-2.79971,5.478779824679,657.830160549822,1218,A319
2013-09-28 06:55:53.000,52.1414,-2.80403,4.937759841992,620.975373964964,1218,A319
2013-09-28 06:56:56.000,52.0433,-2.81075,4.876799843942,626.346172009993,1218,A319
2013-09-28 06:57:56.000,51.9527,-2.8154,4.800599846381,603.566580301765,1218,A319
2013-09-28 06:58:55.000,51.8616,-2.85667,3.307079894173,659.496959943107,1218,A319
2013-09-28 06:59:55.000,51.7733,-2.90482,2.720339912949,538.376204031062,1218,A319
2013-09-28 07:00:55.000,51.6984,-2.94656,2.438399921971,502.262217176553,1218,A319
2013-09-28 07:01:55.000,51.6241,-2.96791,2.331719925385,485.594223243703,1218,A319
2013-09-28 07:02:52.000,51.5562,-2.98776,1.859279940503,483.371824052656,1218,A319
2013-09-28 07:03:53.000,51.4829,-2.99759,1.455419953427,446.331837535211,1218,A319
2013-09-28 07:04:57.000,51.4163,-2.99873,1.280159959035,362.99186787096,1218,A319
2013-09-28 07:05:46.000,51.3882,-2.96181,1.028699967082,305.950288634095,1218,A319
2013-09-28 07:06:42.000,51.3758,-2.90192,0.845819972934,275.947899554965,1218,A319
2013-09-28 07:07:41.000,51.378,-2.83852,0.617219980249,240.759912363392,1218,A319
2013-09-28 07:08:41.000,51.3799,-2.7857,0.426719986345,216.683921127053,1218,A319
2013-09-28 07:08:41.000,51.3799,-2.7857,0.426719986345,216.683921127053,1218,A319
2013-09-28 07:57:45.000,51.3842,-2.65129,0.861059972446,316.691884724154,1218,A319
2013-09-28 07:58:57.000,51.3938,-2.54539,1.920239938552,424.107845624744,1218,A319
2013-09-28 07:59:57.000,51.4575,-2.56584,2.735579912461,543.932202008678,1218,A319
2013-09-28 08:00:58.000,51.5014,-2.69463,3.047999902464,652.459362504792,1218,A319
2013-09-28 08:01:58.000,51.5745,-2.79953,3.718559881006,658.941360145345,1218,A319
2013-09-28 08:02:58.000,51.6559,-2.89268,4.36625986028,673.757354752323,1218,A319
2013-09-28 08:03:59.000,51.7429,-2.99392,5.013959839553,697.833345988662,1218,A319
2013-09-28 08:04:58.000,51.8269,-3.09169,5.875019811999,720.242537831716,1218,A319
2013-09-28 08:05:58.000,51.9184,-3.19862,6.545579790541,739.503330820788,1218,A319
2013-09-28 08:06:59.000,52.0276,-3.24034,7.4218797625,719.872137966542,1218,A319
2013-09-28 08:07:59.000,52.1353,-3.20877,7.91717974665,726.168935674507,1218,A319
2013-09-28 08:08:59.000,52.2398,-3.17314,7.91717974665,699.500145381947,1218,A319
2013-09-28 08:09:57.000,52.3403,-3.13887,7.924799746406,710.056541539419,1218,A319
2013-09-28 08:10:57.000,52.4441,-3.10309,7.924799746406,697.092546258313,1218,A319
2013-09-28 08:11:57.000,52.5485,-3.06732,7.932419746163,708.019342280959,1218,A319
2013-09-28 08:13:00.000,52.6572,-3.02987,7.924799746406,703.94494376404,1218,A319
2013-09-28 08:13:58.000,52.7497,-2.99778,7.91717974665,702.463344303343,1218,A319
2013-09-28 08:14:58.000,52.8574,-2.95998,7.924799746406,700.240945112296,1218,A319
2013-09-28 08:15:56.000,52.9503,-2.8862,7.909559746894,691.536548280696,1218,A319
2013-09-28 08:16:54.000,53.0362,-2.80258,7.924799746406,705.426543224738,1218,A319
2013-09-28 08:17:48.000,53.1199,-2.7213,7.924799746406,694.314547269505,1218,A319
2013-09-28 08:18:56.000,53.2241,-2.61961,7.932419746163,708.019342280959,1218,A319
2013-09-28 08:20:00.000,53.3207,-2.52505,7.940039745919,704.870943426977,1218,A319
2013-09-28 08:20:57.000,53.4041,-2.44276,7.924799746406,700.055745179709,1218,A319
2013-09-28 08:21:54.000,53.4902,-2.35719,7.924799746406,696.536946460551,1218,A319
2013-09-28 08:22:53.000,53.5845,-2.26383,7.924799746406,748.0225277198,1218,A319
2013-09-28 08:23:57.000,53.6872,-2.16179,7.924799746406,754.68972529294,1218,A319
2013-09-28 08:24:59.000,53.7875,-2.06115,7.924799746406,753.948925562591,1218,A319
2013-09-28 08:25:59.000,53.8823,-1.96475,7.886699747626,751.170926573783,1218,A319
2013-09-28 08:27:00.000,53.982,-1.86218,7.498079760061,744.874128865817,1218,A319
2013-09-28 08:27:56.000,54.0798,-1.82939,6.804659782251,719.686938033955,1218,A319
2013-09-28 08:28:56.000,54.1855,-1.82018,5.966459809073,721.168537494652,1218,A319
2013-09-28 08:29:55.000,54.2862,-1.81408,5.128259835896,720.983337562065,1218,A319
2013-09-28 08:30:56.000,54.3988,-1.80109,4.457699857354,690.054948819999,1218,A319
2013-09-28 08:31:56.000,54.4989,-1.78045,3.870959876129,660.052559740868,1218,A319
2013-09-28 08:33:00.000,54.6006,-1.76048,3.147059899294,643.014165942844,1218,A319
2013-09-28 08:33:59.000,54.6867,-1.73503,2.781299910998,585.972586705978,1218,A319
2013-09-28 08:34:56.000,54.7633,-1.67065,2.232659928555,561.526195604465,1218,A319
2013-09-28 08:35:56.000,54.8358,-1.61016,1.993697724706,503.558616704664,1218,A319
2013-09-28 08:36:55.000,54.904,-1.5519,1.52887773958,490.965021288732,1218,A319
2013-09-28 08:37:56.000,54.966,-1.48929,1.292657747139,442.257439018292,1218,A319
2013-09-28 08:38:56.000,55.0221,-1.43436,0.957377757868,416.514648388668,1218,A319
2013-09-28 08:39:53.000,55.0735,-1.39438,0.797357762989,403.180253242388,1218,A319
2013-09-28 08:40:53.000,55.093,-1.47242,0.721157765427,347.249873601046,1218,A319
2013-09-28 08:41:40.000,55.0787,-1.53582,0.683057766647,306.691088364444,1218,A319
2013-09-28 08:42:39.000,55.0617,-1.60018,0.43921777445,239.278312902694,1218,A319
2013-09-28 08:43:34.000,55.0477,-1.6528,0.241097780789,236.87071377906,1218,A319
2013-09-28 08:44:40.000,55.0348,-1.70176,0.08107778591,55.559979776167,1218,A319
2013-09-29 12:57:59.000,55.0518,-1.63563,0.705917765915,272.799500700982,1218,A319
2013-09-29 12:58:57.000,55.0591,-1.55198,1.208837749822,419.292647377476,1218,A319
2013-09-29 12:59:59.000,55.0173,-1.45352,2.245157716659,473.371027692946,1218,A319
2013-09-29 13:00:57.000,54.9576,-1.38718,3.167177687155,517.633811581293,1218,A319
2013-09-29 13:01:59.000,54.88,-1.30621,3.71093988125,633.93936924607,1218,A319
2013-09-29 13:02:59.000,54.7966,-1.2184,4.610099852477,660.60815953863,1218,A319
2013-09-29 13:03:59.000,54.7051,-1.12302,5.074919837603,730.798933989188,1218,A319
2013-09-29 13:04:59.000,54.6089,-1.02306,5.821679813706,745.244528730992,1218,A319
2013-09-29 13:05:59.000,54.5114,-0.92235,6.339839797125,796.544910057653,1218,A319
2013-09-29 13:06:59.000,54.4056,-0.8138,6.8656197803,811.175704732043,1218,A319
2013-09-29 13:07:59.000,54.2983,-0.70434,7.368539764207,834.325696305447,1218,A319
2013-09-29 13:08:59.000,54.1892,-0.59342,7.810499750064,863.587285654228,1218,A319
2013-09-29 13:09:59.000,54.078,-0.4812,8.183879738116,871.550882755479,1218,A319
2013-09-29 13:11:00.000,53.9704,-0.33665,8.564879725924,886.181677429869,1218,A319
2013-09-29 13:11:59.000,53.87,-0.19713,9.151619707148,863.402085721641,1218,A319
2013-09-29 13:12:56.000,53.7735,-0.06364,9.456419697395,849.697290710186,1218,A319
2013-09-29 13:13:56.000,53.6732,0.07335,9.448799697638,852.475289698995,1218,A319
2013-09-29 13:14:59.000,53.5695,0.21376,9.448799697638,851.364090103471,1218,A319
2013-09-29 13:15:57.000,53.4847,0.36969,9.448799697638,866.550484575624,1218,A319
2013-09-29 13:16:59.000,53.414,0.56055,9.448799697638,860.068486935071,1218,A319
2013-09-29 13:17:58.000,53.3464,0.74001,9.448799697638,860.438886800245,1218,A319
2013-09-29 13:18:59.000,53.2755,0.92662,9.448799697638,858.957287339547,1218,A319
2013-09-29 13:19:56.000,53.2091,1.10028,9.448799697638,858.216487609199,1218,A319
2013-09-29 13:20:58.000,53.1373,1.28689,9.448799697638,859.327687204722,1218,A319
2013-09-29 13:21:59.000,53.0826,1.48163,9.448799697638,867.47648423856,1218,A319
2013-09-29 13:22:59.000,53.0313,1.6819,9.197339705685,856.734888148501,1218,A319
2013-09-29 13:23:56.000,52.983,1.8647,8.907779714951,849.882490642773,1218,A319
2013-09-29 13:24:56.000,52.9303,2.0466,8.610599724461,773.580118416837,1218,A319
2013-09-29 13:25:58.000,52.8797,2.21939,8.221979736897,703.574543898866,1218,A319
2013-09-29 13:26:53.000,52.8395,2.35695,7.696199753722,690.795748550348,1218,A319
2013-09-29 13:27:59.000,52.7925,2.534,7.543799758598,680.980152123225,1218,A319
2013-09-29 13:28:54.000,52.7681,2.67967,6.979919776643,670.794155830927,1218,A319
2013-09-29 13:30:48.000,52.643,2.89215,6.095999804928,609.122578279382,1218,A319
2013-09-29 13:31:55.000,52.5693,3.01292,5.753099815901,593.380584009467,1218,A319
2013-09-29 13:32:56.000,52.5048,3.11714,5.364479828337,588.009785964438,1218,A319
2013-09-29 13:33:55.000,52.4468,3.21098,4.914899842723,564.48939452586,1218,A319
2013-09-29 13:34:49.000,52.4131,3.32156,4.419599858573,569.119392840541,1218,A319
2013-09-29 13:36:58.000,52.463,3.60359,3.680459882225,545.599001401963,1218,A319
2013-09-29 13:37:50.000,52.4821,3.71285,3.428999890272,533.005405986032,1218,A319
2013-09-29 13:38:53.000,52.5048,3.84476,3.009899903683,525.597408682543,1218,A319
2013-09-29 13:39:47.000,52.5229,3.95202,2.598419916851,517.078211783531,1218,A319
2013-09-29 13:40:59.000,52.4951,4.09296,2.087879933188,491.705821019081,1218,A319
2013-09-29 13:41:59.000,52.4559,4.19556,1.783079942941,498.373018592221,1218,A319
2013-09-29 13:42:58.000,52.3923,4.25453,1.523999951232,469.481829108614,1218,A319
2013-09-29 13:43:56.000,52.3406,4.30344,1.516379951476,397.439055332184,1218,A319
2013-09-29 13:44:37.000,52.3054,4.33716,1.38348711485,366.881066455292,1218,A319
2013-09-29 13:45:47.000,52.2534,4.38252,1.055827125335,336.3230775784,1218,A319
2013-09-29 13:46:46.000,52.2237,4.43636,0.743407135333,308.172687825142,1218,A319
2013-09-29 13:47:41.000,52.2251,4.508,0.636727138746,316.877084656741,1218,A319
2013-09-29 13:48:44.000,52.232,4.5864,0.644347138503,321.321883038835,1218,A319
2013-09-29 13:49:46.000,52.2559,4.65106,0.408127146062,243.5379113522,1218,A319
2013-09-29 13:50:47.000,52.2735,4.69711,0.202387152645,219.461920115861,1218,A319
2013-09-29 13:51:39.000,52.289,4.73699,0.03474715801,222.239919104669,1218,A319
2013-09-29 13:51:42.000,52.2896,4.73848,0.019507158497,222.239919104669,1218,A319
2013-09-29 13:51:42.000,52.2896,4.73848,0.019507158497,222.239919104669,1218,A319
2013-09-29 13:53:59.000,52.302,4.7652,-0.003352840771,44.447983820934,1218,A319
2013-09-29 13:55:34.000,52.3089,4.77613,-0.003352840771,42.595984495062,1218,A319
2013-09-29 13:56:35.000,52.3152,4.77538,-0.003352840771,42.595984495062,1218,A319
2013-09-29 13:57:36.000,52.3154,4.7645,-0.003352840771,46.299983146806,1218,A319
2013-09-29 14:41:52.000,52.3223,4.73156,-0.003352840771,50.003981798551,1218,A319
2013-09-29 14:42:53.000,52.3279,4.72318,-0.003352840771,44.447983820934,1218,A319
2013-09-29 14:47:40.000,52.3376,4.70964,0.03474715801,222.239919104669,1218,A319
2013-09-29 14:48:55.000,52.392,4.71657,0.682447137283,350.95387225279,1218,A319
2013-09-29 14:49:38.000,52.4372,4.7107,1.048207125579,483.371824052656,1218,A319
2013-09-29 14:50:55.000,52.5074,4.59503,2.511247078762,520.041410704927,1218,A319
2013-09-29 14:51:55.000,52.5734,4.51271,3.360419892467,610.233777874905,1218,A319
2013-09-29 14:53:00.000,52.6221,4.36079,4.411979858817,640.236166954035,1218,A319
2013-09-29 14:54:00.000,52.6673,4.21922,5.204459833457,679.31335272994,1218,A319
2013-09-29 14:54:57.000,52.712,4.08134,5.996939808098,692.64774787622,1218,A319
2013-09-29 14:55:57.000,52.7618,3.92647,6.758939783714,710.056541539419,1218,A319
2013-09-29 14:56:57.000,52.8129,3.7664,7.475219760793,726.539335539682,1218,A319
2013-09-29 14:57:57.000,52.8633,3.60783,8.046719742505,748.948527382736,1218,A319
2013-09-29 14:58:56.000,52.9156,3.4421,8.427719730313,790.988912080036,1218,A319
2013-09-29 14:59:57.000,52.974,3.25556,8.526779727143,845.622892193267,1218,A319
2013-09-29 15:00:46.000,53.0181,3.11287,8.534399726899,795.063310596955,1218,A319
2013-09-29 15:01:51.000,53.0765,2.92358,8.991599712269,801.730508170095,1218,A319
2013-09-29 15:02:56.000,53.1371,2.72598,9.433559698126,818.398502102945,1218,A319
2013-09-29 15:03:51.000,53.1877,2.55917,9.944099681789,809.138505473584,1218,A319
2013-09-29 15:04:58.000,53.256,2.36873,10.629899659843,782.469715181024,1218,A319
2013-09-29 15:05:54.000,53.312,2.2201,11.048999646432,778.950916461866,1218,A319
2013-09-29 15:06:48.000,53.3694,2.06753,11.414759634728,773.950518282011,1218,A319
2013-09-29 15:07:54.000,53.4357,1.89078,11.582399629363,768.764920169569,1218,A319
2013-09-29 15:08:53.000,53.4971,1.72548,11.582399629363,764.134921854888,1218,A319
2013-09-29 15:09:55.000,53.5595,1.55691,11.582399629363,773.39491848425,1218,A319
2013-09-29 15:10:56.000,53.6165,1.40148,11.582399629363,766.357321045935,1218,A319
2013-09-29 15:11:54.000,53.6796,1.22764,11.582399629363,773.024518619075,1218,A319
2013-09-29 15:12:50.000,53.7334,1.07949,11.574779629607,772.098518956139,1218,A319
2013-09-29 15:13:58.000,53.8039,0.883349,11.582399629363,772.839318686488,1218,A319
2013-09-29 15:15:00.000,53.8644,0.71388,11.582399629363,765.246121450412,1218,A319
2013-09-29 15:16:00.000,53.9239,0.54592,11.216639641068,766.357321045935,1218,A319
2013-09-29 15:17:00.000,53.9832,0.37683,10.462259665208,778.02491679893,1218,A319
2013-09-29 15:17:58.000,54.046,0.21561,9.677399690323,779.691716192215,1218,A319
2013-09-29 15:19:00.000,54.1263,0.06543,8.907779714951,767.098120776284,1218,A319
2013-09-29 15:20:00.000,54.2034,-0.07949,8.17625973836,749.874527045672,1218,A319
2013-09-29 15:20:58.000,54.2758,-0.215445,7.505699759818,727.650535135205,1218,A319
2013-09-29 15:22:00.000,54.3487,-0.35334,6.789419782739,710.797341269768,1218,A319
2013-09-29 15:23:00.000,54.4202,-0.48939,6.149339803221,683.758151112033,1218,A319
2013-09-29 15:24:00.000,54.4879,-0.61895,5.577839821509,684.684150774969,1218,A319
2013-09-29 15:25:00.000,54.5574,-0.7524,4.991099840285,680.60975225805,1218,A319
2013-09-29 15:26:00.000,54.6229,-0.87974,4.335779861255,677.090953538893,1218,A319
2013-09-29 15:27:00.000,54.6927,-1.01478,3.61187988442,655.607761358775,1218,A319
2013-09-29 15:28:00.000,54.7675,-1.108,3.45185988954,596.714182796037,1218,A319
2013-09-29 15:29:00.000,54.849,-1.17121,3.063239901976,564.304194593273,1218,A319
2013-09-29 15:30:00.000,54.9241,-1.23047,2.750819911974,532.635006120858,1218,A319
2013-09-29 15:31:00.000,54.9996,-1.29065,2.534717707394,530.968206727573,1218,A319
2013-09-29 15:32:00.000,55.0666,-1.34416,2.519477707881,461.518232007364,1218,A319
2013-09-29 15:33:00.000,55.119,-1.41853,2.519477707881,462.999831468061,1218,A319
2013-09-29 15:34:00.000,55.1493,-1.52355,2.504237708369,454.665834501636,1218,A319
2013-09-29 15:35:00.000,55.1305,-1.64246,1.947977726169,483.186624120069,1218,A319
2013-09-29 15:36:00.000,55.0998,-1.7587,1.521257739824,483.001424187482,1218,A319
2013-09-29 15:36:59.000,55.0703,-1.86793,1.300277746896,449.665436321781,1218,A319
2013-09-29 15:38:00.000,55.0361,-1.95557,1.048817754942,367.436666253053,1218,A319
2013-09-29 15:38:59.000,54.9883,-1.92685,0.858317761038,306.505888431857,1218,A319
2013-09-29 15:39:59.000,54.9929,-1.85944,0.751637764452,245.204710745485,1218,A319
2013-09-29 15:40:59.000,55.0078,-1.80317,0.545897771036,222.054719172082,1218,A319
2013-09-29 15:42:00.000,55.0213,-1.75224,0.347777777376,225.388317958652,1218,A319
2013-09-29 15:42:58.000,55.035,-1.70062,0.149657783715,223.721518565367,1218,A319
2013-09-29 15:43:11.000,55.0376,-1.69081,0.08107778591,159.271942025013,1218,A319
2013-09-29 15:44:53.000,55.0423,-1.68022,0.08107778591,51.855981124423,1218,A319
2013-09-29 15:45:27.000,55.0404,-1.68721,0.08107778591,51.855981124423,1218,A319
2013-09-30 06:08:52.000,55.0373,-1.6921,0.08107778591,222.239919104669,1218,A319
2013-09-30 06:09:58.000,55.0546,-1.62145,0.827837762014,286.504295712436,1218,A319
2013-09-30 06:10:58.000,55.0833,-1.53906,1.437437742506,479.11222560315,1218,A319
2013-09-30 06:11:57.000,55.143,-1.60045,2.595677705443,551.710599177342,1218,A319
2013-09-30 06:12:57.000,55.1387,-1.74957,3.517697675938,618.197374976156,1218,A319
2013-09-30 06:13:56.000,55.1278,-1.92386,4.294937651066,695.425746865028,1218,A319
2013-09-30 06:15:01.000,55.1152,-2.12045,5.331257617904,717.464538842908,1218,A319
2013-09-30 06:15:59.000,55.1034,-2.30244,5.547359822484,727.280135270031,1218,A319
2013-09-30 06:16:58.000,55.0912,-2.48792,6.492239792248,721.909337225001,1218,A319
2013-09-30 06:17:55.000,55.0794,-2.66532,7.246619768108,718.205338573257,1218,A319
2013-09-30 06:18:59.000,55.0657,-2.86404,7.315199765914,716.538539179972,1218,A319
2013-09-30 06:20:01.000,55.0521,-3.05549,7.315199765914,716.723739112559,1218,A319
2013-09-30 06:20:58.000,55.039,-3.2362,7.315199765914,716.908939045146,1218,A319
2013-09-30 06:21:57.000,55.0257,-3.41733,7.32281976567,713.575340258576,1218,A319
2013-09-30 06:22:57.000,55.012,-3.60012,7.315199765914,713.575340258576,1218,A319
2013-09-30 06:23:57.000,54.9979,-3.7839,7.315199765914,710.056541539419,1218,A319
2013-09-30 06:24:59.000,54.9827,-3.9748,7.315199765914,712.464140663053,1218,A319
2013-09-30 06:25:57.000,54.9719,-4.1513,7.315199765914,714.871739786687,1218,A319
2013-09-30 06:26:58.000,54.9769,-4.33322,6.362699796394,749.133727315323,1218,A319
2013-09-30 06:27:52.000,54.9819,-4.52297,4.724399848819,776.543317338232,1218,A319
2013-09-30 06:28:53.000,54.9854,-4.72517,3.25373989588,747.096528056864,1218,A319
2013-09-30 06:29:58.000,54.9515,-4.90223,3.05561990222,605.418579627637,1218,A319
2013-09-30 06:30:50.000,54.9245,-5.02974,3.047999902464,573.378991290047,1218,A319
2013-09-30 06:31:54.000,54.8991,-5.18064,3.047999902464,585.046587043042,1218,A319
2013-09-30 06:32:54.000,54.8743,-5.32845,3.047999902464,585.416986908217,1218,A319
2013-09-30 06:33:55.000,54.8486,-5.47718,3.047999902464,587.639386099263,1218,A319
2013-09-30 06:34:48.000,54.8256,-5.60977,3.047999902464,587.639386099263,1218,A319
2013-09-30 06:35:48.000,54.7999,-5.75783,3.047999902464,593.936183807229,1218,A319
2013-09-30 06:36:58.000,54.7696,-5.92882,3.061107297979,588.194985897025,1218,A319
2013-09-30 06:37:55.000,54.7453,-6.06645,2.878227303831,585.046587043042,1218,A319
2013-09-30 06:38:53.000,54.7205,-6.20436,2.504847315779,543.376602210917,1218,A319
2013-09-30 06:39:56.000,54.6963,-6.33952,1.811427337968,511.337013873327,1218,A319
2013-09-30 06:40:57.000,54.6724,-6.46877,1.361847352355,495.595019603413,1218,A319
2013-09-30 06:41:45.000,54.6465,-6.53961,1.354227352599,339.841876297557,1218,A319
2013-09-30 06:42:53.000,54.5942,-6.5059,1.102767360645,292.430693555228,1218,A319
2013-09-30 06:43:52.000,54.5963,-6.44223,0.904647366985,280.763097802232,1218,A319
2013-09-30 06:44:53.000,54.6151,-6.37282,0.729387372594,287.61549530796,1218,A319
2013-09-30 06:45:38.000,54.6269,-6.32946,0.561747377958,223.721518565367,1218,A319
2013-09-30 06:46:57.000,54.6447,-6.26354,0.325527385517,209.646323688738,1218,A319
2013-09-30 06:47:34.000,54.6529,-6.23304,0.203607389419,217.054320992227,1218,A319
2013-09-30 07:19:44.000,54.6589,-6.21758,0.08168739332,42.595984495062,1218,A319
2013-09-30 07:19:57.000,54.6582,-6.21984,0.08168739332,40.743985169189,1218,A319
2013-09-30 07:23:48.000,54.6706,-6.16599,0.698907373569,265.391503397493,1218,A319
2013-09-30 07:24:43.000,54.6857,-6.08998,1.163727358695,420.589046905587,1218,A319
2013-09-30 07:25:56.000,54.7161,-5.95084,2.314347321875,500.039817985506,1218,A319
2013-09-30 07:26:57.000,54.7439,-5.82284,3.282087290907,546.5250010649,1218,A319
