Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 05:50:20.000,48.9943,2.59077,0.1194830529,90.74796696774,1404,A320
2013-09-27 05:50:20.000,48.9943,2.59077,0.1194830529,90.74796696774,1404,A320
2013-09-28 12:59:00.000,45.6729,8.69072,0.975359968788,329.470680072672,1404,A320
2013-09-28 13:00:00.000,45.7072,8.62889,1.394459955377,435.590241445152,1404,A320
2013-09-28 13:00:49.000,45.7141,8.55636,2.141219931481,449.10983652402,1404,A320
2013-09-28 13:01:59.000,45.6647,8.45612,2.994659904171,510.966614008153,1404,A320
2013-09-28 13:02:59.000,45.6257,8.36808,3.931919874179,501.336217513617,1404,A320
2013-09-28 13:03:50.000,45.638,8.27746,4.495799856134,543.006202345742,1404,A320
2013-09-28 13:04:52.000,45.6607,8.14911,4.785359846868,654.866961628426,1404,A320
2013-09-28 13:05:51.000,45.6846,8.01075,5.402579827117,684.128550977207,1404,A320
2013-09-28 13:06:50.000,45.7089,7.86827,5.996939808098,705.241343292151,1404,A320
2013-09-28 13:07:51.000,45.7474,7.72526,6.545579790541,743.207329472532,1404,A320
2013-09-28 13:08:48.000,45.8238,7.6138,7.056119774204,759.690123472795,1404,A320
2013-09-28 13:09:52.000,45.9069,7.49033,7.604759756648,764.875721585237,1404,A320
2013-09-28 13:10:52.000,45.9868,7.37114,7.91717974665,792.470511540734,1404,A320
2013-09-28 13:11:51.000,46.0704,7.24602,8.282939734946,806.916106282537,1404,A320
2013-09-28 13:12:52.000,46.1528,7.12209,8.648699723242,820.06530149623,1404,A320
2013-09-28 13:13:52.000,46.2416,6.98798,8.991599712269,833.214496709923,1404,A320
2013-09-28 13:14:51.000,46.3256,6.86027,9.403079699101,831.918097181813,1404,A320
2013-09-28 13:15:52.000,46.4095,6.7306,9.837419685203,820.250501428817,1404,A320
2013-09-28 13:16:52.000,46.4778,6.57923,10.248899672035,797.656109653176,1404,A320
2013-09-28 13:17:52.000,46.5298,6.42385,10.363199668378,793.39651120367,1404,A320
2013-09-28 13:18:51.000,46.5803,6.27326,10.363199668378,791.914911742972,1404,A320
2013-09-28 13:19:53.000,46.6356,6.1147,10.363199668378,809.323705406171,1404,A320
2013-09-28 13:20:53.000,46.731,6.00403,10.363199668378,851.919689901233,1404,A320
2013-09-28 13:21:53.000,46.8329,5.8978,10.363199668378,857.290487946262,1404,A320
2013-09-28 13:22:54.000,46.9445,5.78156,10.370819668134,857.660887811437,1404,A320
2013-09-28 13:23:47.000,47.0172,5.70575,10.370819668134,854.697688890041,1404,A320
2013-09-28 13:24:53.000,47.1505,5.56563,10.355579668621,853.216089429343,1404,A320
2013-09-28 13:25:52.000,47.2529,5.45746,10.355579668621,851.734489968646,1404,A320
2013-09-28 13:26:34.000,47.3268,5.37918,10.363199668378,850.067690575361,1404,A320
2013-09-28 13:27:31.000,47.4245,5.27495,10.355579668621,853.771689227105,1404,A320
2013-09-28 13:28:33.000,47.5082,5.18534,10.203179673498,835.251695968383,1404,A320
2013-09-28 13:29:35.000,47.6288,5.02315,9.090659709099,863.031685856466,1404,A320
2013-09-28 13:30:10.000,47.6836,4.94714,8.625839723973,857.47568787885,1404,A320
2013-09-28 13:31:26.000,47.8057,4.77713,8.534399726899,877.847680463444,1404,A320
2013-09-28 13:32:36.000,47.9124,4.62758,8.526779727143,875.995681137572,1404,A320
2013-09-28 13:33:38.000,48.0109,4.48876,8.534399726899,875.995681137572,1404,A320
2013-09-28 13:34:34.000,48.0982,4.36514,8.534399726899,877.847680463444,1404,A320
2013-09-28 13:35:36.000,48.2013,4.21861,8.534399726899,875.995681137572,1404,A320
2013-09-28 13:36:35.000,48.2951,4.08431,7.886699747626,870.439683159955,1404,A320
2013-09-28 13:37:35.000,48.387,3.95204,6.545579790541,837.103695294255,1404,A320
2013-09-28 13:38:36.000,48.4786,3.81948,5.364479828337,816.73170270966,1404,A320
2013-09-28 13:39:35.000,48.5573,3.6888,4.678679850282,763.023722259365,1404,A320
2013-09-28 13:40:35.000,48.6138,3.55682,4.571999853696,759.319723607621,1404,A320
2013-09-28 13:41:36.000,48.6799,3.40294,4.571999853696,744.503729000643,1404,A320
2013-09-28 13:42:34.000,48.7401,3.26139,4.571999853696,742.65172967477,1404,A320
2013-09-28 13:43:37.000,48.8034,3.11195,4.571999853696,744.503729000643,1404,A320
2013-09-28 13:44:48.000,48.8811,2.95328,4.549139854428,757.467724281748,1404,A320
2013-09-28 13:45:47.000,48.9384,2.81532,4.3257229183,722.279737090176,1404,A320
2013-09-28 13:46:49.000,48.9284,2.66109,4.081882926103,616.715775515458,1404,A320
2013-09-28 13:47:47.000,48.92,2.53038,3.799942935125,553.747798435801,1404,A320
2013-09-28 13:48:46.000,48.9137,2.40798,2.984602961216,559.303796413418,1404,A320
2013-09-28 13:49:49.000,48.9082,2.27533,2.397862979992,551.895799109929,1404,A320
2013-09-28 13:50:36.000,48.9043,2.17832,2.154022987795,513.003813266612,1404,A320
2013-09-28 13:51:36.000,48.9472,2.11798,1.691639945868,438.923840231722,1404,A320
2013-09-28 13:52:35.000,48.9724,2.19734,1.6663430034,381.511861129683,1404,A320
2013-09-28 13:53:35.000,48.9773,2.28133,1.376783012666,362.99186787096,1404,A320
2013-09-28 13:54:36.000,48.9819,2.36403,1.07198302242,338.915876634621,1404,A320
2013-09-28 13:55:34.000,48.9857,2.43441,0.790043031442,285.207896184326,1404,A320
2013-09-28 13:56:35.000,48.989,2.49303,0.569063038513,242.611911689264,1404,A320
2013-09-28 13:57:36.000,48.992,2.55003,0.355703045341,248.167909666881,1404,A320
2013-09-28 13:58:29.000,48.9942,2.5893,0.1194830529,74.07997303489,1404,A320
2013-09-28 13:58:29.000,48.9942,2.5893,0.1194830529,74.07997303489,1404,A320
2013-09-28 13:58:29.000,48.9942,2.5893,0.1194830529,74.07997303489,1404,A320
2013-09-28 13:58:29.000,48.9942,2.5893,0.1194830529,74.07997303489,1404,A320
2013-09-28 14:06:16.000,49.0088,2.57611,0.1194830529,42.595984495062,1404,A320
2013-09-28 14:06:16.000,49.0088,2.57611,0.1194830529,42.595984495062,1404,A320
2013-09-28 14:06:16.000,49.0088,2.57611,0.1194830529,42.595984495062,1404,A320
2013-09-28 14:06:16.000,49.0088,2.57611,0.1194830529,42.595984495062,1404,A320
2013-09-29 04:48:54.000,45.6272,8.66148,1.280159959035,312.247086342061,1404,A320
2013-09-29 04:49:54.000,45.5767,8.62248,1.70687994538,450.221036119543,1404,A320
2013-09-29 04:50:52.000,45.5167,8.58837,2.697479913681,465.222230659108,1404,A320
2013-09-29 04:51:55.000,45.4624,8.52441,3.550919886371,483.186624120069,1404,A320
2013-09-29 04:52:55.000,45.4857,8.42484,4.351019860767,523.560209424084,1404,A320
2013-09-29 04:53:54.000,45.5181,8.31639,5.052059838334,557.82219695272,1404,A320
2013-09-29 04:54:55.000,45.55,8.20651,5.783579814925,567.082193582082,1404,A320
2013-09-29 04:55:54.000,45.5831,8.0925,6.416039794687,586.342986571153,1404,A320
2013-09-29 04:56:55.000,45.6283,7.97118,6.652259787128,692.277348011045,1404,A320
2013-09-29 04:57:56.000,45.704,7.85469,6.96467977713,761.542122798667,1404,A320
2013-09-29 04:58:54.000,45.7784,7.73891,7.71905975299,736.725331831979,1404,A320
2013-09-29 04:59:54.000,45.8524,7.62311,8.168639738604,764.320121787476,1404,A320
2013-09-29 05:00:55.000,45.9334,7.49589,8.641079723485,778.765716529279,1404,A320
2013-09-29 05:01:55.000,46.0129,7.37035,9.037319710806,797.100509855414,1404,A320
2013-09-29 05:02:55.000,46.0921,7.24459,9.494519696175,798.582109316112,1404,A320
2013-09-29 05:03:55.000,46.1719,7.11763,9.98219968057,790.618512214862,1404,A320
2013-09-29 05:04:55.000,46.2468,6.99776,10.363199668378,786.914513563117,1404,A320
2013-09-29 05:05:55.000,46.332,6.86069,10.363199668378,816.916902642247,1404,A320
2013-09-29 05:06:54.000,46.4115,6.731,10.363199668378,814.879703383788,1404,A320
2013-09-29 05:07:55.000,46.477,6.58155,10.370819668134,802.656507833031,1404,A320
2013-09-29 05:08:55.000,46.5274,6.43109,10.363199668378,805.990106619601,1404,A320
2013-09-29 05:09:55.000,46.6135,6.29276,10.37843966789,844.326492665157,1404,A320
2013-09-29 05:10:55.000,46.7089,6.17823,10.370819668134,836.362895563906,1404,A320
2013-09-29 05:11:56.000,46.8059,6.06117,10.363199668378,831.362497384051,1404,A320
2013-09-29 05:12:56.000,46.9013,5.94593,10.355579668621,827.102898934545,1404,A320
2013-09-29 05:13:38.000,46.9689,5.85894,10.355579668621,814.879703383788,1404,A320
2013-09-29 05:14:56.000,47.0839,5.70808,10.363199668378,827.843698664894,1404,A320
2013-09-29 05:15:56.000,47.1786,5.58422,10.363199668378,825.065699676085,1404,A320
2013-09-29 05:16:56.000,47.2711,5.46261,10.363199668378,825.065699676085,1404,A320
2013-09-29 05:17:38.000,47.3366,5.37591,10.363199668378,811.175704732043,1404,A320
2013-09-29 05:18:38.000,47.429,5.25339,10.088879677156,827.843698664894,1404,A320
2013-09-29 05:19:38.000,47.5208,5.13116,9.799319686422,825.991699339021,1404,A320
2013-09-29 05:20:35.000,47.585,5.04513,9.517379695444,811.175704732043,1404,A320
2013-09-29 05:21:37.000,47.6981,4.89297,9.151619707148,798.211709450938,1404,A320
2013-09-29 05:22:39.000,47.7853,4.77507,8.366759732264,788.951712821577,1404,A320
2013-09-29 05:23:37.000,47.8711,4.65863,7.61999975616,772.283718888726,1404,A320
2013-09-29 05:24:35.000,47.9528,4.54693,6.926579778349,751.911726304132,1404,A320
2013-09-29 05:25:38.000,48.0397,4.42756,6.141719803465,742.65172967477,1404,A320
2013-09-29 05:26:38.000,48.1212,4.31529,5.783579814925,731.539733719537,1404,A320
2013-09-29 05:27:38.000,48.1977,4.20943,5.783579814925,725.98373574192,1404,A320
2013-09-29 05:28:38.000,48.2793,4.09588,5.265419831507,703.759743831453,1404,A320
2013-09-29 05:29:40.000,48.3563,3.98825,4.732019848575,672.275755291625,1404,A320
2013-09-29 05:30:39.000,48.4298,3.88543,4.571999853696,683.387751246859,1404,A320
2013-09-29 05:31:39.000,48.5027,3.78247,4.56437985394,629.679770796563,1404,A320
2013-09-29 05:32:40.000,48.5618,3.68267,4.571999853696,609.307778211969,1404,A320
2013-09-29 05:33:39.000,48.6162,3.56636,4.571999853696,609.307778211969,1404,A320
2013-09-29 05:34:38.000,48.6664,3.45767,4.571999853696,605.603779560224,1404,A320
2013-09-29 05:35:38.000,48.7186,3.34358,4.571999853696,613.011776863713,1404,A320
2013-09-29 05:36:49.000,48.7784,3.21242,4.571999853696,614.863776189585,1404,A320
2013-09-29 05:37:39.000,48.8239,3.11188,4.571999853696,613.011776863713,1404,A320
2013-09-29 05:38:50.000,48.8819,2.98363,4.56437985394,609.307778211969,1404,A320
2013-09-29 05:39:48.000,48.9302,2.87546,4.691482906596,550.043799784057,1404,A320
2013-09-29 05:40:47.000,48.9324,2.7525,4.48574291318,542.635802480568,1404,A320
2013-09-29 05:41:50.000,48.9253,2.62472,3.975202929517,524.115809221845,1404,A320
2013-09-29 05:42:49.000,48.9191,2.51074,3.411322947561,511.15181394074,1404,A320
2013-09-29 05:43:51.000,48.9131,2.39396,2.900782963898,496.335819333762,1404,A320
2013-09-29 05:44:50.000,48.9089,2.28566,2.573122974384,479.667825400912,1404,A320
2013-09-29 05:45:39.000,48.905,2.19459,2.557882974871,483.371824052656,1404,A320
2013-09-29 05:46:38.000,48.9002,2.0848,2.270759927336,481.519824726784,1404,A320
2013-09-29 05:47:40.000,48.9247,1.99395,2.133599931725,466.703830119806,1404,A320
2013-09-29 05:48:39.000,48.9643,2.06078,1.935479938065,444.479838209339,1404,A320
2013-09-29 05:49:39.000,48.9705,2.16064,1.757783000474,433.367842254105,1404,A320
2013-09-29 05:50:45.000,48.9757,2.25285,1.536803007546,362.99186787096,1404,A320
2013-09-29 05:51:38.000,48.9801,2.33055,1.209143018031,344.471874612238,1404,A320
2013-09-29 05:52:37.000,48.9843,2.4077,0.911963027541,338.915876634621,1404,A320
2013-09-29 05:53:38.000,48.9882,2.47749,0.652883035831,266.687902925603,1404,A320
2013-09-29 05:54:39.000,48.9913,2.53524,0.439523042659,240.759912363392,1404,A320
2013-09-29 05:55:38.000,48.994,2.58625,0.1194830529,155.567943373269,1404,A320
2013-09-29 05:55:53.000,48.9945,2.59184,0.1194830529,70.375974383145,1404,A320
2013-09-29 05:55:53.000,48.9945,2.59184,0.1194830529,70.375974383145,1404,A320
2013-09-29 05:55:53.000,48.9945,2.59184,0.1194830529,70.375974383145,1404,A320
2013-09-29 07:04:39.000,48.9981,2.60404,0.508103040464,298.171891465432,1404,A320
2013-09-29 07:05:50.000,49.0013,2.68298,1.323443014373,314.839885398282,1404,A320
2013-09-29 07:06:37.000,49.006,2.75285,1.597763005595,440.775839557594,1404,A320
2013-09-29 07:07:49.000,48.9997,2.86808,2.611222973164,485.223823378528,1404,A320
2013-09-29 07:08:50.000,48.9833,3.00589,3.276599895149,563.007795065163,1404,A320
2013-09-29 07:09:50.000,48.973,3.14265,4.00811987174,618.56777484133,1404,A320
2013-09-29 07:10:42.000,48.9628,3.26554,4.754879847844,625.975772144819,1404,A320
2013-09-29 07:11:56.000,48.9471,3.44562,5.501639823948,674.127754617497,1404,A320
2013-09-29 07:12:57.000,48.9352,3.60301,6.179819802246,691.906948145871,1404,A320
2013-09-29 07:13:57.000,48.9249,3.76303,6.728459784689,716.353339247385,1404,A320
2013-09-29 07:14:56.000,48.8874,3.91735,7.231379768596,738.577331157851,1404,A320
2013-09-29 07:15:57.000,48.847,4.08008,7.703819753478,767.838920506633,1404,A320
2013-09-29 07:16:56.000,48.8062,4.24403,8.153399739091,783.210514911373,1404,A320
2013-09-29 07:17:57.000,48.7626,4.41773,8.481059728606,814.879703383788,1404,A320
2013-09-29 07:18:58.000,48.7199,4.58686,8.991599712269,821.361701024341,1404,A320
2013-09-29 07:19:58.000,48.6747,4.76419,9.5249996952,802.656507833031,1404,A320
2013-09-29 07:20:58.000,48.6317,4.93156,10.005059679838,795.063310596955,1404,A320
2013-09-29 07:21:57.000,48.5893,5.09599,9.936479682033,782.284515248436,1404,A320
2013-09-29 07:22:57.000,48.5459,5.26252,9.654539691055,817.842902305184,1404,A320
2013-09-29 07:23:39.000,48.5119,5.39126,9.448799697638,850.067690575361,1404,A320
2013-09-29 07:24:38.000,48.466,5.56577,9.433559698126,855.623688552977,1404,A320
2013-09-29 07:25:39.000,48.4186,5.74549,9.151619707148,840.807693945999,1404,A320
2013-09-29 07:26:53.000,48.3601,5.96326,8.831579717389,869.698883429606,1404,A320
2013-09-29 07:27:39.000,48.3214,6.106,8.839199717146,872.291682485828,1404,A320
2013-09-29 07:28:36.000,48.2748,6.27798,8.839199717146,879.699679789317,1404,A320
2013-09-29 07:29:38.000,48.2224,6.4695,8.839199717146,888.959676418678,1404,A320
2013-09-29 07:30:20.000,48.1871,6.59708,8.839199717146,894.515674396295,1404,A320
2013-09-29 07:31:40.000,48.1239,6.82441,8.846819716902,896.738073587341,1404,A320
2013-09-29 07:32:39.000,48.0677,7.02449,8.831579717389,887.107677092806,1404,A320
2013-09-29 07:33:38.000,48.0216,7.18774,8.839199717146,890.626475811963,1404,A320
2013-09-29 07:34:40.000,47.9633,7.39215,8.831579717389,891.922875340073,1404,A320
2013-09-29 07:35:39.000,47.9,7.56275,8.839199717146,883.403678441061,1404,A320
2013-09-29 07:36:38.000,47.7916,7.66388,8.846819716902,853.771689227105,1404,A320
2013-09-29 07:37:41.000,47.6642,7.72964,8.839199717146,855.068088755216,1404,A320
2013-09-29 07:38:42.000,47.5472,7.78917,8.823959717633,847.474891519139,1404,A320
2013-09-29 07:39:42.000,47.4205,7.8531,8.816339717877,853.401289361931,1404,A320
2013-09-29 07:40:42.000,47.3028,7.91215,8.831579717389,855.068088755216,1404,A320
2013-09-29 07:41:43.000,47.1771,7.97498,8.846819716902,850.993690238297,1404,A320
2013-09-29 07:42:43.000,47.0566,8.03474,8.839199717146,846.919291721378,1404,A320
2013-09-29 07:44:00.000,46.9075,8.10853,8.831579717389,852.10488983382,1404,A320
2013-09-29 07:44:51.000,46.8014,8.16071,8.839199717146,850.438090440535,1404,A320
2013-09-29 07:45:51.000,46.685,8.21791,8.511539727631,846.363691923616,1404,A320
2013-09-29 07:46:51.000,46.5674,8.27518,7.91717974665,845.622892193267,1404,A320
2013-09-29 07:47:51.000,46.4426,8.33554,7.330439765426,824.695299810911,1404,A320
2013-09-29 07:48:50.000,46.3316,8.38943,6.812279782007,806.360506484776,1404,A320
2013-09-29 07:50:00.000,46.202,8.473,6.240779800295,751.35612650637,1404,A320
2013-09-29 07:50:51.000,46.12,8.52896,5.836919813219,705.056143359564,1404,A320
2013-09-29 07:51:51.000,46.0265,8.59258,5.295899830531,675.97975394337,1404,A320
2013-09-29 07:52:52.000,45.934,8.65524,4.579619853452,670.238556033166,1404,A320
2013-09-29 07:53:52.000,45.8459,8.71525,3.977639872716,640.421366886622,1404,A320
2013-09-29 07:54:52.000,45.7603,8.77265,3.428999890272,630.420570526912,1404,A320
2013-09-29 07:55:52.000,45.6758,8.82621,3.05561990222,574.119791020396,1404,A320
2013-09-29 07:56:52.000,45.5945,8.85779,2.552699918314,551.15499937958,1404,A320
2013-09-29 07:57:52.000,45.5167,8.87519,1.851659940747,526.708608278067,1404,A320
2013-09-29 07:57:56.000,45.5123,8.87615,1.775459943185,524.856608952194,1404,A320
2013-09-29 07:57:56.000,45.5123,8.87615,1.775459943185,524.856608952194,1404,A320
2013-09-29 07:57:56.000,45.5123,8.87615,1.775459943185,524.856608952194,1404,A320
2013-09-29 07:57:56.000,45.5123,8.87615,1.775459943185,524.856608952194,1404,A320
2013-09-30 19:24:55.000,51.8823,-0.31868,0.868986726923,286.133895847262,1404,A320
2013-09-30 19:25:45.000,51.8937,-0.24895,1.227126715462,440.775839557594,1404,A320
2013-09-30 19:26:57.000,51.8913,-0.109418,2.103426687421,511.707413738501,1404,A320
2013-09-30 19:27:50.000,51.8877,0.00223,3.033066657672,535.227805177079,1404,A320
2013-09-30 19:28:49.000,51.8995,0.13851,3.459479889297,644.125365538367,1404,A320
2013-09-30 19:29:53.000,51.9179,0.317662,4.160519866863,720.612937696891,1404,A320
2013-09-30 19:30:49.000,51.9342,0.47963,4.884419843699,746.540928259102,1404,A320
2013-09-30 19:31:58.000,51.9547,0.688934,5.676899818339,774.320918147186,1404,A320
2013-09-30 19:32:56.000,51.9721,0.870361,6.202679801514,807.842105945473,1404,A320
2013-09-30 19:33:51.000,51.9891,1.05053,6.842759781032,807.286506147712,1404,A320
2013-09-30 19:34:53.000,52.0079,1.25197,7.010399775667,813.027704057916,1404,A320
2013-09-30 19:35:49.000,52.0242,1.4296,7.010399775667,812.472104260154,1404,A320
2013-09-30 19:36:56.000,52.0438,1.65009,7.010399775667,815.805703046724,1404,A320
2013-09-30 19:37:53.000,52.0604,1.83975,7.010399775667,819.324501765881,1404,A320
2013-09-30 19:38:54.000,52.0845,2.03468,7.010399775667,813.768503788265,1404,A320
2013-09-30 19:39:56.000,52.1307,2.22583,7.010399775667,815.43530318155,1404,A320
2013-09-30 19:40:46.000,52.1666,2.37838,7.010399775667,806.175306552188,1404,A320
2013-09-30 19:41:55.000,52.215,2.5853,7.010399775667,799.137709113874,1404,A320
2013-09-30 19:42:52.000,52.2529,2.7491,7.010399775667,795.989310259891,1404,A320
2013-09-30 19:43:57.000,52.3007,2.95705,6.812279782007,763.579322057127,1404,A320
2013-09-30 19:44:47.000,52.3335,3.10081,6.507479791761,743.207329472532,1404,A320
2013-09-30 19:45:54.000,52.3763,3.2908,5.676899818339,729.132134595903,1404,A320
2013-09-30 19:46:59.000,52.4166,3.47058,4.800599846381,723.020536820525,1404,A320
2013-09-30 19:47:55.000,52.4512,3.62671,4.053839870277,705.426543224738,1404,A320
2013-09-30 19:48:33.000,52.474,3.7299,3.566159885883,692.64774787622,1404,A320
2013-09-30 19:49:44.000,52.5119,3.90175,3.147059899294,595.047383402752,1404,A320
2013-09-30 19:50:43.000,52.4978,4.02596,2.842259909048,521.337810233037,1404,A320
2013-09-30 19:51:41.000,52.4485,4.12125,2.385059923678,507.447815288995,1404,A320
2013-09-30 19:52:44.000,52.3987,4.21765,1.943099937821,504.669816300187,1404,A320
2013-09-30 19:53:45.000,52.3491,4.3129,1.584959949281,471.704228299661,1404,A320
2013-09-30 19:54:46.000,52.3055,4.3969,1.299667117532,421.885446433697,1404,A320
2013-09-30 19:55:55.000,52.2621,4.47868,1.048207125579,340.027076230144,1404,A320
2013-09-30 19:56:37.000,52.2404,4.52001,0.956767128505,298.171891465432,1404,A320
2013-09-30 19:57:39.000,52.2377,4.59351,0.621487139234,283.170696925866,1404,A320
2013-09-30 19:58:50.000,52.2589,4.65881,0.362407147525,224.647518228303,1404,A320
2013-09-30 19:59:43.000,52.2744,4.69902,0.187147153133,224.091918430542,1404,A320
2013-09-30 20:00:53.000,52.2944,4.75106,-0.003352840771,140.751948766291,1404,A320
2013-09-30 20:01:03.000,52.296,4.75506,-0.003352840771,105.563961574718,1404,A320
2013-09-30 20:02:05.000,52.3022,4.76706,-0.003352840771,46.299983146806,1404,A320
2013-09-30 20:03:34.000,52.3089,4.77609,-0.003352840771,46.299983146806,1404,A320
2013-09-30 20:04:32.000,52.3154,4.77516,-0.003352840771,38.891985843317,1404,A320
2013-09-30 20:36:43.000,52.3149,4.74768,-0.003352840771,42.595984495062,1404,A320
2013-09-30 20:41:56.000,52.3036,4.73749,-0.003352840771,94.451965619485,1404,A320
2013-09-30 20:42:40.000,52.3311,4.73999,0.301447149475,284.096696588802,1404,A320
2013-09-30 20:43:52.000,52.3949,4.71737,0.903427130212,476.334226614342,1404,A320
2013-09-30 20:44:47.000,52.462,4.6814,1.916887097781,507.262615356408,1404,A320
2013-09-30 20:46:00.000,52.4888,4.55872,3.09036706023,561.340995671878,1404,A320
2013-09-30 20:46:51.000,52.4447,4.45,3.448507048769,682.091351718748,1404,A320
2013-09-30 20:47:56.000,52.3804,4.28875,4.259579863693,731.910133584711,1404,A320
2013-09-30 20:48:59.000,52.316,4.12849,4.983479840529,766.357321045935,1404,A320
2013-09-30 20:49:54.000,52.2659,3.97575,5.577839821509,788.02571315864,1404,A320
2013-09-30 20:50:53.000,52.2209,3.80279,6.21029980127,805.619706754427,1404,A320
2013-09-30 20:51:52.000,52.172,3.61778,6.591299789078,853.771689227105,1404,A320
2013-09-30 20:52:47.000,52.1253,3.44177,7.078979773473,865.994884777862,1404,A320
2013-09-30 20:53:47.000,52.0751,3.25439,7.32281976567,863.402085721641,1404,A320
2013-09-30 20:54:59.000,52.011,3.01735,7.315199765914,873.958481879113,1404,A320
2013-09-30 20:55:50.000,51.9781,2.84091,7.307579766157,903.775671025656,1404,A320
2013-09-30 20:56:50.000,51.962,2.63527,7.185659770059,906.553670014464,1404,A320
2013-09-30 20:57:51.000,51.9428,2.40812,6.873239780056,893.589674733358,1404,A320
2013-09-30 20:58:48.000,51.9262,2.21657,6.553199790298,779.691716192215,1404,A320
2013-09-30 20:59:55.000,51.911,2.01811,6.057899806147,698.574145719011,1404,A320
2013-09-30 21:00:57.000,51.933,1.8519,5.638799819558,673.757354752323,1404,A320
2013-09-30 21:01:54.000,51.9549,1.70264,5.349239828824,668.756956572468,1404,A320
2013-09-30 21:02:58.000,51.9798,1.53427,5.021579839309,666.164157516247,1404,A320
2013-09-30 21:03:59.000,52.0027,1.37415,4.724399848819,666.719757314008,1404,A320
2013-09-30 21:04:58.000,52.0247,1.22208,4.427219858329,664.312158190374,1404,A320
2013-09-30 21:05:55.000,52.047,1.07399,4.145279867351,646.347764729414,1404,A320
2013-09-30 21:06:55.000,52.0704,0.92167,3.855719876617,641.90296634732,1404,A320
2013-09-30 21:07:59.000,52.0909,0.76134,3.535679886858,637.087768100052,1404,A320
2013-09-30 21:08:51.000,52.0898,0.625839,3.261359895636,620.419774167202,1404,A320
2013-09-30 21:09:56.000,52.0879,0.471157,2.948939905634,550.228999716644,1404,A320
2013-09-30 21:10:55.000,52.0854,0.34552,2.6593799149,533.561005783794,1404,A320
2013-09-30 21:11:55.000,52.0831,0.219269,2.369819924166,531.709006457922,1404,A320
2013-09-30 21:12:53.000,52.0812,0.08946,2.072639933676,529.857007132049,1404,A320
2013-09-30 21:13:54.000,52.0795,-0.037842,1.767839943429,501.521417446204,1404,A320
2013-09-30 21:14:52.000,52.0569,-0.144577,1.562099950013,456.517833827508,1404,A320
2013-09-30 21:15:54.000,52.0344,-0.245361,1.562099950013,452.813835175764,1404,A320
2013-09-30 21:16:58.000,52.0049,-0.353446,1.554479950257,434.849441714803,1404,A320
2013-09-30 21:17:48.000,51.9826,-0.43007,1.562099950013,391.69785742198,1404,A320
2013-09-30 21:18:55.000,51.9537,-0.52931,1.562099950013,393.364656815265,1404,A320
2013-09-30 21:19:54.000,51.9213,-0.60637,1.554479950257,391.512657489393,1404,A320
2013-09-30 21:20:56.000,51.8895,-0.68189,1.562099950013,360.584268747326,1404,A320
2013-09-30 21:21:54.000,51.8417,-0.698745,1.371599956109,351.139072185378,1404,A320
2013-09-30 21:22:55.000,51.8303,-0.626,1.120139964156,341.508675690842,1404,A320
2013-09-30 21:23:56.000,51.8434,-0.549164,0.822959973665,313.728685802758,1404,A320
2013-09-30 21:24:47.000,51.8535,-0.4903,0.609599980493,257.983506094004,1404,A320
2013-09-30 21:25:58.000,51.8645,-0.427353,0.373379988052,223.906718497954,1404,A320
2013-09-30 21:26:08.000,51.8651,-0.423864,0.335279989271,224.091918430542,1404,A320
2013-09-30 21:26:08.000,51.8651,-0.423864,0.335279989271,224.091918430542,1404,A320
2013-09-30 21:26:08.000,51.8651,-0.423864,0.335279989271,224.091918430542,1404,A320
2013-09-30 21:26:08.000,51.8651,-0.423864,0.335279989271,224.091918430542,1404,A320
