Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 07:43:57.000,45.7919,9.72846,11.582399629363,766.72772091111,601,A319
2013-09-28 07:44:57.000,45.8196,9.57026,11.582399629363,765.431321382999,601,A319
2013-09-28 07:45:57.000,45.8596,9.41582,11.582399629363,772.098518956139,601,A319
2013-09-28 07:46:59.000,45.9038,9.26194,11.590019629119,773.209718551662,601,A319
2013-09-28 07:47:59.000,45.9483,9.10693,11.582399629363,775.802517607884,601,A319
2013-09-28 07:48:59.000,45.9923,8.95331,11.582399629363,778.950916461866,601,A319
2013-09-28 07:49:59.000,46.035,8.79958,11.582399629363,780.802915787739,601,A319
2013-09-28 07:50:58.000,46.0769,8.6424,11.582399629363,782.840115046198,601,A319
2013-09-28 07:51:57.000,46.1185,8.48831,11.582399629363,783.766114709134,601,A319
2013-09-28 07:52:56.000,46.1602,8.33212,11.582399629363,783.210514911373,601,A319
2013-09-28 07:53:59.000,46.203,8.17012,11.582399629363,782.469715181024,601,A319
2013-09-28 07:54:59.000,46.2447,8.01198,11.574779629607,782.469715181024,601,A319
2013-09-28 07:55:59.000,46.2856,7.8559,11.582399629363,781.914115383262,601,A319
2013-09-28 07:56:59.000,46.3267,7.69713,11.590019629119,778.765716529279,601,A319
2013-09-28 07:57:59.000,46.3676,7.5385,11.574779629607,778.210116731518,601,A319
2013-09-28 07:58:55.000,46.4038,7.39748,11.574779629607,780.617715855151,601,A319
2013-09-28 07:59:55.000,46.4406,7.25324,11.582399629363,780.988115720326,601,A319
2013-09-28 08:00:54.000,46.4831,7.08477,11.582399629363,782.840115046198,601,A319
2013-09-28 08:02:00.000,46.5291,6.90134,11.582399629363,786.173713832768,601,A319
2013-09-28 08:02:56.000,46.567,6.74996,11.582399629363,789.136912754164,601,A319
2013-09-28 08:03:58.000,46.6086,6.58155,11.590019629119,792.655711473321,601,A319
2013-09-28 08:04:58.000,46.6458,6.43028,11.590019629119,794.322510866606,601,A319
2013-09-28 08:05:58.000,46.688,6.25712,11.582399629363,785.432914102419,601,A319
2013-09-28 08:06:59.000,46.7563,6.12113,11.582399629363,802.100908035269,601,A319
2013-09-28 08:08:00.000,46.847,6.00444,11.582399629363,804.138107293729,601,A319
2013-09-28 08:09:00.000,46.9355,5.88991,11.590019629119,808.212505810648,601,A319
2013-09-28 08:09:39.000,46.9974,5.81019,11.590019629119,808.397705743235,601,A319
2013-09-28 08:10:43.000,47.0926,5.68707,11.590019629119,806.916106282537,601,A319
2013-09-28 08:11:44.000,47.184,5.56801,11.582399629363,805.43450682184,601,A319
2013-09-28 08:12:43.000,47.2729,5.45168,11.361419636435,809.323705406171,601,A319
2013-09-28 08:13:36.000,47.3552,5.3432,11.094719644969,809.323705406171,601,A319
2013-09-28 08:14:37.000,47.4481,5.22029,10.797539654479,813.027704057916,601,A319
2013-09-28 08:15:35.000,47.5356,5.10404,10.507979663745,824.139700013149,601,A319
2013-09-28 08:16:35.000,47.6287,4.98003,10.203179673498,816.73170270966,601,A319
2013-09-28 08:17:34.000,47.6916,4.89582,9.905999683008,829.695697990766,601,A319
2013-09-28 08:18:35.000,47.8128,4.73174,9.593579693005,848.215691249488,601,A319
2013-09-28 08:19:35.000,47.9079,4.60313,9.288779702759,861.179686530594,601,A319
2013-09-28 08:20:35.000,47.9908,4.49052,8.991599712269,846.363691923616,601,A319
2013-09-28 08:21:35.000,48.0937,4.34939,8.442959729825,850.067690575361,601,A319
2013-09-28 08:22:36.000,48.1882,4.21947,7.680959754209,814.879703383788,601,A319
2013-09-28 08:23:35.000,48.2761,4.09804,6.705599785421,807.471706080299,601,A319
2013-09-28 08:24:35.000,48.3648,3.97481,6.103619804684,787.099713495704,601,A319
2013-09-28 08:25:36.000,48.4475,3.85888,5.547359822484,770.431719562854,601,A319
2013-09-28 08:26:36.000,48.5333,3.73687,4.922519842479,751.911726304132,601,A319
2013-09-28 08:27:37.000,48.5943,3.60084,4.56437985394,725.98373574192,601,A319
2013-09-28 08:28:36.000,48.6549,3.45943,4.571999853696,724.131736416048,601,A319
2013-09-28 08:29:36.000,48.7127,3.32365,4.571999853696,725.98373574192,601,A319
2013-09-28 08:30:35.000,48.7682,3.19343,4.571999853696,722.279737090176,601,A319
2013-09-28 08:31:36.000,48.8296,3.04726,4.571999853696,718.575738438431,601,A319
2013-09-28 08:32:45.000,48.9032,2.9161,4.561942910741,609.307778211969,601,A319
2013-09-28 08:33:40.000,48.9348,2.8168,4.302862919032,546.339801132312,601,A319
2013-09-28 08:34:46.000,48.9279,2.68269,3.990442929029,496.335819333762,601,A319
2013-09-28 08:35:47.000,48.9221,2.56899,3.540862943416,488.927822030273,601,A319
2013-09-28 08:36:47.000,48.9162,2.46185,3.190342954632,466.703830119806,601,A319
2013-09-28 08:37:46.000,48.9116,2.35847,2.748382968775,472.259828097423,601,A319
2013-09-28 08:38:35.000,48.908,2.2684,2.474062977553,459.295832816317,601,A319
2013-09-28 08:39:45.000,48.9031,2.15586,2.164079930749,442.627838883467,601,A319
2013-09-28 08:40:36.000,48.9235,2.0767,2.042159934651,466.703830119806,601,A319
2013-09-28 08:41:43.000,48.9691,2.14212,1.760219943673,405.587852366022,601,A319
2013-09-28 08:42:43.000,48.9743,2.22811,1.559663006814,374.103863826194,601,A319
2013-09-28 08:43:34.000,48.9783,2.29882,1.277723015836,351.879871915727,601,A319
2013-09-28 08:44:32.000,48.9825,2.37471,0.995783024858,331.507879331132,601,A319
2013-09-28 08:45:36.000,48.9867,2.44995,0.729083033393,287.059895510198,601,A319
2013-09-28 08:46:31.000,48.9893,2.49997,0.546203039245,225.943917756414,601,A319
2013-09-28 08:47:34.000,48.9923,2.55439,0.332843046072,225.943917756414,601,A319
2013-09-28 08:48:35.000,48.9943,2.5911,0.1194830529,68.523975057273,601,A319
2013-09-28 08:48:35.000,48.9943,2.5911,0.1194830529,68.523975057273,601,A319
2013-09-28 09:49:33.000,49.022,2.53851,0.1194830529,240.759912363392,601,A319
2013-09-28 09:50:35.000,49.0249,2.60066,0.881483028516,279.651898206709,601,A319
2013-09-28 09:51:34.000,49.0286,2.66742,1.384403012423,333.359878657004,601,A319
2013-09-28 09:52:41.000,49.048,2.7666,1.902562995841,514.855812592484,601,A319
2013-09-28 09:53:47.000,49.1325,2.76899,3.144622956096,514.855812592484,601,A319
2013-09-28 09:54:47.000,49.1984,2.76523,4.097122925616,533.375805851207,601,A319
2013-09-28 09:55:35.000,49.2799,2.77296,4.274819863206,651.90376270703,601,A319
2013-09-28 09:56:37.000,49.3862,2.81467,4.724399848819,742.65172967477,601,A319
2013-09-28 09:57:34.000,49.4925,2.85585,5.372099828093,792.655711473321,601,A319
2013-09-28 09:58:50.000,49.6391,2.91346,6.179819802246,827.843698664894,601,A319
2013-09-28 09:59:39.000,49.7368,2.95221,6.598919788835,860.624086732832,601,A319
2013-09-28 10:00:49.000,49.8825,3.01307,7.589519757135,820.435701361405,601,A319
2013-09-28 10:01:50.000,50.0011,3.0827,8.191499737872,830.992097518877,601,A319
2013-09-28 10:02:56.000,50.1291,3.15893,8.762999719584,855.43848862039,601,A319
2013-09-28 10:03:49.000,50.2409,3.22605,9.105899708611,877.106880733095,601,A319
2013-09-28 10:04:48.000,50.3599,3.29761,9.532619694956,866.365284643036,601,A319
2013-09-28 10:05:50.000,50.4878,3.37518,9.997439680082,870.439683159955,601,A319
2013-09-28 10:06:46.000,50.5867,3.48526,10.591799661062,856.920088081088,601,A319
2013-09-28 10:07:53.000,50.6937,3.62623,11.010899647651,856.920088081088,601,A319
2013-09-28 10:08:53.000,50.7919,3.75703,11.384279635703,852.660489631582,601,A319
2013-09-28 10:09:50.000,50.8837,3.88018,11.810999622048,826.547299136783,601,A319
2013-09-28 10:10:49.000,50.9792,4.00787,11.88719961961,825.250899608673,601,A319
2013-09-28 10:11:53.000,51.0773,4.13992,11.88719961961,826.176899271609,601,A319
2013-09-28 10:13:00.000,51.1839,4.28459,11.902439619122,835.43689590097,601,A319
2013-09-28 10:13:58.000,51.2736,4.4065,11.902439619122,836.918495361668,601,A319
2013-09-28 10:14:49.000,51.3541,4.51652,11.894819619366,837.844495024604,601,A319
2013-09-28 10:15:51.000,51.4527,4.65234,11.879579619853,840.252094148238,601,A319
2013-09-28 10:16:59.000,51.556,4.79538,11.879579619853,840.252094148238,601,A319
2013-09-28 10:17:55.000,51.6462,4.9211,11.894819619366,840.066894215651,601,A319
2013-09-28 10:18:54.000,51.7429,5.05668,11.894819619366,832.288497046987,601,A319
2013-09-28 10:19:58.000,51.8442,5.19943,11.879579619853,828.028898597481,601,A319
2013-09-28 10:20:58.000,51.9348,5.32798,11.879579619853,826.73249906937,601,A319
2013-09-28 10:21:58.000,52.0283,5.46135,11.88719961961,825.250899608673,601,A319
2013-09-28 10:22:59.000,52.124,5.59855,11.879579619853,826.362099204196,601,A319
2013-09-28 10:23:59.000,52.215,5.72961,11.88719961961,819.324501765881,601,A319
2013-09-28 10:25:01.000,52.3088,5.86639,11.88719961961,833.029296777336,601,A319
2013-09-28 10:26:01.000,52.4038,6.0045,11.894819619366,834.140496372859,601,A319
2013-09-28 10:26:57.000,52.4919,6.13406,11.894819619366,830.06609785594,601,A319
2013-09-28 10:27:57.000,52.5818,6.2666,11.88719961961,812.472104260154,601,A319
2013-09-28 10:28:49.000,52.6605,6.3839,11.879579619853,811.175704732043,601,A319
2013-09-28 10:29:59.000,52.7671,6.54312,11.879579619853,809.879305203933,601,A319
2013-09-28 10:30:58.000,52.8574,6.6787,11.88719961961,809.694105271346,601,A319
2013-09-28 10:31:56.000,52.9448,6.81099,11.88719961961,809.694105271346,601,A319
2013-09-28 10:33:01.000,53.041,6.95717,11.894819619366,816.546502777073,601,A319
2013-09-28 10:33:52.000,53.1172,7.07402,11.902439619122,809.879305203933,601,A319
2013-09-28 10:34:58.000,53.2149,7.22406,11.871959620097,808.582905675822,601,A319
2013-09-28 10:35:58.000,53.3045,7.36294,11.879579619853,812.472104260154,601,A319
2013-09-28 10:36:59.000,53.3955,7.50455,11.88719961961,817.657702372596,601,A319
2013-09-28 10:37:58.000,53.4831,7.64185,11.902439619122,817.657702372596,601,A319
2013-09-28 10:39:00.000,53.5728,7.78342,11.894819619366,814.879703383788,601,A319
2013-09-28 10:40:00.000,53.6612,7.92405,11.879579619853,814.879703383788,601,A319
2013-09-28 10:40:58.000,53.7449,8.06459,11.88719961961,825.065699676085,601,A319
2013-09-28 10:42:00.000,53.8286,8.22923,11.894819619366,820.620901293992,601,A319
2013-09-28 10:43:00.000,53.9077,8.38524,11.894819619366,807.656906012886,601,A319
2013-09-28 10:43:58.000,53.985,8.53959,11.88719961961,802.471307900444,601,A319
2013-09-28 10:44:59.000,54.065,8.69915,11.879579619853,803.952907361142,601,A319
2013-09-28 10:45:59.000,54.1431,8.85655,11.894819619366,803.026907698206,601,A319
2013-09-28 10:47:00.000,54.222,9.01719,11.750039623999,803.026907698206,601,A319
2013-09-28 10:47:59.000,54.2999,9.17625,11.597639628876,808.397705743235,601,A319
2013-09-28 10:48:59.000,54.3779,9.33676,11.460479633265,804.693707091491,601,A319
2013-09-28 10:49:58.000,54.454,9.4941,11.300459638385,808.953305540997,601,A319
2013-09-28 10:50:59.000,54.5326,9.65763,11.269979639361,806.360506484776,601,A319
2013-09-28 10:52:00.000,54.6095,9.81895,11.277599639117,794.878110664368,601,A319
2013-09-28 10:52:56.000,54.6811,9.96993,11.269979639361,781.728915450675,601,A319
2013-09-28 10:53:59.000,54.7544,10.1264,11.13281964375,717.279338910321,601,A319
2013-09-28 10:54:58.000,54.8267,10.2792,9.685019690079,815.064903316375,601,A319
2013-09-28 10:55:59.000,54.9067,10.4524,8.465819729094,836.918495361668,601,A319
2013-09-28 10:57:00.000,54.9856,10.6228,7.437119762012,819.324501765881,601,A319
2013-09-28 10:58:00.000,55.0609,10.7866,6.416039794687,781.543715518088,601,A319
2013-09-28 10:58:59.000,55.1328,10.9438,5.547359822484,740.799730348898,601,A319
2013-09-28 10:59:53.000,55.1914,11.0733,5.036819838822,685.98055030308,601,A319
2013-09-28 11:00:59.000,55.2611,11.2283,4.236719864425,670.238556033166,601,A319
2013-09-28 11:02:00.000,55.3219,11.3646,3.573779885639,642.458566145082,601,A319
2013-09-28 11:02:50.000,55.3673,11.4734,3.35279989271,563.933794728099,601,A319
2013-09-28 11:03:51.000,55.3657,11.6161,3.063239901976,541.895002750219,601,A319
2013-09-28 11:04:51.000,55.3582,11.7577,2.727959912705,528.745807536526,601,A319
2013-09-28 11:05:50.000,55.3518,11.8942,2.324099925629,514.670612659897,601,A319
2013-09-28 11:06:51.000,55.3459,12.0254,1.965959937089,477.630626142452,601,A319
2013-09-28 11:07:51.000,55.3492,12.1408,1.821179941722,427.811844276489,601,A319
2013-09-28 11:08:50.000,55.3656,12.2483,1.638299947574,421.515046568523,601,A319
2013-09-28 11:09:52.000,55.4118,12.3265,1.264919959523,412.810649736923,601,A319
2013-09-28 11:10:50.000,55.4572,12.396,1.003401631066,372.251864500321,601,A319
2013-09-28 11:11:51.000,55.4978,12.4581,0.729081639844,328.915080274911,601,A319
2013-09-28 11:12:51.000,55.5338,12.5135,0.447141648866,290.023094431594,601,A319
2013-09-28 11:13:50.000,55.5612,12.5556,0.226161655938,213.53552227307,601,A319
2013-09-28 11:14:51.000,55.5871,12.5957,0.028041662277,217.424720857402,601,A319
2013-09-28 11:14:54.000,55.5883,12.5975,0.020421662521,217.424720857402,601,A319
2013-09-28 11:14:54.000,55.5883,12.5975,0.020421662521,217.424720857402,601,A319
