Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 20:18:46.000,51.0452,1.04162,2.438399921971,470.40782877155,887,A319
2013-09-23 20:19:52.000,51.1059,0.98259,2.415539922703,467.07422998498,887,A319
2013-09-23 20:20:56.000,51.1829,0.97971,2.1031199327,451.517435647653,887,A319
2013-09-23 20:21:42.000,51.2352,0.971146,1.866899940259,454.665834501636,887,A319
2013-09-23 20:22:55.000,51.3158,0.956955,1.493519952207,443.368638613816,887,A319
2013-09-23 20:23:55.000,51.3807,0.94468,1.211275343327,426.145044883204,887,A319
2013-09-23 20:24:55.000,51.4468,0.93102,0.792175356738,422.811446096634,887,A319
2013-09-23 20:25:58.000,51.5124,0.917587,0.548335364541,415.773848658319,887,A319
2013-09-23 20:26:48.000,51.5583,0.909042,0.563575364054,322.618282566945,887,A319
2013-09-23 20:27:55.000,51.6097,0.89233,0.540715364785,304.468689173397,887,A319
2013-09-23 20:28:49.000,51.6298,0.847321,0.418795368686,314.839885398282,887,A319
2013-09-23 20:29:52.000,51.6073,0.77538,0.289255372832,253.353507779323,887,A319
2013-09-23 20:30:51.000,51.5858,0.72762,0.075895379659,254.464707374847,887,A319
2013-09-23 20:31:49.000,51.5674,0.68666,0.01493538161,75.931972360762,887,A319
2013-09-23 20:33:43.000,51.5699,0.69219,0.01493538161,68.523975057273,887,A319
2013-09-24 07:30:50.000,51.5696,0.69157,0.01493538161,48.151982472678,887,A319
2013-09-24 07:33:41.000,51.5746,0.70275,0.075895379659,262.057904610923,887,A319
2013-09-24 07:34:43.000,51.6047,0.754865,0.662635360884,361.69546834285,887,A319
2013-09-24 07:35:52.000,51.6593,0.837479,1.417015336743,436.145841242914,887,A319
2013-09-24 07:36:55.000,51.7126,0.924485,2.049475316505,522.44900982856,887,A319
2013-09-24 07:38:00.000,51.775,1.02811,3.246119896124,561.896595469639,887,A319
2013-09-24 07:39:01.000,51.8394,1.14739,3.931919874179,694.499747202092,887,A319
2013-09-24 07:40:00.000,51.8731,1.30025,4.983479840529,706.352542887674,887,A319
2013-09-24 07:40:48.000,51.9005,1.42944,5.783579814925,704.685743494389,887,A319
2013-09-24 07:41:58.000,51.94,1.62056,6.400799795174,766.542520978522,887,A319
2013-09-24 07:42:50.000,51.9726,1.78001,6.408419794931,729.31733452849,887,A319
2013-09-24 07:43:58.000,52.0063,1.94544,6.393179795418,615.604575919934,887,A319
2013-09-24 07:44:57.000,52.0341,2.08282,6.408419794931,559.303796413418,887,A319
2013-09-24 07:45:52.000,52.0589,2.207,6.400799795174,575.786590413681,887,A319
2013-09-24 07:46:54.000,52.0858,2.34161,6.400799795174,572.823391492285,887,A319
2013-09-24 07:47:48.000,52.1083,2.4556,6.400799795174,575.786590413681,887,A319
2013-09-24 07:48:50.000,52.1515,2.58893,6.400799795174,559.85939621118,887,A319
2013-09-24 07:49:56.000,52.1981,2.71782,6.400799795174,559.674196278593,887,A319
2013-09-24 07:50:53.000,52.2334,2.81624,6.248399800051,568.563793042779,887,A319
2013-09-24 07:51:57.000,52.2829,2.95441,6.004559807854,550.414199649231,887,A319
2013-09-24 07:52:54.000,52.3231,3.0674,5.798819814438,547.636200660423,887,A319
2013-09-24 07:53:59.000,52.3682,3.1942,5.631179819802,546.710200997487,887,A319
2013-09-24 07:54:49.000,52.4025,3.29132,5.379719827849,532.635006120858,887,A319
2013-09-24 07:55:56.000,52.4459,3.415,5.036819838822,520.226610637514,887,A319
2013-09-24 07:56:54.000,52.4644,3.53294,4.754879847844,526.523408345479,887,A319
2013-09-24 07:57:59.000,52.4833,3.66745,4.427219858329,513.929812929548,887,A319
2013-09-24 07:58:58.000,52.5008,3.78975,4.122419868083,504.669816300187,887,A319
2013-09-24 07:59:54.000,52.5159,3.89847,3.848099876861,488.927822030273,887,A319
2013-09-24 08:00:51.000,52.5273,4.00923,3.550919886371,471.519028367074,887,A319
2013-09-24 08:01:55.000,52.4717,4.00828,3.238499896368,412.440249871749,887,A319
2013-09-24 08:02:54.000,52.4615,3.91835,2.941319905878,404.847052635673,887,A319
2013-09-24 08:03:50.000,52.4842,3.8336,2.651759915144,396.327855736661,887,A319
2013-09-24 08:04:30.000,52.4953,3.79257,2.453639921484,394.846256275963,887,A319
2013-09-24 08:05:41.000,52.5527,3.72083,2.141219931481,460.221832479253,887,A319
2013-09-24 08:06:51.000,52.5565,3.8427,2.133599931725,481.149424861609,887,A319
2013-09-24 08:07:47.000,52.5321,3.94249,2.133599931725,479.482625468324,887,A319
2013-09-24 08:08:48.000,52.5244,4.06029,2.019299935382,478.371425872801,887,A319
2013-09-24 08:09:47.000,52.5268,4.17418,1.760219943673,466.889030052393,887,A319
2013-09-24 08:10:58.000,52.5298,4.30618,1.485899952451,455.962234029747,887,A319
2013-09-24 08:11:52.000,52.5319,4.40918,1.287779958791,452.073035445415,887,A319
2013-09-24 08:12:45.000,52.5338,4.50031,1.219199960986,409.477050950353,887,A319
2013-09-24 08:13:59.000,52.5364,4.62093,0.850087131919,411.329050276226,887,A319
2013-09-24 08:14:47.000,52.5258,4.69603,0.62910713899,407.439851691894,887,A319
2013-09-24 08:15:50.000,52.4716,4.72161,0.568147140941,351.879871915727,887,A319
2013-09-24 08:16:50.000,52.4226,4.71741,0.316687148988,300.394290656478,887,A319
2013-09-24 08:17:52.000,52.3863,4.71408,0.088087156303,250.390308857928,887,A319
2013-09-24 08:18:09.000,52.371,4.7126,0.027127158254,242.611911689264,887,A319
2013-09-24 08:19:42.000,52.3393,4.71266,-0.049072839308,46.299983146806,887,A319
2013-09-24 08:21:51.000,52.3287,4.72171,-0.003352840771,46.299983146806,887,A319
2013-09-24 08:22:48.000,52.3237,4.72956,-0.003352840771,50.003981798551,887,A319
2013-09-24 08:23:48.000,52.3204,4.73905,-0.003352840771,46.299983146806,887,A319
2013-09-24 08:24:50.000,52.3157,4.74154,-0.003352840771,38.891985843317,887,A319
2013-09-24 09:21:13.000,52.3145,4.76044,-0.003352840771,38.891985843317,887,A319
2013-09-24 09:27:47.000,52.2887,4.77722,0.293827149719,272.24390090322,887,A319
2013-09-24 09:28:56.000,52.2302,4.79652,0.964387128261,417.996247849366,887,A319
2013-09-24 09:29:56.000,52.2003,4.72099,1.77972710217,491.150221221319,887,A319
2013-09-24 09:30:51.000,52.2155,4.6125,2.092147092173,494.669019940477,887,A319
2013-09-24 09:31:56.000,52.2095,4.48564,3.303727053402,537.635404300713,887,A319
2013-09-24 09:32:57.000,52.1759,4.3457,4.114799868326,623.568173021185,887,A319
2013-09-24 09:33:56.000,52.1385,4.20944,5.090159837115,637.27296803264,887,A319
2013-09-24 09:34:56.000,52.0999,4.07295,6.233159800539,606.900179088335,887,A319
2013-09-24 09:35:56.000,52.0598,3.92853,6.774179783226,675.609354078195,887,A319
2013-09-24 09:36:56.000,52.0266,3.77602,7.315199765914,663.386158527438,887,A319
2013-09-24 09:37:54.000,51.9975,3.62525,7.315199765914,664.682558055549,887,A319
2013-09-24 09:38:54.000,51.9673,3.46956,7.315199765914,672.275755291625,887,A319
2013-09-24 09:39:55.000,51.9289,3.32069,7.315199765914,664.682558055549,887,A319
2013-09-24 09:40:55.000,51.8898,3.17045,7.315199765914,668.571756639881,887,A319
2013-09-24 09:41:55.000,51.8508,3.01842,7.315199765914,667.27535711177,887,A319
2013-09-24 09:42:58.000,51.8108,2.86209,7.315199765914,673.386954887148,887,A319
2013-09-24 09:43:55.000,51.7747,2.72045,7.284719766889,658.941360145345,887,A319
2013-09-24 09:44:54.000,51.7432,2.57187,6.934199778106,655.052161561013,887,A319
2013-09-24 09:45:49.000,51.7252,2.42865,6.606539788591,646.532964662001,887,A319
2013-09-24 09:46:52.000,51.706,2.27173,6.187439802002,640.421366886622,887,A319
2013-09-24 09:47:54.000,51.7133,2.11331,5.707379817364,623.938572886359,887,A319
2013-09-24 09:48:56.000,51.7235,1.96175,5.173979834433,614.863776189585,887,A319
2013-09-24 09:49:56.000,51.7334,1.81664,4.571999853696,605.418579627637,887,A319
2013-09-24 09:50:58.000,51.7438,1.66481,3.962399873203,595.788183133101,887,A319
2013-09-24 09:51:52.000,51.7422,1.53526,3.200399897587,620.049374302028,887,A319
2013-09-24 09:52:58.000,51.7318,1.37505,2.36219992441,618.197374976156,887,A319
2013-09-24 09:53:50.000,51.7239,1.25694,1.661159946843,605.23337969505,887,A319
2013-09-24 09:54:53.000,51.714,1.10375,1.333499957328,526.893808210654,887,A319
2013-09-24 09:55:55.000,51.7006,0.988617,0.990295350398,435.219841579978,887,A319
2013-09-24 09:57:00.000,51.6666,0.907931,0.853135354788,361.325068477675,887,A319
2013-09-24 09:57:46.000,51.645,0.859457,0.655015361127,313.543485870171,887,A319
2013-09-24 09:58:51.000,51.6148,0.79216,0.395935369418,271.873501038046,887,A319
2013-09-24 09:59:46.000,51.5938,0.745363,0.197815375758,250.760708723102,887,A319
2013-09-24 10:00:48.000,51.5718,0.69639,0.01493538161,231.499915734031,887,A319
2013-09-24 10:02:49.000,51.5679,0.6877,0.01493538161,48.151982472678,887,A319
2013-09-24 10:03:29.000,51.5712,0.695,0.01493538161,57.41197910204,887,A319
2013-09-25 13:43:43.000,49.1816,-2.26318,0.975970598151,363.177067803547,887,A319
2013-09-25 13:44:56.000,49.163,-2.15959,1.936090567427,532.264606255683,887,A319
2013-09-25 13:45:57.000,49.2198,-2.06521,3.025750532558,572.638191559698,887,A319
2013-09-25 13:46:51.000,49.2754,-1.96331,3.574390515001,696.166546595377,887,A319
2013-09-25 13:47:54.000,49.3385,-1.82753,4.526279855159,706.167342955087,887,A319
2013-09-25 13:48:49.000,49.3833,-1.73147,5.486399824435,702.463344303343,887,A319
2013-09-25 13:49:33.000,49.4396,-1.61022,5.798819814438,692.092148078458,887,A319
2013-09-25 13:50:57.000,49.5235,-1.42874,5.791199814682,697.833345988662,887,A319
2013-09-25 13:51:43.000,49.5708,-1.32482,5.791199814682,693.018147741394,887,A319
2013-09-25 13:52:42.000,49.6302,-1.19484,5.791199814682,724.872536146397,887,A319
2013-09-25 13:53:51.000,49.7028,-1.03435,5.791199814682,724.872536146397,887,A319
2013-09-25 13:54:46.000,49.7595,-0.908747,5.791199814682,726.354135607095,887,A319
2013-09-25 13:55:50.000,49.8254,-0.76236,5.791199814682,729.502534461077,887,A319
2013-09-25 13:56:58.000,49.8961,-0.60331,5.791199814682,716.538539179972,887,A319
2013-09-25 13:57:58.000,49.9566,-0.46728,5.791199814682,719.131338236193,887,A319
2013-09-25 13:58:52.000,50.0157,-0.34889,5.71499981712,712.093740797878,887,A319
2013-09-25 13:59:53.000,50.1014,-0.24534,5.341619829068,696.722146393139,887,A319
2013-09-25 14:00:46.000,50.1718,-0.159079,5.021579839309,683.202551314271,887,A319
2013-09-25 14:01:59.000,50.2681,-0.04135,4.625339851989,654.311361830664,887,A319
2013-09-25 14:02:59.000,50.3482,0.05768,4.30529986223,650.422163246333,887,A319
2013-09-25 14:03:59.000,50.4247,0.15218,4.015739871496,650.60736317892,887,A319
2013-09-25 14:04:54.000,50.4871,0.238581,3.627119883932,634.309769111244,887,A319
2013-09-25 14:06:00.000,50.5637,0.348093,3.086099901245,608.381778549033,887,A319
2013-09-25 14:06:52.000,50.6405,0.384373,3.047999902464,600.418181447782,887,A319
2013-09-25 14:07:52.000,50.7271,0.412062,3.009899903683,615.974975785109,887,A319
2013-09-25 14:08:56.000,50.8261,0.443536,2.811779910023,633.013369583133,887,A319
2013-09-25 14:09:58.000,50.9235,0.47447,2.613659916363,614.493376324411,887,A319
2013-09-25 14:10:53.000,51.0072,0.50121,2.392679923434,609.492978144556,887,A319
2013-09-25 14:11:49.000,51.0925,0.528564,2.156459930993,593.565783942055,887,A319
2013-09-25 14:12:52.000,51.1744,0.554735,2.042159934651,496.891419131523,887,A319
2013-09-25 14:13:53.000,51.2439,0.5776,1.744979944161,460.221832479253,887,A319
2013-09-25 14:14:45.000,51.297,0.594672,1.40969995489,449.295036456607,887,A319
2013-09-25 14:15:58.000,51.3736,0.622787,1.256995341864,442.072239085705,887,A319
2013-09-25 14:17:01.000,51.4475,0.651321,1.26461534162,436.516241108088,887,A319
2013-09-25 14:17:45.000,51.4892,0.671131,1.26461534162,438.923840231722,887,A319
2013-09-25 14:18:59.000,51.5636,0.736542,1.180795344302,417.811047916779,887,A319
2013-09-25 14:19:55.000,51.6128,0.781021,0.914095352837,383.363860455555,887,A319
2013-09-25 14:20:59.000,51.6677,0.810019,0.624535362103,357.250669960756,887,A319
2013-09-25 14:21:44.000,51.6926,0.857379,0.563575364054,365.584666927181,887,A319
2013-09-25 14:22:50.000,51.6561,0.881801,0.502615366004,320.95148317366,887,A319
2013-09-25 14:23:40.000,51.6314,0.82939,0.502615366004,321.136683106247,887,A319
2013-09-25 14:24:46.000,51.6047,0.769711,0.350215370881,245.204710745485,887,A319
2013-09-25 14:25:47.000,51.5837,0.72289,0.152095377221,225.573517891239,887,A319
2013-09-25 14:26:50.000,51.5667,0.68501,0.01493538161,57.41197910204,887,A319
2013-09-25 14:28:44.000,51.57,0.69232,0.01493538161,55.559979776167,887,A319
2013-09-25 16:48:30.000,52.3237,4.72956,-0.003352840771,40.743985169189,887,A319
2013-09-25 16:49:29.000,52.3287,4.72165,-0.003352840771,51.855981124423,887,A319
2013-09-25 16:52:00.000,52.351,4.71085,0.057607157278,285.763495982087,887,A319
2013-09-25 16:52:41.000,52.3783,4.71361,0.507187142892,291.319493959704,887,A319
2013-09-25 16:53:56.000,52.4462,4.69461,1.459687112412,409.291851017766,887,A319
2013-09-25 16:54:59.000,52.466,4.60382,2.678887073397,409.477050950353,887,A319
2013-09-25 16:55:43.000,52.4571,4.5259,3.082747060474,528.190207738764,887,A319
2013-09-25 16:56:53.000,52.3908,4.38919,3.74568703926,622.456973425662,887,A319
2013-09-25 16:57:56.000,52.3408,4.2366,4.998719840041,650.422163246333,887,A319
2013-09-25 16:58:56.000,52.2903,4.09515,5.562599821997,722.279737090176,887,A319
2013-09-25 16:59:57.000,52.2283,3.93664,6.164579802733,765.986921180761,887,A319
2013-09-25 17:00:53.000,52.1709,3.79052,6.697979785665,774.69131801236,887,A319
2013-09-25 17:01:57.000,52.1024,3.6173,6.705599785421,784.877314304658,887,A319
2013-09-25 17:02:42.000,52.0535,3.49436,6.705599785421,784.877314304658,887,A319
2013-09-25 17:03:55.000,51.9781,3.3066,6.705599785421,773.580118416837,887,A319
2013-09-25 17:04:46.000,51.9262,3.17536,6.705599785421,758.949323742446,887,A319
2013-09-25 17:05:51.000,51.8821,2.98487,6.705599785421,763.39412212454,887,A319
2013-09-25 17:06:53.000,51.8414,2.80886,6.705599785421,757.838124146923,887,A319
2013-09-25 17:07:58.000,51.8076,2.6146,6.705599785421,749.133727315323,887,A319
2013-09-25 17:09:01.000,51.7967,2.43332,6.423659794443,697.648146056075,887,A319
2013-09-25 17:09:49.000,51.7891,2.30125,5.928359810292,669.312556370229,887,A319
2013-09-25 17:10:44.000,51.7805,2.1554,5.333999829312,670.053356100578,887,A319
2013-09-25 17:11:50.000,51.7702,1.97853,4.480559856622,680.60975225805,887,A319
2013-09-25 17:12:51.000,51.7607,1.82396,4.061459870033,565.970993986558,887,A319
2013-09-25 17:13:53.000,51.7524,1.69495,3.41375989076,508.188615019344,887,A319
2013-09-25 17:14:47.000,51.7455,1.58264,2.903219907097,504.855016232774,887,A319
2013-09-25 17:15:57.000,51.7366,1.44351,2.590799917094,497.447018929285,887,A319
2013-09-25 17:16:56.000,51.7291,1.32622,2.080259933432,493.743020277541,887,A319
2013-09-25 17:17:56.000,51.7207,1.20738,1.645919947331,483.001424187482,887,A319
2013-09-25 17:18:54.000,51.7132,1.10504,1.463039953183,411.884650073987,887,A319
2013-09-25 17:19:48.000,51.7074,1.02188,1.378915337963,354.102271106773,887,A319
2013-09-25 17:20:47.000,51.6857,0.951134,1.142695345522,352.065071848314,887,A319
2013-09-25 17:21:52.000,51.6519,0.87497,0.815035356007,335.397077915464,887,A319
2013-09-25 17:22:55.000,51.6207,0.80519,0.494995366248,317.988284252265,887,A319
2013-09-25 17:23:44.000,51.6005,0.76028,0.3121153721,239.833912700456,887,A319
2013-09-25 17:24:39.000,51.5809,0.71649,0.121615378196,234.833514520601,887,A319
2013-09-25 17:26:52.000,51.5674,0.68663,0.01493538161,53.707980450295,887,A319
2013-09-25 18:10:49.000,51.566,0.68359,0.01493538161,40.743985169189,887,A319
2013-09-25 18:13:55.000,51.5712,0.69503,0.01493538161,250.019908992753,887,A319
2013-09-25 18:14:44.000,51.5912,0.739136,0.639775361615,303.542689510461,887,A319
2013-09-25 18:15:49.000,51.6249,0.687485,1.196035343815,413.73664939986,887,A319
2013-09-25 18:16:56.000,51.6598,0.58042,1.615135330404,483.74222391783,887,A319
2013-09-25 18:17:59.000,51.7268,0.51918,2.392375305532,490.409421490971,887,A319
2013-09-25 18:18:59.000,51.7927,0.45964,2.87243529017,521.523010165624,887,A319
2013-09-25 18:19:58.000,51.8532,0.37376,3.51281988759,568.563793042779,887,A319
2013-09-25 18:20:57.000,51.9145,0.27557,4.114799868326,593.19538407688,887,A319
2013-09-25 18:21:58.000,51.9695,0.157547,4.800599846381,613.382176728888,887,A319
2013-09-25 18:22:58.000,52.0209,0.035313,5.71499981712,633.93936924607,887,A319
2013-09-25 18:23:57.000,52.0762,-0.09537,6.545579790541,647.27376439235,887,A319
2013-09-25 18:24:59.000,52.1339,-0.22545,7.307579766157,683.387751246859,887,A319
2013-09-25 18:25:59.000,52.2237,-0.32631,7.947659745675,710.982541202355,887,A319
2013-09-25 18:26:58.000,52.3165,-0.42244,8.542019726655,747.466927922038,887,A319
2013-09-25 18:27:59.000,52.4086,-0.53009,9.098279708855,744.68892893323,887,A319
2013-09-25 18:28:59.000,52.4961,-0.64898,9.334499701296,766.912920843697,887,A319
2013-09-25 18:29:59.000,52.5846,-0.76965,9.639299691542,778.395316664105,887,A319
2013-09-25 18:30:59.000,52.673,-0.89111,9.936479682033,775.617317675296,887,A319
2013-09-25 18:31:58.000,52.7617,-1.01402,10.241279672279,756.356524686225,887,A319
2013-09-25 18:33:00.000,52.8513,-1.13826,10.363199668378,745.614928596166,887,A319
2013-09-25 18:33:58.000,52.9362,-1.25817,10.469879664964,749.133727315323,887,A319
2013-09-25 18:34:58.000,52.9978,-1.40106,10.93469965009,751.541326438957,887,A319
2013-09-25 18:35:58.000,53.0652,-1.56242,11.201399641555,748.392927584974,887,A319
2013-09-25 18:36:58.000,53.1278,-1.71363,11.277599639117,740.799730348898,887,A319
2013-09-25 18:37:58.000,53.1906,-1.86713,11.277599639117,742.836929607358,887,A319
2013-09-25 18:39:00.000,53.2543,-2.02368,11.277599639117,745.244528730992,887,A319
2013-09-25 18:39:59.000,53.3152,-2.17408,11.277599639117,744.318529068055,887,A319
2013-09-25 18:40:51.000,53.3704,-2.31129,11.277599639117,744.874128865817,887,A319
2013-09-25 18:41:58.000,53.4374,-2.47952,11.269979639361,746.355728326515,887,A319
2013-09-25 18:42:59.000,53.5019,-2.64116,11.277599639117,747.281727989451,887,A319
2013-09-25 18:44:00.000,53.5648,-2.80018,11.277599639117,749.874527045672,887,A319
2013-09-25 18:45:00.000,53.6259,-2.95532,11.277599639117,748.392927584974,887,A319
2013-09-25 18:45:59.000,53.6869,-3.11204,11.277599639117,739.873730685962,887,A319
2013-09-25 18:46:57.000,53.7463,-3.26498,11.269979639361,747.837327787213,887,A319
2013-09-25 18:47:59.000,53.8092,-3.42781,11.277599639117,739.503330820788,887,A319
2013-09-25 18:48:58.000,53.8695,-3.58623,11.239499640336,739.503330820788,887,A319
2013-09-25 18:49:55.000,53.9264,-3.73559,10.927079650333,738.577331157851,887,A319
2013-09-25 18:50:59.000,53.9895,-3.90281,10.142219675449,731.724933652124,887,A319
2013-09-25 18:52:01.000,54.0488,-4.06337,9.357359700564,725.613335876746,887,A319
2013-09-25 18:52:55.000,54.1009,-4.20429,8.656319722998,709.500941741657,887,A319
2013-09-25 18:53:57.000,54.1593,-4.36353,7.886699747626,714.316139988925,887,A319
2013-09-25 18:54:49.000,54.2086,-4.50071,7.345679764938,734.68813257352,887,A319
2013-09-25 18:55:56.000,54.2714,-4.67791,6.682739786152,707.834142348372,887,A319
2013-09-25 18:56:48.000,54.3174,-4.80846,6.156959802977,688.017749561539,887,A319
2013-09-25 18:57:57.000,54.3804,-4.97866,5.463539825167,662.830558729677,887,A319
2013-09-25 18:58:54.000,54.4195,-5.12052,4.914899842723,641.90296634732,887,A319
2013-09-25 18:59:45.000,54.4252,-5.25754,4.518659855403,609.307778211969,887,A319
2013-09-25 19:00:57.000,54.4323,-5.43363,4.16813986662,562.081795402226,887,A319
2013-09-25 19:01:59.000,54.4379,-5.5838,3.779519879055,560.970595806703,887,A319
2013-09-25 19:03:00.000,54.4451,-5.72525,3.329939893442,549.303000053708,887,A319
2013-09-25 19:03:50.000,54.4511,-5.84381,2.910839906853,542.265402615393,887,A319
2013-09-25 19:04:55.000,54.4656,-5.99094,2.474367316754,539.487403626585,887,A319
2013-09-25 19:05:56.000,54.4784,-6.12867,1.956207333335,528.375407671352,887,A319
2013-09-25 19:06:54.000,54.4902,-6.25738,1.415187350648,518.745011176816,887,A319
2013-09-25 19:07:41.000,54.4986,-6.3509,1.300887354306,460.962632209602,887,A319
2013-09-25 19:08:48.000,54.53,-6.45552,1.178967358207,392.99425695009,887,A319
2013-09-25 19:09:42.000,54.5817,-6.48243,0.881787367717,373.548264028432,887,A319
2013-09-25 19:10:41.000,54.605,-6.41011,0.813207369911,318.914283915201,887,A319
2013-09-25 19:11:53.000,54.6279,-6.32579,0.493167380153,257.613106228829,887,A319
2013-09-25 19:12:44.000,54.6399,-6.28079,0.333147385273,210.387123419087,887,A319
2013-09-25 19:13:34.000,54.651,-6.23975,0.18074739015,213.720722205657,887,A319
2013-09-25 19:53:36.000,54.6582,-6.2198,0.08168739332,40.743985169189,887,A319
2013-09-25 19:56:47.000,54.6643,-6.19031,0.394107383323,244.463911015136,887,A319
2013-09-25 19:57:41.000,54.6808,-6.12887,0.919887366498,351.324272117965,887,A319
2013-09-25 19:58:55.000,54.6761,-6.01041,2.100987328702,495.039419805651,887,A319
2013-09-25 19:59:56.000,54.6056,-5.93062,3.083967297247,583.564987582345,887,A319
2013-09-25 20:00:52.000,54.5262,-5.84389,3.731667276521,709.130541876483,887,A319
2013-09-25 20:01:55.000,54.4303,-5.74019,4.701539849551,746.540928259102,887,A319
2013-09-25 20:02:56.000,54.3303,-5.63243,5.600699820778,776.913717203407,887,A319
2013-09-25 20:03:58.000,54.2412,-5.49921,6.431279794199,791.729711810385,887,A319
2013-09-25 20:04:55.000,54.1768,-5.34299,7.078979773473,816.361302844486,887,A319
2013-09-25 20:06:00.000,54.1055,-5.14362,7.604759756648,857.105288013675,887,A319
2013-09-25 20:06:59.000,54.0431,-4.95483,8.260079735677,867.106084373385,887,A319
2013-09-25 20:07:58.000,53.9816,-4.76661,8.839199717146,874.514081676874,887,A319
2013-09-25 20:08:57.000,53.9189,-4.57476,9.532619694956,865.994884777862,887,A319
2013-09-25 20:09:57.000,53.8562,-4.38111,10.134599675693,876.736480867921,887,A319
2013-09-25 20:10:57.000,53.7929,-4.18532,10.744199656186,870.069283294781,887,A319
2013-09-25 20:11:58.000,53.732,-3.99103,11.262359639604,849.882490642773,887,A319
2013-09-25 20:12:56.000,53.6759,-3.81379,11.285219638873,857.660887811437,887,A319
2013-09-25 20:13:57.000,53.6113,-3.61272,11.277599639117,865.254085047513,887,A319
2013-09-25 20:14:57.000,53.5498,-3.42273,11.277599639117,858.216487609199,887,A319
2013-09-25 20:15:59.000,53.4857,-3.22559,11.277599639117,861.920486260943,887,A319
2013-09-25 20:16:52.000,53.431,-3.05954,11.277599639117,861.364886463181,887,A319
2013-09-25 20:18:00.000,53.3387,-2.86937,11.277599639117,859.512887137309,887,A319
2013-09-25 20:18:59.000,53.2582,-2.70934,11.285219638873,850.067690575361,887,A319
2013-09-25 20:19:57.000,53.1784,-2.55236,11.285219638873,847.289691586552,887,A319
2013-09-25 20:21:00.000,53.0833,-2.39601,11.277599639117,845.993292058442,887,A319
2013-09-25 20:22:00.000,52.9857,-2.26151,11.277599639117,846.734091788791,887,A319
2013-09-25 20:22:56.000,52.8966,-2.13927,11.079479645457,864.513285317164,887,A319
2013-09-25 20:23:58.000,52.7914,-1.99653,10.866119652284,856.920088081088,887,A319
2013-09-25 20:24:57.000,52.6914,-1.86119,10.584179661306,867.106084373385,887,A319
2013-09-25 20:25:58.000,52.5902,-1.72525,9.494519696175,878.958880058968,887,A319
2013-09-25 20:26:59.000,52.488,-1.58844,8.412479730801,855.994088418152,887,A319
2013-09-25 20:27:56.000,52.3901,-1.45749,7.193279769815,877.847680463444,887,A319
2013-09-25 20:28:57.000,52.2942,-1.32291,6.446519793711,806.73090634995,887,A319
2013-09-25 20:29:56.000,52.2131,-1.18621,5.669279818583,764.69052165265,887,A319
2013-09-25 20:30:59.000,52.15,-1.02032,4.998719840041,763.208922191952,887,A319
2013-09-25 20:31:56.000,52.0951,-0.871687,4.419599858573,720.983337562065,887,A319
2013-09-25 20:32:56.000,52.0403,-0.72311,4.053839870277,712.464140663053,887,A319
2013-09-25 20:33:58.000,51.9839,-0.56917,3.657599882957,705.796943089913,887,A319
2013-09-25 20:34:58.000,51.9311,-0.429916,3.238499896368,669.868156167991,887,A319
2013-09-25 20:35:56.000,51.8809,-0.2973,2.834639909292,648.199764055286,887,A319
2013-09-25 20:36:58.000,51.8285,-0.157928,2.446019921727,647.644164257524,887,A319
2013-09-25 20:37:54.000,51.7803,-0.031771,2.438399921971,651.718562774443,887,A319
2013-09-25 20:38:57.000,51.7424,0.120182,2.339339925141,651.348162909269,887,A319
2013-09-25 20:39:58.000,51.7224,0.269165,2.125979931969,637.27296803264,887,A319
2013-09-25 20:41:00.000,51.7109,0.43062,1.881835321869,637.27296803264,887,A319
2013-09-25 20:41:55.000,51.7091,0.565033,1.62275533016,578.008989604728,887,A319
2013-09-25 20:42:52.000,51.7063,0.68427,1.485595334549,476.334226614342,887,A319
2013-09-25 20:43:54.000,51.704,0.79257,1.333195339426,405.773052298609,887,A319
2013-09-25 20:44:51.000,51.6782,0.861053,1.013155349667,372.251864500321,887,A319
2013-09-25 20:45:54.000,51.6358,0.83979,0.647395361371,292.24549362264,887,A319
2013-09-25 20:46:56.000,51.6124,0.78671,0.41117536893,230.759116003682,887,A319
2013-09-25 20:47:54.000,51.5924,0.74202,0.220675375026,228.536716812635,887,A319
2013-09-25 20:48:41.000,51.5763,0.70647,0.068275379903,226.499517554176,887,A319
2013-09-25 20:51:41.000,51.5712,0.69502,0.01493538161,62.967977079656,887,A319
2013-09-26 12:33:49.000,51.5695,0.69132,0.01493538161,62.967977079656,887,A319
2013-09-26 12:40:35.000,51.585,0.72578,0.441655367955,254.464707374847,887,A319
2013-09-26 12:41:56.000,51.6314,0.704016,1.089355347229,432.071442725995,887,A319
2013-09-26 12:42:51.000,51.6516,0.613708,1.401775337231,487.261022636988,887,A319
2013-09-26 12:43:46.000,51.7137,0.56335,2.666695296754,499.484218187745,887,A319
2013-09-26 12:44:56.000,51.7828,0.466156,3.756355261885,585.046587043042,887,A319
2013-09-26 12:45:50.000,51.836,0.35912,4.602479852721,621.345773830138,887,A319
2013-09-26 12:46:59.000,51.9045,0.22469,5.684519818095,636.902568167465,887,A319
2013-09-26 12:47:54.000,51.9617,0.11135,6.454139793468,672.460955224212,887,A319
2013-09-26 12:49:01.000,52.0475,-0.01091,7.231379768596,698.203745853837,887,A319
2013-09-26 12:50:01.000,52.1334,-0.11185,7.665719754697,708.204542213547,887,A319
2013-09-26 12:50:57.000,52.2182,-0.212097,8.252459735921,745.98532846134,887,A319
