Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 20:21:58.000,53.1826,1.38514,11.582399629363,634.124569178657,1045,A320
2013-09-18 20:23:00.000,53.2033,1.22882,11.582399629363,637.27296803264,1045,A320
2013-09-18 20:23:59.000,53.2235,1.07462,11.582399629363,635.976568504529,1045,A320
2013-09-18 20:24:53.000,53.2415,0.937055,11.582399629363,640.421366886622,1045,A320
2013-09-18 20:25:58.000,53.264,0.761509,11.582399629363,643.569765740605,1045,A320
2013-09-18 20:26:58.000,53.2832,0.60951,11.582399629363,642.643766077669,1045,A320
2013-09-18 20:27:54.000,53.3043,0.460798,11.498579632045,643.754965673192,1045,A320
2013-09-18 20:28:55.000,53.3318,0.30464,10.904219651065,645.421765066478,1045,A320
2013-09-18 20:29:52.000,53.3507,0.15138,10.347959668865,668.016156842119,1045,A320
2013-09-18 20:30:59.000,53.3734,-0.031343,9.677399690323,683.387751246859,1045,A320
2013-09-18 20:31:49.000,53.3918,-0.17586,9.16685970666,676.720553673718,1045,A320
2013-09-18 20:32:50.000,53.4135,-0.34025,8.564879725924,687.462149763777,1045,A320
2013-09-18 20:33:58.000,53.4405,-0.53154,7.879079747869,672.460955224212,1045,A320
2013-09-18 20:34:56.000,53.4627,-0.685191,7.284719766889,668.756956572468,1045,A320
2013-09-18 20:36:00.000,53.4888,-0.85572,6.66749978664,644.680965336129,1045,A320
2013-09-18 20:37:00.000,53.5042,-1.01155,6.07313980566,655.052161561013,1045,A320
2013-09-18 20:37:58.000,53.4962,-1.17169,5.471159824923,634.494969043831,1045,A320
2013-09-18 20:38:59.000,53.4876,-1.32838,4.876799843942,626.901771807755,1045,A320
2013-09-18 20:39:58.000,53.4803,-1.48519,4.411979858817,627.086971740342,1045,A320
2013-09-18 20:40:58.000,53.4728,-1.64019,4.122419868083,615.789775852522,1045,A320
2013-09-18 20:41:58.000,53.4654,-1.79289,3.870959876129,608.381778549033,1045,A320
2013-09-18 20:43:01.000,53.4578,-1.94862,3.596639884908,613.1969767963,1045,A320
2013-09-18 20:43:59.000,53.4536,-2.09894,3.345179892954,599.306981852259,1045,A320
2013-09-18 20:44:59.000,53.4624,-2.24655,2.644139915388,594.306583672404,1045,A320
2013-09-18 20:45:54.000,53.4721,-2.38161,2.156459930993,582.083388121647,1045,A320
2013-09-18 20:46:55.000,53.4828,-2.52088,1.540764247986,551.895799109929,1045,A320
2013-09-18 20:47:55.000,53.4296,-2.59423,1.228344257983,471.333828434486,1045,A320
2013-09-18 20:48:54.000,53.3713,-2.60313,0.816864271151,357.991469691105,1045,A320
2013-09-18 20:49:56.000,53.3427,-2.6583,0.672084275784,246.501110273596,1045,A320
2013-09-18 20:50:45.000,53.3401,-2.70687,0.542544279929,237.611513509409,1045,A320
2013-09-18 20:51:59.000,53.337,-2.77574,0.283464288219,229.647916408158,1045,A320
2013-09-18 20:52:50.000,53.3347,-2.8267,0.108204293828,241.500712093741,1045,A320
2013-09-21 06:11:39.000,53.3335,-2.85229,0.009144296998,259.279905622114,1045,A320
2013-09-21 06:13:00.000,53.3156,-2.94387,0.824484270907,395.03145620855,1045,A320
2013-09-21 06:13:59.000,53.2669,-2.86864,1.616964245547,530.042207064637,1045,A320
2013-09-21 06:14:53.000,53.2277,-2.76185,2.447544218969,574.119791020396,1045,A320
2013-09-21 06:15:59.000,53.1514,-2.65772,3.262884192878,641.532566482146,1045,A320
2013-09-21 06:17:00.000,53.0627,-2.56444,3.924299874422,710.241741472006,1045,A320
2013-09-21 06:17:52.000,52.9847,-2.47505,4.587239853208,744.318529068055,1045,A320
2013-09-21 06:18:51.000,52.8957,-2.36638,5.288279830775,773.39491848425,1045,A320
2013-09-21 06:19:56.000,52.7939,-2.24247,5.791199814682,802.656507833031,1045,A320
2013-09-21 06:20:56.000,52.6941,-2.12257,6.256019799807,813.212903990503,1045,A320
2013-09-21 06:21:54.000,52.6,-2.01309,6.857999780544,833.770096507685,1045,A320
2013-09-21 06:22:56.000,52.4923,-1.88879,7.254239767864,867.846884103734,1045,A320
2013-09-21 06:23:56.000,52.3822,-1.75995,7.749539752015,888.774476486091,1045,A320
2013-09-21 06:24:53.000,52.2831,-1.64253,8.397239731288,852.845689564169,1045,A320
2013-09-21 06:25:56.000,52.171,-1.51745,8.839199717146,858.401687541786,1045,A320
2013-09-21 06:26:52.000,52.0743,-1.41135,8.839199717146,855.253288687803,1045,A320
2013-09-21 06:27:57.000,51.9562,-1.28312,8.839199717146,854.14208909228,1045,A320
2013-09-21 06:28:58.000,51.8491,-1.16425,8.839199717146,853.030889496756,1045,A320
2013-09-21 06:29:56.000,51.7522,-1.04407,8.839199717146,838.029694957191,1045,A320
2013-09-21 06:30:57.000,51.6467,-0.91669,8.831579717389,849.697290710186,1045,A320
2013-09-21 06:31:59.000,51.5443,-0.79422,8.839199717146,852.290089766407,1045,A320
2013-09-21 06:32:59.000,51.439,-0.668716,8.839199717146,856.734888148501,1045,A320
2013-09-21 06:33:58.000,51.3396,-0.55122,8.846819716902,856.734888148501,1045,A320
2013-09-21 06:35:00.000,51.2325,-0.42513,8.846819716902,856.734888148501,1045,A320
2013-09-21 06:35:55.000,51.1366,-0.312729,8.846819716902,853.030889496756,1045,A320
2013-09-21 06:36:58.000,51.0299,-0.18847,8.831579717389,851.919689901233,1045,A320
2013-09-21 06:38:00.000,50.9225,-0.064211,8.839199717146,902.664471430132,1045,A320
2013-09-21 06:38:55.000,50.8223,0.050923,8.839199717146,962.85444952098,1045,A320
2013-09-21 06:39:55.000,50.7034,0.19455,8.839199717146,962.298849723219,1045,A320
2013-09-21 06:40:55.000,50.5936,0.334938,8.793479718609,963.965649116504,1045,A320
2013-09-21 06:41:55.000,50.4794,0.479857,8.511539727631,931.000061115978,1045,A320
2013-09-21 06:42:53.000,50.3784,0.607067,8.100059740798,914.332067183128,1045,A320
2013-09-21 06:43:57.000,50.2715,0.741206,7.924799746406,811.360904664631,1045,A320
2013-09-21 06:44:56.000,50.1786,0.857676,7.757159751771,777.098917135994,1045,A320
2013-09-21 06:45:56.000,50.0884,0.969543,7.368539764207,773.765318349424,1045,A320
2013-09-21 06:46:54.000,50.0024,1.07572,6.896099779325,750.059726978259,1045,A320
2013-09-21 06:47:49.000,49.928,1.16322,6.385559795662,730.984133921775,1045,A320
2013-09-21 06:48:47.000,49.8195,1.1957,6.095999804928,697.833345988662,1045,A320
2013-09-21 06:49:45.000,49.7192,1.22013,5.981699808586,697.2777461909,1045,A320
2013-09-21 06:50:28.000,49.6485,1.25165,5.440679825898,683.94335104462,1045,A320
2013-09-21 06:51:44.000,49.5397,1.35211,4.571999853696,646.347764729414,1045,A320
2013-09-21 06:52:41.000,49.4634,1.42184,0.0,620.234574234615,1045,A320
2013-09-21 06:53:15.000,49.4201,1.46133,3.665219882713,603.566580301765,1045,A320
2013-09-21 06:54:11.000,49.3459,1.52907,3.268979895393,585.23178697563,1045,A320
2013-09-21 06:55:11.000,49.268,1.58309,2.849879908804,548.191800458185,1045,A320
2013-09-21 06:56:11.000,49.1918,1.62915,2.438399921971,542.635802480568,1045,A320
2013-09-21 06:57:10.000,49.1218,1.65281,2.438399921971,479.667825400912,1045,A320
2013-09-21 06:58:10.000,49.0489,1.67737,2.26313992758,483.371824052656,1045,A320
2013-09-21 06:59:11.000,48.9863,1.73739,2.042159934651,472.259828097423,1045,A320
2013-09-21 07:00:12.000,48.986,1.84455,1.889759939528,470.40782877155,1045,A320
2013-09-21 07:01:13.000,48.9922,1.94923,1.722119944892,466.703830119806,1045,A320
2013-09-21 07:02:12.000,48.9984,2.0548,1.5468599505,464.851830793934,1045,A320
2013-09-21 07:03:12.000,49.0044,2.15832,1.506323008521,414.847848995383,1045,A320
2013-09-21 07:04:08.000,49.0091,2.24283,1.254863016568,379.65986180381,1045,A320
2013-09-21 07:05:08.000,49.0136,2.3226,0.950063026321,325.951881353515,1045,A320
2013-09-21 07:06:10.000,49.0177,2.39671,0.637643036319,309.283887420665,1045,A320
2013-09-21 07:07:12.000,49.0212,2.46021,0.393803044122,248.167909666881,1045,A320
2013-09-21 07:08:10.000,49.0241,2.51411,0.188063050705,238.90791303752,1045,A320
2013-09-21 07:09:06.000,49.026,2.55126,0.1194830529,85.191968990123,1045,A320
2013-09-21 08:09:59.000,49.0219,2.53678,0.1194830529,222.239919104669,1045,A320
2013-09-21 08:11:11.000,49.0256,2.61569,0.87386302876,311.135886746537,1045,A320
2013-09-21 08:12:32.000,49.0335,2.73567,1.559663006814,481.519824726784,1045,A320
2013-09-21 08:13:47.000,49.1132,2.74855,2.641702972189,513.003813266612,1045,A320
2013-09-21 08:14:10.000,49.1418,2.73222,2.824582966337,514.855812592484,1045,A320
2013-09-21 08:15:12.000,49.2174,2.69057,3.17510295512,546.339801132312,1045,A320
2013-09-21 08:16:10.000,49.3004,2.64416,3.35279989271,607.455778886096,1045,A320
2013-09-21 08:17:09.000,49.3853,2.59632,4.335779861255,603.751780234352,1045,A320
2013-09-21 08:18:12.000,49.4772,2.54427,5.181599834189,633.383769448308,1045,A320
2013-09-21 08:19:44.000,49.6181,2.46426,6.17219980249,675.609354078195,1045,A320
2013-09-21 08:20:11.000,49.6623,2.43904,6.476999792736,668.571756639881,1045,A320
2013-09-21 08:21:42.000,49.8048,2.35736,7.482839760549,685.610150437905,1045,A320
2013-09-21 08:22:56.000,49.9134,2.29466,8.267699735434,688.017749561539,1045,A320
2013-09-21 08:24:00.000,50.0167,2.23475,8.542019726655,668.756956572468,1045,A320
2013-09-21 08:24:57.000,50.1046,2.18361,8.534399726899,668.756956572468,1045,A320
2013-09-21 08:25:58.000,50.2048,2.12504,8.534399726899,660.422959606043,1045,A320
2013-09-21 08:26:58.000,50.3022,2.06736,8.519159727387,656.718960954298,1045,A320
2013-09-21 08:27:57.000,50.3761,1.97595,8.526779727143,663.9417583252,1045,A320
2013-09-21 08:28:59.000,50.4571,1.87183,8.534399726899,664.497358122962,1045,A320
2013-09-21 08:29:58.000,50.5319,1.77422,8.542019726655,664.126958257787,1045,A320
2013-09-21 08:30:57.000,50.6075,1.67513,8.542019726655,663.9417583252,1045,A320
2013-09-21 08:31:58.000,50.6854,1.57288,8.542019726655,661.348959268979,1045,A320
2013-09-21 08:32:56.000,50.7585,1.47621,8.534399726899,659.867359808281,1045,A320
2013-09-21 08:33:56.000,50.8332,1.37708,8.534399726899,661.163759336392,1045,A320
2013-09-21 08:34:52.000,50.9046,1.28204,8.534399726899,662.460158864502,1045,A320
2013-09-21 08:35:57.000,50.9859,1.17331,8.534399726899,664.867757988136,1045,A320
2013-09-21 08:36:56.000,51.0619,1.07057,8.534399726899,668.756956572468,1045,A320
2013-09-21 08:37:57.000,51.132,0.961609,8.542019726655,667.830956909532,1045,A320
2013-09-21 08:38:58.000,51.2045,0.847855,8.534399726899,666.534557381421,1045,A320
2013-09-21 08:39:56.000,51.2757,0.735713,8.542019726655,666.534557381421,1045,A320
2013-09-21 08:40:59.000,51.3479,0.621262,8.534399726899,663.9417583252,1045,A320
2013-09-21 08:41:56.000,51.4156,0.51339,8.526779727143,652.274162572205,1045,A320
2013-09-21 08:42:58.000,51.4847,0.399294,8.534399726899,665.608557718485,1045,A320
2013-09-21 08:43:57.000,51.548,0.274361,8.534399726899,668.386556707293,1045,A320
2013-09-21 08:44:59.000,51.6079,0.13763,8.542019726655,673.016555021974,1045,A320
2013-09-21 08:45:58.000,51.6606,0.00512,8.549639726412,660.052559740868,1045,A320
2013-09-21 08:46:58.000,51.7339,-0.09494,8.526779727143,639.310167291099,1045,A320
2013-09-21 08:47:58.000,51.8148,-0.18959,8.519159727387,641.90296634732,1045,A320
2013-09-21 08:48:57.000,51.8918,-0.27946,8.526779727143,659.867359808281,1045,A320
2013-09-21 08:49:57.000,51.9724,-0.37338,8.542019726655,664.682558055549,1045,A320
2013-09-21 08:50:57.000,52.0537,-0.46783,8.542019726655,665.052957920723,1045,A320
2013-09-21 08:51:58.000,52.1358,-0.5654,8.549639726412,663.015758662264,1045,A320
2013-09-21 08:52:57.000,52.2124,-0.65826,8.542019726655,644.495765403541,1045,A320
2013-09-21 08:53:59.000,52.2948,-0.75806,8.526779727143,654.126161898077,1045,A320
2013-09-21 08:54:57.000,52.369,-0.84587,8.488679728362,656.904160886885,1045,A320
2013-09-21 08:55:56.000,52.4482,-0.93918,8.199119737628,667.27535711177,1045,A320
2013-09-21 08:56:59.000,52.5334,-1.04027,7.61999975616,661.534159201566,1045,A320
2013-09-21 08:58:00.000,52.6143,-1.13686,6.941819777862,632.272569852785,1045,A320
2013-09-21 08:58:59.000,52.6878,-1.22513,6.339839797125,630.790970392087,1045,A320
2013-09-21 08:59:57.000,52.7447,-1.33766,5.935979810049,592.269384413944,1045,A320
2013-09-21 09:00:58.000,52.7879,-1.46864,5.631179819802,588.935785627374,1045,A320
2013-09-21 09:01:59.000,52.8297,-1.59752,5.3187598298,589.86178529031,1045,A320
2013-09-21 09:02:57.000,52.8696,-1.72119,5.036819838822,572.452991627111,1045,A320
2013-09-21 09:03:56.000,52.9082,-1.84151,4.739639848332,565.785794053971,1045,A320
2013-09-21 09:04:59.000,52.9502,-1.97103,4.442459857841,562.637395199988,1045,A320
2013-09-21 09:05:54.000,52.9994,-2.07422,3.893819875398,560.414996008941,1045,A320
2013-09-21 09:06:56.000,53.0531,-2.18236,3.360419892467,529.857007132049,1045,A320
2013-09-21 09:07:58.000,53.1042,-2.28398,3.002279903927,477.260226277278,1045,A320
2013-09-21 09:08:59.000,53.1494,-2.38113,2.476499920752,483.557023985243,1045,A320
2013-09-21 09:09:59.000,53.1588,-2.49468,2.026919935139,466.889030052393,1045,A320
2013-09-21 09:10:57.000,53.1653,-2.60698,1.487424249693,454.295434636462,1045,A320
2013-09-21 09:12:01.000,53.182,-2.71935,0.885444268956,465.407430591695,1045,A320
2013-09-21 09:12:49.000,53.2336,-2.70476,0.687324275296,464.666630861346,1045,A320
2013-09-21 09:13:50.000,53.2696,-2.62032,0.565404279197,391.883057354567,1045,A320
2013-09-21 09:14:58.000,53.33,-2.62487,0.573024278954,322.618282566945,1045,A320
2013-09-21 09:15:58.000,53.3407,-2.69294,0.48158428188,257.798306161417,1045,A320
2013-09-21 09:16:44.000,53.3388,-2.73732,0.329184286756,233.907514857665,1045,A320
2013-09-21 09:17:42.000,53.336,-2.79788,0.115824293584,248.90870939723,1045,A320
2013-09-21 09:18:46.000,53.3333,-2.8577,0.02438429651,127.787953485185,1045,A320
2013-09-21 09:20:50.000,53.3351,-2.85348,0.02438429651,38.891985843317,1045,A320
2013-09-22 16:19:58.000,53.3337,-2.84775,0.02438429651,222.239919104669,1045,A320
2013-09-22 16:20:58.000,53.3308,-2.92503,0.51968428066,334.28587831994,1045,A320
2013-09-22 16:21:57.000,53.3569,-3.01785,1.060704263348,491.150221221319,1045,A320
2013-09-22 16:22:57.000,53.4046,-3.1129,2.051304231649,539.487403626585,1045,A320
2013-09-22 16:23:49.000,53.457,-3.2022,2.592324214336,627.27217167293,1045,A320
2013-09-22 16:25:00.000,53.5374,-3.34079,3.589019885151,662.645358797089,1045,A320
2013-09-22 16:25:58.000,53.6063,-3.46174,4.358639860524,672.275755291625,1045,A320
2013-09-22 16:27:01.000,53.6706,-3.60311,5.036819838822,710.426941404593,1045,A320
2013-09-22 16:27:59.000,53.7294,-3.7545,5.81405981395,713.019740460814,1045,A320
2013-09-22 16:28:58.000,53.7884,-3.89693,6.560819790054,704.500543561802,1045,A320
2013-09-22 16:29:57.000,53.8471,-4.03857,6.705599785421,692.462547943633,1045,A320
2013-09-22 16:30:58.000,53.9079,-4.18409,6.705599785421,694.684947134679,1045,A320
2013-09-22 16:31:57.000,53.9679,-4.32814,6.705599785421,695.610946797615,1045,A320
2013-09-22 16:32:52.000,54.0222,-4.46182,6.705599785421,695.610946797615,1045,A320
2013-09-22 16:33:57.000,54.0848,-4.62007,6.705599785421,700.055745179709,1045,A320
2013-09-22 16:34:49.000,54.1338,-4.74755,6.385559795662,670.794155830927,1045,A320
2013-09-22 16:35:56.000,54.1938,-4.90435,5.71499981712,649.866563448571,1045,A320
2013-09-22 16:36:58.000,54.2612,-5.02993,5.12063983614,637.828567830401,1045,A320
2013-09-22 16:37:55.000,54.3238,-5.13727,4.541519854671,624.679372616708,1045,A320
2013-09-22 16:38:47.000,54.3806,-5.23598,4.076699869546,610.418977807492,1045,A320
2013-09-22 16:39:48.000,54.4446,-5.34893,3.528059887102,595.973383065689,1045,A320
2013-09-22 16:40:52.000,54.5081,-5.46145,3.093719901001,552.636598840278,1045,A320
2013-09-22 16:41:49.000,54.5627,-5.5569,2.705099913437,520.226610637514,1045,A320
2013-09-22 16:42:43.000,54.6112,-5.64301,2.278379927092,520.226610637514,1045,A320
2013-09-22 16:43:58.000,54.6759,-5.76459,1.438047349916,497.261818996698,1045,A320
2013-09-22 16:44:58.000,54.7226,-5.85256,1.171347358451,405.773052298609,1045,A320
2013-09-22 16:45:53.000,54.7294,-5.93994,0.988467364303,360.954668612501,1045,A320
2013-09-22 16:46:52.000,54.7107,-6.01735,0.729387372594,321.507082971422,1045,A320
2013-09-22 16:47:09.000,54.7054,-6.03715,0.660807374788,308.172687825142,1045,A320
2013-09-22 16:48:46.000,54.6775,-6.14152,0.272187387224,248.723509464643,1045,A320
2013-09-22 16:49:38.000,54.6636,-6.19338,0.08168739332,247.612309869119,1045,A320
2013-09-22 16:50:30.000,54.6548,-6.22569,0.08168739332,42.595984495062,1045,A320
2013-09-23 06:00:00.000,53.3748,-2.81702,0.687324275296,392.809057017503,1045,A320
2013-09-23 06:01:00.000,53.4126,-2.91243,1.510284248961,501.336217513617,1045,A320
2013-09-23 06:01:55.000,53.4531,-3.00586,2.554224215555,516.707811918356,1045,A320
2013-09-23 06:02:58.000,53.4962,-3.13,3.415284188001,600.788581312956,1045,A320
2013-09-23 06:03:53.000,53.5407,-3.261,4.069079869789,664.312158190374,1045,A320
2013-09-23 06:05:00.000,53.6027,-3.41053,5.013959839553,694.499747202092,1045,A320
2013-09-23 06:06:00.000,53.6633,-3.55723,5.989319808342,681.165352055812,1045,A320
2013-09-23 06:07:00.000,53.7156,-3.69132,6.979919776643,656.904160886885,1045,A320
2013-09-23 06:07:52.000,53.7689,-3.81654,7.32281976567,655.052161561013,1045,A320
2013-09-23 06:08:58.000,53.8308,-3.96504,7.315199765914,653.94096196549,1045,A320
2013-09-23 06:09:58.000,53.8902,-4.09992,7.315199765914,667.645756976944,1045,A320
2013-09-23 06:10:58.000,53.9547,-4.22586,7.315199765914,656.348561089124,1045,A320
2013-09-23 06:11:57.000,54.0199,-4.35479,7.307579766157,649.681363515984,1045,A320
2013-09-23 06:12:54.000,54.08,-4.47442,6.56843978981,669.868156167991,1045,A320
2013-09-23 06:13:54.000,54.1457,-4.60461,6.149339803221,689.499349022237,1045,A320
2013-09-23 06:14:56.000,54.2147,-4.74264,5.81405981395,664.497358122962,1045,A320
2013-09-23 06:15:50.000,54.2753,-4.86476,5.036819838822,695.240546932441,1045,A320
2013-09-23 06:16:52.000,54.3422,-4.99991,4.381499859792,668.942156505055,1045,A320
2013-09-23 06:17:53.000,54.4071,-5.13203,3.794759878568,640.236166954035,1045,A320
2013-09-23 06:19:00.000,54.4743,-5.27102,3.162299898806,615.789775852522,1045,A320
2013-09-23 06:19:55.000,54.5285,-5.37579,2.75843991173,579.8609889306,1045,A320
2013-09-23 06:20:57.000,54.5937,-5.46761,2.430779922215,530.042207064637,1045,A320
2013-09-23 06:21:57.000,54.6462,-5.56557,1.950719937577,509.670214480042,1045,A320
2013-09-23 06:22:57.000,54.6943,-5.66803,1.417319954646,512.263013536263,1045,A320
2013-09-23 06:23:50.000,54.7357,-5.75538,1.173479962449,445.961437670037,1045,A320
2013-09-23 06:24:45.000,54.7449,-5.84398,1.178967358207,351.879871915727,1045,A320
2013-09-23 06:25:40.000,54.7365,-5.91947,1.102767360645,313.728685802758,1045,A320
2013-09-23 06:26:06.000,54.7285,-5.95059,1.011327363572,311.691486544299,1045,A320
2013-09-23 06:28:28.000,54.6853,-6.11236,0.401727383079,241.130312228566,1045,A320
2013-09-23 06:29:44.000,54.6662,-6.18353,0.135027391613,236.87071377906,1045,A320
2013-09-23 15:42:49.000,53.3347,-2.86212,0.02438429651,38.891985843317,1045,A320
2013-09-23 15:45:53.000,53.3337,-2.84781,-0.006095702515,259.279905622114,1045,A320
2013-09-23 15:46:54.000,53.3589,-2.80329,0.61874427749,358.361869556279,1045,A320
2013-09-23 15:48:01.000,53.4008,-2.90079,1.441704251156,494.669019940477,1045,A320
2013-09-23 15:49:00.000,53.4427,-3.00226,2.196084227016,518.559811244229,1045,A320
2013-09-23 15:49:53.000,53.4647,-3.10984,2.607564213848,604.492579964701,1045,A320
2013-09-23 15:50:49.000,53.4981,-3.26052,3.398519891247,656.533761021711,1045,A320
2013-09-23 15:51:57.000,53.554,-3.42797,4.442459857841,700.426145044883,1045,A320
2013-09-23 15:52:57.000,53.6181,-3.57323,5.3187598298,720.612937696891,1045,A320
2013-09-23 15:53:56.000,53.6846,-3.70692,6.294119798588,687.462149763777,1045,A320
2013-09-23 15:54:57.000,53.749,-3.85675,6.697979785665,757.652924214336,1045,A320
2013-09-23 15:55:58.000,53.8158,-4.01323,6.705599785421,759.690123472795,1045,A320
2013-09-23 15:56:52.000,53.8757,-4.15338,6.705599785421,762.838522326778,1045,A320
2013-09-23 15:57:56.000,53.9477,-4.32336,6.705599785421,766.172121113348,1045,A320
2013-09-23 15:58:56.000,54.0148,-4.47572,6.705599785421,774.320918147186,1045,A320
2013-09-23 15:59:52.000,54.0918,-4.60735,6.705599785421,775.246917810122,1045,A320
2013-09-23 16:00:54.000,54.1759,-4.7549,6.705599785421,770.246519630267,1045,A320
2013-09-23 16:01:53.000,54.2531,-4.89328,6.560819790054,770.246519630267,1045,A320
2013-09-23 16:02:57.000,54.3382,-5.04672,6.179819802246,753.578525697417,1045,A320
2013-09-23 16:03:56.000,54.4157,-5.18438,5.699759817608,740.244130551136,1045,A320
2013-09-23 16:04:51.000,54.4614,-5.32926,5.029199839066,695.055346999854,1045,A320
2013-09-23 16:05:56.000,54.507,-5.51181,4.046219870521,694.314547269505,1045,A320
2013-09-23 16:06:53.000,54.5128,-5.67719,3.307079894173,664.867757988136,1045,A320
2013-09-23 16:07:43.000,54.514,-5.80442,2.674619914412,644.680965336129,1045,A320
2013-09-23 16:08:59.000,54.5114,-6.01138,2.215287325045,553.747798435801,1045,A320
2013-09-23 16:09:58.000,54.5101,-6.14354,2.017167331385,476.149026681754,1045,A320
2013-09-23 16:10:51.000,54.5085,-6.25001,1.719987340894,476.149026681754,1045,A320
2013-09-23 16:11:51.000,54.5071,-6.36456,1.52948734699,407.625051624481,1045,A320
2013-09-23 16:12:55.000,54.5275,-6.45398,1.270407355281,396.142655804073,1045,A320
2013-09-23 16:13:53.000,54.5806,-6.48072,0.973227364791,386.882659174712,1045,A320
2013-09-23 16:14:48.000,54.6056,-6.40664,0.73700737235,365.399466994594,1045,A320
2013-09-23 16:15:42.000,54.6245,-6.33795,0.47792738064,294.097492948513,1045,A320
2013-09-23 16:16:49.000,54.6427,-6.27111,0.218847388931,235.389114318362,1045,A320
2013-09-23 16:17:45.000,54.6561,-6.22077,0.08168739332,185.199932587225,1045,A320
2013-09-23 16:56:39.000,54.659,-6.21689,0.08168739332,44.447983820934,1045,A320
2013-09-23 17:01:50.000,54.6668,-6.18102,0.546507378446,286.689495645024,1045,A320
2013-09-23 17:02:50.000,54.6904,-6.09317,1.140867359426,457.258633557857,1045,A320
2013-09-23 17:03:50.000,54.6627,-5.99062,2.100987328702,482.44582438972,1045,A320
2013-09-23 17:04:48.000,54.5917,-5.98638,2.48198731651,513.003813266612,1045,A320
2013-09-23 17:05:48.000,54.5169,-5.9446,3.007767299685,515.967012188008,1045,A320
2013-09-23 17:06:49.000,54.4358,-5.88811,3.35279989271,631.161370257261,1045,A320
2013-09-23 17:08:00.000,54.378,-5.72727,4.229099864669,685.239750572731,1045,A320
2013-09-23 17:08:54.000,54.3386,-5.57257,5.21969983297,684.313750909795,1045,A320
2013-09-23 17:09:55.000,54.299,-5.41102,6.332219797369,658.941360145345,1045,A320
2013-09-23 17:10:51.000,54.247,-5.28652,7.010399775667,646.718164594588,1045,A320
2013-09-23 17:11:52.000,54.1874,-5.15041,7.010399775667,647.088564459763,1045,A320
2013-09-23 17:12:56.000,54.1259,-5.01188,7.010399775667,647.458964324937,1045,A320
2013-09-23 17:13:59.000,54.0642,-4.8747,7.010399775667,648.57016392046,1045,A320
2013-09-23 17:14:50.000,54.0127,-4.76039,7.010399775667,644.866165268716,1045,A320
2013-09-23 17:16:01.000,53.9459,-4.6123,6.903719779081,649.681363515984,1045,A320
2013-09-23 17:17:00.000,53.8846,-4.4783,6.233159800539,644.866165268716,1045,A320
2013-09-23 17:17:57.000,53.8278,-4.35131,5.554979822241,651.90376270703,1045,A320
2013-09-23 17:18:46.000,53.7793,-4.24363,5.021579839309,646.347764729414,1045,A320
2013-09-23 17:19:59.000,53.7102,-4.08805,4.427219858329,613.011776863713,1045,A320
2013-09-23 17:20:52.000,53.6615,-3.97697,3.947159873691,592.824984211706,1045,A320
2013-09-23 17:21:46.000,53.6231,-3.85927,3.497579888077,588.194985897025,1045,A320
2013-09-23 17:22:45.000,53.5826,-3.73349,3.078479901489,543.376602210917,1045,A320
2013-09-23 17:24:00.000,53.5368,-3.59284,2.446019921727,537.8206042333,1045,A320
2013-09-23 17:24:55.000,53.4972,-3.48081,2.087879933188,507.447815288995,1045,A320
2013-09-23 17:25:41.000,53.4662,-3.40529,1.70687994538,505.595815963123,1045,A320
2013-09-23 17:26:48.000,53.421,-3.29808,1.15061996318,505.78101589571,1045,A320
2013-09-23 17:27:41.000,53.3811,-3.20636,0.862584269688,467.259429917568,1045,A320
2013-09-23 17:28:45.000,53.3407,-3.1118,0.687324275296,388.549458567997,1045,A320
2013-09-23 17:29:44.000,53.325,-3.03643,0.557784279441,322.803482499532,1045,A320
2013-09-23 17:30:44.000,53.3284,-2.9613,0.313944287244,239.648712767869,1045,A320
2013-09-23 17:31:45.000,53.3311,-2.90435,0.115824293584,230.388716138507,1045,A320
2013-09-23 17:32:44.000,53.3336,-2.85027,0.02438429651,124.08395483344,1045,A320
2013-09-25 17:52:53.000,53.3363,-2.81856,0.397764284562,263.354304139033,1045,A320
2013-09-25 17:53:49.000,53.3806,-2.80895,0.854964269931,413.551449467272,1045,A320
2013-09-25 17:54:55.000,53.449,-2.78582,1.876044237257,513.189013199199,1045,A320
2013-09-25 17:55:48.000,53.4604,-2.65998,2.699004210922,555.784997694261,1045,A320
2013-09-25 17:56:54.000,53.4631,-2.50933,3.300984191659,605.974179425399,1045,A320
2013-09-25 17:57:57.000,53.4667,-2.33153,4.091939869058,680.980152123225,1045,A320
2013-09-25 17:58:56.000,53.4593,-2.16054,4.930139842236,710.426941404593,1045,A320
2013-09-25 17:59:55.000,53.4517,-1.98715,5.71499981712,731.724933652124,1045,A320
2013-09-25 18:01:00.000,53.4422,-1.7801,6.46937979298,767.098120776284,1045,A320
2013-09-25 18:01:58.000,53.4297,-1.59778,7.101839772741,786.914513563117,1045,A320
2013-09-25 18:02:58.000,53.3949,-1.40994,7.879079747869,778.395316664105,1045,A320
2013-09-25 18:03:59.000,53.36,-1.21504,8.229599736653,777.469317001169,1045,A320
2013-09-25 18:04:56.000,53.328,-1.03884,8.229599736653,784.506914439483,1045,A320
2013-09-25 18:05:58.000,53.2919,-0.84272,8.229599736653,782.469715181024,1045,A320
2013-09-25 18:06:58.000,53.2574,-0.658857,8.747759720072,792.655711473321,1045,A320
