Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 16:00:55.000,55.3298,-2.58607,5.501639823948,648.57016392046,29,A319
2013-09-09 16:01:55.000,55.3644,-2.73693,5.189219833945,579.8609889306,29,A319
2013-09-09 16:02:55.000,55.3943,-2.87176,4.876799843942,525.967808547718,29,A319
2013-09-09 16:03:50.000,55.4194,-2.98562,4.602479852721,495.965419468587,29,A319
2013-09-09 16:04:53.000,55.4465,-3.10939,4.282439862962,461.518232007364,29,A319
2013-09-09 16:05:52.000,55.4702,-3.21814,3.977639872716,441.331439355356,29,A319
2013-09-09 16:06:58.000,55.4952,-3.33366,3.642359883444,420.218647040412,29,A319
2013-09-09 16:07:58.000,55.5367,-3.39709,3.337559893198,391.512657489393,29,A319
2013-09-09 16:08:58.000,55.5689,-3.32153,3.032759902952,435.219841579978,29,A319
2013-09-09 16:09:58.000,55.5395,-3.21567,2.750819911974,437.257040838437,29,A319
2013-09-09 16:10:45.000,55.5006,-3.16864,2.743199912218,456.517833827508,29,A319
2013-09-09 16:11:57.000,55.4894,-3.26502,2.385059923678,398.36505499512,29,A319
2013-09-09 16:12:43.000,55.528,-3.29839,2.156459930993,381.882260994857,29,A319
2013-09-09 16:13:54.000,55.5908,-3.36216,1.836419941235,414.847848995383,29,A319
2013-09-09 16:15:00.000,55.6437,-3.43074,1.783079942941,417.811047916779,29,A319
2013-09-09 16:15:57.000,55.6938,-3.49848,1.610868450139,418.551847647127,29,A319
2013-09-09 16:16:18.000,55.7101,-3.5205,1.556004451895,418.551847647127,29,A319
2013-09-09 16:17:57.000,55.7923,-3.61399,1.176528464038,366.140266724943,29,A319
2013-09-09 16:18:57.000,55.8376,-3.63261,1.031748468671,326.692681083864,29,A319
2013-09-09 16:19:58.000,55.8786,-3.58017,0.780288476718,327.803880679387,29,A319
2013-09-09 16:20:58.000,55.9025,-3.51196,0.513588485252,303.913089375635,29,A319
2013-09-09 16:21:57.000,55.9239,-3.44936,0.284988492567,229.277516542984,29,A319
2013-09-09 16:22:57.000,55.9418,-3.39658,0.079248499151,231.870315599205,29,A319
2013-09-10 06:16:36.000,51.1502,-0.1754,0.0615703487,162.975940676758,29,A319
2013-09-10 06:17:52.000,51.14,-0.2541,0.678790328949,310.95068681395,29,A319
2013-09-10 06:18:55.000,51.1624,-0.316086,1.181710312856,355.954270432646,29,A319
2013-09-10 06:19:57.000,51.193,-0.25803,1.41031030554,440.775839557594,29,A319
2013-09-10 06:20:58.000,51.1771,-0.151138,2.545690269208,473.371027692946,29,A319
2013-09-10 06:21:58.000,51.1584,-0.026946,3.345790243605,573.564191222634,29,A319
2013-09-10 06:22:56.000,51.1679,0.11261,3.97063022361,641.162166616971,29,A319
2013-09-10 06:24:00.000,51.2058,0.252463,3.962399873203,599.86258165002,29,A319
2013-09-10 06:24:58.000,51.2726,0.346222,4.259579863693,610.233777874905,29,A319
2013-09-10 06:26:00.000,51.3485,0.420524,5.12063983614,615.974975785109,29,A319
2013-09-10 06:26:59.000,51.4369,0.4736,5.181599834189,618.938174706504,29,A319
2013-09-10 06:27:58.000,51.5235,0.525589,5.295899830531,625.790572212232,29,A319
2013-09-10 06:28:58.000,51.611,0.578384,5.692139817852,629.124170998802,29,A319
2013-09-10 06:29:58.000,51.6991,0.636978,6.416039794687,657.459760684647,29,A319
2013-09-10 06:30:58.000,51.7568,0.77095,7.002779775911,690.425348685173,29,A319
2013-09-10 06:31:58.000,51.8103,0.914001,7.299959766401,685.98055030308,29,A319
2013-09-10 06:32:52.000,51.8584,1.04324,7.91717974665,692.092148078458,29,A319
2013-09-10 06:33:54.000,51.9057,1.19539,8.587739725192,712.278940730466,29,A319
2013-09-10 06:34:56.000,51.9478,1.35697,8.976359712756,762.097722596429,29,A319
2013-09-10 06:35:57.000,51.9915,1.52679,9.334499701296,796.915309922827,29,A319
2013-09-10 06:36:52.000,52.0373,1.70578,9.677399690323,820.620901293992,29,A319
2013-09-10 06:37:59.000,52.0874,1.903,10.37843966789,795.433710462129,29,A319
2013-09-10 06:38:47.000,52.1254,2.05319,10.584179661306,813.768503788265,29,A319
2013-09-10 06:39:55.000,52.1758,2.25349,10.896599651309,840.807693945999,29,A319
2013-09-10 06:40:49.000,52.2217,2.43928,11.239499640336,835.992495698732,29,A319
2013-09-10 06:41:52.000,52.2702,2.63609,11.490959632289,840.252094148238,29,A319
2013-09-10 06:42:58.000,52.3257,2.8453,11.590019629119,831.547697316638,29,A319
2013-09-10 06:43:56.000,52.395,3.00256,11.711939625218,834.881296103208,29,A319
2013-09-10 06:44:58.000,52.4701,3.17646,11.88719961961,835.622095833557,29,A319
2013-09-10 06:45:59.000,52.5369,3.33054,11.88719961961,830.806897586289,29,A319
2013-09-10 06:46:56.000,52.611,3.50268,11.894819619366,835.992495698732,29,A319
2013-09-10 06:47:52.000,52.6767,3.65616,11.894819619366,840.066894215651,29,A319
2013-09-10 06:48:54.000,52.7524,3.83446,11.894819619366,840.992893878587,29,A319
2013-09-10 06:49:51.000,52.8214,3.99816,11.894819619366,839.511294417889,29,A319
2013-09-10 06:50:55.000,52.8956,4.1748,11.88719961961,839.511294417889,29,A319
2013-09-10 06:51:54.000,52.9675,4.34753,11.88719961961,835.251695968383,29,A319
2013-09-10 06:52:55.000,53.0382,4.51904,11.88719961961,825.991699339021,29,A319
2013-09-10 06:53:59.000,53.1131,4.7011,11.879579619853,831.547697316638,29,A319
2013-09-10 06:55:00.000,53.1832,4.87306,11.879579619853,836.177695631319,29,A319
2013-09-10 06:55:56.000,53.2488,5.03558,11.879579619853,830.621697653702,29,A319
2013-09-10 06:56:59.000,53.3233,5.2209,11.894819619366,835.251695968383,29,A319
2013-09-10 06:57:58.000,53.3929,5.39501,11.894819619366,845.43769226068,29,A319
2013-09-10 06:58:56.000,53.4584,5.56136,11.902439619122,829.880897923353,29,A319
2013-09-10 06:59:59.000,53.5312,5.7451,11.88719961961,827.843698664894,29,A319
2013-09-10 07:00:56.000,53.595,5.90829,11.879579619853,822.843300485039,29,A319
2013-09-10 07:01:52.000,53.6566,6.06704,11.871959620097,821.917300822103,29,A319
2013-09-10 07:02:55.000,53.728,6.25235,11.879579619853,823.3989002828,29,A319
2013-09-10 07:03:56.000,53.7964,6.43056,11.88719961961,825.991699339021,29,A319
2013-09-10 07:04:55.000,53.8618,6.60216,11.894819619366,827.658498732306,29,A319
2013-09-10 07:05:58.000,53.932,6.7885,11.894819619366,826.176899271609,29,A319
2013-09-10 07:06:56.000,53.9953,6.95748,11.894819619366,825.065699676085,29,A319
2013-09-10 07:07:58.000,54.0651,7.14464,11.88719961961,813.212903990503,29,A319
2013-09-10 07:08:56.000,54.1269,7.31172,11.88719961961,813.39810392309,29,A319
2013-09-10 07:09:56.000,54.1926,7.49048,11.879579619853,815.990902979311,29,A319
2013-09-10 07:10:59.000,54.261,7.67855,11.88719961961,818.213302170358,29,A319
2013-09-10 07:11:58.000,54.3259,7.85814,11.88719961961,821.361701024341,29,A319
2013-09-10 07:12:56.000,54.3881,8.03165,11.88719961961,826.176899271609,29,A319
2013-09-10 07:13:58.000,54.456,8.2221,11.894819619366,830.06609785594,29,A319
2013-09-10 07:14:57.000,54.5149,8.40462,11.88719961961,838.955694620127,29,A319
2013-09-10 07:15:59.000,54.574,8.60254,11.894819619366,839.881694283063,29,A319
2013-09-10 07:16:58.000,54.632,8.79439,11.88719961961,843.215293069633,29,A319
2013-09-10 07:17:57.000,54.6896,8.98515,11.88719961961,846.548891856203,29,A319
2013-09-10 07:18:58.000,54.748,9.18126,11.88719961961,847.289691586552,29,A319
2013-09-10 07:19:58.000,54.806,9.37691,11.818619621804,848.215691249488,29,A319
2013-09-10 07:20:55.000,54.8585,9.55633,11.483339632533,846.548891856203,29,A319
2013-09-10 07:21:59.000,54.9191,9.76335,10.523219663257,828.214098530068,29,A319
2013-09-10 07:22:58.000,54.9744,9.95531,9.715499689104,808.397705743235,29,A319
2013-09-10 07:23:57.000,55.0257,10.1334,9.014459711537,771.172519293203,29,A319
2013-09-10 07:24:59.000,55.0761,10.3121,8.336279733239,737.095731697154,29,A319
2013-09-10 07:25:59.000,55.1243,10.4825,7.665719754697,712.464140663053,29,A319
2013-09-10 07:27:00.000,55.1718,10.6512,7.010399775667,701.907744505581,29,A319
2013-09-10 07:27:57.000,55.215,10.8068,6.408419794931,695.796146730203,29,A319
2013-09-10 07:28:52.000,55.2575,10.9591,5.852159812731,658.941360145345,29,A319
2013-09-10 07:30:00.000,55.3028,11.1286,5.21969983297,631.346570189848,29,A319
2013-09-10 07:31:00.000,55.3428,11.2795,4.587239853208,615.23417605476,29,A319
2013-09-10 07:31:54.000,55.3778,11.4131,3.939539873935,623.568173021185,29,A319
2013-09-10 07:32:52.000,55.4156,11.558,3.390899891491,604.862979829875,29,A319
2013-09-10 07:33:51.000,55.4525,11.7016,3.093719901001,596.52898286345,29,A319
2013-09-10 07:34:51.000,55.5009,11.8384,2.781299910998,600.047781582608,29,A319
2013-09-10 07:35:53.000,55.5519,11.9636,2.476499920752,533.190605918619,29,A319
2013-09-10 07:36:52.000,55.5978,12.0769,2.217419929043,525.78260861513,29,A319
2013-09-10 07:37:52.000,55.6431,12.1911,2.009241598879,525.041808884782,29,A319
2013-09-10 07:38:52.000,55.6872,12.3028,1.68920160912,514.855812592484,29,A319
2013-09-10 07:39:52.000,55.7295,12.4095,1.452981616679,463.925831130997,29,A319
2013-09-10 07:40:54.000,55.7696,12.5099,1.186281625214,438.183040501373,29,A319
2013-09-10 07:41:52.000,55.8001,12.6,1.041501629847,362.251068140611,29,A319
2013-09-10 07:42:52.000,55.7961,12.6908,0.972921632041,339.286276499795,29,A319
2013-09-10 07:43:52.000,55.7742,12.7712,0.858621635699,324.840681757992,29,A319
2013-09-10 07:44:52.000,55.7311,12.8003,0.706221640576,307.61708802738,29,A319
2013-09-10 07:45:51.000,55.6897,12.7677,0.515721646672,305.209488903746,29,A319
2013-09-10 07:46:54.000,55.6576,12.7177,0.279501654231,242.797111621851,29,A319
2013-09-10 07:47:51.000,55.6327,12.6789,0.073761660814,216.128321329291,29,A319
2013-09-10 07:48:07.000,55.6251,12.6672,0.020421662521,218.721120385512,29,A319
2013-09-10 07:48:07.000,55.6251,12.6672,0.020421662521,218.721120385512,29,A319
2013-09-10 08:40:56.000,55.5932,12.6051,0.24140165545,273.169900566156,29,A319
2013-09-10 08:41:54.000,55.5574,12.5465,0.675741641551,391.512657489393,29,A319
2013-09-10 08:42:54.000,55.5202,12.4405,1.39202161863,531.15340666016,29,A319
2013-09-10 08:43:54.000,55.4755,12.318,2.466441584249,564.48939452586,29,A319
2013-09-10 08:44:53.000,55.4277,12.1877,3.41375989076,610.789377672667,29,A319
2013-09-10 08:45:55.000,55.3757,12.0466,4.36625986028,630.6057704595,29,A319
2013-09-10 08:46:54.000,55.3228,11.9035,5.173979834433,668.386556707293,29,A319
2013-09-10 08:47:54.000,55.2668,11.7528,5.981699808586,679.868952527701,29,A319
2013-09-10 08:48:54.000,55.2102,11.6013,6.66749978664,713.945740123751,29,A319
2013-09-10 08:49:57.000,55.1473,11.434,7.32281976567,738.206931292677,29,A319
2013-09-10 08:50:53.000,55.089,11.28,7.886699747626,755.060125158114,29,A319
2013-09-10 08:51:55.000,55.0243,11.1105,8.336279733239,780.802915787739,29,A319
2013-09-10 08:52:42.000,54.972,10.9738,8.778239719096,798.211709450938,29,A319
2013-09-10 08:53:42.000,54.9036,10.7966,9.159239706904,824.139700013149,29,A319
2013-09-10 08:54:42.000,54.8349,10.62,9.5249996952,845.993292058442,29,A319
2013-09-10 08:55:55.000,54.7504,10.4046,10.149839675205,827.473298799719,29,A319
2013-09-10 08:56:53.000,54.6797,10.2254,10.37843966789,861.364886463181,29,A319
2013-09-10 08:57:55.000,54.6069,10.0419,10.896599651309,837.288895226842,29,A319
2013-09-10 08:58:52.000,54.5391,9.87307,11.048999646432,854.327289024867,29,A319
2013-09-10 08:59:55.000,54.4608,9.67929,11.216639641068,861.920486260943,29,A319
2013-09-10 09:00:54.000,54.3874,9.49826,11.498579632045,850.623290373122,29,A319
2013-09-10 09:01:52.000,54.3174,9.32756,11.597639628876,830.806897586289,29,A319
2013-09-10 09:02:54.000,54.2435,9.14781,11.590019629119,834.881296103208,29,A319
2013-09-10 09:03:57.000,54.1702,8.97128,11.590019629119,832.288497046987,29,A319
2013-09-10 09:04:55.000,54.0987,8.8006,11.597639628876,834.325696305447,29,A319
2013-09-10 09:05:57.000,54.0235,8.62241,11.597639628876,832.844096844749,29,A319
2013-09-10 09:06:53.000,53.9562,8.46359,11.590019629119,834.325696305447,29,A319
2013-09-10 09:07:51.000,53.8834,8.29287,11.590019629119,833.955296440272,29,A319
2013-09-10 09:08:57.000,53.8022,8.1043,11.590019629119,834.881296103208,29,A319
2013-09-10 09:09:53.000,53.7327,7.94336,11.590019629119,835.622095833557,29,A319
2013-09-10 09:10:57.000,53.6538,7.76289,11.590019629119,847.104491653965,29,A319
2013-09-10 09:11:59.000,53.5751,7.58242,11.590019629119,851.364090103471,29,A319
2013-09-10 09:12:57.000,53.5008,7.41488,11.590019629119,849.326890845012,29,A319
2013-09-10 09:13:57.000,53.4252,7.23952,11.597639628876,857.660887811437,29,A319
2013-09-10 09:14:54.000,53.365,7.0617,11.605259628632,859.698087069896,29,A319
2013-09-10 09:15:55.000,53.299,6.86975,11.597639628876,858.031287676611,29,A319
2013-09-10 09:16:56.000,53.2332,6.6805,11.590019629119,854.14208909228,29,A319
2013-09-10 09:17:57.000,53.1692,6.49656,11.590019629119,853.216089429343,29,A319
2013-09-10 09:18:56.000,53.1049,6.31337,11.590019629119,852.475289698995,29,A319
2013-09-10 09:19:57.000,53.0392,6.12786,11.590019629119,850.252890507948,29,A319
2013-09-10 09:20:57.000,52.9733,5.94345,11.590019629119,850.252890507948,29,A319
2013-09-10 09:21:55.000,52.9097,5.76633,11.597639628876,851.919689901233,29,A319
2013-09-10 09:22:57.000,52.8421,5.57917,11.597639628876,858.216487609199,29,A319
2013-09-10 09:23:56.000,52.7759,5.3979,11.590019629119,859.142487272135,29,A319
2013-09-10 09:24:56.000,52.7095,5.21686,11.597639628876,860.068486935071,29,A319
2013-09-10 09:26:00.000,52.6382,5.02464,11.590019629119,862.661285991292,29,A319
2013-09-10 09:26:57.000,52.5738,4.85172,11.590019629119,863.957685519402,29,A319
2013-09-10 09:27:57.000,52.5059,4.67201,11.590019629119,859.698087069896,29,A319
2013-09-10 09:28:56.000,52.4391,4.49379,11.201399641555,861.735286328356,29,A319
2013-09-10 09:29:57.000,52.3773,4.31049,10.706099657405,851.178890170884,29,A319
2013-09-10 09:30:57.000,52.3272,4.11995,10.660379658868,843.585692934808,29,A319
2013-09-10 09:32:00.000,52.2725,3.91838,10.386059667646,837.474095159429,29,A319
2013-09-10 09:32:54.000,52.2341,3.74954,10.142219675449,823.954500080562,29,A319
2013-09-10 09:33:50.000,52.1938,3.56918,9.88313968374,812.842504125328,29,A319
2013-09-10 09:35:01.000,52.1455,3.35365,9.563099693981,817.472502440009,29,A319
2013-09-10 09:36:01.000,52.0714,3.19153,9.113519708367,815.43530318155,29,A319
2013-09-10 09:36:48.000,52.0118,3.07014,8.854439716658,803.767707428554,29,A319
2013-09-10 09:38:01.000,51.9255,2.90237,8.846819716902,803.952907361142,29,A319
2013-09-10 09:38:58.000,51.8427,2.74551,8.778239719096,825.991699339021,29,A319
2013-09-10 09:39:51.000,51.7708,2.61398,8.503919727875,859.142487272135,29,A319
2013-09-10 09:40:57.000,51.7007,2.42063,8.183879738116,805.990106619601,29,A319
2013-09-10 09:41:56.000,51.6725,2.23795,7.879079747869,803.212107630793,29,A319
2013-09-10 09:42:58.000,51.6415,2.04956,7.581899757379,773.024518619075,29,A319
2013-09-10 09:43:55.000,51.6132,1.88026,7.139939771522,756.912124483987,29,A319
2013-09-10 09:44:51.000,51.586,1.71914,6.606539788591,732.65093331506,29,A319
2013-09-10 09:45:58.000,51.5544,1.5329,5.974079808829,693.758947471743,29,A319
2013-09-10 09:46:51.000,51.5313,1.3961,5.532119822972,662.645358797089,29,A319
2013-09-10 09:47:55.000,51.5034,1.23581,4.991099840285,634.309769111244,29,A319
2013-09-10 09:48:53.000,51.4791,1.09552,4.533899854915,619.864174369441,29,A319
2013-09-10 09:49:56.000,51.4532,0.94872,4.038599870765,603.751780234352,29,A319
2013-09-10 09:50:58.000,51.4014,0.816848,3.931919874179,624.308972751534,29,A319
2013-09-10 09:51:53.000,51.3507,0.70201,3.642359883444,614.678576256998,29,A319
2013-09-10 09:52:56.000,51.2879,0.590738,3.322319893686,620.790174032377,29,A319
2013-09-10 09:53:55.000,51.1995,0.5574,3.025139903196,583.935387447519,29,A319
2013-09-10 09:54:52.000,51.1205,0.52544,2.849879908804,551.710599177342,29,A319
2013-09-10 09:55:58.000,51.0862,0.40701,2.331719925385,506.151415760885,29,A319
2013-09-10 09:56:58.000,51.0766,0.29762,2.080259933432,443.368638613816,29,A319
2013-09-10 09:57:57.000,51.1059,0.22514,1.737970295055,392.809057017503,29,A319
2013-09-10 09:58:59.000,51.1611,0.18852,1.448410304321,354.102271106773,29,A319
2013-09-10 09:59:53.000,51.1807,0.12709,1.250290310661,332.98947879183,29,A319
2013-09-10 10:00:54.000,51.181,0.050125,0.91501032139,321.507082971422,29,A319
2013-09-10 10:01:47.000,51.1722,-0.01529,0.671170329193,312.802686139822,29,A319
2013-09-10 10:02:58.000,51.161,-0.09491,0.366370338946,248.90870939723,29,A319
2013-09-10 10:03:44.000,51.1552,-0.13874,0.198730344311,239.648712767869,29,A319
2013-09-10 10:04:39.000,51.1484,-0.188568,0.053950348944,174.087936631991,29,A319
2013-09-10 10:07:44.000,51.151,-0.18959,0.0615703487,44.447983820934,29,A319
2013-09-10 19:52:53.000,45.6622,8.70303,0.929639970252,289.837894499006,29,A319
2013-09-10 19:53:52.000,45.6928,8.65139,1.417319954646,380.585861466746,29,A319
2013-09-10 19:54:52.000,45.7177,8.56672,2.034539934895,511.337013873327,29,A319
2013-09-10 19:55:52.000,45.6746,8.47403,3.086099901245,525.967808547718,29,A319
2013-09-10 19:56:51.000,45.643,8.36756,3.71093988125,613.011776863713,29,A319
2013-09-10 19:57:53.000,45.6638,8.23645,4.602479852721,630.420570526912,29,A319
2013-09-10 19:58:52.000,45.6846,8.10034,5.326379829556,661.163759336392,29,A319
2013-09-10 19:59:52.000,45.714,7.96818,6.17219980249,669.682956235404,29,A319
2013-09-10 20:00:52.000,45.7767,7.86031,6.842759781032,685.610150437905,29,A319
2013-09-10 20:01:52.000,45.8449,7.74165,7.360919764451,715.98293938221,29,A319
2013-09-10 20:02:51.000,45.9137,7.62218,7.886699747626,734.132532775758,29,A319
2013-09-10 20:03:52.000,45.9846,7.49803,8.427719730313,740.984930281485,29,A319
2013-09-10 20:04:53.000,46.0538,7.37622,8.915399714707,750.244926910847,29,A319
2013-09-10 20:05:54.000,46.1283,7.24438,9.265919703491,767.653720574046,29,A319
2013-09-10 20:06:53.000,46.1991,7.1188,9.540239694712,796.359710125066,29,A319
2013-09-10 20:07:53.000,46.2834,6.99534,10.02029967935,790.988912080036,29,A319
2013-09-10 20:08:55.000,46.3695,6.8714,10.286999670816,808.027305878061,29,A319
2013-09-10 20:09:53.000,46.4546,6.74761,10.67561965838,797.841309585763,29,A319
2013-09-10 20:10:46.000,46.5245,6.6407,11.018519647407,787.284913428292,29,A319
2013-09-10 20:11:49.000,46.6116,6.50793,11.254739639848,792.655711473321,29,A319
2013-09-10 20:12:49.000,46.6872,6.37508,11.536679630826,779.506516259628,29,A319
2013-09-10 20:13:49.000,46.7609,6.24422,11.582399629363,773.765318349424,29,A319
2013-09-10 20:14:48.000,46.8326,6.11704,11.582399629363,773.765318349424,29,A319
2013-09-10 20:15:38.000,46.8935,6.01607,11.590019629119,790.988912080036,29,A319
2013-09-10 20:16:49.000,46.9944,5.86945,11.597639628876,796.174510192478,29,A319
2013-09-10 20:17:36.000,47.0625,5.76888,11.590019629119,793.581711136257,29,A319
2013-09-10 20:18:45.000,47.159,5.62746,11.574779629607,790.988912080036,29,A319
2013-09-10 20:19:49.000,47.2479,5.49605,11.567159629851,796.174510192478,29,A319
2013-09-10 20:20:48.000,47.3311,5.37334,11.582399629363,797.470909720589,29,A319
2013-09-10 20:21:01.000,47.3489,5.34663,11.582399629363,798.211709450938,29,A319
2013-09-10 20:22:02.000,47.4328,5.22132,11.597639628876,794.507710799193,29,A319
2013-09-10 20:23:00.000,47.5123,5.10125,11.590019629119,779.691716192215,29,A319
2013-09-10 20:23:58.000,47.5954,4.97554,11.567159629851,777.839716866343,29,A319
2013-09-10 20:24:58.000,47.6797,4.85342,11.567159629851,779.691716192215,29,A319
2013-09-10 20:26:02.000,47.775,4.73497,11.582399629363,790.803712147449,29,A319
2013-09-10 20:26:59.000,47.8611,4.62696,11.590019629119,792.655711473321,29,A319
2013-09-10 20:28:20.000,47.9824,4.4739,11.582399629363,785.062514237245,29,A319
2013-09-10 20:29:44.000,48.1107,4.31104,11.582399629363,790.0629124171,29,A319
2013-09-10 20:30:43.000,48.1991,4.1979,11.582399629363,791.35931194521,29,A319
2013-09-10 20:31:44.000,48.292,4.07903,11.590019629119,788.581312956402,29,A319
2013-09-10 20:32:44.000,48.3831,3.96156,11.582399629363,797.100509855414,29,A319
2013-09-10 20:33:43.000,48.4715,3.84652,11.582399629363,791.914911742972,29,A319
2013-09-10 20:34:44.000,48.5616,3.72957,11.574779629607,790.803712147449,29,A319
2013-09-10 20:35:46.000,48.6547,3.60823,11.574779629607,789.877712484513,29,A319
2013-09-10 20:36:33.000,48.7232,3.51858,11.582399629363,791.35931194521,29,A319
2013-09-10 20:37:47.000,48.8337,3.37238,11.590019629119,791.544511877798,29,A319
2013-09-10 20:38:47.000,48.9221,3.25412,11.590019629119,791.544511877798,29,A319
2013-09-10 20:39:50.000,49.0138,3.13291,11.590019629119,790.248112349687,29,A319
2013-09-10 20:40:51.000,49.1069,3.00758,11.582399629363,789.692512551925,29,A319
2013-09-10 20:41:50.000,49.1938,2.89004,11.582399629363,788.581312956402,29,A319
2013-09-10 20:42:52.000,49.2839,2.76799,11.574779629607,789.692512551925,29,A319
2013-09-10 20:43:56.000,49.3793,2.63813,11.582399629363,793.581711136257,29,A319
2013-09-10 20:44:51.000,49.4599,2.52772,11.597639628876,789.692512551925,29,A319
2013-09-10 20:45:47.000,49.5418,2.41526,11.490959632289,765.986921180761,29,A319
2013-09-10 20:46:51.000,49.628,2.29614,11.170919642531,767.283320708871,29,A319
2013-09-10 20:47:45.000,49.7083,2.1845,10.896599651309,780.06211605739,29,A319
2013-09-10 20:48:59.000,49.8124,2.03121,10.530839663013,779.136116394454,29,A319
2013-09-10 20:49:47.000,49.8794,1.92897,10.286999670816,759.504923540208,29,A319
2013-09-10 20:50:52.000,49.9626,1.79909,9.951719681545,741.725730011834,29,A319
2013-09-10 20:51:46.000,50.0206,1.67,9.654539691055,738.577331157851,29,A319
2013-09-10 20:52:49.000,50.0846,1.5222,9.296399702515,725.798535809333,29,A319
2013-09-10 20:53:49.000,50.1443,1.38034,8.801099718365,700.61134497747,29,A319
2013-09-10 20:54:59.000,50.2159,1.23915,7.962899745187,664.497358122962,29,A319
2013-09-10 20:55:48.000,50.269,1.13969,7.368539764207,649.310963650809,29,A319
2013-09-10 20:56:49.000,50.33,1.0293,6.621779788103,644.866165268716,29,A319
2013-09-10 20:57:59.000,50.4088,0.901023,5.905499811024,624.679372616708,29,A319
2013-09-10 20:58:58.000,50.4717,0.801185,5.394959827361,589.306185492548,29,A319
2013-09-10 20:59:56.000,50.5305,0.708321,4.869179844186,570.971392166413,29,A319
2013-09-10 21:00:58.000,50.5969,0.618129,4.556759854184,572.823391492285,29,A319
2013-09-10 21:01:59.000,50.6682,0.544714,4.259579863693,560.414996008941,29,A319
2013-09-10 21:02:57.000,50.7363,0.47553,3.787139878812,548.191800458185,29,A319
2013-09-10 21:03:56.000,50.8034,0.40733,3.246119896124,538.376204031062,29,A319
2013-09-10 21:05:00.000,50.8767,0.349579,2.720339912949,509.485014547455,29,A319
2013-09-10 21:05:51.000,50.9391,0.30769,2.225039928799,491.891020951668,29,A319
2013-09-10 21:06:59.000,51.0163,0.25528,1.80593994221,489.298221895447,29,A319
2013-09-10 21:07:53.000,51.0726,0.215378,1.547470301151,443.368638613816,29,A319
2013-09-10 21:08:53.000,51.1277,0.17645,1.356970307247,367.251466320466,29,A319
2013-09-10 21:09:58.000,51.1739,0.134583,1.250290310661,309.839487218427,29,A319
2013-09-10 21:10:59.000,51.1822,0.06126,0.968350319683,328.174280544562,29,A319
2013-09-10 21:11:57.000,51.1729,-0.00965,0.678790328949,305.209488903746,29,A319
2013-09-10 21:12:54.000,51.1642,-0.073787,0.434950336752,263.354304139033,29,A319
2013-09-10 21:13:59.000,51.156,-0.13321,0.213970343823,221.684319306908,29,A319
2013-09-10 21:14:54.000,51.1493,-0.181831,0.038710349432,212.979922475308,29,A319
2013-09-10 21:15:46.000,51.1477,-0.204391,0.053950348944,57.41197910204,29,A319
2013-09-10 21:16:38.000,51.1492,-0.202635,0.0615703487,42.595984495062,29,A319
2013-09-10 21:17:53.000,51.1511,-0.188512,0.0615703487,50.003981798551,29,A319
2013-09-11 06:22:52.000,51.1422,-0.234573,0.572110332363,287.985895173134,29,A319
2013-09-11 06:23:55.000,51.1476,-0.31395,1.082650316025,365.769866859768,29,A319
2013-09-11 06:24:56.000,51.1968,-0.284576,1.516990302127,469.852228973789,29,A319
2013-09-11 06:25:57.000,51.1977,-0.16843,1.524610301883,496.335819333762,29,A319
2013-09-11 06:26:53.000,51.1954,-0.05523,1.829410292129,494.48382000789,29,A319
2013-09-11 06:27:52.000,51.1912,0.06607,2.355190275304,516.152212120595,29,A319
2013-09-11 06:28:59.000,51.1858,0.198274,3.269590246043,530.783006794986,29,A319
2013-09-11 06:30:00.000,51.178,0.344733,3.657599882957,637.828567830401,29,A319
2013-09-11 06:30:54.000,51.1709,0.47997,3.680459882225,632.457769785372,29,A319
2013-09-11 06:31:57.000,51.1618,0.63942,4.625339851989,666.349357448834,29,A319
2013-09-11 06:32:56.000,51.1502,0.80653,5.196839833701,697.833345988662,29,A319
2013-09-11 06:33:57.000,51.1451,0.97374,6.103619804684,704.870943426977,29,A319
2013-09-11 06:34:57.000,51.1362,1.12536,7.018019775423,728.576534798141,29,A319
2013-09-11 06:35:49.000,51.1244,1.28868,4.792979846625,711.352941067529,29,A319
2013-09-11 06:36:54.000,51.1065,1.47369,8.778239719096,690.795748550348,29,A319
2013-09-11 06:37:57.000,51.0897,1.63986,8.839199717146,695.240546932441,29,A319
2013-09-11 06:38:58.000,51.0741,1.81096,8.839199717146,699.129745516773,29,A319
2013-09-11 06:39:52.000,51.0638,1.95297,8.839199717146,699.31494544936,29,A319
2013-09-11 06:40:55.000,51.0425,2.13157,8.839199717146,726.539335539682,29,A319
2013-09-11 06:41:54.000,51.0196,2.29698,8.854439716658,728.02093500038,29,A319
2013-09-11 06:42:57.000,50.9955,2.47223,8.846819716902,723.946536483461,29,A319
2013-09-11 06:43:57.000,50.9705,2.63494,8.831579717389,734.132532775758,29,A319
2013-09-11 06:44:55.000,50.9382,2.80144,8.831579717389,733.391733045409,29,A319
2013-09-11 06:45:54.000,50.9062,2.96402,8.839199717146,732.836133247647,29,A319
2013-09-11 06:46:53.000,50.873,3.12954,8.839199717146,726.539335539682,29,A319
2013-09-11 06:47:54.000,50.84,3.291,8.839199717146,732.095333517299,29,A319
2013-09-11 06:48:47.000,50.8088,3.4428,8.839199717146,726.909735404856,29,A319
2013-09-11 06:49:47.000,50.7755,3.60173,8.839199717146,727.465335202618,29,A319
